CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     1016    1224    3       4       83.8855624    -3.7181402    0.000   0.291   30.832  0.577   3      0.600   0.800   1019    1228    83.8765522    -3.7004219    437400.0000000  -498200.0000000  438200.0000000  -498800.0000000  
428     440     1232    2       3       84.6257409    3.8973401     0.000   0.372   41.692  0.667   3      0.400   0.600   442     1235    84.6191536    3.9064784     439000.0000000  -383000.0000000  439600.0000000  -383400.0000000  
429     1048    1232    3       4       83.8315068    -3.9768602    0.000   0.245   24.293  0.457   3      0.600   0.800   1051    1236    83.8225057    -3.9589193    439000.0000000  -504600.0000000  439800.0000000  -505200.0000000  
430     216     1240    2       2       84.8759067    7.4905289     0.000   0.409   45.186  0.656   3      0.400   0.400   218     1242    84.8707391    7.4829295     440600.0000000  -338200.0000000  441000.0000000  -338600.0000000  
431     376     1240    2       3       84.6912364    4.9624222     0.000   0.409   43.186  0.669   3      0.400   0.600   378     1243    84.6846340    4.9703498     440600.0000000  -370200.0000000  441200.0000000  -370600.0000000  
432     408     1240    2       3       84.6531187    4.4780475     0.000   0.436   47.488  0.744   3      0.400   0.600   410     1243    84.6465230    4.4865166     440600.0000000  -376600.0000000  441200.0000000  -377000.0000000  
433     576     1240    2       3       84.4470324    2.0463693     0.000   0.328   34.670  0.528   3      0.400   0.600   578     1243    84.4404771    2.0574046     440600.0000000  -410200.0000000  441200.0000000  -410600.0000000  
434     1224    1240    3       5       83.5742325    -5.7777059    0.000   0.282   27.848  0.507   3      0.600   1.000   1227    1245    83.5641340    -5.7452520    440600.0000000  -539800.0000000  441600.0000000  -540400.0000000  
435     176     1248    2       2       84.9086465    8.2505325     0.000   0.383   42.635  0.533   3      0.400   0.400   178     1250    84.9034883    8.2421134     442200.0000000  -330200.0000000  442600.0000000  -330600.0000000  
436     840     1248    3       4       84.0947673    -1.3163307    0.000   0.291   31.326  0.493   3      0.600   0.800   843     1252    84.0856842    -1.3016656    442200.0000000  -463000.0000000  443000.0000000  -463600.0000000  
437     888     1248    3       4       84.0305325    -1.9033132    0.000   0.413   45.488  0.610   3      0.600   0.800   891     1252    84.0214659    -1.8879134    442200.0000000  -472600.0000000  443000.0000000  -473200.0000000  
438     1104    1248    3       5       83.7342252    -4.3932171    0.000   0.271   28.896  0.464   3      0.600   1.000   1107    1253    83.7240403    -4.3621763    442200.0000000  -515800.0000000  443200.0000000  -516400.0000000  
439     1144    1248    3       5       83.6781387    -4.8284292    0.000   0.339   36.369  0.543   3      0.600   1.000   1147    1253    83.6679803    -4.7969634    442200.0000000  -523800.0000000  443200.0000000  -524400.0000000  
440     136     1256    2       2       84.9404809    9.0202489     0.000   0.363   38.798  0.570   3      0.400   0.400   138     1258    84.9353330    9.0109926     443800.0000000  -322200.0000000  444200.0000000  -322600.0000000  
441     312     1256    2       3       84.7433855    6.1548911     0.000   0.309   32.066  0.525   3      0.400   0.600   314     1259    84.7367691    6.1613979     443800.0000000  -357400.0000000  444400.0000000  -357800.0000000  
442     528     1256    2       3       84.4850586    2.9287323     0.000   0.334   34.680  0.506   3      0.400   0.600   530     1259    84.4784874    2.9387932     443800.0000000  -400600.0000000  444400.0000000  -401000.0000000  
443     736     1256    3       3       84.2213293    0.1034686     0.000   0.289   31.219  0.628   3      0.600   0.600   739     1259    84.2135155    0.1033286     443800.0000000  -442200.0000000  444400.0000000  -442800.0000000  
444     768     1256    3       3       84.1795813    -0.3081769    0.000   0.277   29.156  0.551   3      0.600   0.600   771     1259    84.1717678    -0.3077631    443800.0000000  -448600.0000000  444400.0000000  -449200.0000000  
445     808     1256    3       3       84.1269833    -0.8144564    0.000   0.217   21.448  0.395   2      0.600   0.600   811     1259    84.1191709    -0.8133726    443800.0000000  -456600.0000000  444400.0000000  -457200.0000000  
446     920     1256    3       4       83.9773680    -2.1844756    0.000   0.412   44.106  0.665   3      0.600   0.800   923     1260    83.9683098    -2.1687886    443800.0000000  -479000.0000000  444600.0000000  -479600.0000000  
447     256     1264    2       2       84.7958510    7.1428322     0.000   0.421   48.086  0.664   3      0.400   0.400   258     1266    84.7906798    7.1356952     445400.0000000  -346200.0000000  445800.0000000  -346600.0000000  
448     608     1264    2       3       84.3744947    1.9135787     0.000   0.345   37.680  0.538   3      0.400   0.600   610     1267    84.3679423    1.9246264     445400.0000000  -416600.0000000  446000.0000000  -417000.0000000  
449     640     1264    2       3       84.3340671    1.4775920     0.000   0.306   32.982  0.461   3      0.400   0.600   642     1267    84.3275234    1.4890650     445400.0000000  -423000.0000000  446000.0000000  -423400.0000000  
450     968     1264    3       4       83.9023246    -2.6481958    0.000   0.369   40.218  0.637   3      0.600   0.800   971     1268    83.8932805    -2.6320133    445400.0000000  -488600.0000000  446200.0000000  -489200.0000000  
451     1048    1264    3       5       83.7926777    -3.5658208    0.000   0.207   24.220  0.475   3      0.600   1.000   1051    1269    83.7824444    -3.5358490    445400.0000000  -504600.0000000  446400.0000000  -505200.0000000  
452     344     1272    2       3       84.6833740    5.8588825     0.000   0.319   34.862  0.649   3      0.400   0.600   346     1275    84.6767610    5.8656841     447000.0000000  -363800.0000000  447600.0000000  -364200.0000000  
453     376     1272    2       3       84.6459627    5.3688563     0.000   0.364   39.415  0.684   3      0.400   0.600   378     1275    84.6393555    5.3762155     447000.0000000  -370200.0000000  447600.0000000  -370600.0000000  
454     408     1272    2       3       84.6081668    4.8856748     0.000   0.381   41.560  0.651   3      0.400   0.600   410     1275    84.6015658    4.8935743     447000.0000000  -376600.0000000  447600.0000000  -377000.0000000  
455     192     1280    2       2       84.8437450    8.3802291     0.000   0.464   54.381  0.694   3      0.400   0.400   194     1282    84.8385888    8.3717861     448600.0000000  -333400.0000000  449000.0000000  -333800.0000000  
456     704     1280    2       3       84.2311542    0.8291890     0.000   0.309   32.210  0.558   3      0.400   0.600   706     1283    84.2246243    0.8411922     448600.0000000  -435800.0000000  449200.0000000  -436200.0000000  
457     1152    1280    3       5       83.6287874    -4.5084500    0.000   0.310   34.695  0.472   3      0.600   1.000   1155    1285    83.6186103    -4.4777389    448600.0000000  -525400.0000000  449600.0000000  -526000.0000000  
458     1200    1280    3       5       83.5613372    -5.0200099    0.000   0.266   28.423  0.402   3      0.600   1.000   1203    1285    83.5511917    -4.9888129    448600.0000000  -535000.0000000  449600.0000000  -535600.0000000  
459     816     1288    3       3       84.0752590    -0.5045733    0.000   0.252   26.096  0.563   3      0.600   0.600   819     1291    84.0674464    -0.5039077    450200.0000000  -458200.0000000  450800.0000000  -458800.0000000  
460     1016    1288    3       4       83.8071857    -2.8973564    0.000   0.266   26.922  0.486   3      0.600   0.800   1019    1292    83.7981501    -2.8810587    450200.0000000  -498200.0000000  451000.0000000  -498800.0000000  
461     304     1296    2       3       84.6949157    6.7789809     0.000   0.317   35.870  0.555   3      0.400   0.600   306     1299    84.6882934    6.7846494     451800.0000000  -355800.0000000  452400.0000000  -356200.0000000  
462     496     1296    2       3       84.4690742    3.8949782     0.000   0.304   32.157  0.510   3      0.400   0.600   498     1299    84.4624878    3.9038604     451800.0000000  -394200.0000000  452400.0000000  -394600.0000000  
463     528     1296    2       3       84.4301424    3.4373810     0.000   0.312   34.271  0.542   3      0.400   0.600   530     1299    84.4235633    3.4467421     451800.0000000  -400600.0000000  452400.0000000  -401000.0000000  
464     784     1296    3       3       84.1067405    -0.0000000    0.000   0.204   20.788  0.404   3      0.600   0.600   787     1299    84.0989273    -0.0000000    451800.0000000  -451800.0000000  452400.0000000  -452400.0000000  
465     960     1296    3       4       83.8732838    -2.1472807    0.000   0.331   35.749  0.649   3      0.600   0.800   963     1300    83.8642254    -2.1319153    451800.0000000  -487000.0000000  452600.0000000  -487600.0000000  
466     576     1304    2       3       84.3601749    2.8637288     0.000   0.383   41.042  0.640   3      0.400   0.600   578     1307    84.3536056    2.8736427     453400.0000000  -410200.0000000  454000.0000000  -410600.0000000  
467     1104    1304    3       5       83.6666426    -3.6837896    0.000   0.296   30.632  0.575   3      0.600   1.000   1107    1309    83.6564172    -3.6542238    453400.0000000  -515800.0000000  454400.0000000  -516400.0000000  
468     152     1312    2       2       84.8395216    9.4289830     0.000   0.454   51.554  0.690   3      0.400   0.400   154     1314    84.8343801    9.4195003     455000.0000000  -325400.0000000  455400.0000000  -325800.0000000  
469     456     1312    2       3       84.4947990    4.6756956     0.000   0.365   41.062  0.570   3      0.400   0.600   458     1315    84.4882014    4.6836842     455000.0000000  -386200.0000000  455600.0000000  -386600.0000000  
470     656     1312    2       3       84.2495309    1.8719148     0.000   0.385   42.703  0.608   3      0.400   0.600   658     1315    84.2429801    1.8827698     455000.0000000  -426200.0000000  455600.0000000  -426600.0000000  
471     688     1312    2       3       84.2090801    1.4456434     0.000   0.347   36.590  0.629   3      0.400   0.600   690     1315    84.2025377    1.4569047     455000.0000000  -432600.0000000  455600.0000000  -433000.0000000  
472     848     1312    3       4       84.0022438    -0.5981073    0.000   0.288   31.308  0.536   3      0.600   0.800   851     1316    83.9931433    -0.5847575    455000.0000000  -464600.0000000  455800.0000000  -465200.0000000  
473     920     1312    3       4       83.9068178    -1.4719445    0.000   0.344   37.109  0.584   3      0.600   0.800   923     1316    83.8977403    -1.4574999    455000.0000000  -479000.0000000  455800.0000000  -479600.0000000  
474     192     1320    2       2       84.7844028    8.8638439     0.000   0.431   49.825  0.674   3      0.400   0.400   194     1322    84.7792534    8.8550191     456600.0000000  -333400.0000000  457000.0000000  -333800.0000000  
475     888     1320    3       4       83.9391756    -0.9864850    0.000   0.292   31.141  0.602   3      0.600   0.800   891     1324    83.9300852    -0.9726911    456600.0000000  -472600.0000000  457400.0000000  -473200.0000000  
476     1040    1320    3       4       83.7348886    -2.7682942    0.000   0.187   16.231  0.326   2      0.600   0.800   1043    1324    83.7258496    -2.7523710    456600.0000000  -503000.0000000  457400.0000000  -503600.0000000  
477     224     1328    2       2       84.7375839    8.4394588     0.000   0.342   36.978  0.631   3      0.400   0.400   226     1330    84.7324289    8.4311282     458200.0000000  -339800.0000000  458600.0000000  -340200.0000000  
478     280     1328    2       3       84.6754773    7.5464037     0.000   0.296   31.004  0.540   3      0.400   0.600   282     1331    84.6688487    7.5510964     458200.0000000  -351000.0000000  458800.0000000  -351400.0000000  
479     784     1328    2       3       84.0649246    0.4029527     0.000   0.162   14.921  0.427   3      0.400   0.600   786     1331    84.0584048    0.4150884     458200.0000000  -451800.0000000  458800.0000000  -452200.0000000  
480     816     1328    3       4       84.0234033    -0.0000000    0.000   0.128   14.253  0.367   2      0.600   0.800   819     1332    84.0142886    0.0124855     458200.0000000  -458200.0000000  459000.0000000  -458800.0000000  
481     952     1328    3       4       83.8437809    -1.6511379    0.000   0.295   31.536  0.574   3      0.600   0.800   955     1332    83.8347088    -1.6365770    458200.0000000  -485400.0000000  459000.0000000  -486000.0000000  
482     984     1328    3       4       83.8008060    -2.0256169    0.000   0.263   26.951  0.514   3      0.600   0.800   987     1332    83.7917447    -2.0106090    458200.0000000  -491800.0000000  459000.0000000  -492400.0000000  
483     352     1336    2       3       84.5822519    6.5260680     0.000   0.337   37.234  0.617   3      0.400   0.600   354     1339    84.5756325    6.5319277     459800.0000000  -365400.0000000  460400.0000000  -365800.0000000  
484     1104    1336    3       5       83.6275981    -3.2852057    0.000   0.229   23.816  0.444   3      0.600   1.000   1107    1341    83.6173506    -3.2564617    459800.0000000  -515800.0000000  460800.0000000  -516400.0000000  
485     1184    1336    3       5       83.5169352    -4.1529540    0.000   0.182   20.269  0.249   1      0.600   1.000   1187    1341    83.5067383    -4.1233319    459800.0000000  -531800.0000000  460800.0000000  -532400.0000000  
486     144     1344    2       2       84.7999290    9.9396972     0.000   0.432   48.573  0.623   3      0.400   0.400   146     1346    84.7947954    9.9297819     461400.0000000  -323800.0000000  461800.0000000  -324200.0000000  
487     320     1344    2       3       84.6071078    7.1147015     0.000   0.345   38.203  0.536   3      0.400   0.600   322     1347    84.6004830    7.1198652     461400.0000000  -359000.0000000  462000.0000000  -359400.0000000  
488     440     1344    2       3       84.4685974    5.3045330     0.000   0.300   33.299  0.597   3      0.400   0.600   442     1347    84.4619919    5.3117330     461400.0000000  -383000.0000000  462000.0000000  -383400.0000000  
489     480     1344    2       3       84.4212465    4.7213619     0.000   0.351   38.073  0.573   3      0.400   0.600   482     1347    84.4146487    4.7291911     461400.0000000  -391000.0000000  462000.0000000  -391400.0000000  
490     648     1344    2       3       84.2163645    2.3784125     0.000   0.338   37.015  0.604   3      0.400   0.600   650     1347    84.2098044    2.3886308     461400.0000000  -424600.0000000  462000.0000000  -425000.0000000  
491     696     1344    2       3       84.1561404    1.7395783     0.000   0.274   30.299  0.562   3      0.400   0.600   698     1347    84.1495926    1.7504081     461400.0000000  -434200.0000000  462000.0000000  -434600.0000000  
492     1136    1344    3       5       83.5737676    -3.5371662    0.000   0.202   20.495  0.433   3      0.600   1.000   1139    1349    83.5635347    -3.5082614    461400.0000000  -522200.0000000  462400.0000000  -522800.0000000  
493     728     1352    3       3       84.1049330    1.4200561     0.000   0.214   22.061  0.461   3      0.600   0.600   731     1355    84.0971223    1.4181735     463000.0000000  -440600.0000000  463600.0000000  -441200.0000000  
494     240     1360    2       2       84.6726537    8.5626798     0.000   0.327   35.370  0.518   3      0.400   0.400   242     1362    84.6675006    8.5543316     464600.0000000  -343000.0000000  465000.0000000  -343400.0000000  
495     528     1360    2       3       84.3413933    4.2305404     0.000   0.344   37.483  0.560   3      0.400   0.600   530     1363    84.3348027    4.2388313     464600.0000000  -400600.0000000  465200.0000000  -401000.0000000  
496     608     1360    2       3       84.2440882    3.1178872     0.000   0.410   45.901  0.614   3      0.400   0.600   610     1363    84.2375153    3.1273107     464600.0000000  -416600.0000000  465200.0000000  -417000.0000000  
497     760     1360    3       3       84.0535480    1.1060558     0.000   0.213   21.738  0.513   3      0.600   0.600   763     1363    84.0457367    1.1046021     464600.0000000  -447000.0000000  465200.0000000  -447600.0000000  
498     800     1360    2       3       84.0022438    0.5981073     0.000   0.177   17.046  0.371   2      0.400   0.600   802     1363    83.9957201    0.6099038     464600.0000000  -455000.0000000  465200.0000000  -455400.0000000  
499     840     1368    2       4       83.9400364    0.1973157     0.000   0.224   22.446  0.451   3      0.400   0.800   842     1372    83.9322150    0.2216937     466200.0000000  -463000.0000000  467000.0000000  -463400.0000000  
500     992     1368    3       4       83.7396773    -1.6236224    0.000   0.256   27.625  0.504   3      0.600   0.800   995     1372    83.7306053    -1.6093436    466200.0000000  -493400.0000000  467000.0000000  -494000.0000000  
501     152     1376    2       2       84.7431527    10.1776640    0.000   0.359   39.789  0.551   3      0.400   0.400   154     1378    84.7380232    10.1676235    467800.0000000  -325400.0000000  468200.0000000  -325800.0000000  
502     296     1384    2       3       84.5755056    7.9625143     0.000   0.267   27.131  0.472   3      0.400   0.600   298     1387    84.5688745    7.9666119     469400.0000000  -354200.0000000  470000.0000000  -354600.0000000  
503     488     1384    2       3       84.3553906    5.0913316     0.000   0.373   40.021  0.617   3      0.400   0.600   490     1387    84.3487883    5.0986367     469400.0000000  -392600.0000000  470000.0000000  -393000.0000000  
504     224     1392    2       2       84.6424085    9.1916716     0.000   0.326   34.109  0.553   3      0.400   0.400   226     1394    84.6372643    9.1827658     471000.0000000  -339800.0000000  471400.0000000  -340200.0000000  
505     264     1392    2       3       84.5989607    8.5567693     0.000   0.245   21.454  0.392   3      0.400   0.600   266     1395    84.5923258    8.5601547     471000.0000000  -347800.0000000  471600.0000000  -348200.0000000  
506     608     1392    2       3       84.2000754    3.5072065     0.000   0.373   41.763  0.580   3      0.400   0.600   610     1395    84.1934964    3.5161169     471000.0000000  -416600.0000000  471600.0000000  -417000.0000000  
507     648     1392    2       3       84.1510082    2.9657764     0.000   0.382   43.193  0.626   3      0.400   0.600   650     1395    84.1444383    2.9752209     471000.0000000  -424600.0000000  471600.0000000  -425000.0000000  
508     696     1392    2       3       84.0914546    2.3280206     0.000   0.355   39.144  0.522   3      0.400   0.600   698     1395    84.0848962    2.3380788     471000.0000000  -434200.0000000  471600.0000000  -434600.0000000  
509     936     1392    2       4       83.7834150    -0.6731884    0.000   0.280   31.880  0.524   3      0.400   0.800   938     1396    83.7756347    -0.6483319    471000.0000000  -482200.0000000  471800.0000000  -482600.0000000  
510     1048    1400    2       5       83.6242274    -1.8755731    0.000   0.158   15.734  0.358   2      0.400   1.000   1050    1405    83.6152474    -1.8377993    472600.0000000  -504600.0000000  473600.0000000  -505000.0000000  
511     152     1408    2       2       84.6946440    10.5417608    0.000   0.387   43.443  0.618   3      0.400   0.400   154     1410    84.6895206    10.5314601    474200.0000000  -325400.0000000  474600.0000000  -325800.0000000  
512     336     1408    2       3       84.4957325    7.6269480     0.000   0.281   31.110  0.553   3      0.400   0.600   338     1411    84.4891042    7.6313904     474200.0000000  -362200.0000000  474800.0000000  -362600.0000000  
513     368     1408    2       3       84.4597522    7.1417499     0.000   0.281   30.451  0.429   3      0.400   0.600   370     1411    84.4531279    7.1467440     474200.0000000  -368600.0000000  474800.0000000  -369000.0000000  
514     864     1408    2       4       83.8566059    0.3892647     0.000   0.338   36.818  0.544   3      0.400   0.800   866     1412    83.8487765    0.4130667     474200.0000000  -467800.0000000  475000.0000000  -468200.0000000  
515     968     1408    2       4       83.7206570    -0.8568734    0.000   0.297   31.899  0.530   3      0.400   0.800   970     1412    83.7128858    -0.8320379    474200.0000000  -488600.0000000  475000.0000000  -489000.0000000  
516     192     1416    2       2       84.6405360    9.9805107     0.000   0.313   34.056  0.579   3      0.400   0.400   194     1418    84.6354037    9.9708513     475800.0000000  -333400.0000000  476200.0000000  -333800.0000000  
517     440     1416    2       3       84.3659090    6.1673234     0.000   0.326   35.085  0.607   3      0.400   0.600   442     1419    84.3592944    6.1733795     475800.0000000  -383000.0000000  476400.0000000  -383400.0000000  
518     296     1424    2       3       84.5165034    8.4269690     0.000   0.260   27.101  0.496   3      0.400   0.600   298     1427    84.5098697    8.4304606     477400.0000000  -354200.0000000  478000.0000000  -354600.0000000  
519     600     1424    2       3       84.1654774    3.9998283     0.000   0.382   42.095  0.599   3      0.400   0.600   602     1427    84.1588911    4.0081297     477400.0000000  -415000.0000000  478000.0000000  -415400.0000000  
520     640     1424    2       3       84.1168855    3.4574702     0.000   0.433   49.045  0.607   3      0.400   0.600   642     1427    84.1103077    3.4663101     477400.0000000  -423000.0000000  478000.0000000  -423400.0000000  
521     704     1424    2       3       84.0380713    2.6082542     0.000   0.344   37.385  0.511   3      0.400   0.600   706     1427    84.0315082    2.6179137     477400.0000000  -435800.0000000  478000.0000000  -436200.0000000  
522     736     1424    2       3       83.9981857    2.1920697     0.000   0.308   33.397  0.469   3      0.400   0.600   738     1427    83.9916303    2.2021201     477400.0000000  -442200.0000000  478000.0000000  -442600.0000000  
523     768     1424    2       3       83.9579896    1.7814111     0.000   0.268   27.641  0.441   3      0.400   0.600   770     1427    83.9514420    1.7918402     477400.0000000  -448600.0000000  478000.0000000  -449000.0000000  
524     904     1424    2       4       83.7838345    0.0961741     0.000   0.313   34.135  0.566   3      0.400   0.800   906     1428    83.7760187    0.1200664     477400.0000000  -475800.0000000  478200.0000000  -476200.0000000  
525     224     1432    2       2       84.5824727    9.6483174     0.000   0.284   30.960  0.525   3      0.400   0.400   226     1434    84.5773355    9.6390765     479000.0000000  -339800.0000000  479400.0000000  -340200.0000000  
526     496     1432    2       3       84.2779390    5.5468319     0.000   0.362   38.351  0.597   3      0.400   0.600   498     1435    84.2713316    5.5535121     479000.0000000  -394200.0000000  479600.0000000  -394600.0000000  
527     832     1432    2       4       83.8660907    1.0721906     0.000   0.287   29.351  0.500   3      0.400   0.800   834     1436    83.8582314    1.0951555     479000.0000000  -461400.0000000  479800.0000000  -461800.0000000  
528     336     1440    2       3       84.4487707    7.9968123     0.000   0.279   30.016  0.515   3      0.400   0.600   338     1443    84.4421400    8.0007753     480600.0000000  -362200.0000000  481200.0000000  -362600.0000000  
529     528     1440    2       3       84.2289967    5.1873939     0.000   0.386   42.530  0.665   3      0.400   0.600   530     1443    84.2223939    5.1944289     480600.0000000  -400600.0000000  481200.0000000  -401000.0000000  
530     936     1440    2       4       83.7213492    -0.0952152    0.000   0.227   23.082  0.482   3      0.400   0.800   938     1444    83.7135425    -0.0713225    480600.0000000  -482200.0000000  481400.0000000  -482600.0000000  
531     1008    1440    3       4       83.6267840    -0.9380378    0.000   0.152   14.170  0.399   2      0.600   0.800   1011    1444    83.6176950    -0.9249894    480600.0000000  -496600.0000000  481400.0000000  -497200.0000000  
532     264     1448    2       2       84.5156258    9.1979372     0.000   0.223   22.821  0.462   3      0.400   0.400   266     1450    84.5104823    9.1892314     482200.0000000  -347800.0000000  482600.0000000  -348200.0000000  
533     416     1448    2       3       84.3472621    6.8921346     0.000   0.346   38.226  0.579   3      0.400   0.600   418     1451    84.3406406    6.8973218     482200.0000000  -378200.0000000  482800.0000000  -378600.0000000  
534     456     1448    2       3       84.3014978    6.3083270     0.000   0.347   38.466  0.604   3      0.400   0.600   458     1451    84.2948821    6.3141508     482200.0000000  -386200.0000000  482800.0000000  -386600.0000000  
535     672     1456    2       3       84.0336972    3.4091232     0.000   0.460   53.844  0.743   3      0.400   0.600   674     1459    84.0271207    3.4178931     483800.0000000  -429400.0000000  484400.0000000  -429800.0000000  
536     160     1464    2       2       84.6010354    11.0329860    0.000   0.373   40.922  0.610   3      0.400   0.400   162     1466    84.5959207    11.0223981    485400.0000000  -327000.0000000  485800.0000000  -327400.0000000  
537     192     1464    2       2       84.5678767    10.5165325    0.000   0.304   32.117  0.515   3      0.400   0.400   194     1466    84.5627534    10.5064961    485400.0000000  -333400.0000000  485800.0000000  -333800.0000000  
538     600     1464    2       3       84.1096834    4.4707167     0.000   0.376   40.553  0.650   3      0.400   0.600   602     1467    84.1030907    4.4784124     485400.0000000  -415000.0000000  486000.0000000  -415400.0000000  
539     744     1464    2       3       83.9340132    2.5634028     0.000   0.305   32.421  0.520   3      0.400   0.600   746     1467    83.9274514    2.5729451     485400.0000000  -443800.0000000  486000.0000000  -444200.0000000  
540     864     1464    2       4       83.7827857    1.0577960     0.000   0.347   36.489  0.588   3      0.400   0.800   866     1468    83.7749276    1.0804713     485400.0000000  -467800.0000000  486200.0000000  -468200.0000000  
541     512     1472    2       3       84.2022784    5.7849899     0.000   0.346   38.220  0.536   3      0.400   0.600   514     1475    84.1956688    5.7913112     487000.0000000  -397400.0000000  487600.0000000  -397800.0000000  
542     368     1480    2       3       84.3544515    7.9690859     0.000   0.261   27.162  0.442   3      0.400   0.600   370     1483    84.3478215    7.9730153     488600.0000000  -368600.0000000  489200.0000000  -369000.0000000  
543     552     1480    2       3       84.1440934    5.3169099     0.000   0.362   39.781  0.541   3      0.400   0.600   554     1483    84.1374895    5.3236968     488600.0000000  -405400.0000000  489200.0000000  -405800.0000000  
544     416     1488    2       3       84.2891087    7.3490298     0.000   0.336   36.373  0.510   3      0.400   0.600   418     1491    84.2824837    7.3536340     490200.0000000  -378200.0000000  490800.0000000  -378600.0000000  
545     456     1488    2       3       84.2438096    6.7674860     0.000   0.327   36.516  0.567   3      0.400   0.600   458     1491    84.2371898    6.7727234     490200.0000000  -386200.0000000  490800.0000000  -386600.0000000  
546     176     1496    2       2       84.5356667    11.1221485    0.000   0.314   32.785  0.497   3      0.400   0.400   178     1498    84.5305539    11.1116038    491800.0000000  -330200.0000000  492200.0000000  -330600.0000000  
547     216     1496    2       2       84.4942508    10.4845554    0.000   0.276   28.474  0.513   3      0.400   0.400   218     1498    84.4891273    10.4746831    491800.0000000  -338200.0000000  492200.0000000  -338600.0000000  
548     288     1496    2       2       84.4180262    9.3610619     0.000   0.329   35.500  0.571   3      0.400   0.400   290     1498    84.4128854    9.3523581     491800.0000000  -352600.0000000  492200.0000000  -353000.0000000  
549     336     1496    2       3       84.3660490    8.6291623     0.000   0.246   25.436  0.511   3      0.400   0.600   338     1499    84.3594149    8.6323224     491800.0000000  -362200.0000000  492400.0000000  -362600.0000000  
550     504     1504    2       3       84.1657290    6.2638012     0.000   0.343   38.371  0.541   3      0.400   0.600   506     1507    84.1591145    6.2695400     493400.0000000  -395800.0000000  494000.0000000  -396200.0000000  
551     632     1504    2       3       84.0154018    4.5002290     0.000   0.378   42.066  0.660   3      0.400   0.600   634     1507    84.0088092    4.5077708     493400.0000000  -421400.0000000  494000.0000000  -421800.0000000  
552     696     1504    2       3       83.9382028    3.6516992     0.000   0.449   52.512  0.702   3      0.400   0.600   698     1507    83.9316231    3.6600675     493400.0000000  -434200.0000000  494000.0000000  -434600.0000000  
553     856     1504    2       4       83.7396773    1.6236224     0.000   0.251   26.155  0.559   3      0.400   0.800   858     1508    83.7317957    1.6454296     493400.0000000  -466200.0000000  494200.0000000  -466600.0000000  
554     256     1512    2       2       84.4280391    10.0312916    0.000   0.311   33.201  0.529   3      0.400   0.400   258     1514    84.4229085    10.0219540    495000.0000000  -346200.0000000  495400.0000000  -346600.0000000  
555     560     1520    2       3       84.0778879    5.6628760     0.000   0.378   41.599  0.588   3      0.400   0.600   562     1523    84.0712803    5.6692008     496600.0000000  -407000.0000000  497200.0000000  -407400.0000000  
556     184     1528    2       2       84.4784711    11.3364804    0.000   0.322   33.338  0.515   3      0.400   0.400   186     1530    84.4733623    11.3258465    498200.0000000  -331800.0000000  498600.0000000  -332200.0000000  
557     384     1528    2       3       84.2660468    8.2665118     0.000   0.315   34.259  0.515   3      0.400   0.600   386     1531    84.2594153    8.2700365     498200.0000000  -371800.0000000  498800.0000000  -372200.0000000  
558     336     1536    2       2       84.3065565    9.0695367     0.000   0.249   25.304  0.485   3      0.400   0.400   338     1538    84.3014119    9.0612669     499800.0000000  -362200.0000000  500200.0000000  -362600.0000000  
559     456     1536    2       3       84.1741110    7.3064121     0.000   0.347   37.049  0.564   3      0.400   0.600   458     1539    84.1674870    7.3109739     499800.0000000  -386200.0000000  500400.0000000  -386600.0000000  
560     488     1536    2       3       84.1378914    6.8498621     0.000   0.283   29.898  0.521   3      0.400   0.600   490     1539    84.1312715    6.8549117     499800.0000000  -392600.0000000  500400.0000000  -393000.0000000  
561     528     1544    2       3       84.0806005    6.3764425     0.000   0.334   35.198  0.541   3      0.400   0.600   530     1547    84.0739854    6.3819728     501400.0000000  -400600.0000000  502000.0000000  -401000.0000000  
562     264     1552    2       2       84.3591339    10.3380298    0.000   0.265   27.815  0.431   3      0.400   0.400   266     1554    84.3540085    10.3285273    503000.0000000  -347800.0000000  503400.0000000  -348200.0000000  
563     568     1552    2       3       84.0229168    5.9121453     0.000   0.376   40.952  0.553   3      0.400   0.600   570     1555    84.0163069    5.9181361     503000.0000000  -408600.0000000  503600.0000000  -409000.0000000  
564     624     1552    2       3       83.9573690    5.1518798     0.000   0.383   42.474  0.569   3      0.400   0.600   626     1555    83.9507682    5.1586372     503000.0000000  -419800.0000000  503600.0000000  -420200.0000000  
565     696     1552    2       3       83.8715767    4.1985609     0.000   0.414   45.459  0.693   3      0.400   0.600   698     1555    83.8649892    4.2062503     503000.0000000  -434200.0000000  503600.0000000  -434600.0000000  
566     728     1552    2       3       83.8329164    3.7834449     0.000   0.337   37.966  0.575   3      0.400   0.600   730     1555    83.8263352    3.7915295     503000.0000000  -440600.0000000  503600.0000000  -441000.0000000  
567     168     1560    2       2       84.4454512    11.9274679    0.000   0.303   32.837  0.588   3      0.400   0.400   170     1562    84.4403533    11.9163539    504600.0000000  -328600.0000000  505000.0000000  -329000.0000000  
568     296     1560    2       2       84.3133499    9.9333661     0.000   0.213   21.180  0.486   3      0.400   0.400   298     1562    84.3082182    9.9243053     504600.0000000  -354200.0000000  505000.0000000  -354600.0000000  
