CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1504    1376    20      3       73.1434871    -18.2370704   0.000   0.189   19.423  0.373   2      4.000   0.600   1524    1379    73.1087531    -18.2764201   828000.0000000  -1641800.0000000  828600.0000000  -1645800.0000000  
273     472     1384    24      6       74.7820053    -14.9739189   0.000   0.170   18.124  0.400   2      4.800   1.200   496     1390    74.7388351    -15.0208863   829600.0000000  -1435400.0000000  830800.0000000  -1440200.0000000  
274     696     1384    24      6       74.4287730    -15.7309042   5.625   0.099   11.052  0.287   1      4.800   1.200   720     1390    74.3854785    -15.7746766   829600.0000000  -1480200.0000000  830800.0000000  -1485000.0000000  
275     1112    1384    23      1       73.7668674    -17.0478638   0.000   0.299   33.600  0.585   3      4.600   0.200   1135    1385    73.7292187    -17.1117958   829600.0000000  -1563400.0000000  829800.0000000  -1568000.0000000  
276     1248    1384    22      4       73.5489641    -17.4550677   0.000   0.218   21.576  0.375   2      4.400   0.800   1270    1388    73.5103083    -17.4972994   829600.0000000  -1590600.0000000  830400.0000000  -1595000.0000000  
277     1416    1384    19      1       73.2788507    -17.9432119   0.000   0.236   24.132  0.438   3      3.800   0.200   1435    1385    73.2474182    -17.9918262   829600.0000000  -1624200.0000000  829800.0000000  -1628000.0000000  
278     1560    1384    19      4       73.0465442    -18.3490523   0.000   0.201   19.600  0.308   2      3.800   0.800   1579    1388    73.0126026    -18.3796440   829600.0000000  -1653000.0000000  830400.0000000  -1656800.0000000  
279     232     1392    25      6       75.1502528    -14.0739117   0.000   0.212   21.815  0.326   2      5.000   1.200   257     1398    75.1056874    -14.1283120   831200.0000000  -1387400.0000000  832400.0000000  -1392400.0000000  
280     504     1392    22      6       74.7244438    -15.0364825   0.000   0.191   19.929  0.436   3      4.400   1.200   526     1398    74.6844115    -15.0762430   831200.0000000  -1441800.0000000  832400.0000000  -1446200.0000000  
281     816     1392    24      1       74.2315834    -16.0755707   0.000   0.145   13.711  0.350   2      4.800   0.200   840     1393    74.1926146    -16.1469542   831200.0000000  -1504200.0000000  831400.0000000  -1509000.0000000  
282     920     1392    23      -1      74.0663305    -16.4074435   0.000   0.197   18.724  0.370   2      4.600   -0.200  943     1391    74.0305876    -16.4856829   831200.0000000  -1525000.0000000  831000.0000000  -1529600.0000000  
283     960     1392    23      -1      74.0026502    -16.5332371   0.000   0.281   30.232  0.442   3      4.600   -0.200  983     1391    73.9668656    -16.6108777   831200.0000000  -1533000.0000000  831000.0000000  -1537600.0000000  
284     1216    1392    23      4       73.5935751    -17.3148470   0.000   0.200   20.449  0.464   3      4.600   0.800   1239    1396    73.5533411    -17.3604931   831200.0000000  -1584200.0000000  832000.0000000  -1588800.0000000  
285     1280    1392    21      3       73.4909133    -17.5041095   0.000   0.103   9.404   0.335   2      4.200   0.600   1301    1395    73.4546927    -17.5487827   831200.0000000  -1597000.0000000  831800.0000000  -1601200.0000000  
286     1312    1392    19      -1      73.4395259    -17.5978487   0.000   0.185   17.283  0.427   3      3.800   -0.200  1331    1391    73.4098282    -17.6588533   831200.0000000  -1603400.0000000  831000.0000000  -1607200.0000000  
287     1664    1392    20      6       72.8719176    -18.5912545   0.000   0.170   17.178  0.570   3      4.000   1.200   1684    1398    72.8347293    -18.6128005   831200.0000000  -1673800.0000000  832400.0000000  -1677800.0000000  
288     264     1400    25      6       75.0929094    -14.1415464   0.000   0.267   27.857  0.453   3      5.000   1.200   289     1406    75.0483331    -14.1955321   832800.0000000  -1393800.0000000  834000.0000000  -1398800.0000000  
289     864     1400    23      0       74.1483860    -16.1831043   0.000   0.144   12.465  0.335   2      4.600   0.000   887     1400    74.1118491    -16.2564616   832800.0000000  -1513800.0000000  832800.0000000  -1518400.0000000  
290     1176    1400    22      2       73.6509002    -17.1498480   0.000   0.161   14.611  0.367   2      4.400   0.400   1198    1402    73.6139877    -17.2044206   832800.0000000  -1576200.0000000  833200.0000000  -1580600.0000000  
291     1472    1400    19      2       73.1754832    -18.0132943   0.000   0.203   20.367  0.440   3      3.800   0.400   1491    1402    73.1432225    -18.0559182   832800.0000000  -1635400.0000000  833200.0000000  -1639200.0000000  
292     536     1408    21      7       74.6596296    -15.0510233   0.000   0.204   20.436  0.356   2      4.200   1.400   557     1415    74.6202684    -15.0812386   834400.0000000  -1448200.0000000  835800.0000000  -1452400.0000000  
293     608     1408    21      6       74.5462959    -15.2956349   0.000   0.151   15.229  0.311   2      4.200   1.200   629     1414    74.5078091    -15.3308956   834400.0000000  -1462600.0000000  835600.0000000  -1466800.0000000  
294     1528    1408    19      4       73.0786601    -18.1267906   0.000   0.178   17.543  0.365   2      3.800   0.800   1547    1412    73.0447507    -18.1578921   834400.0000000  -1646600.0000000  835200.0000000  -1650400.0000000  
295     1008    1416    23      0       73.9054775    -16.5448682   0.000   0.158   15.910  0.352   2      4.600   0.000   1031    1416    73.8688358    -16.6162760   836000.0000000  -1542600.0000000  836000.0000000  -1547200.0000000  
296     1248    1416    22      4       73.5221000    -17.2741308   0.000   0.196   19.304  0.385   2      4.400   0.800   1270    1420    73.4834847    -17.3167218   836000.0000000  -1590600.0000000  836800.0000000  -1595000.0000000  
297     1392    1416    19      1       73.2910277    -17.6953811   0.000   0.193   19.646  0.251   1      3.800   0.200   1411    1417    73.2596550    -17.7445026   836000.0000000  -1619400.0000000  836200.0000000  -1623200.0000000  
298     1560    1416    19      5       73.0205179    -18.1721260   0.000   0.247   24.197  0.473   3      3.800   1.000   1579    1421    72.9857913    -18.1975177   836000.0000000  -1653000.0000000  837000.0000000  -1656800.0000000  
299     456     1424    22      6       74.7706197    -14.6794302   0.000   0.171   18.609  0.322   2      4.400   1.200   478     1430    74.7306494    -14.7202586   837600.0000000  -1432200.0000000  838800.0000000  -1436600.0000000  
300     1664    1424    19      6       72.8461220    -18.4157827   0.000   0.264   27.731  0.503   3      3.800   1.200   1683    1430    72.8105716    -18.4349488   837600.0000000  -1673800.0000000  838800.0000000  -1677600.0000000  
301     416     1432    22      6       74.8258850    -14.4915756   0.000   0.142   13.448  0.379   2      4.400   1.200   438     1438    74.7859451    -14.5330529   839200.0000000  -1424200.0000000  840400.0000000  -1428600.0000000  
302     680     1432    30      7       74.4112605    -15.3956825   0.000   0.119   9.461   0.254   1      6.000   1.400   710     1439    74.3576778    -15.4543945   839200.0000000  -1477000.0000000  840600.0000000  -1483000.0000000  
303     840     1432    26      4       74.1583781    -15.9202563   5.625   0.104   10.176  0.263   2      5.200   0.800   866     1436    74.1136617    -15.9807482   839200.0000000  -1509000.0000000  840000.0000000  -1514200.0000000  
304     1496    1432    18      3       73.1105266    -17.9036749   0.000   0.191   18.457  0.358   2      3.600   0.600   1514    1435    73.0790823    -17.9379925   839200.0000000  -1640200.0000000  839800.0000000  -1643800.0000000  
305     1600    1432    19      5       72.9429504    -18.1953687   0.000   0.160   14.854  0.283   2      3.800   1.000   1619    1437    72.9082276    -18.2205956   839200.0000000  -1661000.0000000  840200.0000000  -1664800.0000000  
306     592     1440    21      6       74.5426039    -15.0525864   0.000   0.264   29.003  0.538   3      4.200   1.200   613     1446    74.5041577    -15.0884491   840800.0000000  -1459400.0000000  842000.0000000  -1463600.0000000  
307     888     1440    25      0       74.0752746    -16.0281107   0.000   0.138   12.774  0.269   1      5.000   0.000   913     1440    74.0356254    -16.1078514   840800.0000000  -1518600.0000000  840800.0000000  -1523600.0000000  
308     920     1440    24      0       74.0245188    -16.1301070   0.000   0.122   11.298  0.217   1      4.800   0.000   944     1440    73.9864234    -16.2061743   840800.0000000  -1525000.0000000  840800.0000000  -1529800.0000000  
309     1152    1440    22      2       73.6552668    -16.8503557   0.000   0.216   22.214  0.477   3      4.400   0.400   1174    1442    73.6184348    -16.9056262   840800.0000000  -1571400.0000000  841200.0000000  -1575800.0000000  
310     1216    1440    21      4       73.5530262    -17.0432718   0.000   0.152   14.182  0.269   1      4.200   0.800   1237    1444    73.5160562    -17.0835073   840800.0000000  -1584200.0000000  841600.0000000  -1588400.0000000  
311     1528    1440    18      4       73.0524316    -17.9498728   0.000   0.167   16.763  0.345   2      3.600   0.800   1546    1444    73.0201627    -17.9784735   840800.0000000  -1646600.0000000  841600.0000000  -1650200.0000000  
312     648     1448    21      7       74.4472924    -15.1947359   0.000   0.235   22.269  0.531   3      4.200   1.400   669     1455    74.4079304    -15.2241679   842400.0000000  -1470600.0000000  843800.0000000  -1474800.0000000  
313     960     1448    23      0       73.9540379    -16.2107318   0.000   0.121   11.158  0.363   2      4.600   0.000   983     1448    73.9175082    -16.2831280   842400.0000000  -1533000.0000000  842400.0000000  -1537600.0000000  
314     1120    1448    22      2       73.6994670    -16.7075411   0.000   0.141   12.481  0.351   2      4.400   0.400   1142    1450    73.6626699    -16.7632891   842400.0000000  -1565000.0000000  842800.0000000  -1569400.0000000  
315     248     1456    25      4       75.0653313    -13.7450856   0.000   0.129   10.374  0.271   1      5.000   0.800   273     1460    75.0227363    -13.8121789   844000.0000000  -1390600.0000000  844800.0000000  -1395600.0000000  
316     288     1456    25      7       75.0031799    -13.8906734   0.000   0.258   25.798  0.506   3      5.000   1.400   313     1463    74.9577370    -13.9390934   844000.0000000  -1398600.0000000  845400.0000000  -1403600.0000000  
317     1328    1456    18      -1      73.3602893    -17.2855722   0.000   0.113   10.280  0.242   1      3.600   -0.200  1346    1455    73.3322949    -17.3439205   844000.0000000  -1606600.0000000  843800.0000000  -1610200.0000000  
318     1368    1456    18      0       73.2961975    -17.4025774   0.000   0.184   17.764  0.377   2      3.600   0.000   1386    1456    73.2673372    -17.4549333   844000.0000000  -1614600.0000000  844000.0000000  -1618200.0000000  
319     1456    1456    18      2       73.1549924    -17.6568094   0.000   0.287   29.970  0.475   3      3.600   0.400   1474    1458    73.1244174    -17.6972160   844000.0000000  -1632200.0000000  844400.0000000  -1635800.0000000  
320     1688    1456    18      6       72.7814440    -18.3067523   0.000   0.250   25.776  0.548   3      3.600   1.200   1706    1462    72.7475243    -18.3233409   844000.0000000  -1678600.0000000  845200.0000000  -1682200.0000000  
321     392     1464    23      9       74.8337570    -14.2158535   0.000   0.116   11.072  0.214   1      4.600   1.800   415     1473    74.7895250    -14.2437887   845600.0000000  -1419400.0000000  847400.0000000  -1424000.0000000  
322     680     1464    32      7       74.3825087    -15.2083514   5.625   0.140   16.239  0.398   2      6.400   1.400   712     1471    74.3258322    -15.2742564   845600.0000000  -1477000.0000000  847000.0000000  -1483400.0000000  
323     840     1464    29      4       74.1301065    -15.7349895   5.625   0.147   14.977  0.342   2      5.800   0.800   869     1468    74.0807008    -15.8055659   845600.0000000  -1509000.0000000  846400.0000000  -1514800.0000000  
324     1576    1464    18      5       72.9554339    -17.9526725   0.000   0.221   23.164  0.439   3      3.600   1.000   1594    1469    72.9223515    -17.9756242   845600.0000000  -1656200.0000000  846600.0000000  -1659800.0000000  
325     1184    1472    20      4       73.5768448    -16.7664170   0.000   0.177   17.838  0.417   3      4.000   0.800   1204    1476    73.5415233    -16.8043248   847200.0000000  -1577800.0000000  848000.0000000  -1581800.0000000  
326     352     1480    25      8       74.8811481    -13.9777748   0.000   0.210   22.010  0.558   3      5.000   1.600   377     1488    74.8347641    -14.0195898   848800.0000000  -1411400.0000000  850400.0000000  -1416400.0000000  
327     496     1480    21      6       74.6565603    -14.4864934   0.000   0.289   32.539  0.561   3      4.200   1.200   517     1486    74.6182005    -14.5240549   848800.0000000  -1440200.0000000  850000.0000000  -1444400.0000000  
328     552     1480    21      7       74.5689351    -14.6802781   0.000   0.185   17.831  0.486   3      4.200   1.400   573     1487    74.5296346    -14.7112678   848800.0000000  -1451400.0000000  850200.0000000  -1455600.0000000  
329     584     1480    21      6       74.5187937    -14.7900152   0.000   0.158   15.904  0.343   2      4.200   1.200   605     1486    74.4803938    -14.8264800   848800.0000000  -1457800.0000000  850000.0000000  -1462000.0000000  
330     944     1480    22      5       73.9513900    -15.9765691   5.625   0.157   15.164  0.346   2      4.400   1.000   966     1485    73.9121409    -16.0177422   848800.0000000  -1529800.0000000  849800.0000000  -1534200.0000000  
331     976     1480    22      2       73.9006745    -16.0779352   5.625   0.215   22.164  0.455   3      4.400   0.400   998     1482    73.8640339    -16.1358391   848800.0000000  -1536200.0000000  849200.0000000  -1540600.0000000  
332     1080    1480    22      0       73.7355523    -16.4029490   354.375  0.177   16.485  0.462   3      4.400   0.000   1102    1480    73.7005656    -16.4708467   848800.0000000  -1557000.0000000  848800.0000000  -1561400.0000000  
333     1112    1480    21      1       73.6846561    -16.5016117   0.000   0.149   15.532  0.410   3      4.200   0.200   1133    1481    73.6503709    -16.5603683   848800.0000000  -1563400.0000000  849000.0000000  -1567600.0000000  
334     1152    1480    20      3       73.6209779    -16.6240661   0.000   0.144   14.122  0.351   2      4.000   0.600   1172    1483    73.5865385    -16.6680227   848800.0000000  -1571400.0000000  849400.0000000  -1575400.0000000  
335     1544    1480    18      5       72.9937139    -17.7747866   0.000   0.219   22.107  0.442   3      3.600   1.000   1562    1485    72.9606493    -17.7981409   848800.0000000  -1649800.0000000  849800.0000000  -1653400.0000000  
336     464     1488    21      6       74.6991598    -14.3274296   0.000   0.115   10.359  0.223   1      4.200   1.200   485     1494    74.6608240    -14.3654989   850400.0000000  -1433800.0000000  851600.0000000  -1438000.0000000  
337     624     1488    20      7       74.4487702    -14.8793646   0.000   0.107   9.819   0.237   1      4.000   1.400   644     1495    74.4110213    -14.9062228   850400.0000000  -1465800.0000000  851800.0000000  -1469800.0000000  
338     768     1488    41      9       74.2223608    -15.3609173   0.000   0.164   16.676  0.422   3      8.200   1.800   809     1497    74.1496806    -15.4435206   850400.0000000  -1494600.0000000  852200.0000000  -1502800.0000000  
339     1360    1488    18      5       73.2821056    -17.2010680   0.000   0.137   13.218  0.290   1      3.600   1.000   1378    1493    73.2490874    -17.2259778   850400.0000000  -1613000.0000000  851400.0000000  -1616600.0000000  
340     1392    1488    17      1       73.2308864    -17.2945643   0.000   0.098   8.285   0.210   1      3.400   0.200   1409    1489    73.2028216    -17.3384592   850400.0000000  -1619400.0000000  850600.0000000  -1622800.0000000  
341     1448    1488    18      2       73.1411635    -17.4567960   0.000   0.312   33.379  0.529   3      3.600   0.400   1466    1490    73.1106306    -17.4975360   850400.0000000  -1630600.0000000  850800.0000000  -1634200.0000000  
342     1696    1488    18      6       72.7425062    -18.1546497   0.000   0.204   21.236  0.423   3      3.600   1.200   1714    1494    72.7086030    -18.1715031   850400.0000000  -1680200.0000000  851600.0000000  -1683800.0000000  
343     1224    1496    18      5       73.4925136    -16.7522731   0.000   0.209   21.085  0.454   3      3.600   1.000   1242    1501    73.4595355    -16.7784117   852000.0000000  -1585800.0000000  853000.0000000  -1589400.0000000  
344     1632    1496    18      6       72.8390125    -17.9340956   0.000   0.286   29.796  0.467   3      3.600   1.200   1650    1502    72.8051206    -17.9514862   852000.0000000  -1667400.0000000  853200.0000000  -1671000.0000000  
345     272     1504    37      17      74.9827492    -13.5448639   5.625   0.119   11.201  0.263   1      7.400   3.400   309     1521    74.9093259    -13.5783652   853600.0000000  -1395400.0000000  857000.0000000  -1402800.0000000  
346     1184    1504    19      5       73.5493645    -16.5863254   0.000   0.142   15.386  0.381   2      3.800   1.000   1203    1509    73.5148113    -16.6159222   853600.0000000  -1577800.0000000  854600.0000000  -1581600.0000000  
347     1272    1504    18      6       73.4091250    -16.8515156   0.000   0.236   24.916  0.426   3      3.600   1.200   1290    1510    73.3752880    -16.8717479   853600.0000000  -1595400.0000000  854800.0000000  -1599000.0000000  
348     1512    1504    18      4       73.0251744    -17.5521400   0.000   0.276   29.469  0.560   3      3.600   0.800   1530    1508    72.9929665    -17.5814590   853600.0000000  -1643400.0000000  854400.0000000  -1647000.0000000  
349     1600    1504    18      5       72.8838772    -17.8010382   0.000   0.300   31.614  0.564   3      3.600   1.000   1618    1509    72.8508187    -17.8241895   853600.0000000  -1661000.0000000  854600.0000000  -1664600.0000000  
350     1112    1512    20      1       73.6569329    -16.3207709   0.000   0.130   15.528  0.351   2      4.000   0.200   1132    1513    73.6242913    -16.3767361   855200.0000000  -1563400.0000000  855400.0000000  -1567400.0000000  
351     1152    1512    19      3       73.5933679    -16.4437265   0.000   0.241   24.423  0.418   3      3.800   0.600   1171    1515    73.5605605    -16.4849397   855200.0000000  -1571400.0000000  855800.0000000  -1575200.0000000  
352     1304    1512    18      5       73.3512435    -16.9022699   0.000   0.244   24.997  0.453   3      3.600   1.000   1322    1517    73.3182576    -16.9278835   855200.0000000  -1601800.0000000  856200.0000000  -1605400.0000000  
353     440     1520    37      13      74.7068242    -14.0539357   0.000   0.241   23.252  0.433   3      7.400   2.600   477     1533    74.6370998    -14.1078617   856800.0000000  -1429000.0000000  859400.0000000  -1436400.0000000  
354     472     1520    37      13      74.6569893    -14.1667361   0.000   0.214   20.334  0.236   1      7.400   2.600   509     1533    74.5872449    -14.2199694   856800.0000000  -1435400.0000000  859400.0000000  -1442800.0000000  
355     752     1520    42      7       74.2187482    -15.1229011   0.000   0.115   10.196  0.319   2      8.400   1.400   794     1527    74.1463903    -15.2213945   856800.0000000  -1491400.0000000  858200.0000000  -1499800.0000000  
356     888     1520    34      6       74.0045472    -15.5681405   5.625   0.179   18.570  0.429   3      6.800   1.200   922     1526    73.9455411    -15.6433165   856800.0000000  -1518600.0000000  858000.0000000  -1525400.0000000  
357     1080    1520    20      0       73.7007596    -16.1764942   0.000   0.201   20.053  0.487   3      4.000   0.000   1100    1520    73.6690256    -16.2385447   856800.0000000  -1557000.0000000  856800.0000000  -1561000.0000000  
358     128     1528    46      5       75.1820929    -12.8659115   0.000   0.140   13.251  0.400   3      9.200   1.000   174     1533    75.1064531    -13.0088440   858400.0000000  -1366600.0000000  859400.0000000  -1375800.0000000  
359     1216    1528    18      6       73.4777566    -16.5489162   0.000   0.250   25.418  0.564   3      3.600   1.200   1234    1534    73.4439449    -16.5698601   858400.0000000  -1584200.0000000  859600.0000000  -1587800.0000000  
360     1408    1528    18      4       73.1715614    -17.1199292   0.000   0.225   21.760  0.458   3      3.600   0.800   1426    1532    73.1394072    -17.1503429   858400.0000000  -1622600.0000000  859200.0000000  -1626200.0000000  
361     256     1536    40      16      74.9770699    -13.2952410   0.000   0.120   11.142  0.281   1      8.000   3.200   296     1552    74.9000028    -13.3468587   860000.0000000  -1392200.0000000  863200.0000000  -1400200.0000000  
362     288     1536    38      14      74.9276030    -13.4126161   0.000   0.193   18.642  0.363   2      7.600   2.800   326     1550    74.8555108    -13.4680336   860000.0000000  -1398600.0000000  862800.0000000  -1406200.0000000  
363     1048    1536    22      0       73.7374672    -15.9861973   0.000   0.247   25.649  0.467   3      4.400   0.000   1070    1536    73.7026196    -16.0550078   860000.0000000  -1550600.0000000  860000.0000000  -1555000.0000000  
364     1376    1536    18      6       73.2158993    -16.9820051   0.000   0.184   19.348  0.311   2      3.600   1.200   1394    1542    73.1820653    -17.0017356   860000.0000000  -1616200.0000000  861200.0000000  -1619800.0000000  
365     1520    1536    17      4       72.9856215    -17.3995956   0.000   0.220   22.505  0.361   2      3.400   0.800   1537    1540    72.9550417    -17.4262857   860000.0000000  -1645000.0000000  860800.0000000  -1648400.0000000  
366     688     1544    43      -5      74.2973893    -14.7700726   0.000   0.088   9.705   0.257   1      8.600   -1.000  731     1539    74.2345238    -14.9432641   861600.0000000  -1478600.0000000  860600.0000000  -1487200.0000000  
367     1280    1544    18      6       73.3621236    -16.6526244   0.000   0.259   28.883  0.453   3      3.600   1.200   1298    1550    73.3283108    -16.6732079   861600.0000000  -1597000.0000000  862800.0000000  -1600600.0000000  
368     1440    1544    17      4       73.1068891    -17.1250347   0.000   0.278   28.634  0.472   3      3.400   0.800   1457    1548    73.0763377    -17.1524217   861600.0000000  -1629000.0000000  862400.0000000  -1632400.0000000  
369     1584    1544    17      5       72.8763767    -17.5379753   0.000   0.343   35.740  0.594   3      3.400   1.000   1601    1549    72.8449540    -17.5588093   861600.0000000  -1657800.0000000  862600.0000000  -1661200.0000000  
370     480     1552    37      13      74.6147042    -14.0069350   0.000   0.173   17.739  0.365   2      7.400   2.600   517     1565    74.5450061    -14.0607503   863200.0000000  -1437000.0000000  865800.0000000  -1444400.0000000  
371     656     1552    32      -10     74.3401630    -14.6154808   11.250  0.131   15.357  0.372   2      6.400   -2.000  688     1542    74.2992148    -14.7816450   863200.0000000  -1472200.0000000  861200.0000000  -1478600.0000000  
372     744     1552    43      6       74.2023202    -14.9117130   0.000   0.188   18.382  0.468   3      8.600   1.200   787     1558    74.1294004    -15.0201261   863200.0000000  -1489800.0000000  864400.0000000  -1498400.0000000  
373     864     1552    41      14      74.0137661    -15.3073192   0.000   0.156   13.875  0.264   1      8.200   2.800   905     1566    73.9366651    -15.3606357   863200.0000000  -1513800.0000000  866000.0000000  -1522000.0000000  
374     920     1552    28      7       73.9255497    -15.4887162   5.625   0.137   14.296  0.360   2      5.600   1.400   948     1559    73.8751569    -15.5389150   863200.0000000  -1525000.0000000  864600.0000000  -1530600.0000000  
375     1648    1552    17      6       72.7670648    -17.6745747   0.000   0.313   34.735  0.641   3      3.400   1.200   1665    1558    72.7348076    -17.6896180   863200.0000000  -1670600.0000000  864400.0000000  -1674000.0000000  
376     224     1560    42      18      75.0034503    -13.0340275   0.000   0.149   15.219  0.358   2      8.400   3.600   266     1578    74.9214382    -13.0826184   864800.0000000  -1385800.0000000  868400.0000000  -1394200.0000000  
377     952     1560    29      4       73.8679574    -15.5460603   5.625   0.173   15.097  0.257   1      5.800   0.800   981     1564    73.8186464    -15.6160627   864800.0000000  -1531400.0000000  865600.0000000  -1537200.0000000  
378     1216    1560    18      6       73.4500902    -16.3702855   0.000   0.190   20.483  0.490   3      3.600   1.200   1234    1566    73.4162996    -16.3915630   864800.0000000  -1584200.0000000  866000.0000000  -1587800.0000000  
379     1680    1560    17      6       72.7090744    -17.7206220   0.000   0.258   27.029  0.234   1      3.400   1.200   1697    1566    72.6768184    -17.7355272   864800.0000000  -1677000.0000000  866000.0000000  -1680400.0000000  
380     192     1568    43      15      75.0449993    -12.8671041   5.625   0.113   12.299  0.453   3      8.600   3.000   235     1583    74.9643706    -12.9382518   866400.0000000  -1379400.0000000  869400.0000000  -1388000.0000000  
381     1152    1568    18      5       73.5446708    -16.1296141   0.000   0.170   17.241  0.416   3      3.600   1.000   1170    1573    73.5117712    -16.1570971   866400.0000000  -1571400.0000000  867400.0000000  -1575000.0000000  
382     1512    1568    17      4       72.9715394    -17.2018149   0.000   0.271   29.132  0.495   3      3.400   0.800   1529    1572    72.9409878    -17.2288421   866400.0000000  -1643400.0000000  867200.0000000  -1646800.0000000  
383     1552    1568    17      5       72.9075594    -17.3164407   0.000   0.242   25.194  0.457   3      3.400   1.000   1569    1573    72.8761581    -17.3377255   866400.0000000  -1651400.0000000  867400.0000000  -1654800.0000000  
384     808     1576    42      8       74.0801296    -14.9864610   354.375  0.167   16.879  0.424   3      8.400   1.600   850     1584    74.0069557    -15.0790177   868000.0000000  -1502600.0000000  869600.0000000  -1511000.0000000  
385     152     1584    45      16      75.0909298    -12.6213572   0.000   0.142   14.108  0.346   2      9.000   3.200   197     1600    75.0063319    -12.6956307   869600.0000000  -1371400.0000000  872800.0000000  -1380400.0000000  
386     672     1584    43      -6      74.2857477    -14.4849244   0.000   0.124   10.616  0.321   2      8.600   -1.200  715     1578    74.2240338    -14.6648876   869600.0000000  -1475400.0000000  868400.0000000  -1484000.0000000  
387     872     1584    41      14      73.9723954    -15.1509905   0.000   0.201   20.074  0.380   2      8.200   2.800   913     1598    73.8953423    -15.2049260   869600.0000000  -1515400.0000000  872400.0000000  -1523600.0000000  
388     912     1584    41      15      73.9095020    -15.2810477   0.000   0.181   17.185  0.389   2      8.200   3.000   953     1599    73.8315304    -15.3284942   869600.0000000  -1523400.0000000  872600.0000000  -1531600.0000000  
389     1296    1584    20      7       73.3022176    -16.4789245   0.000   0.144   13.597  0.236   1      4.000   1.400   1316    1591    73.2643857    -16.5002630   869600.0000000  -1600200.0000000  871000.0000000  -1604200.0000000  
390     1384    1584    18      6       73.1622067    -16.7410774   0.000   0.134   13.158  0.264   1      3.600   1.200   1402    1590    73.1284016    -16.7612339   869600.0000000  -1617800.0000000  870800.0000000  -1621400.0000000  
391     1440    1584    17      4       73.0729558    -16.9056109   0.000   0.155   14.982  0.203   1      3.400   0.800   1457    1588    73.0424378    -16.9333430   869600.0000000  -1629000.0000000  870400.0000000  -1632400.0000000  
392     416     1592    38      15      74.6763906    -13.5453809   0.000   0.304   31.469  0.505   3      7.600   3.000   454     1607    74.6033605    -13.5934248   871200.0000000  -1424200.0000000  874200.0000000  -1431800.0000000  
393     944     1592    40      15      73.8519699    -15.3390839   0.000   0.180   18.248  0.371   2      8.000   3.000   984     1607    73.7755700    -15.3828763   871200.0000000  -1529800.0000000  874200.0000000  -1537800.0000000  
394     1008    1592    36      5       73.7511479    -15.5439419   22.500  0.131   12.480  0.304   2      7.200   1.000   1044    1597    73.6899190    -15.6299612   871200.0000000  -1542600.0000000  872200.0000000  -1549800.0000000  
395     1624    1592    17      5       72.7722040    -17.3907947   0.000   0.182   18.796  0.353   2      3.400   1.000   1641    1597    72.7408054    -17.4117729   871200.0000000  -1665800.0000000  872200.0000000  -1669200.0000000  
396     328     1600    38      14      74.8047576    -13.1802602   0.000   0.315   33.335  0.579   3      7.600   2.800   366     1614    74.7327443    -13.2363358   872800.0000000  -1406600.0000000  875600.0000000  -1414200.0000000  
397     624     1600    38      1       74.3458423    -14.2286226   5.625   0.109   9.428   0.253   1      7.600   0.200   662     1601    74.2856757    -14.3529563   872800.0000000  -1465800.0000000  873000.0000000  -1473400.0000000  
398     840     1608    40      14      74.0008998    -14.9095699   0.000   0.123   12.692  0.291   1      8.000   2.800   880     1622    73.9254732    -14.9615006   874400.0000000  -1509000.0000000  877200.0000000  -1517000.0000000  
399     1168    1608    32      6       73.4842853    -15.9559013   0.000   0.151   14.638  0.375   2      6.400   1.200   1200    1614    73.4283804    -16.0211456   874400.0000000  -1574600.0000000  875600.0000000  -1581000.0000000  
400     1200    1608    31      6       73.4336375    -16.0544367   0.000   0.127   11.984  0.286   1      6.200   1.200   1231    1614    73.3792919    -16.1160903   874400.0000000  -1581000.0000000  875600.0000000  -1587200.0000000  
401     1560    1608    17      5       72.8610815    -17.1221617   0.000   0.115   9.394   0.192   1      3.400   1.000   1577    1613    72.8297054    -17.1437483   874400.0000000  -1653000.0000000  875400.0000000  -1656400.0000000  
402     296     1616    38      14      74.8387014    -12.9688768   0.000   0.339   35.673  0.568   3      7.600   2.800   334     1630    74.7667374    -13.0260891   876000.0000000  -1400200.0000000  878800.0000000  -1407800.0000000  
403     872     1616    40      14      73.9434606    -14.9692877   0.000   0.278   28.408  0.457   3      8.000   2.800   912     1630    73.8680295    -15.0207484   876000.0000000  -1515400.0000000  878800.0000000  -1523400.0000000  
404     264     1624    38      14      74.8801868    -12.8036119   0.000   0.316   33.217  0.524   3      7.600   2.800   302     1638    74.8082596    -12.8617738   877600.0000000  -1393800.0000000  880400.0000000  -1401400.0000000  
405     328     1632    38      14      74.7740509    -12.9924200   0.000   0.346   36.496  0.562   3      7.600   2.800   366     1646    74.7020912    -13.0492758   879200.0000000  -1406600.0000000  882000.0000000  -1414200.0000000  
406     400     1632    38      15      74.6630852    -13.2541252   0.000   0.298   32.932  0.503   3      7.600   3.000   438     1647    74.5901228    -13.3035230   879200.0000000  -1421000.0000000  882200.0000000  -1428600.0000000  
407     224     1640    44      14      74.9260318    -12.5603868   0.000   0.089   7.357   0.340   2      8.800   2.800   268     1654    74.8449622    -12.6421971   880800.0000000  -1385800.0000000  883600.0000000  -1394600.0000000  
