CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     528     504     0       3       83.2406866    -13.1702634   0.000   0.179   18.521  0.372   2      0.000   0.600   528     507     83.2377736    -13.1304356   386600.0000000  -622800.0000000  387200.0000000  -622800.0000000  
284     928     504     1       2       82.6053232    -16.1854509   0.000   0.357   39.886  0.664   3      0.200   0.400   929     506     82.6019390    -16.1673102   386600.0000000  -702800.0000000  387000.0000000  -703000.0000000  
285     72      512     -2      2       83.9289327    -8.8612759    0.000   0.342   38.643  0.590   3      -0.400  0.400   70      514     83.9297327    -8.8126187    388200.0000000  -531600.0000000  388600.0000000  -531200.0000000  
286     128     512     -1      2       83.8453624    -9.4283875    0.000   0.396   44.162  0.559   3      -0.200  0.400   127     514     83.8447165    -9.3904680    388200.0000000  -542800.0000000  388600.0000000  -542600.0000000  
287     168     512     -1      2       83.7853132    -9.8240856    0.000   0.417   47.578  0.683   3      -0.200  0.400   167     514     83.7846955    -9.7864928    388200.0000000  -550800.0000000  388600.0000000  -550600.0000000  
288     208     512     -1      2       83.7249772    -10.2121780   0.000   0.459   53.267  0.708   3      -0.200  0.400   207     514     83.7243871    -10.1749098   388200.0000000  -558800.0000000  388600.0000000  -558600.0000000  
289     432     512     -1      2       83.3821718    -12.2532610   0.000   0.126   10.773  0.346   2      -0.200  0.400   431     514     83.3817274    -12.2177667   388200.0000000  -603600.0000000  388600.0000000  -603400.0000000  
290     496     512     0       2       83.2828104    -12.7978566   0.000   0.181   17.302  0.353   2      0.000   0.400   496     514     83.2808484    -12.7712426   388200.0000000  -616400.0000000  388600.0000000  -616400.0000000  
291     880     512     1       3       82.6753629    -15.7506703   0.000   0.294   32.584  0.656   3      0.200   0.600   881     515     82.6710616    -15.7199830   388200.0000000  -693200.0000000  388800.0000000  -693400.0000000  
292     1032    512     1       1       82.4302680    -16.7871429   0.000   0.214   20.598  0.428   3      0.200   0.200   1033    513     82.4277787    -16.7814449   388200.0000000  -723600.0000000  388400.0000000  -723800.0000000  
293     1304    512     0       0       81.9862119    -18.4821010   0.000   0.162   15.723  0.276   1      0.000   0.000   1304    512     81.9862119    -18.4821010   388200.0000000  -778000.0000000  388200.0000000  -778000.0000000  
294     1432    512     0       0       81.7750982    -19.2159194   0.000   0.213   21.945  0.216   1      0.000   0.000   1432    512     81.7750982    -19.2159194   388200.0000000  -803600.0000000  388200.0000000  -803600.0000000  
295     688     520     0       3       82.9738436    -14.2348192   0.000   0.359   38.400  0.646   3      0.000   0.600   688     523     82.9710190    -14.1960711   389800.0000000  -654800.0000000  390400.0000000  -654800.0000000  
296     720     520     0       3       82.9231977    -14.4791971   0.000   0.429   46.581  0.687   3      0.000   0.600   720     523     82.9203935    -14.4406294   389800.0000000  -661200.0000000  390400.0000000  -661200.0000000  
297     960     520     1       2       82.5395858    -16.2053356   0.000   0.317   37.364  0.595   3      0.200   0.400   961     522     82.5362027    -16.1873460   389800.0000000  -709200.0000000  390200.0000000  -709400.0000000  
298     288     528     -1      2       83.5869477    -10.7477791   0.000   0.394   44.183  0.625   3      -0.200  0.400   287     530     83.5863958    -10.7112666   391400.0000000  -574800.0000000  391800.0000000  -574600.0000000  
299     336     528     -1      2       83.5137285    -11.1879306   0.000   0.261   26.951  0.427   3      -0.200  0.400   335     530     83.5132080    -11.1517945   391400.0000000  -584400.0000000  391800.0000000  -584200.0000000  
300     632     528     0       3       83.0545310    -13.6944713   0.000   0.317   33.710  0.503   3      0.000   0.600   632     531     83.0516616    -13.6554942   391400.0000000  -643600.0000000  392000.0000000  -643600.0000000  
301     1072    528     0       0       82.3515552    -16.8535841   0.000   0.371   38.626  0.681   3      0.000   0.000   1072    528     82.3515552    -16.8535841   391400.0000000  -731600.0000000  391400.0000000  -731600.0000000  
302     1176    528     0       0       82.1824681    -17.5164579   0.000   0.363   39.636  0.619   3      0.000   0.000   1176    528     82.1824681    -17.5164579   391400.0000000  -752400.0000000  391400.0000000  -752400.0000000  
303     1136    536     0       0       82.2407651    -17.1685463   0.000   0.476   55.798  0.759   3      0.000   0.000   1136    536     82.2407651    -17.1685463   393000.0000000  -744400.0000000  393000.0000000  -744400.0000000  
304     1232    536     0       0       82.0842996    -17.7665980   0.000   0.323   33.769  0.731   3      0.000   0.000   1232    536     82.0842996    -17.7665980   393000.0000000  -763600.0000000  393000.0000000  -763600.0000000  
305     200     544     -1      2       83.7032056    -9.6944930    0.000   0.330   35.871  0.531   3      -0.200  0.400   199     546     83.7025787    -9.6574041    394600.0000000  -557200.0000000  395000.0000000  -557000.0000000  
306     392     544     -1      2       83.4116237    -11.4745239   0.000   0.224   22.912  0.423   3      -0.200  0.400   391     546     83.4111237    -11.4389267   394600.0000000  -595600.0000000  395000.0000000  -595400.0000000  
307     480     544     -1      3       83.2760236    -12.2383358   0.000   0.151   14.673  0.311   2      -0.200  0.600   479     547     83.2745813    -12.1901969   394600.0000000  -613200.0000000  395200.0000000  -613000.0000000  
308     568     544     0       3       83.1392968    -12.9717618   0.000   0.279   30.032  0.453   3      0.000   0.600   568     547     83.1363679    -12.9326084   394600.0000000  -630800.0000000  395200.0000000  -630800.0000000  
309     72      552     -2      2       83.8852083    -8.3029398    0.000   0.309   32.477  0.486   3      -0.400  0.400   70      554     83.8859582    -8.2545605    396200.0000000  -531600.0000000  396600.0000000  -531200.0000000  
310     104     552     -2      2       83.8378670    -8.6309088    0.000   0.279   28.218  0.500   3      -0.400  0.400   102     554     83.8386463    -8.5829426    396200.0000000  -538000.0000000  396600.0000000  -537600.0000000  
311     704     552     0       3       82.9183525    -13.9466909   0.000   0.424   47.689  0.678   3      0.000   0.600   704     555     82.9155043    -13.9083627   396200.0000000  -658000.0000000  396800.0000000  -658000.0000000  
312     744     552     0       3       82.8552185    -14.2518022   0.000   0.277   28.951  0.500   3      0.000   0.600   744     555     82.8523957    -14.2136920   396200.0000000  -666000.0000000  396800.0000000  -666000.0000000  
313     808     552     0       4       82.7538021    -14.7288703   0.000   0.236   24.452  0.457   3      0.000   0.800   808     556     82.7500908    -14.6785291   396200.0000000  -678800.0000000  397000.0000000  -678800.0000000  
314     904     552     1       3       82.6007909    -15.4198122   0.000   0.349   38.832  0.735   3      0.200   0.600   905     555     82.5964674    -15.3896281   396200.0000000  -698000.0000000  396800.0000000  -698200.0000000  
315     1000    552     1       2       82.4467757    -16.0825936   0.000   0.317   34.771  0.645   3      0.200   0.400   1001    554     82.4433879    -16.0648807   396200.0000000  -717200.0000000  396600.0000000  -717400.0000000  
316     1032    552     2       1       82.3952252    -16.2975284   0.000   0.217   22.243  0.442   3      0.400   0.200   1034    553     82.3911172    -16.2986862   396200.0000000  -723600.0000000  396400.0000000  -724000.0000000  
317     304     560     -1      2       83.5293732    -10.4628792   0.000   0.379   41.073  0.519   3      -0.200  0.400   303     562     83.5288011    -10.4267170   397800.0000000  -578000.0000000  398200.0000000  -577800.0000000  
318     344     560     -1      2       83.4685925    -10.8297864   0.000   0.297   31.879  0.485   3      -0.200  0.400   343     562     83.4680465    -10.7939299   397800.0000000  -586000.0000000  398200.0000000  -585800.0000000  
319     1080    560     0       0       82.3107060    -16.5178143   0.000   0.388   39.473  0.705   3      0.000   0.000   1080    560     82.3107060    -16.5178143   397800.0000000  -733200.0000000  397800.0000000  -733200.0000000  
320     432     568     -1      3       83.3258615    -11.5075336   0.000   0.151   19.799  0.498   3      -0.200  0.600   431     571     83.3243473    -11.4591971   399400.0000000  -603600.0000000  400000.0000000  -603400.0000000  
321     840     568     1       4       82.6881403    -14.7622832   0.000   0.179   17.631  0.397   2      0.200   0.800   841     572     82.6828449    -14.7196597   399400.0000000  -685200.0000000  400200.0000000  -685400.0000000  
322     936     568     1       2       82.5350938    -15.4464433   0.000   0.285   30.860  0.554   3      0.200   0.400   937     570     82.5316800    -15.4288109   399400.0000000  -704400.0000000  399800.0000000  -704600.0000000  
323     1128    568     0       0       82.2260840    -16.7332935   0.000   0.385   44.575  0.669   3      0.000   0.000   1128    568     82.2260840    -16.7332935   399400.0000000  -742800.0000000  399400.0000000  -742800.0000000  
324     1256    568     0       0       82.0181067    -17.5354299   0.000   0.353   37.915  0.738   3      0.000   0.000   1256    568     82.0181067    -17.5354299   399400.0000000  -768400.0000000  399400.0000000  -768400.0000000  
325     464     576     -1      3       83.2685984    -11.6799989   0.000   0.224   22.578  0.484   3      -0.200  0.600   463     579     83.2671013    -11.6320356   401000.0000000  -610000.0000000  401600.0000000  -609800.0000000  
326     504     576     -1      3       83.2069734    -12.0217786   0.000   0.182   17.088  0.316   2      -0.200  0.600   503     579     83.2055099    -11.9741766   401000.0000000  -618000.0000000  401600.0000000  -617800.0000000  
327     560     576     -1      3       83.1203084    -12.4899360   0.000   0.206   20.633  0.368   2      -0.200  0.600   559     579     83.1188911    -12.4428364   401000.0000000  -629200.0000000  401600.0000000  -629000.0000000  
328     96      584     -2      2       83.8145352    -8.1095993    0.000   0.317   33.746  0.515   3      -0.400  0.400   94      586     83.8152677    -8.0617507    402600.0000000  -536400.0000000  403000.0000000  -536000.0000000  
329     200     584     -2      2       83.6603639    -9.1503349    0.000   0.225   23.321  0.442   3      -0.400  0.400   198     586     83.6611898    -9.1037801    402600.0000000  -557200.0000000  403000.0000000  -556800.0000000  
330     240     584     -1      2       83.6005358    -9.5371885    0.000   0.258   27.008  0.432   3      -0.200  0.400   239     586     83.5998979    -9.5007113    402600.0000000  -565200.0000000  403000.0000000  -565000.0000000  
331     712     584     0       3       82.8752533    -13.6013644   0.000   0.391   44.316  0.661   3      0.000   0.600   712     587     82.8723768    -13.5634077   402600.0000000  -659600.0000000  403200.0000000  -659600.0000000  
332     744     584     0       3       82.8249471    -13.8468491   0.000   0.346   36.961  0.615   3      0.000   0.600   744     587     82.8220910    -13.8090608   402600.0000000  -666000.0000000  403200.0000000  -666000.0000000  
333     1032    584     1       2       82.3667966    -15.9091047   0.000   0.294   31.019  0.569   3      0.200   0.400   1033    586     82.3634021    -15.8916551   402600.0000000  -723600.0000000  403000.0000000  -723800.0000000  
334     680     592     0       3       82.9176973    -13.2507881   0.000   0.312   32.061  0.479   3      0.000   0.600   680     595     82.9147919    -13.2127469   404200.0000000  -653200.0000000  404800.0000000  -653200.0000000  
335     800     592     0       4       82.7290779    -14.1683128   0.000   0.205   16.569  0.389   3      0.000   0.800   800     596     82.7253048    -14.1184325   404200.0000000  -677200.0000000  405000.0000000  -677200.0000000  
336     856     600     1       3       82.6329962    -14.4813792   0.000   0.215   21.470  0.512   3      0.200   0.600   857     603     82.6286095    -14.4516189   405800.0000000  -688400.0000000  406400.0000000  -688600.0000000  
337     168     608     -2      2       83.6818449    -8.5114664    0.000   0.312   33.012  0.539   3      -0.400  0.400   166     610     83.6826134    -8.4646724    407400.0000000  -550800.0000000  407800.0000000  -550400.0000000  
338     312     608     -1      2       83.4668381    -9.8966720    0.000   0.262   27.521  0.484   3      -0.200  0.400   311     610     83.4662258    -9.8609082    407400.0000000  -579600.0000000  407800.0000000  -579400.0000000  
339     600     608     -1      3       83.0266002    -12.4067907   0.000   0.317   33.073  0.489   3      -0.200  0.600   599     611     83.0251749    -12.3603425   407400.0000000  -637200.0000000  408000.0000000  -637000.0000000  
340     1112    608     0       0       82.2167684    -16.1523437   0.000   0.440   49.536  0.743   3      0.000   0.000   1112    608     82.2167684    -16.1523437   407400.0000000  -739600.0000000  407400.0000000  -739600.0000000  
341     1184    608     0       0       82.1005975    -16.6168356   0.000   0.362   39.175  0.517   3      0.000   0.000   1184    608     82.1005975    -16.6168356   407400.0000000  -754000.0000000  407400.0000000  -754000.0000000  
342     200     616     -2      2       83.6256859    -8.7203152    0.000   0.299   31.310  0.530   3      -0.400  0.400   198     618     83.6264732    -8.6739598    409000.0000000  -557200.0000000  409400.0000000  -556800.0000000  
343     344     616     -1      2       83.4101525    -10.0868000   0.000   0.322   34.753  0.586   3      -0.200  0.400   343     618     83.4095538    -10.0513270   409000.0000000  -586000.0000000  409400.0000000  -585800.0000000  
344     424     616     -1      2       83.2888961    -10.8077339   0.000   0.277   28.848  0.573   3      -0.200  0.400   423     618     83.2883487    -10.7728412   409000.0000000  -602000.0000000  409400.0000000  -601800.0000000  
345     520     616     -1      3       83.1420630    -11.6389694   0.000   0.318   32.203  0.557   3      -0.200  0.600   519     619     83.1405621    -11.5919018   409000.0000000  -621200.0000000  409600.0000000  -621000.0000000  
346     552     616     -1      3       83.0928125    -11.9081561   0.000   0.363   38.527  0.586   3      -0.200  0.600   551     619     83.0913381    -11.8613666   409000.0000000  -627600.0000000  409600.0000000  -627400.0000000  
347     712     616     0       3       82.8444109    -13.1980755   0.000   0.307   29.648  0.479   3      0.000   0.600   712     619     82.8415014    -13.1604462   409000.0000000  -659600.0000000  409600.0000000  -659600.0000000  
348     992     616     1       2       82.4019530    -15.2499454   0.000   0.302   32.930  0.598   3      0.200   0.400   993     618     82.3985320    -15.2327113   409000.0000000  -715600.0000000  409400.0000000  -715800.0000000  
349     1056    616     1       2       82.2995825    -15.6855861   0.000   0.258   26.278  0.577   3      0.200   0.400   1057    618     82.2961793    -15.6683881   409000.0000000  -728400.0000000  409400.0000000  -728600.0000000  
350     776     624     0       3       82.7364470    -13.5897401   0.000   0.174   17.716  0.351   2      0.000   0.600   776     627     82.7335700    -13.5525148   410600.0000000  -672400.0000000  411200.0000000  -672400.0000000  
351     824     624     0       3       82.6609631    -13.9498395   0.000   0.158   15.821  0.386   2      0.000   0.600   824     627     82.6581160    -13.9128571   410600.0000000  -682000.0000000  411200.0000000  -682000.0000000  
352     944     632     2       2       82.4636546    -14.7213657   0.000   0.202   22.386  0.450   3      0.400   0.400   946     634     82.4586249    -14.7112977   412200.0000000  -706000.0000000  412600.0000000  -706400.0000000  
353     80      640     -2      2       83.7753982    -7.1860691    0.000   0.274   28.531  0.431   3      -0.400  0.400   78      642     83.7760474    -7.1384196    413800.0000000  -533200.0000000  414200.0000000  -532800.0000000  
354     272     640     -2      2       83.4925690    -9.0979870    0.000   0.368   40.301  0.682   3      -0.400  0.400   270     642     83.4933901    -9.0526286    413800.0000000  -571600.0000000  414200.0000000  -571200.0000000  
355     312     640     -2      2       83.4327932    -9.4754158    0.000   0.334   36.470  0.576   3      -0.400  0.400   310     642     83.4336481    -9.4305193    413800.0000000  -579600.0000000  414200.0000000  -579200.0000000  
356     632     640     -1      3       82.9452697    -12.2611744   0.000   0.255   26.507  0.444   3      -0.200  0.600   631     643     82.9438302    -12.2152924   413800.0000000  -643600.0000000  414400.0000000  -643400.0000000  
357     1128    640     0       0       82.1625418    -15.8786375   0.000   0.294   32.535  0.528   3      0.000   0.000   1128    640     82.1625418    -15.8786375   413800.0000000  -742800.0000000  413800.0000000  -742800.0000000  
358     144     648     -2      2       83.6729989    -7.7359099    0.000   0.304   32.931  0.531   3      -0.400  0.400   142     650     83.6736977    -7.6890916    415400.0000000  -546000.0000000  415800.0000000  -545600.0000000  
359     176     648     -2      2       83.6260182    -8.0571522    0.000   0.304   32.526  0.555   3      -0.400  0.400   174     650     83.6267459    -8.0107156    415400.0000000  -552400.0000000  415800.0000000  -552000.0000000  
360     352     648     -1      2       83.3642537    -9.7418477    0.000   0.286   29.726  0.481   3      -0.200  0.400   351     650     83.3636305    -9.7066524    415400.0000000  -587600.0000000  415800.0000000  -587400.0000000  
361     392     648     -1      2       83.3040111    -10.1062328   0.000   0.269   28.167  0.523   3      -0.200  0.400   391     650     83.3034138    -10.0713215   415400.0000000  -595600.0000000  415800.0000000  -595400.0000000  
362     432     648     -1      2       83.2435067    -10.4640917   0.000   0.212   22.401  0.466   3      -0.200  0.400   431     650     83.2429349    -10.4294625   415400.0000000  -603600.0000000  415800.0000000  -603400.0000000  
363     544     648     -1      3       83.0727614    -11.4326123   0.000   0.386   43.119  0.593   3      -0.200  0.600   543     651     83.0712404    -11.3860618   415400.0000000  -626000.0000000  416000.0000000  -625800.0000000  
364     600     648     -1      3       82.9866865    -11.8990821   0.000   0.309   32.469  0.437   3      -0.200  0.600   599     651     82.9852114    -11.8530042   415400.0000000  -637200.0000000  416000.0000000  -637000.0000000  
365     712     648     0       3       82.8132189    -12.7982764   0.000   0.143   12.928  0.280   1      0.000   0.600   712     651     82.8102769    -12.7609739   415400.0000000  -659600.0000000  416000.0000000  -659600.0000000  
366     808     656     1       4       82.6555244    -13.4367874   0.000   0.083   7.564   0.221   1      0.200   0.800   809     660     82.6501051    -13.3953227   417000.0000000  -678800.0000000  417800.0000000  -679000.0000000  
367     840     656     0       3       82.6053195    -13.6760823   0.000   0.187   18.914  0.437   3      0.000   0.600   840     659     82.6024501    -13.6394850   417000.0000000  -685200.0000000  417600.0000000  -685200.0000000  
368     912     656     2       3       82.4919087    -14.2027374   0.000   0.268   27.813  0.549   3      0.400   0.600   914     659     82.4859252    -14.1809051   417000.0000000  -699600.0000000  417600.0000000  -700000.0000000  
369     1064    656     0       2       82.2505506    -15.2635719   0.000   0.166   18.325  0.340   2      0.000   0.400   1064    658     82.2487264    -15.2399065   417000.0000000  -730000.0000000  417400.0000000  -730000.0000000  
370     744     664     0       3       82.7477318    -12.8494668   0.000   0.224   22.131  0.344   2      0.000   0.600   744     667     82.7447942    -12.8124810   418600.0000000  -666000.0000000  419200.0000000  -666000.0000000  
371     976     664     1       3       82.3831545    -14.5618781   0.000   0.202   20.826  0.434   3      0.200   0.600   977     667     82.3787744    -14.5330496   418600.0000000  -712400.0000000  419200.0000000  -712600.0000000  
372     72      672     -3      2       83.7506668    -6.6756062    0.000   0.273   28.426  0.538   3      -0.600  0.400   69      674     83.7527132    -6.6175934    420200.0000000  -531600.0000000  420600.0000000  -531000.0000000  
373     208     672     -2      2       83.5523897    -8.0579869    0.000   0.311   33.899  0.504   3      -0.400  0.400   206     674     83.5531174    -8.0120818    420200.0000000  -558800.0000000  420600.0000000  -558400.0000000  
374     272     672     -2      2       83.4578577    -8.6792980    0.000   0.357   40.148  0.517   3      -0.400  0.400   270     674     83.4586412    -8.6341294    420200.0000000  -571600.0000000  420600.0000000  -571200.0000000  
375     312     672     -2      2       83.3983988    -9.0585361    0.000   0.437   49.548  0.698   3      -0.400  0.400   310     674     83.3992163    -9.0138212    420200.0000000  -579600.0000000  420600.0000000  -579200.0000000  
376     168     680     -2      2       83.6021404    -7.5552807    0.000   0.333   35.731  0.585   3      -0.400  0.400   166     682     83.6028228    -7.5089626    421800.0000000  -550800.0000000  422200.0000000  -550400.0000000  
377     376     680     -2      2       83.2941574    -9.5484151    0.000   0.232   23.755  0.541   3      -0.400  0.400   374     682     83.2950188    -9.5044582    421800.0000000  -592400.0000000  422200.0000000  -592000.0000000  
378     528     680     -1      3       83.0644287    -10.8916300   0.000   0.341   35.624  0.536   3      -0.200  0.600   527     683     83.0628547    -10.8452567   421800.0000000  -622800.0000000  422400.0000000  -622600.0000000  
379     600     680     -1      3       82.9543653    -11.4970914   0.000   0.299   31.772  0.503   3      -0.200  0.600   599     683     82.9528508    -11.4513108   421800.0000000  -637200.0000000  422400.0000000  -637000.0000000  
380     632     680     -1      3       82.9052060    -11.7601279   0.000   0.233   23.488  0.414   3      -0.200  0.600   631     683     82.9037174    -11.7146094   421800.0000000  -643600.0000000  422400.0000000  -643400.0000000  
381     104     688     -2      2       83.6861714    -6.7976490    0.000   0.277   28.561  0.455   3      -0.400  0.400   102     690     83.6867856    -6.7506354    423400.0000000  -538000.0000000  423800.0000000  -537600.0000000  
382     488     688     -1      3       83.1169003    -10.4456221   0.000   0.236   25.388  0.475   3      -0.200  0.600   487     691     83.1152827    -10.3989983   423400.0000000  -614800.0000000  424000.0000000  -614600.0000000  
383     944     688     2       3       82.4112199    -14.0481796   0.000   0.132   12.116  0.238   1      0.400   0.600   946     691     82.4052293    -14.0267021   423400.0000000  -706000.0000000  424000.0000000  -706400.0000000  
384     432     696     -2      2       83.1930448    -9.8502912    0.000   0.193   18.831  0.326   2      -0.400  0.400   430     698     83.1939332    -9.8070276    425000.0000000  -603600.0000000  425400.0000000  -603200.0000000  
385     568     696     -1      3       82.9869729    -11.0299743   0.000   0.270   29.091  0.484   3      -0.200  0.600   567     699     82.9854126    -10.9840832   425000.0000000  -630800.0000000  425600.0000000  -630600.0000000  
386     72      704     -3      2       83.7139652    -6.2535471    0.000   0.208   20.608  0.352   2      -0.600  0.400   69      706     83.7159650    -6.1957379    426600.0000000  -531600.0000000  427000.0000000  -531000.0000000  
387     136     704     -2      2       83.6216519    -6.9172185    0.000   0.346   35.917  0.515   3      -0.400  0.400   134     706     83.6222769    -6.8706931    426600.0000000  -544400.0000000  427000.0000000  -544000.0000000  
388     208     704     -2      2       83.5168192    -7.6411033    0.000   0.359   39.188  0.574   3      -0.400  0.400   206     706     83.5175094    -7.5954051    426600.0000000  -558800.0000000  427000.0000000  -558400.0000000  
389     664     704     -2      4       82.8317761    -11.7228016   0.000   0.114   11.124  0.297   1      -0.400  0.800   662     708     82.8308100    -11.6573488   426600.0000000  -650000.0000000  427400.0000000  -649600.0000000  
390     176     712     -2      2       83.5545256    -7.2184841    0.000   0.339   35.957  0.580   3      -0.400  0.400   174     714     83.5551777    -7.1724740    428200.0000000  -552400.0000000  428600.0000000  -552000.0000000  
391     392     712     -2      2       83.2359489    -9.2861733    0.000   0.335   35.059  0.515   3      -0.400  0.400   390     714     83.2367868    -9.2425626    428200.0000000  -595600.0000000  428600.0000000  -595200.0000000  
392     600     720     -1      3       82.9134838    -10.9998039   0.000   0.236   24.088  0.447   3      -0.200  0.600   599     723     82.9119207    -10.9543964   429800.0000000  -637200.0000000  430400.0000000  -637000.0000000  
393     752     720     -1      3       82.6800383    -12.2266187   0.000   0.159   12.110  0.252   1      -0.200  0.600   751     723     82.6785959    -12.1824099   429800.0000000  -667600.0000000  430400.0000000  -667400.0000000  
394     272     728     -2      2       83.3962891    -7.9572842    0.000   0.403   44.957  0.651   3      -0.400  0.400   270     730     83.3970076    -7.9124556    431400.0000000  -571600.0000000  431800.0000000  -571200.0000000  
395     432     728     -2      2       83.1589773    -9.4461628    0.000   0.276   27.876  0.442   3      -0.400  0.400   430     730     83.1598295    -9.4030637    431400.0000000  -603600.0000000  431800.0000000  -603200.0000000  
396     80      736     -3      2       83.6655032    -5.9207076    0.000   0.195   19.872  0.337   2      -0.600  0.400   77      738     83.6674661    -5.8632375    433000.0000000  -533200.0000000  433400.0000000  -532600.0000000  
397     672     736     -1      4       82.7870626    -11.3952423   0.000   0.126   10.771  0.261   1      -0.200  0.800   671     740     82.7845191    -11.3383590   433000.0000000  -651600.0000000  433800.0000000  -651400.0000000  
398     176     744     -2      2       83.5182729    -6.8061457    0.000   0.266   28.709  0.526   3      -0.400  0.400   174     746     83.5188878    -6.7603533    434600.0000000  -552400.0000000  435000.0000000  -552000.0000000  
399     208     744     -2      2       83.4718821    -7.1264361    0.000   0.232   24.478  0.419   3      -0.400  0.400   206     746     83.4725259    -7.0810006    434600.0000000  -558800.0000000  435000.0000000  -558400.0000000  
400     632     744     -2      3       82.8399985    -10.9702543   0.000   0.169   16.443  0.362   2      -0.400  0.600   630     747     82.8399561    -10.9170533   434600.0000000  -643600.0000000  435200.0000000  -643200.0000000  
401     128     752     -3      2       83.5782631    -6.2142615    0.000   0.227   23.168  0.367   2      -0.600  0.400   125     754     83.5802584    -6.1576644    436200.0000000  -542800.0000000  436600.0000000  -542200.0000000  
402     312     752     -2      2       83.3109199    -8.0353203    0.000   0.329   34.999  0.547   3      -0.400  0.400   310     754     83.3116455    -7.9910735    436200.0000000  -579600.0000000  436600.0000000  -579200.0000000  
403     432     760     -2      3       83.1245748    -9.0460682    0.000   0.196   17.150  0.378   2      -0.400  0.600   430     763     83.1243095    -8.9907038    437800.0000000  -603600.0000000  438400.0000000  -603200.0000000  
404     504     760     -2      3       83.0169121    -9.6856999    0.000   0.223   21.861  0.398   2      -0.400  0.600   502     763     83.0167209    -9.6311698    437800.0000000  -618000.0000000  438400.0000000  -617600.0000000  
405     576     760     -2      3       82.9084196    -10.3057887   0.000   0.320   33.189  0.440   3      -0.400  0.600   574     763     82.9083002    -10.2520810   437800.0000000  -632400.0000000  438400.0000000  -632000.0000000  
406     64      768     -3      1       83.6509064    -5.3393463    0.000   0.244   24.352  0.521   3      -0.600  0.200   61      769     83.6539810    -5.2946410    439400.0000000  -530000.0000000  439600.0000000  -529400.0000000  
407     280     768     -2      2       83.3400051    -7.5271782    0.000   0.315   33.410  0.526   3      -0.400  0.400   278     770     83.3406850    -7.4826841    439400.0000000  -573200.0000000  439800.0000000  -572800.0000000  
408     464     768     -2      3       83.0682375    -9.2337428    0.000   0.231   24.257  0.509   3      -0.400  0.600   462     771     83.0679940    -9.1788224    439400.0000000  -610000.0000000  440000.0000000  -609600.0000000  
409     96      776     -3      2       83.5961064    -5.5747471    0.000   0.252   25.670  0.470   3      -0.600  0.400   93      778     83.5980309    -5.5177961    441000.0000000  -536400.0000000  441400.0000000  -535800.0000000  
410     352     776     -2      2       83.2255458    -8.1113854    0.000   0.270   28.495  0.510   3      -0.400  0.400   350     778     83.2262782    -8.0677057    441000.0000000  -587600.0000000  441400.0000000  -587200.0000000  
411     152     784     -3      2       83.5069074    -6.0529782    0.000   0.164   17.098  0.315   2      -0.600  0.400   149     786     83.5088847    -5.9969551    442600.0000000  -547600.0000000  443000.0000000  -547000.0000000  
412     536     784     -2      3       82.9433543    -9.6694417    0.000   0.199   21.284  0.422   3      -0.400  0.600   534     787     82.9431613    -9.6154819    442600.0000000  -624400.0000000  443200.0000000  -624000.0000000  
413     240     792     -3      2       83.3710743    -6.8356109    0.000   0.287   29.844  0.529   3      -0.600  0.400   237     794     83.3731378    -6.7809773    444200.0000000  -565200.0000000  444600.0000000  -564600.0000000  
414     432     792     -2      3       83.0898423    -8.6499857    0.000   0.202   21.936  0.410   3      -0.400  0.600   430     795     83.0895313    -8.5949170    444200.0000000  -603600.0000000  444800.0000000  -603200.0000000  
415     600     792     -2      3       82.8385813    -10.1191702   0.000   0.294   30.989  0.527   3      -0.400  0.600   598     795     82.8384404    -10.0659910   444200.0000000  -637200.0000000  444800.0000000  -636800.0000000  
416     64      800     -3      1       83.6131494    -4.9317324    0.000   0.173   17.080  0.356   2      -0.600  0.200   61      801     83.6161887    -4.8870965    445800.0000000  -530000.0000000  446000.0000000  -529400.0000000  
417     568     800     -2      3       82.8783046    -9.7503249    0.000   0.229   22.666  0.427   3      -0.400  0.600   566     803     82.8781210    -9.6968570    445800.0000000  -630800.0000000  446400.0000000  -630400.0000000  
418     672     800     -2      4       82.7212542    -10.6215467   0.000   0.271   28.416  0.497   3      -0.400  0.800   670     804     82.7201315    -10.5572492   445800.0000000  -651600.0000000  446600.0000000  -651200.0000000  
419     304     808     -3      2       83.2600978    -7.2583932    0.000   0.321   34.371  0.518   3      -0.600  0.400   301     810     83.2622076    -7.2047924    447400.0000000  -578000.0000000  447800.0000000  -577400.0000000  
420     352     808     -3      2       83.1900385    -7.7142707    0.000   0.211   21.260  0.376   2      -0.600  0.400   349     810     83.1921981    -7.6613658    447400.0000000  -587600.0000000  447800.0000000  -587000.0000000  
421     488     808     -3      3       82.9893184    -8.9560063    0.000   0.258   25.154  0.485   3      -0.600  0.600   485     811     82.9905292    -8.8928352    447400.0000000  -614800.0000000  448000.0000000  -614200.0000000  
422     632     808     -2      3       82.7734628    -10.1948171   0.000   0.211   22.003  0.484   3      -0.400  0.600   630     811     82.7733306    -10.1421168   447400.0000000  -643600.0000000  448000.0000000  -643200.0000000  
423     120     816     -3      2       83.5151606    -5.3196152    0.000   0.246   25.648  0.444   3      -0.600  0.400   117     818     83.5170567    -5.2633015    449000.0000000  -541200.0000000  449400.0000000  -540600.0000000  
