CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
463     168     840     2       -8      72.3553910    -130.6168093  0.000   0.329   36.442  0.603   3      0.400   -1.600  170     832     72.3407214    -130.6085895  -1920400.0000000  -147200.0000000  -1922000.0000000  -147600.0000000  
464     464     840     2       -7      72.3064321    -128.8655349  0.000   0.473   53.114  0.778   3      0.400   -1.400  466     833     72.2934889    -128.8581806  -1920400.0000000  -206400.0000000  -1921800.0000000  -206800.0000000  
465     648     840     3       -7      72.2678371    -127.7824670  0.000   0.284   32.491  0.622   3      0.600   -1.400  651     833     72.2546283    -127.7700639  -1920400.0000000  -243200.0000000  -1921800.0000000  -243800.0000000  
466     768     840     2       -6      72.2393200    -127.0788529  0.000   0.247   25.133  0.568   3      0.400   -1.200  770     834     72.2281022    -127.0720366  -1920400.0000000  -267200.0000000  -1921600.0000000  -267600.0000000  
467     896     840     0       0       72.2060073    -126.3309771  0.000   0.441   49.985  0.691   3      0.000   0.000   896     840     72.2060073    -126.3309771  -1920400.0000000  -292800.0000000  -1920400.0000000  -292800.0000000  
468     120     848     2       -8      72.3761959    -130.8982560  0.000   0.385   44.723  0.696   3      0.400   -1.600  122     840     72.3615379    -130.8897888  -1918800.0000000  -137600.0000000  -1920400.0000000  -138000.0000000  
469     832     848     0       0       72.2373163    -126.6977384  0.000   0.474   53.604  0.728   3      0.000   0.000   832     848     72.2373163    -126.6977384  -1918800.0000000  -280000.0000000  -1918800.0000000  -280000.0000000  
470     360     856     2       -7      72.3542218    -129.4705497  0.000   0.319   33.778  0.599   3      0.400   -1.400  362     849     72.3413013    -129.4627252  -1917200.0000000  -185600.0000000  -1918600.0000000  -186000.0000000  
471     392     856     2       -7      72.3485627    -129.2811220  0.000   0.379   40.652  0.659   3      0.400   -1.400  394     849     72.3356346    -129.2734408  -1917200.0000000  -192000.0000000  -1918600.0000000  -192400.0000000  
472     432     856     2       -7      72.3412220    -129.0445141  0.000   0.465   51.874  0.710   3      0.400   -1.400  434     849     72.3282847    -129.0370120  -1917200.0000000  -200000.0000000  -1918600.0000000  -200400.0000000  
473     504     856     2       -7      72.3272626    -128.6191385  0.000   0.399   43.294  0.686   3      0.400   -1.400  506     849     72.3143092    -128.6119585  -1917200.0000000  -214400.0000000  -1918600.0000000  -214800.0000000  
474     936     856     0       0       72.2235001    -126.0832429  0.000   0.474   54.539  0.766   3      0.000   0.000   936     856     72.2235001    -126.0832429  -1917200.0000000  -300800.0000000  -1917200.0000000  -300800.0000000  
475     232     872     2       -8      72.4037308    -130.2214943  0.000   0.436   48.023  0.711   3      0.400   -1.600  234     864     72.3890424    -130.2135861  -1914000.0000000  -160000.0000000  -1915600.0000000  -160400.0000000  
476     264     872     2       -8      72.3988243    -130.0312927  0.000   0.360   39.924  0.669   3      0.400   -1.600  266     864     72.3841283    -130.0235478  -1914000.0000000  -166400.0000000  -1915600.0000000  -166800.0000000  
477     544     872     2       -7      72.3477716    -128.3721562  0.000   0.415   45.871  0.668   3      0.400   -1.400  546     865     72.3348082    -128.3651517  -1914000.0000000  -222400.0000000  -1915400.0000000  -222800.0000000  
478     584     872     2       -7      72.3392930    -128.1359802  0.000   0.398   43.516  0.702   3      0.400   -1.400  586     865     72.3263212    -128.1291551  -1914000.0000000  -230400.0000000  -1915400.0000000  -230800.0000000  
479     624     872     3       -7      72.3305193    -127.9000384  0.000   0.383   43.704  0.635   3      0.600   -1.400  627     865     72.3173161    -127.8875015  -1914000.0000000  -238400.0000000  -1915400.0000000  -239000.0000000  
480     744     872     2       -6      72.3024329    -127.1936940  0.000   0.266   26.986  0.530   3      0.400   -1.200  746     866     72.2912175    -127.1867792  -1914000.0000000  -262400.0000000  -1915200.0000000  -262800.0000000  
481     888     872     0       0       72.2652486    -126.3492391  0.000   0.460   52.635  0.764   3      0.000   0.000   888     872     72.2652486    -126.3492391  -1914000.0000000  -291200.0000000  -1914000.0000000  -291200.0000000  
482     120     880     2       -8      72.4337994    -130.8845763  0.000   0.510   60.735  0.811   3      0.400   -1.600  122     872     72.4191386    -130.8760924  -1912400.0000000  -137600.0000000  -1914000.0000000  -138000.0000000  
483     176     880     2       -8      72.4262523    -130.5508945  0.000   0.488   58.277  0.766   3      0.400   -1.600  178     872     72.4115771    -130.5426969  -1912400.0000000  -148800.0000000  -1914000.0000000  -149200.0000000  
484     688     880     3       -7      72.3301811    -127.5168528  0.000   0.277   28.830  0.597   3      0.600   -1.400  691     873     72.3169527    -127.5046070  -1912400.0000000  -251200.0000000  -1913800.0000000  -251800.0000000  
485     408     888     2       -7      72.4031114    -129.1671172  0.000   0.404   43.950  0.728   3      0.400   -1.400  410     881     72.3901768    -129.1594968  -1910800.0000000  -195200.0000000  -1912200.0000000  -195600.0000000  
486     336     896     2       -8      72.4302092    -129.5902599  0.000   0.425   49.019  0.722   3      0.400   -1.600  338     888     72.4154943    -129.5828754  -1909200.0000000  -180800.0000000  -1910800.0000000  -181200.0000000  
487     472     896     2       -7      72.4053455    -128.7823673  0.000   0.424   48.328  0.738   3      0.400   -1.400  474     889     72.3923957    -128.7750331  -1909200.0000000  -208000.0000000  -1910600.0000000  -208400.0000000  
488     216     904     2       -8      72.4636753    -130.3009925  0.000   0.483   53.843  0.762   3      0.400   -1.600  218     896     72.4489880    -130.2929894  -1907600.0000000  -156800.0000000  -1909200.0000000  -157200.0000000  
489     248     904     2       -8      72.4588476    -130.1101082  0.000   0.432   47.399  0.766   3      0.400   -1.600  250     896     72.4441526    -130.1022694  -1907600.0000000  -163200.0000000  -1909200.0000000  -163600.0000000  
490     608     904     2       -7      72.3913772    -127.9711174  0.000   0.417   47.520  0.723   3      0.400   -1.400  610     897     72.3783978    -127.9643951  -1907600.0000000  -235200.0000000  -1909000.0000000  -235600.0000000  
491     792     904     0       0       72.3476217    -126.8850361  0.000   0.414   46.050  0.742   3      0.000   0.000   792     904     72.3476217    -126.8850361  -1907600.0000000  -272000.0000000  -1907600.0000000  -272000.0000000  
492     184     912     2       -8      72.4827072    -130.4882128  0.000   0.506   62.133  0.828   3      0.400   -1.600  186     904     72.4680271    -130.4800417  -1906000.0000000  -150400.0000000  -1907600.0000000  -150800.0000000  
493     280     912     2       -8      72.4682116    -129.9150899  0.000   0.435   49.038  0.738   3      0.400   -1.600  282     904     72.4535083    -129.9074128  -1906000.0000000  -169600.0000000  -1907600.0000000  -170000.0000000  
494     552     912     2       -7      72.4177937    -128.2971398  0.000   0.380   44.111  0.667   3      0.400   -1.400  554     905     72.4048252    -128.2901632  -1906000.0000000  -224000.0000000  -1907400.0000000  -224400.0000000  
495     912     912     0       0       72.3300015    -126.1725351  0.000   0.532   63.860  0.771   3      0.000   0.000   912     912     72.3300015    -126.1725351  -1906000.0000000  -296000.0000000  -1906000.0000000  -296000.0000000  
496     960     912     0       0       72.3165001    -125.8909654  0.000   0.467   52.307  0.737   3      0.000   0.000   960     912     72.3165001    -125.8909654  -1906000.0000000  -305600.0000000  -1906000.0000000  -305600.0000000  
497     992     912     0       0       72.3072661    -125.7034976  0.000   0.424   47.175  0.678   3      0.000   0.000   992     912     72.3072661    -125.7034976  -1906000.0000000  -312000.0000000  -1906000.0000000  -312000.0000000  
498     672     920     2       -7      72.4054989    -127.5804254  0.000   0.335   34.914  0.619   3      0.400   -1.400  674     913     72.3925054    -127.5739902  -1904400.0000000  -248000.0000000  -1905800.0000000  -248400.0000000  
499     864     920     0       0       72.3573579    -126.4474619  0.000   0.477   54.104  0.747   3      0.000   0.000   864     920     72.3573579    -126.4474619  -1904400.0000000  -286400.0000000  -1904400.0000000  -286400.0000000  
500     104     928     2       -8      72.5222782    -130.9597514  0.000   0.337   39.923  0.518   3      0.400   -1.600  106     920     72.5076175    -130.9511601  -1902800.0000000  -134400.0000000  -1904400.0000000  -134800.0000000  
501     136     928     2       -8      72.5181116    -130.7680418  0.000   0.455   52.770  0.762   3      0.400   -1.600  138     920     72.5034424    -130.7596156  -1902800.0000000  -140800.0000000  -1904400.0000000  -141200.0000000  
502     456     928     2       -7      72.4658754    -128.8568547  0.000   0.334   35.100  0.614   3      0.400   -1.400  458     921     72.4529265    -128.8494390  -1902800.0000000  -204800.0000000  -1904200.0000000  -205200.0000000  
503     736     928     2       -6      72.4045096    -127.1956013  0.000   0.380   43.164  0.682   3      0.400   -1.200  738     922     72.3932913    -127.1886446  -1902800.0000000  -260800.0000000  -1904000.0000000  -261200.0000000  
504     336     936     2       -8      72.5020876    -129.5676323  0.000   0.449   50.821  0.735   3      0.400   -1.600  338     928     72.4873692    -129.5602364  -1901200.0000000  -180800.0000000  -1902800.0000000  -181200.0000000  
505     616     936     2       -7      72.4469172    -127.9002071  0.000   0.523   60.583  0.777   3      0.400   -1.400  618     929     72.4339334    -127.8935164  -1901200.0000000  -236800.0000000  -1902600.0000000  -237200.0000000  
506     704     936     2       -6      72.4265685    -127.3785117  0.000   0.355   38.846  0.700   3      0.400   -1.200  706     930     72.4153563    -127.3714277  -1901200.0000000  -254400.0000000  -1902400.0000000  -254800.0000000  
507     168     944     2       -8      72.5425512    -130.5690049  0.000   0.455   52.744  0.753   3      0.400   -1.600  170     936     72.5278724    -130.5607365  -1899600.0000000  -147200.0000000  -1901200.0000000  -147600.0000000  
508     400     944     2       -8      72.5051338    -129.1807249  0.000   0.320   35.179  0.696   3      0.400   -1.600  402     936     72.4904006    -129.1736580  -1899600.0000000  -193600.0000000  -1901200.0000000  -194000.0000000  
509     584     944     2       -7      72.4682961    -128.0844492  0.000   0.464   55.511  0.770   3      0.400   -1.400  586     937     72.4553182    -128.0776119  -1899600.0000000  -230400.0000000  -1901000.0000000  -230800.0000000  
510     912     944     0       0       72.3870602    -126.1432650  0.000   0.512   59.863  0.797   3      0.000   0.000   912     944     72.3870602    -126.1432650  -1899600.0000000  -296000.0000000  -1899600.0000000  -296000.0000000  
511     200     952     2       -8      72.5523876    -130.3732906  0.000   0.453   50.276  0.751   3      0.400   -1.600  202     944     72.5377000    -130.3651845  -1898000.0000000  -153600.0000000  -1899600.0000000  -154000.0000000  
512     664     952     2       -7      72.4646350    -127.6031813  0.000   0.374   41.472  0.647   3      0.400   -1.400  666     945     72.4516403    -127.5967069  -1898000.0000000  -246400.0000000  -1899400.0000000  -246800.0000000  
513     104     960     2       -8      72.5799080    -130.9461617  0.000   0.253   29.705  0.465   3      0.400   -1.600  106     952     72.5652444    -130.9375531  -1896400.0000000  -134400.0000000  -1898000.0000000  -134800.0000000  
514     368     960     2       -8      72.5396406    -129.3624057  0.000   0.426   50.774  0.725   3      0.400   -1.600  370     952     72.5249129    -129.3551692  -1896400.0000000  -187200.0000000  -1898000.0000000  -187600.0000000  
515     736     960     2       -6      72.4617290    -127.1695891  0.000   0.365   41.033  0.670   3      0.400   -1.200  738     954     72.4505081    -127.1626263  -1896400.0000000  -260800.0000000  -1897600.0000000  -261200.0000000  
516     552     968     2       -7      72.5181812    -128.2578835  0.000   0.390   41.637  0.682   3      0.400   -1.400  554     961     72.5052079    -128.2508957  -1894800.0000000  -224000.0000000  -1896200.0000000  -224400.0000000  
517     696     968     2       -7      72.4857317    -127.4006030  0.000   0.316   33.470  0.627   3      0.400   -1.400  698     961     72.4727295    -127.3942733  -1894800.0000000  -252800.0000000  -1896200.0000000  -253200.0000000  
518     784     968     2       -6      72.4640073    -126.8783646  0.000   0.100   9.063   0.271   1      0.400   -1.200  786     962     72.4527758    -126.8715899  -1894800.0000000  -270400.0000000  -1896000.0000000  -270800.0000000  
519     1000    968     0       0       72.4046329    -125.6024165  0.000   0.385   41.882  0.688   3      0.000   0.000   1000    968     72.4046329    -125.6024165  -1894800.0000000  -313600.0000000  -1894800.0000000  -313600.0000000  
520     152     976     2       -8      72.6023701    -130.6503611  0.000   0.339   38.291  0.648   3      0.400   -1.600  154     968     72.5876926    -130.6419942  -1893200.0000000  -144000.0000000  -1894800.0000000  -144400.0000000  
521     240     976     2       -8      72.5895873    -130.1211659  0.000   0.416   51.874  0.715   3      0.400   -1.600  242     968     72.5748878    -130.1132580  -1893200.0000000  -161600.0000000  -1894800.0000000  -162000.0000000  
522     296     976     2       -8      72.5806921    -129.7848335  0.000   0.446   54.320  0.807   3      0.400   -1.600  298     968     72.5659792    -129.7772176  -1893200.0000000  -172800.0000000  -1894800.0000000  -173200.0000000  
523     864     976     0       0       72.4572940    -126.3976206  0.000   0.425   47.902  0.650   3      0.000   0.000   864     976     72.4572940    -126.3976206  -1893200.0000000  -286400.0000000  -1893200.0000000  -286400.0000000  
524     920     976     0       0       72.4418864    -126.0665408  0.000   0.496   57.970  0.757   3      0.000   0.000   920     976     72.4418864    -126.0665408  -1893200.0000000  -297600.0000000  -1893200.0000000  -297600.0000000  
525     960     976     0       0       72.4305284    -125.8304217  0.000   0.411   45.507  0.652   3      0.000   0.000   960     976     72.4305284    -125.8304217  -1893200.0000000  -305600.0000000  -1893200.0000000  -305600.0000000  
526     448     984     2       -8      72.5679352    -128.8686684  0.000   0.365   42.041  0.637   3      0.400   -1.600  450     976     72.5531883    -128.8618433  -1891600.0000000  -203200.0000000  -1893200.0000000  -203600.0000000  
527     656     984     2       -7      72.5237774    -127.6260934  0.000   0.503   58.451  0.749   3      0.400   -1.400  658     977     72.5107815    -127.6195796  -1891600.0000000  -244800.0000000  -1893000.0000000  -245200.0000000  
528     824     984     0       0       72.4822328    -126.6274867  0.000   0.454   51.471  0.751   3      0.000   0.000   824     984     72.4822328    -126.6274867  -1891600.0000000  -278400.0000000  -1891600.0000000  -278400.0000000  
529     360     992     2       -8      72.5985543    -129.3914762  0.000   0.397   46.337  0.683   3      0.400   -1.600  362     984     72.5838255    -129.3841899  -1890000.0000000  -185600.0000000  -1891600.0000000  -186000.0000000  
530     408     992     2       -8      72.5898671    -129.1033745  0.000   0.408   47.413  0.736   3      0.400   -1.600  410     984     72.5751278    -129.0963391  -1890000.0000000  -195200.0000000  -1891600.0000000  -195600.0000000  
531     512     992     2       -8      72.5695601    -128.4801982  0.000   0.416   48.052  0.754   3      0.400   -1.600  514     984     72.5547995    -128.4737060  -1890000.0000000  -216000.0000000  -1891600.0000000  -216400.0000000  
532     104     1000    2       -8      72.6519558    -130.9290457  0.000   0.150   17.160  0.277   1      0.400   -1.600  106     992     72.6372887    -130.9204155  -1888400.0000000  -134400.0000000  -1890000.0000000  -134800.0000000  
533     328     1000    2       -8      72.6184860    -129.5791413  0.000   0.365   38.510  0.665   3      0.400   -1.600  330     992     72.6037636    -129.5716853  -1888400.0000000  -179200.0000000  -1890000.0000000  -179600.0000000  
534     768     1000    2       -6      72.5252616    -126.9463713  0.000   0.422   46.535  0.693   3      0.400   -1.200  770     994     72.5140307    -126.9395282  -1888400.0000000  -267200.0000000  -1889600.0000000  -267600.0000000  
535     992     1000    0       0       72.4639711    -125.6183871  0.000   0.424   46.903  0.653   3      0.000   0.000   992     1000    72.4639711    -125.6183871  -1888400.0000000  -312000.0000000  -1888400.0000000  -312000.0000000  
536     176     1008    2       -8      72.6566359    -130.4907766  0.000   0.248   28.014  0.588   3      0.400   -1.600  178     1000    72.6419494    -130.4825202  -1886800.0000000  -148800.0000000  -1888400.0000000  -149200.0000000  
537     216     1008    2       -8      72.6508050    -130.2494267  0.000   0.326   36.991  0.667   3      0.400   -1.600  218     1000    72.6361085    -130.2413803  -1886800.0000000  -156800.0000000  -1888400.0000000  -157200.0000000  
538     552     1008    2       -7      72.5898975    -128.2295618  0.000   0.349   39.688  0.630   3      0.400   -1.400  554     1001    72.5769207    -128.2225663  -1886800.0000000  -224000.0000000  -1888200.0000000  -224400.0000000  
539     624     1008    2       -7      72.5740861    -127.7987527  0.000   0.494   62.124  0.772   3      0.400   -1.400  626     1001    72.5610945    -127.7920892  -1886800.0000000  -238400.0000000  -1888200.0000000  -238800.0000000  
540     856     1008    0       0       72.5165675    -126.4163785  0.000   0.438   48.262  0.725   3      0.000   0.000   856     1008    72.5165675    -126.4163785  -1886800.0000000  -284800.0000000  -1886800.0000000  -284800.0000000  
541     904     1008    0       0       72.5034216    -126.1315690  0.000   0.511   57.908  0.743   3      0.000   0.000   904     1008    72.5034216    -126.1315690  -1886800.0000000  -294400.0000000  -1886800.0000000  -294400.0000000  
542     936     1008    0       0       72.4944216    -125.9419402  0.000   0.432   48.733  0.735   3      0.000   0.000   936     1008    72.4944216    -125.9419402  -1886800.0000000  -300800.0000000  -1886800.0000000  -300800.0000000  
543     448     1016    2       -8      72.6253842    -128.8480127  0.000   0.496   57.023  0.747   3      0.400   -1.600  450     1008    72.6106343    -128.8411825  -1885200.0000000  -203200.0000000  -1886800.0000000  -203600.0000000  
544     592     1016    2       -7      72.5955698    -127.9842352  0.000   0.436   48.932  0.691   3      0.400   -1.400  594     1009    72.5825840    -127.9774229  -1885200.0000000  -232000.0000000  -1886600.0000000  -232400.0000000  
545     280     1032    2       -8      72.6840137    -129.8505916  0.000   0.372   36.982  0.614   3      0.400   -1.600  282     1024    72.6692996    -129.8428730  -1882000.0000000  -169600.0000000  -1883600.0000000  -170000.0000000  
546     992     1032    0       0       72.5209609    -125.5870537  0.000   0.387   43.852  0.623   3      0.000   0.000   992     1032    72.5209609    -125.5870537  -1882000.0000000  -312000.0000000  -1882000.0000000  -312000.0000000  
547     176     1040    2       -9      72.7142501    -130.4754929  0.000   0.309   35.869  0.590   3      0.400   -1.800  178     1031    72.6977603    -130.4677014  -1880400.0000000  -148800.0000000  -1882200.0000000  -149200.0000000  
548     496     1040    2       -8      72.6589444    -128.5434542  0.000   0.481   58.516  0.767   3      0.400   -1.600  498     1032    72.6441826    -128.5368733  -1880400.0000000  -212800.0000000  -1882000.0000000  -213200.0000000  
549     560     1040    2       -8      72.6455621    -128.1586684  0.000   0.232   22.924  0.530   3      0.400   -1.600  562     1032    72.6307879    -128.1524247  -1880400.0000000  -225600.0000000  -1882000.0000000  -226000.0000000  
550     752     1040    2       -6      72.6008060    -127.0081569  0.000   0.313   36.123  0.656   3      0.400   -1.200  754     1034    72.5895752    -127.0012432  -1880400.0000000  -264000.0000000  -1881600.0000000  -264400.0000000  
551     432     1048    2       -8      72.6859223    -128.9236941  0.000   0.428   46.423  0.705   3      0.400   -1.600  434     1040    72.6711728    -128.9167743  -1878800.0000000  -200000.0000000  -1880400.0000000  -200400.0000000  
552     624     1048    2       -7      72.6457421    -127.7684135  0.000   0.446   50.112  0.712   3      0.400   -1.400  626     1041    72.6327470    -127.7617451  -1878800.0000000  -238400.0000000  -1880200.0000000  -238800.0000000  
553     680     1048    2       -7      72.6327182    -127.4325250  0.000   0.477   53.281  0.751   3      0.400   -1.400  682     1041    72.6197121    -127.4261167  -1878800.0000000  -249600.0000000  -1880200.0000000  -250000.0000000  
554     816     1048    0       0       72.5986486    -126.6190137  0.000   0.250   25.797  0.420   3      0.000   0.000   816     1048    72.5986486    -126.6190137  -1878800.0000000  -276800.0000000  -1878800.0000000  -276800.0000000  
555     864     1048    0       0       72.5858018    -126.3326855  0.000   0.434   48.253  0.663   3      0.000   0.000   864     1048    72.5858018    -126.3326855  -1878800.0000000  -286400.0000000  -1878800.0000000  -286400.0000000  
556     1024    1056    0       0       72.5541384    -125.3734332  0.000   0.342   36.016  0.650   3      0.000   0.000   1024    1056    72.5541384    -125.3734332  -1877200.0000000  -318400.0000000  -1877200.0000000  -318400.0000000  
557     280     1064    2       -9      72.7415774    -129.8331155  0.000   0.278   27.939  0.598   3      0.400   -1.800  282     1055    72.7250615    -129.8259342  -1875600.0000000  -169600.0000000  -1877400.0000000  -170000.0000000  
558     320     1064    2       -9      72.7349185    -129.5908079  0.000   0.350   37.526  0.606   3      0.400   -1.800  322     1055    72.7183940    -129.5838644  -1875600.0000000  -177600.0000000  -1877400.0000000  -178000.0000000  
559     352     1064    2       -9      72.7293724    -129.3971010  0.000   0.404   45.060  0.682   3      0.400   -1.800  354     1055    72.7128413    -129.3903477  -1875600.0000000  -184000.0000000  -1877400.0000000  -184400.0000000  
560     384     1064    2       -9      72.7236321    -129.2035225  0.000   0.456   49.605  0.694   3      0.400   -1.800  386     1055    72.7070945    -129.1969593  -1875600.0000000  -190400.0000000  -1877400.0000000  -190800.0000000  
561     528     1064    2       -8      72.6954013    -128.3341229  0.000   0.440   50.364  0.660   3      0.400   -1.600  530     1056    72.6806310    -128.3277091  -1875600.0000000  -219200.0000000  -1877200.0000000  -219600.0000000  
562     912     1064    0       0       72.6010646    -126.0317657  0.000   0.486   56.790  0.778   3      0.000   0.000   912     1064    72.6010646    -126.0317657  -1875600.0000000  -296000.0000000  -1875600.0000000  -296000.0000000  
563     208     1072    2       -9      72.7671983    -130.2657107  0.000   0.297   33.082  0.552   3      0.400   -1.800  210     1063    72.7506979    -130.2580984  -1874000.0000000  -155200.0000000  -1875800.0000000  -155600.0000000  
564     728     1072    1       -6      72.6640206    -127.1251682  0.000   0.316   35.414  0.642   3      0.200   -1.200  729     1066    72.6530397    -127.1241482  -1874000.0000000  -259200.0000000  -1875200.0000000  -259400.0000000  
565     168     1080    2       -9      72.7874169    -130.5048986  0.000   0.352   37.931  0.676   3      0.400   -1.800  170     1071    72.7709252    -130.4970450  -1872400.0000000  -147200.0000000  -1874200.0000000  -147600.0000000  
566     240     1080    1       -9      72.7767277    -130.0672342  0.000   0.224   25.260  0.591   3      0.200   -1.800  241     1071    72.7603746    -130.0658793  -1872400.0000000  -161600.0000000  -1874200.0000000  -161800.0000000  
567     416     1080    2       -8      72.7464398    -128.9999144  0.000   0.230   23.845  0.525   3      0.400   -1.600  418     1072    72.7316909    -128.9929039  -1872400.0000000  -196800.0000000  -1874000.0000000  -197200.0000000  
568     600     1080    2       -7      72.7084936    -127.8885423  0.000   0.282   29.381  0.562   3      0.400   -1.400  602     1073    72.6955007    -127.8817578  -1872400.0000000  -233600.0000000  -1873800.0000000  -234000.0000000  
569     816     1080    -1      -1      72.6558146    -126.5907758  0.000   0.176   16.526  0.385   2      -0.200  -0.200  815     1079    72.6542920    -126.5976497  -1872400.0000000  -276800.0000000  -1872600.0000000  -276600.0000000  
570     864     1080    0       0       72.6429229    -126.3035122  0.000   0.430   48.388  0.699   3      0.000   0.000   864     1080    72.6429229    -126.3035122  -1872400.0000000  -286400.0000000  -1872400.0000000  -286400.0000000  
571     456     1088    2       -8      72.7531004    -128.7526003  0.000   0.348   40.378  0.635   3      0.400   -1.600  458     1080    72.7383423    -128.7458016  -1870800.0000000  -204800.0000000  -1872400.0000000  -205200.0000000  
572     632     1088    2       -7      72.7155739    -127.6896050  0.000   0.336   38.558  0.634   3      0.400   -1.400  634     1081    72.7025737    -127.6829693  -1870800.0000000  -240000.0000000  -1872200.0000000  -240400.0000000  
573     768     1088    1       -6      72.6825794    -126.8716127  0.000   0.381   41.502  0.626   3      0.200   -1.200  769     1082    72.6715968    -126.8707546  -1870800.0000000  -267200.0000000  -1872000.0000000  -267400.0000000  
574     984     1088    0       0       72.6230713    -125.5794009  0.000   0.381   41.633  0.596   3      0.000   0.000   984     1088    72.6230713    -125.5794009  -1870800.0000000  -310400.0000000  -1870800.0000000  -310400.0000000  
575     312     1096    2       -9      72.7938263    -129.6210069  0.000   0.291   31.260  0.578   3      0.400   -1.800  314     1087    72.7773005    -129.6140099  -1869200.0000000  -176000.0000000  -1871000.0000000  -176400.0000000  
576     344     1096    2       -9      72.7883095    -129.4266173  0.000   0.353   37.465  0.705   3      0.400   -1.800  346     1087    72.7717769    -129.4198118  -1869200.0000000  -182400.0000000  -1871000.0000000  -182800.0000000  
577     936     1096    0       0       72.6513087    -125.8580850  0.000   0.475   54.716  0.779   3      0.000   0.000   936     1096    72.6513087    -125.8580850  -1869200.0000000  -300800.0000000  -1869200.0000000  -300800.0000000  
578     1032    1104    0       0       72.6371488    -125.2771900  0.000   0.365   39.535  0.602   3      0.000   0.000   1032    1104    72.6371488    -125.2771900  -1867600.0000000  -320000.0000000  -1867600.0000000  -320000.0000000  
579     160     1112    1       -9      72.8461819    -130.5383725  0.000   0.335   34.805  0.635   3      0.200   -1.800  161     1103    72.8298299    -130.5365569  -1866000.0000000  -145600.0000000  -1867800.0000000  -145800.0000000  
580     192     1112    1       -9      72.8415860    -130.3431016  0.000   0.343   35.614  0.665   3      0.200   -1.800  193     1103    72.8252324    -130.3414750  -1866000.0000000  -152000.0000000  -1867800.0000000  -152200.0000000  
581     872     1112    0       0       72.6978499    -126.2261519  0.000   0.404   45.168  0.733   3      0.000   0.000   872     1112    72.6978499    -126.2261519  -1866000.0000000  -288000.0000000  -1866000.0000000  -288000.0000000  
582     904     1112    0       0       72.6889386    -126.0343112  0.000   0.442   51.355  0.784   3      0.000   0.000   904     1112    72.6889386    -126.0343112  -1866000.0000000  -294400.0000000  -1866000.0000000  -294400.0000000  
583     536     1120    1       -8      72.7941743    -128.2459474  0.000   0.303   34.839  0.584   3      0.200   -1.600  537     1112    72.7796100    -128.2456291  -1864400.0000000  -220800.0000000  -1866000.0000000  -221000.0000000  
584     568     1120    1       -8      72.7872783    -128.0520648  0.000   0.263   28.631  0.607   3      0.200   -1.600  569     1112    72.7727140    -128.0519129  -1864400.0000000  -227200.0000000  -1866000.0000000  -227400.0000000  
585     280     1128    1       -9      72.8567253    -129.7978061  0.000   0.198   21.620  0.417   3      0.200   -1.800  281     1119    72.8403672    -129.7967054  -1862800.0000000  -169600.0000000  -1864600.0000000  -169800.0000000  
586     384     1128    1       -9      72.8386525    -129.1639667  0.000   0.336   35.372  0.645   3      0.200   -1.800  385     1119    72.8222926    -129.1634796  -1862800.0000000  -190400.0000000  -1864600.0000000  -190600.0000000  
587     608     1128    1       -7      72.7927240    -127.8038257  0.000   0.332   35.418  0.583   3      0.200   -1.400  609     1121    72.7799517    -127.8031229  -1862800.0000000  -235200.0000000  -1864200.0000000  -235400.0000000  
588     640     1128    1       -7      72.7853856    -127.6101477  0.000   0.429   46.559  0.697   3      0.200   -1.400  641     1121    72.7726128    -127.6095908  -1862800.0000000  -241600.0000000  -1864200.0000000  -241800.0000000  
589     712     1128    1       -7      72.7681666    -127.1749988  0.000   0.302   31.147  0.593   3      0.200   -1.400  713     1121    72.7553936    -127.1747695  -1862800.0000000  -256000.0000000  -1864200.0000000  -256200.0000000  
590     752     1128    1       -6      72.7581783    -126.9336381  0.000   0.358   39.435  0.644   3      0.200   -1.200  753     1122    72.7471939    -126.9327361  -1862800.0000000  -264000.0000000  -1864000.0000000  -264200.0000000  
591     936     1128    0       0       72.7083650    -125.8272093  0.000   0.396   44.726  0.740   3      0.000   0.000   936     1128    72.7083650    -125.8272093  -1862800.0000000  -300800.0000000  -1862800.0000000  -300800.0000000  
592     344     1136    2       -10     72.8602340    -129.4028130  0.000   0.228   23.621  0.611   3      0.400   -2.000  346     1126    72.8418995    -129.3965996  -1861200.0000000  -182400.0000000  -1863200.0000000  -182800.0000000  
593     1040    1136    0       0       72.6916525    -125.1965643  0.000   0.392   42.265  0.604   3      0.000   0.000   1040    1136    72.6916525    -125.1965643  -1861200.0000000  -321600.0000000  -1861200.0000000  -321600.0000000  
594     120     1144    1       -10     72.9093158    -130.7681449  0.000   0.169   18.729  0.300   2      0.200   -2.000  121     1134    72.8911613    -130.7665528  -1859600.0000000  -137600.0000000  -1861600.0000000  -137800.0000000  
595     168     1144    1       -10     72.9026931    -130.4740861  0.000   0.284   28.748  0.597   3      0.200   -2.000  169     1134    72.8845367    -130.4728110  -1859600.0000000  -147200.0000000  -1861600.0000000  -147400.0000000  
596     200     1144    1       -9      72.8980315    -130.2781785  0.000   0.375   39.404  0.643   3      0.200   -1.800  201     1135    72.8816750    -130.2766095  -1859600.0000000  -153600.0000000  -1861400.0000000  -153800.0000000  
