CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     1680    928     -23     10      81.6784828    9.2469366     0.000   0.205   21.697  0.436   3      -4.600  2.000   1657    938     81.6881391    9.5583246     732800.0000000  -527600.0000000  734800.0000000  -523000.0000000  
423     1832    928     -21     13      81.5123224    7.7120740     0.000   0.314   31.889  0.466   3      -4.200  2.600   1811    941     81.5165718    8.0180751     732800.0000000  -558000.0000000  735400.0000000  -553800.0000000  
424     1920    928     -21     13      81.4134517    6.8510617     0.000   0.191   18.212  0.431   3      -4.200  2.600   1899    941     81.4183802    7.1530750     732800.0000000  -575600.0000000  735400.0000000  -571400.0000000  
425     576     936     -39     43      82.6623884    22.3269747    0.000   0.231   23.726  0.404   3      -7.800  8.600   537     979     82.6164356    23.0790307    734400.0000000  -306800.0000000  743000.0000000  -299000.0000000  
426     680     936     -38     44      82.5865614    20.9593805    0.000   0.184   19.430  0.365   2      -7.600  8.800   642     980     82.5405086    21.7047141    734400.0000000  -327600.0000000  743200.0000000  -320000.0000000  
427     752     936     -38     44      82.5316451    20.0292508    0.000   0.304   32.343  0.478   3      -7.600  8.800   714     980     82.4871669    20.7748192    734400.0000000  -342000.0000000  743200.0000000  -334400.0000000  
428     1640    936     -23     10      81.7092080    9.7199693     0.000   0.119   12.343  0.198   1      -4.600  2.000   1617    946     81.7184917    10.0330523    734400.0000000  -519600.0000000  736400.0000000  -515000.0000000  
429     1760    936     -22     12      81.5799687    8.4913003     0.000   0.182   16.448  0.270   1      -4.400  2.400   1738    948     81.5861696    8.8028400     734400.0000000  -543600.0000000  736800.0000000  -539200.0000000  
430     1864    936     -21     12      81.4649464    7.4570551     0.000   0.260   26.647  0.504   3      -4.200  2.400   1843    948     81.4708592    7.7537320     734400.0000000  -564400.0000000  736800.0000000  -560200.0000000  
431     1256    944     -36     30      82.0830484    13.9676039    0.000   0.156   14.762  0.379   2      -7.200  6.000   1220    974     82.0694547    14.5844243    736000.0000000  -442800.0000000  742000.0000000  -435600.0000000  
432     1472    944     -30     27      81.8712878    11.5621764    0.000   0.171   16.248  0.337   2      -6.000  5.400   1442    971     81.8599322    12.0800197    736000.0000000  -486000.0000000  741400.0000000  -480000.0000000  
433     1968    944     -21     13      81.3357514    6.5114848     0.000   0.143   11.074  0.209   1      -4.200  2.600   1947    957     81.3409476    6.8105836     736000.0000000  -585200.0000000  738600.0000000  -581000.0000000  
434     904     952     -38     45      82.3831779    18.2116713    0.000   0.350   36.054  0.555   3      -7.600  9.000   866     997     82.3401638    18.9591690    737600.0000000  -372400.0000000  746600.0000000  -364800.0000000  
435     1440    952     -30     27      81.8912181    11.9673962    0.000   0.235   24.341  0.524   3      -6.000  5.400   1410    979     81.8793437    12.4859164    737600.0000000  -479600.0000000  743000.0000000  -473600.0000000  
436     2016    952     -17     22      81.2691992    6.1173256     0.000   0.113   10.706  0.230   1      -3.400  4.400   1999    974     81.2572081    6.4439268     737600.0000000  -594800.0000000  742000.0000000  -591400.0000000  
437     816     960     -38     45      82.4414517    19.3600021    0.000   0.172   17.871  0.356   2      -7.600  9.000   778     1005    82.3964528    20.1064819    739200.0000000  -354800.0000000  748200.0000000  -347200.0000000  
438     1008    960     -39     45      82.2821340    16.9903091    0.000   0.245   25.526  0.459   3      -7.800  9.000   969     1005    82.2420970    17.7468723    739200.0000000  -393200.0000000  748200.0000000  -385400.0000000  
439     1040    960     -39     45      82.2543352    16.6050352    0.000   0.201   20.389  0.376   2      -7.800  9.000   1001    1005    82.2149860    17.3608926    739200.0000000  -399600.0000000  748200.0000000  -391800.0000000  
440     1080    960     -39     45      82.2191008    16.1273536    0.000   0.195   18.142  0.353   2      -7.800  9.000   1041    1005    82.1806069    16.8822212    739200.0000000  -407600.0000000  748200.0000000  -399800.0000000  
441     1400    960     -29     28      81.9186582    12.4626533    0.000   0.208   21.006  0.365   2      -5.800  5.600   1371    988     81.9036183    12.9780241    739200.0000000  -471600.0000000  744800.0000000  -465800.0000000  
442     1544    960     -23     10      81.7733250    10.9040408    0.000   0.258   25.683  0.479   3      -4.600  2.000   1521    970     81.7816734    11.2208311    739200.0000000  -500400.0000000  741200.0000000  -495800.0000000  
443     1824    960     -20     13      81.4743355    8.0310177     0.000   0.308   32.589  0.495   3      -4.000  2.600   1804    973     81.4772369    8.3258618     739200.0000000  -556400.0000000  741800.0000000  -552400.0000000  
444     1936    960     -20     13      81.3490841    6.9387484     0.000   0.259   28.295  0.532   3      -4.000  2.600   1916    973     81.3528195    7.2289002     739200.0000000  -578800.0000000  741800.0000000  -574800.0000000  
445     696     968     -39     44      82.5208384    20.9371230    0.000   0.230   23.901  0.445   3      -7.800  8.800   657     1012    82.4755595    21.6889601    740800.0000000  -330800.0000000  749600.0000000  -323000.0000000  
446     1696    968     -22     10      81.6016620    9.3775436     0.000   0.320   32.059  0.589   3      -4.400  2.000   1674    978     81.6101539    9.6759476     740800.0000000  -530800.0000000  742800.0000000  -526400.0000000  
447     600     976     -39     43      82.5774935    22.2312412    0.000   0.281   30.177  0.453   3      -7.800  8.600   561     1019    82.5317127    22.9753238    742400.0000000  -311600.0000000  751000.0000000  -303800.0000000  
448     936     976     -38     45      82.3172092    17.9676401    0.000   0.208   17.690  0.336   2      -7.600  9.000   898     1021    82.2746263    18.7101132    742400.0000000  -378800.0000000  751400.0000000  -371200.0000000  
449     1360    976     -29     30      81.9330283    13.0168212    0.000   0.190   18.997  0.404   3      -5.800  6.000   1331    1006    81.9141529    13.5456672    742400.0000000  -463600.0000000  748400.0000000  -457800.0000000  
450     1480    976     -23     11      81.8141017    11.7035396    0.000   0.222   22.276  0.441   3      -4.600  2.200   1457    987     81.8202751    12.0297178    742400.0000000  -487600.0000000  744600.0000000  -483000.0000000  
451     1512    976     -23     11      81.7816802    11.3598293    0.000   0.279   29.548  0.543   3      -4.600  2.200   1489    987     81.7881324    11.6844560    742400.0000000  -494000.0000000  744600.0000000  -489400.0000000  
452     1584    976     -22     10      81.7076726    10.5964214    0.000   0.204   21.195  0.413   3      -4.400  2.000   1562    986     81.7152348    10.8998253    742400.0000000  -508400.0000000  744400.0000000  -504000.0000000  
453     544     984     -39     43      82.6030954    23.0129448    0.000   0.248   25.267  0.413   3      -7.800  8.600   505     1027    82.5560041    23.7546381    744000.0000000  -300400.0000000  752600.0000000  -292600.0000000  
454     1440    984     -28     27      81.8418635    12.1932143    0.000   0.155   15.454  0.279   1      -5.600  5.400   1412    1011    81.8277400    12.6864012    744000.0000000  -479600.0000000  749400.0000000  -474000.0000000  
455     1968    984     -19     12      81.2781449    6.8128561     0.000   0.242   25.119  0.480   3      -3.800  2.400   1949    996     81.2822973    7.0835877     744000.0000000  -585200.0000000  746400.0000000  -581400.0000000  
456     504     992     -40     43      82.6166243    23.5865082    0.000   0.306   31.686  0.476   3      -8.000  8.600   464     1035    82.5692266    24.3391273    745600.0000000  -292400.0000000  754200.0000000  -284400.0000000  
457     744     992     -39     44      82.4443008    20.4611656    0.000   0.269   27.687  0.439   3      -7.800  8.800   705     1036    82.3998468    21.2082689    745600.0000000  -340400.0000000  754400.0000000  -332600.0000000  
458     872     992     -39     45      82.3435673    18.8545098    0.000   0.242   24.758  0.412   3      -7.800  9.000   833     1037    82.3002381    19.6068421    745600.0000000  -366000.0000000  754600.0000000  -358200.0000000  
459     1008    992     -39     45      82.2301530    17.1946057    0.000   0.306   32.663  0.572   3      -7.800  9.000   969     1037    82.1897608    17.9450465    745600.0000000  -393200.0000000  754600.0000000  -385400.0000000  
460     1040    992     -39     45      82.2025417    16.8111750    0.000   0.260   27.723  0.515   3      -7.800  9.000   1001    1037    82.1628330    17.5609621    745600.0000000  -399600.0000000  754600.0000000  -391800.0000000  
461     1080    992     -39     45      82.1675430    16.3357273    0.000   0.262   26.772  0.448   3      -7.800  9.000   1041    1037    82.1286844    17.0845912    745600.0000000  -407600.0000000  754600.0000000  -399800.0000000  
462     1400    992     -28     28      81.8690283    12.6862078    0.000   0.208   21.298  0.470   3      -5.600  5.600   1372    1020    81.8527404    13.1869852    745600.0000000  -471600.0000000  751200.0000000  -466000.0000000  
463     776     1000    -39     44      82.4063388    20.1024410    0.000   0.254   25.698  0.431   3      -7.800  8.800   737     1044    82.3625058    20.8479301    747200.0000000  -346800.0000000  756000.0000000  -339000.0000000  
464     1112    1000    -39     45      82.1263032    16.0105432    0.000   0.279   29.153  0.579   3      -7.800  9.000   1073    1045    82.0880298    16.7571096    747200.0000000  -414000.0000000  756200.0000000  -406200.0000000  
465     1200    1000    -35     31      82.0466599    14.9882762    0.000   0.153   14.428  0.297   1      -7.000  6.200   1165    1031    82.0290544    15.5953295    747200.0000000  -431600.0000000  753400.0000000  -424600.0000000  
466     1248    1000    -33     29      82.0021739    14.4393773    0.000   0.077   10.620  0.232   1      -6.600  5.800   1215    1029    81.9867249    15.0082614    747200.0000000  -441200.0000000  753000.0000000  -434600.0000000  
467     1304    1000    -32     25      81.9493630    13.8067556    0.000   0.179   18.140  0.433   3      -6.400  5.000   1272    1025    81.9401792    14.3351362    747200.0000000  -452400.0000000  752200.0000000  -446000.0000000  
468     1808    1000    -19     13      81.4330486    8.4850841     0.000   0.240   24.744  0.459   3      -3.800  2.600   1789    1013    81.4345187    8.7686956     747200.0000000  -553200.0000000  749800.0000000  -549400.0000000  
469     608     1008    -39     44      82.5175393    22.3019423    0.000   0.192   20.431  0.415   3      -7.800  8.800   569     1052    82.4699427    23.0448921    748800.0000000  -313200.0000000  757600.0000000  -305400.0000000  
470     704     1008    -39     44      82.4476682    21.0630743    0.000   0.266   28.396  0.441   3      -7.800  8.800   665     1052    82.4021841    21.8068862    748800.0000000  -332400.0000000  757600.0000000  -324600.0000000  
471     920     1008    -39     45      82.2779971    18.3615398    0.000   0.303   31.438  0.490   3      -7.800  9.000   881     1053    82.2355407    19.1102740    748800.0000000  -375600.0000000  757800.0000000  -367800.0000000  
472     1336    1008    -31     24      81.9062218    13.5036287    0.000   0.104   8.951   0.292   1      -6.200  4.800   1305    1032    81.8980615    14.0116520    748800.0000000  -458800.0000000  753600.0000000  -452600.0000000  
473     1368    1008    -27     29      81.8753486    13.1489411    0.000   0.158   16.385  0.311   2      -5.400  5.800   1341    1037    81.8559638    13.6448181    748800.0000000  -465200.0000000  754600.0000000  -459800.0000000  
474     1504    1008    -22     11      81.7407574    11.6716614    0.000   0.316   35.221  0.587   3      -4.400  2.200   1482    1019    81.7459565    11.9841781    748800.0000000  -492400.0000000  751000.0000000  -488000.0000000  
475     1760    1008    -21     9       81.4733192    9.0217935     0.000   0.329   36.259  0.616   3      -4.200  1.800   1739    1017    81.4825019    9.2980275     748800.0000000  -543600.0000000  750600.0000000  -539400.0000000  
476     1144    1016    -39     44      82.0719917    15.7409446    0.000   0.188   19.460  0.402   3      -7.800  8.800   1105    1060    82.0358217    16.4773880    750400.0000000  -420400.0000000  759200.0000000  -412600.0000000  
477     1848    1016    -19     13      81.3656289    8.2083685     0.000   0.326   36.363  0.543   3      -3.800  2.600   1829    1029    81.3673037    8.4897099     750400.0000000  -561200.0000000  753000.0000000  -557400.0000000  
478     1880    1016    -19     12      81.3303105    7.8962632     0.000   0.224   23.152  0.428   3      -3.800  2.400   1861    1028    81.3336854    8.1690907     750400.0000000  -567600.0000000  752800.0000000  -563800.0000000  
479     1920    1016    -19     13      81.2858075    7.5097172     0.000   0.248   25.157  0.471   3      -3.800  2.600   1901    1029    81.2879981    7.7883242     750400.0000000  -575600.0000000  753000.0000000  -571800.0000000  
480     1984    1016    -18     12      81.2137972    6.8994685     0.000   0.192   19.861  0.432   3      -3.600  2.400   1966    1028    81.2167618    7.1587545     750400.0000000  -588400.0000000  752800.0000000  -584800.0000000  
481     504     1024    -40     43      82.5618118    23.7524360    0.000   0.307   31.476  0.494   3      -8.000  8.600   464     1067    82.5141418    24.4984593    752000.0000000  -292400.0000000  760600.0000000  -284400.0000000  
482     568     1024    -40     43      82.5183585    22.9101738    0.000   0.230   23.342  0.427   3      -8.000  8.600   528     1067    82.4721192    23.6572180    752000.0000000  -305200.0000000  760600.0000000  -297200.0000000  
483     648     1024    -39     43      82.4618073    21.8713317    0.000   0.178   17.857  0.299   2      -7.800  8.600   609     1067    82.4166467    22.6062267    752000.0000000  -321200.0000000  760600.0000000  -313400.0000000  
484     736     1024    -39     44      82.3967963    20.7469155    0.000   0.335   36.797  0.541   3      -7.800  8.800   697     1068    82.3518592    21.4876669    752000.0000000  -338800.0000000  760800.0000000  -331000.0000000  
485     824     1024    -39     45      82.3289205    19.6420345    0.000   0.279   28.376  0.454   3      -7.800  9.000   785     1069    82.2842196    20.3883618    752000.0000000  -356400.0000000  761000.0000000  -348600.0000000  
486     1088    1032    -39     45      82.0959517    16.4983216    0.000   0.219   22.219  0.431   3      -7.800  9.000   1049    1077    82.0568129    17.2396015    753600.0000000  -409200.0000000  762600.0000000  -401400.0000000  
487     1592    1032    -21     10      81.6143708    10.9117605    0.000   0.305   31.334  0.569   3      -4.200  2.000   1571    1042    81.6206708    11.2015767    753600.0000000  -510000.0000000  755600.0000000  -505800.0000000  
488     1664    1032    -21     9       81.5395417    10.1674922    0.000   0.313   33.899  0.560   3      -4.200  1.800   1643    1041    81.5479034    10.4470781    753600.0000000  -524400.0000000  755400.0000000  -520200.0000000  
489     536     1040    -40     43      82.5129375    23.4134356    0.000   0.351   37.006  0.583   3      -8.000  8.600   496     1083    82.4658463    24.1567726    755200.0000000  -298800.0000000  763800.0000000  -290800.0000000  
490     608     1040    -40     44      82.4632248    22.4750134    0.000   0.160   16.445  0.341   2      -8.000  8.800   568     1084    82.4160259    23.2244553    755200.0000000  -313200.0000000  764000.0000000  -305200.0000000  
491     776     1040    -39     44      82.3395738    20.3346508    0.000   0.317   32.957  0.483   3      -7.800  8.800   737     1084    82.2953508    21.0723117    755200.0000000  -346800.0000000  764000.0000000  -339000.0000000  
492     920     1040    -39     45      82.2253746    18.5564667    0.000   0.326   34.472  0.485   3      -7.800  9.000   881     1085    82.1825832    19.2990639    755200.0000000  -375600.0000000  764200.0000000  -367800.0000000  
493     960     1040    -39     45      82.1923552    18.0719392    0.000   0.285   29.773  0.554   3      -7.800  9.000   921     1085    82.1504193    18.8140667    755200.0000000  -383600.0000000  764200.0000000  -375800.0000000  
494     1344    1040    -30     22      81.8483885    13.6318512    5.625   0.160   17.879  0.369   2      -6.000  4.400   1314    1062    81.8422820    14.1117319    755200.0000000  -460400.0000000  759600.0000000  -454400.0000000  
495     1496    1040    -21     11      81.6995952    11.9803994    0.000   0.291   29.725  0.519   3      -4.200  2.200   1475    1051    81.7035599    12.2808347    755200.0000000  -490800.0000000  757400.0000000  -486600.0000000  
496     1528    1040    -21     10      81.6674171    11.6403462    0.000   0.217   22.924  0.450   3      -4.200  2.000   1507    1050    81.6731788    11.9325352    755200.0000000  -497200.0000000  757200.0000000  -493000.0000000  
497     1720    1040    -20     9       81.4683986    9.6551203     0.000   0.184   18.284  0.409   3      -4.000  1.800   1700    1049    81.4760727    9.9217155     755200.0000000  -535600.0000000  757000.0000000  -531600.0000000  
498     448     1048    -40     42      82.5571532    24.6167220    0.000   0.171   17.026  0.341   2      -8.000  8.400   408     1090    82.5097641    25.3518681    756800.0000000  -281200.0000000  765200.0000000  -273200.0000000  
499     888     1048    -39     45      82.2381750    18.9948643    0.000   0.381   39.872  0.596   3      -7.800  9.000   849     1093    82.1946145    19.7362140    756800.0000000  -369200.0000000  765800.0000000  -361400.0000000  
500     1032    1048    -39     45      82.1185271    17.2601843    0.000   0.367   37.592  0.581   3      -7.800  9.000   993     1093    82.0780334    17.9996786    756800.0000000  -398000.0000000  765800.0000000  -390200.0000000  
501     1128    1048    -39     44      82.0348717    16.1334360    0.000   0.209   20.526  0.411   3      -7.800  8.800   1089    1092    81.9980113    16.8646241    756800.0000000  -417200.0000000  765600.0000000  -409400.0000000  
502     1296    1048    -29     26      81.8813202    14.2191824    5.625   0.165   16.859  0.381   2      -5.800  5.200   1267    1074    81.8672422    14.7155202    756800.0000000  -450800.0000000  762000.0000000  -445000.0000000  
503     640     1056    -40     44      82.4133912    22.1487853    0.000   0.220   22.070  0.375   2      -8.000  8.800   600     1100    82.3667595    22.8953595    758400.0000000  -319600.0000000  767200.0000000  -311600.0000000  
504     1424    1056    -25     27      81.7460461    12.8644178    0.000   0.129   12.328  0.301   2      -5.000  5.400   1399    1083    81.7282157    13.3180584    758400.0000000  -476400.0000000  763800.0000000  -471400.0000000  
505     1920    1056    -18     12      81.2274231    7.8027290     0.000   0.185   18.792  0.402   3      -3.600  2.400   1902    1068    81.2297628    8.0626843     758400.0000000  -575600.0000000  760800.0000000  -572000.0000000  
506     1984    1056    -18     12      81.1558953    7.1941205     0.000   0.200   20.049  0.384   2      -3.600  2.400   1966    1068    81.1586565    7.4517948     758400.0000000  -588400.0000000  760800.0000000  -584800.0000000  
507     720     1064    -39     44      82.3416199    21.1747562    0.000   0.283   29.955  0.520   3      -7.800  8.800   681     1108    82.2959595    21.9076293    760000.0000000  -335600.0000000  768800.0000000  -327800.0000000  
508     1096    1064    -39     45      82.0372402    16.6076113    0.000   0.299   29.849  0.534   3      -7.800  9.000   1057    1109    81.9979146    17.3428895    760000.0000000  -410800.0000000  769000.0000000  -403000.0000000  
509     1392    1064    -25     28      81.7646692    13.2664808    5.625   0.183   17.362  0.420   3      -5.000  5.600   1367    1092    81.7448112    13.7268953    760000.0000000  -470000.0000000  765600.0000000  -465000.0000000  
510     1752    1064    -20     9       81.3984250    9.5051335     0.000   0.310   31.926  0.567   3      -4.000  1.800   1732    1073    81.4062026    9.7694165     760000.0000000  -542000.0000000  761800.0000000  -538000.0000000  
511     1888    1064    -18     12      81.2510636    8.1687211     0.000   0.167   15.533  0.209   1      -3.600  2.400   1870    1076    81.2531497    8.4294708     760000.0000000  -569200.0000000  762400.0000000  -565600.0000000  
512     576     1072    -40     43      82.4310259    23.0586427    0.000   0.273   29.984  0.492   3      -8.000  8.600   536     1115    82.3845466    23.7961780    761600.0000000  -306800.0000000  770200.0000000  -298800.0000000  
513     608     1072    -40     44      82.4088461    22.6455995    0.000   0.180   18.703  0.340   2      -8.000  8.800   568     1116    82.3613621    23.3886171    761600.0000000  -313200.0000000  770400.0000000  -305200.0000000  
514     680     1072    -39     44      82.3575188    21.7251845    0.000   0.258   27.731  0.519   3      -7.800  8.800   641     1116    82.3109202    22.4562208    761600.0000000  -327600.0000000  770400.0000000  -319800.0000000  
515     800     1072    -39     44      82.2676890    20.2191348    0.000   0.235   23.236  0.396   2      -7.800  8.800   761     1116    82.2236738    20.9506241    761600.0000000  -351600.0000000  770400.0000000  -343800.0000000  
516     1528    1072    -20     10      81.6182602    11.8620460    0.000   0.244   25.193  0.466   3      -4.000  2.000   1508    1082    81.6228619    12.1420719    761600.0000000  -497200.0000000  763600.0000000  -493200.0000000  
517     1720    1072    -20     8       81.4203976    9.8829549     0.000   0.285   29.796  0.595   3      -4.000  1.600   1700    1080    81.4294213    10.1412115    761600.0000000  -535600.0000000  763200.0000000  -531600.0000000  
518     464     1080    -41     42      82.4917482    24.5625180    0.000   0.210   20.858  0.377   2      -8.200  8.400   423     1122    82.4450777    25.3047915    763200.0000000  -284400.0000000  771600.0000000  -276200.0000000  
519     536     1080    -40     43      82.4445018    23.6191882    0.000   0.229   22.560  0.434   3      -8.000  8.600   496     1123    82.3970724    24.3545166    763200.0000000  -298800.0000000  771800.0000000  -290800.0000000  
520     768     1080    -39     44      82.2787625    20.6624713    0.000   0.264   28.954  0.470   3      -7.800  8.800   729     1124    82.2339856    21.3924288    763200.0000000  -345200.0000000  772000.0000000  -337400.0000000  
521     832     1080    -39     45      82.2295390    19.8697798    0.000   0.238   24.139  0.428   3      -7.800  9.000   793     1125    82.1844559    20.6052588    763200.0000000  -358000.0000000  772200.0000000  -350200.0000000  
522     888     1080    -39     45      82.1852688    19.1845027    0.000   0.331   34.354  0.545   3      -7.800  9.000   849     1125    82.1413842    19.9197730    763200.0000000  -369200.0000000  772200.0000000  -361400.0000000  
523     1000    1080    -39     45      82.0934488    17.8375171    0.000   0.268   27.172  0.469   3      -7.800  9.000   961     1125    82.0519387    18.5716359    763200.0000000  -391600.0000000  772200.0000000  -383800.0000000  
524     1032    1080    -39     45      82.0664282    17.4584784    0.000   0.343   35.630  0.541   3      -7.800  9.000   993     1125    82.0255906    18.1920963    763200.0000000  -398000.0000000  772200.0000000  -390200.0000000  
525     496     1088    -41     43      82.4572542    24.1816884    0.000   0.275   29.196  0.426   3      -8.200  8.600   455     1131    82.4095074    24.9277200    764800.0000000  -290800.0000000  773400.0000000  -282600.0000000  
526     920     1088    -39     45      82.1462813    18.8439397    0.000   0.318   33.576  0.530   3      -7.800  9.000   881     1133    82.1029969    19.5774823    764800.0000000  -375600.0000000  773800.0000000  -367800.0000000  
527     1128    1088    -39     43      81.9704209    16.3874408    0.000   0.251   26.395  0.451   3      -7.800  8.600   1089    1131    81.9347437    17.1054521    764800.0000000  -417200.0000000  773400.0000000  -409400.0000000  
528     1328    1088    -27     23      81.7880842    14.1288765    5.625   0.219   22.181  0.499   3      -5.400  4.600   1301    1111    81.7770160    14.5780834    764800.0000000  -457200.0000000  769400.0000000  -451800.0000000  
529     1624    1088    -20     10      81.4962459    10.9724162    0.000   0.198   19.711  0.421   3      -4.000  2.000   1604    1098    81.5014816    11.2479017    764800.0000000  -516400.0000000  766800.0000000  -512400.0000000  
530     720     1096    -40     44      82.2877706    21.3518003    0.000   0.228   22.682  0.358   2      -8.000  8.800   680     1140    82.2425316    22.0910505    766400.0000000  -335600.0000000  775200.0000000  -327600.0000000  
531     968     1096    -39     45      82.0938602    18.3154583    0.000   0.344   36.334  0.590   3      -7.800  9.000   929     1141    82.0515091    19.0470472    766400.0000000  -385200.0000000  775400.0000000  -377400.0000000  
532     1360    1096    -26     21      81.7451928    13.8300024    5.625   0.216   22.286  0.462   3      -5.200  4.200   1334    1117    81.7366806    14.2532304    766400.0000000  -463600.0000000  770600.0000000  -458400.0000000  
533     648     1104    -40     44      82.3263337    22.3038960    0.000   0.212   21.675  0.324   2      -8.000  8.800   608     1148    82.2794472    23.0410732    768000.0000000  -321200.0000000  776800.0000000  -313200.0000000  
534     688     1104    -40     44      82.2976624    21.7978080    0.000   0.321   36.052  0.547   3      -8.000  8.800   648     1148    82.2516511    22.5353339    768000.0000000  -329200.0000000  776800.0000000  -321200.0000000  
535     1224    1104    -32     20      81.8589181    15.3934985    5.625   0.172   19.029  0.448   3      -6.400  4.000   1192    1124    81.8557205    15.8824197    768000.0000000  -436400.0000000  772000.0000000  -430000.0000000  
536     1680    1104    -19     9       81.4140698    10.5117457    0.000   0.250   27.332  0.457   3      -3.800  1.800   1661    1113    81.4201187    10.7672005    768000.0000000  -527600.0000000  769800.0000000  -523800.0000000  
537     1728    1104    -19     8       81.3638545    10.0280126    0.000   0.247   26.519  0.503   3      -3.800  1.600   1709    1112    81.3717346    10.2746611    768000.0000000  -537200.0000000  769600.0000000  -533400.0000000  
538     1760    1104    -19     7       81.3300419    9.7086628     0.000   0.213   21.164  0.422   3      -3.800  1.400   1741    1111    81.3396315    9.9470513     768000.0000000  -543600.0000000  769400.0000000  -539800.0000000  
539     1968    1104    -17     12      81.1039464    7.6933545     0.000   0.335   36.783  0.524   3      -3.400  2.400   1951    1116    81.1052565    7.9401854     768000.0000000  -585200.0000000  770400.0000000  -581800.0000000  
540     552     1112    -41     43      82.3789925    23.5743795    0.000   0.320   33.026  0.475   3      -8.200  8.600   511     1155    82.3322971    24.3165773    769600.0000000  -302000.0000000  778200.0000000  -293800.0000000  
541     776     1112    -40     44      82.2191008    20.7425440    0.000   0.200   20.522  0.400   3      -8.000  8.800   736     1156    82.1749284    21.4788295    769600.0000000  -346800.0000000  778400.0000000  -338800.0000000  
542     864     1112    -40     45      82.1512597    19.6627855    0.000   0.225   23.893  0.465   3      -8.000  9.000   824     1157    82.1073117    20.4043141    769600.0000000  -364400.0000000  778600.0000000  -356400.0000000  
543     1024    1112    -39     45      82.0209815    17.7482375    0.000   0.259   26.949  0.508   3      -7.800  9.000   985     1157    81.9796382    18.4761730    769600.0000000  -396400.0000000  778600.0000000  -388600.0000000  
544     1192    1112    -32     22      81.8749751    15.8065187    5.625   0.171   17.420  0.354   2      -6.400  4.400   1160    1134    81.8680545    16.3086932    769600.0000000  -430000.0000000  774000.0000000  -423600.0000000  
545     1448    1112    -19     12      81.6354681    12.9839108    0.000   0.197   20.249  0.377   2      -3.800  2.400   1429    1124    81.6351789    13.2676111    769600.0000000  -481200.0000000  772000.0000000  -477400.0000000  
546     1864    1112    -17     12      81.2064998    8.7448713     0.000   0.338   35.795  0.631   3      -3.400  2.400   1847    1124    81.2071083    8.9946974     769600.0000000  -564400.0000000  772000.0000000  -561000.0000000  
547     616     1120    -40     43      82.3216147    22.7949619    0.000   0.163   15.974  0.335   2      -8.000  8.600   576     1163    82.2755975    23.5236262    771200.0000000  -314800.0000000  779800.0000000  -306800.0000000  
548     904     1120    -39     45      82.1062800    19.2248552    0.000   0.263   27.434  0.466   3      -7.800  9.000   865     1165    82.0623354    19.9525599    771200.0000000  -372400.0000000  780200.0000000  -364600.0000000  
549     936     1120    -39     45      82.0805292    18.8405337    0.000   0.223   23.604  0.480   3      -7.800  9.000   897     1165    82.0372593    19.5680199    771200.0000000  -378800.0000000  780200.0000000  -371000.0000000  
550     1128    1120    -39     43      81.9187520    16.5877154    0.000   0.163   11.982  0.244   1      -7.800  8.600   1089    1163    81.8827307    17.3002392    771200.0000000  -417200.0000000  779800.0000000  -409400.0000000  
551     1624    1120    -19     10      81.4474785    11.1935056    0.000   0.177   19.039  0.474   3      -3.800  2.000   1605    1130    81.4515426    11.4572485    771200.0000000  -516400.0000000  773200.0000000  -512600.0000000  
552     1896    1120    -17     12      81.1598312    8.4931826     0.000   0.282   29.156  0.487   3      -3.400  2.400   1879    1132    81.1606078    8.7416673     771200.0000000  -570800.0000000  773600.0000000  -567400.0000000  
553     520     1128    -41     43      82.3728184    24.0678887    0.000   0.245   30.917  0.498   3      -8.200  8.600   479     1171    82.3252777    24.8064081    772800.0000000  -295600.0000000  781400.0000000  -287400.0000000  
554     1256    1128    -31     17      81.7914828    15.1880949    5.625   0.168   19.008  0.481   3      -6.200  3.400   1225    1145    81.7924403    15.6429474    772800.0000000  -442800.0000000  776200.0000000  -436600.0000000  
555     1488    1128    -19     11      81.5714692    12.6652580    0.000   0.296   30.348  0.521   3      -3.800  2.200   1469    1139    81.5729670    12.9401569    772800.0000000  -489200.0000000  775000.0000000  -485400.0000000  
556     1576    1128    -19     9       81.4839258    11.7432536    0.000   0.227   23.559  0.507   3      -3.800  1.800   1557    1137    81.4891533    12.0016192    772800.0000000  -506800.0000000  774600.0000000  -503000.0000000  
557     704     1136    -40     44      82.2320094    21.7692710    0.000   0.352   38.948  0.591   3      -8.000  8.800   664     1180    82.1860562    22.5007532    774400.0000000  -332400.0000000  783200.0000000  -324400.0000000  
558     968     1136    -39     45      82.0281105    18.5534508    0.000   0.241   21.263  0.413   3      -7.800  9.000   929     1181    81.9853503    19.2777331    774400.0000000  -385200.0000000  783400.0000000  -377400.0000000  
559     1072    1136    -39     45      81.9411746    17.3330173    0.000   0.272   30.085  0.484   3      -7.800  9.000   1033    1181    81.9005750    18.0558983    774400.0000000  -406000.0000000  783400.0000000  -398200.0000000  
560     1224    1136    -31     19      81.8077498    15.5973031    5.625   0.170   17.692  0.408   3      -6.200  3.800   1193    1155    81.8050274    16.0655599    774400.0000000  -436400.0000000  778200.0000000  -430200.0000000  
