CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     528     1072    75      77      75.5517910    172.7542374   0.000   0.251   24.440  0.507   3      15.000  15.400  603     1149    75.7453412    172.6437786   -963200.0000000  1243800.0000000  -947800.0000000  1228800.0000000  
280     984     1072    75      78      76.1983159    174.8846900   0.000   0.166   15.973  0.282   1      15.000  15.600  1059    1150    76.3941806    174.7936795   -963200.0000000  1152600.0000000  -947600.0000000  1137600.0000000  
281     456     1080    75      77      75.4569106    172.3894647   0.000   0.277   27.214  0.492   3      15.000  15.400  531     1157    75.6502426    172.2747770   -961600.0000000  1258200.0000000  -946200.0000000  1243200.0000000  
282     600     1080    75      77      75.6640484    173.0314570   0.000   0.216   20.739  0.357   2      15.000  15.400  675     1157    75.8577754    172.9239460   -961600.0000000  1229400.0000000  -946200.0000000  1214400.0000000  
283     352     1088    75      77      75.3150041    171.8913943   0.000   0.282   31.044  0.558   3      15.000  15.400  427     1165    75.5080199    171.7711345   -960000.0000000  1279000.0000000  -944600.0000000  1264000.0000000  
284     656     1088    75      77      75.7531469    173.2398044   0.000   0.210   21.518  0.390   2      15.000  15.400  731     1165    75.9470054    173.1345064   -960000.0000000  1218200.0000000  -944600.0000000  1203200.0000000  
285     752     1088    75      77      75.8899015    173.6831111   0.000   0.219   21.744  0.326   2      15.000  15.400  827     1165    76.0840095    173.5830075   -960000.0000000  1199000.0000000  -944600.0000000  1184000.0000000  
286     920     1088    75      78      76.1272465    174.4800414   0.000   0.135   13.715  0.236   1      15.000  15.600  995     1166    76.3229248    174.3836629   -960000.0000000  1165400.0000000  -944400.0000000  1150400.0000000  
287     384     1096    75      77      75.3702255    171.9835453   0.000   0.271   28.409  0.508   3      15.000  15.400  459     1173    75.5633129    171.8640656   -958400.0000000  1272600.0000000  -943000.0000000  1257600.0000000  
288     1024    1096    74      79      76.2822185    174.9402156   0.000   0.128   12.469  0.267   1      14.800  15.800  1098    1175    76.4779056    174.8384773   -958400.0000000  1144600.0000000  -942600.0000000  1129800.0000000  
289     288     1104    75      77      75.2391496    171.5263096   0.000   0.235   24.193  0.431   3      15.000  15.400  363     1181    75.4319356    171.4017982   -956800.0000000  1291800.0000000  -941400.0000000  1276800.0000000  
290     320     1104    75      77      75.2858341    171.6625124   0.000   0.273   28.416  0.518   3      15.000  15.400  395     1181    75.4787144    171.5394240   -956800.0000000  1285400.0000000  -941400.0000000  1270400.0000000  
291     520     1104    75      77      75.5758094    172.5338919   0.000   0.255   26.185  0.485   3      15.000  15.400  595     1181    75.7692619    172.4202185   -956800.0000000  1245400.0000000  -941400.0000000  1230400.0000000  
292     720     1104    75      77      75.8625223    173.4411897   0.000   0.228   24.822  0.389   2      15.000  15.400  795     1181    76.0565145    173.3378855   -956800.0000000  1205400.0000000  -941400.0000000  1190400.0000000  
293     216     1112    75      77      75.1424113    171.1773170   0.000   0.177   17.827  0.370   2      15.000  15.400  291     1189    75.3349602    171.0490028   -955200.0000000  1306200.0000000  -939800.0000000  1291200.0000000  
294     624     1112    75      77      75.7342753    172.9545799   0.000   0.197   20.157  0.400   3      15.000  15.400  699     1189    75.9279947    172.8454582   -955200.0000000  1224600.0000000  -939800.0000000  1209600.0000000  
295     256     1120    75      77      75.2096157    171.2993491   0.000   0.246   25.466  0.426   3      15.000  15.400  331     1197    75.4022623    171.1720647   -953600.0000000  1298200.0000000  -938200.0000000  1283200.0000000  
296     584     1120    75      77      75.6857475    172.7272995   0.000   0.260   28.412  0.470   3      15.000  15.400  659     1197    75.8793390    172.6154090   -953600.0000000  1232600.0000000  -938200.0000000  1217600.0000000  
297     656     1120    75      76      75.7891017    173.0536365   0.000   0.179   19.193  0.376   2      15.000  15.200  731     1196    75.9817702    172.9513885   -953600.0000000  1218200.0000000  -938400.0000000  1203200.0000000  
298     752     1120    75      77      75.9262196    173.4962633   0.000   0.261   27.458  0.429   3      15.000  15.400  827     1197    76.1202613    173.3932576   -953600.0000000  1199000.0000000  -938200.0000000  1184000.0000000  
299     792     1120    75      77      75.9831145    173.6832675   0.000   0.251   25.616  0.477   3      15.000  15.400  867     1197    76.1772596    173.5824845   -953600.0000000  1191000.0000000  -938200.0000000  1176000.0000000  
300     928     1120    74      78      76.1754803    174.3306689   0.000   0.138   12.131  0.228   2      14.800  15.600  1002    1198    76.3697059    174.2268955   -953600.0000000  1163800.0000000  -938000.0000000  1149000.0000000  
301     368     1136    75      77      75.3905344    171.6840601   0.000   0.303   33.249  0.452   3      15.000  15.400  443     1213    75.5834696    171.5603595   -950400.0000000  1275800.0000000  -935000.0000000  1260800.0000000  
302     184     1144    77      79      75.1295780    170.8609146   0.000   0.139   13.087  0.312   2      15.400  15.800  261     1223    75.3270098    170.7252533   -948800.0000000  1312600.0000000  -933000.0000000  1297200.0000000  
303     408     1144    75      77      75.4574947    171.8105583   0.000   0.301   29.974  0.521   3      15.000  15.400  483     1221    75.6505257    171.6879929   -948800.0000000  1267800.0000000  -933400.0000000  1252800.0000000  
304     480     1144    75      77      75.5620803    172.1250298   0.000   0.248   26.278  0.374   2      15.000  15.400  555     1221    75.7553200    172.0058620   -948800.0000000  1253400.0000000  -933400.0000000  1238400.0000000  
305     624     1144    75      76      75.7700002    172.7679374   0.000   0.214   22.349  0.457   3      15.000  15.200  699     1220    75.9625334    172.6618718   -948800.0000000  1224600.0000000  -933600.0000000  1209600.0000000  
306     216     1152    76      78      75.1851886    170.9480056   0.000   0.236   23.282  0.450   3      15.200  15.600  292     1230    75.3801594    170.8146366   -947200.0000000  1306200.0000000  -931600.0000000  1291000.0000000  
307     280     1152    75      77      75.2791676    171.2165631   0.000   0.295   30.889  0.504   3      15.000  15.400  355     1229    75.4717957    171.0875535   -947200.0000000  1293400.0000000  -931800.0000000  1278400.0000000  
308     328     1152    75      77      75.3494520    171.4202634   0.000   0.272   29.825  0.449   3      15.000  15.400  403     1229    75.5422244    171.2933631   -947200.0000000  1283800.0000000  -931800.0000000  1268800.0000000  
309     544     1152    75      77      75.6635320    172.3617894   0.000   0.230   24.799  0.375   2      15.000  15.400  619     1229    75.8569339    172.2450264   -947200.0000000  1240600.0000000  -931800.0000000  1225600.0000000  
310     656     1152    75      77      75.8249100    172.8665167   0.000   0.211   21.900  0.468   3      15.000  15.400  731     1229    76.0186240    172.7554484   -947200.0000000  1218200.0000000  -931800.0000000  1203200.0000000  
311     696     1152    75      77      75.8822900    173.0495956   0.000   0.178   17.185  0.337   2      15.000  15.400  771     1229    76.0761129    172.9406373   -947200.0000000  1210200.0000000  -931800.0000000  1195200.0000000  
312     792     1152    75      77      76.0194392    173.4951623   0.000   0.199   20.349  0.347   2      15.000  15.400  867     1229    76.2135174    173.3914375   -947200.0000000  1191000.0000000  -931800.0000000  1176000.0000000  
313     856     1152    74      77      76.1104204    173.7971313   0.000   0.261   25.802  0.337   2      14.800  15.400  930     1229    76.3032426    173.6922256   -947200.0000000  1178200.0000000  -931800.0000000  1163400.0000000  
314     936     1160    74      77      76.2328228    174.1328129   0.000   0.176   16.568  0.345   2      14.800  15.400  1010    1237    76.4258368    174.0317670   -945600.0000000  1162200.0000000  -930200.0000000  1147400.0000000  
315     992     1160    74      78      76.3117682    174.4046943   0.000   0.171   16.636  0.382   2      14.800  15.600  1066    1238    76.5060787    174.3009384   -945600.0000000  1151000.0000000  -930000.0000000  1136200.0000000  
316     360     1168    75      77      75.4135147    171.4644417   0.000   0.311   32.961  0.599   3      15.000  15.400  435     1245    75.6063381    171.3375684   -944000.0000000  1277400.0000000  -928600.0000000  1262400.0000000  
317     584     1168    75      76      75.7390002    172.4470875   0.000   0.216   22.368  0.555   3      15.000  15.200  659     1244    75.9313718    172.3368261   -944000.0000000  1232600.0000000  -928800.0000000  1217600.0000000  
318     184     1176    77      78      75.1635572    170.6769991   0.000   0.147   13.496  0.439   3      15.400  15.600  261     1254    75.3598341    170.5443622   -942400.0000000  1312600.0000000  -926800.0000000  1297200.0000000  
319     248     1176    76      77      75.2578559    170.9434121   0.000   0.204   19.613  0.426   3      15.200  15.400  324     1253    75.4517907    170.8151737   -942400.0000000  1299800.0000000  -927000.0000000  1284600.0000000  
320     216     1184    76      78      75.2192434    170.7635926   0.000   0.200   19.904  0.371   2      15.200  15.600  292     1262    75.4141176    170.6274186   -940800.0000000  1306200.0000000  -925200.0000000  1291000.0000000  
321     400     1184    75      77      75.4892646    171.5435328   0.000   0.322   35.599  0.555   3      15.000  15.400  475     1261    75.6821628    171.4170574   -940800.0000000  1269400.0000000  -925400.0000000  1254400.0000000  
322     472     1184    75      77      75.5942239    171.8567470   0.000   0.322   33.564  0.705   3      15.000  15.400  547     1261    75.7873352    171.7336240   -940800.0000000  1255000.0000000  -925400.0000000  1240000.0000000  
323     552     1184    75      77      75.7103650    172.2102033   0.000   0.177   17.017  0.299   1      15.000  15.400  627     1261    75.9037086    172.0909485   -940800.0000000  1239000.0000000  -925400.0000000  1224000.0000000  
324     664     1184    75      76      75.8720874    172.7148761   0.000   0.255   25.518  0.546   3      15.000  15.200  739     1260    76.0646368    172.6072855   -940800.0000000  1216600.0000000  -925600.0000000  1201600.0000000  
325     880     1184    74      77      76.1809604    173.7216840   0.000   0.186   18.057  0.357   2      14.800  15.400  954     1261    76.3737766    173.6151525   -940800.0000000  1173400.0000000  -925400.0000000  1158600.0000000  
326     320     1192    75      77      75.3807581    171.1543855   0.000   0.259   26.908  0.531   3      15.000  15.400  395     1269    75.5733922    171.0236189   -939200.0000000  1285400.0000000  -923800.0000000  1270400.0000000  
327     768     1192    75      77      76.0303109    173.1466446   0.000   0.177   17.637  0.390   2      15.000  15.400  843     1269    76.2242372    173.0378829   -939200.0000000  1195800.0000000  -923800.0000000  1180800.0000000  
328     912     1192    74      77      76.2355044    173.8270633   0.000   0.156   15.906  0.360   2      14.800  15.400  986     1269    76.4283882    173.7216107   -939200.0000000  1167000.0000000  -923800.0000000  1152200.0000000  
329     960     1192    74      77      76.3034851    174.0584313   0.000   0.143   14.514  0.289   1      14.800  15.400  1034    1269    76.4964950    173.9557788   -939200.0000000  1157400.0000000  -923800.0000000  1142600.0000000  
330     288     1200    75      77      75.3423035    170.9724808   0.000   0.226   23.545  0.460   3      15.000  15.400  363     1277    75.5348160    170.8396190   -937600.0000000  1291800.0000000  -922200.0000000  1276800.0000000  
331     368     1200    75      77      75.4597302    171.3125914   0.000   0.299   31.772  0.508   3      15.000  15.400  443     1277    75.6524870    171.1832439   -937600.0000000  1275800.0000000  -922200.0000000  1260800.0000000  
332     816     1200    74      77      76.1079488    173.3236624   0.000   0.152   16.014  0.318   2      14.800  15.400  890     1277    76.3005551    173.2120534   -937600.0000000  1186200.0000000  -922200.0000000  1171400.0000000  
333     176     1208    76      79      75.1855507    170.4592436   0.000   0.126   15.309  0.420   2      15.200  15.800  252     1287    75.3812740    170.3134162   -936000.0000000  1314200.0000000  -920200.0000000  1299000.0000000  
334     248     1208    76      77      75.2919119    170.7580675   0.000   0.158   15.087  0.336   2      15.200  15.400  324     1285    75.4857542    170.6270233   -936000.0000000  1299800.0000000  -920600.0000000  1284600.0000000  
335     696     1208    75      77      75.9448623    172.7192943   0.000   0.172   16.285  0.383   3      15.000  15.400  771     1285    76.1385535    172.6051782   -936000.0000000  1210200.0000000  -920600.0000000  1195200.0000000  
336     216     1216    76      78      75.2531485    170.5783207   0.000   0.233   22.847  0.492   3      15.200  15.600  292     1294    75.4479234    170.4393196   -934400.0000000  1306200.0000000  -918800.0000000  1291000.0000000  
337     648     1216    75      76      75.8845292    172.4530976   0.000   0.208   20.795  0.413   3      15.000  15.200  723     1292    76.0769615    172.3417559   -934400.0000000  1219800.0000000  -919200.0000000  1204800.0000000  
338     880     1216    74      77      76.2173292    173.5309547   0.000   0.245   25.335  0.450   3      14.800  15.400  954     1293    76.4100737    173.4214050   -934400.0000000  1173400.0000000  -919000.0000000  1158600.0000000  
339     320     1224    75      77      75.4149961    170.9679605   0.000   0.270   29.058  0.572   3      15.000  15.400  395     1301    75.6075356    170.8343595   -932800.0000000  1285400.0000000  -917400.0000000  1270400.0000000  
340     400     1224    75      77      75.5324465    171.3097612   0.000   0.292   31.361  0.644   3      15.000  15.400  475     1301    75.7252313    171.1797093   -932800.0000000  1269400.0000000  -917400.0000000  1254400.0000000  
341     432     1224    75      77      75.5792906    171.4480547   0.000   0.251   27.830  0.566   3      15.000  15.400  507     1301    75.7721723    171.3194631   -932800.0000000  1263000.0000000  -917400.0000000  1248000.0000000  
342     472     1224    75      77      75.6377344    171.6222018   0.000   0.286   28.894  0.584   3      15.000  15.400  547     1301    75.8307362    171.4954693   -932800.0000000  1255000.0000000  -917400.0000000  1240000.0000000  
343     576     1224    75      76      75.7890980    172.0817411   0.000   0.286   29.781  0.574   3      15.000  15.200  651     1300    75.9813122    171.9660213   -932800.0000000  1234200.0000000  -917600.0000000  1219200.0000000  
344     848     1224    74      77      76.1807435    173.3313943   0.000   0.211   20.661  0.408   3      14.800  15.400  922     1301    76.3733816    173.2192937   -932800.0000000  1179800.0000000  -917400.0000000  1165000.0000000  
345     944     1224    74      77      76.3174302    173.7896132   0.000   0.225   23.027  0.376   2      14.800  15.400  1018    1301    76.5103291    173.6829738   -932800.0000000  1160600.0000000  -917400.0000000  1145800.0000000  
346     512     1232    75      76      75.7047637    171.7506175   0.000   0.153   15.513  0.296   1      15.000  15.200  587     1308    75.8967769    171.6310422   -931200.0000000  1247000.0000000  -916000.0000000  1232000.0000000  
347     776     1232    74      76      76.0866479    172.9459969   0.000   0.247   26.107  0.438   3      14.800  15.200  850     1308    76.2779480    172.8352758   -931200.0000000  1194200.0000000  -916000.0000000  1179400.0000000  
348     984     1232    74      77      76.3832959    173.9351795   0.000   0.163   15.818  0.294   1      14.800  15.400  1058    1309    76.5762835    173.8301230   -931200.0000000  1152600.0000000  -915800.0000000  1137800.0000000  
349     184     1240    77      78      75.2310662    170.3066109   0.000   0.196   19.340  0.467   3      15.400  15.600  261     1318    75.4271477    170.1683143   -929600.0000000  1312600.0000000  -914000.0000000  1297200.0000000  
350     216     1248    76      78      75.2869028    170.3921877   0.000   0.216   21.856  0.401   3      15.200  15.600  292     1326    75.4815757    170.2503376   -928000.0000000  1306200.0000000  -912400.0000000  1291000.0000000  
351     696     1248    74      77      75.9892764    172.4815464   0.000   0.124   13.442  0.318   2      14.800  15.400  770     1325    76.1814212    172.3590723   -928000.0000000  1210200.0000000  -912600.0000000  1195400.0000000  
352     888     1248    74      77      76.2649713    173.3772527   0.000   0.205   19.969  0.322   2      14.800  15.400  962     1325    76.4576634    173.2651067   -928000.0000000  1171800.0000000  -912600.0000000  1157000.0000000  
353     400     1256    75      77      75.5668224    171.1217288   0.000   0.240   24.979  0.427   3      15.000  15.400  475     1333    75.7595133    170.9887893   -926400.0000000  1269400.0000000  -911000.0000000  1254400.0000000  
354     560     1256    75      76      75.8008316    171.8209700   0.000   0.172   18.134  0.347   2      15.000  15.200  635     1332    75.9929190    171.7015403   -926400.0000000  1237400.0000000  -911200.0000000  1222400.0000000  
355     656     1256    75      76      75.9402596    172.2517640   0.000   0.198   19.415  0.356   3      15.000  15.200  731     1332    76.1326172    172.1371505   -926400.0000000  1218200.0000000  -911200.0000000  1203200.0000000  
356     840     1256    74      77      76.2053421    173.1019243   0.000   0.146   14.705  0.329   2      14.800  15.400  914     1333    76.3978808    172.9863403   -926400.0000000  1181400.0000000  -911000.0000000  1166600.0000000  
357     344     1264    75      77      75.4929746    170.8353659   0.000   0.228   23.783  0.353   2      15.000  15.400  419     1341    75.6854674    170.6992280   -924800.0000000  1280600.0000000  -909400.0000000  1265600.0000000  
358     760     1264    74      76      76.0993508    172.6803471   0.000   0.235   24.270  0.540   3      14.800  15.200  834     1340    76.2905303    172.5657822   -924800.0000000  1197400.0000000  -909600.0000000  1182600.0000000  
359     456     1272    75      76      75.6661851    171.2692334   0.000   0.225   23.145  0.460   3      15.000  15.200  531     1348    75.8579277    171.1433920   -923200.0000000  1258200.0000000  -908000.0000000  1243200.0000000  
360     488     1272    75      76      75.7130665    171.4087005   0.000   0.198   19.676  0.351   2      15.000  15.200  563     1348    75.9049031    171.2843527   -923200.0000000  1251800.0000000  -908000.0000000  1236800.0000000  
361     528     1272    74      76      75.7715559    171.5843385   0.000   0.166   16.277  0.326   2      14.800  15.200  602     1348    75.9620455    171.4574352   -923200.0000000  1243800.0000000  -908000.0000000  1229000.0000000  
362     600     1272    74      76      75.8765174    171.9041833   0.000   0.189   18.720  0.338   2      14.800  15.200  674     1348    76.0672194    171.7807320   -923200.0000000  1229400.0000000  -908000.0000000  1214600.0000000  
363     792     1272    74      76      76.1543345    172.7809436   0.000   0.274   28.425  0.539   3      14.800  15.200  866     1348    76.3455831    172.6673348   -923200.0000000  1191000.0000000  -908000.0000000  1176200.0000000  
364     960     1272    74      77      76.3948158    173.5776101   0.000   0.175   17.459  0.311   2      14.800  15.400  1034    1349    76.5876496    173.4672738   -923200.0000000  1157400.0000000  -907800.0000000  1142600.0000000  
365     184     1288    76      78      75.2813005    170.0265745   0.000   0.195   19.113  0.396   2      15.200  15.600  260     1366    75.4757369    169.8798316   -920000.0000000  1312600.0000000  -904400.0000000  1297400.0000000  
366     216     1288    76      78      75.3288820    170.1583073   0.000   0.295   29.737  0.504   3      15.200  15.600  292     1366    75.5234234    170.0128650   -920000.0000000  1306200.0000000  -904400.0000000  1291000.0000000  
367     256     1288    76      78      75.3882570    170.3241916   0.000   0.264   28.176  0.639   3      15.200  15.600  332     1366    75.5829288    170.1804059   -920000.0000000  1298200.0000000  -904400.0000000  1283000.0000000  
368     288     1288    76      77      75.4356745    170.4578822   0.000   0.168   16.498  0.449   3      15.200  15.400  364     1365    75.6293988    170.3214234   -920000.0000000  1291800.0000000  -904600.0000000  1276600.0000000  
369     400     1288    75      76      75.6010461    170.9327914   0.000   0.187   19.672  0.428   3      15.000  15.200  475     1364    75.7925763    170.8029501   -920000.0000000  1269400.0000000  -904800.0000000  1254400.0000000  
370     680     1288    74      76      76.0102609    172.1694079   0.000   0.158   14.953  0.247   1      14.800  15.200  754     1364    76.2011525    172.0484504   -920000.0000000  1213400.0000000  -904800.0000000  1198600.0000000  
371     728     1288    74      77      76.0797762    172.3887464   0.000   0.145   12.836  0.266   1      14.800  15.400  802     1365    76.2719079    172.2641460   -920000.0000000  1203800.0000000  -904600.0000000  1189000.0000000  
372     464     1304    75      76      75.7122938    171.1140333   0.000   0.219   22.101  0.400   2      15.000  15.200  539     1380    75.9039696    170.9856446   -916800.0000000  1256600.0000000  -901600.0000000  1241600.0000000  
373     872     1304    74      77      76.3050862    172.9633249   0.000   0.162   15.744  0.309   2      14.800  15.400  946     1381    76.4975960    172.8448849   -916800.0000000  1175000.0000000  -901400.0000000  1160200.0000000  
374     968     1304    73      77      76.4425041    173.4220426   0.000   0.148   14.397  0.280   1      14.600  15.400  1041    1381    76.6338548    173.3041601   -916800.0000000  1155800.0000000  -901400.0000000  1141200.0000000  
375     320     1312    75      77      75.5083683    170.4507241   0.000   0.232   24.943  0.472   3      15.000  15.400  395     1389    75.7006339    170.3092112   -915200.0000000  1285400.0000000  -899800.0000000  1270400.0000000  
376     600     1312    74      76      75.9200996    171.6650358   0.000   0.287   29.545  0.501   3      14.800  15.200  674     1388    76.1106911    171.5378794   -915200.0000000  1229400.0000000  -900000.0000000  1214600.0000000  
377     912     1312    74      77      76.3714403    173.1047158   0.000   0.135   13.190  0.271   1      14.800  15.400  986     1389    76.5640441    172.9877299   -915200.0000000  1167000.0000000  -899800.0000000  1152200.0000000  
378     192     1320    76      78      75.3265289    169.8715844   0.000   0.208   21.300  0.552   3      15.200  15.600  268     1398    75.5208824    169.7222759   -913600.0000000  1311000.0000000  -898000.0000000  1295800.0000000  
379     224     1320    76      78      75.3742053    170.0032193   0.000   0.225   23.263  0.558   3      15.200  15.600  300     1398    75.5686650    169.8552036   -913600.0000000  1304600.0000000  -898000.0000000  1289400.0000000  
380     256     1320    76      77      75.4218097    170.1357236   0.000   0.214   22.290  0.407   3      15.200  15.400  332     1397    75.6153322    169.9950172   -913600.0000000  1298200.0000000  -898200.0000000  1283000.0000000  
381     288     1320    76      77      75.4693413    170.2691045   0.000   0.249   28.132  0.459   3      15.200  15.400  364     1397    75.6629652    170.1297458   -913600.0000000  1291800.0000000  -898200.0000000  1276600.0000000  
382     360     1320    75      76      75.5760169    170.5724544   0.000   0.226   22.014  0.401   3      15.000  15.200  435     1396    75.7673300    170.4379493   -913600.0000000  1277400.0000000  -898400.0000000  1262400.0000000  
383     400     1320    75      76      75.6351166    170.7429465   0.000   0.237   23.675  0.477   3      15.000  15.200  475     1396    75.8265522    170.6101997   -913600.0000000  1269400.0000000  -898400.0000000  1254400.0000000  
384     656     1328    74      76      76.0191809    171.8201983   0.000   0.260   28.294  0.443   3      14.800  15.200  730     1404    76.2098940    171.6942848   -912000.0000000  1218200.0000000  -896800.0000000  1203400.0000000  
385     696     1328    74      76      76.0773928    172.0014763   0.000   0.225   22.424  0.401   3      14.800  15.200  770     1404    76.2682238    171.8775657   -912000.0000000  1210200.0000000  -896800.0000000  1195400.0000000  
386     816     1328    74      76      76.2512275    172.5545836   0.000   0.110   9.442   0.219   1      14.800  15.200  890     1404    76.4424043    172.4369333   -912000.0000000  1186200.0000000  -896800.0000000  1171400.0000000  
387     552     1336    74      76      75.8758471    171.3079293   0.000   0.258   27.473  0.492   3      14.800  15.200  626     1412    76.0662247    171.1762524   -910400.0000000  1239000.0000000  -895200.0000000  1224200.0000000  
388     776     1336    74      76      76.2022534    172.3201349   0.000   0.216   22.153  0.412   3      14.800  15.200  850     1412    76.3932953    172.1995893   -910400.0000000  1194200.0000000  -895200.0000000  1179400.0000000  
389     872     1336    73      76      76.3408569    172.7688291   0.000   0.126   11.221  0.220   1      14.600  15.200  945     1412    76.5307286    172.6486819   -910400.0000000  1175000.0000000  -895200.0000000  1160400.0000000  
390     448     1344    75      76      75.7314611    170.8060903   0.000   0.148   16.336  0.318   2      15.000  15.200  523     1420    75.9229713    170.6732930   -908800.0000000  1259800.0000000  -893600.0000000  1244800.0000000  
391     488     1344    74      76      75.7904056    170.9794458   0.000   0.281   29.208  0.525   3      14.800  15.200  562     1420    75.9805622    170.8440788   -908800.0000000  1251800.0000000  -893600.0000000  1237000.0000000  
392     184     1352    76      78      75.3477424    169.6501865   0.000   0.278   27.675  0.538   3      15.200  15.600  260     1430    75.5419569    169.4976509   -907200.0000000  1312600.0000000  -891600.0000000  1297400.0000000  
393     336     1352    75      76      75.5741849    170.2807021   0.000   0.189   17.679  0.467   3      15.000  15.200  411     1428    75.7653240    170.1422562   -907200.0000000  1282200.0000000  -892000.0000000  1267200.0000000  
394     416     1352    75      76      75.6926973    170.6206321   0.000   0.261   26.631  0.496   3      15.000  15.200  491     1428    75.8840851    170.4856632   -907200.0000000  1266200.0000000  -892000.0000000  1251200.0000000  
395     592     1352    74      76      75.9517246    171.3887971   0.000   0.320   33.940  0.530   3      14.800  15.200  666     1428    76.1421769    171.2575138   -907200.0000000  1231000.0000000  -892000.0000000  1216200.0000000  
396     928     1352    73      76      76.4392744    172.9369633   0.000   0.188   19.636  0.280   1      14.600  15.200  1001    1428    76.6292656    172.8183332   -907200.0000000  1163800.0000000  -892000.0000000  1149200.0000000  
397     152     1360    77      78      75.3080985    169.4727426   0.000   0.210   22.161  0.514   3      15.400  15.600  229     1438    75.5036776    169.3223211   -905600.0000000  1319000.0000000  -890000.0000000  1303600.0000000  
398     240     1360    76      77      75.4396693    169.8327440   0.000   0.163   14.532  0.330   2      15.200  15.400  316     1437    75.6330088    169.6877403   -905600.0000000  1301400.0000000  -890200.0000000  1286200.0000000  
399     296     1360    75      77      75.5231147    170.0652732   0.000   0.194   20.844  0.558   3      15.000  15.400  371     1437    75.7151434    169.9183761   -905600.0000000  1290200.0000000  -890200.0000000  1275200.0000000  
400     624     1360    74      76      76.0072226    171.4831766   0.000   0.339   37.743  0.624   3      14.800  15.200  698     1436    76.1977487    171.3526751   -905600.0000000  1224600.0000000  -890400.0000000  1209800.0000000  
401     720     1360    74      76      76.1473255    171.9170209   0.000   0.244   25.349  0.411   3      14.800  15.200  794     1436    76.3381392    171.7912794   -905600.0000000  1205400.0000000  -890400.0000000  1190600.0000000  
402     384     1368    75      76      75.6622196    170.3883393   0.000   0.274   29.575  0.577   3      15.000  15.200  459     1444    75.8534583    170.2504920   -904000.0000000  1272600.0000000  -888800.0000000  1257600.0000000  
403     760     1368    74      76      76.2142591    172.0516769   0.000   0.297   31.378  0.515   3      14.800  15.200  834     1444    76.4051687    171.9272182   -904000.0000000  1197400.0000000  -888800.0000000  1182600.0000000  
404     792     1368    74      76      76.2607152    172.1994444   0.000   0.204   20.973  0.413   3      14.800  15.200  866     1444    76.4517184    172.0766565   -904000.0000000  1191000.0000000  -888800.0000000  1176200.0000000  
405     832     1368    73      76      76.3186630    172.3855765   0.000   0.187   17.473  0.298   1      14.600  15.200  905     1444    76.5083322    172.2601898   -904000.0000000  1183000.0000000  -888800.0000000  1168400.0000000  
406     456     1376    74      76      75.7772636    170.6486610   0.000   0.246   24.870  0.448   3      14.800  15.200  530     1452    75.9672198    170.5088987   -902400.0000000  1258200.0000000  -887200.0000000  1243400.0000000  
407     544     1376    74      76      75.9070501    171.0317669   0.000   0.343   37.189  0.540   3      14.800  15.200  618     1452    76.0972826    170.8959753   -902400.0000000  1240600.0000000  -887200.0000000  1225800.0000000  
408     208     1384    76      77      75.4166772    169.5586951   0.000   0.191   20.196  0.452   3      15.200  15.400  284     1461    75.6098306    169.4102081   -900800.0000000  1307800.0000000  -885400.0000000  1292600.0000000  
409     424     1384    75      76      75.7383703    170.4630349   0.000   0.226   22.074  0.403   3      15.000  15.200  499     1460    75.9296837    170.3254593   -900800.0000000  1264600.0000000  -885600.0000000  1249600.0000000  
410     688     1384    74      76      76.1268163    171.6255254   0.000   0.319   32.846  0.562   3      14.800  15.200  762     1460    76.3174664    171.4958735   -900800.0000000  1211800.0000000  -885600.0000000  1197000.0000000  
411     912     1384    73      76      76.4519724    172.6643258   0.000   0.207   21.072  0.366   2      14.600  15.200  985     1460    76.6418337    172.5416714   -900800.0000000  1167000.0000000  -885600.0000000  1152400.0000000  
412     944     1384    73      76      76.4980703    172.8168362   0.000   0.223   21.894  0.325   2      14.600  15.200  1017    1460    76.6880246    172.6959479   -900800.0000000  1160600.0000000  -885600.0000000  1146000.0000000  
413     176     1392    76      78      75.3769554    169.3806573   0.000   0.211   21.847  0.474   3      15.200  15.600  252     1470    75.5709981    169.2241464   -899200.0000000  1314200.0000000  -883600.0000000  1299000.0000000  
414     304     1392    75      77      75.5683923    169.9077811   0.000   0.232   24.720  0.556   3      15.000  15.400  379     1469    75.7603374    169.7582675   -899200.0000000  1288600.0000000  -883800.0000000  1273600.0000000  
415     488     1392    74      76      75.8415292    170.6906552   0.000   0.282   29.633  0.509   3      14.800  15.200  562     1468    76.0315357    170.5508200   -899200.0000000  1251800.0000000  -884000.0000000  1237000.0000000  
416     720     1392    74      76      76.1822388    171.7220713   0.000   0.174   18.528  0.253   1      14.800  15.200  794     1468    76.3729622    171.5932505   -899200.0000000  1205400.0000000  -884000.0000000  1190600.0000000  
417     80      1400    76      78      75.2407664    168.9471128   0.000   0.157   19.855  0.213   1      15.200  15.600  156     1478    75.4344481    168.7862517   -897600.0000000  1333400.0000000  -882000.0000000  1318200.0000000  
418     592     1400    74      76      76.0033688    171.0981574   0.000   0.286   29.331  0.511   3      14.800  15.200  666     1476    76.1936768    170.9623327   -897600.0000000  1231000.0000000  -882400.0000000  1216200.0000000  
