CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
447     1480    1376    2       -4      85.3113281    48.5650817    0.000   0.246   25.554  0.440   3      0.400   -0.800  1482    1372    85.3189152    48.5256152    507200.0000000  31600.0000000  506400.0000000  31200.0000000  
448     1808    1376    2       -3      85.3099007    41.1649322    0.000   0.299   31.181  0.472   3      0.400   -0.600  1810    1373    85.3151698    41.1153694    507200.0000000  -34000.0000000  506600.0000000  -34400.0000000  
449     256     1384    0       -4      84.6585373    73.5125345    0.000   0.344   36.368  0.496   3      0.000   -0.800  256     1380    84.6650119    73.5503681    508800.0000000  276400.0000000  508000.0000000  276400.0000000  
450     760     1384    0       -7      85.0342499    64.0408745    0.000   0.144   14.427  0.298   1      0.000   -1.400  760     1377    85.0464429    64.0896135    508800.0000000  175600.0000000  507400.0000000  175600.0000000  
451     856     1384    3       -6      85.0891183    62.0869014    0.000   0.232   23.553  0.436   3      0.600   -1.200  859     1378    85.1013124    62.0630614    508800.0000000  156400.0000000  507600.0000000  155800.0000000  
452     920     1384    3       -7      85.1224709    60.7608019    0.000   0.188   20.260  0.448   3      0.600   -1.400  923     1377    85.1363887    60.7393720    508800.0000000  143600.0000000  507400.0000000  143000.0000000  
453     1168    1384    3       -5      85.2262914    55.4672805    0.000   0.233   23.849  0.403   3      0.600   -1.000  1171    1379    85.2363571    55.4219669    508800.0000000  94000.0000000  507800.0000000  93400.0000000  
454     1208    1384    3       -5      85.2391331    54.5937511    0.000   0.239   24.048  0.448   3      0.600   -1.000  1211    1379    85.2491402    54.5464677    508800.0000000  86000.0000000  507800.0000000  85400.0000000  
455     1656    1384    2       -3      85.3055282    44.5946121    0.000   0.322   33.994  0.635   3      0.400   -0.600  1658    1381    85.3110303    44.5490390    508800.0000000  -3600.0000000  508200.0000000  -4000.0000000  
456     1776    1384    2       -3      85.2987514    41.8950174    0.000   0.316   35.241  0.516   3      0.400   -0.600  1778    1381    85.3040717    41.8463962    508800.0000000  -27600.0000000  508200.0000000  -28000.0000000  
457     208     1392    0       -4      84.6029087    74.2638646    0.000   0.192   22.555  0.343   2      0.000   -0.800  208     1388    84.6093363    74.3022075    510400.0000000  286000.0000000  509600.0000000  286000.0000000  
458     408     1392    0       -5      84.7731301    70.7329007    0.000   0.376   41.996  0.662   3      0.000   -1.000  408     1387    84.7814278    70.7768762    510400.0000000  246000.0000000  509400.0000000  246000.0000000  
459     440     1392    0       -5      84.7984588    70.1470384    0.000   0.387   43.483  0.619   3      0.000   -1.000  440     1387    84.8067972    70.1902892    510400.0000000  239600.0000000  509400.0000000  239600.0000000  
460     536     1392    0       -5      84.8711256    68.3555649    0.000   0.263   27.224  0.493   3      0.000   -1.000  536     1387    84.8795829    68.3964886    510400.0000000  220400.0000000  509400.0000000  220400.0000000  
461     576     1392    0       -6      84.8998970    67.5943534    0.000   0.245   25.895  0.481   3      0.000   -1.200  576     1386    84.9101032    67.6422324    510400.0000000  212400.0000000  509200.0000000  212400.0000000  
462     640     1392    0       -6      84.9440352    66.3587700    0.000   0.388   43.175  0.596   3      0.000   -1.200  640     1386    84.9543310    66.4045552    510400.0000000  199600.0000000  509200.0000000  199600.0000000  
463     680     1392    0       -7      84.9704128    65.5757260    0.000   0.294   31.259  0.592   3      0.000   -1.400  680     1385    84.9824879    65.6275601    510400.0000000  191600.0000000  509000.0000000  191600.0000000  
464     984     1392    3       -6      85.1388975    59.3738321    0.000   0.307   33.363  0.534   3      0.600   -1.200  987     1386    85.1509817    59.3429461    510400.0000000  130800.0000000  509200.0000000  130200.0000000  
465     1072    1392    3       -6      85.1765988    57.5050335    0.000   0.191   19.254  0.366   2      0.600   -1.200  1075    1386    85.1885916    57.4692239    510400.0000000  113200.0000000  509200.0000000  112600.0000000  
466     304     1400    0       -4      84.6740570    72.5237383    0.000   0.270   27.572  0.542   3      0.000   -0.800  304     1396    84.6805916    72.5604718    512000.0000000  266800.0000000  511200.0000000  266800.0000000  
467     792     1400    3       -6      85.0251862    63.2871064    0.000   0.189   18.208  0.280   1      0.600   -1.200  795     1394    85.0374198    63.2665314    512000.0000000  169200.0000000  510800.0000000  168600.0000000  
468     1104    1400    3       -5      85.1745912    56.7825883    0.000   0.177   17.442  0.413   3      0.600   -1.000  1107    1395    85.1847404    56.7405254    512000.0000000  106800.0000000  511000.0000000  106200.0000000  
469     1296    1400    2       -5      85.2342320    52.6093030    0.000   0.272   27.622  0.453   3      0.400   -1.000  1298    1395    85.2438544    52.5799540    512000.0000000  68400.0000000  511000.0000000  68000.0000000  
470     1336    1400    2       -5      85.2434328    51.7280161    0.000   0.190   19.138  0.422   3      0.400   -1.000  1338    1395    85.2530166    51.6968254    512000.0000000  60400.0000000  511000.0000000  60000.0000000  
471     1400    1400    2       -4      85.2558050    50.3114495    0.000   0.200   19.660  0.431   3      0.400   -0.800  1402    1396    85.2634865    50.2752638    512000.0000000  47600.0000000  511200.0000000  47200.0000000  
472     1616    1400    2       -3      85.2759791    45.4923735    0.000   0.289   30.123  0.507   3      0.400   -0.600  1618    1397    85.2815389    45.4481393    512000.0000000  4400.0000000  511400.0000000  4000.0000000  
473     496     1408    0       -5      84.8145360    68.9749086    0.000   0.325   35.666  0.569   3      0.000   -1.000  496     1403    84.8229530    69.0163949    513600.0000000  228400.0000000  512600.0000000  228400.0000000  
474     952     1408    3       -6      85.0954378    59.9564105    0.000   0.198   21.691  0.439   2      0.600   -1.200  955     1402    85.1075476    59.9272413    513600.0000000  137200.0000000  512400.0000000  136600.0000000  
475     1016    1408    3       -6      85.1245463    58.6154999    0.000   0.315   34.627  0.579   3      0.600   -1.200  1019    1402    85.1365946    58.5828217    513600.0000000  124400.0000000  512400.0000000  123800.0000000  
476     1448    1408    2       -4      85.2484694    49.2314637    0.000   0.368   39.989  0.552   3      0.400   -0.800  1450    1404    85.2560932    49.1935901    513600.0000000  38000.0000000  512800.0000000  37600.0000000  
477     1480    1408    2       -4      85.2524567    48.5207695    0.000   0.312   33.731  0.526   3      0.400   -0.800  1482    1404    85.2600410    48.4817227    513600.0000000  31600.0000000  512800.0000000  31200.0000000  
478     1808    1408    2       -3      85.2510470    41.2125813    0.000   0.336   36.087  0.558   3      0.400   -0.600  1810    1405    85.2563194    41.1636870    513600.0000000  -34000.0000000  513000.0000000  -34400.0000000  
479     744     1416    1       -7      84.9688771    64.1393152    0.000   0.176   16.658  0.381   2      0.200   -1.400  745     1409    84.9816676    64.1677619    515200.0000000  178800.0000000  513800.0000000  178600.0000000  
480     832     1416    3       -6      85.0196882    62.3742857    0.000   0.303   32.428  0.558   3      0.600   -1.200  835     1410    85.0318918    62.3514858    515200.0000000  161200.0000000  514000.0000000  160600.0000000  
481     864     1416    3       -6      85.0369789    61.7237279    0.000   0.230   23.970  0.424   3      0.600   -1.200  867     1410    85.0491593    61.6992442    515200.0000000  154800.0000000  514000.0000000  154200.0000000  
482     920     1416    3       -7      85.0656857    60.5745737    0.000   0.204   20.133  0.380   2      0.600   -1.400  923     1409    85.0795971    60.5528641    515200.0000000  143600.0000000  513800.0000000  143000.0000000  
483     1144    1416    2       -5      85.1601448    55.8558256    0.000   0.217   19.735  0.365   3      0.400   -1.000  1146    1411    85.1698893    55.8334445    515200.0000000  98800.0000000  514200.0000000  98400.0000000  
484     1368    1416    2       -4      85.2206520    50.9835329    0.000   0.185   18.651  0.449   3      0.400   -0.800  1370    1412    85.2283680    50.9486995    515200.0000000  54000.0000000  514400.0000000  53600.0000000  
485     1512    1416    2       -4      85.2409852    47.8002792    0.000   0.335   34.775  0.476   3      0.400   -0.800  1514    1412    85.2485281    47.7601787    515200.0000000  25200.0000000  514400.0000000  24800.0000000  
486     1584    1416    2       -3      85.2456185    46.2009002    0.000   0.231   24.171  0.481   3      0.400   -0.600  1586    1413    85.2512229    46.1577827    515200.0000000  10800.0000000  514600.0000000  10400.0000000  
487     1656    1416    2       -3      85.2465457    44.5996478    0.000   0.367   39.062  0.626   3      0.400   -0.600  1658    1413    85.2520480    44.5546473    515200.0000000  -3600.0000000  514600.0000000  -4000.0000000  
488     1688    1416    2       -3      85.2457673    43.8880321    0.000   0.391   41.621  0.632   3      0.400   -0.600  1690    1413    85.2512229    43.8422173    515200.0000000  -10000.0000000  514600.0000000  -10400.0000000  
489     208     1424    0       -4      84.5514028    73.9603863    0.000   0.243   24.975  0.410   3      0.000   -0.800  208     1420    84.5578492    73.9980064    516800.0000000  286000.0000000  516000.0000000  286000.0000000  
490     656     1424    0       -6      84.8996197    65.8083410    0.000   0.342   37.890  0.589   3      0.000   -1.200  656     1418    84.9099536    65.8526096    516800.0000000  196400.0000000  515600.0000000  196400.0000000  
491     1208    1424    3       -5      85.1664225    54.4479389    0.000   0.222   23.614  0.462   3      0.600   -1.000  1211    1419    85.1764191    54.4010664    516800.0000000  86000.0000000  515800.0000000  85400.0000000  
492     624     1440    0       -6      84.8509180    66.3057836    0.000   0.342   37.730  0.571   3      0.000   -1.200  624     1434    84.8612169    66.3506319    520000.0000000  202800.0000000  518800.0000000  202800.0000000  
493     1032    1440    3       -6      85.0739849    58.1200888    0.000   0.253   27.157  0.437   3      0.600   -1.200  1035    1434    85.0860084    58.0865325    520000.0000000  121200.0000000  518800.0000000  120600.0000000  
494     1096    1440    2       -5      85.0994110    56.7753288    0.000   0.222   23.395  0.433   3      0.400   -1.000  1098    1435    85.1091841    56.7550628    520000.0000000  108400.0000000  519000.0000000  108000.0000000  
495     1544    1440    2       -4      85.1992944    47.0705610    0.000   0.280   29.280  0.506   3      0.400   -0.800  1546    1436    85.2067942    47.0296636    520000.0000000  18800.0000000  519200.0000000  18400.0000000  
496     1728    1440    2       -3      85.1995551    43.0174761    0.000   0.458   52.469  0.647   3      0.400   -0.600  1730    1437    85.2049522    42.9711173    520000.0000000  -18000.0000000  519400.0000000  -18400.0000000  
497     1792    1440    2       -3      85.1940265    41.6102872    0.000   0.368   40.808  0.626   3      0.400   -0.600  1794    1437    85.1993266    41.5624127    520000.0000000  -30800.0000000  519400.0000000  -31200.0000000  
498     1832    1440    2       -3      85.1891037    40.7327609    0.000   0.325   34.051  0.513   3      0.400   -0.600  1834    1437    85.1943418    40.6839725    520000.0000000  -38800.0000000  519400.0000000  -39200.0000000  
499     480     1448    0       -5      84.7352117    68.9421019    0.000   0.329   34.219  0.562   3      0.000   -1.000  480     1443    84.7436303    68.9829087    521600.0000000  231600.0000000  520600.0000000  231600.0000000  
500     704     1448    1       -7      84.8887521    64.7039102    0.000   0.205   20.451  0.418   3      0.200   -1.400  705     1441    84.9015166    64.7333259    521600.0000000  186800.0000000  520200.0000000  186600.0000000  
501     736     1448    1       -7      84.9083306    64.0783995    0.000   0.232   24.398  0.454   3      0.200   -1.400  737     1441    84.9211232    64.1063530    521600.0000000  180400.0000000  520200.0000000  180200.0000000  
502     896     1448    3       -7      84.9969303    60.8815404    0.000   0.160   15.980  0.403   3      0.600   -1.400  899     1441    85.0108507    60.8609877    521600.0000000  148400.0000000  520200.0000000  147800.0000000  
503     928     1448    3       -6      85.0127451    60.2290904    0.000   0.153   17.231  0.363   2      0.600   -1.200  931     1442    85.0248660    60.2010714    521600.0000000  142000.0000000  520400.0000000  141400.0000000  
504     1352    1448    2       -5      85.1588633    51.2581960    0.000   0.207   23.203  0.550   3      0.400   -1.000  1354    1443    85.1684250    51.2266201    521600.0000000  57200.0000000  520600.0000000  56800.0000000  
505     1504    1448    2       -4      85.1813394    47.9412918    0.000   0.329   35.203  0.542   3      0.400   -0.800  1506    1444    85.1888902    47.9019105    521600.0000000  26800.0000000  520800.0000000  26400.0000000  
506     1576    1448    2       -4      85.1863220    46.3618364    0.000   0.283   29.099  0.533   3      0.400   -0.800  1578    1444    85.1937788    46.3199457    521600.0000000  12400.0000000  520800.0000000  12000.0000000  
507     264     1456    0       -4      84.5484792    72.7097736    0.000   0.194   19.815  0.427   3      0.000   -0.800  264     1452    84.5550020    72.7458821    523200.0000000  274800.0000000  522400.0000000  274800.0000000  
508     1184    1456    2       -5      85.1008657    54.8454709    0.000   0.262   27.292  0.514   3      0.400   -1.000  1186    1451    85.1105750    54.8213493    523200.0000000  90800.0000000  522200.0000000  90400.0000000  
509     1216    1456    2       -5      85.1106045    54.1637242    0.000   0.317   34.146  0.515   3      0.400   -1.000  1218    1451    85.1202887    54.1381981    523200.0000000  84400.0000000  522200.0000000  84000.0000000  
510     1248    1456    2       -5      85.1196493    53.4793505    0.000   0.321   34.653  0.507   3      0.400   -1.000  1250    1451    85.1293068    53.4524165    523200.0000000  78000.0000000  522200.0000000  77600.0000000  
511     1296    1456    2       -5      85.1319066    52.4482613    0.000   0.322   34.420  0.529   3      0.400   -1.000  1298    1451    85.1415214    52.4192120    523200.0000000  68400.0000000  522200.0000000  68000.0000000  
512     1448    1456    2       -4      85.1602348    49.1540965    0.000   0.410   44.961  0.623   3      0.400   -0.800  1450    1452    85.1678538    49.1167931    523200.0000000  38000.0000000  522400.0000000  37600.0000000  
513     1864    1456    2       -3      85.1549758    40.0623948    0.000   0.257   27.198  0.501   3      0.400   -0.600  1866    1453    85.1601655    40.0132281    523200.0000000  -45200.0000000  522600.0000000  -45600.0000000  
514     192     1464    0       -4      84.4726484    73.8577122    0.000   0.206   20.366  0.447   3      0.000   -0.800  192     1460    84.4791008    73.8946747    524800.0000000  289200.0000000  524000.0000000  289200.0000000  
515     320     1464    0       -5      84.5825122    71.6697646    0.000   0.219   21.956  0.318   2      0.000   -1.000  320     1459    84.5907421    71.7136214    524800.0000000  263600.0000000  523800.0000000  263600.0000000  
516     352     1464    0       -5      84.6087159    71.1090797    0.000   0.268   26.684  0.461   3      0.000   -1.000  352     1459    84.6169861    71.1522898    524800.0000000  257200.0000000  523800.0000000  257200.0000000  
517     536     1464    0       -5      84.7490635    67.7809208    0.000   0.255   25.609  0.463   3      0.000   -1.000  536     1459    84.7575563    67.8199604    524800.0000000  220400.0000000  523800.0000000  220400.0000000  
518     768     1464    1       -7      84.8993211    63.3431918    0.000   0.279   28.908  0.400   3      0.200   -1.400  769     1457    84.9121443    63.3692427    524800.0000000  174000.0000000  523400.0000000  173800.0000000  
519     800     1464    1       -8      84.9175703    62.7113896    0.000   0.219   21.452  0.398   2      0.200   -1.600  801     1456    84.9321737    62.7422875    524800.0000000  167600.0000000  523200.0000000  167400.0000000  
520     960     1464    3       -6      84.9993668    59.4874628    0.000   0.169   17.974  0.392   2      0.600   -1.200  963     1458    85.0114549    59.4577173    524800.0000000  135600.0000000  523600.0000000  135000.0000000  
521     1152    1464    2       -5      85.0759403    55.4930408    0.000   0.257   26.197  0.442   3      0.400   -1.000  1154    1459    85.0856720    55.4703240    524800.0000000  97200.0000000  523800.0000000  96800.0000000  
522     832     1472    1       -8      84.9211038    62.0262122    0.000   0.220   22.956  0.360   2      0.200   -1.600  833     1464    84.9357389    62.0551513    526400.0000000  161200.0000000  524800.0000000  161000.0000000  
523     1024    1472    3       -6      85.0132033    58.1312696    0.000   0.240   26.700  0.392   2      0.600   -1.200  1027    1466    85.0252269    58.0981508    526400.0000000  122800.0000000  525200.0000000  122200.0000000  
524     1104    1472    2       -6      85.0446148    56.4689243    0.000   0.224   22.875  0.506   3      0.400   -1.200  1106    1466    85.0561844    56.4525216    526400.0000000  106800.0000000  525200.0000000  106400.0000000  
525     1728    1472    2       -3      85.1406104    43.0415609    0.000   0.409   47.183  0.603   3      0.400   -0.600  1730    1469    85.1460089    42.9957925    526400.0000000  -18000.0000000  525800.0000000  -18400.0000000  
526     696     1480    1       -6      84.8282648    64.6373242    0.000   0.165   15.372  0.328   2      0.200   -1.200  697     1474    84.8392966    64.6593358    528000.0000000  188400.0000000  526800.0000000  188200.0000000  
527     920     1480    2       -7      84.9519716    60.2147101    0.000   0.128   14.834  0.472   3      0.400   -1.400  922     1473    84.9653865    60.2127606    528000.0000000  143600.0000000  526600.0000000  143200.0000000  
528     992     1480    3       -7      84.9851563    58.7499203    0.000   0.178   17.658  0.421   2      0.600   -1.400  995     1473    84.9990003    58.7234911    528000.0000000  129200.0000000  526600.0000000  128600.0000000  
529     1416    1480    2       -4      85.1115283    49.8067455    0.000   0.338   37.079  0.598   3      0.400   -0.800  1418    1476    85.1191824    49.7708369    528000.0000000  44400.0000000  527200.0000000  44000.0000000  
530     1488    1480    2       -4      85.1208535    48.2519456    0.000   0.323   33.623  0.575   3      0.400   -0.800  1490    1476    85.1284219    48.2135363    528000.0000000  30000.0000000  527200.0000000  29600.0000000  
531     1608    1480    2       -3      85.1283870    45.6510604    0.000   0.226   21.723  0.483   3      0.400   -0.600  1610    1477    85.1339563    45.6083510    528000.0000000  6000.0000000  527400.0000000  5600.0000000  
532     224     1488    0       -4      84.4618965    73.1016782    0.000   0.235   23.780  0.441   3      0.000   -0.800  224     1484    84.4683953    73.1376826    529600.0000000  282800.0000000  528800.0000000  282800.0000000  
533     256     1488    0       -4      84.4894178    72.5602057    0.000   0.169   16.767  0.282   1      0.000   -0.800  256     1484    84.4959492    72.5957486    529600.0000000  276400.0000000  528800.0000000  276400.0000000  
534     288     1488    0       -4      84.5164433    72.0133388    0.000   0.212   21.990  0.412   3      0.000   -0.800  288     1484    84.5230072    72.0484027    529600.0000000  270000.0000000  528800.0000000  270000.0000000  
535     568     1488    0       -6      84.7306370    67.0025772    0.000   0.243   25.463  0.561   3      0.000   -1.200  568     1482    84.7408853    67.0477612    529600.0000000  214000.0000000  528400.0000000  214000.0000000  
536     608     1488    0       -6      84.7578031    66.2546820    0.000   0.278   29.874  0.547   3      0.000   -1.200  608     1482    84.7681049    66.2986304    529600.0000000  206000.0000000  528400.0000000  206000.0000000  
537     880     1488    1       -8      84.9179556    60.9739695    0.000   0.189   18.675  0.413   3      0.200   -1.600  881     1480    84.9326353    60.9998432    529600.0000000  151600.0000000  528000.0000000  151400.0000000  
538     1056    1488    3       -6      84.9974740    57.3958605    0.000   0.263   27.863  0.498   3      0.600   -1.200  1059    1482    85.0094595    57.3610751    529600.0000000  116400.0000000  528400.0000000  115800.0000000  
539     1872    1488    2       -3      85.0949386    39.9499713    0.000   0.290   30.522  0.515   3      0.400   -0.600  1874    1485    85.1001199    39.9012886    529600.0000000  -46800.0000000  529000.0000000  -47200.0000000  
540     1448    1496    2       -4      85.0867036    49.0917489    0.000   0.354   37.162  0.604   3      0.400   -0.800  1450    1492    85.0943188    49.0549084    531200.0000000  38000.0000000  530400.0000000  37600.0000000  
541     1520    1496    2       -4      85.0943839    47.5438475    0.000   0.330   34.612  0.509   3      0.400   -0.800  1522    1492    85.1019112    47.5045538    531200.0000000  23600.0000000  530400.0000000  23200.0000000  
542     1552    1496    2       -4      85.0966471    46.8545618    0.000   0.340   35.497  0.523   3      0.400   -0.800  1554    1492    85.1041334    46.8141919    531200.0000000  17200.0000000  530400.0000000  16800.0000000  
543     352     1504    0       -5      84.5424475    70.7681247    0.000   0.153   14.851  0.335   2      0.000   -1.000  352     1499    84.5507413    70.8102897    532800.0000000  257200.0000000  531800.0000000  257200.0000000  
544     408     1504    1       -5      84.5864989    69.7833233    0.000   0.134   14.409  0.317   2      0.200   -1.000  409     1499    84.5956339    69.8065610    532800.0000000  246000.0000000  531800.0000000  245800.0000000  
545     496     1504    1       -5      84.6524315    68.2037818    0.000   0.167   16.984  0.329   2      0.200   -1.000  497     1499    84.6616240    68.2245915    532800.0000000  228400.0000000  531800.0000000  228200.0000000  
546     640     1504    0       -6      84.7512910    65.5371871    0.000   0.225   23.170  0.511   3      0.000   -1.200  640     1498    84.7616423    65.5796646    532800.0000000  199600.0000000  531600.0000000  199600.0000000  
547     800     1504    1       -8      84.8473062    62.4617279    0.000   0.238   24.472  0.420   3      0.200   -1.600  801     1496    84.8619206    62.4914920    532800.0000000  167600.0000000  531200.0000000  167400.0000000  
548     832     1504    1       -8      84.8646916    61.8333246    0.000   0.231   24.243  0.508   3      0.200   -1.600  833     1496    84.8793346    61.8613923    532800.0000000  161200.0000000  531200.0000000  161000.0000000  
549     1104    1504    2       -6      84.9868056    56.3347466    0.000   0.197   20.503  0.482   3      0.400   -1.200  1106    1498    84.9983714    56.3182230    532800.0000000  106800.0000000  531600.0000000  106400.0000000  
550     1152    1504    2       -5      85.0034375    55.3389105    0.000   0.259   27.843  0.483   3      0.400   -1.000  1154    1499    85.0131634    55.3162233    532800.0000000  97200.0000000  531800.0000000  96800.0000000  
551     1352    1504    2       -5      85.0562559    51.1276538    0.000   0.232   23.395  0.430   3      0.400   -1.000  1354    1499    85.0658108    51.0964821    532800.0000000  57200.0000000  531800.0000000  56800.0000000  
552     1648    1504    2       -3      85.0844339    44.7849268    0.000   0.321   35.540  0.490   3      0.400   -0.600  1650    1501    85.0899476    44.7416217    532800.0000000  -2000.0000000  532200.0000000  -2400.0000000  
553     1680    1504    2       -3      85.0838583    44.0967630    0.000   0.424   48.110  0.626   3      0.400   -0.600  1682    1501    85.0893271    44.0526928    532800.0000000  -8400.0000000  532200.0000000  -8800.0000000  
554     720     1512    1       -7      84.7872292    63.9608188    0.000   0.145   16.118  0.434   3      0.200   -1.400  721     1505    84.8000257    63.9878308    534400.0000000  183600.0000000  533000.0000000  183400.0000000  
555     768     1512    1       -7      84.8152914    63.0351873    0.000   0.263   26.446  0.387   2      0.200   -1.400  769     1505    84.8281261    63.0600495    534400.0000000  174000.0000000  533000.0000000  173800.0000000  
556     1480    1512    2       -4      85.0611228    48.3840584    0.000   0.326   34.079  0.581   3      0.400   -0.800  1482    1508    85.0686983    48.3463180    534400.0000000  31600.0000000  533600.0000000  31200.0000000  
557     1720    1512    2       -3      85.0674062    43.2422231    0.000   0.406   43.988  0.635   3      0.400   -0.600  1722    1509    85.0728180    43.1973558    534400.0000000  -16400.0000000  533800.0000000  -16800.0000000  
558     1816    1512    2       -3      85.0588099    41.1887716    0.000   0.283   29.375  0.582   3      0.400   -0.600  1818    1509    85.0640799    41.1417583    534400.0000000  -35600.0000000  533800.0000000  -36000.0000000  
559     216     1520    0       -4      84.4029381    72.9502881    0.000   0.218   22.733  0.337   2      0.000   -0.800  216     1516    84.4094457    72.9857359    536000.0000000  284400.0000000  535200.0000000  284400.0000000  
560     256     1520    0       -4      84.4370920    72.2788744    0.000   0.249   25.081  0.406   3      0.000   -0.800  256     1516    84.4436399    72.3137506    536000.0000000  276400.0000000  535200.0000000  276400.0000000  
561     688     1520    1       -6      84.7538824    64.5182772    0.000   0.266   29.936  0.522   3      0.200   -1.200  689     1514    84.7649177    64.5397244    536000.0000000  190000.0000000  534800.0000000  189800.0000000  
562     960     1520    2       -7      84.8993851    59.1971015    0.000   0.170   17.253  0.365   2      0.400   -1.400  962     1513    84.9127943    59.1924860    536000.0000000  135600.0000000  534600.0000000  135200.0000000  
563     1016    1520    3       -6      84.9237073    58.0664199    0.000   0.222   23.198  0.396   2      0.600   -1.200  1019    1514    84.9357268    58.0337329    536000.0000000  124400.0000000  534800.0000000  123800.0000000  
564     1416    1520    2       -4      85.0380643    49.7353318    0.000   0.343   36.588  0.561   3      0.400   -0.800  1418    1516    85.0457142    49.6998458    536000.0000000  44400.0000000  535200.0000000  44000.0000000  
565     1752    1520    2       -3      85.0505144    42.5642599    0.000   0.313   34.097  0.529   3      0.400   -0.600  1754    1517    85.0558800    42.5188064    536000.0000000  -22800.0000000  535400.0000000  -23200.0000000  
566     1280    1528    2       -5      84.9964953    52.5862660    0.000   0.302   31.712  0.438   3      0.400   -1.000  1282    1523    85.0061151    52.5582713    537600.0000000  71600.0000000  536600.0000000  71200.0000000  
567     1320    1528    2       -5      85.0056919    51.7469359    0.000   0.359   37.555  0.624   3      0.400   -1.000  1322    1523    85.0152750    51.7172709    537600.0000000  63600.0000000  536600.0000000  63200.0000000  
568     1592    1528    2       -4      85.0395119    45.9804124    0.000   0.315   32.107  0.567   3      0.400   -0.800  1594    1524    85.0469444    45.9391909    537600.0000000  9200.0000000  536800.0000000  8800.0000000  
569     1904    1528    2       -2      85.0160408    39.3485051    0.000   0.222   23.108  0.471   3      0.400   -0.400  1906    1526    85.0193441    39.3020792    537600.0000000  -53200.0000000  537200.0000000  -53600.0000000  
570     384     1536    1       -5      84.5144207    69.9447179    0.000   0.264   28.190  0.470   3      0.200   -1.000  385     1531    84.5235489    69.9679188    539200.0000000  250800.0000000  538200.0000000  250600.0000000  
571     504     1536    1       -5      84.6039265    67.8127489    0.000   0.148   14.539  0.350   2      0.200   -1.000  505     1531    84.6131316    67.8327023    539200.0000000  226800.0000000  538200.0000000  226600.0000000  
572     568     1536    1       -6      84.6485377    66.6473495    0.000   0.157   16.412  0.273   1      0.200   -1.200  569     1530    84.6594916    66.6727625    539200.0000000  214000.0000000  538000.0000000  213800.0000000  
573     1144    1536    2       -6      84.9427764    55.3833748    0.000   0.251   27.220  0.540   3      0.400   -1.200  1146    1530    84.9543162    55.3648146    539200.0000000  98800.0000000  538000.0000000  98400.0000000  
574     1192    1536    2       -5      84.9579673    54.3933825    0.000   0.262   27.810  0.480   3      0.400   -1.000  1194    1531    84.9676590    54.3690742    539200.0000000  89200.0000000  538200.0000000  88800.0000000  
575     1352    1536    2       -5      84.9976154    51.0554656    0.000   0.206   22.166  0.435   3      0.400   -1.000  1354    1531    85.0071665    51.0245222    539200.0000000  57200.0000000  538200.0000000  56800.0000000  
576     1520    1536    2       -4      85.0207370    47.5061534    0.000   0.348   37.782  0.525   3      0.400   -0.800  1522    1532    85.0282617    47.4673854    539200.0000000  23600.0000000  538400.0000000  23200.0000000  
577     1552    1536    2       -4      85.0229666    46.8270648    0.000   0.269   29.156  0.458   3      0.400   -0.800  1554    1532    85.0304508    46.7872527    539200.0000000  17200.0000000  538400.0000000  16800.0000000  
578     1624    1536    2       -3      85.0254268    45.2975273    0.000   0.228   22.961  0.487   3      0.400   -0.600  1626    1533    85.0309733    45.2553081    539200.0000000  2800.0000000  538600.0000000  2400.0000000  
579     1672    1536    2       -3      85.0250987    44.2774654    0.000   0.338   35.376  0.587   3      0.400   -0.600  1674    1533    85.0305791    44.2341161    539200.0000000  -6800.0000000  538600.0000000  -7200.0000000  
580     176     1544    -1      -4      84.3291796    73.3992237    0.000   0.222   21.784  0.403   3      -0.200  -0.800  175     1540    84.3347823    73.4511314    540800.0000000  292400.0000000  540000.0000000  292600.0000000  
581     336     1544    1       -5      84.4632713    70.7112280    0.000   0.208   20.685  0.399   2      0.200   -1.000  337     1539    84.4723687    70.7354793    540800.0000000  260400.0000000  539800.0000000  260200.0000000  
582     456     1544    1       -5      84.5555264    68.6115902    0.000   0.278   27.881  0.518   3      0.200   -1.000  457     1539    84.5647041    68.6327185    540800.0000000  236400.0000000  539800.0000000  236200.0000000  
583     856     1544    1       -8      84.8065593    61.1299317    0.000   0.238   22.909  0.409   3      0.200   -1.600  857     1536    84.8212314    61.1556907    540800.0000000  156400.0000000  539200.0000000  156200.0000000  
584     1720    1544    2       -3      85.0084597    43.2630124    0.000   0.317   33.618  0.609   3      0.400   -0.600  1722    1541    85.0138726    43.2186987    540800.0000000  -16400.0000000  540200.0000000  -16800.0000000  
585     1816    1544    2       -3      84.9999652    41.2337443    0.000   0.267   26.934  0.506   3      0.400   -0.600  1818    1541    85.0052382    41.1873331    540800.0000000  -35600.0000000  540200.0000000  -36000.0000000  
586     1856    1544    2       -3      84.9945820    40.3907089    0.000   0.233   23.808  0.458   3      0.400   -0.600  1858    1541    84.9997948    40.3434629    540800.0000000  -43600.0000000  540200.0000000  -44000.0000000  
587     144     1552    -1      -4      84.2880087    73.8497076    0.000   0.212   21.129  0.401   3      -0.200  -0.800  143     1548    84.2935707    73.9016814    542400.0000000  298800.0000000  541600.0000000  299000.0000000  
