CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     344     1368    0       0       83.3754125    -48.8151359   0.000   0.277   28.901  0.480   3      0.000   0.000   344     1368    83.3754125    -48.8151359   -47800.0000000  -716800.0000000  -47800.0000000  -716800.0000000  
277     384     1376    0       0       83.3029154    -48.6471975   0.000   0.340   36.125  0.565   3      0.000   0.000   384     1376    83.3029154    -48.6471975   -46200.0000000  -724800.0000000  -46200.0000000  -724800.0000000  
278     424     1376    0       0       83.2294571    -48.6074866   0.000   0.460   52.018  0.724   3      0.000   0.000   424     1376    83.2294571    -48.6074866   -46200.0000000  -732800.0000000  -46200.0000000  -732800.0000000  
279     560     1376    0       0       82.9797160    -48.4786995   0.000   0.350   37.265  0.588   3      0.000   0.000   560     1376    82.9797160    -48.4786995   -46200.0000000  -760000.0000000  -46200.0000000  -760000.0000000  
280     528     1384    0       0       83.0393611    -48.3869620   0.000   0.487   56.777  0.785   3      0.000   0.000   528     1384    83.0393611    -48.3869620   -44600.0000000  -753600.0000000  -44600.0000000  -753600.0000000  
281     696     1392    1       -1      82.7316706    -48.1266165   0.000   0.155   14.573  0.370   2      0.200   -0.200  697     1391    82.7297337    -48.1403336   -43000.0000000  -787200.0000000  -43200.0000000  -787400.0000000  
282     784     1392    0       8       82.5700763    -48.0583724   0.000   0.108   10.336  0.304   2      0.000   1.600   784     1400    82.5708465    -47.9447767   -43000.0000000  -804800.0000000  -41400.0000000  -804800.0000000  
283     472     1400    0       0       83.1439107    -48.1917983   0.000   0.386   43.718  0.681   3      0.000   0.000   472     1400    83.1439107    -48.1917983   -41400.0000000  -742400.0000000  -41400.0000000  -742400.0000000  
284     440     1408    0       0       83.2035085    -48.0953168   0.000   0.363   39.223  0.581   3      0.000   0.000   440     1408    83.2035085    -48.0953168   -39800.0000000  -736000.0000000  -39800.0000000  -736000.0000000  
285     568     1408    0       -1      82.9683446    -47.9914648   0.000   0.306   32.473  0.617   3      0.000   -0.200  568     1407    82.9682484    -48.0064697   -39800.0000000  -761600.0000000  -40000.0000000  -761600.0000000  
286     912     1408    8       36      82.3365276    -47.7440129   16.875  0.083   8.647   0.314   2      1.600   7.200   920     1444    82.3247145    -47.2438551   -39800.0000000  -830400.0000000  -32600.0000000  -832000.0000000  
287     408     1416    0       0       83.2630903    -47.9971246   0.000   0.319   35.474  0.636   3      0.000   0.000   408     1416    83.2630903    -47.9971246   -38200.0000000  -729600.0000000  -38200.0000000  -729600.0000000  
288     504     1416    0       0       83.0866880    -47.9204100   0.000   0.420   48.691  0.701   3      0.000   0.000   504     1416    83.0866880    -47.9204100   -38200.0000000  -748800.0000000  -38200.0000000  -748800.0000000  
289     352     1432    0       0       83.3674983    -47.7892092   0.000   0.266   27.037  0.323   2      0.000   0.000   352     1432    83.3674983    -47.7892092   -35000.0000000  -718400.0000000  -35000.0000000  -718400.0000000  
290     472     1432    0       0       83.1469362    -47.6991764   0.000   0.332   36.572  0.595   3      0.000   0.000   472     1432    83.1469362    -47.6991764   -35000.0000000  -742400.0000000  -35000.0000000  -742400.0000000  
291     696     1432    0       -1      82.7353107    -47.5457729   0.000   0.323   36.697  0.696   3      0.000   -0.200  696     1431    82.7352288    -47.5603009   -35000.0000000  -787200.0000000  -35200.0000000  -787200.0000000  
292     576     1440    0       -1      82.9564677    -47.5058422   0.000   0.236   24.457  0.402   3      0.000   -0.200  576     1439    82.9563870    -47.5208279   -33400.0000000  -763200.0000000  -33600.0000000  -763200.0000000  
293     432     1448    0       0       83.2217910    -47.4793959   0.000   0.294   30.499  0.535   3      0.000   0.000   432     1448    83.2217910    -47.4793959   -31800.0000000  -734400.0000000  -31800.0000000  -734400.0000000  
294     544     1448    0       -1      83.0159123    -47.4060975   0.000   0.314   33.483  0.477   3      0.000   -0.200  544     1447    83.0158349    -47.4212123   -31800.0000000  -756800.0000000  -32000.0000000  -756800.0000000  
295     976     1448    -1      -1      82.2221331    -47.1597992   0.000   0.141   13.389  0.336   2      -0.200  -0.200  975     1447    82.2239004    -47.1738850   -31800.0000000  -843200.0000000  -32000.0000000  -843000.0000000  
296     512     1456    0       0       83.0753391    -47.3046365   0.000   0.414   45.998  0.645   3      0.000   0.000   512     1456    83.0753391    -47.3046365   -30200.0000000  -750400.0000000  -30200.0000000  -750400.0000000  
297     672     1464    0       -1      82.7817975    -47.0934688   0.000   0.240   23.000  0.491   3      0.000   -0.200  672     1463    82.7817301    -47.1080953   -28600.0000000  -782400.0000000  -28800.0000000  -782400.0000000  
298     704     1464    0       0       82.7229828    -47.0764982   0.000   0.316   35.567  0.702   3      0.000   0.000   704     1464    82.7229828    -47.0764982   -28600.0000000  -788800.0000000  -28600.0000000  -788800.0000000  
299     392     1472    0       0       83.2971126    -47.1286815   0.000   0.277   27.480  0.531   3      0.000   0.000   392     1472    83.2971126    -47.1286815   -27000.0000000  -726400.0000000  -27000.0000000  -726400.0000000  
300     480     1472    0       0       83.1352970    -47.0783702   0.000   0.446   49.991  0.728   3      0.000   0.000   480     1472    83.1352970    -47.0783702   -27000.0000000  -744000.0000000  -27000.0000000  -744000.0000000  
301     968     1488    -2      3       82.2392550    -46.6198624   0.000   0.107   9.711   0.323   1      -0.400  0.600   966     1491    82.2430838    -46.5797970   -23800.0000000  -841600.0000000  -23200.0000000  -841200.0000000  
302     440     1496    0       0       83.2103221    -46.7276913   0.000   0.280   31.579  0.612   3      0.000   0.000   440     1496    83.2103221    -46.7276913   -22200.0000000  -736000.0000000  -22200.0000000  -736000.0000000  
303     704     1496    0       -1      82.7248769    -46.6121078   0.000   0.141   13.682  0.314   2      0.000   -0.200  704     1495    82.7248249    -46.6266235   -22200.0000000  -788800.0000000  -22400.0000000  -788800.0000000  
304     496     1504    0       0       83.1077526    -46.5792213   0.000   0.350   37.301  0.704   3      0.000   0.000   496     1504    83.1077526    -46.5792213   -20600.0000000  -747200.0000000  -20600.0000000  -747200.0000000  
305     408     1512    0       0       83.2700092    -46.4917404   0.000   0.232   24.547  0.291   1      0.000   0.000   408     1512    83.2700092    -46.4917404   -19000.0000000  -729600.0000000  -19000.0000000  -729600.0000000  
306     456     1528    0       0       83.1824081    -46.2244798   0.000   0.332   36.435  0.658   3      0.000   0.000   456     1528    83.1824081    -46.2244798   -15800.0000000  -739200.0000000  -15800.0000000  -739200.0000000  
307     424     1560    0       0       83.2422883    -45.7349219   0.000   0.196   23.793  0.225   1      0.000   0.000   424     1560    83.2422883    -45.7349219   -9400.0000000  -732800.0000000  -9400.0000000  -732800.0000000  
308     1064    1560    1       -2      82.0654314    -45.6256493   0.000   0.139   13.635  0.423   3      0.200   -0.400  1065    1558    82.0635528    -45.6521189   -9400.0000000  -860800.0000000  -9800.0000000  -861000.0000000  
