CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1424    2104    1944    -12     8       86.2543163    90.5589655    0.000   0.180   17.982  0.362   2      -2.400  1.600   2092    1952    86.2281804    90.6343910    284200.0000000  289800.0000000  285800.0000000  292200.0000000  
1425    720     1952    0       41      84.1467185    108.2330618   0.000   0.200   17.233  0.405   3      0.000   8.200   720     1993    84.1123269    107.5758977   285800.0000000  566600.0000000  294000.0000000  566600.0000000  
1426    1280    1952    -3      28      85.0459909    102.8430590   0.000   0.179   17.698  0.387   2      -0.600  5.600   1277    1980    85.0136790    102.3743282   285800.0000000  454600.0000000  291400.0000000  455200.0000000  
1427    1592    1952    -4      21      85.5223766    98.9188082    0.000   0.155   15.429  0.262   1      -0.800  4.200   1588    1973    85.4935363    98.5758836    285800.0000000  392200.0000000  290000.0000000  393000.0000000  
1428    1712    1952    -5      18      85.6992022    97.1810787    0.000   0.194   20.092  0.374   2      -1.000  3.600   1707    1970    85.6715215    96.9086290    285800.0000000  368200.0000000  289400.0000000  369200.0000000  
1429    1848    1952    -7      14      85.8944131    95.0328470    0.000   0.154   14.567  0.308   2      -1.400  2.800   1841    1966    85.8679219    94.8733374    285800.0000000  341000.0000000  288600.0000000  342400.0000000  
1430    768     1960    0       40      84.2187688    107.7072408   0.000   0.252   26.401  0.405   3      0.000   8.000   768     2000    84.1846197    107.0611542   287400.0000000  557000.0000000  295400.0000000  557000.0000000  
1431    1320    1960    -3      27      85.1002806    102.2375487   0.000   0.211   20.828  0.369   2      -0.600  5.400   1317    1987    85.0685494    101.7856026   287400.0000000  446600.0000000  292800.0000000  447200.0000000  
1432    1912    1960    -7      13      85.9744439    93.7918356    0.000   0.213   21.483  0.369   2      -1.400  2.600   1905    1973    85.9489283    93.6569256    287400.0000000  328200.0000000  290000.0000000  329600.0000000  
1433    816     1968    0       39      84.2903250    107.1681724   0.000   0.229   22.033  0.359   2      0.000   7.800   816     2007    84.2564366    106.5334734   289000.0000000  547400.0000000  296800.0000000  547400.0000000  
1434    1000    1968    -1      36      84.5877429    105.4901049   0.000   0.212   22.294  0.390   2      -0.200  7.200   999     2004    84.5531743    104.8916389   289000.0000000  510600.0000000  296200.0000000  510800.0000000  
1435    1096    1968    -2      33      84.7409467    104.5395508   0.000   0.349   36.518  0.561   3      -0.400  6.600   1094    2001    84.7067052    103.9917193   289000.0000000  491400.0000000  295600.0000000  491800.0000000  
1436    1128    1968    -2      32      84.7916849    104.2102884   0.000   0.251   25.865  0.511   3      -0.400  6.400   1126    2000    84.7581098    103.6765500   289000.0000000  485000.0000000  295400.0000000  485400.0000000  
1437    1192    1968    -3      30      84.8926363    103.5321672   0.000   0.152   15.086  0.333   2      -0.600  6.000   1189    1998    84.8588723    103.0382093   289000.0000000  472200.0000000  295000.0000000  472800.0000000  
1438    1512    1968    -4      22      85.3853862    99.7020298    0.000   0.149   14.071  0.270   1      -0.800  4.400   1508    1990    85.3558454    99.3458783    289000.0000000  408200.0000000  293400.0000000  409000.0000000  
1439    1944    1968    -8      12      86.0088068    93.0738347    0.000   0.140   13.633  0.320   2      -1.600  2.400   1936    1980    85.9830392    92.9795249    289000.0000000  321800.0000000  291400.0000000  323400.0000000  
1440    592     1976    2       44      83.9159996    108.8622315   0.000   0.228   23.726  0.477   3      0.400   8.800   594     2020    83.8831633    108.1645055   290600.0000000  592200.0000000  299400.0000000  591800.0000000  
1441    672     1976    1       43      84.0478907    108.2364195   0.000   0.168   16.653  0.340   2      0.200   8.600   673     2019    84.0134502    107.5506300   290600.0000000  576200.0000000  299200.0000000  576000.0000000  
1442    1160    1976    -2      31      84.8346144    103.7343940   0.000   0.198   20.245  0.403   3      -0.400  6.200   1158    2007    84.8016059    103.2166422   290600.0000000  478600.0000000  296800.0000000  479000.0000000  
1443    1632    1976    -4      20      85.5552105    97.8969812    0.000   0.228   23.427  0.442   3      -0.800  4.000   1628    1996    85.5270167    97.5769711    290600.0000000  384200.0000000  294600.0000000  385000.0000000  
1444    1808    1976    -6      15      85.8094361    95.2170435    0.000   0.149   14.275  0.269   1      -1.200  3.000   1802    1991    85.7832125    95.0242694    290600.0000000  349000.0000000  293600.0000000  350200.0000000  
1445    640     1984    2       43      83.9886288    108.3641842   0.000   0.224   24.038  0.425   3      0.400   8.600   642     2027    83.9559889    107.6763676   292200.0000000  582600.0000000  300800.0000000  582200.0000000  
1446    720     1984    1       42      84.1199421    107.7194922   0.000   0.219   22.553  0.428   3      0.200   8.400   721     2026    84.0857175    107.0441985   292200.0000000  566600.0000000  300600.0000000  566400.0000000  
1447    1384    1984    -3      26      85.1744763    101.0364898   0.000   0.224   22.465  0.364   2      -0.600  5.200   1381    2010    85.1429804    100.6035819   292200.0000000  433800.0000000  297400.0000000  434400.0000000  
1448    1464    1984    -3      24      85.2960528    100.0319167   0.000   0.134   12.847  0.267   1      -0.600  4.800   1461    2008    85.2660519    99.6310754    292200.0000000  417800.0000000  297000.0000000  418400.0000000  
1449    1984    1984    -10     12      86.0433315    92.0413616    0.000   0.162   15.629  0.394   2      -2.000  2.400   1974    1996    86.0147530    91.9891587    292200.0000000  313800.0000000  294600.0000000  315800.0000000  
1450    1272    1992    -2      28      84.9939767    102.2178256   0.000   0.121   11.140  0.262   1      -0.400  5.600   1270    2020    84.9627691    101.7464966   293800.0000000  456200.0000000  299400.0000000  456600.0000000  
1451    1592    1992    -4      21      85.4785550    98.1628401    0.000   0.125   11.750  0.209   1      -0.800  4.200   1588    2013    85.4493656    97.8280593    293800.0000000  392200.0000000  298000.0000000  393000.0000000  
1452    1664    1992    -4      19      85.5840719    97.1292163    0.000   0.236   24.142  0.307   2      -0.800  3.800   1660    2011    85.5566869    96.8307449    293800.0000000  377800.0000000  297600.0000000  378600.0000000  
1453    1736    1992    -5      18      85.6880900    96.0453093    0.000   0.202   19.377  0.361   2      -1.000  3.600   1731    2010    85.6600101    95.7808736    293800.0000000  363400.0000000  297400.0000000  364400.0000000  
1454    2032    1992    -9      12      86.0974121    90.9963479    0.000   0.112   11.946  0.265   1      -1.800  2.400   2023    2004    86.0700971    90.9323299    293800.0000000  304200.0000000  296200.0000000  306000.0000000  
1455    776     2000    1       41      84.1976320    106.9928764   0.000   0.290   30.551  0.522   3      0.200   8.200   777     2041    84.1634089    106.3288396   295400.0000000  555400.0000000  303600.0000000  555200.0000000  
1456    808     2000    1       40      84.2495995    106.7166730   0.000   0.279   29.345  0.514   3      0.200   8.000   809     2040    84.2159395    106.0643145   295400.0000000  549000.0000000  303400.0000000  548800.0000000  
1457    864     2000    0       38      84.3402188    106.2211159   0.000   0.194   19.394  0.378   2      0.000   7.600   864     2038    84.3061912    105.6028082   295400.0000000  537800.0000000  303000.0000000  537800.0000000  
1458    984     2000    0       36      84.5329281    105.1040314   0.000   0.204   20.700  0.444   3      0.000   7.200   984     2036    84.4995719    104.5042497   295400.0000000  513800.0000000  302600.0000000  513800.0000000  
1459    1072    2000    -1      34      84.6728656    104.2336266   0.000   0.257   27.959  0.510   3      -0.200  6.800   1071    2034    84.6389776    103.6676456   295400.0000000  496200.0000000  302200.0000000  496400.0000000  
1460    1560    2000    -3      22      85.4224395    98.4580840    0.000   0.164   16.035  0.239   1      -0.600  4.400   1557    2022    85.3937563    98.0933772    295400.0000000  398600.0000000  299800.0000000  399200.0000000  
1461    1704    2000    -4      19      85.6328614    96.3817844    0.000   0.207   21.137  0.323   2      -0.800  3.800   1700    2019    85.6051774    96.0846939    295400.0000000  369800.0000000  299200.0000000  370600.0000000  
1462    1920    2000    -9      14      85.9364246    92.8715937    0.000   0.193   19.641  0.434   3      -1.800  2.800   1911    2014    85.9067910    92.7593275    295400.0000000  326600.0000000  298200.0000000  328400.0000000  
1463    608     2008    3       44      83.9161335    108.2407266   0.000   0.169   16.304  0.411   3      0.600   8.800   611     2052    83.8841309    107.5384470   297000.0000000  589000.0000000  305800.0000000  588400.0000000  
1464    672     2008    2       42      84.0211235    107.7313379   0.000   0.186   17.696  0.429   3      0.400   8.400   674     2050    83.9885497    107.0588564   297000.0000000  576200.0000000  305400.0000000  575800.0000000  
1465    1816    2008    -6      16      85.7826602    94.4721301    0.000   0.151   14.581  0.290   1      -1.200  3.200   1810    2024    85.7550534    94.2663204    297000.0000000  347400.0000000  300200.0000000  348600.0000000  
1466    1856    2008    -7      16      85.8384449    93.8116846    0.000   0.223   22.677  0.378   2      -1.400  3.200   1849    2024    85.8092806    93.6241894    297000.0000000  339400.0000000  300200.0000000  340800.0000000  
1467    720     2016    2       42      84.0926990    107.2106270   0.000   0.314   33.410  0.593   3      0.400   8.400   722     2058    84.0594829    106.5329534   298600.0000000  566600.0000000  307000.0000000  566200.0000000  
1468    1392    2016    -2      26      85.1534185    100.3600314   0.000   0.204   21.599  0.387   2      -0.400  5.200   1390    2042    85.1230043    99.9209609    298600.0000000  432200.0000000  303800.0000000  432600.0000000  
1469    1976    2016    -9      12      85.9921828    91.5673111    0.000   0.181   18.153  0.380   2      -1.800  2.400   1967    2028    85.9649142    91.5010988    298600.0000000  315400.0000000  301000.0000000  317200.0000000  
1470    1280    2024    -1      29      84.9741115    101.5607932   0.000   0.223   22.360  0.402   3      -0.200  5.800   1279    2053    84.9429364    101.0664182   300200.0000000  454600.0000000  306000.0000000  454800.0000000  
1471    1352    2024    -2      27      85.0842934    100.7074691   0.000   0.215   19.689  0.337   2      -0.400  5.400   1350    2051    85.0530581    100.2548372   300200.0000000  440200.0000000  305600.0000000  440600.0000000  
1472    1664    2024    -4      20      85.5476119    96.5293350    0.000   0.261   27.080  0.494   3      -0.800  4.000   1660    2044    85.5188344    96.2185918    300200.0000000  377800.0000000  304200.0000000  378600.0000000  
1473    1752    2024    -5      18      85.6734568    95.1912999    0.000   0.169   16.424  0.258   1      -1.000  3.600   1747    2042    85.6450840    94.9333030    300200.0000000  360200.0000000  303800.0000000  361200.0000000  
1474    792     2032    1       41      84.1955994    106.3415819   0.000   0.183   17.352  0.371   2      0.200   8.200   793     2073    84.1606156    105.6816860   301800.0000000  552200.0000000  310000.0000000  552000.0000000  
1475    864     2032    1       39      84.3116077    105.6999420   0.000   0.264   28.523  0.505   3      0.200   7.800   865     2071    84.2777068    105.0626672   301800.0000000  537800.0000000  309600.0000000  537600.0000000  
1476    896     2032    1       38      84.3629352    105.4062946   0.000   0.237   24.873  0.452   3      0.200   7.600   897     2070    84.3296336    104.7811330   301800.0000000  531400.0000000  309400.0000000  531200.0000000  
1477    944     2032    0       37      84.4396468    104.9556620   0.000   0.185   18.734  0.359   2      0.000   7.400   944     2069    84.4052114    104.3505360   301800.0000000  521800.0000000  309200.0000000  521800.0000000  
1478    1016    2032    0       35      84.5540564    104.2559450   0.000   0.204   20.467  0.415   3      0.000   7.000   1016    2067    84.5208143    103.6756061   301800.0000000  507400.0000000  308800.0000000  507400.0000000  
1479    1088    2032    -1      33      84.6676306    103.5262660   0.000   0.230   22.298  0.489   3      -0.200  6.600   1087    2065    84.6340739    102.9820876   301800.0000000  493000.0000000  308400.0000000  493200.0000000  
1480    1168    2032    -1      31      84.7927764    102.6782827   0.000   0.260   26.137  0.445   3      -0.200  6.200   1167    2063    84.7604652    102.1605204   301800.0000000  477000.0000000  308000.0000000  477200.0000000  
1481    1312    2032    -1      28      85.0149963    101.0452480   0.000   0.154   14.975  0.283   1      -0.200  5.600   1311    2060    84.9844725    100.5674675   301800.0000000  448200.0000000  307400.0000000  448400.0000000  
1482    1456    2032    -2      25      85.2328313    99.2612309    0.000   0.196   20.319  0.335   2      -0.400  5.000   1454    2057    85.2027950    98.8397614    301800.0000000  419400.0000000  306800.0000000  419800.0000000  
1483    1488    2032    -2      24      85.2805813    98.8425102    0.000   0.244   25.724  0.447   3      -0.400  4.800   1486    2056    85.2513858    98.4373512    301800.0000000  413000.0000000  306600.0000000  413400.0000000  
1484    1600    2032    -3      21      85.4456425    97.3082645    0.000   0.193   17.673  0.315   2      -0.600  4.200   1597    2053    85.4175160    96.9671771    301800.0000000  390600.0000000  306000.0000000  391200.0000000  
1485    1632    2032    -4      20      85.4921788    96.8493602    0.000   0.170   16.162  0.299   1      -0.800  4.000   1628    2052    85.4635384    96.5403858    301800.0000000  384200.0000000  305800.0000000  385000.0000000  
1486    632     2040    3       44      83.9286292    107.5552214   0.000   0.186   18.144  0.396   2      0.600   8.800   635     2084    83.8957370    106.8552034   303400.0000000  584200.0000000  312200.0000000  583600.0000000  
1487    760     2040    2       41      84.1367997    106.4916871   0.000   0.345   36.438  0.636   3      0.400   8.200   762     2081    84.1036046    105.8287466   303400.0000000  558600.0000000  311600.0000000  558200.0000000  
1488    1560    2040    -2      23      85.3781562    97.7229125    0.000   0.190   17.813  0.253   1      -0.400  4.600   1558    2063    85.3494370    97.3343788    303400.0000000  398600.0000000  308000.0000000  399000.0000000  
1489    1704    2040    -5      19      85.5864578    95.6330571    0.000   0.187   17.717  0.395   2      -1.000  3.800   1699    2059    85.5570625    95.3589664    303400.0000000  369800.0000000  307200.0000000  370800.0000000  
1490    1856    2040    -6      17      85.7993532    93.2055003    0.000   0.132   13.609  0.304   2      -1.200  3.400   1850    2057    85.7701843    92.9886325    303400.0000000  339400.0000000  306800.0000000  340600.0000000  
1491    680     2056    2       43      83.9931147    106.9161282   0.000   0.181   18.096  0.432   3      0.400   8.600   682     2099    83.9586645    106.2359589   306600.0000000  574600.0000000  315200.0000000  574200.0000000  
1492    1200    2056    0       31      84.8185008    101.9154061   0.000   0.207   14.543  0.346   2      0.000   6.200   1200    2087    84.7870998    101.3886740   306600.0000000  470600.0000000  312800.0000000  470600.0000000  
1493    1352    2056    -1      27      85.0508256    100.1427273   0.000   0.176   16.515  0.362   2      -0.200  5.400   1351    2083    85.0207152    99.6844552    306600.0000000  440200.0000000  312000.0000000  440400.0000000  
1494    1392    2056    -1      26      85.1111366    99.6483468    0.000   0.135   13.422  0.274   1      -0.200  5.200   1391    2082    85.0817611    99.2049440    306600.0000000  432200.0000000  311800.0000000  432400.0000000  
1495    1824    2056    -6      18      85.7356674    93.4385308    0.000   0.162   15.640  0.348   2      -1.200  3.600   1818    2074    85.7053363    93.2049378    306600.0000000  345800.0000000  310200.0000000  347000.0000000  
1496    1920    2056    -7      15      85.8664459    91.8091199    0.000   0.211   22.337  0.450   3      -1.400  3.000   1913    2071    85.8380892    91.6529953    306600.0000000  326600.0000000  309600.0000000  328000.0000000  
1497    992     2064    1       36      84.4858499    103.9639170   0.000   0.287   30.020  0.451   3      0.200   7.200   993     2100    84.4529355    103.3662817   308200.0000000  512200.0000000  315400.0000000  512000.0000000  
1498    1056    2064    1       35      84.5865322    103.3195812   0.000   0.246   25.882  0.433   3      0.200   7.000   1057    2099    84.5539497    102.7312655   308200.0000000  499400.0000000  315200.0000000  499200.0000000  
1499    1088    2064    1       34      84.6366128    102.9883492   0.000   0.190   18.847  0.407   3      0.200   6.800   1089    2098    84.6046985    102.4131013   308200.0000000  493000.0000000  315000.0000000  492800.0000000  
1500    1320    2064    0       28      84.9939604    100.3903266   0.000   0.186   16.809  0.292   1      0.000   5.600   1320    2092    84.9644732    99.9065045    308200.0000000  446600.0000000  313800.0000000  446600.0000000  
1501    1440    2064    -1      25      85.1743466    98.8969217    0.000   0.195   18.850  0.343   2      -0.200  5.000   1439    2089    85.1455721    98.4698483    308200.0000000  422600.0000000  313200.0000000  422800.0000000  
1502    1472    2064    -1      24      85.2218740    98.4797054    0.000   0.187   17.188  0.260   1      -0.200  4.800   1471    2088    85.1939441    98.0685082    308200.0000000  416200.0000000  313000.0000000  416400.0000000  
1503    1504    2064    -1      24      85.2691448    98.0541192    0.000   0.160   16.270  0.295   1      -0.200  4.800   1503    2088    85.2409591    97.6413561    308200.0000000  409800.0000000  313000.0000000  410000.0000000  
1504    1784    2064    -6      18      85.6705323    93.9404337    0.000   0.160   16.026  0.285   1      -1.200  3.600   1778    2082    85.6403564    93.7068436    308200.0000000  353800.0000000  311800.0000000  355000.0000000  
1505    648     2072    3       43      83.9272599    106.9326318   0.000   0.208   20.354  0.461   3      0.600   8.600   651     2115    83.8944511    106.2513919   309800.0000000  581000.0000000  318400.0000000  580400.0000000  
1506    760     2072    2       41      84.1084447    105.9872151   0.000   0.262   27.637  0.488   3      0.400   8.200   762     2113    84.0746573    105.3303419   309800.0000000  558600.0000000  318000.0000000  558200.0000000  
1507    1576    2072    -2      23      85.3654443    96.9209325    0.000   0.143   13.593  0.254   1      -0.400  4.600   1574    2095    85.3362903    96.5384585    309800.0000000  395400.0000000  314400.0000000  395800.0000000  
1508    1608    2072    -2      22      85.4117332    96.4661480    0.000   0.208   21.688  0.353   2      -0.400  4.400   1606    2094    85.3834907    96.1005516    309800.0000000  389000.0000000  314200.0000000  389400.0000000  
1509    728     2080    3       42      84.0497447    106.1386239   0.000   0.244   27.017  0.553   3      0.600   8.400   731     2122    84.0168360    105.4632669   311400.0000000  565000.0000000  319800.0000000  564400.0000000  
1510    800     2080    2       40      84.1655170    105.5090259   0.000   0.220   21.111  0.501   3      0.400   8.000   802     2120    84.1320874    104.8641417   311400.0000000  550600.0000000  319400.0000000  550200.0000000  
1511    920     2080    2       38      84.3568476    104.4024483   0.000   0.218   22.787  0.448   3      0.400   7.600   922     2118    84.3240510    103.7743582   311400.0000000  526600.0000000  319000.0000000  526200.0000000  
1512    1120    2080    1       33      84.6706812    102.3827617   0.000   0.244   25.065  0.453   3      0.200   6.600   1121    2113    84.6392062    101.8240274   311400.0000000  486600.0000000  318000.0000000  486400.0000000  
1513    1160    2080    0       32      84.7326070    101.9500510   0.000   0.236   24.014  0.462   3      0.000   6.400   1160    2112    84.7002214    101.4150419   311400.0000000  478600.0000000  317800.0000000  478600.0000000  
1514    1688    2080    -4      20      85.5167153    95.1430967    0.000   0.199   19.038  0.313   2      -0.800  4.000   1684    2100    85.4873636    94.8434408    311400.0000000  373000.0000000  315400.0000000  373800.0000000  
1515    1856    2080    -6      17      85.7498431    92.4635726    0.000   0.186   19.091  0.274   1      -1.200  3.400   1850    2097    85.7204721    92.2543001    311400.0000000  339400.0000000  314800.0000000  340600.0000000  
1516    1352    2088    0       27      85.0168848    99.5856342    0.000   0.179   19.017  0.378   2      0.000   5.400   1352    2115    84.9878865    99.1214988    313000.0000000  440200.0000000  318400.0000000  440200.0000000  
1517    1824    2088    -6      18      85.6962981    92.8502597    0.000   0.157   15.756  0.268   1      -1.200  3.600   1818    2106    85.6657914    92.6229276    313000.0000000  345800.0000000  316600.0000000  347000.0000000  
1518    1912    2088    -7      16      85.8151762    91.3579738    0.000   0.244   23.082  0.506   3      -1.400  3.200   1905    2104    85.7854565    91.1886858    313000.0000000  328200.0000000  316200.0000000  329600.0000000  
1519    696     2096    3       42      83.9839160    106.1638075   0.000   0.233   23.602  0.447   3      0.600   8.400   699     2138    83.9510445    105.4956737   314600.0000000  571400.0000000  323000.0000000  570800.0000000  
1520    1000    2096    2       36      84.4677791    103.3612043   0.000   0.246   25.347  0.437   3      0.400   7.200   1002    2132    84.4358221    102.7590153   314600.0000000  510600.0000000  321800.0000000  510200.0000000  
1521    1080    2096    1       34      84.5926989    102.5408024   0.000   0.223   22.934  0.496   3      0.200   6.800   1081    2130    84.5603688    101.9728738   314600.0000000  494600.0000000  321400.0000000  494400.0000000  
1522    1416    2096    -1      25      85.1038077    98.6440102    0.000   0.221   22.625  0.377   2      -0.200  5.000   1415    2121    85.0748782    98.2245506    314600.0000000  427400.0000000  319600.0000000  427600.0000000  
1523    664     2104    3       43      83.9251752    106.3103968   0.000   0.253   24.842  0.360   2      0.600   8.600   667     2147    83.8915859    105.6328216   316200.0000000  577800.0000000  324800.0000000  577200.0000000  
1524    1192    2104    0       31      84.7574535    101.1924889   0.000   0.177   17.093  0.405   3      0.000   6.200   1192    2135    84.7254588    100.6762415   316200.0000000  472200.0000000  322400.0000000  472200.0000000  
1525    1384    2104    0       26      85.0475177    98.9114182    0.000   0.208   20.655  0.448   3      0.000   5.200   1384    2130    85.0191427    98.4654595    316200.0000000  433800.0000000  321400.0000000  433800.0000000  
1526    1608    2104    -2      23      85.3747543    95.8939442    0.000   0.206   20.614  0.398   2      -0.400  4.600   1606    2127    85.3450506    95.5172268    316200.0000000  389000.0000000  320800.0000000  389400.0000000  
1527    1648    2104    -2      22      85.4317351    95.3099982    0.000   0.157   15.795  0.326   2      -0.400  4.400   1646    2126    85.4029074    94.9500171    316200.0000000  381000.0000000  320600.0000000  381400.0000000  
1528    1760    2104    -5      19      85.5886476    93.5953639    0.000   0.202   20.905  0.371   2      -1.000  3.800   1755    2123    85.5585207    93.3348296    316200.0000000  358600.0000000  320000.0000000  359600.0000000  
1529    936     2112    3       38      84.3518302    103.7345544   0.000   0.221   24.191  0.409   3      0.600   7.600   939     2150    84.3198801    103.1011327   317800.0000000  523400.0000000  325400.0000000  522800.0000000  
1530    1512    2112    -1      24      85.2270873    97.0978178    0.000   0.278   29.267  0.456   3      -0.200  4.800   1511    2136    85.1983392    96.6943743    317800.0000000  408200.0000000  322600.0000000  408400.0000000  
1531    816     2120    3       40      84.1543710    104.7370554   0.000   0.348   35.597  0.576   3      0.600   8.000   819     2160    84.1216424    104.0886641   319400.0000000  547400.0000000  327400.0000000  546800.0000000  
1532    1128    2120    2       33      84.6429136    101.6328301   0.000   0.345   37.155  0.635   3      0.400   6.600   1130    2153    84.6122928    101.0704986   319400.0000000  485000.0000000  326000.0000000  484600.0000000  
1533    1304    2120    1       29      84.9106209    99.6216914    0.000   0.204   21.540  0.465   3      0.200   5.800   1305    2149    84.8809885    99.1214228    319400.0000000  449800.0000000  325200.0000000  449600.0000000  
1534    1352    2120    0       27      84.9824807    99.0361388    0.000   0.164   16.133  0.309   2      0.000   5.400   1352    2147    84.9530990    98.5783711    319400.0000000  440200.0000000  324800.0000000  440200.0000000  
1535    848     2128    3       40      84.1976929    104.3174092   0.000   0.261   26.862  0.415   3      0.600   8.000   851     2168    84.1644774    103.6665984   321000.0000000  541000.0000000  329000.0000000  540400.0000000  
1536    888     2128    3       39      84.2609269    103.9414876   0.000   0.217   23.339  0.441   3      0.600   7.800   891     2167    84.2282425    103.3013198   321000.0000000  533000.0000000  328800.0000000  532400.0000000  
1537    1224    2128    1       30      84.7813767    100.4278371   0.000   0.296   31.453  0.595   3      0.200   6.000   1225    2158    84.7513205    99.9188806    321000.0000000  465800.0000000  327000.0000000  465600.0000000  
1538    1680    2128    -3      22      85.4483083    94.4062638    0.000   0.235   24.317  0.395   2      -0.600  4.400   1677    2150    85.4176389    94.0658560    321000.0000000  374600.0000000  325400.0000000  375200.0000000  
1539    1800    2128    -5      19      85.6139306    92.5236126    0.000   0.162   15.523  0.278   1      -1.000  3.800   1795    2147    85.5834333    92.2689594    321000.0000000  350600.0000000  324800.0000000  351600.0000000  
1540    680     2136    4       43      83.9223759    105.6886628   0.000   0.212   22.251  0.493   3      0.800   8.600   684     2179    83.8896055    105.0062600   322600.0000000  574600.0000000  331200.0000000  573800.0000000  
1541    968     2136    3       37      84.3788529    103.0364749   0.000   0.278   27.740  0.554   3      0.600   7.400   971     2173    84.3471353    102.4198151   322600.0000000  517000.0000000  330000.0000000  516400.0000000  
1542    1080    2136    2       34      84.5527934    101.8858312   0.000   0.288   31.675  0.612   3      0.400   6.800   1082    2170    84.5213896    101.3152837   322600.0000000  494600.0000000  329400.0000000  494200.0000000  
1543    1760    2136    -4      22      85.5494094    93.0251483    0.000   0.145   14.120  0.315   2      -0.800  4.400   1756    2158    85.5167305    92.7025151    322600.0000000  358600.0000000  327000.0000000  359400.0000000  
1544    784     2144    3       41      84.0811905    104.6548717   0.000   0.203   21.265  0.519   3      0.600   8.200   787     2185    84.0474256    103.9997028   324200.0000000  553800.0000000  332400.0000000  553200.0000000  
1545    1008    2144    3       36      84.4333234    102.5055061   0.000   0.254   26.806  0.451   3      0.600   7.200   1011    2180    84.4020489    101.9017234   324200.0000000  509000.0000000  331400.0000000  508400.0000000  
1546    1040    2144    3       36      84.4829514    102.1761323   0.000   0.233   24.351  0.427   3      0.600   7.200   1043    2180    84.4513367    101.5688290   324200.0000000  502600.0000000  331400.0000000  502000.0000000  
1547    1720    2144    -4      22      85.4845601    93.5123006    0.000   0.188   18.382  0.226   1      -0.800  4.400   1716    2166    85.4520976    93.1907724    324200.0000000  366600.0000000  328600.0000000  367400.0000000  
1548    752     2152    4       41      84.0228691    104.8186589   0.000   0.247   26.928  0.482   3      0.800   8.200   756     2193    83.9908841    104.1599141   325800.0000000  560200.0000000  334000.0000000  559400.0000000  
1549    1288    2152    1       29      84.8523477    99.2761116    0.000   0.241   25.097  0.475   3      0.200   5.800   1289    2181    84.8224516    98.7834828    325800.0000000  453000.0000000  331600.0000000  452800.0000000  
1550    1336    2152    1       28      84.9238928    98.6924202    0.000   0.217   20.778  0.349   2      0.200   5.600   1337    2180    84.8946475    98.2129296    325800.0000000  443400.0000000  331400.0000000  443200.0000000  
1551    1368    2152    1       27      84.9712925    98.2940804    0.000   0.192   18.889  0.402   3      0.200   5.400   1369    2179    84.9428638    97.8290765    325800.0000000  437000.0000000  331200.0000000  436800.0000000  
1552    1552    2152    -1      24      85.2388452    95.8512075    0.000   0.171   16.443  0.351   2      -0.200  4.800   1551    2176    85.2093730    95.4543873    325800.0000000  400200.0000000  330600.0000000  400400.0000000  
1553    1640    2152    -3      23      85.3635070    94.5842080    0.000   0.096   11.751  0.334   2      -0.600  4.600   1637    2175    85.3317214    94.2316627    325800.0000000  382600.0000000  330400.0000000  383200.0000000  
1554    872     2160    4       39      84.2051693    103.5920505   0.000   0.301   31.806  0.504   3      0.800   7.800   876     2199    84.1736611    102.9503893   327400.0000000  536200.0000000  335200.0000000  535400.0000000  
1555    1128    2160    3       33      84.6020302    100.9786211   0.000   0.246   26.237  0.449   3      0.600   6.600   1131    2193    84.5723316    100.4132398   327400.0000000  485000.0000000  334000.0000000  484400.0000000  
1556    1680    2160    -3      22      85.4097053    93.8465763    0.000   0.177   16.032  0.225   1      -0.600  4.400   1677    2182    85.3787748    93.5127588    327400.0000000  374600.0000000  331800.0000000  375200.0000000  
1557    1792    2160    -4      21      85.5630860    92.0899133    0.000   0.156   15.082  0.303   2      -0.800  4.200   1788    2181    85.5312646    91.7904332    327400.0000000  352200.0000000  331600.0000000  353000.0000000  
1558    912     2168    4       38      84.2601407    103.0824548   0.000   0.258   26.815  0.445   3      0.800   7.600   916     2206    84.2290438    102.4529528   329000.0000000  528200.0000000  336600.0000000  527400.0000000  
1559    944     2168    4       38      84.3100835    102.7681680   0.000   0.265   27.776  0.501   3      0.800   7.600   948     2206    84.2786373    102.1349019   329000.0000000  521800.0000000  336600.0000000  521000.0000000  
1560    1248    2168    3       31      84.7752619    99.4858426    0.000   0.232   24.720  0.437   3      0.600   6.200   1251    2199    84.7463451    98.9430393    329000.0000000  461000.0000000  335200.0000000  460400.0000000  
1561    1432    2168    0       26      85.0473309    97.2036473    0.000   0.256   25.529  0.467   3      0.000   5.200   1432    2194    85.0178211    96.7676901    329000.0000000  424200.0000000  334200.0000000  424200.0000000  
1562    1480    2168    0       26      85.1169331    96.5667363    0.000   0.168   15.709  0.241   1      0.000   5.200   1480    2194    85.0870033    96.1284715    329000.0000000  414600.0000000  334200.0000000  414600.0000000  
1563    696     2176    4       42      83.9114995    104.9472303   0.000   0.236   22.960  0.430   3      0.800   8.400   700     2218    83.8787386    104.2849678   330600.0000000  571400.0000000  339000.0000000  570600.0000000  
1564    1040    2176    4       36      84.4507766    101.6638991   0.000   0.237   23.545  0.367   2      0.800   7.200   1044    2212    84.4201720    101.0524841   330600.0000000  502600.0000000  337800.0000000  501800.0000000  
