CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
480     1304    864     7       49      79.5178836    66.5173252    0.000   0.321   33.030  0.635   3      1.400   9.800   1311    913     79.4390075    66.2727458    1059200.0000001  417600.0000000  1069000.0000001  416200.0000000  
481     1336    864     8       49      79.5392371    66.2170847    0.000   0.155   15.267  0.324   2      1.600   9.800   1344    913     79.4607815    65.9649256    1059200.0000001  411200.0000000  1069000.0000001  409600.0000000  
482     1408    864     8       46      79.5862333    65.5370731    0.000   0.236   23.853  0.544   3      1.600   9.200   1416    910     79.5123869    65.2993792    1059200.0000001  396800.0000000  1068400.0000001  395200.0000000  
483     1440    864     9       45      79.6066501    65.2328807    0.000   0.215   22.166  0.572   3      1.800   9.000   1449    909     79.5349215    64.9908582    1059200.0000001  390400.0000000  1068200.0000001  388600.0000000  
484     664     872     9       38      79.0205014    72.2180642    354.375  0.091   10.540  0.292   2      1.800   7.600   673     910     78.9660975    71.9754295    1060800.0000001  545600.0000001  1068400.0000001  543800.0000001  
485     736     872     9       42      79.0801371    71.5996083    354.375  0.138   12.472  0.295   1      1.800   8.400   745     914     79.0186721    71.3416937    1060800.0000001  531200.0000001  1069200.0000001  529400.0000001  
486     808     872     9       46      79.1384995    70.9743940    354.375  0.142   16.120  0.367   3      1.800   9.200   817     918     79.0699027    70.7019032    1060800.0000001  516800.0000000  1070000.0000001  515000.0000000  
487     1144    872     7       52      79.3934000    67.9687400    0.000   0.243   25.278  0.488   3      1.400   10.400  1151    924     79.3106257    67.7048858    1060800.0000001  449600.0000000  1071200.0000001  448200.0000000  
488     112     880     15      2       78.5108163    76.6940808    0.000   0.385   42.920  0.646   3      3.000   0.400   127     882     78.5220868    76.5671794    1062400.0000001  656000.0000001  1062800.0000001  653000.0000001  
489     768     880     9       44      79.0931086    71.2882621    354.375  0.197   19.096  0.484   3      1.800   8.800   777     924     79.0280886    71.0233649    1062400.0000001  524800.0000000  1071200.0000001  523000.0000001  
490     848     880     8       49      79.1571599    70.5904904    354.375  0.221   22.252  0.453   3      1.600   9.800   856     929     79.0824722    70.3163064    1062400.0000001  508800.0000000  1072200.0000001  507200.0000000  
491     968     880     7       54      79.2502061    69.5284139    0.000   0.338   33.676  0.648   3      1.400   10.800  975     934     79.1654665    69.2481648    1062400.0000001  484800.0000000  1073200.0000001  483400.0000000  
492     1176    880     7       51      79.4026094    67.6443686    0.000   0.266   28.921  0.479   3      1.400   10.200  1183    931     79.3212531    67.3865828    1062400.0000001  443200.0000000  1072600.0000001  441800.0000000  
493     280     888     21      -3      78.6565665    75.3260293    354.375  0.117   11.299  0.237   1      4.200   -0.600  301     885     78.6806548    75.1712724    1064000.0000001  622400.0000001  1063400.0000001  618200.0000001  
494     1024    888     7       55      79.2789803    68.9944576    0.000   0.283   28.576  0.589   3      1.400   11.000  1031    943     79.1920769    68.7137619    1064000.0000001  473600.0000000  1075000.0000001  472200.0000000  
495     1496    888     10      42      79.6002759    64.6156087    0.000   0.213   20.433  0.312   2      2.000   8.400   1506    930     79.5338726    64.3785287    1064000.0000001  379200.0000000  1072400.0000001  377200.0000000  
496     1664    888     13      36      79.6994880    62.9944201    0.000   0.288   29.368  0.326   2      2.600   7.200   1677    924     79.6440326    62.7551511    1064000.0000001  345600.0000000  1071200.0000001  343000.0000000  
497     1696    888     12      36      79.7174464    62.6821251    0.000   0.236   25.235  0.497   3      2.400   7.200   1708    924     79.6612076    62.4538642    1064000.0000001  339200.0000000  1071200.0000001  336800.0000000  
498     176     896     16      2       78.5468264    76.1153323    0.000   0.210   20.976  0.419   3      3.200   0.400   192     898     78.5587828    75.9795623    1065600.0000001  643200.0000001  1066000.0000001  640000.0000001  
499     1280    896     8       50      79.4472252    66.6231961    0.000   0.213   22.116  0.611   3      1.600   10.000  1288    946     79.3674029    66.3666052    1065600.0000001  422400.0000000  1075600.0000001  420800.0000000  
500     1424    896     9       45      79.5415173    65.2726856    0.000   0.219   23.113  0.520   3      1.800   9.000   1433    941     79.4698267    65.0318951    1065600.0000001  393600.0000000  1074600.0000001  391800.0000000  
501     736     904     7       42      79.0277400    71.4618776    354.375  0.219   22.977  0.526   3      1.400   8.400   743     946     78.9645468    71.2231185    1067200.0000001  531200.0000001  1075600.0000001  529800.0000001  
502     1368    904     9       47      79.4918394    65.7722547    0.000   0.231   21.985  0.567   3      1.800   9.400   1377    951     79.4171088    65.5222107    1067200.0000001  404800.0000000  1076600.0000001  403000.0000000  
503     1464    904     10      44      79.5528949    64.8657680    0.000   0.203   20.530  0.575   3      2.000   8.800   1474    948     79.4832344    64.6214345    1067200.0000001  385600.0000000  1076000.0000001  383600.0000000  
504     1536    904     12      40      79.5969657    64.1790080    0.000   0.224   22.329  0.441   3      2.400   8.000   1548    944     79.5348922    63.9322734    1067200.0000001  371200.0000000  1075200.0000001  368800.0000000  
505     368     912     18      4       78.6987895    74.5041441    0.000   0.101   9.431   0.219   1      3.600   0.800   386     916     78.7085900    74.3394388    1068800.0000001  604800.0000001  1069600.0000001  601200.0000001  
506     608     912     6       33      78.9083921    72.5176248    354.375  0.110   10.966  0.260   1      1.200   6.600   614     945     78.8598530    72.3229101    1068800.0000001  556800.0000001  1075400.0000001  555600.0000001  
507     768     912     6       44      79.0405693    71.1518676    354.375  0.167   17.053  0.378   2      1.200   8.800   774     956     78.9730382    70.9148657    1068800.0000001  524800.0000000  1077600.0000001  523600.0000001  
508     808     912     6       46      79.0726360    70.8052963    354.375  0.128   13.827  0.380   2      1.200   9.200   814     958     79.0015282    70.5614697    1068800.0000001  516800.0000000  1078000.0000001  515600.0000000  
509     952     912     6       54      79.1847535    69.5408145    0.000   0.223   22.888  0.541   3      1.200   10.800  958     966     79.0992825    69.2709821    1068800.0000001  488000.0000000  1079600.0000001  486800.0000000  
510     984     912     6       54      79.2089508    69.2562702    0.000   0.277   30.061  0.647   3      1.200   10.800  990     966     79.1232258    68.9880894    1068800.0000001  481600.0000000  1079600.0000001  480400.0000000  
511     1576    912     13      39      79.6069305    63.7688066    0.000   0.304   31.480  0.537   3      2.600   7.800   1589    951     79.5468570    63.5179306    1068800.0000001  363200.0000000  1076600.0000001  360600.0000000  
512     64      920     15      1       78.4024254    76.8743247    0.000   0.164   16.578  0.378   2      3.000   0.200   79      921     78.4153281    76.7535840    1070400.0000001  665600.0000001  1070600.0000001  662600.0000001  
513     128     920     15      2       78.4637818    76.3775731    0.000   0.425   47.917  0.679   3      3.000   0.400   143     922     78.4749116    76.2508842    1070400.0000001  652800.0000001  1070800.0000001  649800.0000001  
514     1224    920     8       50      79.3682863    67.0519940    0.000   0.251   24.545  0.510   3      1.600   10.000  1232    970     79.2888286    66.7940944    1070400.0000001  433600.0000000  1080400.0000001  432000.0000000  
515     1328    920     8       49      79.4383029    66.0891443    0.000   0.274   28.888  0.589   3      1.600   9.800   1336    969     79.3597585    65.8403402    1070400.0000001  412800.0000000  1080200.0000001  411200.0000000  
516     1024    928     6       54      79.2120394    68.8354123    0.000   0.294   33.548  0.563   3      1.200   10.800  1030    982     79.1259474    68.5705035    1072000.0000001  473600.0000000  1082800.0000001  472400.0000000  
517     1056    928     6       54      79.2355781    68.5485783    0.000   0.290   30.605  0.597   3      1.200   10.800  1062    982     79.1492354    68.2853868    1072000.0000001  467200.0000000  1082800.0000001  466000.0000000  
518     1104    928     7       52      79.2703820    68.1159723    0.000   0.347   35.781  0.601   3      1.400   10.400  1111    980     79.1877500    67.8540027    1072000.0000001  457600.0000000  1082400.0000001  456200.0000000  
519     1184    928     7       51      79.3270292    67.3887367    0.000   0.272   27.972  0.610   3      1.400   10.200  1191    979     79.2454725    67.1347219    1072000.0000001  441600.0000000  1082200.0000001  440200.0000000  
520     1744    928     13      36      79.6737913    62.0907097    0.000   0.320   33.820  0.605   3      2.600   7.200   1757    964     79.6176703    61.8569252    1072000.0000001  329600.0000000  1079200.0000001  327000.0000000  
521     1264    936     8       50      79.3683370    66.6245257    0.000   0.274   27.822  0.616   3      1.600   10.000  1272    986     79.2885265    66.3698248    1073600.0000001  425600.0000000  1083600.0000001  424000.0000000  
522     1360    936     10      47      79.4318486    65.7336335    0.000   0.150   14.211  0.426   3      2.000   9.400   1370    983     79.3577354    65.4759941    1073600.0000001  406400.0000000  1083000.0000001  404400.0000000  
523     1488    936     11      43      79.5125316    64.5293153    0.000   0.249   24.925  0.682   3      2.200   8.600   1499    979     79.4449501    64.2820276    1073600.0000001  380800.0000000  1082200.0000001  378600.0000000  
524     1536    936     12      40      79.5415895    64.0729601    0.000   0.154   12.683  0.335   2      2.400   8.000   1548    976     79.4794394    63.8281614    1073600.0000001  371200.0000000  1081600.0000001  368800.0000000  
525     1800    936     13      36      79.6894213    61.5188968    0.000   0.139   14.165  0.224   1      2.600   7.200   1813    972     79.6328834    61.2878860    1073600.0000001  318400.0000000  1080800.0000001  315800.0000000  
526     608     944     5       33      78.8564347    72.3777028    354.375  0.096   9.104   0.223   1      1.000   6.600   613     977     78.8069728    72.1928904    1075200.0000001  556800.0000001  1081800.0000001  555800.0000001  
527     656     944     5       36      78.8965441    71.9728434    354.375  0.126   13.498  0.328   2      1.000   7.200   661     980     78.8419278    71.7763958    1075200.0000001  547200.0000001  1082400.0000001  546200.0000001  
528     928     944     5       54      79.1132144    69.6235648    0.000   0.155   15.092  0.369   2      1.000   10.800  933     998     79.0270724    69.3636095    1075200.0000001  492800.0000000  1086000.0000001  491800.0000000  
529     1136    944     7       52      79.2662412    67.7650091    0.000   0.328   33.906  0.504   3      1.400   10.400  1143    996     79.1833126    67.5058451    1075200.0000001  451200.0000000  1085600.0000001  449800.0000000  
530     1616    944     13      38      79.5746322    63.2813412    0.000   0.313   33.630  0.631   3      2.600   7.600   1629    982     79.5159205    63.0371783    1075200.0000001  355200.0000000  1082800.0000001  352600.0000000  
531     64      952     15      1       78.3527066    76.7213630    0.000   0.115   10.835  0.259   1      3.000   0.200   79      953     78.3655435    76.6009717    1076800.0000000  665600.0000000  1077000.0000000  662600.0000000  
532     152     952     15      2       78.4364783    76.0388165    0.000   0.365   37.904  0.618   3      3.000   0.400   167     954     78.4474576    75.9121035    1076800.0000001  648000.0000001  1077200.0000001  645000.0000001  
533     728     952     4       41      78.9425518    71.3261780    0.000   0.113   11.173  0.369   2      0.800   8.200   732     993     78.8784885    71.1197562    1076800.0000001  532800.0000001  1085000.0000001  532000.0000001  
534     1648    952     13      36      79.5789293    62.9483178    0.000   0.279   29.225  0.570   3      2.600   7.200   1661    988     79.5234507    62.7120623    1076800.0000001  348800.0000000  1084000.0000001  346200.0000000  
535     1168    960     7       51      79.2617003    67.4143313    0.000   0.238   25.652  0.435   3      1.400   10.200  1175    1011    79.1801737    67.1616645    1078400.0000001  444800.0000000  1088600.0000001  443400.0000000  
536     1200    960     7       50      79.2839011    67.1231282    0.000   0.228   23.396  0.479   3      1.400   10.000  1207    1010    79.2038319    66.8757960    1078400.0000001  438400.0000000  1088400.0000001  437000.0000000  
537     1296    960     8       49      79.3488425    66.2423005    0.000   0.230   23.483  0.409   3      1.600   9.800   1304    1009    79.2704321    65.9944543    1078400.0000001  419200.0000000  1088200.0000001  417600.0000000  
538     1752    960     13      36      79.6220209    61.9173644    0.000   0.247   27.186  0.465   3      2.600   7.200   1765    996     79.5657782    61.6856856    1078400.0000001  328000.0000000  1085600.0000001  325400.0000000  
539     968     968     4       55      79.1034536    69.1747820    0.000   0.123   12.343  0.341   2      0.800   11.000  972     1023    79.0145162    68.9234957    1080000.0000001  484800.0000000  1091000.0000001  484000.0000000  
540     1024    968     6       54      79.1450240    68.6783409    0.000   0.218   20.724  0.513   3      1.200   10.800  1030    1022    79.0588062    68.4163094    1080000.0000001  473600.0000000  1090800.0000001  472400.0000000  
541     1064    968     6       53      79.1742194    68.3214109    0.000   0.227   24.104  0.515   3      1.200   10.600  1070    1021    79.0893755    68.0653064    1080000.0000001  465600.0000000  1090600.0000001  464400.0000000  
542     1352    968     8       49      79.3718587    65.6954507    0.000   0.338   36.913  0.636   3      1.600   9.800   1360    1017    79.2930115    65.4511122    1080000.0000001  408000.0000000  1089800.0000001  406400.0000000  
543     1504    968     12      42      79.4669878    64.2711392    0.000   0.278   28.182  0.597   3      2.400   8.400   1516    1010    79.4015373    64.0204144    1080000.0000001  377600.0000000  1088400.0000001  375200.0000000  
544     1536    968     13      41      79.4861828    63.9680355    0.000   0.189   18.716  0.428   3      2.600   8.200   1549    1009    79.4228105    63.7124997    1080000.0000001  371200.0000000  1088200.0000001  368600.0000000  
545     1680    968     13      36      79.5689090    62.5905434    0.000   0.375   39.729  0.676   3      2.600   7.200   1693    1004    79.5131655    62.3564252    1080000.0000001  342400.0000000  1087200.0000001  339800.0000000  
546     1136    976     7       52      79.2121993    67.6439337    0.000   0.194   19.126  0.413   3      1.400   10.400  1143    1028    79.1291766    67.3869960    1081600.0000001  451200.0000000  1092000.0000001  449800.0000000  
547     1232    976     8       50      79.2786281    66.7721769    0.000   0.272   28.146  0.580   3      1.600   10.000  1240    1026    79.1989511    66.5185055    1081600.0000001  432000.0000000  1091600.0000001  430400.0000000  
548     64      984     13      0       78.3029104    76.5697113    0.000   0.148   14.788  0.380   2      2.600   0.000   77      984     78.3153331    76.4697723    1083200.0000000  665600.0000000  1083200.0000000  663000.0000000  
549     1096    984     6       52      79.1703154    67.9735011    0.000   0.331   34.202  0.575   3      1.200   10.400  1102    1036    79.0868697    67.7239498    1083200.0000001  459200.0000000  1093600.0000001  458000.0000000  
550     1648    984     14      36      79.5231560    62.8490186    0.000   0.264   27.479  0.444   3      2.800   7.200   1662    1020    79.4681627    62.6050006    1083200.0000001  348800.0000000  1090400.0000001  346000.0000000  
551     1792    984     13      36      79.6009505    61.4582458    0.000   0.155   15.461  0.309   2      2.600   7.200   1805    1020    79.5443771    61.2295301    1083200.0000001  320000.0000000  1090400.0000001  317400.0000000  
552     1848    984     13      35      79.6295433    60.9118569    0.000   0.118   14.200  0.336   2      2.600   7.000   1861    1019    79.5743394    60.6882415    1083200.0000001  308800.0000000  1090200.0000001  306200.0000000  
553     160     992     15      2       78.3812534    75.7894544    0.000   0.238   23.999  0.382   2      3.000   0.400   175     994     78.3921212    75.6631126    1084800.0000001  646400.0000001  1085200.0000001  643400.0000001  
554     192     992     15      2       78.4110892    75.5393511    0.000   0.143   13.837  0.222   1      3.000   0.400   207     994     78.4218463    75.4124471    1084800.0000001  640000.0000001  1085200.0000001  637000.0000001  
555     1168    992     8       51      79.2075218    67.2950761    0.000   0.287   31.719  0.642   3      1.600   10.200  1176    1043    79.1265918    67.0355847    1084800.0000001  444800.0000000  1095000.0000001  443200.0000000  
556     1272    992     8       49      79.2782962    66.3483146    0.000   0.234   23.195  0.410   3      1.600   9.800   1280    1041    79.1999800    66.1013218    1084800.0000001  424000.0000000  1094600.0000001  422400.0000000  
557     1728    992     13      35      79.5531222    62.0552102    0.000   0.147   13.240  0.244   1      2.600   7.000   1741    1027    79.4987395    61.8272245    1084800.0000001  332800.0000000  1091800.0000001  330200.0000000  
558     96      1000    13      1       78.3084325    76.2483154    0.000   0.164   15.050  0.338   2      2.600   0.200   109     1001    78.3191771    76.1433180    1086400.0000000  659200.0000000  1086600.0000000  656600.0000000  
559     128     1000    14      2       78.3386678    76.0009696    0.000   0.221   22.522  0.390   2      2.800   0.400   142     1002    78.3486906    75.8830583    1086400.0000000  652800.0000000  1086800.0000000  650000.0000000  
560     744     1000    1       42      78.8766259    70.9883813    354.375  0.114   11.519  0.290   1      0.200   8.400   745     1042    78.8083021    70.8064901    1086400.0000001  529600.0000001  1094800.0000001  529400.0000001  
561     1448    1000    8       44      79.3775445    64.6912339    5.625   0.194   16.999  0.436   3      1.600   8.800   1456    1044    79.3065499    64.4706778    1086400.0000001  388800.0000000  1095200.0000001  387200.0000000  
562     1240    1008    8       50      79.2295983    66.5831686    0.000   0.220   22.834  0.494   3      1.600   10.000  1248    1058    79.1497727    66.3320488    1088000.0000001  430400.0000000  1098000.0000001  428800.0000000  
563     1384    1008    9       48      79.3237449    65.2599934    0.000   0.274   28.259  0.618   3      1.800   9.600   1393    1056    79.2469106    65.0141162    1088000.0000001  401600.0000000  1097600.0000001  399800.0000000  
564     1416    1008    8       47      79.3438910    64.9628081    0.000   0.195   17.498  0.538   3      1.600   9.400   1424    1055    79.2679243    64.7311810    1088000.0000001  395200.0000000  1097400.0000001  393600.0000000  
565     1504    1008    12      42      79.3978154    64.1397823    0.000   0.119   11.443  0.296   1      2.400   8.400   1516    1050    79.3322678    63.8915042    1088000.0000001  377600.0000000  1096400.0000001  375200.0000000  
566     1584    1008    14      38      79.4449351    63.3843789    0.000   0.241   23.332  0.285   1      2.800   7.600   1598    1046    79.3868859    63.1331964    1088000.0000001  361600.0000000  1095600.0000001  358800.0000000  
567     776     1016    1       43      78.8757733    70.6492109    0.000   0.122   11.809  0.451   3      0.200   8.600   777     1059    78.8055915    70.4653702    1089600.0000001  523200.0000001  1098200.0000001  523000.0000001  
568     808     1016    1       46      78.9009904    70.3751022    0.000   0.119   10.459  0.213   1      0.200   9.200   809     1062    78.8256700    70.1805285    1089600.0000001  516800.0000001  1098800.0000001  516600.0000001  
569     1760    1016    14      35      79.5280601    61.6760851    0.000   0.204   19.853  0.410   3      2.800   7.000   1774    1051    79.4739259    61.4410099    1089600.0000001  326400.0000000  1096600.0000001  323600.0000000  
570     312     1024    6       3       78.4700927    74.4454287    354.375  0.110   9.698   0.305   2      1.200   0.600   318     1027    78.4707025    74.3841571    1091200.0000001  616000.0000001  1091800.0000001  614800.0000001  
571     840     1024    1       47      78.9126974    70.0674634    0.000   0.115   10.669  0.334   2      0.200   9.400   841     1071    78.8355157    69.8708039    1091200.0000001  510400.0000001  1100600.0000001  510200.0000001  
572     1120    1024    7       51      79.1198323    67.6079333    0.000   0.219   23.055  0.560   3      1.400   10.200  1127    1075    79.0384850    67.3571066    1091200.0000001  454400.0000000  1101400.0000001  453000.0000000  
573     1200    1024    8       50      79.1752753    66.8882651    0.000   0.313   34.487  0.580   3      1.600   10.000  1208    1074    79.0957081    66.6361578    1091200.0000001  438400.0000000  1101200.0000001  436800.0000000  
574     1296    1024    8       49      79.2395464    66.0149891    0.000   0.336   35.965  0.666   3      1.600   9.800   1304    1073    79.1609694    65.7713134    1091200.0000001  419200.0000000  1101000.0000001  417600.0000000  
575     1352    1024    9       49      79.2758821    65.5007849    0.000   0.252   27.563  0.569   3      1.800   9.800   1361    1073    79.1975287    65.2509003    1091200.0000001  408000.0000000  1101000.0000001  406200.0000000  
576     1536    1024    11      40      79.3891492    63.7870695    0.000   0.259   26.828  0.632   3      2.200   8.000   1547    1064    79.3262117    63.5568346    1091200.0000001  371200.0000000  1099200.0000001  369000.0000000  
577     1800    1024    14      35      79.5347813    61.2666566    0.000   0.165   15.201  0.294   1      2.800   7.000   1814    1059    79.4803425    61.0335580    1091200.0000001  318400.0000000  1098200.0000001  315600.0000000  
578     184     1032    13      3       78.3406525    75.4178626    0.000   0.146   13.815  0.336   2      2.600   0.600   197     1035    78.3479317    75.3026807    1092800.0000000  641600.0000000  1093400.0000000  639000.0000000  
579     216     1032    13      3       78.3701593    75.1676875    0.000   0.132   11.842  0.232   1      2.600   0.600   229     1035    78.3773370    75.0520551    1092800.0000001  635200.0000001  1093400.0000001  632600.0000001  
580     1168    1032    8       51      79.1397406    67.1476905    0.000   0.180   19.197  0.453   3      1.600   10.200  1176    1083    79.0586952    66.8909145    1092800.0000001  444800.0000000  1103000.0000001  443200.0000000  
581     80      1040    11      0       78.2307517    76.1849747    0.000   0.169   15.639  0.371   2      2.200   0.000   91      1040    78.2411489    76.1006031    1094400.0000000  662400.0000000  1094400.0000000  660200.0000000  
582     112     1040    12      2       78.2609282    75.9391132    0.000   0.192   19.670  0.414   3      2.400   0.400   124     1042    78.2690507    75.8373713    1094400.0000000  656000.0000000  1094800.0000000  653600.0000000  
583     744     1040    -1      41      78.8107992    70.8231814    0.000   0.150   14.460  0.408   3      -0.200  8.200   743     1081    78.7424473    70.6643142    1094400.0000001  529600.0000001  1102600.0000001  529800.0000001  
584     960     1040    4       57      78.9771721    68.9624890    0.000   0.284   29.217  0.540   3      0.800   11.400  964     1097    78.8847282    68.7081553    1094400.0000001  486400.0000000  1105800.0000001  485600.0000001  
585     1440    1040    9       47      79.3036477    64.6325955    0.000   0.245   22.584  0.479   3      1.800   9.400   1449    1087    79.2280486    64.3949504    1094400.0000001  390400.0000000  1103800.0000001  388600.0000000  
586     1576    1040    11      39      79.3847070    63.3595266    0.000   0.312   32.109  0.589   3      2.200   7.800   1587    1079    79.3231953    63.1350064    1094400.0000001  363200.0000000  1102200.0000001  361000.0000000  
587     776     1048    0       42      78.8229686    70.5185152    0.000   0.141   12.895  0.388   2      0.000   8.400   776     1090    78.7535826    70.3488520    1096000.0000001  523200.0000001  1104400.0000001  523200.0000001  
588     808     1048    1       45      78.8480634    70.2454172    354.375  0.167   14.177  0.498   3      0.200   9.000   809     1093    78.7743224    70.0566207    1096000.0000001  516800.0000001  1105000.0000001  516600.0000001  
589     912     1048    6       56      78.9278723    69.3493553    354.375  0.130   10.941  0.266   1      1.200   11.200  918     1104    78.8389303    69.0795365    1096000.0000001  496000.0000001  1107200.0000001  494800.0000001  
590     1008    1048    7       54      78.9991285    68.5107986    0.000   0.272   28.759  0.643   3      1.400   10.800  1015    1102    78.9135108    68.2448079    1096000.0000001  476800.0000000  1106800.0000001  475400.0000000  
591     1656    1048    13      34      79.4159648    62.5775936    0.000   0.120   10.802  0.489   3      2.600   6.800   1669    1082    79.3637216    62.3528413    1096000.0000001  347200.0000000  1102800.0000001  344600.0000000  
592     1200    1056    8       50      79.1209027    66.7726032    0.000   0.237   23.548  0.495   3      1.600   10.000  1208    1106    79.0412475    66.5226001    1097600.0000001  438400.0000000  1107600.0000001  436800.0000000  
593     1288    1056    9       49      79.1796097    65.9759207    0.000   0.254   27.344  0.574   3      1.800   9.800   1297    1105    79.1016575    65.7248249    1097600.0000001  420800.0000000  1107400.0000001  419000.0000000  
594     1328    1056    8       48      79.2056034    65.6109437    0.000   0.266   29.405  0.633   3      1.600   9.600   1336    1104    79.1284279    65.3743563    1097600.0000001  412800.0000000  1107200.0000001  411200.0000000  
595     1528    1056    11      40      79.3289598    63.7600632    0.000   0.348   37.747  0.755   3      2.200   8.000   1539    1096    79.2660087    63.5312859    1097600.0000001  372800.0000000  1105600.0000001  370600.0000000  
596     872     1064    4       50      78.8708919    69.6321794    354.375  0.112   9.950   0.256   1      0.800   10.000  876     1114    78.7907024    69.4019091    1099200.0000001  504000.0000001  1109200.0000001  503200.0000001  
597     1168    1064    7       50      79.0854700    67.0311082    0.000   0.250   25.740  0.517   3      1.400   10.000  1175    1114    79.0053542    66.7889399    1099200.0000001  444800.0000000  1109200.0000001  443400.0000000  
598     1368    1064    9       48      79.2174190    65.2171293    0.000   0.328   33.575  0.690   3      1.800   9.600   1377    1112    79.1405645    64.9739782    1099200.0000001  404800.0000000  1108800.0000001  403000.0000000  
599     1400    1064    9       48      79.2375220    64.9228164    0.000   0.309   32.167  0.625   3      1.800   9.600   1409    1112    79.1604321    64.6813163    1099200.0000001  398400.0000000  1108800.0000001  396600.0000000  
600     1736    1064    14      30      79.4312258    61.7680817    0.000   0.095   8.476   0.230   1      2.800   6.000   1750    1094    79.3859457    61.5488320    1099200.0000001  331200.0000000  1105200.0000001  328400.0000000  
601     1776    1064    16      33      79.4521239    61.3850249    0.000   0.211   20.613  0.375   2      3.200   6.600   1792    1097    79.4023165    61.1395579    1099200.0000001  323200.0000000  1105800.0000001  320000.0000000  
602     64      1072    10      0       78.1655797    76.1593045    0.000   0.216   22.175  0.464   3      2.000   0.000   74      1072    78.1750248    76.0830143    1100800.0000000  665600.0000000  1100800.0000000  663600.0000000  
603     96      1072    10      1       78.1957310    75.9147439    0.000   0.180   18.986  0.378   2      2.000   0.200   106     1073    78.2035404    75.8334799    1100800.0000000  659200.0000000  1101000.0000000  657200.0000000  
604     840     1072    0       46      78.8330864    69.8754002    0.000   0.141   13.417  0.294   1      0.000   9.200   840     1118    78.7566869    69.6939090    1100800.0000001  510400.0000001  1110000.0000001  510400.0000001  
605     968     1072    4       57      78.9295467    68.7690275    0.000   0.386   41.161  0.708   3      0.800   11.400  972     1129    78.8369468    68.5174002    1100800.0000001  484800.0000000  1112200.0000001  484000.0000001  
606     1576    1072    11      39      79.3290811    63.2598859    0.000   0.251   19.454  0.521   3      2.200   7.800   1587    1111    79.2675033    63.0371110    1100800.0000001  363200.0000000  1108600.0000001  361000.0000000  
607     1616    1072    12      38      79.3518003    62.8835629    0.000   0.288   30.374  0.601   3      2.400   7.600   1628    1110    79.2922504    62.6560982    1100800.0000001  355200.0000000  1108400.0000001  352800.0000000  
608     656     1080    -2      35      78.6742524    71.3984941    354.375  0.128   12.355  0.337   2      -0.400  7.000   654     1115    78.6152613    71.2709531    1102400.0000001  547200.0000001  1109400.0000001  547600.0000001  
609     752     1080    -1      40      78.7512173    70.5923240    0.000   0.169   16.669  0.298   1      -0.200  8.000   751     1120    78.6844004    70.4397059    1102400.0000001  528000.0000001  1110400.0000001  528200.0000001  
610     808     1080    -1      44      78.7950847    70.1169654    354.375  0.205   21.101  0.567   3      -0.200  8.800   807     1124    78.7213847    69.9508058    1102400.0000001  516800.0000001  1111200.0000001  517000.0000001  
611     920     1080    4       56      78.8805019    69.1550921    0.000   0.216   20.932  0.535   3      0.800   11.200  924     1136    78.7899100    68.9051779    1102400.0000001  494400.0000001  1113600.0000001  493600.0000001  
612     1000    1080    8       54      78.9395890    68.4590241    0.000   0.209   20.773  0.435   3      1.600   10.800  1008    1134    78.8546549    68.1861657    1102400.0000001  478400.0000000  1113200.0000001  476800.0000001  
613     1256    1088    9       49      79.1038989    66.1542708    0.000   0.319   35.054  0.604   3      1.800   9.800   1265    1137    79.0261040    65.9036426    1104000.0000001  427200.0000000  1113800.0000001  425400.0000000  
614     1512    1088    12      40      79.2640609    63.8078011    0.000   0.295   31.808  0.645   3      2.400   8.000   1524    1128    79.2017352    63.5708670    1104000.0000001  376000.0000000  1112000.0000001  373600.0000000  
615     128     1096    9       2       78.1879216    75.5596682    0.000   0.131   12.251  0.214   1      1.800   0.400   137     1098    78.1931258    75.4813900    1105600.0000000  652800.0000000  1106000.0000000  651000.0000000  
616     1032    1096    8       53      78.9358476    68.1184846    0.000   0.255   23.796  0.553   3      1.600   10.600  1040    1149    78.8522904    67.8520101    1105600.0000001  472000.0000000  1116200.0000001  470400.0000000  
617     1224    1096    8       49      79.0689960    66.4143786    0.000   0.342   35.785  0.655   3      1.600   9.800   1232    1145    78.9907609    66.1716349    1105600.0000001  433600.0000000  1115400.0000001  432000.0000000  
618     1424    1096    10      47      79.1972445    64.5960239    0.000   0.197   19.345  0.375   2      2.000   9.400   1434    1143    79.1222375    64.3518238    1105600.0000001  393600.0000000  1115000.0000001  391600.0000000  
619     64      1104    9       0       78.1155023    76.0124360    0.000   0.195   20.888  0.487   3      1.800   0.000   73      1104    78.1239669    75.9439663    1107200.0000000  665600.0000000  1107200.0000000  663800.0000000  
620     1312    1104    9       48      79.1130559    65.5923313    0.000   0.395   42.634  0.764   3      1.800   9.600   1321    1152    79.0365147    65.3488648    1107200.0000001  416000.0000000  1116800.0000001  414200.0000000  
621     1384    1104    9       47      79.1587015    64.9365570    0.000   0.337   35.120  0.629   3      1.800   9.400   1393    1151    79.0833560    64.6999690    1107200.0000001  401600.0000000  1116600.0000001  399800.0000000  
