CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     528     584     37      30      78.6553861    160.8334078   0.000   0.250   26.318  0.485   3      7.400   6.000   565     614     78.7401915    160.7315188   -537200.0000001  1109600.0000001  -531200.0000001  1102200.0000001  
427     576     584     37      30      78.7343417    161.0292010   0.000   0.245   24.908  0.508   3      7.400   6.000   613     614     78.8192261    160.9280827   -537200.0000001  1100000.0000001  -531200.0000001  1092600.0000001  
428     640     584     37      31      78.8394251    161.2945907   0.000   0.240   25.151  0.467   3      7.400   6.200   677     615     78.9252222    161.1860093   -537200.0000001  1087200.0000001  -531000.0000001  1079800.0000001  
429     776     584     37      32      79.0619728    161.8755476   0.000   0.314   33.207  0.614   3      7.400   6.400   813     616     79.1488334    161.7606733   -537200.0000001  1060000.0000001  -530800.0000000  1052600.0000001  
430     1160    584     38      34      79.6842263    163.6512733   0.000   0.226   22.983  0.368   2      7.600   6.800   1198    618     79.7751643    163.5313970   -537200.0000000  983200.0000001  -530400.0000000  975600.0000001  
431     1216    584     38      34      79.7741401    163.9283271   0.000   0.248   26.466  0.425   3      7.600   6.800   1254    618     79.8651929    163.8098815   -537200.0000000  972000.0000001  -530400.0000000  964400.0000001  
432     1296    584     38      35      79.9021876    164.3327072   0.000   0.270   27.873  0.423   3      7.600   7.000   1334    619     79.9942982    164.2072340   -537200.0000000  956000.0000001  -530200.0000000  948400.0000001  
433     1456    584     38      36      80.1567945    165.1730889   0.000   0.200   19.256  0.446   3      7.600   7.200   1494    620     80.2501695    165.0429445   -537200.0000000  924000.0000000  -530000.0000000  916400.0000000  
434     1672    584     38      39      80.4971058    166.3790189   0.000   0.331   33.439  0.587   3      7.600   7.800   1710    623     80.5938269    166.2274180   -537200.0000000  880800.0000000  -529400.0000000  873200.0000000  
435     432     592     37      29      78.5033977    160.3836932   0.000   0.285   29.943  0.478   3      7.400   5.800   469     621     78.5872408    160.2881656   -535600.0000001  1128800.0000001  -529800.0000001  1121400.0000001  
436     744     592     37      32      79.0162822    161.6681165   0.000   0.361   37.903  0.597   3      7.400   6.400   781     624     79.1030570    161.5520648   -535600.0000001  1066400.0000001  -529200.0000000  1059000.0000001  
437     824     592     37      33      79.1469233    162.0170795   0.000   0.286   29.140  0.535   3      7.400   6.600   861     625     79.2346773    161.8937041   -535600.0000000  1050400.0000001  -529000.0000000  1043000.0000001  
438     912     592     37      34      79.2901856    162.4108140   0.000   0.208   22.140  0.378   2      7.400   6.800   949     626     79.3789561    162.2802118   -535600.0000000  1032800.0000001  -528800.0000000  1025400.0000001  
439     976     592     37      34      79.3940733    162.7038761   0.000   0.309   32.018  0.516   3      7.400   6.800   1013    626     79.4829809    162.5744652   -535600.0000000  1020000.0000001  -528800.0000000  1012600.0000001  
440     1128    592     38      34      79.6397296    163.4235273   0.000   0.127   13.317  0.243   1      7.600   6.800   1166    626     79.7305755    163.3021475   -535600.0000000  989600.0000001  -528800.0000000  982000.0000001  
441     1488    592     38      37      80.2148681    165.2719641   0.000   0.269   29.712  0.466   3      7.600   7.400   1526    629     80.3092097    165.1325749   -535600.0000000  917600.0000000  -528200.0000000  910000.0000000  
442     1752    592     39      39      80.6298069    166.7713390   0.000   0.108   10.577  0.208   1      7.800   7.800   1791    631     80.7282765    166.6276408   -535600.0000000  864800.0000000  -527800.0000000  857000.0000000  
443     232     600     35      32      78.1781394    159.5546583   0.000   0.336   36.520  0.596   3      7.000   6.400   267     632     78.2605929    159.4238872   -534000.0000000  1168800.0000000  -527600.0000000  1161800.0000000  
444     264     600     35      32      78.2313066    159.6737832   0.000   0.268   28.560  0.483   3      7.000   6.400   299     632     78.3138231    159.5432593   -534000.0000000  1162400.0000000  -527600.0000000  1155400.0000000  
445     384     600     37      29      78.4302670    160.1303067   0.000   0.218   23.824  0.442   3      7.400   5.800   421     629     78.5140148    160.0335312   -534000.0000001  1138400.0000002  -528200.0000001  1131000.0000001  
446     1024    600     37      34      79.4786696    162.8566113   0.000   0.218   21.991  0.350   2      7.400   6.800   1061    634     79.5676518    162.7274541   -534000.0000000  1010400.0000001  -527200.0000000  1003000.0000001  
447     1256    600     38      34      79.8524627    163.9839060   0.000   0.245   23.720  0.382   2      7.600   6.800   1294    634     79.9435464    163.8650389   -534000.0000000  964000.0000001  -527200.0000000  956400.0000001  
448     1416    600     38      36      80.1079488    164.8110427   0.000   0.256   24.948  0.392   2      7.600   7.200   1454    636     80.2011749    164.6780875   -534000.0000000  932000.0000000  -526800.0000000  924400.0000000  
449     1712    600     38      39      80.5750147    166.4592960   0.000   0.281   28.678  0.416   3      7.600   7.800   1750    639     80.6717808    166.3072593   -534000.0000000  872800.0000000  -526200.0000000  865200.0000000  
450     80      608     34      31      77.9309243    158.9394330   0.000   0.230   24.021  0.415   3      6.800   6.200   114     639     78.0106415    158.8116217   -532400.0000000  1199200.0000000  -526200.0000000  1192400.0000000  
451     1360    608     38      35      80.0259708    164.4430511   0.000   0.200   19.937  0.355   2      7.600   7.000   1398    643     80.1181400    164.3170320   -532400.0000000  943200.0000001  -525400.0000000  935600.0000000  
452     1608    608     38      38      80.4193056    165.7861602   0.000   0.313   32.842  0.522   3      7.600   7.600   1646    646     80.5148177    165.6393218   -532400.0000000  893600.0000000  -524800.0000000  886000.0000000  
453     1640    608     38      38      80.4696749    165.9675552   0.000   0.236   24.196  0.523   3      7.600   7.600   1678    646     80.5652704    165.8217741   -532400.0000000  887200.0000000  -524800.0000000  879600.0000000  
454     168     616     35      32      78.0836789    159.1906361   0.000   0.247   25.166  0.386   2      7.000   6.400   203     648     78.1659472    159.0583663   -530800.0000000  1181600.0000000  -524400.0000000  1174600.0000000  
455     504     616     36      30      78.6411531    160.4689329   0.000   0.264   26.647  0.470   3      7.200   6.000   540     646     78.7241744    160.3604109   -530800.0000001  1114400.0000001  -524800.0000001  1107200.0000001  
456     648     616     36      31      78.8783863    161.0561457   0.000   0.243   24.606  0.417   3      7.200   6.200   684     647     78.9624550    160.9411343   -530800.0000001  1085600.0000001  -524600.0000001  1078400.0000001  
457     792     616     36      32      79.1144989    161.6690519   0.000   0.236   24.733  0.503   3      7.200   6.400   828     648     79.1996500    161.5475803   -530800.0000000  1056800.0000001  -524400.0000000  1049600.0000001  
458     1216    616     38      34      79.8023710    163.6385361   0.000   0.243   26.061  0.471   3      7.600   6.800   1254    650     79.8933200    163.5171360   -530800.0000000  972000.0000001  -524000.0000000  964400.0000001  
459     1296    616     38      35      79.9307848    164.0403539   0.000   0.216   22.855  0.408   3      7.600   7.000   1334    651     80.0227857    163.9118093   -530800.0000000  956000.0000001  -523800.0000000  948400.0000001  
460     1448    616     38      36      80.1734282    164.8327991   0.000   0.243   24.396  0.455   3      7.600   7.200   1486    652     80.2666716    164.6991544   -530800.0000000  925600.0000000  -523600.0000000  918000.0000000  
461     1672    616     38      39      80.5275336    166.0745947   0.000   0.262   26.900  0.425   3      7.600   7.800   1710    655     80.6241242    165.9193487   -530800.0000000  880800.0000000  -523000.0000000  873200.0000000  
462     432     624     36      29      78.5283580    160.1179559   0.000   0.231   23.133  0.376   2      7.200   5.800   468     653     78.6104581    160.0163342   -529200.0000001  1128800.0000001  -523400.0000001  1121600.0000001  
463     864     624     36      33      79.2387465    161.9157478   0.000   0.332   35.523  0.560   3      7.200   6.600   900     657     79.3248373    161.7860134   -529200.0000000  1042400.0000001  -522600.0000000  1035200.0000001  
464     904     624     36      34      79.3039925    162.0943274   0.000   0.213   21.965  0.403   3      7.200   6.800   940     658     79.3909973    161.9563854   -529200.0000000  1034400.0000001  -522400.0000000  1027200.0000001  
465     984     624     36      34      79.4341887    162.4581321   0.000   0.217   21.727  0.387   2      7.200   6.800   1020    658     79.5213716    162.3215060   -529200.0000000  1018400.0000001  -522400.0000000  1011200.0000001  
466     1144    624     38      33      79.6933398    163.2133957   0.000   0.211   20.081  0.436   3      7.600   6.600   1182    657     79.7832494    163.0986094   -529200.0000000  986400.0000001  -522600.0000000  978800.0000001  
467     1176    624     38      34      79.7449620    163.3690463   0.000   0.214   21.993  0.364   2      7.600   6.800   1214    658     79.8358012    163.2459138   -529200.0000000  980000.0000001  -522400.0000000  972400.0000001  
468     1488    624     38      37      80.2443112    164.9729898   0.000   0.234   23.995  0.352   2      7.600   7.400   1526    661     80.3385317    164.8302436   -529200.0000000  917600.0000000  -521800.0000000  910000.0000000  
469     1536    624     38      37      80.3204504    165.2344613   0.000   0.275   28.908  0.402   3      7.600   7.400   1574    661     80.4147903    165.0931589   -529200.0000000  908000.0000000  -521800.0000000  900400.0000000  
470     232     632     35      32      78.2023206    159.2945663   0.000   0.327   34.107  0.552   3      7.000   6.400   267     664     78.2846549    159.1616825   -527600.0000000  1168800.0000000  -521200.0000000  1161800.0000000  
471     264     632     35      32      78.2556002    159.4127520   0.000   0.282   30.585  0.550   3      7.000   6.400   299     664     78.3379979    159.2800969   -527600.0000000  1162400.0000000  -521200.0000000  1155400.0000000  
472     1032    632     36      34      79.5189099    162.6094601   0.000   0.159   15.031  0.243   1      7.200   6.800   1068    666     79.6061699    162.4729907   -527600.0000000  1008800.0000001  -520800.0000000  1001600.0000001  
473     1720    632     38      39      80.6180708    166.1991592   0.000   0.235   24.181  0.385   2      7.600   7.800   1758    671     80.7147284    166.0436941   -527600.0000000  871200.0000000  -519800.0000000  863600.0000000  
474     120     640     34      31      78.0214073    158.8248879   0.000   0.315   33.302  0.529   3      6.800   6.200   154     671     78.1010833    158.6953253   -526000.0000000  1191200.0000000  -519800.0000000  1184400.0000000  
475     576     640     36      30      78.7789145    160.5562789   0.000   0.288   29.653  0.527   3      7.200   6.000   612     670     78.8619869    160.4470614   -526000.0000001  1100000.0000001  -520000.0000001  1092800.0000001  
476     1600    640     38      38      80.4365628    165.4375663   0.000   0.206   21.281  0.407   3      7.600   7.600   1638    678     80.5319265    165.2869307   -526000.0000000  895200.0000000  -518400.0000000  887600.0000000  
477     160     648     34      31      78.0941556    158.9031543   0.000   0.315   34.802  0.544   3      6.800   6.200   194     679     78.1738782    158.7733200   -524400.0000000  1183200.0000000  -518200.0000000  1176400.0000000  
478     400     648     36      29      78.4938249    159.7943416   0.000   0.355   37.489  0.559   3      7.200   5.800   436     677     78.5758048    159.6906906   -524400.0000001  1135200.0000001  -518600.0000001  1128000.0000001  
479     520     648     36      30      78.6926686    160.2636671   0.000   0.315   32.381  0.529   3      7.200   6.000   556     678     78.7756197    160.1531171   -524400.0000001  1111200.0000001  -518400.0000001  1104000.0000001  
480     608     648     36      31      78.8380348    160.6185187   0.000   0.279   29.456  0.554   3      7.200   6.200   644     679     78.9219261    160.5005921   -524400.0000001  1093600.0000001  -518200.0000001  1086400.0000001  
481     736     648     36      32      79.0487536    161.1515570   0.000   0.350   37.481  0.585   3      7.200   6.400   772     680     79.1336852    161.0267524   -524400.0000000  1068000.0000001  -518000.0000000  1060800.0000001  
482     768     648     36      32      79.1012936    161.2880530   0.000   0.349   38.151  0.623   3      7.200   6.400   804     680     79.1862885    161.1637168   -524400.0000000  1061600.0000001  -518000.0000000  1054400.0000001  
483     816     648     36      33      79.1799953    161.4952953   0.000   0.290   30.930  0.514   3      7.200   6.600   852     681     79.2658981    161.3628885   -524400.0000000  1052000.0000001  -517800.0000000  1044800.0000001  
484     952     648     36      34      79.4022499    162.0992621   0.000   0.292   30.200  0.523   3      7.200   6.800   988     682     79.4892699    161.9600644   -524400.0000000  1024800.0000001  -517600.0000000  1017600.0000001  
485     1392    648     38      36      80.1130288    164.2391409   0.000   0.158   16.784  0.392   2      7.600   7.200   1430    684     80.2060229    164.1006551   -524400.0000000  936800.0000000  -517200.0000000  929200.0000000  
486     72      656     33      30      77.9528368    158.5271731   0.000   0.220   22.945  0.432   3      6.600   6.000   105     686     78.0299603    158.4009502   -522800.0000000  1200800.0000000  -516800.0000000  1194200.0000000  
487     640     656     36      31      78.8971477    160.6814254   0.000   0.329   36.317  0.540   3      7.200   6.200   676     687     78.9810719    160.5633441   -522800.0000001  1087200.0000001  -516600.0000001  1080000.0000001  
488     672     656     36      31      78.9498863    160.8137861   0.000   0.268   27.229  0.429   3      7.200   6.200   708     687     79.0338699    160.6961526   -522800.0000001  1080800.0000001  -516600.0000000  1073600.0000001  
489     912     656     36      34      79.3436196    161.8483845   0.000   0.270   28.413  0.503   3      7.200   6.800   948     690     79.4305189    161.7078886   -522800.0000000  1032800.0000001  -516000.0000000  1025600.0000001  
490     1152    656     37      33      79.7338718    162.9624563   0.000   0.212   21.538  0.351   2      7.400   6.600   1189    689     79.8220757    162.8401413   -522800.0000000  984800.0000001  -516200.0000000  977400.0000001  
491     1312    656     37      35      79.9918818    163.7535137   0.000   0.193   19.218  0.300   1      7.400   7.000   1349    691     80.0821680    163.6164040   -522800.0000000  952800.0000001  -515800.0000000  945400.0000001  
492     1424    656     37      36      80.1713667    164.3320179   0.000   0.199   19.766  0.376   2      7.400   7.200   1461    692     80.2628062    164.1883028   -522800.0000000  930400.0000000  -515600.0000000  923000.0000000  
493     224     664     34      32      78.2129056    159.0042630   0.000   0.172   17.179  0.399   2      6.800   6.400   258     696     78.2934311    158.8655605   -521200.0000000  1170400.0000000  -514800.0000000  1163600.0000000  
494     880     664     36      33      79.2978880    161.6355799   0.000   0.288   30.164  0.508   3      7.200   6.600   916     697     79.3838671    161.5028360   -521200.0000000  1039200.0000001  -514600.0000000  1032000.0000001  
495     1032    664     36      34      79.5459418    162.3232936   0.000   0.207   19.697  0.406   3      7.200   6.800   1068    698     79.6330801    162.1840473   -521200.0000000  1008800.0000001  -514400.0000000  1001600.0000001  
496     1120    664     37      33      79.6888841    162.7366181   0.000   0.264   27.689  0.464   3      7.400   6.600   1157    697     79.7769956    162.6128871   -521200.0000000  991200.0000001  -514600.0000000  983800.0000001  
497     1224    664     37      34      79.8571461    163.2401611   0.000   0.177   17.635  0.400   3      7.400   6.800   1261    698     79.9463343    163.1095312   -521200.0000000  970400.0000001  -514400.0000000  963000.0000001  
498     1464    664     37      37      80.2424559    164.4685200   0.000   0.168   16.248  0.304   2      7.400   7.400   1501    701     80.3348606    164.3155198   -521200.0000000  922400.0000000  -513800.0000000  915000.0000000  
499     1728    664     38      39      80.6609351    165.9366187   0.000   0.191   18.933  0.481   3      7.600   7.800   1766    703     80.7574810    165.7776747   -521200.0000000  869600.0000000  -513400.0000000  862000.0000000  
500     104     672     33      30      78.0181034    158.5104924   0.000   0.143   15.610  0.362   2      6.600   6.000   137     702     78.0952279    158.3834637   -519600.0000000  1194400.0000000  -513600.0000000  1187800.0000000  
501     352     672     35      30      78.4323004    159.4122722   0.000   0.147   13.797  0.259   1      7.000   6.000   387     702     78.5132181    159.2942943   -519600.0000001  1144800.0000002  -513600.0000001  1137800.0000001  
502     568     672     36      30      78.7908082    160.2522001   0.000   0.237   24.872  0.472   3      7.200   6.000   604     702     78.8737682    160.1405829   -519600.0000001  1101600.0000001  -513600.0000001  1094400.0000001  
503     1256    672     37      34      79.9157315    163.3248517   0.000   0.153   13.942  0.273   1      7.400   6.800   1293    706     80.0049612    163.1942116   -519600.0000000  964000.0000001  -512800.0000000  956600.0000001  
504     1496    672     37      37      80.3007401    164.5640274   0.000   0.265   26.558  0.463   3      7.400   7.400   1533    709     80.3931954    164.4110174   -519600.0000000  916000.0000000  -512200.0000000  908600.0000000  
505     1576    672     37      38      80.4280658    164.9992722   0.000   0.211   22.433  0.469   3      7.400   7.600   1613    710     80.5216431    164.8388065   -519600.0000000  900000.0000000  -512000.0000000  892600.0000000  
506     1608    672     37      38      80.4788456    165.1766403   0.000   0.221   22.783  0.408   3      7.400   7.600   1645    710     80.5725115    165.0170748   -519600.0000000  893600.0000000  -512000.0000000  886200.0000000  
507     1680    672     37      39      80.5927752    165.5827396   0.000   0.331   36.479  0.664   3      7.400   7.800   1717    711     80.6875691    165.4155441   -519600.0000000  879200.0000000  -511800.0000000  871800.0000000  
508     176     680     34      31      78.1445033    158.7006601   0.000   0.267   27.102  0.457   3      6.800   6.200   210     711     78.2241376    158.5688878   -518000.0000000  1180000.0000000  -511800.0000000  1173200.0000000  
509     272     680     35      32      78.3049412    159.0485296   0.000   0.216   22.897  0.406   3      7.000   6.400   307     712     78.3871723    158.9127091   -518000.0000000  1160800.0000000  -511600.0000001  1153800.0000002  
510     480     680     36      29      78.6511712    159.8361432   0.000   0.236   24.360  0.422   3      7.200   5.800   516     709     78.7331875    159.7313415   -518000.0000001  1119200.0000001  -512200.0000001  1112000.0000001  
511     312     688     34      33      78.3776609    159.1301277   0.000   0.129   14.912  0.409   2      6.800   6.600   346     721     78.4590140    158.9819691   -516400.0000001  1152800.0000002  -509800.0000001  1146000.0000001  
512     728     688     36      32      79.0676368    160.7711252   0.000   0.279   28.944  0.548   3      7.200   6.400   764     720     79.1524116    160.6431097   -516400.0000000  1069600.0000001  -510000.0000000  1062400.0000001  
513     960     688     36      34      79.4484950    161.7796746   0.000   0.268   28.751  0.478   3      7.200   6.800   996     722     79.5353769    161.6371894   -516400.0000000  1023200.0000001  -509600.0000000  1016000.0000001  
514     1088    688     37      33      79.6572481    162.3679973   0.000   0.241   23.958  0.343   2      7.400   6.600   1125    721     79.7452110    162.2414698   -516400.0000000  997600.0000001  -509800.0000000  990200.0000001  
515     1160    688     37      33      79.7742087    162.7095222   0.000   0.231   23.438  0.437   3      7.400   6.600   1197    721     79.8623208    162.5845077   -516400.0000000  983200.0000001  -509800.0000000  975800.0000001  
516     1296    688     37      35      79.9941702    163.3764701   0.000   0.207   21.454  0.378   2      7.400   7.000   1333    723     80.0842978    163.2358829   -516400.0000000  956000.0000001  -509400.0000000  948600.0000001  
517     1392    688     37      36      80.1486364    163.8652351   0.000   0.278   31.110  0.548   3      7.400   7.200   1429    724     80.2398700    163.7174690   -516400.0000000  936800.0000000  -509200.0000000  929400.0000000  
518     632     696     36      31      78.9154360    160.3054450   0.000   0.270   26.348  0.470   3      7.200   6.200   668     727     78.9992116    160.1842840   -514800.0000001  1088800.0000001  -508600.0000000  1081600.0000001  
519     680     696     36      31      78.9947756    160.5020762   0.000   0.205   20.393  0.477   3      7.200   6.200   716     727     79.0786412    160.3815474   -514800.0000001  1079200.0000001  -508600.0000000  1072000.0000001  
520     784     696     36      32      79.1662604    160.9380362   0.000   0.217   21.334  0.462   3      7.200   6.400   820     728     79.2511186    160.8101635   -514800.0000000  1058400.0000001  -508400.0000000  1051200.0000001  
521     816     696     36      33      79.2189063    161.0749816   0.000   0.136   14.476  0.279   1      7.200   6.600   852     729     79.3046296    160.9386999   -514800.0000000  1052000.0000001  -508200.0000000  1044800.0000001  
522     1040    696     36      35      79.5857637    162.0724812   0.000   0.200   19.950  0.311   2      7.200   7.000   1076    731     79.6736252    161.9214602   -514800.0000000  1007200.0000001  -507800.0000000  1000000.0000001  
523     1328    696     37      35      80.0527316    163.4631396   0.000   0.224   22.388  0.387   2      7.400   7.000   1365    731     80.1429036    163.3225093   -514800.0000000  949600.0000001  -507800.0000000  942200.0000000  
524     1464    696     37      36      80.2711842    164.1662916   0.000   0.185   15.760  0.298   2      7.400   7.200   1501    732     80.3625650    164.0195023   -514800.0000000  922400.0000000  -507600.0000000  915000.0000000  
525     1728    696     38      38      80.6909782    165.6253766   0.000   0.286   29.638  0.506   3      7.600   7.600   1766    734     80.7864560    165.4725159   -514800.0000000  869600.0000000  -507200.0000000  862000.0000000  
526     592     704     36      31      78.8554405    160.0752057   0.000   0.163   14.367  0.408   3      7.200   6.200   628     735     78.9391138    159.9529531   -513200.0000001  1096800.0000001  -507000.0000001  1089600.0000001  
527     1496    704     37      37      80.3295553    164.2602532   0.000   0.243   25.384  0.396   2      7.400   7.400   1533    741     80.4218762    164.1038383   -513200.0000000  916000.0000000  -505800.0000000  908600.0000000  
528     1568    704     37      38      80.4445244    164.6489774   0.000   0.235   25.842  0.433   3      7.400   7.600   1605    742     80.5379388    164.4847559   -513200.0000000  901600.0000000  -505600.0000000  894200.0000000  
529     1648    704     37      38      80.5717626    165.0920400   0.000   0.217   22.500  0.492   3      7.400   7.600   1685    742     80.6654011    164.9300270   -513200.0000000  885600.0000000  -505600.0000000  878200.0000000  
530     80      712     32      30      78.0067489    158.1039555   0.000   0.249   25.710  0.437   3      6.400   6.000   112     742     78.0820005    157.9709510   -511600.0000000  1199200.0000000  -505600.0000000  1192800.0000000  
531     120     712     32      30      78.0739333    158.2426945   0.000   0.247   25.201  0.372   2      6.400   6.000   152     742     78.1492603    158.1098179   -511600.0000000  1191200.0000000  -505600.0000000  1184800.0000000  
532     216     712     34      31      78.2349190    158.5821726   0.000   0.291   29.687  0.524   3      6.800   6.200   250     743     78.3145093    158.4485612   -511600.0000000  1172000.0000000  -505400.0000000  1165200.0000000  
533     504     712     35      30      78.7155378    159.6589618   0.000   0.236   24.507  0.437   3      7.000   6.000   539     742     78.7965944    159.5397762   -511600.0000001  1114400.0000001  -505600.0000001  1107400.0000001  
534     1216    712     37      34      79.8854960    162.7595124   0.000   0.312   32.585  0.534   3      7.400   6.800   1253    746     79.9744916    162.6242198   -511600.0000000  972000.0000001  -504800.0000000  964600.0000001  
535     1248    712     37      34      79.9373514    162.9158066   0.000   0.225   23.766  0.398   2      7.400   6.800   1285    746     80.0264181    162.7812088   -511600.0000000  965600.0000001  -504800.0000000  958200.0000001  
536     1536    712     37      37      80.4006892    164.3984814   0.000   0.225   23.678  0.413   3      7.400   7.400   1573    749     80.4930822    164.2422392   -511600.0000000  908000.0000000  -504200.0000000  900600.0000000  
537     336     720     35      29      78.4415647    158.9532268   0.000   0.140   12.433  0.224   1      7.000   5.800   371     749     78.5215525    158.8403034   -510000.0000001  1148000.0000001  -504200.0000001  1141000.0000001  
538     728     720     35      32      79.0929720    160.4924486   0.000   0.178   17.539  0.426   3      7.000   6.400   763     752     79.1759769    160.3577641   -510000.0000000  1069600.0000001  -503600.0000000  1062600.0000001  
539     856     720     35      33      79.3039925    161.0357750   0.000   0.235   24.653  0.423   3      7.000   6.600   891     753     79.3880623    160.8937338   -510000.0000000  1044000.0000001  -503400.0000000  1037000.0000001  
540     888     720     35      33      79.3566054    161.1749885   0.000   0.190   18.656  0.366   2      7.000   6.600   923     753     79.4407458    161.0333502   -510000.0000000  1037600.0000001  -503400.0000000  1030600.0000001  
541     960     720     36      34      79.4747680    161.4933306   0.000   0.188   19.280  0.422   3      7.200   6.800   996     754     79.5615217    161.3480912   -510000.0000000  1023200.0000001  -503200.0000000  1016000.0000001  
542     1096    720     37      33      79.6971112    162.1146341   0.000   0.234   23.911  0.419   3      7.400   6.600   1133    753     79.7849780    161.9854190   -510000.0000000  996000.0000001  -503400.0000000  988600.0000001  
543     1392    720     37      36      80.1768211    163.5641594   0.000   0.236   24.382  0.429   3      7.400   7.200   1429    756     80.2679242    163.4131305   -510000.0000000  936800.0000000  -502800.0000000  929400.0000000  
544     1680    720     37      38      80.6372657    165.1168539   0.000   0.180   18.377  0.396   2      7.400   7.600   1717    758     80.7309239    164.9539427   -510000.0000000  879200.0000000  -502400.0000000  871800.0000000  
545     176     728     33      31      78.1794865    158.3086710   0.000   0.293   29.384  0.476   3      6.600   6.200   209     759     78.2572581    158.1702975   -508400.0000000  1180000.0000000  -502200.0000000  1173400.0000000  
546     536     728     35      30      78.7809455    159.6477760   0.000   0.286   30.035  0.553   3      7.000   6.000   571     758     78.8620061    159.5278041   -508400.0000001  1108000.0000001  -502400.0000001  1101000.0000001  
547     1008    728     35      34      79.5599497    161.6373601   0.000   0.200   18.808  0.317   2      7.000   6.800   1043    762     79.6451414    161.4875875   -508400.0000000  1013600.0000001  -501600.0000000  1006600.0000001  
548     1064    728     36      34      79.6515356    161.8933379   0.000   0.167   16.187  0.410   3      7.200   6.800   1100    762     79.7384954    161.7489856   -508400.0000000  1002400.0000001  -501600.0000000  995200.0000001  
549     1184    728     37      34      79.8471221    162.4574656   0.000   0.164   16.162  0.304   2      7.400   6.800   1221    762     79.9359862    162.3200100   -508400.0000000  978400.0000001  -501600.0000000  971000.0000001  
550     1320    728     37      35      80.0676214    163.1237354   0.000   0.223   22.438  0.391   2      7.400   7.000   1357    763     80.1576497    162.9797703   -508400.0000000  951200.0000001  -501400.0000000  943800.0000000  
551     1440    728     37      36      80.2610806    163.7367302   0.000   0.216   21.697  0.340   2      7.400   7.200   1477    764     80.3522715    163.5860135   -508400.0000000  927200.0000000  -501200.0000000  919800.0000000  
552     408     736     35      29      78.5737236    159.0880470   0.000   0.276   28.339  0.473   3      7.000   5.800   443     765     78.6537819    158.9747565   -506800.0000001  1133600.0000001  -501000.0000001  1126600.0000001  
553     440     736     35      29      78.6271229    159.2091436   0.000   0.225   23.806  0.413   3      7.000   5.800   475     765     78.7072356    159.0961779   -506800.0000001  1127200.0000001  -501000.0000001  1120200.0000001  
554     568     736     35      30      78.8402507    159.7051776   0.000   0.223   22.991  0.414   3      7.000   6.000   603     766     78.9213424    159.5849820   -506800.0000001  1101600.0000001  -500800.0000001  1094600.0000001  
555     64      744     31      28      78.0026243    157.7901824   0.000   0.186   19.255  0.366   2      6.200   5.600   95      772     78.0746288    157.6681429   -505200.0000000  1202400.0000000  -499600.0000000  1196200.0000000  
556     112     744     32      30      78.0834261    157.9546615   0.000   0.294   30.549  0.513   3      6.400   6.000   144     774     78.1586153    157.8198351   -505200.0000000  1192800.0000000  -499200.0000000  1186400.0000000  
557     144     744     32      30      78.1372455    158.0655673   0.000   0.231   25.056  0.419   3      6.400   6.000   176     774     78.2124954    157.9308332   -505200.0000000  1186400.0000000  -499200.0000000  1180000.0000000  
558     640     744     35      31      78.9659682    159.9233466   0.000   0.335   36.194  0.585   3      7.000   6.200   675     775     79.0479319    159.7946465   -505200.0000001  1087200.0000001  -499000.0000000  1080200.0000001  
559     824     744     35      33      79.2704391    160.6856762   0.000   0.245   24.826  0.358   2      7.000   6.600   859     777     79.3543419    160.5413089   -505200.0000000  1050400.0000001  -498600.0000000  1043400.0000001  
560     1280    744     36      35      80.0166016    162.7752788   0.000   0.116   10.893  0.256   1      7.200   7.000   1316    779     80.1048466    162.6239318   -505200.0000000  959200.0000001  -498200.0000000  952000.0000000  
561     1472    744     36      37      80.3266330    163.7515219   0.000   0.115   13.600  0.340   1      7.200   7.400   1508    781     80.4171061    163.5849683   -505200.0000000  920800.0000000  -497800.0000000  913600.0000000  
562     1536    744     37      37      80.4293590    164.0910232   0.000   0.188   19.507  0.379   2      7.400   7.400   1573    781     80.5216144    163.9312992   -505200.0000000  908000.0000000  -497800.0000000  900600.0000000  
563     1568    744     37      37      80.4806001    164.2635311   0.000   0.131   13.277  0.307   2      7.400   7.400   1605    781     80.5729415    164.1046308   -505200.0000000  901600.0000000  -497800.0000000  894200.0000000  
564     344     752     35      29      78.4785862    158.7153177   0.000   0.148   14.279  0.213   1      7.000   5.800   379     781     78.5584842    158.6003539   -503600.0000001  1146400.0000001  -497800.0000001  1139400.0000001  
565     376     752     35      29      78.5321322    158.8336549   0.000   0.248   24.993  0.387   2      7.000   5.800   411     781     78.6120846    158.7189827   -503600.0000001  1140000.0000001  -497800.0000001  1133000.0000001  
566     696     752     35      32      79.0650337    160.0809918   0.000   0.207   20.753  0.366   2      7.000   6.400   731     784     79.1478497    159.9434954   -503600.0000000  1076000.0000001  -497200.0000000  1069000.0000001  
567     1232    752     36      34      79.9454529    162.4662377   0.000   0.222   21.876  0.415   3      7.200   6.800   1268    786     80.0327050    162.3226372   -503600.0000000  968800.0000001  -496800.0000000  961600.0000001  
568     1768    752     37      39      80.8063291    165.3060281   0.000   0.133   15.757  0.253   1      7.400   7.800   1805    791     80.9010164    165.1319993   -503600.0000000  861600.0000000  -495800.0000000  854200.0000000  
