CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
462     1248    1104    16      -10     76.7787336    -169.2734129  0.000   0.210   17.061  0.368   2      3.200   -2.000  1264    1094    76.7800496    -169.1231974  -1188600.0000000  810000.0000000  -1190600.0000000  806800.0000000  
463     1520    1104    25      1       77.0514657    -167.4443600  0.000   0.201   20.895  0.380   2      5.000   0.200   1545    1105    77.0774101    -167.2767327  -1188600.0000000  755600.0000000  -1188400.0000000  750600.0000000  
464     1552    1104    25      1       77.0826803    -167.2241079  0.000   0.256   27.452  0.450   3      5.000   0.200   1577    1105    77.1084815    -167.0556267  -1188600.0000000  749200.0000000  -1188400.0000000  744200.0000000  
465     1648    1104    26      3       77.1751879    -166.5569119  0.000   0.167   17.533  0.317   2      5.200   0.600   1674    1107    77.2046173    -166.3874088  -1188600.0000000  730000.0000000  -1188000.0000000  724800.0000000  
466     1088    1112    14      -12     76.6242300    -170.3500335  0.000   0.177   16.564  0.316   2      2.800   -2.400  1102    1100    76.6211126    -170.2054870  -1187000.0000000  842000.0000000  -1189400.0000000  839200.0000000  
467     1424    1112    24      -1      76.9689232    -168.1340112  0.000   0.179   17.792  0.280   1      4.800   -0.200  1448    1111    76.9912623    -167.9668332  -1187000.0000000  774800.0000000  -1187200.0000000  770000.0000000  
468     1704    1112    32      -5      77.2408386    -166.1974306  0.000   0.198   19.110  0.350   2      6.400   -1.000  1736    1107    77.2631581    -165.9495695  -1187000.0000000  718800.0000000  -1188000.0000000  712400.0000000  
469     1736    1112    32      -5      77.2709807    -165.9708544  0.000   0.183   18.601  0.384   2      6.400   -1.000  1768    1107    77.2930845    -165.7220036  -1187000.0000000  712400.0000000  -1188000.0000000  706000.0000000  
470     480     1120    -1      -11     75.9656392    -174.1073218  0.000   0.152   14.050  0.323   2      -0.200  -2.200  479     1109    75.9489541    -174.0611506  -1185400.0000000  963600.0000000  -1187600.0000000  963800.0000000  
471     592     1120    2       -16     76.0933101    -173.4493499  0.000   0.242   24.529  0.442   3      0.400   -3.200  594     1104    76.0727494    -173.3622993  -1185400.0000000  941200.0000000  -1188600.0000000  940800.0000000  
472     624     1120    2       -16     76.1294559    -173.2591201  0.000   0.235   23.987  0.411   3      0.400   -3.200  626     1104    76.1088243    -173.1721259  -1185400.0000000  934800.0000000  -1188600.0000000  934400.0000000  
473     904     1120    10      -25     76.4392117    -171.5515048  0.000   0.158   16.427  0.322   2      2.000   -5.000  914     1095    76.4134137    -171.3738427  -1185400.0000000  878800.0000000  -1190400.0000000  876800.0000000  
474     1056    1120    14      -13     76.6022657    -170.5915933  0.000   0.179   17.889  0.311   2      2.800   -2.600  1070    1107    76.5978052    -170.4426721  -1185400.0000000  848400.0000000  -1188000.0000000  845600.0000000  
475     872     1128    10      -25     76.4160902    -171.7877232  0.000   0.200   19.326  0.387   2      2.000   -5.000  882     1103    76.3904655    -171.6099143  -1183800.0000000  885200.0000000  -1188800.0000000  883200.0000000  
476     992     1128    13      -13     76.5458515    -171.0354305  0.000   0.193   19.225  0.369   2      2.600   -2.600  1005    1115    76.5405911    -170.8933329  -1183800.0000000  861200.0000000  -1186400.0000000  858600.0000000  
477     1128    1128    15      -11     76.6901165    -170.1651128  0.000   0.144   14.230  0.337   2      3.000   -2.200  1143    1117    76.6894289    -170.0179503  -1183800.0000000  834000.0000000  -1186000.0000000  831000.0000000  
478     424     1136    -1      -11     75.9236129    -174.5077767  0.000   0.239   24.698  0.431   3      -0.200  -2.200  423     1125    75.9070079    -174.4612669  -1182200.0000000  974800.0000000  -1184400.0000000  975000.0000000  
479     512     1136    2       -14     76.0249424    -173.9962916  0.000   0.233   24.253  0.423   3      0.400   -2.800  514     1122    76.0074176    -173.9183137  -1182200.0000000  957200.0000000  -1185000.0000000  956800.0000000  
480     936     1136    10      -14     76.4973090    -171.4253300  0.000   0.115   10.754  0.219   1      2.000   -2.800  946     1122    76.4875713    -171.2978318  -1182200.0000000  872400.0000000  -1185000.0000000  870400.0000000  
481     1368    1136    20      -1      76.9492930    -168.6184283  0.000   0.139   13.131  0.274   1      4.000   -0.200  1388    1135    76.9679272    -168.4793233  -1182200.0000000  786000.0000000  -1182400.0000000  782000.0000000  
482     1552    1136    25      1       77.1320173    -167.3638135  0.000   0.252   26.275  0.417   3      5.000   0.200   1577    1137    77.1579125    -167.1949625  -1182200.0000000  749200.0000000  -1182000.0000000  744200.0000000  
483     1600    1136    25      2       77.1786701    -167.0306436  0.000   0.205   21.204  0.430   3      5.000   0.400   1625    1138    77.2058976    -166.8648435  -1182200.0000000  739600.0000000  -1181800.0000000  734600.0000000  
484     1800    1136    33      -4      77.3683818    -165.6161148  0.000   0.170   17.176  0.311   2      6.600   -0.800  1833    1132    77.3926455    -165.3617215  -1182200.0000000  699600.0000000  -1183000.0000000  693000.0000000  
485     1024    1144    14      -13     76.6036918    -170.9059903  0.000   0.219   21.794  0.375   2      2.800   -2.600  1038    1131    76.5994207    -170.7569487  -1180600.0000000  854800.0000000  -1183200.0000000  852000.0000000  
486     1432    1144    23      -1      77.0257464    -168.2216403  0.000   0.204   20.534  0.462   3      4.600   -0.200  1455    1143    77.0471504    -168.0606920  -1180600.0000000  773200.0000000  -1180800.0000000  768600.0000000  
487     648     1152    2       -16     76.2022558    -173.2665205  0.000   0.156   16.796  0.383   3      0.400   -3.200  650     1136    76.1816238    -173.1790524  -1179000.0000000  930000.0000000  -1182200.0000000  929600.0000000  
488     680     1152    3       -15     76.2382628    -173.0742877  0.000   0.189   18.643  0.422   3      0.600   -3.000  683     1137    76.2201150    -172.9855608  -1179000.0000000  923600.0000000  -1182000.0000000  923000.0000000  
489     1248    1152    15      -10     76.8509457    -169.4899566  0.000   0.220   22.426  0.381   2      3.000   -2.000  1263    1142    76.8513631    -169.3455462  -1179000.0000000  810000.0000000  -1181000.0000000  807000.0000000  
490     1632    1152    25      2       77.2343299    -166.8767763  0.000   0.259   26.117  0.385   2      5.000   0.400   1657    1154    77.2614610    -166.7099157  -1179000.0000000  733200.0000000  -1178600.0000000  728200.0000000  
491     560     1160    3       -15     76.1138122    -173.8279521  0.000   0.271   28.571  0.457   3      0.600   -3.000  563     1145    76.0959483    -173.7390408  -1177400.0000000  947600.0000000  -1180400.0000000  947000.0000000  
492     752     1160    11      -23     76.3302562    -172.6756772  0.000   0.155   12.548  0.273   1      2.200   -4.600  763     1137    76.3092848    -172.5005949  -1177400.0000000  909200.0000000  -1182000.0000000  907000.0000000  
493     832     1160    11      -24     76.4188152    -172.1847065  0.000   0.218   22.401  0.404   3      2.200   -4.800  843     1136    76.3960312    -172.0045871  -1177400.0000000  893200.0000000  -1182200.0000000  891000.0000000  
494     896     1160    11      -25     76.4889536    -171.7872760  0.000   0.196   20.103  0.395   2      2.200   -5.000  907     1135    76.4644107    -171.6022568  -1177400.0000000  880400.0000000  -1182400.0000000  878200.0000000  
495     1176    1160    15      -10     76.7881269    -169.9992047  0.000   0.103   11.083  0.293   1      3.000   -2.000  1191    1150    76.7888365    -169.8555071  -1177400.0000000  824400.0000000  -1179400.0000000  821400.0000000  
496     1296    1160    16      -11     76.9123632    -169.2079814  0.000   0.126   11.857  0.347   2      3.200   -2.200  1312    1149    76.9121292    -169.0517052  -1177400.0000000  800400.0000000  -1179600.0000000  797200.0000000  
497     1472    1160    23      0       77.0900451    -168.0201044  0.000   0.229   24.003  0.510   3      4.600   0.000   1495    1160    77.1128563    -167.8624463  -1177400.0000000  765200.0000000  -1177400.0000000  760600.0000000  
498     1712    1160    32      -5      77.3232678    -166.3472147  0.000   0.317   33.030  0.535   3      6.400   -1.000  1744    1155    77.3457331    -166.0979919  -1177400.0000000  717200.0000000  -1178400.0000000  710800.0000000  
499     712     1168    3       -16     76.2971028    -172.9565334  0.000   0.206   20.458  0.469   3      0.600   -3.200  715     1152    76.2774718    -172.8628698  -1175800.0000000  917200.0000000  -1179000.0000000  916600.0000000  
500     1072    1168    14      -12     76.6903360    -170.7097035  0.000   0.220   22.655  0.368   2      2.800   -2.400  1086    1156    76.6874281    -170.5643497  -1175800.0000000  845200.0000000  -1178200.0000000  842400.0000000  
501     1136    1168    14      -11     76.7580769    -170.2963384  0.000   0.163   16.168  0.278   1      2.800   -2.200  1150    1157    76.7564172    -170.1549103  -1175800.0000000  832400.0000000  -1178000.0000000  829600.0000000  
502     1664    1168    31      -6      77.2899034    -166.7215516  0.000   0.195   18.642  0.335   2      6.200   -1.200  1695    1162    77.3102158    -166.4764058  -1175800.0000000  726800.0000000  -1177000.0000000  720600.0000000  
503     400     1176    0       -11     75.9517574    -174.8372336  0.000   0.233   22.956  0.509   3      0.000   -2.200  400     1165    75.9363813    -174.7844860  -1174200.0000000  979600.0000000  -1176400.0000000  979600.0000000  
504     456     1176    3       -13     76.0168221    -174.5134843  0.000   0.185   18.180  0.269   1      0.600   -2.600  459     1163    76.0020300    -174.4338697  -1174200.0000000  968400.0000000  -1176800.0000000  967800.0000000  
505     488     1176    3       -14     76.0538058    -174.3271186  0.000   0.249   25.663  0.440   3      0.600   -2.800  491     1162    76.0375405    -174.2427206  -1174200.0000000  962000.0000000  -1177000.0000000  961400.0000000  
506     792     1176    11      -24     76.3977869    -172.5062848  0.000   0.216   20.470  0.407   3      2.200   -4.800  803     1152    76.3752418    -172.3259046  -1174200.0000000  901200.0000000  -1179000.0000000  899000.0000000  
507     1104    1176    14      -12     76.7361581    -170.5404472  0.000   0.228   22.777  0.405   3      2.800   -2.400  1118    1164    76.7331509    -170.3946255  -1174200.0000000  838800.0000000  -1176600.0000000  836000.0000000  
508     1328    1176    18      -4      76.9692526    -169.0667572  0.000   0.186   17.719  0.376   2      3.600   -0.800  1346    1172    76.9815582    -168.9279663  -1174200.0000000  794000.0000000  -1175000.0000000  790400.0000000  
509     1528    1176    24      0       77.1699852    -167.7061156  0.000   0.240   23.913  0.474   3      4.800   0.000   1552    1176    77.1935873    -167.5399702  -1174200.0000000  754000.0000000  -1174200.0000000  749200.0000000  
510     1752    1176    33      -5      77.3860844    -166.1313755  0.000   0.113   10.585  0.229   1      6.600   -1.000  1785    1171    77.4092820    -165.8733326  -1174200.0000000  709200.0000000  -1175200.0000000  702600.0000000  
511     1784    1176    33      -4      77.4161758    -165.9020046  0.000   0.153   14.469  0.349   2      6.600   -0.800  1817    1172    77.4407186    -165.6471926  -1174200.0000000  702800.0000000  -1175000.0000000  696200.0000000  
512     592     1184    3       -16     76.1843624    -173.7526450  0.000   0.293   31.288  0.503   3      0.600   -3.200  595     1168    76.1650462    -173.6586197  -1172600.0000000  941200.0000000  -1175800.0000000  940600.0000000  
513     1008    1184    14      -13     76.6454652    -171.1932073  0.000   0.217   21.871  0.339   2      2.800   -2.600  1022    1171    76.6413668    -171.0436038  -1172600.0000000  858000.0000000  -1175200.0000000  855200.0000000  
514     1424    1184    22      -1      77.0786724    -168.4548886  0.000   0.231   23.724  0.440   3      4.400   -0.200  1446    1183    77.0992242    -168.3004912  -1172600.0000000  774800.0000000  -1172800.0000000  770400.0000000  
515     560     1192    3       -15     76.1591450    -173.9805767  0.000   0.292   31.741  0.544   3      0.600   -3.000  563     1177    76.1413364    -173.8911733  -1171000.0000000  947600.0000000  -1174000.0000000  947000.0000000  
516     848     1192    11      -24     76.4828644    -172.2360746  0.000   0.220   21.708  0.471   3      2.200   -4.800  859     1168    76.4601151    -172.0550081  -1171000.0000000  890000.0000000  -1175800.0000000  887800.0000000  
517     912     1192    11      -25     76.5530939    -171.8370032  0.000   0.144   13.359  0.292   1      2.200   -5.000  923     1167    76.5285851    -171.6510037  -1171000.0000000  877200.0000000  -1176000.0000000  875000.0000000  
518     1256    1192    15      -10     76.9192784    -169.6192638  0.000   0.233   23.819  0.469   3      3.000   -2.000  1271    1182    76.9197698    -169.4740967  -1171000.0000000  808400.0000000  -1173000.0000000  805400.0000000  
519     720     1200    11      -23     76.3519909    -173.0597230  0.000   0.145   13.576  0.227   1      2.200   -4.600  731     1177    76.3312964    -172.8837673  -1169400.0000000  915600.0000000  -1174000.0000000  913400.0000000  
520     752     1200    11      -23     76.3878422    -172.8648062  0.000   0.255   27.725  0.481   3      2.200   -4.600  763     1177    76.3670048    -172.6886841  -1169400.0000000  909200.0000000  -1174000.0000000  907000.0000000  
521     1072    1200    14      -12     76.7376475    -170.8580411  0.000   0.227   22.840  0.361   2      2.800   -2.400  1086    1188    76.7348259    -170.7121316  -1169400.0000000  845200.0000000  -1171800.0000000  842400.0000000  
522     1456    1200    23      -1      77.1351537    -168.3084799  0.000   0.094   10.989  0.259   1      4.600   -0.200  1479    1199    77.1566166    -168.1462950  -1169400.0000000  768400.0000000  -1169600.0000000  763800.0000000  
523     1672    1200    31      -6      77.3472308    -166.8049997  0.000   0.202   19.780  0.311   2      6.200   -1.200  1703    1194    77.3676234    -166.5588673  -1169400.0000000  725200.0000000  -1170600.0000000  719000.0000000  
524     1704    1200    32      -5      77.3779073    -166.5779692  0.000   0.204   21.676  0.394   2      6.400   -1.000  1736    1195    77.4005946    -166.3280717  -1169400.0000000  718800.0000000  -1170400.0000000  712400.0000000  
525     784     1208    11      -23     76.4350706    -172.7068056  0.000   0.175   17.648  0.341   2      2.200   -4.600  795     1185    76.4141168    -172.5303117  -1167800.0000000  902800.0000000  -1172400.0000000  900600.0000000  
526     816     1208    11      -24     76.4706432    -172.5097429  0.000   0.202   20.266  0.407   3      2.200   -4.800  827     1184    76.4480970    -172.3283784  -1167800.0000000  896400.0000000  -1172600.0000000  894200.0000000  
527     1488    1208    24      -1      77.1793378    -168.1248094  0.000   0.149   14.455  0.357   2      4.800   -0.200  1512    1207    77.2016787    -167.9548440  -1167800.0000000  762000.0000000  -1168000.0000000  757200.0000000  
528     1552    1208    24      1       77.2427613    -167.6821287  0.000   0.195   18.516  0.446   3      4.800   0.200   1576    1209    77.2678894    -167.5194296  -1167800.0000000  749200.0000000  -1167600.0000000  744400.0000000  
529     1584    1208    24      1       77.2741905    -167.4591269  0.000   0.224   21.361  0.421   3      4.800   0.200   1608    1209    77.2991798    -167.2955794  -1167800.0000000  742800.0000000  -1167600.0000000  738000.0000000  
530     616     1216    4       -16     76.2571524    -173.7627139  0.000   0.243   24.941  0.511   3      0.800   -3.200  620     1200    76.2389748    -173.6621982  -1166200.0000000  936400.0000000  -1169400.0000000  935600.0000000  
531     648     1216    4       -15     76.2935590    -173.5710242  0.000   0.313   33.824  0.563   3      0.800   -3.000  652     1201    76.2767259    -173.4752698  -1166200.0000000  930000.0000000  -1169200.0000000  929200.0000000  
532     1136    1216    14      -11     76.8293901    -170.5181537  0.000   0.222   23.114  0.409   3      2.800   -2.200  1150    1205    76.8278555    -170.3759255  -1166200.0000000  832400.0000000  -1168400.0000000  829600.0000000  
533     1176    1216    14      -11     76.8716187    -170.2569235  0.000   0.152   14.819  0.308   2      2.800   -2.200  1190    1205    76.8699360    -170.1142671  -1166200.0000000  824400.0000000  -1168400.0000000  821600.0000000  
534     1352    1216    20      -4      77.0541924    -169.0873059  0.000   0.149   13.433  0.274   2      4.000   -0.800  1372    1212    77.0685475    -168.9340990  -1166200.0000000  789200.0000000  -1167000.0000000  785200.0000000  
535     584     1224    4       -16     76.2319211    -173.9918432  0.000   0.187   20.007  0.458   3      0.800   -3.200  588     1208    76.2138402    -173.8912087  -1164600.0000000  942800.0000000  -1167800.0000000  942000.0000000  
536     848     1224    12      -24     76.5292309    -172.3874564  0.000   0.200   20.414  0.442   3      2.400   -4.800  860     1200    76.5076927    -172.1992878  -1164600.0000000  890000.0000000  -1169400.0000000  887600.0000000  
537     896     1224    12      -25     76.5821516    -172.0881034  0.000   0.203   20.493  0.328   2      2.400   -5.000  908     1199    76.5589251    -171.8949710  -1164600.0000000  880400.0000000  -1169600.0000000  878000.0000000  
538     976     1224    14      -13     76.6695496    -171.5838794  0.000   0.197   19.622  0.430   3      2.800   -2.600  990     1211    76.6656868    -171.4338844  -1164600.0000000  864400.0000000  -1167200.0000000  861600.0000000  
539     680     1232    12      -22     76.3526462    -173.4549532  0.000   0.146   14.087  0.283   1      2.400   -4.400  692     1210    76.3347964    -173.2771120  -1163000.0000000  923600.0000000  -1167400.0000000  921200.0000000  
540     752     1232    12      -23     76.4338090    -173.0172748  0.000   0.296   30.923  0.583   3      2.400   -4.600  764     1209    76.4141973    -172.8341941  -1163000.0000000  909200.0000000  -1167600.0000000  906800.0000000  
541     1416    1232    21      -1      77.1435284    -168.7264328  0.000   0.137   14.824  0.332   2      4.200   -0.200  1437    1231    77.1632371    -168.5785264  -1163000.0000000  776400.0000000  -1163200.0000000  772200.0000000  
542     1672    1232    31      -6      77.3968189    -166.9460048  0.000   0.153   15.239  0.325   2      6.200   -1.200  1703    1226    77.4173455    -166.6991245  -1163000.0000000  725200.0000000  -1164200.0000000  719000.0000000  
543     1008    1240    14      -13     76.7276894    -171.4556382  0.000   0.191   18.813  0.403   3      2.800   -2.600  1022    1227    76.7237485    -171.3050190  -1161400.0000000  858000.0000000  -1164000.0000000  855200.0000000  
544     1576    1240    25      0       77.3155451    -167.6578643  0.000   0.148   14.344  0.352   2      5.000   0.000   1601    1240    77.3401021    -167.4826826  -1161400.0000000  744400.0000000  -1161400.0000000  739400.0000000  
545     352     1248    0       -18     75.9955887    -175.4610500  0.000   0.182   17.766  0.343   2      0.000   -3.600  352     1230    75.9706490    -175.3733987  -1159800.0000000  989200.0000000  -1163400.0000000  989200.0000000  
546     1152    1248    14      -11     76.8938148    -170.5629046  0.000   0.242   24.754  0.499   3      2.800   -2.200  1166    1237    76.8923051    -170.4199661  -1159800.0000000  829200.0000000  -1162000.0000000  826400.0000000  
547     1472    1248    24      -1      77.2243349    -168.4155879  0.000   0.202   20.941  0.430   3      4.800   -0.200  1496    1247    77.2468688    -168.2455323  -1159800.0000000  765200.0000000  -1160000.0000000  760400.0000000  
548     832     1256    12      -24     76.5577250    -172.6392904  0.000   0.232   23.620  0.432   3      2.400   -4.800  844     1232    76.5363784    -172.4503140  -1158200.0000000  893200.0000000  -1163000.0000000  890800.0000000  
549     896     1256    12      -25     76.6286181    -172.2401017  0.000   0.180   17.865  0.382   2      2.400   -5.000  908     1231    76.6055082    -172.0460273  -1158200.0000000  880400.0000000  -1163200.0000000  878000.0000000  
550     1048    1256    14      -12     76.7944024    -171.2748495  0.000   0.249   25.962  0.422   3      2.800   -2.400  1062    1244    76.7918239    -171.1282203  -1158200.0000000  850000.0000000  -1160600.0000000  847200.0000000  
551     1080    1256    14      -12     76.8288303    -171.0685320  0.000   0.253   26.330  0.453   3      2.800   -2.400  1094    1244    76.8261309    -170.9215587  -1158200.0000000  843600.0000000  -1160600.0000000  840800.0000000  
552     1184    1256    14      -11     76.9395540    -170.3904701  0.000   0.259   26.447  0.473   3      2.800   -2.200  1198    1245    76.9379464    -170.2470482  -1158200.0000000  822800.0000000  -1160400.0000000  820000.0000000  
553     448     1264    5       -13     76.1306637    -174.9853852  0.000   0.191   20.183  0.396   2      1.000   -2.600  453     1251    76.1183624    -174.8929699  -1156600.0000000  970000.0000000  -1159200.0000000  969000.0000000  
554     480     1264    5       -14     76.1680253    -174.7987488  0.000   0.175   17.736  0.390   2      1.000   -2.800  485     1250    76.1542503    -174.7013918  -1156600.0000000  963600.0000000  -1159400.0000000  962600.0000000  
555     536     1264    5       -15     76.2330624    -174.4696815  0.000   0.175   17.405  0.365   2      1.000   -3.000  541     1249    76.2177444    -174.3673486  -1156600.0000000  952400.0000000  -1159600.0000000  951400.0000000  
556     632     1264    5       -15     76.3435139    -173.8982433  0.000   0.085   8.839   0.227   1      1.000   -3.000  637     1249    76.3279500    -173.7957282  -1156600.0000000  933200.0000000  -1159600.0000000  932200.0000000  
557     1416    1264    23      -2      77.1920347    -168.8725884  0.000   0.113   13.576  0.429   3      4.600   -0.400  1439    1262    77.2123367    -168.7060636  -1156600.0000000  776400.0000000  -1157000.0000000  771800.0000000  
558     1520    1264    24      0       77.2967985    -168.1563499  0.000   0.205   21.807  0.399   2      4.800   0.000   1544    1264    77.3206952    -167.9893776  -1156600.0000000  755600.0000000  -1156600.0000000  750800.0000000  
559     384     1272    3       -12     76.0666083    -175.3947622  0.000   0.208   21.084  0.459   3      0.600   -2.400  387     1260    76.0535002    -175.3188097  -1155000.0000000  982800.0000000  -1157400.0000000  982200.0000000  
560     680     1272    12      -22     76.4096211    -173.6477070  0.000   0.200   20.625  0.366   2      2.400   -4.400  692     1250    76.3919103    -173.4688593  -1155000.0000000  923600.0000000  -1159400.0000000  921200.0000000  
561     1224    1272    15      -11     77.0055093    -170.2012298  0.000   0.221   21.786  0.400   2      3.000   -2.200  1239    1261    77.0048416    -170.0504629  -1155000.0000000  814800.0000000  -1157200.0000000  811800.0000000  
562     1256    1272    15      -11     77.0390599    -169.9886908  0.000   0.155   15.212  0.338   2      3.000   -2.200  1271    1261    77.0382662    -169.8375432  -1155000.0000000  808400.0000000  -1157200.0000000  805400.0000000  
563     336     1280    0       -17     76.0208730    -175.7091208  0.000   0.141   14.109  0.353   2      0.000   -3.400  336     1263    75.9974055    -175.6257591  -1153400.0000000  992400.0000000  -1156800.0000000  992400.0000000  
564     416     1280    5       -12     76.1154021    -175.2492715  0.000   0.163   16.573  0.347   2      1.000   -2.400  421     1268    76.1045945    -175.1616096  -1153400.0000000  976400.0000000  -1155800.0000000  975400.0000000  
565     568     1280    6       -15     76.2925668    -174.3580491  0.000   0.217   21.922  0.398   2      1.200   -3.000  574     1265    76.2783515    -174.2494524  -1153400.0000000  946000.0000000  -1156400.0000000  944800.0000000  
566     1120    1280    14      -11     76.9070881    -170.9220819  0.000   0.297   31.677  0.481   3      2.800   -2.200  1134    1269    76.9057816    -170.7789572  -1153400.0000000  835600.0000000  -1155600.0000000  832800.0000000  
567     1296    1280    16      -12     77.0927408    -169.7586497  0.000   0.319   34.264  0.538   3      3.200   -2.400  1312    1268    77.0913451    -169.5955321  -1153400.0000000  800400.0000000  -1155800.0000000  797200.0000000  
568     1592    1280    30      -6      77.3927420    -167.7256847  0.000   0.190   18.551  0.408   3      6.000   -1.200  1622    1274    77.4130199    -167.4872442  -1153400.0000000  741200.0000000  -1154600.0000000  735200.0000000  
569     712     1288    13      -22     76.4687585    -173.5309692  0.000   0.180   18.544  0.352   2      2.600   -4.400  725     1266    76.4520899    -173.3453930  -1151800.0000000  917200.0000000  -1156200.0000000  914600.0000000  
570     880     1288    13      -25     76.6572678    -172.4935113  0.000   0.278   28.144  0.492   3      2.600   -5.000  893     1263    76.6354593    -172.2923067  -1151800.0000000  883600.0000000  -1156800.0000000  881000.0000000  
571     1080    1288    14      -12     76.8759392    -171.2197493  0.000   0.169   17.135  0.320   2      2.800   -2.400  1094    1276    76.8733278    -171.0722127  -1151800.0000000  843600.0000000  -1154200.0000000  840800.0000000  
572     1152    1288    14      -11     76.9530727    -170.7507421  0.000   0.287   28.242  0.512   3      2.800   -2.200  1166    1277    76.9516690    -170.6071272  -1151800.0000000  829200.0000000  -1154000.0000000  826400.0000000  
573     448     1296    5       -13     76.1752485    -175.1419932  0.000   0.266   28.105  0.483   3      1.000   -2.600  453     1283    76.1630066    -175.0491368  -1150200.0000000  970000.0000000  -1152800.0000000  969000.0000000  
574     488     1296    5       -14     76.2220849    -174.9083112  0.000   0.221   22.402  0.434   3      1.000   -2.800  493     1282    76.2083528    -174.8104586  -1150200.0000000  962000.0000000  -1153000.0000000  961000.0000000  
575     648     1296    13      -21     76.4071639    -173.9574460  0.000   0.256   26.870  0.491   3      2.600   -4.200  661     1275    76.3922414    -173.7770392  -1150200.0000000  930000.0000000  -1154400.0000000  927400.0000000  
576     752     1296    13      -23     76.5254668    -173.3253558  0.000   0.281   30.109  0.468   3      2.600   -4.600  765     1273    76.5072073    -173.1344308  -1150200.0000000  909200.0000000  -1154800.0000000  906600.0000000  
577     800     1296    13      -24     76.5795220    -173.0298460  0.000   0.283   29.911  0.487   3      2.600   -4.800  813     1272    76.5595921    -172.8337488  -1150200.0000000  899600.0000000  -1155000.0000000  897000.0000000  
578     1632    1296    31      -7      77.4566881    -167.5156511  0.000   0.273   28.527  0.534   3      6.200   -1.400  1663    1289    77.4762080    -167.2640370  -1150200.0000000  733200.0000000  -1151600.0000000  727000.0000000  
579     1672    1296    31      -7      77.4957786    -167.2313921  0.000   0.304   32.394  0.551   3      6.200   -1.400  1703    1289    77.5150280    -166.9785422  -1150200.0000000  725200.0000000  -1151600.0000000  719000.0000000  
580     1704    1296    32      -7      77.5268318    -167.0026965  0.000   0.184   18.881  0.439   3      6.400   -1.400  1736    1289    77.5468237    -166.7416634  -1150200.0000000  718800.0000000  -1151600.0000000  712400.0000000  
581     832     1304    13      -24     76.6268747    -172.8701485  0.000   0.252   25.844  0.542   3      2.600   -4.800  845     1280    76.6068158    -172.6735933  -1148600.0000000  893200.0000000  -1153400.0000000  890600.0000000  
582     1416    1304    23      -2      77.2525564    -169.0568582  0.000   0.259   26.117  0.487   3      4.600   -0.400  1439    1302    77.2729792    -168.8898316  -1148600.0000000  776400.0000000  -1149000.0000000  771800.0000000  
583     1536    1304    29      -5      77.3738602    -168.2271375  0.000   0.124   10.878  0.247   1      5.800   -1.000  1565    1299    77.3951291    -168.0014383  -1148600.0000000  752400.0000000  -1149600.0000000  746600.0000000  
584     616     1312    13      -20     76.3930291    -174.2278764  0.000   0.154   13.987  0.355   2      2.600   -4.000  629     1292    76.3797219    -174.0522307  -1147000.0000000  936400.0000000  -1151000.0000000  933800.0000000  
585     944     1312    15      -14     76.7628026    -172.2056921  0.000   0.160   16.880  0.329   2      3.000   -2.800  959     1298    76.7589579    -172.0433134  -1147000.0000000  870800.0000000  -1149800.0000000  867800.0000000  
586     1320    1312    16      -12     77.1656502    -169.7465529  0.000   0.119   10.199  0.224   1      3.200   -2.400  1336    1300    77.1642463    -169.5825026  -1147000.0000000  795600.0000000  -1149400.0000000  792400.0000000  
587     1360    1312    23      -2      77.2070960    -169.4758620  0.000   0.278   28.798  0.511   3      4.600   -0.400  1383    1310    77.2277862    -169.3101127  -1147000.0000000  787600.0000000  -1147400.0000000  783000.0000000  
588     1464    1312    24      -1      77.3135285    -168.7637805  0.000   0.234   23.874  0.489   3      4.800   -0.200  1488    1311    77.3362940    -168.5931439  -1147000.0000000  766800.0000000  -1147200.0000000  762000.0000000  
589     1568    1312    30      -6      77.4180045    -168.0396670  0.000   0.237   24.449  0.495   3      6.000   -1.200  1598    1306    77.4385681    -167.8012549  -1147000.0000000  746000.0000000  -1148200.0000000  740000.0000000  
590     1600    1312    31      -6      77.4497495    -167.8144309  0.000   0.213   23.263  0.417   3      6.200   -1.200  1631    1306    77.4710921    -167.5679538  -1147000.0000000  739600.0000000  -1148200.0000000  733400.0000000  
591     328     1320    2       -18     76.0664393    -175.9520690  0.000   0.156   14.515  0.434   3      0.400   -3.600  330     1302    76.0440600    -175.8516752  -1145400.0000000  994000.0000000  -1149000.0000000  993600.0000000  
592     392     1320    5       -13     76.1425144    -175.5848126  0.000   0.167   16.380  0.393   2      1.000   -2.600  397     1307    76.1304452    -175.4917851  -1145400.0000000  981200.0000000  -1148000.0000000  980200.0000000  
593     520     1320    7       -15     76.2929789    -174.8380294  0.000   0.226   21.422  0.387   2      1.400   -3.000  527     1305    76.2801436    -174.7230280  -1145400.0000000  955600.0000000  -1148400.0000000  954200.0000000  
594     720     1320    13      -22     76.5234171    -173.6378404  0.000   0.193   18.828  0.411   3      2.600   -4.400  733     1298    76.5068275    -173.4513722  -1145400.0000000  915600.0000000  -1149800.0000000  913000.0000000  
