CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     648     1600    -1      -1      80.0797931    -70.1614902   0.000   0.369   42.586  0.660   3      -0.200  -0.200  647     1599    80.0806725    -70.1756427   -458000.0000000  -975000.0000001  -458200.0000000  -974800.0000001  
267     1208    1600    0       0       79.1425562    -67.8477914   0.000   0.486   56.295  0.754   3      0.000   0.000   1208    1600    79.1425562    -67.8477914   -458000.0000000  -1087000.0000001  -458000.0000000  -1087000.0000001  
268     616     1608    -1      -1      80.1391139    -70.2296044   0.000   0.130   13.896  0.481   3      -0.200  -0.200  615     1607    80.1399905    -70.2438485   -456400.0000000  -968600.0000000  -456600.0000000  -968400.0000000  
269     800     1608    0       0       79.8330353    -69.4156105   0.000   0.417   46.706  0.689   3      0.000   0.000   800     1608    79.8330353    -69.4156105   -456400.0000000  -1005400.0000001  -456400.0000000  -1005400.0000001  
270     832     1608    0       0       79.7796173    -69.2790544   0.000   0.450   50.854  0.728   3      0.000   0.000   832     1608    79.7796173    -69.2790544   -456400.0000000  -1011800.0000001  -456400.0000000  -1011800.0000001  
271     1168    1608    0       0       79.2157068    -67.9275964   0.000   0.445   48.811  0.686   3      0.000   0.000   1168    1608    79.2157068    -67.9275964   -456400.0000000  -1079000.0000001  -456400.0000000  -1079000.0000001  
272     728     1624    0       0       79.9652581    -69.5753689   0.000   0.353   37.853  0.573   3      0.000   0.000   728     1624    79.9652581    -69.5753689   -453200.0000000  -991000.0000001  -453200.0000000  -991000.0000001  
273     768     1624    0       0       79.8985478    -69.4015935   0.000   0.418   46.580  0.694   3      0.000   0.000   768     1624    79.8985478    -69.4015935   -453200.0000000  -999000.0000001  -453200.0000000  -999000.0000001  
274     864     1624    0       0       79.7381013    -68.9938078   0.000   0.451   50.970  0.731   3      0.000   0.000   864     1624    79.7381013    -68.9938078   -453200.0000000  -1018200.0000001  -453200.0000000  -1018200.0000001  
275     976     1624    0       0       79.5503312    -68.5339908   0.000   0.412   45.437  0.675   3      0.000   0.000   976     1624    79.5503312    -68.5339908   -453200.0000000  -1040600.0000001  -453200.0000000  -1040600.0000001  
276     1024    1624    0       0       79.4696751    -68.3419777   0.000   0.468   54.613  0.779   3      0.000   0.000   1024    1624    79.4696751    -68.3419777   -453200.0000000  -1050200.0000001  -453200.0000000  -1050200.0000001  
277     1056    1624    0       0       79.4158455    -68.2156043   0.000   0.489   59.786  0.820   3      0.000   0.000   1056    1624    79.4158455    -68.2156043   -453200.0000000  -1056600.0000001  -453200.0000000  -1056600.0000001  
278     648     1632    0       0       80.1045893    -69.8526045   0.000   0.256   26.482  0.573   3      0.000   0.000   648     1632    80.1045893    -69.8526045   -451600.0000000  -975000.0000001  -451600.0000000  -975000.0000001  
279     1104    1632    0       0       79.3407361    -67.9555875   0.000   0.524   61.060  0.787   3      0.000   0.000   1104    1632    79.3407361    -67.9555875   -451600.0000000  -1066200.0000001  -451600.0000000  -1066200.0000001  
280     616     1640    0       0       80.1639747    -69.9190185   0.000   0.349   37.780  0.666   3      0.000   0.000   616     1640    80.1639747    -69.9190185   -450000.0000000  -968600.0000000  -450000.0000000  -968600.0000000  
281     1144    1640    0       0       79.2789304    -67.7296094   0.000   0.467   54.038  0.765   3      0.000   0.000   1144    1640    79.2789304    -67.7296094   -450000.0000000  -1074200.0000001  -450000.0000000  -1074200.0000001  
282     768     1656    0       0       79.9226322    -69.0964493   0.000   0.448   51.630  0.738   3      0.000   0.000   768     1656    79.9226322    -69.0964493   -446800.0000000  -999000.0000001  -446800.0000000  -999000.0000001  
283     848     1656    0       0       79.7886380    -68.7589524   0.000   0.441   50.377  0.752   3      0.000   0.000   848     1656    79.7886380    -68.7589524   -446800.0000000  -1015000.0000001  -446800.0000000  -1015000.0000001  
284     960     1656    0       0       79.6005176    -68.3011636   0.000   0.479   53.302  0.703   3      0.000   0.000   960     1656    79.6005176    -68.3011636   -446800.0000000  -1037400.0000001  -446800.0000000  -1037400.0000001  
285     1072    1656    0       0       79.4118147    -67.8597520   0.000   0.541   65.104  0.806   3      0.000   0.000   1072    1656    79.4118147    -67.8597520   -446800.0000000  -1059800.0000001  -446800.0000000  -1059800.0000001  
286     1200    1656    0       0       79.1954857    -67.3742938   0.000   0.453   51.831  0.692   3      0.000   0.000   1200    1656    79.1954857    -67.3742938   -446800.0000000  -1085400.0000001  -446800.0000000  -1085400.0000001  
287     680     1664    0       0       80.0757100    -69.4008336   0.000   0.417   46.271  0.704   3      0.000   0.000   680     1664    80.0757100    -69.4008336   -445200.0000000  -981400.0000001  -445200.0000000  -981400.0000001  
288     928     1664    0       0       79.6601458    -68.3553520   0.000   0.486   55.629  0.668   3      0.000   0.000   928     1664    79.6601458    -68.3553520   -445200.0000000  -1031000.0000001  -445200.0000000  -1031000.0000001  
289     1040    1664    0       0       79.4714992    -67.9104497   0.000   0.492   56.933  0.766   3      0.000   0.000   1040    1664    79.4714992    -67.9104497   -445200.0000000  -1053400.0000001  -445200.0000000  -1053400.0000001  
290     1152    1672    0       0       79.2878907    -67.4085234   0.000   0.471   55.571  0.767   3      0.000   0.000   1152    1672    79.2878907    -67.4085234   -443600.0000000  -1075800.0000001  -443600.0000000  -1075800.0000001  
291     592     1680    1       1       80.2346577    -69.6362548   0.000   0.282   29.488  0.523   3      0.200   0.200   593     1681    80.2337551    -69.6219275   -442000.0000000  -963800.0000000  -441800.0000000  -964000.0000000  
292     888     1680    0       0       79.7390403    -68.3673652   0.000   0.487   56.114  0.748   3      0.000   0.000   888     1680    79.7390403    -68.3673652   -442000.0000000  -1023000.0000001  -442000.0000000  -1023000.0000001  
293     560     1688    2       2       80.2940967    -69.7022327   0.000   0.221   21.663  0.448   3      0.400   0.400   562     1690    80.2922965    -69.6733922   -440400.0000000  -957400.0000000  -440000.0000000  -957800.0000000  
294     624     1688    1       1       80.1873716    -69.4145819   0.000   0.200   20.811  0.484   3      0.200   0.200   625     1689    80.1864597    -69.4003446   -440400.0000000  -970200.0000000  -440200.0000000  -970400.0000000  
295     840     1688    0       0       79.8255636    -68.4886415   0.000   0.421   49.516  0.780   3      0.000   0.000   840     1688    79.8255636    -68.4886415   -440400.0000000  -1013400.0000001  -440400.0000000  -1013400.0000001  
296     680     1696    0       0       80.0997974    -69.0901999   0.000   0.464   53.014  0.728   3      0.000   0.000   680     1696    80.0997974    -69.0901999   -438800.0000000  -981400.0000001  -438800.0000000  -981400.0000001  
297     1096    1696    0       0       79.3994340    -67.4001631   0.000   0.495   58.648  0.794   3      0.000   0.000   1096    1696    79.3994340    -67.4001631   -438800.0000000  -1064600.0000001  -438800.0000000  -1064600.0000001  
298     768     1704    0       0       79.9582239    -68.6359965   0.000   0.423   46.364  0.640   3      0.000   0.000   768     1704    79.9582239    -68.6359965   -437200.0000000  -999000.0000001  -437200.0000000  -999000.0000001  
299     1128    1704    0       0       79.3507827    -67.2060989   0.000   0.488   58.181  0.787   3      0.000   0.000   1128    1704    79.3507827    -67.2060989   -437200.0000000  -1071000.0000001  -437200.0000000  -1071000.0000001  
300     1176    1704    0       0       79.2693672    -67.0277656   0.000   0.446   50.453  0.735   3      0.000   0.000   1176    1704    79.2693672    -67.0277656   -437200.0000000  -1080600.0000001  -437200.0000000  -1080600.0000001  
301     720     1712    0       0       80.0446724    -68.7623017   0.000   0.480   54.499  0.704   3      0.000   0.000   720     1712    80.0446724    -68.7623017   -435600.0000000  -989400.0000001  -435600.0000000  -989400.0000001  
302     800     1712    0       0       79.9103097    -68.4251743   0.000   0.520   61.832  0.733   3      0.000   0.000   800     1712    79.9103097    -68.4251743   -435600.0000000  -1005400.0000001  -435600.0000000  -1005400.0000001  
303     984     1712    0       0       79.6001155    -67.6830743   0.000   0.563   66.142  0.856   3      0.000   0.000   984     1712    79.6001155    -67.6830743   -435600.0000000  -1042200.0000001  -435600.0000000  -1042200.0000001  
304     1224    1712    0       0       79.1933025    -66.7796592   0.000   0.330   33.908  0.582   3      0.000   0.000   1224    1712    79.1933025    -66.7796592   -435600.0000000  -1090200.0000001  -435600.0000000  -1090200.0000001  
305     832     1720    0       0       79.8622643    -68.2163575   0.000   0.479   56.909  0.770   3      0.000   0.000   832     1720    79.8622643    -68.2163575   -434000.0000000  -1011800.0000001  -434000.0000000  -1011800.0000001  
306     864     1720    0       0       79.8083510    -68.0857582   0.000   0.444   50.994  0.732   3      0.000   0.000   864     1720    79.8083510    -68.0857582   -434000.0000000  -1018200.0000001  -434000.0000000  -1018200.0000001  
307     560     1728    2       2       80.3245171    -69.3058320   0.000   0.215   22.820  0.528   3      0.400   0.400   562     1730    80.3226831    -69.2769753   -432400.0000000  -957400.0000000  -432000.0000000  -957800.0000000  
308     912     1728    0       0       79.7330842    -67.8167053   0.000   0.417   45.615  0.651   3      0.000   0.000   912     1728    79.7330842    -67.8167053   -432400.0000000  -1027800.0000001  -432400.0000000  -1027800.0000001  
309     600     1736    1       1       80.2636150    -69.0483352   0.000   0.257   26.056  0.575   3      0.200   0.200   601     1737    80.2626876    -69.0340206   -430800.0000000  -965400.0000000  -430600.0000000  -965600.0000000  
310     632     1736    0       0       80.2100086    -68.9077621   0.000   0.342   37.566  0.588   3      0.000   0.000   632     1736    80.2100086    -68.9077621   -430800.0000000  -971800.0000000  -430800.0000000  -971800.0000000  
311     720     1744    0       0       80.0681610    -68.4511161   0.000   0.475   54.970  0.730   3      0.000   0.000   720     1744    80.0681610    -68.4511161   -429200.0000000  -989400.0000001  -429200.0000000  -989400.0000001  
312     1232    1744    0       0       79.2012713    -66.4603996   0.000   0.273   28.423  0.495   3      0.000   0.000   1232    1744    79.2012713    -66.4603996   -429200.0000000  -1091800.0000001  -429200.0000000  -1091800.0000001  
313     800     1752    0       0       79.9392257    -68.0402126   0.000   0.441   49.093  0.744   3      0.000   0.000   800     1752    79.9392257    -68.0402126   -427600.0000000  -1005400.0000001  -427600.0000000  -1005400.0000001  
314     864     1752    0       0       79.8311980    -67.7803010   0.000   0.463   53.420  0.714   3      0.000   0.000   864     1752    79.8311980    -67.7803010   -427600.0000000  -1018200.0000001  -427600.0000000  -1018200.0000001  
315     1144    1752    0       0       79.3564722    -66.7057050   0.000   0.485   57.901  0.804   3      0.000   0.000   1144    1752    79.3564722    -66.7057050   -427600.0000000  -1074200.0000001  -427600.0000000  -1074200.0000001  
316     1176    1752    0       0       79.3020147    -66.5890072   0.000   0.444   50.519  0.725   3      0.000   0.000   1176    1752    79.3020147    -66.5890072   -427600.0000000  -1080600.0000001  -427600.0000000  -1080600.0000001  
317     552     1760    2       2       80.3619215    -69.0225299   0.000   0.289   31.599  0.627   3      0.400   0.400   554     1762    80.3600635    -68.9936153   -426000.0000000  -955800.0000000  -425600.0000000  -956200.0000000  
318     832     1760    0       0       79.8909333    -67.8326415   0.000   0.507   59.497  0.763   3      0.000   0.000   832     1760    79.8909333    -67.8326415   -426000.0000000  -1011800.0000001  -426000.0000000  -1011800.0000001  
319     584     1768    1       1       80.3142257    -68.8009588   0.000   0.286   30.720  0.583   3      0.200   0.200   585     1769    80.3132877    -68.7865931   -424400.0000000  -962200.0000000  -424200.0000000  -962400.0000000  
320     640     1768    0       0       80.2201938    -68.5570830   0.000   0.354   39.834  0.638   3      0.000   0.000   640     1768    80.2201938    -68.5570830   -424400.0000000  -973400.0000000  -424400.0000000  -973400.0000000  
321     1040    1768    0       0       79.5441674    -66.9438102   0.000   0.568   72.802  0.827   3      0.000   0.000   1040    1768    79.5441674    -66.9438102   -424400.0000000  -1053400.0000001  -424400.0000000  -1053400.0000001  
322     960     1776    0       0       79.6854833    -67.1737138   0.000   0.498   58.645  0.596   3      0.000   0.000   960     1776    79.6854833    -67.1737138   -422800.0000000  -1037400.0000001  -422800.0000000  -1037400.0000001  
323     728     1784    0       0       80.0836163    -68.0267163   0.000   0.387   43.513  0.643   3      0.000   0.000   728     1784    80.0836163    -68.0267163   -421200.0000000  -991000.0000001  -421200.0000000  -991000.0000001  
324     992     1784    0       0       79.6366681    -66.9753362   0.000   0.572   71.195  0.846   3      0.000   0.000   992     1784    79.6366681    -66.9753362   -421200.0000000  -1043800.0000001  -421200.0000000  -1043800.0000001  
325     696     1792    0       0       80.1433333    -68.0819044   0.000   0.372   39.848  0.659   3      0.000   0.000   696     1792    80.1433333    -68.0819044   -419600.0000000  -984600.0000001  -419600.0000000  -984600.0000001  
326     768     1792    0       0       80.0217870    -67.7833808   0.000   0.433   48.710  0.665   3      0.000   0.000   768     1792    80.0217870    -67.7833808   -419600.0000000  -999000.0000001  -419600.0000000  -999000.0000001  
327     1232    1792    1       0       79.2331066    -66.0227399   0.000   0.292   27.318  0.535   3      0.200   0.000   1233    1792    79.2313978    -66.0192259   -419600.0000000  -1091800.0000001  -419600.0000000  -1092000.0000001  
328     808     1800    0       0       79.9597863    -67.5430610   0.000   0.397   44.347  0.710   3      0.000   0.000   808     1800    79.9597863    -67.5430610   -418000.0000000  -1007000.0000001  -418000.0000000  -1007000.0000001  
329     840     1800    0       0       79.9055985    -67.4148188   0.000   0.372   42.295  0.650   3      0.000   0.000   840     1800    79.9055985    -67.4148188   -418000.0000000  -1013400.0000001  -418000.0000000  -1013400.0000001  
330     888     1800    0       0       79.8242318    -67.2250305   0.000   0.404   44.176  0.664   3      0.000   0.000   888     1800    79.8242318    -67.2250305   -418000.0000000  -1023000.0000001  -418000.0000000  -1023000.0000001  
331     920     1800    0       0       79.7699319    -67.1001914   0.000   0.266   27.618  0.283   1      0.000   0.000   920     1800    79.7699319    -67.1001914   -418000.0000000  -1029400.0000001  -418000.0000000  -1029400.0000001  
332     1032    1800    0       0       79.5795460    -66.6735635   0.000   0.557   68.178  0.899   3      0.000   0.000   1032    1800    79.5795460    -66.6735635   -418000.0000000  -1051800.0000001  -418000.0000000  -1051800.0000001  
333     648     1808    0       0       80.2357838    -68.1262098   0.000   0.295   31.327  0.528   3      0.000   0.000   648     1808    80.2357838    -68.1262098   -416400.0000000  -975000.0000000  -416400.0000000  -975000.0000000  
334     960     1808    0       0       79.7074646    -66.8699382   0.000   0.609   77.131  0.827   3      0.000   0.000   960     1808    79.7074646    -66.8699382   -416400.0000000  -1037400.0000001  -416400.0000000  -1037400.0000001  
335     616     1816    0       0       80.2954971    -68.1828825   0.000   0.365   40.119  0.710   3      0.000   0.000   616     1816    80.2954971    -68.1828825   -414800.0000000  -968600.0000000  -414800.0000000  -968600.0000000  
336     1088    1816    0       0       79.4948517    -66.3165432   0.000   0.549   66.253  0.790   3      0.000   0.000   1088    1816    79.4948517    -66.3165432   -414800.0000000  -1063000.0000001  -414800.0000000  -1063000.0000001  
337     1120    1816    0       0       79.4402369    -66.2003296   0.000   0.497   57.094  0.740   3      0.000   0.000   1120    1816    79.4402369    -66.2003296   -414800.0000000  -1069400.0000001  -414800.0000000  -1069400.0000001  
338     696     1824    0       0       80.1661830    -67.7659810   0.000   0.298   31.966  0.582   3      0.000   0.000   696     1824    80.1661830    -67.7659810   -413200.0000000  -984600.0000000  -413200.0000000  -984600.0000000  
339     728     1824    0       0       80.1120657    -67.6338215   0.000   0.296   32.004  0.555   3      0.000   0.000   728     1824    80.1120657    -67.6338215   -413200.0000000  -991000.0000001  -413200.0000000  -991000.0000001  
340     768     1824    0       0       80.0443523    -67.4706533   0.000   0.390   42.255  0.648   3      0.000   0.000   768     1824    80.0443523    -67.4706533   -413200.0000000  -999000.0000001  -413200.0000000  -999000.0000001  
341     648     1840    0       0       80.2586769    -67.8073777   0.000   0.317   34.220  0.608   3      0.000   0.000   648     1840    80.2586769    -67.8073777   -410000.0000000  -975000.0000000  -410000.0000000  -975000.0000000  
342     968     1840    0       0       79.7155257    -66.5346979   0.000   0.618   80.461  0.875   3      0.000   0.000   968     1840    79.7155257    -66.5346979   -410000.0000000  -1039000.0000001  -410000.0000000  -1039000.0000001  
343     800     1848    0       0       80.0067668    -67.1073083   0.000   0.256   26.203  0.382   2      0.000   0.000   800     1848    80.0067668    -67.1073083   -408400.0000000  -1005400.0000001  -408400.0000000  -1005400.0000001  
344     840     1848    0       0       79.9388097    -66.9494250   0.000   0.364   38.118  0.554   3      0.000   0.000   840     1848    79.9388097    -66.9494250   -408400.0000000  -1013400.0000001  -408400.0000000  -1013400.0000001  
345     888     1848    0       0       79.8571713    -66.7627731   0.000   0.425   46.451  0.586   3      0.000   0.000   888     1848    79.8571713    -66.7627731   -408400.0000000  -1023000.0000001  -408400.0000000  -1023000.0000001  
346     1088    1848    0       0       79.5160131    -66.0165593   0.000   0.449   49.618  0.683   3      0.000   0.000   1088    1848    79.5160131    -66.0165593   -408400.0000000  -1063000.0000001  -408400.0000000  -1063000.0000001  
347     1032    1856    0       0       79.6169888    -66.1447531   0.000   0.703   99.330  0.925   3      0.000   0.000   1032    1856    79.6169888    -66.1447531   -406800.0000000  -1051800.0000001  -406800.0000000  -1051800.0000001  
348     944     1880    0       0       79.7831939    -66.2414150   0.000   0.656   89.891  0.887   3      0.000   0.000   944     1880    79.7831939    -66.2414150   -402000.0000000  -1034200.0000001  -402000.0000000  -1034200.0000001  
349     1016    1888    0       0       79.6653748    -65.8989794   0.000   0.695   98.408  0.915   3      0.000   0.000   1016    1888    79.6653748    -65.8989794   -400400.0000000  -1048600.0000001  -400400.0000000  -1048600.0000001  
350     872     1896    0       0       79.9167636    -66.3583346   0.000   0.213   20.491  0.208   1      0.000   0.000   872     1896    79.9167636    -66.3583346   -398800.0000000  -1019800.0000001  -398800.0000000  -1019800.0000001  
351     1056    1896    0       0       79.6020745    -65.6783653   0.000   0.510   63.196  0.608   3      0.000   0.000   1056    1896    79.6020745    -65.6783653   -398800.0000000  -1056600.0000001  -398800.0000000  -1056600.0000001  
352     808     1912    -1      -1      80.0366702    -66.4473843   0.000   0.216   21.921  0.497   3      -0.200  -0.200  807     1911    80.0377057    -66.4611165   -395600.0000000  -1007000.0000001  -395800.0000000  -1006800.0000001  
353     840     1912    -1      -1      79.9820583    -66.3241350   0.000   0.327   33.472  0.506   3      -0.200  -0.200  839     1911    79.9830989    -66.3377792   -395600.0000000  -1013400.0000001  -395800.0000000  -1013200.0000001  
354     912     1920    0       0       79.8642884    -65.9739795   0.000   0.585   72.215  0.784   3      0.000   0.000   912     1920    79.8642884    -65.9739795   -394000.0000000  -1027800.0000001  -394000.0000000  -1027800.0000001  
355     944     1920    0       0       79.8095165    -65.8553796   0.000   0.645   85.126  0.860   3      0.000   0.000   944     1920    79.8095165    -65.8553796   -394000.0000000  -1034200.0000001  -394000.0000000  -1034200.0000001  
356     1008    1920    0       0       79.6998579    -65.6219851   0.000   0.716   102.999  0.933   3      0.000   0.000   1008    1920    79.6998579    -65.6219851   -394000.0000000  -1047000.0000001  -394000.0000000  -1047000.0000001  
357     1056    1936    0       0       79.6277199    -65.2977005   0.000   0.574   71.161  0.858   3      0.000   0.000   1056    1936    79.6277199    -65.2977005   -390800.0000000  -1056600.0000001  -390800.0000000  -1056600.0000001  
358     920     1952    0       0       79.8714107    -65.6328622   0.000   0.526   61.443  0.847   3      0.000   0.000   920     1952    79.8714107    -65.6328622   -387600.0000000  -1029400.0000001  -387600.0000000  -1029400.0000001  
359     992     1952    0       0       79.7478429    -65.3717492   0.000   0.738   114.134  0.915   3      0.000   0.000   992     1952    79.7478429    -65.3717492   -387600.0000000  -1043800.0000001  -387600.0000000  -1043800.0000001  
360     952     1968    0       0       79.8267523    -65.3606008   0.000   0.630   78.646  0.902   3      0.000   0.000   952     1968    79.8267523    -65.3606008   -384400.0000000  -1035800.0000001  -384400.0000000  -1035800.0000001  
361     864     1976    0       0       79.9829506    -65.6041308   0.000   0.158   14.496  0.357   2      0.000   0.000   864     1976    79.9829506    -65.6041308   -382800.0000000  -1018200.0000001  -382800.0000000  -1018200.0000001  
362     896     1984    0       0       79.9331568    -65.4075982   0.000   0.542   64.564  0.780   3      0.000   0.000   896     1984    79.9331568    -65.4075982   -381200.0000000  -1024600.0000001  -381200.0000000  -1024600.0000001  
