CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
466     304     992     2       12      72.6081412    -129.7279538  0.000   0.290   32.299  0.580   3      0.400   2.400   306     1004    72.6293857    -129.7092500  -1890000.0000000  -174400.0000000  -1887600.0000000  -174800.0000000  
467     336     992     2       11      72.6027353    -129.5356347  0.000   0.426   50.354  0.688   3      0.400   2.200   338     1003    72.6221631    -129.5172757  -1890000.0000000  -180800.0000000  -1887800.0000000  -181200.0000000  
468     672     992     1       8       72.5343663    -127.5245323  0.000   0.360   41.043  0.697   3      0.200   1.600   673     1000    72.5484514    -127.5123050  -1890000.0000000  -248000.0000000  -1888400.0000000  -248200.0000000  
469     1000    992     0       0       72.4473664    -125.5789770  0.000   0.389   42.179  0.619   3      0.000   0.000   1000    992     72.4473664    -125.5789770  -1890000.0000000  -313600.0000000  -1890000.0000000  -313600.0000000  
470     416     1000    2       10      72.6027444    -129.0503856  0.000   0.466   52.951  0.749   3      0.400   2.000   418     1010    72.6203291    -129.0321048  -1888400.0000000  -196800.0000000  -1886400.0000000  -197200.0000000  
471     704     1000    1       8       72.5410686    -127.3274649  0.000   0.334   34.318  0.612   3      0.200   1.600   705     1008    72.5551411    -127.3150714  -1888400.0000000  -254400.0000000  -1886800.0000000  -254600.0000000  
472     744     1000    1       7       72.5312783    -127.0891992  0.000   0.340   35.333  0.644   3      0.200   1.400   745     1007    72.5435468    -127.0774470  -1888400.0000000  -262400.0000000  -1887000.0000000  -262600.0000000  
473     800     1000    -1      5       72.5170731    -126.7560910  5.625   0.216   21.305  0.617   3      -0.200  1.000   799     1005    72.5262652    -126.7577297  -1888400.0000000  -273600.0000000  -1887400.0000000  -273400.0000000  
474     576     1008    2       8       72.5847348    -128.0858709  0.000   0.316   34.798  0.597   3      0.400   1.600   578     1016    72.5986391    -128.0680794  -1886800.0000000  -228800.0000000  -1885200.0000000  -229200.0000000  
475     624     1008    1       8       72.5740861    -127.7987527  0.000   0.324   34.983  0.668   3      0.200   1.600   625     1016    72.5881900    -127.7867224  -1886800.0000000  -238400.0000000  -1885200.0000000  -238600.0000000  
476     904     1008    0       0       72.5034216    -126.1315690  0.000   0.480   54.772  0.758   3      0.000   0.000   904     1008    72.5034216    -126.1315690  -1886800.0000000  -294400.0000000  -1886800.0000000  -294400.0000000  
477     936     1008    0       0       72.4944216    -125.9419402  0.000   0.439   49.331  0.739   3      0.000   0.000   936     1008    72.4944216    -125.9419402  -1886800.0000000  -300800.0000000  -1886800.0000000  -300800.0000000  
478     184     1016    2       13      72.6698958    -130.4386418  0.000   0.239   25.872  0.551   3      0.400   2.600   186     1029    72.6930118    -130.4202725  -1885200.0000000  -150400.0000000  -1882600.0000000  -150800.0000000  
479     120     1024    2       14      72.6931091    -130.8218731  0.000   0.467   55.203  0.601   3      0.400   2.800   122     1038    72.7180639    -130.8035548  -1883600.0000000  -137600.0000000  -1880800.0000000  -138000.0000000  
480     152     1024    2       14      72.6888009    -130.6282784  0.000   0.471   56.817  0.793   3      0.400   2.800   154     1038    72.7137369    -130.6096812  -1883600.0000000  -144000.0000000  -1880800.0000000  -144400.0000000  
481     248     1024    2       12      72.6747095    -130.0481112  0.000   0.466   54.718  0.742   3      0.400   2.400   250     1036    72.6959885    -130.0297336  -1883600.0000000  -163200.0000000  -1881200.0000000  -163600.0000000  
482     344     1032    2       11      72.6732515    -129.4642871  0.000   0.446   48.825  0.759   3      0.400   2.200   346     1043    72.6926760    -129.4457709  -1882000.0000000  -182400.0000000  -1879800.0000000  -182800.0000000  
483     544     1032    2       9       72.6346330    -128.2604898  0.000   0.408   44.926  0.733   3      0.400   1.800   546     1041    72.6503486    -128.2420764  -1882000.0000000  -222400.0000000  -1880200.0000000  -222800.0000000  
484     680     1032    1       6       72.6040775    -127.4452434  0.000   0.179   17.298  0.335   2      0.200   1.200   681     1038    72.6145799    -127.4344918  -1882000.0000000  -249600.0000000  -1880800.0000000  -249800.0000000  
485     872     1032    0       1       72.5550639    -126.2995975  0.000   0.153   15.014  0.444   3      0.000   0.200   872     1033    72.5568485    -126.2986869  -1882000.0000000  -288000.0000000  -1881800.0000000  -288000.0000000  
486     1016    1032    0       0       72.5138219    -125.4448896  0.000   0.366   40.920  0.687   3      0.000   0.000   1016    1032    72.5138219    -125.4448896  -1882000.0000000  -316800.0000000  -1882000.0000000  -316800.0000000  
487     288     1040    2       12      72.6971000    -129.7978788  0.000   0.443   52.405  0.727   3      0.400   2.400   290     1052    72.7183562    -129.7791645  -1880400.0000000  -171200.0000000  -1878000.0000000  -171600.0000000  
488     736     1040    0       7       72.6047988    -127.1037985  0.000   0.257   27.633  0.543   3      0.000   1.400   736     1047    72.6173189    -127.0979895  -1880400.0000000  -260800.0000000  -1879000.0000000  -260800.0000000  
489     832     1040    1       3       72.5801268    -126.5306312  0.000   0.220   22.149  0.550   3      0.200   0.600   833     1043    72.5852183    -126.5220036  -1880400.0000000  -280000.0000000  -1879800.0000000  -280200.0000000  
490     504     1048    2       9       72.6716683    -128.4898313  0.000   0.425   46.786  0.737   3      0.400   1.800   506     1057    72.6874073    -128.4715894  -1878800.0000000  -214400.0000000  -1877000.0000000  -214800.0000000  
491     600     1048    1       7       72.6511438    -127.9125202  0.000   0.238   25.657  0.448   3      0.200   1.400   601     1055    72.6634656    -127.9012782  -1878800.0000000  -233600.0000000  -1877400.0000000  -233800.0000000  
492     632     1048    1       6       72.6439175    -127.7203983  0.000   0.231   22.403  0.499   3      0.200   1.200   633     1054    72.6544364    -127.7097909  -1878800.0000000  -240000.0000000  -1877600.0000000  -240200.0000000  
493     184     1056    2       13      72.7419120    -130.4192854  0.000   0.352   39.224  0.682   3      0.400   2.600   186     1069    72.7650303    -130.4008119  -1877200.0000000  -150400.0000000  -1874600.0000000  -150800.0000000  
494     152     1064    2       14      72.7608392    -130.6097044  0.000   0.305   33.697  0.624   3      0.400   2.800   154     1078    72.7857779    -130.5910009  -1875600.0000000  -144000.0000000  -1872800.0000000  -144400.0000000  
495     320     1064    2       11      72.7349185    -129.5908079  0.000   0.470   54.324  0.740   3      0.400   2.200   322     1075    72.7543581    -129.5723691  -1875600.0000000  -177600.0000000  -1873400.0000000  -178000.0000000  
496     384     1064    2       10      72.7236321    -129.2035225  0.000   0.367   41.555  0.592   3      0.400   2.000   386     1074    72.7412367    -129.1852703  -1875600.0000000  -190400.0000000  -1873600.0000000  -190800.0000000  
497     456     1064    2       9       72.7100068    -128.7684626  0.000   0.340   35.809  0.618   3      0.400   1.800   458     1073    72.7257737    -128.7504374  -1875600.0000000  -204800.0000000  -1873800.0000000  -205200.0000000  
498     800     1064    3       5       72.6314255    -126.7006117  5.625   0.163   16.580  0.428   3      0.600   1.000   803     1069    72.6395768    -126.6782908  -1875600.0000000  -273600.0000000  -1874600.0000000  -274200.0000000  
499     912     1064    0       0       72.6010646    -126.0317657  0.000   0.456   52.273  0.790   3      0.000   0.000   912     1064    72.6010646    -126.0317657  -1875600.0000000  -296000.0000000  -1875600.0000000  -296000.0000000  
500     224     1072    2       12      72.7647884    -130.1685539  0.000   0.348   38.431  0.645   3      0.400   2.400   226     1084    72.7860838    -130.1502298  -1874000.0000000  -158400.0000000  -1871600.0000000  -158800.0000000  
501     560     1072    1       7       72.7029413    -128.1355267  0.000   0.290   31.659  0.619   3      0.200   1.400   561     1079    72.7152776    -128.1244120  -1874000.0000000  -225600.0000000  -1872600.0000000  -225800.0000000  
502     680     1072    1       6       72.6756815    -127.4133675  0.000   0.349   38.480  0.654   3      0.200   1.200   681     1078    72.6861841    -127.4025511  -1874000.0000000  -249600.0000000  -1872800.0000000  -249800.0000000  
503     712     1072    1       6       72.6679555    -127.2211908  0.000   0.345   38.272  0.678   3      0.200   1.200   713     1078    72.6784470    -127.2102612  -1874000.0000000  -256000.0000000  -1872800.0000000  -256200.0000000  
504     744     1072    1       6       72.6600377    -127.0291902  0.000   0.233   24.620  0.527   3      0.200   1.200   745     1078    72.6705180    -127.0181477  -1874000.0000000  -262400.0000000  -1872800.0000000  -262600.0000000  
505     632     1080    1       7       72.7012419    -127.6957843  0.000   0.288   29.857  0.625   3      0.200   1.400   633     1087    72.7135525    -127.6843526  -1872400.0000000  -240000.0000000  -1871000.0000000  -240200.0000000  
506     864     1080    0       0       72.6429229    -126.3035122  0.000   0.204   20.227  0.378   2      0.000   0.000   864     1080    72.6429229    -126.3035122  -1872400.0000000  -286400.0000000  -1872400.0000000  -286400.0000000  
507     1024    1080    0       0       72.5968597    -125.3492186  0.000   0.391   41.572  0.672   3      0.000   0.000   1024    1080    72.5968597    -125.3492186  -1872400.0000000  -318400.0000000  -1872400.0000000  -318400.0000000  
508     184     1088    2       13      72.7995330    -130.4036818  0.000   0.321   35.790  0.629   3      0.400   2.600   186     1101    72.8226532    -130.3851241  -1870800.0000000  -150400.0000000  -1868200.0000000  -150800.0000000  
509     424     1088    2       9       72.7592936    -128.9463588  0.000   0.266   28.990  0.596   3      0.400   1.800   426     1097    72.7750790    -128.9284465  -1870800.0000000  -198400.0000000  -1869000.0000000  -198800.0000000  
510     528     1088    2       8       72.7384563    -128.3171744  0.000   0.207   21.962  0.497   3      0.400   1.600   530     1096    72.7523875    -128.2994114  -1870800.0000000  -219200.0000000  -1869200.0000000  -219600.0000000  
511     984     1088    0       0       72.6230713    -125.5794009  0.000   0.393   43.030  0.576   3      0.000   0.000   984     1088    72.6230713    -125.5794009  -1870800.0000000  -310400.0000000  -1870800.0000000  -310400.0000000  
512     152     1096    2       13      72.8184781    -130.5947314  0.000   0.292   31.079  0.602   3      0.400   2.600   154     1109    72.8416176    -130.5764143  -1869200.0000000  -144000.0000000  -1866600.0000000  -144400.0000000  
513     312     1096    2       11      72.7938263    -129.6210069  0.000   0.419   46.849  0.742   3      0.400   2.200   314     1107    72.8132718    -129.6025386  -1869200.0000000  -176000.0000000  -1867000.0000000  -176400.0000000  
514     344     1096    2       10      72.7883095    -129.4266173  0.000   0.235   24.971  0.540   3      0.400   2.000   346     1106    72.8059380    -129.4085273  -1869200.0000000  -182400.0000000  -1867200.0000000  -182800.0000000  
515     464     1096    2       8       72.7658857    -128.6988372  0.000   0.203   20.972  0.497   3      0.400   1.600   466     1104    72.7798527    -128.6813592  -1869200.0000000  -206400.0000000  -1867600.0000000  -206800.0000000  
516     936     1096    0       0       72.6513087    -125.8580850  0.000   0.457   52.859  0.766   3      0.000   0.000   936     1096    72.6513087    -125.8580850  -1869200.0000000  -300800.0000000  -1869200.0000000  -300800.0000000  
517     872     1112    0       0       72.6978499    -126.2261519  0.000   0.361   40.391  0.665   3      0.000   0.000   872     1112    72.6978499    -126.2261519  -1866000.0000000  -288000.0000000  -1866000.0000000  -288000.0000000  
518     904     1112    0       0       72.6889386    -126.0343112  0.000   0.429   48.571  0.759   3      0.000   0.000   904     1112    72.6889386    -126.0343112  -1866000.0000000  -294400.0000000  -1866000.0000000  -294400.0000000  
519     192     1120    2       12      72.8559927    -130.3391227  0.000   0.269   28.857  0.603   3      0.400   2.400   194     1132    72.8773091    -130.3209149  -1864400.0000000  -152000.0000000  -1862000.0000000  -152400.0000000  
520     648     1120    2       6       72.7691904    -127.5680665  0.000   0.279   28.979  0.579   3      0.400   1.200   650     1126    72.7794701    -127.5512394  -1864400.0000000  -243200.0000000  -1863200.0000000  -243600.0000000  
521     720     1120    2       5       72.7518780    -127.1333761  0.000   0.289   31.675  0.621   3      0.400   1.000   722     1125    72.7603298    -127.1171392  -1864400.0000000  -257600.0000000  -1863400.0000000  -258000.0000000  
522     264     1128    2       11      72.8593220    -129.8954372  0.000   0.362   38.913  0.687   3      0.400   2.200   266     1139    72.8787966    -129.8772137  -1862800.0000000  -166400.0000000  -1860600.0000000  -166800.0000000  
523     312     1128    2       10      72.8513848    -129.6026353  0.000   0.397   45.199  0.749   3      0.400   2.000   314     1138    72.8690325    -129.5846616  -1862800.0000000  -176000.0000000  -1860800.0000000  -176400.0000000  
524     936     1128    0       0       72.7083650    -125.8272093  0.000   0.405   45.698  0.731   3      0.000   0.000   936     1128    72.7083650    -125.8272093  -1862800.0000000  -300800.0000000  -1862800.0000000  -300800.0000000  
525     160     1136    2       13      72.8894156    -130.5269127  0.000   0.308   32.455  0.612   3      0.400   2.600   162     1149    72.9125528    -130.5084252  -1861200.0000000  -145600.0000000  -1858600.0000000  -146000.0000000  
526     1040    1136    0       0       72.6916525    -125.1965643  0.000   0.354   37.685  0.583   3      0.000   0.000   1040    1136    72.6916525    -125.1965643  -1861200.0000000  -321600.0000000  -1861200.0000000  -321600.0000000  
527     232     1144    2       12      72.8931731    -130.0823816  0.000   0.302   32.195  0.634   3      0.400   2.400   234     1156    72.9144672    -130.0638089  -1859600.0000000  -160000.0000000  -1857200.0000000  -160400.0000000  
528     384     1144    2       9       72.8674116    -129.1539936  0.000   0.412   45.561  0.680   3      0.400   1.800   386     1153    72.8832204    -129.1361610  -1859600.0000000  -190400.0000000  -1857800.0000000  -190800.0000000  
529     504     1144    2       8       72.8439518    -128.4232010  0.000   0.346   37.264  0.614   3      0.400   1.600   506     1152    72.8578965    -128.4054146  -1859600.0000000  -214400.0000000  -1858000.0000000  -214800.0000000  
530     544     1144    2       7       72.8355219    -128.1800685  0.000   0.440   47.277  0.753   3      0.400   1.400   546     1151    72.8476500    -128.1628196  -1859600.0000000  -222400.0000000  -1858200.0000000  -222800.0000000  
531     576     1144    2       7       72.8285591    -127.9857396  0.000   0.461   51.781  0.736   3      0.400   1.400   578     1151    72.8406695    -127.9683585  -1859600.0000000  -228800.0000000  -1858200.0000000  -229200.0000000  
532     784     1144    2       5       72.7785733    -126.7267404  0.000   0.314   34.090  0.612   3      0.400   1.000   786     1149    72.7869912    -126.7102758  -1859600.0000000  -270400.0000000  -1858600.0000000  -270800.0000000  
533     840     1144    2       4       72.7637218    -126.3890980  0.000   0.282   28.878  0.426   3      0.400   0.800   842     1148    72.7703245    -126.3733949  -1859600.0000000  -281600.0000000  -1858800.0000000  -282000.0000000  
534     896     1144    0       0       72.7482821    -126.0520570  0.000   0.475   55.088  0.779   3      0.000   0.000   896     1144    72.7482821    -126.0520570  -1859600.0000000  -292800.0000000  -1859600.0000000  -292800.0000000  
535     128     1152    3       13      72.9226593    -130.7154464  0.000   0.248   25.260  0.479   3      0.600   2.600   131     1165    72.9456806    -130.6910406  -1858000.0000000  -139200.0000000  -1855400.0000000  -139800.0000000  
536     632     1152    2       6       72.8302409    -127.6397931  0.000   0.310   33.147  0.678   3      0.400   1.200   634     1158    72.8405284    -127.6229488  -1858000.0000000  -240000.0000000  -1856800.0000000  -240400.0000000  
537     712     1152    2       6       72.8111187    -127.1550349  0.000   0.294   32.875  0.643   3      0.400   1.200   714     1158    72.8213632    -127.1379158  -1858000.0000000  -256000.0000000  -1856800.0000000  -256400.0000000  
538     744     1152    2       5       72.8031310    -126.9614437  0.000   0.353   37.866  0.653   3      0.400   1.000   746     1157    72.8115694    -126.9450719  -1858000.0000000  -262400.0000000  -1857000.0000000  -262800.0000000  
539     288     1160    2       11      72.9129879    -129.7310006  0.000   0.325   34.945  0.629   3      0.400   2.200   290     1171    72.9324497    -129.7125287  -1856400.0000000  -171200.0000000  -1854200.0000000  -171600.0000000  
540     200     1168    3       12      72.9412550    -130.2660145  0.000   0.331   36.716  0.669   3      0.600   2.400   203     1180    72.9624193    -130.2414779  -1854800.0000000  -153600.0000000  -1852400.0000000  -154200.0000000  
541     344     1168    2       10      72.9177810    -129.3836231  0.000   0.315   35.402  0.664   3      0.400   2.000   346     1178    72.9354113    -129.3653488  -1854800.0000000  -182400.0000000  -1852800.0000000  -182800.0000000  
542     168     1176    3       12      72.9603419    -130.4585212  0.000   0.312   33.117  0.640   3      0.600   2.400   171     1188    72.9815313    -130.4341996  -1853200.0000000  -147200.0000000  -1850800.0000000  -147800.0000000  
543     384     1176    2       9       72.9249345    -129.1339450  0.000   0.347   37.216  0.617   3      0.400   1.800   386     1185    72.9407438    -129.1160326  -1853200.0000000  -190400.0000000  -1851400.0000000  -190800.0000000  
544     552     1176    2       7       72.8912028    -128.1079787  0.000   0.489   53.271  0.703   3      0.400   1.400   554     1183    72.9033261    -128.0906209  -1853200.0000000  -224000.0000000  -1851800.0000000  -224400.0000000  
545     944     1176    0       0       72.7916341    -125.7323149  0.000   0.494   57.139  0.804   3      0.000   0.000   944     1176    72.7916341    -125.7323149  -1853200.0000000  -302400.0000000  -1853200.0000000  -302400.0000000  
546     1032    1176    0       0       72.7653078    -125.2030989  0.000   0.252   27.325  0.523   3      0.000   0.000   1032    1176    72.7653078    -125.2030989  -1853200.0000000  -320000.0000000  -1853200.0000000  -320000.0000000  
547     240     1184    3       12      72.9639417    -130.0120998  0.000   0.261   29.507  0.572   3      0.600   2.400   243     1196    72.9850751    -129.9872099  -1851600.0000000  -161600.0000000  -1849200.0000000  -162200.0000000  
548     456     1184    3       8       72.9255088    -128.6883386  0.000   0.260   27.094  0.565   3      0.600   1.600   459     1192    72.9392811    -128.6645672  -1851600.0000000  -204800.0000000  -1850000.0000000  -205400.0000000  
549     488     1184    2       8       72.9190532    -128.4927656  0.000   0.362   40.425  0.676   3      0.400   1.600   490     1192    72.9330069    -128.4749575  -1851600.0000000  -211200.0000000  -1850000.0000000  -211600.0000000  
550     696     1184    2       6       72.8723273    -127.2254443  0.000   0.326   36.348  0.662   3      0.400   1.200   698     1190    72.8825796    -127.2083059  -1851600.0000000  -252800.0000000  -1850400.0000000  -253200.0000000  
551     840     1184    2       4       72.8351669    -126.3524550  0.000   0.284   30.851  0.524   3      0.400   0.800   842     1188    72.8417679    -126.3366714  -1851600.0000000  -281600.0000000  -1850800.0000000  -282000.0000000  
552     984     1192    0       0       72.8083540    -125.4754129  0.000   0.355   38.005  0.622   3      0.000   0.000   984     1192    72.8083540    -125.4754129  -1850000.0000000  -310400.0000000  -1850000.0000000  -310400.0000000  
553     120     1200    3       13      73.0102475    -130.7425968  0.000   0.219   26.564  0.410   3      0.600   2.600   123     1213    73.0332772    -130.7181006  -1848400.0000000  -137600.0000000  -1845800.0000000  -138200.0000000  
554     280     1200    3       11      72.9862989    -129.7575032  0.000   0.234   26.461  0.597   3      0.600   2.200   283     1211    73.0056010    -129.7328267  -1848400.0000000  -169600.0000000  -1846200.0000000  -170200.0000000  
555     624     1200    2       7       72.9181099    -127.6507680  0.000   0.293   31.727  0.593   3      0.400   1.400   626     1207    72.9301929    -127.6330536  -1848400.0000000  -238400.0000000  -1847000.0000000  -238800.0000000  
556     768     1200    2       4       72.8828505    -126.7744482  0.000   0.198   20.651  0.542   3      0.400   0.800   770     1204    72.8894864    -126.7587854  -1848400.0000000  -267200.0000000  -1847600.0000000  -267600.0000000  
557     328     1208    3       10      72.9925415    -129.4577860  0.000   0.420   46.386  0.756   3      0.600   2.000   331     1218    73.0100067    -129.4333550  -1846800.0000000  -179200.0000000  -1844800.0000000  -179800.0000000  
558     568     1208    2       7       72.9451054    -127.9865074  0.000   0.355   39.264  0.677   3      0.400   1.400   570     1215    72.9572195    -127.9690063  -1846800.0000000  -227200.0000000  -1845400.0000000  -227600.0000000  
559     160     1216    3       12      73.0335568    -130.4882854  0.000   0.331   37.055  0.667   3      0.600   2.400   163     1228    73.0547537    -130.4638950  -1845200.0000000  -145600.0000000  -1842800.0000000  -146200.0000000  
560     216     1216    3       12      73.0252897    -130.1428319  0.000   0.390   47.962  0.760   3      0.600   2.400   219     1228    73.0464429    -130.1180160  -1845200.0000000  -156800.0000000  -1842800.0000000  -157400.0000000  
561     456     1216    3       8       72.9829901    -128.6666245  0.000   0.272   28.025  0.567   3      0.600   1.600   459     1224    72.9967618    -128.6427537  -1845200.0000000  -204800.0000000  -1843600.0000000  -205400.0000000  
562     696     1216    3       6       72.9296193    -127.1988101  0.000   0.251   27.030  0.552   3      0.600   1.200   699     1222    72.9396248    -127.1754978  -1845200.0000000  -252800.0000000  -1844000.0000000  -253400.0000000  
563     856     1216    1       4       72.8879413    -126.2258399  0.000   0.258   27.398  0.498   3      0.200   0.800   857     1220    72.8948088    -126.2160252  -1845200.0000000  -284800.0000000  -1844400.0000000  -285000.0000000  
564     496     1224    2       8       72.9892251    -128.4156961  0.000   0.235   23.219  0.558   3      0.400   1.600   498     1232    73.0031742    -128.3977492  -1843600.0000000  -212800.0000000  -1842000.0000000  -213200.0000000  
565     976     1224    0       0       72.8677642    -125.4913187  0.000   0.360   37.802  0.612   3      0.000   0.000   976     1224    72.8677642    -125.4913187  -1843600.0000000  -308800.0000000  -1843600.0000000  -308800.0000000  
566     1008    1224    0       0       72.8581163    -125.2979563  0.000   0.381   42.336  0.599   3      0.000   0.000   1008    1224    72.8581163    -125.2979563  -1843600.0000000  -315200.0000000  -1843600.0000000  -315200.0000000  
567     264     1232    3       11      73.0465251    -129.8381057  0.000   0.356   41.067  0.610   3      0.600   2.200   267     1243    73.0658402    -129.8134334  -1842000.0000000  -166400.0000000  -1839800.0000000  -167000.0000000  
568     400     1232    3       9       73.0226162    -129.0000616  0.000   0.445   52.651  0.756   3      0.600   1.800   403     1241    73.0382274    -128.9757593  -1842000.0000000  -193600.0000000  -1840200.0000000  -194200.0000000  
569     624     1232    3       6       72.9754652    -127.6255138  0.000   0.287   31.527  0.631   3      0.600   1.200   627     1238    72.9855226    -127.6023930  -1842000.0000000  -238400.0000000  -1840800.0000000  -239000.0000000  
570     888     1232    1       4       72.9075823    -126.0165121  0.000   0.315   33.650  0.644   3      0.200   0.800   889     1236    72.9144396    -126.0066007  -1842000.0000000  -291200.0000000  -1841200.0000000  -291400.0000000  
571     560     1240    3       7       73.0042726    -128.0114311  0.000   0.292   31.342  0.603   3      0.600   1.400   563     1247    73.0161702    -127.9877478  -1840400.0000000  -225600.0000000  -1839000.0000000  -226200.0000000  
572     752     1240    3       4       72.9585190    -126.8367757  0.000   0.288   31.384  0.513   3      0.600   0.800   755     1244    72.9649039    -126.8149640  -1840400.0000000  -264000.0000000  -1839600.0000000  -264600.0000000  
573     128     1248    3       13      73.0956925    -130.6708781  0.000   0.109   14.060  0.268   1      0.600   2.600   131     1261    73.1187182    -130.6461569  -1838800.0000000  -139200.0000000  -1836200.0000000  -139800.0000000  
574     192     1248    3       12      73.0865594    -130.2745252  0.000   0.426   49.882  0.735   3      0.600   2.400   195     1260    73.1077324    -130.2497854  -1838800.0000000  -152000.0000000  -1836400.0000000  -152600.0000000  
575     440     1248    3       8       73.0436542    -128.7432679  0.000   0.325   33.817  0.653   3      0.600   1.600   443     1256    73.0574373    -128.7193737  -1838800.0000000  -201600.0000000  -1837200.0000000  -202200.0000000  
576     720     1248    3       5       72.9809528    -127.0252555  0.000   0.257   28.892  0.551   3      0.600   1.000   723     1253    72.9891490    -127.0026276  -1838800.0000000  -257600.0000000  -1837800.0000000  -258200.0000000  
577     792     1248    3       4       72.9624046    -126.5856792  0.000   0.377   44.492  0.682   3      0.600   0.800   795     1252    72.9687615    -126.5637672  -1838800.0000000  -272000.0000000  -1838000.0000000  -272600.0000000  
578     480     1256    3       8       73.0499879    -128.4914568  0.000   0.366   38.281  0.656   3      0.600   1.600   483     1264    73.0637404    -128.4673459  -1837200.0000000  -209600.0000000  -1835600.0000000  -210200.0000000  
579     680     1256    3       6       73.0051586    -127.2632263  0.000   0.348   37.301  0.686   3      0.600   1.200   683     1262    73.0151737    -127.2398474  -1837200.0000000  -249600.0000000  -1836000.0000000  -250200.0000000  
580     328     1264    3       10      73.0932958    -129.4241824  0.000   0.391   46.085  0.693   3      0.600   2.000   331     1274    73.1107613    -129.3995683  -1835600.0000000  -179200.0000000  -1833600.0000000  -179800.0000000  
581     360     1264    3       9       73.0875753    -129.2263684  0.000   0.338   38.074  0.631   3      0.600   1.800   363     1273    73.1032170    -129.2021837  -1835600.0000000  -185600.0000000  -1833800.0000000  -186200.0000000  
582     392     1264    3       9       73.0816562    -129.0286925  0.000   0.430   50.633  0.746   3      0.600   1.800   395     1273    73.0972732    -129.0043310  -1835600.0000000  -192000.0000000  -1833800.0000000  -192600.0000000  
583     928     1264    2       3       72.9532225    -125.7422902  0.000   0.168   16.303  0.422   3      0.400   0.600   930     1267    72.9579917    -125.7271500  -1835600.0000000  -299200.0000000  -1835000.0000000  -299600.0000000  
584     288     1272    3       10      73.1145682    -129.6670152  0.000   0.352   40.003  0.686   3      0.600   2.000   291     1282    73.1320648    -129.6426248  -1834000.0000000  -171200.0000000  -1832000.0000000  -171800.0000000  
585     536     1272    3       7       73.0669275    -128.1350535  0.000   0.436   46.135  0.734   3      0.600   1.400   539     1279    73.0788418    -128.1113695  -1834000.0000000  -220800.0000000  -1832600.0000000  -221400.0000000  
586     840     1272    3       3       72.9923669    -126.2707411  0.000   0.297   31.732  0.584   3      0.600   0.600   843     1275    72.9969024    -126.2496108  -1834000.0000000  -281600.0000000  -1833400.0000000  -282200.0000000  
587     872     1272    3       3       72.9834917    -126.0755076  0.000   0.392   41.434  0.686   3      0.600   0.600   875     1275    72.9880060    -126.0543358  -1834000.0000000  -288000.0000000  -1833400.0000000  -288600.0000000  
588     960     1272    3       2       72.9580835    -125.5397042  0.000   0.256   26.912  0.448   3      0.600   0.400   963     1274    72.9607568    -125.5194369  -1834000.0000000  -305600.0000000  -1833600.0000000  -306200.0000000  
589     200     1280    3       12      73.1430164    -130.2084122  0.000   0.304   33.638  0.572   3      0.600   2.400   203     1292    73.1641841    -130.1835039  -1832400.0000000  -153600.0000000  -1830000.0000000  -154200.0000000  
590     448     1280    3       8       73.0995707    -128.6721633  0.000   0.380   44.541  0.677   3      0.600   1.600   451     1288    73.1133471    -128.6481300  -1832400.0000000  -203200.0000000  -1830800.0000000  -203800.0000000  
591     1008    1288    0       0       72.9721057    -125.2314272  0.000   0.372   40.664  0.652   3      0.000   0.000   1008    1288    72.9721057    -125.2314272  -1830800.0000000  -315200.0000000  -1830800.0000000  -315200.0000000  
592     1040    1288    0       0       72.9621962    -125.0370163  0.000   0.320   34.120  0.586   3      0.000   0.000   1040    1288    72.9621962    -125.0370163  -1830800.0000000  -321600.0000000  -1830800.0000000  -321600.0000000  
593     168     1296    3       12      73.1765881    -130.3991889  0.000   0.411   46.109  0.714   3      0.600   2.400   171     1308    73.1977815    -130.3744740  -1829200.0000000  -147200.0000000  -1826800.0000000  -147800.0000000  
594     328     1296    3       10      73.1508785    -129.4047973  0.000   0.371   44.755  0.725   3      0.600   2.000   331     1306    73.1683441    -129.3800774  -1829200.0000000  -179200.0000000  -1827200.0000000  -179800.0000000  
595     360     1296    3       9       73.1451374    -129.2063048  0.000   0.350   38.990  0.624   3      0.600   1.800   363     1305    73.1607788    -129.1820174  -1829200.0000000  -185600.0000000  -1827400.0000000  -186200.0000000  
596     392     1296    3       9       73.1391969    -129.0079518  0.000   0.341   40.148  0.695   3      0.600   1.800   395     1305    73.1548136    -128.9834864  -1829200.0000000  -192000.0000000  -1827400.0000000  -192600.0000000  
597     576     1296    3       7       73.1011838    -127.8703576  0.000   0.397   47.592  0.720   3      0.600   1.400   579     1303    73.1130671    -127.8464357  -1829200.0000000  -228800.0000000  -1827800.0000000  -229400.0000000  
598     696     1296    3       5       73.0728693    -127.1314242  0.000   0.303   33.198  0.630   3      0.600   1.000   699     1301    73.0810796    -127.1087238  -1829200.0000000  -252800.0000000  -1828200.0000000  -253400.0000000  
599     728     1296    3       5       73.0648513    -126.9348091  0.000   0.312   35.365  0.613   3      0.600   1.000   731     1301    73.0730387    -126.9120230  -1829200.0000000  -259200.0000000  -1828200.0000000  -259800.0000000  
