CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     256     880     0       0       74.1932678    -116.0875799  0.000   0.514   60.156  0.808   3      0.000   0.000   256     880     74.1932678    -116.0875799  -1629800.0000000  -558400.0000000  -1629800.0000000  -558400.0000000  
272     360     880     0       0       74.1311535    -115.4357521  0.000   0.459   52.766  0.791   3      0.000   0.000   360     880     74.1311535    -115.4357521  -1629800.0000000  -579200.0000000  -1629800.0000000  -579200.0000000  
273     544     880     0       0       74.0163675    -114.2953888  0.000   0.284   29.737  0.202   1      0.000   0.000   544     880     74.0163675    -114.2953888  -1629800.0000000  -616000.0000000  -1629800.0000000  -616000.0000000  
274     632     880     0       0       73.9592945    -113.7559414  0.000   0.356   38.174  0.580   3      0.000   0.000   632     880     73.9592945    -113.7559414  -1629800.0000000  -633600.0000000  -1629800.0000000  -633600.0000000  
275     1320    880     0       0       73.4665690    -109.6771009  0.000   0.489   57.442  0.722   3      0.000   0.000   1320    880     73.4665690    -109.6771009  -1629800.0000000  -771200.0000000  -1629800.0000000  -771200.0000000  
276     1552    880     0       0       73.2826793    -108.3590641  0.000   0.439   49.157  0.652   3      0.000   0.000   1552    880     73.2826793    -108.3590641  -1629800.0000000  -817600.0000000  -1629800.0000000  -817600.0000000  
277     1144    888     0       0       73.6134491    -110.6754654  0.000   0.412   46.422  0.691   3      0.000   0.000   1144    888     73.6134491    -110.6754654  -1628200.0000000  -736000.0000000  -1628200.0000000  -736000.0000000  
278     1176    888     0       0       73.5895033    -110.4887388  0.000   0.412   45.232  0.684   3      0.000   0.000   1176    888     73.5895033    -110.4887388  -1628200.0000000  -742400.0000000  -1628200.0000000  -742400.0000000  
279     1288    888     0       0       73.5043587    -109.8395624  0.000   0.412   45.808  0.678   3      0.000   0.000   1288    888     73.5043587    -109.8395624  -1628200.0000000  -764800.0000000  -1628200.0000000  -764800.0000000  
280     160     896     0       0       74.2763420    -116.6602092  0.000   0.457   51.758  0.720   3      0.000   0.000   160     896     74.2763420    -116.6602092  -1626600.0000000  -539200.0000000  -1626600.0000000  -539200.0000000  
281     416     896     0       0       74.1241369    -115.0508395  0.000   0.460   52.969  0.707   3      0.000   0.000   416     896     74.1241369    -115.0508395  -1626600.0000000  -590400.0000000  -1626600.0000000  -590400.0000000  
282     600     896     0       0       74.0072617    -113.9138808  0.000   0.421   45.495  0.704   3      0.000   0.000   600     896     74.0072617    -113.9138808  -1626600.0000000  -627200.0000000  -1626600.0000000  -627200.0000000  
283     896     896     0       0       73.8065234    -112.1210087  0.000   0.453   51.091  0.657   3      0.000   0.000   896     896     73.8065234    -112.1210087  -1626600.0000000  -686400.0000000  -1626600.0000000  -686400.0000000  
284     1392    896     0       0       73.4364957    -109.2208226  0.000   0.448   51.155  0.655   3      0.000   0.000   1392    896     73.4364957    -109.2208226  -1626600.0000000  -785600.0000000  -1626600.0000000  -785600.0000000  
285     312     904     0       0       74.2011335    -115.6832587  0.000   0.421   46.621  0.748   3      0.000   0.000   312     904     74.2011335    -115.6832587  -1625000.0000000  -569600.0000000  -1625000.0000000  -569600.0000000  
286     480     904     0       0       74.0977776    -114.6350741  0.000   0.389   42.122  0.636   3      0.000   0.000   480     904     74.0977776    -114.6350741  -1625000.0000000  -603200.0000000  -1625000.0000000  -603200.0000000  
287     864     904     0       0       73.8423338    -112.2925652  0.000   0.491   54.839  0.751   3      0.000   0.000   864     904     73.8423338    -112.2925652  -1625000.0000000  -680000.0000000  -1625000.0000000  -680000.0000000  
288     992     904     0       0       73.7514235    -111.5287727  0.000   0.431   48.407  0.691   3      0.000   0.000   992     904     73.7514235    -111.5287727  -1625000.0000000  -705600.0000000  -1625000.0000000  -705600.0000000  
289     1480    904     0       0       73.3796012    -108.6978754  0.000   0.412   44.939  0.661   3      0.000   0.000   1480    904     73.3796012    -108.6978754  -1625000.0000000  -803200.0000000  -1625000.0000000  -803200.0000000  
290     1520    904     0       0       73.3474079    -108.4716299  0.000   0.469   53.133  0.779   3      0.000   0.000   1520    904     73.3474079    -108.4716299  -1625000.0000000  -811200.0000000  -1625000.0000000  -811200.0000000  
291     32      912     0       0       74.3754666    -117.4440326  0.000   0.195   24.455  0.237   1      0.000   0.000   32      912     74.3754666    -117.4440326  -1623400.0000000  -513600.0000000  -1623400.0000000  -513600.0000000  
292     72      912     0       0       74.3534319    -117.1877376  0.000   0.485   56.764  0.827   3      0.000   0.000   72      912     74.3534319    -117.1877376  -1623400.0000000  -521600.0000000  -1623400.0000000  -521600.0000000  
293     224     912     0       0       74.2669091    -116.2205748  0.000   0.475   54.555  0.766   3      0.000   0.000   224     912     74.2669091    -116.2205748  -1623400.0000000  -552000.0000000  -1623400.0000000  -552000.0000000  
294     264     912     0       0       74.2434119    -115.9678681  0.000   0.383   42.842  0.683   3      0.000   0.000   264     912     74.2434119    -115.9678681  -1623400.0000000  -560000.0000000  -1623400.0000000  -560000.0000000  
295     824     912     0       0       73.8835517    -112.5130845  0.000   0.422   47.321  0.723   3      0.000   0.000   824     912     73.8835517    -112.5130845  -1623400.0000000  -672000.0000000  -1623400.0000000  -672000.0000000  
296     1032    912     0       0       73.7357002    -111.2710889  0.000   0.367   40.716  0.653   3      0.000   0.000   1032    912     73.7357002    -111.2710889  -1623400.0000000  -713600.0000000  -1623400.0000000  -713600.0000000  
297     1064    912     0       0       73.7122960    -111.0820620  0.000   0.376   40.553  0.620   3      0.000   0.000   1064    912     73.7122960    -111.0820620  -1623400.0000000  -720000.0000000  -1623400.0000000  -720000.0000000  
298     1096    912     0       0       73.6887187    -110.8935866  0.000   0.414   45.856  0.701   3      0.000   0.000   1096    912     73.6887187    -110.8935866  -1623400.0000000  -726400.0000000  -1623400.0000000  -726400.0000000  
299     128     920     0       0       74.3358497    -116.8134141  0.000   0.440   51.734  0.745   3      0.000   0.000   128     920     74.3358497    -116.8134141  -1621800.0000000  -532800.0000000  -1621800.0000000  -532800.0000000  
300     344     920     0       0       74.2091837    -115.4469493  0.000   0.439   50.776  0.797   3      0.000   0.000   344     920     74.2091837    -115.4469493  -1621800.0000000  -576000.0000000  -1621800.0000000  -576000.0000000  
301     536     920     0       0       74.0892917    -114.2513919  0.000   0.394   44.257  0.738   3      0.000   0.000   536     920     74.0892917    -114.2513919  -1621800.0000000  -614400.0000000  -1621800.0000000  -614400.0000000  
302     688     920     0       0       73.9896164    -113.3180759  0.000   0.464   54.070  0.789   3      0.000   0.000   688     920     73.9896164    -113.3180759  -1621800.0000000  -644800.0000000  -1621800.0000000  -644800.0000000  
303     736     920     0       0       73.9572805    -113.0258118  0.000   0.441   50.395  0.779   3      0.000   0.000   736     920     73.9572805    -113.0258118  -1621800.0000000  -654400.0000000  -1621800.0000000  -654400.0000000  
304     1136    920     0       0       73.6721997    -110.6375470  0.000   0.442   50.281  0.681   3      0.000   0.000   1136    920     73.6721997    -110.6375470  -1621800.0000000  -734400.0000000  -1621800.0000000  -734400.0000000  
305     1232    920     0       0       73.5997354    -110.0771729  0.000   0.460   52.456  0.675   3      0.000   0.000   1232    920     73.5997354    -110.0771729  -1621800.0000000  -753600.0000000  -1621800.0000000  -753600.0000000  
306     1264    920     0       0       73.5752415    -109.8915014  0.000   0.445   49.458  0.757   3      0.000   0.000   1264    920     73.5752415    -109.8915014  -1621800.0000000  -760000.0000000  -1621800.0000000  -760000.0000000  
307     1296    920     0       0       73.5505793    -109.7063920  0.000   0.431   49.034  0.730   3      0.000   0.000   1296    920     73.5505793    -109.7063920  -1621800.0000000  -766400.0000000  -1621800.0000000  -766400.0000000  
308     576     928     0       0       74.0769994    -113.9857158  0.000   0.495   57.293  0.781   3      0.000   0.000   576     928     74.0769994    -113.9857158  -1620200.0000000  -622400.0000000  -1620200.0000000  -622400.0000000  
309     656     928     0       0       74.0244331    -113.4942986  0.000   0.436   49.069  0.744   3      0.000   0.000   656     928     74.0244331    -113.4942986  -1620200.0000000  -638400.0000000  -1620200.0000000  -638400.0000000  
310     768     928     0       0       73.9489173    -112.8118654  0.000   0.483   56.565  0.698   3      0.000   0.000   768     928     73.9489173    -112.8118654  -1620200.0000000  -660800.0000000  -1620200.0000000  -660800.0000000  
311     1176    928     0       0       73.6553603    -110.3820368  0.000   0.427   48.645  0.615   3      0.000   0.000   1176    928     73.6553603    -110.3820368  -1620200.0000000  -742400.0000000  -1620200.0000000  -742400.0000000  
312     1368    928     0       0       73.5075220    -109.2698476  0.000   0.460   51.914  0.754   3      0.000   0.000   1368    928     73.5075220    -109.2698476  -1620200.0000000  -780800.0000000  -1620200.0000000  -780800.0000000  
313     168     936     0       0       74.3405786    -116.5247065  0.000   0.367   39.567  0.646   3      0.000   0.000   168     936     74.3405786    -116.5247065  -1618600.0000000  -540800.0000000  -1618600.0000000  -540800.0000000  
314     392     936     0       0       74.2071244    -115.1101729  0.000   0.405   44.396  0.686   3      0.000   0.000   392     936     74.2071244    -115.1101729  -1618600.0000000  -585600.0000000  -1618600.0000000  -585600.0000000  
315     440     936     0       0       74.1773083    -114.8102533  0.000   0.406   45.130  0.720   3      0.000   0.000   440     936     74.1773083    -114.8102533  -1618600.0000000  -595200.0000000  -1618600.0000000  -595200.0000000  
316     480     936     0       0       74.1521371    -114.5611985  0.000   0.438   49.477  0.707   3      0.000   0.000   480     936     74.1521371    -114.5611985  -1618600.0000000  -603200.0000000  -1618600.0000000  -603200.0000000  
317     936     936     0       0       73.8448214    -111.7800518  0.000   0.361   40.064  0.754   3      0.000   0.000   936     936     73.8448214    -111.7800518  -1618600.0000000  -694400.0000000  -1618600.0000000  -694400.0000000  
318     1480    936     0       0       73.4314848    -108.6079531  0.000   0.404   44.675  0.697   3      0.000   0.000   1480    936     73.4314848    -108.6079531  -1618600.0000000  -803200.0000000  -1618600.0000000  -803200.0000000  
319     1512    936     0       0       73.4056656    -108.4264538  0.000   0.403   44.090  0.715   3      0.000   0.000   1512    936     73.4056656    -108.4264538  -1618600.0000000  -809600.0000000  -1618600.0000000  -809600.0000000  
320     1544    936     0       0       73.3796842    -108.2455280  0.000   0.407   45.021  0.737   3      0.000   0.000   1544    936     73.3796842    -108.2455280  -1618600.0000000  -816000.0000000  -1618600.0000000  -816000.0000000  
321     280     944     0       0       74.2887285    -115.7968076  0.000   0.277   27.891  0.480   3      0.000   0.000   280     944     74.2887285    -115.7968076  -1617000.0000000  -563200.0000000  -1617000.0000000  -563200.0000000  
322     848     944     0       0       73.9203609    -112.2881119  0.000   0.480   55.308  0.746   3      0.000   0.000   848     944     73.9203609    -112.2881119  -1617000.0000000  -676800.0000000  -1617000.0000000  -676800.0000000  
323     976     944     0       0       73.8294102    -111.5206128  0.000   0.453   51.979  0.686   3      0.000   0.000   976     944     73.8294102    -111.5206128  -1617000.0000000  -702400.0000000  -1617000.0000000  -702400.0000000  
324     1016    944     0       0       73.8004091    -111.2825744  0.000   0.370   40.227  0.651   3      0.000   0.000   1016    944     73.8004091    -111.2825744  -1617000.0000000  -710400.0000000  -1617000.0000000  -710400.0000000  
325     1104    944     0       0       73.7356479    -110.7619423  0.000   0.459   52.348  0.703   3      0.000   0.000   1104    944     73.7356479    -110.7619423  -1617000.0000000  -728000.0000000  -1617000.0000000  -728000.0000000  
326     40      952     0       0       74.4402144    -117.3109421  0.000   0.327   35.746  0.552   3      0.000   0.000   40      952     74.4402144    -117.3109421  -1615400.0000000  -515200.0000000  -1615400.0000000  -515200.0000000  
327     136     952     0       0       74.3864194    -116.6949637  0.000   0.362   40.368  0.658   3      0.000   0.000   136     952     74.3864194    -116.6949637  -1615400.0000000  -534400.0000000  -1615400.0000000  -534400.0000000  
328     248     952     0       0       74.3214306    -115.9818272  0.000   0.274   28.697  0.445   3      0.000   0.000   248     952     74.3214306    -115.9818272  -1615400.0000000  -556800.0000000  -1615400.0000000  -556800.0000000  
329     312     952     0       0       74.2832283    -115.5770355  0.000   0.310   33.262  0.565   3      0.000   0.000   312     952     74.2832283    -115.5770355  -1615400.0000000  -569600.0000000  -1615400.0000000  -569600.0000000  
330     360     952     0       0       74.2540724    -115.2747573  0.000   0.393   43.522  0.728   3      0.000   0.000   360     952     74.2540724    -115.2747573  -1615400.0000000  -579200.0000000  -1615400.0000000  -579200.0000000  
331     800     952     0       0       73.9671293    -112.5581688  0.000   0.514   60.304  0.806   3      0.000   0.000   800     952     73.9671293    -112.5581688  -1615400.0000000  -667200.0000000  -1615400.0000000  -667200.0000000  
332     1240    952     0       0       73.6461230    -109.9438966  0.000   0.429   47.975  0.652   3      0.000   0.000   1240    952     73.6461230    -109.9438966  -1615400.0000000  -755200.0000000  -1615400.0000000  -755200.0000000  
333     1280    952     0       0       73.6153231    -109.7114838  0.000   0.441   49.937  0.726   3      0.000   0.000   1280    952     73.6153231    -109.7114838  -1615400.0000000  -763200.0000000  -1615400.0000000  -763200.0000000  
334     80      960     0       0       74.4318183    -117.0371118  0.000   0.460   52.286  0.727   3      0.000   0.000   80      960     74.4318183    -117.0371118  -1613800.0000000  -523200.0000000  -1613800.0000000  -523200.0000000  
335     520     960     0       0       74.1673608    -114.2566483  0.000   0.427   47.198  0.703   3      0.000   0.000   520     960     74.1673608    -114.2566483  -1613800.0000000  -611200.0000000  -1613800.0000000  -611200.0000000  
336     672     960     0       0       74.0676803    -113.3186687  0.000   0.535   64.887  0.759   3      0.000   0.000   672     960     74.0676803    -113.3186687  -1613800.0000000  -641600.0000000  -1613800.0000000  -641600.0000000  
337     744     960     0       0       74.0190134    -112.8785535  0.000   0.424   49.124  0.761   3      0.000   0.000   744     960     74.0190134    -112.8785535  -1613800.0000000  -656000.0000000  -1613800.0000000  -656000.0000000  
338     1064    960     0       0       73.7917129    -110.9558678  0.000   0.388   42.065  0.693   3      0.000   0.000   1064    960     73.7917129    -110.9558678  -1613800.0000000  -720000.0000000  -1613800.0000000  -720000.0000000  
339     1200    960     0       0       73.6898035    -110.1555535  0.000   0.457   52.155  0.709   3      0.000   0.000   1200    960     73.6898035    -110.1555535  -1613800.0000000  -747200.0000000  -1613800.0000000  -747200.0000000  
340     200     968     0       0       74.3770532    -116.2521720  0.000   0.315   31.398  0.552   3      0.000   0.000   200     968     74.3770532    -116.2521720  -1612200.0000000  -547200.0000000  -1612200.0000000  -547200.0000000  
341     456     968     0       0       74.2216700    -114.6365934  0.000   0.480   55.764  0.816   3      0.000   0.000   456     968     74.2216700    -114.6365934  -1612200.0000000  -598400.0000000  -1612200.0000000  -598400.0000000  
342     488     968     0       0       74.2013896    -114.4369447  0.000   0.404   44.548  0.729   3      0.000   0.000   488     968     74.2013896    -114.4369447  -1612200.0000000  -604800.0000000  -1612200.0000000  -604800.0000000  
343     880     968     0       0       73.9379297    -112.0342864  0.000   0.471   53.149  0.723   3      0.000   0.000   880     968     73.9379297    -112.0342864  -1612200.0000000  -683200.0000000  -1612200.0000000  -683200.0000000  
344     944     968     0       0       73.8923347    -111.6497453  0.000   0.430   48.414  0.722   3      0.000   0.000   944     968     73.8923347    -111.6497453  -1612200.0000000  -696000.0000000  -1612200.0000000  -696000.0000000  
345     1328    968     0       0       73.6041379    -109.3895035  0.000   0.434   49.975  0.657   3      0.000   0.000   1328    968     73.6041379    -109.3895035  -1612200.0000000  -772800.0000000  -1612200.0000000  -772800.0000000  
346     1384    968     0       0       73.5600654    -109.0667148  0.000   0.378   41.933  0.693   3      0.000   0.000   1384    968     73.5600654    -109.0667148  -1612200.0000000  -784000.0000000  -1612200.0000000  -784000.0000000  
347     1416    968     0       0       73.5346530    -108.8830535  0.000   0.410   45.907  0.720   3      0.000   0.000   1416    968     73.5346530    -108.8830535  -1612200.0000000  -790400.0000000  -1612200.0000000  -790400.0000000  
348     1576    968     0       0       73.4051345    -107.9733985  0.000   0.374   41.380  0.697   3      0.000   0.000   1576    968     73.4051345    -107.9733985  -1612200.0000000  -822400.0000000  -1612200.0000000  -822400.0000000  
349     608     976     0       0       74.1371770    -113.6736547  0.000   0.474   53.666  0.757   3      0.000   0.000   608     976     74.1371770    -113.6736547  -1610600.0000000  -628800.0000000  -1610600.0000000  -628800.0000000  
350     976     976     0       0       73.8825554    -111.4374658  0.000   0.465   53.306  0.724   3      0.000   0.000   976     976     73.8825554    -111.4374658  -1610600.0000000  -702400.0000000  -1610600.0000000  -702400.0000000  
351     1152    976     0       0       73.7524718    -110.3938317  0.000   0.492   57.127  0.766   3      0.000   0.000   1152    976     73.7524718    -110.3938317  -1610600.0000000  -737600.0000000  -1610600.0000000  -737600.0000000  
352     1608    976     0       0       73.3916163    -107.7700647  0.000   0.442   50.158  0.712   3      0.000   0.000   1608    976     73.3916163    -107.7700647  -1610600.0000000  -828800.0000000  -1610600.0000000  -828800.0000000  
353     1648    976     0       0       73.3583778    -107.5455097  0.000   0.506   59.650  0.791   3      0.000   0.000   1648    976     73.3583778    -107.5455097  -1610600.0000000  -836800.0000000  -1610600.0000000  -836800.0000000  
354     1680    976     0       0       73.3316080    -107.3665213  0.000   0.597   75.262  0.820   3      0.000   0.000   1680    976     73.3316080    -107.3665213  -1610600.0000000  -843200.0000000  -1610600.0000000  -843200.0000000  
355     32      984     0       0       74.4999228    -117.2966843  0.000   0.372   40.885  0.615   3      0.000   0.000   32      984     74.4999228    -117.2966843  -1609000.0000000  -513600.0000000  -1609000.0000000  -513600.0000000  
356     256     984     0       0       74.3715289    -115.8607786  0.000   0.289   29.247  0.492   3      0.000   0.000   256     984     74.3715289    -115.8607786  -1609000.0000000  -558400.0000000  -1609000.0000000  -558400.0000000  
357     392     984     0       0       74.2889267    -115.0008838  0.000   0.428   48.629  0.766   3      0.000   0.000   392     984     74.2889267    -115.0008838  -1609000.0000000  -585600.0000000  -1609000.0000000  -585600.0000000  
358     640     984     0       0       74.1294786    -113.4569161  0.000   0.411   46.213  0.713   3      0.000   0.000   640     984     74.1294786    -113.4569161  -1609000.0000000  -635200.0000000  -1609000.0000000  -635200.0000000  
359     1016    984     0       0       73.8667108    -111.1777519  0.000   0.383   42.611  0.722   3      0.000   0.000   1016    984     73.8667108    -111.1777519  -1609000.0000000  -710400.0000000  -1609000.0000000  -710400.0000000  
360     1496    984     0       0       73.4962931    -108.3808479  0.000   0.412   45.529  0.735   3      0.000   0.000   1496    984     73.4962931    -108.3808479  -1609000.0000000  -806400.0000000  -1609000.0000000  -806400.0000000  
361     64      992     0       0       74.4959795    -117.0734089  0.000   0.531   62.890  0.783   3      0.000   0.000   64      992     74.4959795    -117.0734089  -1607400.0000000  -520000.0000000  -1607400.0000000  -520000.0000000  
362     720     992     0       0       74.0890994    -112.9458365  0.000   0.444   49.299  0.717   3      0.000   0.000   720     992     74.0890994    -112.9458365  -1607400.0000000  -651200.0000000  -1607400.0000000  -651200.0000000  
363     1280    992     0       0       73.6807687    -109.6014438  0.000   0.485   56.084  0.729   3      0.000   0.000   1280    992     73.6807687    -109.6014438  -1607400.0000000  -763200.0000000  -1607400.0000000  -763200.0000000  
364     152     1000    0       0       74.4598586    -116.4901548  0.000   0.402   45.006  0.722   3      0.000   0.000   152     1000    74.4598586    -116.4901548  -1605800.0000000  -537600.0000000  -1605800.0000000  -537600.0000000  
365     288     1000    0       0       74.3797803    -115.6219521  0.000   0.312   33.562  0.585   3      0.000   0.000   288     1000    74.3797803    -115.6219521  -1605800.0000000  -564800.0000000  -1605800.0000000  -564800.0000000  
366     568     1000    0       0       74.2039838    -113.8635689  0.000   0.479   56.335  0.796   3      0.000   0.000   568     1000    74.2039838    -113.8635689  -1605800.0000000  -620800.0000000  -1605800.0000000  -620800.0000000  
367     768     1000    0       0       74.0696389    -112.6324282  0.000   0.429   48.204  0.719   3      0.000   0.000   768     1000    74.0696389    -112.6324282  -1605800.0000000  -660800.0000000  -1605800.0000000  -660800.0000000  
368     816     1000    0       0       74.0363330    -112.3401170  0.000   0.465   52.898  0.757   3      0.000   0.000   816     1000    74.0363330    -112.3401170  -1605800.0000000  -670400.0000000  -1605800.0000000  -670400.0000000  
369     888     1000    0       0       73.9856138    -111.9039772  0.000   0.385   43.201  0.691   3      0.000   0.000   888     1000    73.9856138    -111.9039772  -1605800.0000000  -684800.0000000  -1605800.0000000  -684800.0000000  
370     1088    1000    0       0       73.8400111    -110.7073063  0.000   0.442   52.290  0.706   3      0.000   0.000   1088    1000    73.8400111    -110.7073063  -1605800.0000000  -724800.0000000  -1605800.0000000  -724800.0000000  
371     1184    1000    0       0       73.7677015    -110.1407453  0.000   0.403   44.962  0.610   3      0.000   0.000   1184    1000    73.7677015    -110.1407453  -1605800.0000000  -744000.0000000  -1605800.0000000  -744000.0000000  
372     1224    1000    0       0       73.7371167    -109.9061942  0.000   0.398   44.759  0.718   3      0.000   0.000   1224    1000    73.7371167    -109.9061942  -1605800.0000000  -752000.0000000  -1605800.0000000  -752000.0000000  
373     1344    1000    0       0       73.6437744    -109.2079265  0.000   0.471   55.263  0.725   3      0.000   0.000   1344    1000    73.6437744    -109.2079265  -1605800.0000000  -776000.0000000  -1605800.0000000  -776000.0000000  
374     1400    1000    0       0       73.5994083    -108.8848464  0.000   0.423   47.324  0.715   3      0.000   0.000   1400    1000    73.5994083    -108.8848464  -1605800.0000000  -787200.0000000  -1605800.0000000  -787200.0000000  
375     1144    1008    0       0       73.8111887    -110.3545482  0.000   0.415   46.164  0.663   3      0.000   0.000   1144    1008    73.8111887    -110.3545482  -1604200.0000000  -736000.0000000  -1604200.0000000  -736000.0000000  
376     1544    1008    0       0       73.4959118    -108.0391638  0.000   0.418   46.879  0.629   3      0.000   0.000   1544    1008    73.4959118    -108.0391638  -1604200.0000000  -816000.0000000  -1604200.0000000  -816000.0000000  
377     1696    1008    0       0       73.3693857    -107.1831982  0.000   0.552   66.865  0.803   3      0.000   0.000   1696    1008    73.3693857    -107.1831982  -1604200.0000000  -846400.0000000  -1604200.0000000  -846400.0000000  
378     336     1016    0       0       74.3779974    -115.2814283  0.000   0.316   33.355  0.548   3      0.000   0.000   336     1016    74.3779974    -115.2814283  -1602600.0000000  -574400.0000000  -1602600.0000000  -574400.0000000  
379     528     1016    0       0       74.2570814    -114.0742139  0.000   0.445   51.332  0.744   3      0.000   0.000   528     1016    74.2570814    -114.0742139  -1602600.0000000  -612800.0000000  -1602600.0000000  -612800.0000000  
380     1576    1016    0       0       73.4824568    -107.8346426  0.000   0.319   34.856  0.517   3      0.000   0.000   1576    1016    73.4824568    -107.8346426  -1602600.0000000  -822400.0000000  -1602600.0000000  -822400.0000000  
381     72      1024    0       0       74.5467122    -116.9545781  0.000   0.490   59.195  0.809   3      0.000   0.000   72      1024    74.5467122    -116.9545781  -1601000.0000000  -521600.0000000  -1601000.0000000  -521600.0000000  
382     104     1024    0       0       74.5286295    -116.7477608  0.000   0.482   55.639  0.789   3      0.000   0.000   104     1024    74.5286295    -116.7477608  -1601000.0000000  -528000.0000000  -1601000.0000000  -528000.0000000  
383     216     1024    0       0       74.4637854    -116.0277919  0.000   0.453   50.152  0.720   3      0.000   0.000   216     1024    74.4637854    -116.0277919  -1601000.0000000  -550400.0000000  -1601000.0000000  -550400.0000000  
384     456     1024    0       0       74.3168146    -114.5059462  0.000   0.509   60.103  0.775   3      0.000   0.000   456     1024    74.3168146    -114.5059462  -1601000.0000000  -598400.0000000  -1601000.0000000  -598400.0000000  
385     688     1024    0       0       74.1645982    -113.0629736  0.000   0.477   55.492  0.746   3      0.000   0.000   688     1024    74.1645982    -113.0629736  -1601000.0000000  -644800.0000000  -1601000.0000000  -644800.0000000  
386     992     1024    0       0       73.9505541    -111.2157347  0.000   0.462   52.446  0.768   3      0.000   0.000   992     1024    73.9505541    -111.2157347  -1601000.0000000  -705600.0000000  -1601000.0000000  -705600.0000000  
387     1032    1024    0       0       73.9211910    -110.9764430  0.000   0.437   49.099  0.712   3      0.000   0.000   1032    1024    73.9211910    -110.9764430  -1601000.0000000  -713600.0000000  -1601000.0000000  -713600.0000000  
388     1256    1024    0       0       73.7517424    -109.6529010  0.000   0.407   45.545  0.710   3      0.000   0.000   1256    1024    73.7517424    -109.6529010  -1601000.0000000  -758400.0000000  -1601000.0000000  -758400.0000000  
389     136     1032    0       0       74.5241140    -116.5242223  0.000   0.424   47.434  0.764   3      0.000   0.000   136     1032    74.5241140    -116.5242223  -1599400.0000000  -534400.0000000  -1599400.0000000  -534400.0000000  
390     296     1032    0       0       74.4296786    -115.4992757  0.000   0.445   50.258  0.764   3      0.000   0.000   296     1032    74.4296786    -115.4992757  -1599400.0000000  -566400.0000000  -1599400.0000000  -566400.0000000  
391     560     1032    0       0       74.2633213    -113.8363282  0.000   0.514   60.630  0.795   3      0.000   0.000   560     1032    74.2633213    -113.8363282  -1599400.0000000  -619200.0000000  -1599400.0000000  -619200.0000000  
392     656     1032    0       0       74.1996446    -113.2406026  0.000   0.422   47.349  0.762   3      0.000   0.000   656     1032    74.1996446    -113.2406026  -1599400.0000000  -638400.0000000  -1599400.0000000  -638400.0000000  
393     720     1032    0       0       74.1562678    -112.8461724  0.000   0.440   49.503  0.728   3      0.000   0.000   720     1032    74.1562678    -112.8461724  -1599400.0000000  -651200.0000000  -1599400.0000000  -651200.0000000  
394     776     1032    0       0       74.1177115    -112.5028490  0.000   0.416   47.572  0.745   3      0.000   0.000   776     1032    74.1177115    -112.5028490  -1599400.0000000  -662400.0000000  -1599400.0000000  -662400.0000000  
395     824     1032    0       0       74.0842198    -112.2099209  0.000   0.439   49.495  0.752   3      0.000   0.000   824     1032    74.0842198    -112.2099209  -1599400.0000000  -672000.0000000  -1599400.0000000  -672000.0000000  
396     1200    1032    0       0       73.8080220    -109.9591854  0.000   0.436   51.239  0.708   3      0.000   0.000   1200    1032    73.8080220    -109.9591854  -1599400.0000000  -747200.0000000  -1599400.0000000  -747200.0000000  
397     1608    1032    0       0       73.4816499    -107.6070656  0.000   0.416   46.771  0.697   3      0.000   0.000   1608    1032    73.4816499    -107.6070656  -1599400.0000000  -828800.0000000  -1599400.0000000  -828800.0000000  
398     32      1040    0       0       74.5966754    -117.1804146  0.000   0.455   49.860  0.612   3      0.000   0.000   32      1040    74.5966754    -117.1804146  -1597800.0000000  -513600.0000000  -1597800.0000000  -513600.0000000  
399     168     1040    0       0       74.5193658    -116.3008192  0.000   0.377   41.057  0.673   3      0.000   0.000   168     1040    74.5193658    -116.3008192  -1597800.0000000  -540800.0000000  -1597800.0000000  -540800.0000000  
400     392     1040    0       0       74.3843100    -114.8719155  0.000   0.544   67.577  0.828   3      0.000   0.000   392     1040    74.3843100    -114.8719155  -1597800.0000000  -585600.0000000  -1597800.0000000  -585600.0000000  
401     424     1040    0       0       74.3642442    -114.6698560  0.000   0.533   65.208  0.821   3      0.000   0.000   424     1040    74.3642442    -114.6698560  -1597800.0000000  -592000.0000000  -1597800.0000000  -592000.0000000  
402     600     1040    0       0       74.2504944    -113.5680196  0.000   0.426   48.047  0.701   3      0.000   0.000   600     1040    74.2504944    -113.5680196  -1597800.0000000  -627200.0000000  -1597800.0000000  -627200.0000000  
403     880     1040    0       0       74.0579631    -111.8490326  0.000   0.496   57.564  0.754   3      0.000   0.000   880     1040    74.0579631    -111.8490326  -1597800.0000000  -683200.0000000  -1597800.0000000  -683200.0000000  
404     1328    1040    0       0       73.7215842    -109.1885692  0.000   0.485   56.362  0.756   3      0.000   0.000   1328    1040    73.7215842    -109.1885692  -1597800.0000000  -772800.0000000  -1597800.0000000  -772800.0000000  
405     1488    1040    0       0       73.5933606    -108.2659437  0.000   0.527   63.142  0.741   3      0.000   0.000   1488    1040    73.5933606    -108.2659437  -1597800.0000000  -804800.0000000  -1597800.0000000  -804800.0000000  
