CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     280     1064    2       2       79.6708547    -119.8389482  0.000   0.264   28.336  0.491   3      0.400   0.400   282     1066    79.6734318    -119.8138810  -1082800.0000001  -293400.0000000  -1082400.0000001  -293800.0000000  
400     656     1064    2       3       79.4696290    -116.2007202  0.000   0.357   37.727  0.589   3      0.400   0.600   658     1067    79.4736483    -116.1720561  -1082800.0000001  -368600.0000000  -1082200.0000001  -369000.0000000  
401     688     1064    2       3       79.4505977    -115.8977849  0.000   0.325   33.438  0.554   3      0.400   0.600   690     1067    79.4545892    -115.8690572  -1082800.0000001  -375000.0000000  -1082200.0000001  -375400.0000000  
402     984     1064    2       3       79.2609475    -113.1493423  0.000   0.171   20.097  0.211   1      0.400   0.600   986     1067    79.2646810    -113.1201307  -1082800.0000001  -434200.0000000  -1082200.0000001  -434600.0000000  
403     552     1072    2       3       79.5433960    -117.1680752  0.000   0.292   31.631  0.543   3      0.400   0.600   554     1075    79.5475036    -117.1395857  -1081200.0000001  -347800.0000000  -1080600.0000001  -348200.0000000  
404     752     1072    2       3       79.4254523    -115.2683312  0.000   0.353   39.134  0.602   3      0.400   0.600   754     1075    79.4293856    -115.2394350  -1081200.0000001  -387800.0000000  -1080600.0000001  -388200.0000000  
405     784     1072    2       3       79.4055245    -114.9684026  0.000   0.353   39.943  0.625   3      0.400   0.600   786     1075    79.4094298    -114.9394495  -1081200.0000001  -394200.0000000  -1080600.0000001  -394600.0000000  
406     816     1072    2       3       79.3853096    -114.6696146  0.000   0.441   51.423  0.700   3      0.400   0.600   818     1075    79.3891870    -114.6406068  -1081200.0000001  -400600.0000000  -1080600.0000001  -401000.0000000  
407     904     1072    2       3       79.3282527    -113.8539058  0.000   0.404   45.877  0.686   3      0.400   0.600   906     1075    79.3320532    -113.8247590  -1081200.0000001  -418200.0000000  -1080600.0000001  -418600.0000000  
408     944     1072    2       3       79.3016139    -113.4860557  0.000   0.400   44.436  0.589   3      0.400   0.600   946     1075    79.3053795    -113.4568511  -1081200.0000001  -426200.0000000  -1080600.0000001  -426600.0000000  
409     112     1080    2       2       79.7755245    -121.4693459  0.000   0.324   34.624  0.577   3      0.400   0.400   114     1082    79.7782289    -121.4444440  -1079600.0000001  -259800.0000000  -1079200.0000001  -260200.0000000  
410     448     1080    2       3       79.6141642    -118.1489663  0.000   0.221   22.471  0.433   3      0.400   0.600   450     1083    79.6183602    -118.1206758  -1079600.0000001  -327000.0000000  -1079000.0000001  -327400.0000000  
411     624     1080    2       3       79.5161521    -116.4536738  0.000   0.341   36.774  0.563   3      0.400   0.600   626     1083    79.5201948    -116.4249795  -1079600.0000001  -362200.0000000  -1079000.0000001  -362600.0000000  
412     720     1080    2       3       79.4589062    -115.5427556  0.000   0.364   39.399  0.620   3      0.400   0.600   722     1083    79.4628650    -115.5138704  -1079600.0000001  -381400.0000000  -1079000.0000001  -381800.0000000  
413     312     1088    2       2       79.6977331    -119.4583464  0.000   0.232   24.043  0.474   3      0.400   0.400   314     1090    79.7002804    -119.4331183  -1078000.0000001  -299800.0000000  -1077600.0000001  -300200.0000000  
414     408     1088    2       3       79.6492187    -118.5155468  0.000   0.214   22.444  0.431   3      0.400   0.600   410     1091    79.6534475    -118.4873100  -1078000.0000001  -319000.0000000  -1077400.0000001  -319400.0000000  
415     480     1088    2       2       79.6110210    -117.8143939  0.000   0.259   26.511  0.483   3      0.400   0.400   482     1090    79.6134374    -117.7889827  -1078000.0000001  -333400.0000000  -1077600.0000001  -333800.0000000  
416     80      1096    2       2       79.8176204    -121.7529532  0.000   0.354   39.670  0.583   3      0.400   0.400   82      1098    79.8203467    -121.7280237  -1076400.0000001  -253400.0000000  -1076000.0000001  -253800.0000000  
417     376     1096    2       2       79.6797731    -118.8060431  0.000   0.220   22.170  0.474   3      0.400   0.400   378     1098    79.6822688    -118.7806989  -1076400.0000001  -312600.0000000  -1076000.0000001  -313000.0000000  
418     144     1104    2       2       79.8043365    -121.0892564  0.000   0.349   37.754  0.511   3      0.400   0.400   146     1106    79.8070116    -121.0641828  -1074800.0000001  -266200.0000000  -1074400.0000001  -266600.0000000  
419     176     1104    2       2       79.7900814    -120.7682513  0.000   0.376   41.324  0.582   3      0.400   0.400   178     1106    79.7927315    -120.7431289  -1074800.0000001  -272600.0000000  -1074400.0000001  -273000.0000000  
420     240     1104    2       2       79.7606197    -120.1289864  0.000   0.312   32.814  0.513   3      0.400   0.400   242     1106    79.7632198    -120.1037719  -1074800.0000001  -285400.0000000  -1074400.0000001  -285800.0000000  
421     688     1104    2       3       79.5197914    -115.7660120  0.000   0.309   34.031  0.578   3      0.400   0.600   690     1107    79.5237711    -115.7370431  -1074800.0000001  -375000.0000000  -1074200.0000001  -375400.0000000  
422     784     1104    2       3       79.4605594    -114.8586844  0.000   0.406   47.222  0.686   3      0.400   0.600   786     1107    79.4644549    -114.8295384  -1074800.0000001  -394200.0000000  -1074200.0000001  -394600.0000000  
423     816     1104    2       3       79.4402369    -114.5585438  0.000   0.422   48.538  0.666   3      0.400   0.600   818     1107    79.4441043    -114.5293434  -1074800.0000001  -400600.0000000  -1074200.0000001  -401000.0000000  
424     904     1104    2       3       79.3828783    -113.7392051  0.000   0.373   41.971  0.658   3      0.400   0.600   906     1107    79.3866683    -113.7098662  -1074800.0000001  -418200.0000000  -1074200.0000001  -418600.0000000  
425     944     1104    2       3       79.3560997    -113.3697485  0.000   0.440   50.278  0.734   3      0.400   0.600   946     1107    79.3598547    -113.3403522  -1074800.0000001  -426200.0000000  -1074200.0000001  -426600.0000000  
426     984     1104    2       3       79.3288844    -113.0021717  0.000   0.325   36.093  0.491   3      0.400   0.600   986     1107    79.3326043    -112.9727213  -1074800.0000001  -434200.0000000  -1074200.0000001  -434600.0000000  
427     112     1112    2       2       79.8325202    -121.3916483  0.000   0.337   36.448  0.580   3      0.400   0.400   114     1114    79.8352188    -121.3665853  -1073200.0000001  -259800.0000000  -1072800.0000001  -260200.0000000  
428     584     1112    2       3       79.5948966    -116.7349917  0.000   0.343   35.965  0.570   3      0.400   0.600   586     1115    79.5989654    -116.7061893  -1073200.0000001  -354200.0000000  -1072600.0000001  -354600.0000000  
429     656     1112    2       3       79.5528101    -116.0445141  0.000   0.294   31.261  0.555   3      0.400   0.600   658     1115    79.5568156    -116.0155602  -1073200.0000001  -368600.0000000  -1072600.0000001  -369000.0000000  
430     272     1120    2       2       79.7737031    -119.7675046  0.000   0.333   34.885  0.573   3      0.400   0.400   274     1122    79.7762749    -119.7421658  -1071600.0000001  -291800.0000000  -1071200.0000001  -292200.0000000  
431     448     1120    2       3       79.6842693    -118.0303699  0.000   0.257   27.136  0.506   3      0.400   0.600   450     1123    79.6884552    -118.0018376  -1071600.0000001  -327000.0000000  -1071000.0000001  -327400.0000000  
432     480     1120    2       3       79.6670070    -117.7178516  0.000   0.258   27.045  0.448   3      0.400   0.600   482     1123    79.6711648    -117.6892404  -1071600.0000001  -333400.0000000  -1071000.0000001  -333800.0000000  
433     80      1128    2       2       79.8746872    -121.6765362  0.000   0.332   35.986  0.561   3      0.400   0.400   82      1130    79.8774079    -121.6514448  -1070000.0000001  -253400.0000000  -1069600.0000001  -253800.0000000  
434     344     1128    2       2       79.7523432    -119.0305611  0.000   0.230   23.764  0.466   3      0.400   0.400   346     1130    79.7548569    -119.0050917  -1070000.0000001  -306200.0000000  -1069600.0000001  -306600.0000000  
435     848     1128    2       3       79.4607181    -114.1744950  0.000   0.421   46.696  0.675   3      0.400   0.600   850     1131    79.4645496    -114.1450964  -1070000.0000001  -407000.0000000  -1069400.0000001  -407400.0000000  
436     232     1136    2       2       79.8210488    -120.1240049  0.000   0.280   29.270  0.450   3      0.400   0.400   234     1138    79.8236488    -120.0986387  -1068400.0000001  -283800.0000000  -1068000.0000001  -284200.0000000  
437     112     1144    2       2       79.8895019    -121.3130704  0.000   0.345   37.609  0.567   3      0.400   0.400   114     1146    79.8921946    -121.2878443  -1066800.0000001  -259800.0000000  -1066400.0000001  -260200.0000000  
438     168     1144    2       2       79.8647279    -120.7466038  0.000   0.317   34.551  0.623   3      0.400   0.400   170     1146    79.8673767    -120.7212896  -1066800.0000001  -271000.0000000  -1066400.0000001  -271400.0000000  
439     312     1144    2       2       79.7965423    -119.3031835  0.000   0.251   25.888  0.504   3      0.400   0.400   314     1146    79.7990777    -119.2776709  -1066800.0000001  -299800.0000000  -1066400.0000001  -300200.0000000  
440     608     1144    2       3       79.6366056    -116.4008619  0.000   0.362   40.416  0.665   3      0.400   0.600   610     1147    79.6406442    -116.3718115  -1066800.0000001  -359000.0000000  -1066200.0000001  -359400.0000000  
441     672     1144    2       3       79.5986185    -115.7855867  0.000   0.337   35.384  0.571   3      0.400   0.600   674     1147    79.6026005    -115.7564045  -1066800.0000001  -371800.0000000  -1066200.0000001  -372200.0000000  
442     776     1144    2       3       79.5343745    -114.7955523  0.000   0.418   46.225  0.652   3      0.400   0.600   778     1147    79.5382645    -114.7661760  -1066800.0000001  -392600.0000000  -1066200.0000001  -393000.0000000  
443     952     1144    2       3       79.4187077    -113.1486039  0.000   0.397   41.997  0.632   3      0.400   0.600   954     1147    79.4224420    -113.1189539  -1066800.0000001  -427800.0000000  -1066200.0000001  -428200.0000000  
444     272     1152    2       2       79.8302636    -119.6802719  0.000   0.272   27.974  0.417   3      0.400   0.400   274     1154    79.8328288    -119.6547693  -1065200.0000001  -291800.0000000  -1064800.0000001  -292200.0000000  
445     424     1152    2       2       79.7531439    -118.1705674  0.000   0.277   28.576  0.508   3      0.400   0.400   426     1154    79.7555893    -118.1448868  -1065200.0000001  -322200.0000000  -1064800.0000001  -322600.0000000  
446     536     1152    2       3       79.6918564    -117.0732259  0.000   0.322   35.989  0.590   3      0.400   0.600   538     1155    79.6959564    -117.0442858  -1065200.0000001  -344600.0000000  -1064600.0000001  -345000.0000000  
447     576     1152    2       3       79.6690652    -116.6845450  0.000   0.370   41.881  0.588   3      0.400   0.600   578     1155    79.6731298    -116.6555147  -1065200.0000001  -352600.0000000  -1064600.0000001  -353000.0000000  
448     736     1152    2       3       79.5732326    -115.1474292  0.000   0.344   38.518  0.605   3      0.400   0.600   738     1155    79.5771555    -115.1180753  -1065200.0000001  -384600.0000000  -1064600.0000001  -385000.0000000  
449     872     1160    2       3       79.4996832    -113.8348110  0.000   0.467   53.498  0.739   3      0.400   0.600   874     1163    79.5034829    -113.8051785  -1063600.0000001  -411800.0000000  -1063000.0000001  -412200.0000000  
450     984     1160    2       3       79.4238888    -112.7929405  0.000   0.384   41.717  0.683   3      0.400   0.600   986     1163    79.4275893    -112.7631502  -1063600.0000001  -434200.0000000  -1063000.0000001  -434600.0000000  
451     80      1168    2       2       79.9460019    -121.5797891  0.000   0.334   35.871  0.535   3      0.400   0.400   82      1170    79.9487155    -121.5544925  -1062000.0000001  -253400.0000000  -1061600.0000001  -253800.0000000  
452     360     1168    2       2       79.8146224    -118.7571992  0.000   0.250   25.460  0.478   3      0.400   0.400   362     1170    79.8171147    -118.7315057  -1062000.0000001  -309400.0000000  -1061600.0000001  -309800.0000000  
453     640     1168    2       3       79.6593420    -116.0133096  0.000   0.348   37.986  0.578   3      0.400   0.600   642     1171    79.6633453    -115.9840435  -1062000.0000001  -365400.0000000  -1061400.0000001  -365800.0000000  
454     808     1168    2       3       79.5551476    -114.4084885  0.000   0.385   43.062  0.629   3      0.400   0.600   810     1171    79.5590016    -114.3789091  -1062000.0000001  -399000.0000000  -1061400.0000001  -399400.0000000  
455     192     1176    2       2       79.9105720    -120.4209253  0.000   0.307   33.342  0.601   3      0.400   0.400   194     1178    79.9131955    -120.3954100  -1060400.0000001  -275800.0000000  -1060000.0000001  -276200.0000000  
456     312     1176    2       2       79.8529774    -119.2131555  0.000   0.249   25.855  0.476   3      0.400   0.400   314     1178    79.8555059    -119.1874777  -1060400.0000001  -299800.0000000  -1060000.0000001  -300200.0000000  
457     672     1176    2       3       79.6539517    -115.6781904  0.000   0.330   35.001  0.586   3      0.400   0.600   674     1179    79.6579242    -115.6488098  -1060400.0000001  -371800.0000000  -1059800.0000001  -372200.0000000  
458     704     1176    2       3       79.6344082    -115.3708243  0.000   0.335   36.376  0.585   3      0.400   0.600   706     1179    79.6383521    -115.3413814  -1060400.0000001  -378200.0000000  -1059800.0000001  -378600.0000000  
459     776     1176    2       3       79.5893590    -114.6835507  0.000   0.355   38.110  0.633   3      0.400   0.600   778     1179    79.5932389    -114.6539763  -1060400.0000001  -392600.0000000  -1059800.0000001  -393000.0000000  
460     120     1184    2       2       79.9572048    -121.1319507  0.000   0.371   39.756  0.587   3      0.400   0.400   122     1186    79.9598838    -121.1065050  -1058800.0000001  -261400.0000000  -1058400.0000001  -261800.0000000  
461     248     1184    2       2       79.8984008    -119.8337488  0.000   0.277   29.059  0.528   3      0.400   0.400   250     1186    79.9009783    -119.8081125  -1058800.0000001  -287000.0000000  -1058400.0000001  -287400.0000000  
462     416     1184    2       2       79.8135067    -118.1539176  0.000   0.267   27.815  0.518   3      0.400   0.400   418     1186    79.8159509    -118.1280800  -1058800.0000001  -320600.0000000  -1058400.0000001  -321000.0000000  
463     576     1184    2       3       79.7247017    -116.5812869  0.000   0.370   42.113  0.602   3      0.400   0.600   578     1187    79.7287573    -116.5520575  -1058800.0000001  -352600.0000000  -1058200.0000001  -353000.0000000  
464     936     1184    2       3       79.4976024    -113.1482264  0.000   0.386   43.845  0.636   3      0.400   0.600   938     1187    79.5013371    -113.1183522  -1058800.0000001  -424600.0000000  -1058200.0000001  -425000.0000000  
465     448     1192    2       2       79.8103642    -117.8127640  0.000   0.262   27.009  0.377   2      0.400   0.400   450     1194    79.8127812    -117.7868527  -1057200.0000001  -327000.0000000  -1056800.0000001  -327400.0000000  
466     608     1192    2       3       79.7199066    -116.2437334  0.000   0.369   40.098  0.650   3      0.400   0.600   610     1195    79.7239313    -116.2143843  -1057200.0000001  -359000.0000000  -1056600.0000001  -359400.0000000  
467     848     1192    2       3       79.5701899    -113.9443328  0.000   0.380   41.292  0.675   3      0.400   0.600   850     1195    79.5740004    -113.9145391  -1057200.0000001  -407000.0000000  -1056600.0000001  -407400.0000000  
468     896     1192    2       3       79.5382808    -113.4925949  0.000   0.317   34.877  0.535   3      0.400   0.600   898     1195    79.5420484    -113.4627281  -1057200.0000001  -416600.0000000  -1056600.0000001  -417000.0000000  
469     88      1200    2       2       79.9996056    -121.4193081  0.000   0.348   38.627  0.565   3      0.400   0.400   90      1202    80.0023070    -121.3938316  -1055600.0000001  -255000.0000000  -1055200.0000001  -255400.0000000  
470     520     1200    2       3       79.7845494    -117.0778610  0.000   0.299   32.392  0.461   3      0.400   0.600   522     1203    79.7886504    -117.0486587  -1055600.0000001  -341400.0000000  -1055000.0000001  -341800.0000000  
471     192     1208    2       2       79.9673169    -120.3362042  0.000   0.352   38.811  0.656   3      0.400   0.400   194     1210    79.9699340    -120.3105216  -1054000.0000001  -275800.0000000  -1053600.0000001  -276200.0000000  
472     288     1208    2       2       79.9213355    -119.3638027  0.000   0.259   27.401  0.508   3      0.400   0.400   290     1210    79.9238761    -119.3379879  -1054000.0000001  -295000.0000000  -1053600.0000001  -295400.0000000  
473     488     1208    2       3       79.8164089    -117.3678277  0.000   0.231   22.952  0.491   3      0.400   0.600   490     1211    79.8205362    -117.3386513  -1054000.0000001  -335000.0000000  -1053400.0000001  -335400.0000000  
474     648     1208    2       3       79.7237955    -115.8020185  0.000   0.335   36.408  0.624   3      0.400   0.600   650     1211    79.7277798    -115.7724852  -1054000.0000001  -367000.0000000  -1053400.0000001  -367400.0000000  
475     736     1208    2       3       79.6696556    -114.9531947  0.000   0.364   40.104  0.604   3      0.400   0.600   738     1211    79.6735610    -114.9234912  -1054000.0000001  -384600.0000000  -1053400.0000001  -385000.0000000  
476     128     1216    2       2       80.0105886    -120.9688807  0.000   0.379   41.643  0.613   3      0.400   0.400   130     1218    80.0132552    -120.9432544  -1052400.0000001  -263000.0000000  -1052000.0000001  -263400.0000000  
477     240     1216    2       2       79.9588370    -119.8269127  0.000   0.293   30.698  0.520   3      0.400   0.400   242     1218    79.9614142    -119.8011196  -1052400.0000001  -285400.0000000  -1052000.0000001  -285800.0000000  
478     360     1216    2       3       79.8990369    -118.6169445  0.000   0.159   19.817  0.411   3      0.400   0.600   362     1219    79.9032763    -118.5880481  -1052400.0000001  -309400.0000000  -1051800.0000001  -309800.0000000  
479     392     1216    2       2       79.8823399    -118.2967600  0.000   0.216   21.849  0.479   3      0.400   0.400   394     1218    79.8847958    -118.2707805  -1052400.0000001  -315800.0000000  -1052000.0000001  -316200.0000000  
480     768     1216    2       3       79.6631529    -114.6183706  0.000   0.358   41.128  0.628   3      0.400   0.600   770     1219    79.6670271    -114.5885593  -1052400.0000001  -391000.0000000  -1051800.0000001  -391400.0000000  
481     984     1216    2       3       79.5187643    -112.5798979  0.000   0.387   44.046  0.621   3      0.400   0.600   986     1219    79.5224450    -112.5497610  -1052400.0000001  -434200.0000000  -1051800.0000001  -434600.0000000  
482     1016    1216    2       3       79.4962719    -112.2827866  0.000   0.281   32.655  0.391   2      0.400   0.600   1018    1219    79.4999239    -112.2526104  -1052400.0000001  -440600.0000000  -1051800.0000001  -441000.0000000  
483     432     1224    2       3       79.8750391    -117.8735185  0.000   0.241   24.687  0.470   3      0.400   0.600   434     1227    79.8792122    -117.8443805  -1050800.0000001  -323800.0000000  -1050200.0000001  -324200.0000000  
484     616     1224    2       3       79.7706549    -116.0594653  0.000   0.312   33.136  0.599   3      0.400   0.600   618     1227    79.7746631    -116.0298971  -1050800.0000001  -360600.0000000  -1050200.0000001  -361000.0000000  
485     872     1224    2       3       79.6089096    -113.6001899  0.000   0.386   41.464  0.653   3      0.400   0.600   874     1227    79.6126878    -113.5701582  -1050800.0000001  -411800.0000000  -1050200.0000001  -412200.0000000  
486     88      1232    2       2       80.0566079    -121.3395624  0.000   0.315   32.751  0.510   3      0.400   0.400   90      1234    80.0593033    -121.3139174  -1049200.0000001  -255000.0000000  -1048800.0000001  -255400.0000000  
487     272     1240    2       2       79.9857060    -119.4352773  0.000   0.284   31.066  0.575   3      0.400   0.400   274     1242    79.9882526    -119.4093139  -1047600.0000001  -291800.0000000  -1047200.0000001  -292200.0000000  
488     304     1240    2       2       79.9698095    -119.1109634  0.000   0.281   29.324  0.524   3      0.400   0.400   306     1242    79.9723303    -119.0849591  -1047600.0000001  -298200.0000000  -1047200.0000001  -298600.0000000  
489     656     1240    2       3       79.7742891    -115.6154843  0.000   0.328   35.435  0.566   3      0.400   0.600   658     1243    79.7782564    -115.5857315  -1047600.0000001  -368600.0000000  -1047000.0000001  -369000.0000000  
490     688     1240    2       3       79.7546797    -115.3046106  0.000   0.333   36.988  0.590   3      0.400   0.600   690     1243    79.7586183    -115.2747945  -1047600.0000001  -375000.0000000  -1047000.0000001  -375400.0000000  
491     192     1248    2       2       80.0382235    -120.2289391  0.000   0.352   38.214  0.545   3      0.400   0.400   194     1250    80.0408325    -120.2030445  -1046000.0000001  -275800.0000000  -1045600.0000001  -276200.0000000  
492     368     1248    2       2       79.9511168    -118.4415684  0.000   0.272   28.434  0.515   3      0.400   0.400   370     1250    79.9535844    -118.4154458  -1046000.0000001  -311000.0000000  -1045600.0000001  -311400.0000000  
493     400     1248    2       2       79.9342458    -118.1200157  0.000   0.264   27.457  0.414   3      0.400   0.400   402     1250    79.9366878    -118.0938583  -1046000.0000001  -317400.0000000  -1045600.0000001  -317800.0000000  
494     912     1248    2       3       79.6227624    -113.1325120  0.000   0.373   41.847  0.595   3      0.400   0.600   914     1251    79.6264964    -113.1022698  -1046000.0000001  -419800.0000000  -1045400.0000001  -420200.0000000  
495     1008    1248    2       3       79.5559872    -112.2324959  0.000   0.404   46.513  0.615   3      0.400   0.600   1010    1251    79.5596347    -112.2021284  -1046000.0000001  -439000.0000000  -1045400.0000001  -439400.0000000  
496     160     1256    2       2       80.0672147    -120.5360110  0.000   0.337   37.195  0.629   3      0.400   0.400   162     1258    80.0698478    -120.5101218  -1044400.0000001  -269400.0000000  -1044000.0000001  -269800.0000000  
497     464     1256    2       3       79.9135428    -117.4550047  0.000   0.239   24.572  0.466   3      0.400   0.600   466     1259    79.9176786    -117.4255817  -1044400.0000001  -330200.0000000  -1043800.0000001  -330600.0000000  
498     520     1256    2       3       79.8821318    -116.8981432  0.000   0.247   25.460  0.516   3      0.400   0.600   522     1259    79.8862171    -116.8685847  -1044400.0000001  -341400.0000000  -1043800.0000001  -341800.0000000  
499     552     1256    2       3       79.8637584    -116.5815108  0.000   0.301   30.323  0.478   3      0.400   0.600   554     1259    79.8678148    -116.5518782  -1044400.0000001  -347800.0000000  -1043800.0000001  -348200.0000000  
500     776     1256    2       3       79.7266640    -114.3982768  0.000   0.403   45.060  0.728   3      0.400   0.600   778     1259    79.7305180    -114.3681970  -1044400.0000001  -392600.0000000  -1043800.0000001  -393000.0000000  
501     864     1256    2       3       79.6688301    -113.5570163  0.000   0.445   50.824  0.715   3      0.400   0.600   866     1259    79.6726046    -113.5267936  -1044400.0000001  -410200.0000000  -1043800.0000001  -410600.0000000  
502     624     1264    2       3       79.8351491    -115.8461423  0.000   0.337   37.866  0.551   3      0.400   0.600   626     1267    79.8391380    -115.8163011  -1042800.0000001  -362200.0000000  -1042200.0000001  -362600.0000000  
503     1040    1264    2       3       79.5601214    -111.8717371  0.000   0.265   26.263  0.239   1      0.400   0.600   1042    1267    79.5637342    -111.8412314  -1042800.0000001  -445400.0000000  -1042200.0000001  -445800.0000000  
504     88      1272    2       2       80.1278401    -121.2385792  0.000   0.344   36.693  0.642   3      0.400   0.400   90      1274    80.1305280    -121.2127205  -1041200.0000001  -255000.0000000  -1040800.0000001  -255400.0000000  
505     280     1272    2       2       80.0382262    -119.2626816  0.000   0.297   30.475  0.481   3      0.400   0.400   282     1274    80.0407593    -119.2365364  -1041200.0000001  -293400.0000000  -1040800.0000001  -293800.0000000  
506     312     1272    2       2       80.0221577    -118.9369329  0.000   0.289   30.636  0.525   3      0.400   0.400   314     1274    80.0246650    -118.9107474  -1041200.0000001  -299800.0000000  -1040800.0000001  -300200.0000000  
507     680     1272    2       3       79.8148185    -115.2709143  0.000   0.365   38.884  0.662   3      0.400   0.600   682     1275    79.8187543    -115.2409080  -1041200.0000001  -373400.0000000  -1040600.0000001  -373800.0000000  
508     832     1272    2       3       79.7174495    -113.8026243  0.000   0.364   39.808  0.656   3      0.400   0.600   834     1275    79.7212474    -113.7723488  -1041200.0000001  -403800.0000000  -1040600.0000001  -404200.0000000  
509     344     1280    2       2       80.0198358    -118.5883817  0.000   0.256   26.473  0.476   3      0.400   0.400   346     1282    80.0223154    -118.5621149  -1039600.0000001  -306200.0000000  -1039200.0000001  -306600.0000000  
510     744     1280    2       3       79.7883763    -114.6205206  0.000   0.351   38.609  0.651   3      0.400   0.600   746     1283    79.7922514    -114.5903425  -1039600.0000001  -386200.0000000  -1039000.0000001  -386600.0000000  
511     1008    1280    2       3       79.6100081    -112.1067459  0.000   0.429   49.437  0.713   3      0.400   0.600   1010    1283    79.6136438    -112.0761753  -1039600.0000001  -439000.0000000  -1039000.0000001  -439400.0000000  
512     376     1288    2       2       80.0171465    -118.2400064  0.000   0.219   22.987  0.443   3      0.400   0.400   378     1290    80.0195984    -118.2136602  -1038000.0000001  -312600.0000000  -1037600.0000001  -313000.0000000  
513     408     1288    2       2       80.0000755    -117.9166670  0.000   0.238   26.404  0.522   3      0.400   0.400   410     1290    80.0025015    -117.8902868  -1038000.0000001  -319000.0000000  -1037600.0000001  -319400.0000000  
514     536     1288    2       3       79.9286544    -116.6346291  0.000   0.303   33.124  0.551   3      0.400   0.600   538     1291    79.9327160    -116.6048261  -1038000.0000001  -344600.0000000  -1037400.0000001  -345000.0000000  
515     568     1288    2       3       79.9100234    -116.3170190  0.000   0.302   33.039  0.569   3      0.400   0.600   570     1291    79.9140559    -116.2871434  -1038000.0000001  -351000.0000000  -1037400.0000001  -351400.0000000  
516     776     1288    2       3       79.7815217    -114.2820106  0.000   0.321   34.892  0.624   3      0.400   0.600   778     1291    79.7853651    -114.2517243  -1038000.0000001  -392600.0000000  -1037400.0000001  -393000.0000000  
517     120     1296    2       2       80.1563868    -120.8441467  0.000   0.340   37.521  0.564   3      0.400   0.400   122     1298    80.1590442    -120.8181050  -1036400.0000001  -261400.0000000  -1036000.0000001  -261800.0000000  
518     168     1296    2       2       80.1344966    -120.3462740  0.000   0.301   31.629  0.534   3      0.400   0.400   170     1298    80.1371151    -120.3201566  -1036400.0000001  -271000.0000000  -1036000.0000001  -271400.0000000  
519     496     1296    2       3       79.9654545    -117.0073396  0.000   0.285   30.578  0.413   3      0.400   0.600   498     1299    79.9695502    -116.9775790  -1036400.0000001  -336600.0000000  -1035800.0000001  -337000.0000000  
520     624     1296    2       3       79.8905220    -115.7365533  0.000   0.373   43.322  0.634   3      0.400   0.600   626     1299    79.8945012    -115.7065043  -1036400.0000001  -362200.0000000  -1035800.0000001  -362600.0000000  
521     912     1296    2       3       79.7043132    -112.9492980  0.000   0.346   37.500  0.568   3      0.400   0.600   914     1299    79.7080302    -112.9187482  -1036400.0000001  -419800.0000000  -1035800.0000001  -420200.0000000  
522     88      1304    2       2       80.1848089    -121.1567323  0.000   0.373   41.078  0.648   3      0.400   0.400   90      1306    80.1874907    -121.1307003  -1034800.0000001  -255000.0000000  -1034400.0000001  -255400.0000000  
523     224     1304    2       2       80.1221753    -119.7458183  0.000   0.347   37.221  0.617   3      0.400   0.400   226     1306    80.1247468    -119.7195752  -1034800.0000001  -282200.0000000  -1034400.0000001  -282600.0000000  
524     440     1304    2       2       80.0106670    -117.5438855  0.000   0.280   30.138  0.543   3      0.400   0.400   442     1306    80.0130632    -117.5173867  -1034800.0000001  -325400.0000000  -1034400.0000001  -325800.0000000  
525     848     1304    2       3       79.7613947    -113.5296546  0.000   0.386   42.382  0.691   3      0.400   0.600   850     1307    79.7651671    -113.4991470  -1034800.0000001  -407000.0000000  -1034200.0000001  -407400.0000000  
526     712     1312    2       3       79.8636998    -114.8167833  0.000   0.317   33.698  0.572   3      0.400   0.600   714     1315    79.8675937    -114.7864553  -1033200.0000001  -379800.0000000  -1032600.0000001  -380200.0000000  
527     312     1320    2       2       80.1066749    -118.7952628  0.000   0.236   23.722  0.398   2      0.400   0.400   314     1322    80.1091713    -118.7688164  -1031600.0000001  -299800.0000000  -1031200.0000001  -300200.0000000  
528     592     1320    2       3       79.9513048    -115.9706284  0.000   0.326   35.705  0.598   3      0.400   0.600   594     1323    79.9553059    -115.9404901  -1031600.0000001  -355800.0000000  -1031000.0000001  -356200.0000000  
529     752     1320    2       3       79.8518999    -114.3977102  0.000   0.359   39.165  0.619   3      0.400   0.600   754     1323    79.8557545    -114.3672569  -1031600.0000001  -387800.0000000  -1031000.0000001  -388200.0000000  
530     144     1328    2       2       80.2023431    -120.5091828  0.000   0.344   37.414  0.623   3      0.400   0.400   146     1330    80.2049746    -120.4829275  -1030000.0000001  -266200.0000000  -1029600.0000001  -266600.0000000  
531     360     1328    2       2       80.0958042    -118.2803444  0.000   0.211   20.870  0.416   3      0.400   0.400   362     1330    80.0982595    -118.2537979  -1030000.0000001  -309400.0000000  -1029600.0000001  -309800.0000000  
532     624     1328    2       3       79.9458623    -115.6257514  0.000   0.389   44.668  0.679   3      0.400   0.600   626     1331    79.9498316    -115.5954922  -1030000.0000001  -362200.0000000  -1029400.0000001  -362600.0000000  
