CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     936     472     3       8       82.6205616    -16.6420386   0.000   0.347   35.510  0.551   3      0.600   1.600   939     480     82.6087122    -16.5617842   380200.0000000  -704400.0000000  381800.0000000  -705000.0000000  
284     80      480     2       0       83.9515229    -9.3952906    0.000   0.337   36.275  0.568   3      0.400   0.000   82      480     83.9485283    -9.4156264    381800.0000000  -533200.0000000  381800.0000000  -533600.0000000  
285     184     480     3       4       83.7948327    -10.4265666   0.000   0.232   23.077  0.467   3      0.600   0.800   187     484     83.7861053    -10.3995039   381800.0000000  -554000.0000000  382600.0000000  -554600.0000000  
286     720     480     3       7       82.9602802    -14.9963605   0.000   0.331   36.059  0.550   3      0.600   1.400   723     487     82.9490568    -14.9280046   381800.0000000  -661200.0000000  383200.0000000  -661800.0000000  
287     872     480     3       7       82.7168202    -16.0989657   0.000   0.238   24.442  0.506   3      0.600   1.400   875     487     82.7057632    -16.0312080   381800.0000000  -691600.0000000  383200.0000000  -692200.0000000  
288     1424    480     0       0       81.8137722    -19.5427561   0.000   0.303   31.697  0.519   3      0.000   0.000   1424    480     81.8137722    -19.5427561   381800.0000000  -802000.0000000  381800.0000000  -802000.0000000  
289     128     488     2       1       83.8709619    -9.7650050    0.000   0.147   13.732  0.271   1      0.400   0.200   130     489     83.8668919    -9.7708134    383400.0000000  -542800.0000000  383600.0000000  -543200.0000000  
290     216     488     3       5       83.7379302    -10.6218545   0.000   0.291   30.286  0.532   3      0.600   1.000   219     493     83.7281729    -10.5808633   383400.0000000  -560400.0000000  384400.0000000  -561000.0000000  
291     376     488     3       6       83.4927234    -12.0891431   0.000   0.323   33.209  0.486   3      0.600   1.200   379     494     83.4820847    -12.0339047   383400.0000000  -592400.0000000  384600.0000000  -593000.0000000  
292     504     496     3       6       83.2859638    -13.0780288   0.000   0.414   45.204  0.663   3      0.600   1.200   507     502     83.2754369    -13.0229324   385000.0000000  -618000.0000000  386200.0000000  -618600.0000000  
293     680     496     3       7       83.0090075    -14.4846473   0.000   0.319   34.916  0.479   3      0.600   1.400   683     503     82.9977092    -14.4166398   385000.0000000  -653200.0000000  386400.0000000  -653800.0000000  
294     992     496     3       8       82.5089773    -16.7193014   0.000   0.311   35.228  0.559   3      0.600   1.600   995     504     82.4971433    -16.6401214   385000.0000000  -715600.0000000  386600.0000000  -716200.0000000  
295     1104    496     0       0       82.3270207    -17.4498417   0.000   0.410   43.752  0.623   3      0.000   0.000   1104    496     82.3270207    -17.4498417   385000.0000000  -738000.0000000  385000.0000000  -738000.0000000  
296     1168    496     0       0       82.2225244    -17.8518676   0.000   0.466   53.180  0.743   3      0.000   0.000   1168    496     82.2225244    -17.8518676   385000.0000000  -750800.0000000  385000.0000000  -750800.0000000  
297     1248    496     0       0       82.0914007    -18.3393863   0.000   0.179   17.620  0.274   1      0.000   0.000   1248    496     82.0914007    -18.3393863   385000.0000000  -766800.0000000  385000.0000000  -766800.0000000  
298     816     504     3       7       82.7851106    -15.3949705   0.000   0.257   26.092  0.360   2      0.600   1.400   819     511     82.7739480    -15.3276564   386600.0000000  -680400.0000000  388000.0000000  -681000.0000000  
299     72      512     2       0       83.9289327    -8.8612759    0.000   0.297   31.224  0.565   3      0.400   0.000   74      512     83.9259583    -8.8817988    388200.0000000  -531600.0000000  388200.0000000  -532000.0000000  
300     336     512     3       5       83.5300700    -11.4050630   0.000   0.272   27.984  0.456   3      0.600   1.000   339     517     83.5203766    -11.3642112   388200.0000000  -584400.0000000  389200.0000000  -585000.0000000  
301     584     512     3       6       83.1452500    -13.5207461   0.000   0.248   25.507  0.522   3      0.600   1.200   587     518     83.1347748    -13.4661025   388200.0000000  -634000.0000000  389400.0000000  -634600.0000000  
302     768     512     3       7       82.8543793    -14.9415190   0.000   0.320   34.718  0.511   3      0.600   1.400   771     519     82.8431492    -14.8742633   388200.0000000  -670800.0000000  389600.0000000  -671400.0000000  
303     928     512     3       8       82.5982216    -16.0854085   0.000   0.342   39.258  0.543   3      0.600   1.600   931     520     82.5862728    -16.0062929   388200.0000000  -702800.0000000  389800.0000000  -703400.0000000  
304     1432    512     0       0       81.7750982    -19.2159194   0.000   0.218   22.337  0.283   1      0.000   0.000   1432    512     81.7750982    -19.2159194   388200.0000000  -803600.0000000  388200.0000000  -803600.0000000  
305     552     520     3       6       83.1876392    -13.1557397   0.000   0.274   28.486  0.455   3      0.600   1.200   555     526     83.1771222    -13.1013188   389800.0000000  -627600.0000000  391000.0000000  -628200.0000000  
306     1040    520     3       8       82.4103516    -16.7416639   0.000   0.199   19.074  0.379   2      0.600   1.600   1043    528     82.3985230    -16.6634791   389800.0000000  -725200.0000000  391400.0000000  -725800.0000000  
307     1312    520     0       0       81.9664916    -18.4349488   0.000   0.173   16.546  0.261   1      0.000   0.000   1312    520     81.9664916    -18.4349488   389800.0000000  -779600.0000000  389800.0000000  -779600.0000000  
308     128     528     1       3       83.8281794    -9.2055350    0.000   0.211   22.139  0.469   3      0.200   0.600   129     531     83.8234546    -9.1739064    391400.0000000  -542800.0000000  392000.0000000  -543000.0000000  
309     208     528     2       4       83.7081254    -9.9914677    0.000   0.199   19.589  0.356   2      0.400   0.800   210     532     83.7008840    -9.9557516    391400.0000000  -558800.0000000  392200.0000000  -559200.0000000  
310     240     528     3       5       83.6597855    -10.2974672   0.000   0.339   37.057  0.504   3      0.600   1.000   243     533     83.6500038    -10.2574815   391400.0000000  -565200.0000000  392400.0000000  -565800.0000000  
311     1080    528     0       0       82.3385843    -16.9056153   0.000   0.290   29.838  0.514   3      0.000   0.000   1080    528     82.3385843    -16.9056153   391400.0000000  -733200.0000000  391400.0000000  -733200.0000000  
312     1176    528     0       0       82.1824681    -17.5164579   0.000   0.393   42.577  0.583   3      0.000   0.000   1176    528     82.1824681    -17.5164579   391400.0000000  -752400.0000000  391400.0000000  -752400.0000000  
313     304     536     3       5       83.5543150    -10.7870093   0.000   0.238   24.694  0.514   3      0.600   1.000   307     541     83.5445723    -10.7469364   393000.0000000  -578000.0000000  394000.0000000  -578600.0000000  
314     504     536     3       6       83.2467541    -12.5468083   0.000   0.404   44.068  0.636   3      0.600   1.200   507     542     83.2361684    -12.4928631   393000.0000000  -618000.0000000  394200.0000000  -618600.0000000  
315     696     536     3       7       82.9461199    -14.0901870   0.000   0.285   28.943  0.540   3      0.600   1.400   699     543     82.9347656    -14.0234205   393000.0000000  -656400.0000000  394400.0000000  -657000.0000000  
316     728     536     3       7       82.8955514    -14.3346430   0.000   0.347   35.543  0.556   3      0.600   1.400   731     543     82.8842328    -14.2679615   393000.0000000  -662800.0000000  394400.0000000  -663400.0000000  
317     816     536     3       7       82.7558541    -14.9892092   0.000   0.255   25.730  0.413   3      0.600   1.400   819     543     82.7446323    -14.9227950   393000.0000000  -680400.0000000  394400.0000000  -681000.0000000  
318     992     536     2       8       82.4738522    -16.2248720   0.000   0.247   25.467  0.458   3      0.400   1.600   994     544     82.4635403    -16.1400796   393000.0000000  -715600.0000000  394600.0000000  -716000.0000000  
319     1136    536     0       0       82.2407651    -17.1685463   0.000   0.480   55.888  0.780   3      0.000   0.000   1136    536     82.2407651    -17.1685463   393000.0000000  -744400.0000000  393000.0000000  -744400.0000000  
320     1232    536     0       0       82.0842996    -17.7665980   0.000   0.349   37.321  0.747   3      0.000   0.000   1232    536     82.0842996    -17.7665980   393000.0000000  -763600.0000000  393000.0000000  -763600.0000000  
321     72      544     1       0       83.8939991    -8.4139653    0.000   0.313   33.633  0.575   3      0.200   0.000   73      544     83.8925206    -8.4242792    394600.0000000  -531600.0000000  394600.0000000  -531800.0000000  
322     392     544     3       6       83.4116237    -11.4745239   0.000   0.264   28.314  0.420   3      0.600   1.200   395     550     83.4009194    -11.4209621   394600.0000000  -595600.0000000  395800.0000000  -596200.0000000  
323     432     544     3       6       83.3501315    -11.8255806   0.000   0.376   43.034  0.531   3      0.600   1.200   435     550     83.3394657    -11.7719497   394600.0000000  -603600.0000000  395800.0000000  -604200.0000000  
324     648     544     3       7       83.0140794    -13.6134519   0.000   0.278   29.921  0.508   3      0.600   1.400   651     551     83.0026564    -13.5468135   394600.0000000  -646800.0000000  396000.0000000  -647400.0000000  
325     848     544     2       8       82.6975142    -15.1205376   0.000   0.183   18.989  0.413   3      0.400   1.600   850     552     82.6869874    -15.0347238   394600.0000000  -686800.0000000  396200.0000000  -687200.0000000  
326     912     544     2       8       82.5952319    -15.5754111   0.000   0.202   20.739  0.321   2      0.400   1.600   914     552     82.5847933    -15.4901389   394600.0000000  -699600.0000000  396200.0000000  -700000.0000000  
327     464     552     3       6       83.2927567    -11.9959459   0.000   0.389   43.458  0.659   3      0.600   1.200   467     558     83.2821100    -11.9425031   396200.0000000  -610000.0000000  397400.0000000  -610600.0000000  
328     104     560     1       0       83.8291215    -8.5205859    0.000   0.295   30.851  0.526   3      0.200   0.000   105     560     83.8276410    -8.5307656    397800.0000000  -538000.0000000  397800.0000000  -538200.0000000  
329     136     560     1       3       83.7816511    -8.8439256    0.000   0.214   21.698  0.452   3      0.200   0.600   137     563     83.7769051    -8.8128096    397800.0000000  -544400.0000000  398400.0000000  -544600.0000000  
330     208     560     2       4       83.6741453    -9.5535976    0.000   0.203   20.447  0.407   3      0.400   0.800   210     564     83.6668745    -9.5185763    397800.0000000  -558800.0000000  398600.0000000  -559200.0000000  
331     1088    560     0       0       82.2977765    -16.5701351   0.000   0.312   32.245  0.387   2      0.000   0.000   1088    560     82.2977765    -16.5701351   397800.0000000  -734800.0000000  397800.0000000  -734800.0000000  
332     544     568     3       6       83.1530438    -12.4613439   0.000   0.324   33.659  0.573   3      0.600   1.200   547     574     83.1424497    -12.4082698   399400.0000000  -626000.0000000  400600.0000000  -626600.0000000  
333     696     568     3       7       82.9157013    -13.6807231   0.000   0.236   24.597  0.464   3      0.600   1.400   699     575     82.9042891    -13.6149022   399400.0000000  -656400.0000000  400800.0000000  -657000.0000000  
334     1256    568     0       0       82.0181067    -17.5354299   0.000   0.390   43.393  0.803   3      0.000   0.000   1256    568     82.0181067    -17.5354299   399400.0000000  -768400.0000000  399400.0000000  -768400.0000000  
335     72      576     1       0       83.8586995    -7.9717796    0.000   0.295   30.498  0.446   3      0.200   0.000   73      576     83.8572295    -7.9821405    401000.0000000  -531600.0000000  401000.0000000  -531800.0000000  
336     344     576     3       5       83.4520075    -10.6161503   0.000   0.236   25.031  0.497   3      0.600   1.000   347     581     83.4422525    -10.5769584   401000.0000000  -586000.0000000  402000.0000000  -586600.0000000  
337     376     576     3       6       83.4033200    -10.9056343   0.000   0.236   24.785  0.499   3      0.600   1.200   379     582     83.3925553    -10.8530663   401000.0000000  -592400.0000000  402200.0000000  -593000.0000000  
338     408     576     3       6       83.3544692    -11.1908604   0.000   0.298   32.236  0.563   3      0.600   1.200   411     582     83.3437352    -11.1382174   401000.0000000  -598800.0000000  402200.0000000  -599400.0000000  
339     576     576     3       7       83.0954655    -12.6215287   0.000   0.178   17.955  0.497   3      0.600   1.400   579     583     83.0839029    -12.5557572   401000.0000000  -632400.0000000  402400.0000000  -633000.0000000  
340     648     576     3       7       82.9832396    -13.2021110   0.000   0.210   21.551  0.399   2      0.600   1.400   651     583     82.9717591    -13.1364377   401000.0000000  -646800.0000000  402400.0000000  -647400.0000000  
341     856     576     2       8       82.6553101    -14.7787651   0.000   0.230   23.463  0.394   2      0.400   1.600   858     584     82.6447190    -14.6939373   401000.0000000  -688400.0000000  402600.0000000  -688800.0000000  
342     912     576     2       8       82.5661466    -15.1793260   0.000   0.280   30.464  0.485   3      0.400   1.600   914     584     82.5556327    -15.0949472   401000.0000000  -699600.0000000  402600.0000000  -700000.0000000  
343     992     576     2       8       82.4381748    -15.7350848   0.000   0.323   36.180  0.582   3      0.400   1.600   994     584     82.4277688    -15.6513655   401000.0000000  -715600.0000000  402600.0000000  -716000.0000000  
344     1128    576     0       0       82.2191093    -16.6376428   0.000   0.401   45.611  0.699   3      0.000   0.000   1128    576     82.2191093    -16.6376428   401000.0000000  -742800.0000000  401000.0000000  -742800.0000000  
345     512     584     3       6       83.1866112    -11.9852343   0.000   0.350   38.014  0.608   3      0.600   1.200   515     590     83.1759645    -11.9326415   402600.0000000  -619600.0000000  403800.0000000  -620200.0000000  
346     224     592     2       4       83.6159142    -9.2756666    0.000   0.158   14.935  0.346   2      0.400   0.800   226     596     83.6086251    -9.2412822    404200.0000000  -562000.0000000  405000.0000000  -562400.0000000  
347     256     592     2       5       83.5680025    -9.5826472    0.000   0.227   23.464  0.442   3      0.400   1.000   258     597     83.5596665    -9.5348050    404200.0000000  -568400.0000000  405200.0000000  -568800.0000000  
348     288     592     3       5       83.5199114    -9.8850707    0.000   0.282   30.747  0.497   3      0.600   1.000   291     597     83.5100994    -9.8465724    404200.0000000  -574800.0000000  405200.0000000  -575400.0000000  
349     792     592     2       7       82.7417078    -14.1086339   0.000   0.278   28.818  0.504   3      0.400   1.400   794     599     82.7319359    -14.0362435   404200.0000000  -675600.0000000  405600.0000000  -676000.0000000  
350     1200    592     0       0       82.0886047    -16.9063093   0.000   0.360   39.073  0.594   3      0.000   0.000   1200    592     82.0886047    -16.9063093   404200.0000000  -757200.0000000  404200.0000000  -757200.0000000  
351     736     600     2       7       82.8222400    -13.5843894   0.000   0.317   33.205  0.514   3      0.400   1.400   738     607     82.8123839    -13.5119039   405800.0000000  -664400.0000000  407200.0000000  -664800.0000000  
352     1032    600     2       8       82.3524522    -15.7159833   0.000   0.333   33.633  0.572   3      0.400   1.600   1034    608     82.3420436    -15.6332298   405800.0000000  -723600.0000000  407400.0000000  -724000.0000000  
353     72      608     1       0       83.8230400    -7.5346830    0.000   0.261   27.079  0.421   3      0.200   0.000   73      608     83.8215786    -7.5450879    407400.0000000  -531600.0000000  407400.0000000  -531800.0000000  
354     592     608     2       7       83.0389956    -12.3413809   0.000   0.192   19.637  0.353   2      0.400   1.400   594     615     83.0289428    -12.2684164   407400.0000000  -635600.0000000  408800.0000000  -636000.0000000  
355     672     608     2       7       82.9146480    -12.9851331   0.000   0.237   25.631  0.455   3      0.400   1.400   674     615     82.9046966    -12.9125402   407400.0000000  -651600.0000000  408800.0000000  -652000.0000000  
356     704     608     2       7       82.8646698    -13.2363233   0.000   0.274   29.005  0.485   3      0.400   1.400   706     615     82.8547583    -13.1638893   407400.0000000  -658000.0000000  408800.0000000  -658400.0000000  
357     960     608     2       8       82.4603124    -15.1247828   0.000   0.307   33.182  0.491   3      0.400   1.600   962     616     82.4497894    -15.0416662   407400.0000000  -709200.0000000  409000.0000000  -709600.0000000  
358     1120    608     0       0       82.2038853    -16.2046391   0.000   0.430   46.866  0.735   3      0.000   0.000   1120    608     82.2038853    -16.2046391   407400.0000000  -741200.0000000  407400.0000000  -741200.0000000  
359     128     616     1       2       83.7320419    -8.0019618    0.000   0.167   16.936  0.416   3      0.200   0.400   129     618     83.7283556    -7.9851866    409000.0000000  -542800.0000000  409400.0000000  -543000.0000000  
360     168     616     2       3       83.6730762    -8.4040350    0.000   0.222   21.750  0.416   3      0.400   0.600   170     619     83.6668276    -8.3837400    409000.0000000  -550800.0000000  409600.0000000  -551200.0000000  
361     400     616     3       6       83.3253814    -10.5942116   0.000   0.208   21.070  0.395   2      0.600   1.200   403     622     83.3145849    -10.5427611   409000.0000000  -597200.0000000  410200.0000000  -597800.0000000  
362     496     616     3       6       83.1789021    -11.4345257   0.000   0.279   28.857  0.566   3      0.600   1.200   499     622     83.1681960    -11.3828551   409000.0000000  -616400.0000000  410200.0000000  -617000.0000000  
363     528     616     3       6       83.1297644    -11.7066286   0.000   0.258   25.419  0.476   3      0.600   1.200   531     622     83.1190881    -11.6549040   409000.0000000  -622800.0000000  410200.0000000  -623400.0000000  
364     560     616     2       6       83.0804767    -11.9748522   0.000   0.147   14.500  0.333   2      0.400   1.200   562     622     83.0713716    -11.9147599   409000.0000000  -629200.0000000  410200.0000000  -629600.0000000  
365     848     616     2       8       82.6306548    -14.2255487   0.000   0.255   25.286  0.458   3      0.400   1.600   850     624     82.6199597    -14.1418056   409000.0000000  -686800.0000000  410600.0000000  -687200.0000000  
366     896     616     2       8       82.5546809    -14.5740220   0.000   0.304   31.129  0.520   3      0.400   1.600   898     624     82.5440523    -14.4906345   409000.0000000  -696400.0000000  410600.0000000  -696800.0000000  
367     1064    616     2       8       82.2867563    -15.7392251   0.000   0.336   33.954  0.443   3      0.400   1.600   1066    624     82.2763530    -15.6571461   409000.0000000  -730000.0000000  410600.0000000  -730400.0000000  
368     1152    616     0       0       82.1452441    -16.3176363   0.000   0.362   39.216  0.616   3      0.000   0.000   1152    616     82.1452441    -16.3176363   409000.0000000  -747600.0000000  409000.0000000  -747600.0000000  
369     264     624     2       5       83.5217473    -9.2328748    0.000   0.321   34.369  0.623   3      0.400   1.000   266     629     83.5133791    -9.1858259    410600.0000000  -570000.0000000  411600.0000000  -570400.0000000  
370     792     624     2       7       82.7113171    -13.7106039   0.000   0.253   26.867  0.465   3      0.400   1.400   794     631     82.7014821    -13.6390521   410600.0000000  -675600.0000000  412000.0000000  -676000.0000000  
371     1192    624     0       0       82.0736617    -16.4799356   0.000   0.188   18.303  0.308   2      0.000   0.000   1192    624     82.0736617    -16.4799356   410600.0000000  -755600.0000000  410600.0000000  -755600.0000000  
372     360     632     2       6       83.3691494    -10.0236462   0.000   0.243   24.881  0.446   3      0.400   1.200   362     638     83.3598002    -9.9636544    412200.0000000  -589200.0000000  413400.0000000  -589600.0000000  
373     432     632     2       6       83.2601542    -10.6707301   0.000   0.282   28.153  0.490   3      0.400   1.200   434     638     83.2508849    -10.6108145   412200.0000000  -603600.0000000  413400.0000000  -604000.0000000  
374     632     632     2       7       82.9532176    -12.3620668   0.000   0.273   27.260  0.487   3      0.400   1.400   634     639     82.9431690    -12.2899618   412200.0000000  -643600.0000000  413600.0000000  -644000.0000000  
375     928     632     2       8       82.4890449    -14.6079039   0.000   0.317   32.476  0.506   3      0.400   1.600   930     640     82.4784235    -14.5251980   412200.0000000  -702800.0000000  413800.0000000  -703200.0000000  
376     216     640     2       4       83.5757768    -8.5577976    0.000   0.220   22.587  0.404   3      0.400   0.800   218     644     83.5684406    -8.5244462    413800.0000000  -560400.0000000  414600.0000000  -560800.0000000  
377     328     640     2       5       83.4088052    -9.6244638    0.000   0.229   23.659  0.446   3      0.400   1.000   330     645     83.4004745    -9.5777252    413800.0000000  -582800.0000000  414800.0000000  -583200.0000000  
378     128     648     0       1       83.6964148    -7.5734921    0.000   0.189   19.198  0.450   3      0.000   0.200   128     649     83.6952958    -7.5601807    415400.0000000  -542800.0000000  415600.0000000  -542800.0000000  
379     176     648     1       3       83.6260182    -8.0571522    0.000   0.240   24.992  0.440   3      0.200   0.600   177     651     83.6212272    -8.0273862    415400.0000000  -552400.0000000  416000.0000000  -552600.0000000  
380     472     648     2       6       83.1827476    -10.8155709   0.000   0.226   22.780  0.433   3      0.400   1.200   474     654     83.1734969    -10.7561392   415400.0000000  -611600.0000000  416600.0000000  -612000.0000000  
381     504     648     2       6       83.1339616    -11.0922574   0.000   0.243   24.967  0.514   3      0.400   1.200   506     654     83.1247455    -11.0328757   415400.0000000  -618000.0000000  416600.0000000  -618400.0000000  
382     552     648     3       6       83.0604929    -11.4999605   0.000   0.134   13.156  0.326   2      0.600   1.200   555     654     83.0497952    -11.4490713   415400.0000000  -627600.0000000  416600.0000000  -628200.0000000  
383     584     648     2       7       83.0113255    -11.7669807   0.000   0.218   22.072  0.396   2      0.400   1.400   586     655     83.0011849    -11.6951365   415400.0000000  -634000.0000000  416800.0000000  -634400.0000000  
384     824     648     2       8       82.6381012    -13.6547859   0.000   0.211   20.906  0.393   2      0.400   1.600   826     656     82.6272996    -13.5717929   415400.0000000  -682000.0000000  417000.0000000  -682400.0000000  
385     864     648     2       8       82.5751823    -13.9508403   0.000   0.247   24.618  0.443   3      0.400   1.600   866     656     82.5644366    -13.8681211   415400.0000000  -690000.0000000  417000.0000000  -690400.0000000  
386     896     648     2       8       82.5247101    -14.1840813   0.000   0.308   32.240  0.524   3      0.400   1.600   898     656     82.5140086    -14.1015860   415400.0000000  -696400.0000000  417000.0000000  -696800.0000000  
387     1136    648     0       0       82.1425391    -15.8370272   0.000   0.189   19.814  0.209   1      0.000   0.000   1136    648     82.1425391    -15.8370272   415400.0000000  -744400.0000000  415400.0000000  -744400.0000000  
388     96      656     0       0       83.7340662    -7.1383296    0.000   0.330   34.877  0.590   3      0.000   0.000   96      656     83.7340662    -7.1383296    417000.0000000  -536400.0000000  417000.0000000  -536400.0000000  
389     696     656     2       7       82.8302243    -12.5728840   0.000   0.211   21.218  0.364   2      0.400   1.400   698     663     82.8202097    -12.5017218   417000.0000000  -656400.0000000  418400.0000000  -656800.0000000  
390     384     664     2       6       83.2991634    -9.8271184    0.000   0.189   18.755  0.427   3      0.400   1.200   386     670     83.2897913    -9.7680286    418600.0000000  -594000.0000000  419800.0000000  -594400.0000000  
391     944     664     2       8       82.4338189    -14.3355417   0.000   0.325   33.851  0.517   3      0.400   1.600   946     672     82.4231470    -14.2538244   418600.0000000  -706000.0000000  420200.0000000  -706400.0000000  
392     984     664     2       8       82.3704705    -14.6179909   0.000   0.281   30.027  0.462   3      0.400   1.600   986     672     82.3598525    -14.5365581   418600.0000000  -714000.0000000  420200.0000000  -714400.0000000  
393     1016    664     2       8       82.3196638    -14.8405819   0.000   0.251   26.191  0.506   3      0.400   1.600   1018    672     82.3090886    -14.7593808   418600.0000000  -720400.0000000  420200.0000000  -720800.0000000  
394     216     672     1       4       83.5406146    -8.1366463    0.000   0.307   32.352  0.491   3      0.200   0.800   217     676     83.5347234    -8.0941433    420200.0000000  -560400.0000000  421000.0000000  -560600.0000000  
395     312     672     2       5       83.3983988    -9.0585361    0.000   0.280   29.218  0.472   3      0.400   1.000   314     677     83.3900155    -9.0125884    420200.0000000  -579600.0000000  421200.0000000  -580000.0000000  
396     656     672     2       7       82.8762550    -12.0544724   0.000   0.272   28.630  0.414   3      0.400   1.400   658     679     82.8661599    -11.9835828   420200.0000000  -648400.0000000  421600.0000000  -648800.0000000  
397     752     672     2       7       82.7274438    -12.8129167   0.000   0.197   17.936  0.502   3      0.400   1.400   754     679     82.7174677    -12.7424309   420200.0000000  -667600.0000000  421600.0000000  -668000.0000000  
398     128     680     -1      1       83.6604410    -7.1498710    0.000   0.150   13.996  0.374   2      -0.200  0.200   127     681     83.6607645    -7.1264785    421800.0000000  -542800.0000000  422000.0000000  -542600.0000000  
399     416     680     2       6       83.2340628    -9.9107448    0.000   0.323   34.104  0.521   3      0.400   1.200   418     686     83.2247013    -9.8521081    421800.0000000  -600400.0000000  423000.0000000  -600800.0000000  
400     592     680     2       7       82.9666322    -11.4307567   0.000   0.242   24.097  0.410   3      0.400   1.400   594     687     82.9564410    -11.3598562   421800.0000000  -635600.0000000  423200.0000000  -636000.0000000  
401     872     680     2       8       82.5321079    -13.6213979   0.000   0.310   31.348  0.479   3      0.400   1.600   874     688     82.5213014    -13.5396327   421800.0000000  -691600.0000000  423400.0000000  -692000.0000000  
402     72      688     0       0       83.7323583    -6.4639576    0.000   0.226   22.929  0.405   3      0.000   0.000   72      688     83.7323583    -6.4639576    423400.0000000  -531600.0000000  423400.0000000  -531600.0000000  
403     352     688     2       5       83.3214897    -9.2250549    0.000   0.220   22.656  0.428   3      0.400   1.000   354     693     83.3131225    -9.1794277    423400.0000000  -587600.0000000  424400.0000000  -588000.0000000  
404     480     688     2       6       83.1290177    -10.3758449   0.000   0.346   38.813  0.614   3      0.400   1.200   482     694     83.1197136    -10.3174729   423400.0000000  -613200.0000000  424600.0000000  -613600.0000000  
405     792     688     2       8       82.6494992    -12.9245377   0.000   0.249   26.156  0.439   3      0.400   1.600   794     696     82.6385627    -12.8424977   423400.0000000  -675600.0000000  425000.0000000  -676000.0000000  
406     840     696     2       8       82.5668143    -13.1904578   0.000   0.334   33.675  0.537   3      0.400   1.600   842     704     82.5559278    -13.1089404   425000.0000000  -685200.0000000  426600.0000000  -685600.0000000  
407     232     704     2       3       83.4816527    -7.8771998    0.000   0.188   18.705  0.443   3      0.400   0.600   234     707     83.4753849    -7.8580078    426600.0000000  -563600.0000000  427200.0000000  -564000.0000000  
408     672     704     2       7       82.8194698    -11.7873863   0.000   0.290   30.703  0.458   3      0.400   1.400   674     711     82.8093345    -11.7174347   426600.0000000  -651600.0000000  428000.0000000  -652000.0000000  
409     112     712     0       0       83.6472240    -6.5662146    0.000   0.182   17.105  0.480   3      0.000   0.000   112     712     83.6472240    -6.5662146    428200.0000000  -539600.0000000  428200.0000000  -539600.0000000  
410     416     712     2       6       83.2000434    -9.5038684    0.000   0.365   37.734  0.562   3      0.400   1.200   418     718     83.1906335    -9.4460875    428200.0000000  -600400.0000000  429400.0000000  -600800.0000000  
411     632     712     2       7       82.8727706    -11.3633800   0.000   0.352   35.007  0.489   3      0.400   1.400   634     719     82.8625702    -11.2935106   428200.0000000  -643600.0000000  429600.0000000  -644000.0000000  
412     896     712     2       8       82.4637482    -13.4136184   0.000   0.410   44.662  0.647   3      0.400   1.600   898     720     82.4529041    -13.3328949   428200.0000000  -696400.0000000  429800.0000000  -696800.0000000  
413     72      720     0       0       83.6954884    -6.0443695    0.000   0.202   20.411  0.393   2      0.000   0.000   72      720     83.6954884    -6.0443695    429800.0000000  -531600.0000000  429800.0000000  -531600.0000000  
414     360     720     2       5       83.2750062    -8.8906072    0.000   0.210   21.353  0.409   3      0.400   1.000   362     725     83.2666086    -8.8457131    429800.0000000  -589200.0000000  430800.0000000  -589600.0000000  
415     480     728     2       6       83.0869363    -9.8727510    0.000   0.397   41.908  0.565   3      0.400   1.200   482     734     83.0775717    -9.8154149    431400.0000000  -613200.0000000  432600.0000000  -613600.0000000  
416     512     728     2       6       83.0387032    -10.1522168   0.000   0.356   37.091  0.570   3      0.400   1.200   514     734     83.0293728    -10.0949025   431400.0000000  -619600.0000000  432600.0000000  -620000.0000000  
417     560     728     2       6       82.9660535    -10.5641962   0.000   0.249   25.168  0.405   3      0.400   1.200   562     734     82.9567740    -10.5069287   431400.0000000  -629200.0000000  432600.0000000  -629600.0000000  
418     760     728     2       8       82.6597028    -12.1921347   0.000   0.224   21.637  0.441   3      0.400   1.600   762     736     82.6486329    -12.1110805   431400.0000000  -669200.0000000  433000.0000000  -669600.0000000  
419     800     728     2       8       82.5977709    -12.5014432   0.000   0.328   34.118  0.527   3      0.400   1.600   802     736     82.5867579    -12.4206057   431400.0000000  -677200.0000000  433000.0000000  -677600.0000000  
420     224     736     1       3       83.4576086    -7.3870919    0.000   0.270   28.202  0.433   3      0.200   0.600   225     739     83.4527800    -7.3585865    433000.0000000  -562000.0000000  433600.0000000  -562200.0000000  
421     120     744     0       0       83.5989657    -6.2344801    0.000   0.212   21.926  0.365   2      0.000   0.000   120     744     83.5989657    -6.2344801    434600.0000000  -541200.0000000  434600.0000000  -541200.0000000  
422     152     744     0       0       83.5529331    -6.5629023    0.000   0.257   25.490  0.475   3      0.000   0.000   152     744     83.5529331    -6.5629023    434600.0000000  -547600.0000000  434600.0000000  -547600.0000000  
423     184     744     0       0       83.5066941    -6.8866481    0.000   0.178   17.926  0.316   2      0.000   0.000   184     744     83.5066941    -6.8866481    434600.0000000  -554000.0000000  434600.0000000  -554000.0000000  
424     616     744     2       7       82.8643694    -10.8376801   0.000   0.397   41.936  0.642   3      0.400   1.400   618     751     82.8540900    -10.7686486   434600.0000000  -640400.0000000  436000.0000000  -640800.0000000  
