CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
701     912     1152    -1      1       85.2076109    -76.1377923   0.000   0.321   34.021  0.458   3      -0.200  0.200   911     1153    85.2101416    -76.1303136   -268600.0000000  -444600.0000000  -268400.0000000  -444400.0000000  
702     960     1152    -1      1       85.1316726    -75.5987728   0.000   0.301   32.217  0.470   3      -0.200  0.200   959     1153    85.1341971    -75.5911305   -268600.0000000  -454200.0000000  -268400.0000000  -454000.0000000  
703     1008    1152    -1      1       85.0553212    -75.0763737   0.000   0.313   33.447  0.499   3      -0.200  0.200   1007    1153    85.0578396    -75.0685828   -268600.0000000  -463800.0000000  -268400.0000000  -463600.0000000  
704     1160    1152    -1      1       84.8110289    -73.5242860   0.000   0.361   39.188  0.582   3      -0.200  0.200   1159    1153    84.8135278    -73.5161109   -268600.0000000  -494200.0000000  -268400.0000000  -494000.0000000  
705     88      1160    -2      1       86.4308921    -88.6590123   0.000   0.234   24.411  0.462   3      -0.400  0.200   86      1161    86.4348342    -88.6785082   -267000.0000000  -279800.0000000  -266800.0000000  -279400.0000000  
706     288     1160    -1      1       86.1555721    -84.8583977   0.000   0.238   23.499  0.394   2      -0.200  0.200   287     1161    86.1581697    -84.8549093   -267000.0000000  -319800.0000000  -266800.0000000  -319600.0000000  
707     544     1160    -1      1       85.7823149    -80.7416802   0.000   0.319   33.920  0.529   3      -0.200  0.200   543     1161    85.7848885    -80.7359727   -267000.0000000  -371000.0000000  -266800.0000000  -370800.0000000  
708     616     1160    -1      1       85.6738689    -79.7137029   0.000   0.275   28.762  0.484   3      -0.200  0.200   615     1161    85.6764344    -79.7075271   -267000.0000000  -385400.0000000  -266800.0000000  -385200.0000000  
709     1256    1160    -1      1       84.6617666    -72.4772427   0.000   0.308   33.039  0.562   3      -0.200  0.200   1255    1161    84.6642512    -72.4688069   -267000.0000000  -513400.0000000  -266800.0000000  -513200.0000000  
710     1536    1160    0       1       84.1992788    -70.1225686   0.000   0.143   19.235  0.576   3      0.000   0.200   1536    1161    84.2000605    -70.1060689   -267000.0000000  -569400.0000000  -266800.0000000  -569400.0000000  
711     1736    1160    0       0       83.8638321    -68.6599502   0.000   0.264   30.729  0.341   2      0.000   0.000   1736    1160    83.8638321    -68.6599502   -267000.0000000  -609400.0000000  -267000.0000000  -609400.0000000  
712     320     1168    -1      1       86.1194139    -84.1321909   0.000   0.298   31.250  0.457   3      -0.200  0.200   319     1169    86.1220084    -84.1282485   -265400.0000000  -326200.0000000  -265200.0000000  -326000.0000000  
713     400     1168    -1      1       86.0038880    -82.7960767   0.000   0.292   31.075  0.493   3      -0.200  0.200   399     1169    86.0064753    -82.7913809   -265400.0000000  -342200.0000000  -265200.0000000  -342000.0000000  
714     840     1168    -1      1       85.3362520    -76.6713639   0.000   0.383   41.317  0.605   3      -0.200  0.200   839     1169    85.3387886    -76.6639688   -265400.0000000  -430200.0000000  -265200.0000000  -430000.0000000  
715     1080    1168    -1      1       84.9544355    -74.0301831   0.000   0.324   34.845  0.572   3      -0.200  0.200   1079    1169    84.9569410    -74.0220265   -265400.0000000  -478200.0000000  -265200.0000000  -478000.0000000  
716     1224    1168    -1      1       84.7208562    -72.6307713   0.000   0.320   33.794  0.541   3      -0.200  0.200   1223    1169    84.7233430    -72.6223134   -265400.0000000  -507000.0000000  -265200.0000000  -506800.0000000  
717     1336    1168    -1      1       84.5372045    -71.6256267   0.000   0.233   23.776  0.404   3      -0.200  0.200   1335    1169    84.5396769    -71.6169966   -265400.0000000  -529400.0000000  -265200.0000000  -529200.0000000  
718     1416    1168    -1      1       84.4050714    -70.9482645   0.000   0.278   28.959  0.565   3      -0.200  0.200   1415    1169    84.4075337    -70.9395393   -265400.0000000  -545400.0000000  -265200.0000000  -545200.0000000  
719     440     1176    -1      1       85.9542419    -81.9901240   0.000   0.213   21.116  0.392   2      -0.200  0.200   439     1177    85.9568243    -81.9849703   -263800.0000000  -350200.0000000  -263600.0000000  -350000.0000000  
720     752     1176    -1      1       85.4814722    -77.5932278   0.000   0.323   34.998  0.568   3      -0.200  0.200   751     1177    85.4840184    -77.5861141   -263800.0000000  -412600.0000000  -263600.0000000  -412400.0000000  
721     1568    1176    0       0       84.1582011    -69.6146557   0.000   0.339   36.334  0.580   3      0.000   0.000   1568    1176    84.1582011    -69.6146557   -263800.0000000  -575800.0000000  -263800.0000000  -575800.0000000  
722     1640    1176    0       0       84.0374013    -69.0830736   0.000   0.395   44.221  0.688   3      0.000   0.000   1640    1176    84.0374013    -69.0830736   -263800.0000000  -590200.0000000  -263800.0000000  -590200.0000000  
723     1696    1176    0       0       83.9431131    -68.6843305   0.000   0.382   43.458  0.605   3      0.000   0.000   1696    1176    83.9431131    -68.6843305   -263800.0000000  -601400.0000000  -263800.0000000  -601400.0000000  
724     160     1184    -2      1       86.3632684    -86.7083979   0.000   0.296   30.825  0.491   3      -0.400  0.200   158     1185    86.3672494    -86.7254020   -262200.0000000  -294200.0000000  -262000.0000000  -293800.0000000  
725     192     1184    -2      1       86.3189962    -86.0967426   0.000   0.248   25.514  0.474   3      -0.400  0.200   190     1185    86.3229884    -86.1128784   -262200.0000000  -300600.0000000  -262000.0000000  -300200.0000000  
726     368     1184    -1      1       86.0685813    -82.9834983   0.000   0.254   26.900  0.510   3      -0.200  0.200   367     1185    86.0711698    -82.9788487   -262200.0000000  -335800.0000000  -262000.0000000  -335600.0000000  
727     904     1184    -1      1       85.2505378    -75.6201692   0.000   0.361   39.073  0.524   3      -0.200  0.200   903     1185    85.2530628    -75.6123468   -262200.0000000  -443000.0000000  -262000.0000000  -442800.0000000  
728     984     1184    -1      1       85.1230684    -74.7368149   0.000   0.283   29.246  0.428   3      -0.200  0.200   983     1185    85.1255829    -74.7287401   -262200.0000000  -459000.0000000  -262000.0000000  -458800.0000000  
729     1016    1184    -1      1       85.0717714    -74.3963161   0.000   0.315   33.285  0.520   3      -0.200  0.200   1015    1185    85.0742817    -74.3881517   -262200.0000000  -465400.0000000  -262000.0000000  -465200.0000000  
730     1144    1184    -1      1       84.8649518    -73.1027618   0.000   0.372   40.155  0.568   3      -0.200  0.200   1143    1185    84.8674452    -73.0942954   -262200.0000000  -491000.0000000  -262000.0000000  -490800.0000000  
731     264     1192    -1      1       86.2273357    -84.6010083   0.000   0.272   27.699  0.531   3      -0.200  0.200   263     1193    86.2299324    -84.5972760   -260600.0000000  -315000.0000000  -260400.0000000  -314800.0000000  
732     560     1192    -1      1       85.7923309    -79.8540873   0.000   0.282   28.964  0.443   3      -0.200  0.200   559     1193    85.7948978    -79.8478232   -260600.0000000  -374200.0000000  -260400.0000000  -374000.0000000  
733     600     1192    -1      1       85.7315999    -79.2878073   0.000   0.279   28.780  0.495   3      -0.200  0.200   599     1193    85.7341620    -79.2812917   -260600.0000000  -382200.0000000  -260400.0000000  -382000.0000000  
734     1192    1192    -1      1       84.7935886    -72.5003723   0.000   0.311   32.308  0.569   3      -0.200  0.200   1191    1193    84.7960738    -72.4917337   -260600.0000000  -500600.0000000  -260400.0000000  -500400.0000000  
735     1728    1192    0       0       83.9007786    -68.2076916   0.000   0.375   41.401  0.636   3      0.000   0.000   1728    1192    83.9007786    -68.2076916   -260600.0000000  -607800.0000000  -260600.0000000  -607800.0000000  
736     104     1200    -2      1       86.4597085    -87.4645738   0.000   0.341   36.875  0.571   3      -0.400  0.200   102     1201    86.4636751    -87.4828922   -259000.0000000  -283000.0000000  -258800.0000000  -282600.0000000  
737     336     1200    -1      1       86.1332336    -83.1771940   0.000   0.219   22.412  0.348   2      -0.200  0.200   335     1201    86.1358233    -83.1725965   -259000.0000000  -329400.0000000  -258800.0000000  -329200.0000000  
738     656     1200    -1      1       85.6540321    -78.3594278   0.000   0.338   36.718  0.556   3      -0.200  0.200   655     1201    85.6565859    -78.3524814   -259000.0000000  -393400.0000000  -258800.0000000  -393200.0000000  
739     1440    1200    -1      1       84.3906441    -70.2081443   0.000   0.291   29.257  0.584   3      -0.200  0.200   1439    1201    84.3930951    -70.1991169   -259000.0000000  -550200.0000000  -258800.0000000  -550000.0000000  
740     408     1208    -1      1       86.0368648    -81.8218710   0.000   0.215   22.226  0.430   3      -0.200  0.200   407     1209    86.0394463    -81.8164999   -257400.0000000  -343800.0000000  -257200.0000000  -343600.0000000  
741     440     1208    -1      1       85.9894698    -81.3162051   0.000   0.229   22.664  0.398   2      -0.200  0.200   439     1209    85.9920478    -81.3105718   -257400.0000000  -350200.0000000  -257200.0000000  -350000.0000000  
742     736     1208    -1      1       85.5379733    -77.1586003   0.000   0.283   29.247  0.521   3      -0.200  0.200   735     1209    85.5405152    -77.1511481   -257400.0000000  -409400.0000000  -257200.0000000  -409200.0000000  
743     768     1208    -1      1       85.4879215    -76.7594801   0.000   0.363   40.295  0.601   3      -0.200  0.200   767     1209    85.4904592    -76.7518857   -257400.0000000  -415800.0000000  -257200.0000000  -415600.0000000  
744     1064    1208    -1      1       85.0157358    -73.4530308   0.000   0.252   27.498  0.399   2      -0.200  0.200   1063    1209    85.0182341    -73.4444836   -257400.0000000  -475000.0000000  -257200.0000000  -474800.0000000  
745     1112    1208    -1      1       84.9377881    -72.9754401   0.000   0.274   28.179  0.456   3      -0.200  0.200   1111    1209    84.9402799    -72.9667889   -257400.0000000  -484600.0000000  -257200.0000000  -484400.0000000  
746     1352    1208    0       1       84.5433051    -70.7939917   0.000   0.180   18.479  0.378   2      0.000   0.200   1352    1209    84.5441065    -70.7765474   -257400.0000000  -532600.0000000  -257200.0000000  -532600.0000000  
747     232     1216    -2      1       86.3010252    -84.6554962   0.000   0.209   22.055  0.413   3      -0.400  0.200   230     1217    86.3050422    -84.6699904   -255800.0000000  -308600.0000000  -255600.0000000  -308200.0000000  
748     296     1216    -1      1       86.2093982    -83.5160354   0.000   0.288   30.026  0.484   3      -0.200  0.200   295     1217    86.2119898    -83.5115772   -255800.0000000  -321400.0000000  -255600.0000000  -321200.0000000  
749     872     1216    -1      1       85.3312951    -75.3656526   0.000   0.342   37.035  0.543   3      -0.200  0.200   871     1217    85.3338174    -75.3575569   -255800.0000000  -436600.0000000  -255600.0000000  -436400.0000000  
750     984     1216    -1      1       85.1520518    -74.1308572   0.000   0.319   34.112  0.499   3      -0.200  0.200   983     1217    85.1545589    -74.1224198   -255800.0000000  -459000.0000000  -255600.0000000  -458800.0000000  
751     1016    1216    -1      1       85.1004499    -73.7947231   0.000   0.336   35.867  0.490   3      -0.200  0.200   1015    1217    85.1029527    -73.7862025   -255800.0000000  -465400.0000000  -255600.0000000  -465200.0000000  
752     1232    1216    -1      1       84.7481216    -71.7000763   0.000   0.281   28.589  0.453   3      -0.200  0.200   1231    1217    84.7505955    -71.6911341   -255800.0000000  -508600.0000000  -255600.0000000  -508400.0000000  
753     1272    1216    -1      1       84.6821773    -71.3428033   0.000   0.259   26.338  0.481   3      -0.200  0.200   1271    1217    84.6846459    -71.3338059   -255800.0000000  -516600.0000000  -255600.0000000  -516400.0000000  
754     1544    1216    -1      1       84.2288648    -69.1317110   0.000   0.238   26.079  0.497   3      -0.200  0.200   1543    1217    84.2312985    -69.1224807   -255800.0000000  -571000.0000000  -255600.0000000  -570800.0000000  
755     1600    1216    0       0       84.1345914    -68.7191458   0.000   0.382   41.480  0.629   3      0.000   0.000   1600    1216    84.1345914    -68.7191458   -255800.0000000  -582200.0000000  -255800.0000000  -582200.0000000  
756     376     1224    -1      1       86.1017718    -81.9946776   0.000   0.218   21.629  0.419   3      -0.200  0.200   375     1225    86.1043545    -81.9893315   -254200.0000000  -337400.0000000  -254000.0000000  -337200.0000000  
757     584     1224    -1      1       85.7890909    -78.8502474   0.000   0.261   27.646  0.526   3      -0.200  0.200   583     1225    85.7916493    -78.8433762   -254200.0000000  -379000.0000000  -254000.0000000  -378800.0000000  
758     904     1224    -1      1       85.2876639    -74.8478461   0.000   0.322   34.096  0.514   3      -0.200  0.200   903     1225    85.2901800    -74.8395482   -254200.0000000  -443000.0000000  -254000.0000000  -442800.0000000  
759     936     1224    -1      1       85.2364142    -74.4943704   0.000   0.313   33.168  0.591   3      -0.200  0.200   935     1225    85.2389259    -74.4859751   -254200.0000000  -449400.0000000  -254000.0000000  -449200.0000000  
760     1736    1224    0       0       83.9101631    -67.6425595   0.000   0.322   34.678  0.506   3      0.000   0.000   1736    1224    83.9101631    -67.6425595   -254200.0000000  -609400.0000000  -254200.0000000  -609400.0000000  
761     88      1232    -2      1       86.5212514    -87.0753354   0.000   0.252   26.019  0.444   3      -0.400  0.200   86      1233    86.5252258    -87.0935335   -252600.0000000  -279800.0000000  -252400.0000000  -279400.0000000  
762     136     1232    -2      1       86.4550342    -86.1157682   0.000   0.305   32.682  0.524   3      -0.400  0.200   134     1233    86.4590263    -86.1325458   -252600.0000000  -289400.0000000  -252400.0000000  -289000.0000000  
763     656     1232    -1      1       85.6861935    -77.7042994   0.000   0.290   30.723  0.475   3      -0.200  0.200   655     1233    85.6887411    -77.6969132   -252600.0000000  -393400.0000000  -252400.0000000  -393200.0000000  
764     1160    1232    -1      1       84.8797831    -72.0728973   0.000   0.304   32.472  0.418   3      -0.200  0.200   1159    1233    84.8822625    -72.0639054   -252600.0000000  -494200.0000000  -252400.0000000  -494000.0000000  
765     1424    1232    0       1       84.4422657    -69.7870957   0.000   0.217   21.916  0.499   3      0.000   0.200   1424    1233    84.4430377    -69.7698264   -252600.0000000  -547000.0000000  -252400.0000000  -547000.0000000  
766     416     1240    -1      1       86.0600234    -81.0056682   0.000   0.245   25.370  0.471   3      -0.200  0.200   415     1241    86.0625994    -80.9997305   -251000.0000000  -345400.0000000  -250800.0000000  -345200.0000000  
767     816     1240    -1      1       85.4427065    -75.5420036   0.000   0.351   38.151  0.565   3      -0.200  0.200   815     1241    85.4452310    -75.5338074   -251000.0000000  -425400.0000000  -250800.0000000  -425200.0000000  
768     1056    1240    -1      1       85.0565923    -72.9328488   0.000   0.359   38.037  0.594   3      -0.200  0.200   1055    1241    85.0590838    -72.9239678   -251000.0000000  -473400.0000000  -250800.0000000  -473200.0000000  
769     1128    1240    -1      1       84.9389811    -72.2283185   0.000   0.281   29.121  0.497   3      -0.200  0.200   1127    1241    84.9414628    -72.2192975   -251000.0000000  -487800.0000000  -250800.0000000  -487600.0000000  
770     1344    1240    -1      1       84.5820260    -70.2997751   0.000   0.189   17.380  0.375   2      -0.200  0.200   1343    1241    84.5844788    -70.2904697   -251000.0000000  -531000.0000000  -250800.0000000  -530800.0000000  
771     240     1248    -1      1       86.3269210    -83.7991919   0.000   0.257   28.114  0.520   3      -0.200  0.200   239     1249    86.3295141    -83.7947910   -249400.0000000  -310200.0000000  -249200.0000000  -310000.0000000  
772     328     1248    -1      1       86.1990676    -82.2649579   0.000   0.238   24.702  0.394   2      -0.200  0.200   327     1249    86.2016521    -82.2596588   -249400.0000000  -327800.0000000  -249200.0000000  -327600.0000000  
773     504     1248    -1      1       85.9359992    -79.4911026   0.000   0.306   32.193  0.559   3      -0.200  0.200   503     1249    85.9385632    -79.4843872   -249400.0000000  -363000.0000000  -249200.0000000  -362800.0000000  
774     688     1248    -1      1       85.6521161    -76.9564059   0.000   0.358   38.919  0.525   3      -0.200  0.200   687     1249    85.6546561    -76.9486394   -249400.0000000  -399800.0000000  -249200.0000000  -399600.0000000  
775     872     1248    -1      1       85.3608344    -74.7364010   0.000   0.380   42.287  0.593   3      -0.200  0.200   871     1249    85.3633493    -74.7279115   -249400.0000000  -436600.0000000  -249200.0000000  -436400.0000000  
776     1008    1248    -1      1       85.1415742    -73.2683320   0.000   0.357   39.026  0.555   3      -0.200  0.200   1007    1249    85.1440703    -73.2594679   -249400.0000000  -463800.0000000  -249200.0000000  -463600.0000000  
777     1296    1248    0       1       84.6682197    -70.5630758   0.000   0.181   17.865  0.308   2      0.000   0.200   1296    1249    84.6690144    -70.5451876   -249400.0000000  -521400.0000000  -249200.0000000  -521400.0000000  
778     1552    1248    0       1       84.2392027    -68.5358757   0.000   0.273   29.308  0.559   3      0.000   0.200   1552    1249    84.2399379    -68.5190522   -249400.0000000  -572600.0000000  -249200.0000000  -572600.0000000  
779     1616    1248    0       0       84.1309505    -68.0756282   0.000   0.376   41.015  0.676   3      0.000   0.000   1616    1248    84.1309505    -68.0756282   -249400.0000000  -585400.0000000  -249400.0000000  -585400.0000000  
780     1688    1248    0       0       84.0087443    -67.5777986   0.000   0.363   40.434  0.605   3      0.000   0.000   1688    1248    84.0087443    -67.5777986   -249400.0000000  -599800.0000000  -249400.0000000  -599800.0000000  
781     208     1256    -2      1       86.3820762    -84.2030314   0.000   0.245   25.510  0.423   3      -0.400  0.200   206     1257    86.3861006    -84.2173471   -247800.0000000  -303800.0000000  -247600.0000000  -303400.0000000  
782     288     1256    -1      1       86.2665686    -82.7706470   0.000   0.281   30.011  0.548   3      -0.200  0.200   287     1257    86.2691562    -82.7656027   -247800.0000000  -319800.0000000  -247600.0000000  -319600.0000000  
783     1256    1256    -1      1       84.7410321    -70.7649581   0.000   0.185   19.511  0.418   3      -0.200  0.200   1255    1257    84.7434922    -70.7555885   -247800.0000000  -513400.0000000  -247600.0000000  -513200.0000000  
784     1520    1256    -1      1       84.2991132    -68.6368092   0.000   0.212   19.808  0.481   3      -0.200  0.200   1519    1257    84.3015389    -68.6272535   -247800.0000000  -566200.0000000  -247600.0000000  -566000.0000000  
785     168     1264    -2      1       86.4484023    -84.7712600   0.000   0.250   26.078  0.425   3      -0.400  0.200   166     1265    86.4524176    -84.7864878   -246200.0000000  -295800.0000000  -246000.0000000  -295400.0000000  
786     600     1264    -1      1       85.8049529    -77.7882316   0.000   0.239   25.033  0.443   3      -0.200  0.200   599     1265    85.8075015    -77.7806871   -246200.0000000  -382200.0000000  -246000.0000000  -382000.0000000  
787     1160    1264    -1      1       84.9063497    -71.4815162   0.000   0.243   25.270  0.538   3      -0.200  0.200   1159    1265    84.9088208    -71.4721894   -246200.0000000  -494200.0000000  -246000.0000000  -494000.0000000  
788     1656    1264    0       0       84.0744655    -67.5334253   0.000   0.438   49.167  0.721   3      0.000   0.000   1656    1264    84.0744655    -67.5334253   -246200.0000000  -593400.0000000  -246200.0000000  -593400.0000000  
789     1760    1264    0       0       83.8971401    -66.8432148   0.000   0.332   34.986  0.445   3      0.000   0.000   1760    1264    83.8971401    -66.8432148   -246200.0000000  -614200.0000000  -246200.0000000  -614200.0000000  
790     40      1272    -2      1       86.6364170    -87.1531377   0.000   0.293   30.904  0.469   3      -0.400  0.200   38      1273    86.6403901    -87.1720520   -244600.0000000  -270200.0000000  -244400.0000000  -269800.0000000  
791     432     1272    -1      1       86.0703062    -80.0559491   0.000   0.275   29.475  0.490   3      -0.200  0.200   431     1273    86.0728751    -80.0493733   -244600.0000000  -348600.0000000  -244400.0000000  -348400.0000000  
792     1056    1272    -1      1       85.0839420    -72.3248466   0.000   0.312   33.521  0.477   3      -0.200  0.200   1055    1273    85.0864253    -72.3156080   -244600.0000000  -473400.0000000  -244400.0000000  -473200.0000000  
793     1128    1272    -1      1       84.9656888    -71.6307896   0.000   0.261   27.067  0.483   3      -0.200  0.200   1127    1273    84.9681621    -71.6214261   -244600.0000000  -487800.0000000  -244400.0000000  -487600.0000000  
794     1728    1272    0       0       83.9573060    -66.9215807   0.000   0.334   35.027  0.556   3      0.000   0.000   1728    1272    83.9573060    -66.9215807   -244600.0000000  -607800.0000000  -244600.0000000  -607800.0000000  
795     248     1280    -1      1       86.3519856    -82.9309167   0.000   0.263   28.942  0.473   3      -0.200  0.200   247     1281    86.3545743    -82.9258680   -243000.0000000  -311800.0000000  -242800.0000000  -311600.0000000  
796     464     1280    -1      1       86.0302063    -79.3919150   0.000   0.304   33.057  0.530   3      -0.200  0.200   463     1281    86.0327697    -79.3849758   -243000.0000000  -355000.0000000  -242800.0000000  -354800.0000000  
797     952     1280    -1      1       85.2604134    -73.2312588   0.000   0.363   40.464  0.582   3      -0.200  0.200   951     1281    85.2629092    -73.2221525   -243000.0000000  -452600.0000000  -242800.0000000  -452400.0000000  
798     992     1280    -1      1       85.1953295    -72.8149068   0.000   0.354   38.292  0.575   3      -0.200  0.200   991     1281    85.1978196    -72.8057077   -243000.0000000  -460600.0000000  -242800.0000000  -460400.0000000  
799     1416    1280    0       1       84.4922166    -69.0151022   0.000   0.219   22.568  0.376   2      0.000   0.200   1416    1281    84.4929661    -68.9975692   -243000.0000000  -545400.0000000  -242800.0000000  -545400.0000000  
800     1696    1280    0       0       84.0174636    -67.0015256   0.000   0.410   44.977  0.633   3      0.000   0.000   1696    1280    84.0174636    -67.0015256   -243000.0000000  -601400.0000000  -243000.0000000  -601400.0000000  
801     136     1288    -2      1       86.5220893    -84.8328233   0.000   0.276   28.506  0.490   3      -0.400  0.200   134     1289    86.5261038    -84.8484455   -241400.0000000  -289400.0000000  -241200.0000000  -289000.0000000  
802     312     1288    -1      1       86.2669990    -81.6376111   0.000   0.220   22.718  0.488   3      -0.200  0.200   311     1289    86.2695796    -81.6317808   -241400.0000000  -324600.0000000  -241200.0000000  -324400.0000000  
803     344     1288    -1      1       86.2194762    -81.1034634   0.000   0.270   28.267  0.531   3      -0.200  0.200   343     1289    86.2220531    -81.0973416   -241400.0000000  -331000.0000000  -241200.0000000  -330800.0000000  
804     728     1288    -1      1       85.6273958    -75.6237016   0.000   0.301   30.978  0.538   3      -0.200  0.200   727     1289    85.6299214    -75.6152060   -241400.0000000  -407800.0000000  -241200.0000000  -407600.0000000  
805     864     1288    -1      1       85.4098624    -74.0277572   0.000   0.335   36.263  0.575   3      -0.200  0.200   863     1289    85.4123686    -74.0187886   -241400.0000000  -435000.0000000  -241200.0000000  -434800.0000000  
806     1200    1288    -1      1       84.8595836    -70.6728949   0.000   0.240   23.507  0.471   3      -0.200  0.200   1199    1289    84.8620427    -70.6632647   -241400.0000000  -502200.0000000  -241200.0000000  -502000.0000000  
807     1288    1288    -1      1       84.7129752    -69.9105979   0.000   0.133   13.733  0.322   2      -0.200  0.200   1287    1289    84.7154223    -69.9008809   -241400.0000000  -519800.0000000  -241200.0000000  -519600.0000000  
808     1464    1288    0       1       84.4172275    -68.5068700   0.000   0.210   22.134  0.538   3      0.000   0.200   1464    1289    84.4179620    -68.4895053   -241400.0000000  -555000.0000000  -241200.0000000  -555000.0000000  
809     384     1296    -1      1       86.1681651    -80.2746195   0.000   0.310   33.667  0.498   3      -0.200  0.200   383     1297    86.1707357    -80.2680224   -239800.0000000  -339000.0000000  -239600.0000000  -338800.0000000  
810     512     1296    -1      1       85.9731422    -78.3332025   0.000   0.254   26.858  0.349   2      -0.200  0.200   511     1297    85.9756962    -78.3256882   -239800.0000000  -364600.0000000  -239600.0000000  -364400.0000000  
811     552     1296    -1      1       85.9113142    -77.7647498   0.000   0.231   24.878  0.459   3      -0.200  0.200   551     1297    85.9138628    -77.7569940   -239800.0000000  -372600.0000000  -239600.0000000  -372400.0000000  
812     600     1296    -1      1       85.8366103    -77.1049905   0.000   0.311   33.300  0.487   3      -0.200  0.200   599     1297    85.8391522    -77.0969702   -239800.0000000  -382200.0000000  -239600.0000000  -382000.0000000  
813     1168    1296    -1      1       84.9191018    -70.8113253   0.000   0.198   19.328  0.410   3      -0.200  0.200   1167    1297    84.9215630    -70.8016492   -239800.0000000  -495800.0000000  -239600.0000000  -495600.0000000  
814     1496    1296    0       1       84.3689304    -68.1295773   0.000   0.227   24.288  0.482   3      0.000   0.200   1496    1297    84.3696537    -68.1123129   -239800.0000000  -561400.0000000  -239600.0000000  -561400.0000000  
815     1528    1296    0       1       84.3146789    -67.8958802   0.000   0.247   26.582  0.483   3      0.000   0.200   1528    1297    84.3153953    -67.8787512   -239800.0000000  -567800.0000000  -239600.0000000  -567800.0000000  
816     1560    1296    -1      1       84.2603373    -67.6666116   0.000   0.210   21.463  0.384   2      -0.200  0.200   1559    1297    84.2627465    -67.6567111   -239800.0000000  -574200.0000000  -239600.0000000  -574000.0000000  
817     1664    1296    0       0       84.0831354    -66.9506774   0.000   0.372   40.629  0.574   3      0.000   0.000   1664    1296    84.0831354    -66.9506774   -239800.0000000  -595000.0000000  -239800.0000000  -595000.0000000  
818     48      1304    -2      1       86.6646612    -86.2306665   0.000   0.360   38.155  0.594   3      -0.400  0.200   46      1305    86.6686517    -86.2486381   -238200.0000000  -271800.0000000  -238000.0000000  -271400.0000000  
819     640     1304    -1      1       85.7816566    -76.4022361   0.000   0.278   29.586  0.473   3      -0.200  0.200   639     1305    85.7841911    -76.3938969   -238200.0000000  -390200.0000000  -238000.0000000  -390000.0000000  
820     672     1304    -1      1       85.7311854    -75.9892440   0.000   0.344   36.931  0.603   3      -0.200  0.200   671     1305    85.7337153    -75.9807582   -238200.0000000  -396600.0000000  -238000.0000000  -396400.0000000  
821     920     1304    -1      1       85.3332947    -73.0951424   0.000   0.361   38.172  0.628   3      -0.200  0.200   919     1305    85.3357889    -73.0858208   -238200.0000000  -446200.0000000  -238000.0000000  -446000.0000000  
822     1320    1304    0       1       84.6716686    -69.3552922   0.000   0.169   17.003  0.416   3      0.000   0.200   1320    1305    84.6724282    -69.3372160   -238200.0000000  -526200.0000000  -238000.0000000  -526200.0000000  
823     1608    1304    0       0       84.1842435    -67.1962672   0.000   0.251   26.744  0.453   3      0.000   0.000   1608    1304    84.1842435    -67.1962672   -238200.0000000  -583800.0000000  -238200.0000000  -583800.0000000  
824     1728    1304    0       0       83.9790557    -66.4004727   0.000   0.369   39.991  0.631   3      0.000   0.000   1728    1304    83.9790557    -66.4004727   -238200.0000000  -607800.0000000  -238200.0000000  -607800.0000000  
825     1776    1304    0       0       83.8966816    -66.0971863   0.000   0.313   33.218  0.533   3      0.000   0.000   1776    1304    83.8966816    -66.0971863   -238200.0000000  -617400.0000000  -238200.0000000  -617400.0000000  
826     224     1312    -1      1       86.4231323    -82.6208675   0.000   0.222   22.915  0.417   3      -0.200  0.200   223     1313    86.4257193    -82.6154937   -236600.0000000  -307000.0000000  -236400.0000000  -306800.0000000  
827     1392    1312    0       1       84.5564760    -68.6371611   0.000   0.265   27.477  0.454   3      0.000   0.200   1392    1313    84.5572144    -68.6193692   -236600.0000000  -540600.0000000  -236400.0000000  -540600.0000000  
828     1696    1312    0       0       84.0392884    -66.4754385   0.000   0.398   43.503  0.576   3      0.000   0.000   1696    1312    84.0392884    -66.4754385   -236600.0000000  -601400.0000000  -236600.0000000  -601400.0000000  
829     96      1320    -2      1       86.6165621    -84.8656002   0.000   0.345   35.974  0.591   3      -0.400  0.200   94      1321    86.6205762    -84.8816983   -235000.0000000  -281400.0000000  -234800.0000000  -281000.0000000  
830     336     1320    -1      1       86.2659705    -80.5047568   0.000   0.260   27.749  0.518   3      -0.200  0.200   335     1321    86.2685431    -80.4981453   -235000.0000000  -329400.0000000  -234800.0000000  -329200.0000000  
831     472     1320    -1      1       86.0590906    -78.3849494   0.000   0.258   26.911  0.507   3      -0.200  0.200   471     1321    86.0616452    -78.3773045   -235000.0000000  -356600.0000000  -234800.0000000  -356400.0000000  
832     800     1320    -1      1       85.5416467    -74.1006729   0.000   0.364   39.527  0.615   3      -0.200  0.200   799     1321    85.5441542    -74.0914799   -235000.0000000  -422200.0000000  -234800.0000000  -422000.0000000  
833     840     1320    -1      1       85.4770716    -73.6459069   0.000   0.355   37.418  0.563   3      -0.200  0.200   839     1321    85.4795731    -73.6365931   -235000.0000000  -430200.0000000  -234800.0000000  -430000.0000000  
834     1000    1320    -1      1       85.2161460    -71.9505095   0.000   0.294   31.080  0.551   3      -0.200  0.200   999     1321    85.2186243    -71.9408207   -235000.0000000  -462200.0000000  -234800.0000000  -462000.0000000  
