CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     912     600     6       -43     79.5818727    -176.5679422  0.000   0.303   32.821  0.551   3      1.200   -8.600  918     557     79.5300647    -176.2352167  -846600.0000001  750800.0000001  -855200.0000001  749600.0000001  
278     1368    600     5       -38     80.1163840    -172.9227434  0.000   0.188   19.628  0.411   3      1.000   -7.600  1373    562     80.0669433    -172.6327196  -846600.0000000  659600.0000000  -854200.0000000  658600.0000000  
279     360     608     2       -40     78.8957571    179.4560053   0.000   0.212   22.972  0.461   3      0.400   -8.000  362     568     78.8469786    179.7392321   -845000.0000001  861200.0000001  -853000.0000001  860800.0000001  
280     544     608     4       -42     79.1335312    -179.2930196  0.000   0.241   25.231  0.488   3      0.800   -8.400  548     566     79.0834604    -178.9819711  -845000.0000001  824400.0000001  -853400.0000001  823600.0000001  
281     576     608     5       -43     79.1743531    -179.0698436  0.000   0.189   20.110  0.452   3      1.000   -8.600  581     565     79.1239940    -178.7449479  -845000.0000001  818000.0000001  -853600.0000001  817000.0000001  
282     632     608     5       -43     79.2454006    -178.6751975  0.000   0.196   20.676  0.412   3      1.000   -8.600  637     565     79.1946155    -178.3500174  -845000.0000001  806800.0000001  -853600.0000001  805800.0000001  
283     992     608     5       -40     79.6895828    -176.0097584  0.000   0.156   14.560  0.298   1      1.000   -8.000  997     568     79.6401532    -175.7040246  -845000.0000001  734800.0000000  -853000.0000001  733800.0000001  
284     1080    608     5       -40     79.7946470    -175.3231783  0.000   0.318   33.577  0.563   3      1.000   -8.000  1085    568     79.7445557    -175.0176547  -845000.0000001  717200.0000000  -853000.0000001  716200.0000000  
285     1160    608     5       -39     79.8888837    -174.6866505  0.000   0.244   24.438  0.546   3      1.000   -7.800  1165    569     79.8396018    -174.3880502  -845000.0000001  701200.0000000  -852800.0000001  700200.0000000  
286     1544    608     5       -39     80.3231389    -171.4619890  0.000   0.244   25.479  0.578   3      1.000   -7.800  1549    569     80.2709472    -171.1669438  -845000.0000000  624400.0000000  -852800.0000000  623400.0000000  
287     1888    608     5       -39     80.6842039    -168.3255115  0.000   0.144   13.088  0.268   1      1.000   -7.800  1893    569     80.6293443    -168.0370901  -845000.0000000  555600.0000000  -852800.0000000  554600.0000000  
288     1976    608     6       -38     80.7719144    -167.4843526  0.000   0.169   17.100  0.358   2      1.200   -7.600  1982    570     80.7188975    -167.1946645  -845000.0000000  538000.0000000  -852600.0000000  536800.0000000  
289     2008    608     6       -39     80.8033142    -167.1745081  0.000   0.200   19.653  0.391   2      1.200   -7.800  2014    569     80.7484862    -166.8795968  -845000.0000000  531600.0000000  -852800.0000000  530400.0000000  
290     2080    608     6       -36     80.8729782    -166.4695919  0.000   0.198   20.669  0.361   2      1.200   -7.200  2086    572     80.8222776    -166.1945560  -845000.0000000  517200.0000000  -852200.0000000  516000.0000000  
291     2152    608     6       -36     80.9412516    -165.7538975  0.000   0.164   15.461  0.371   2      1.200   -7.200  2158    572     80.8900045    -165.4808211  -845000.0000000  502800.0000000  -852200.0000000  501600.0000000  
292     216     616     2       -36     78.7162775    178.4600552   0.000   0.113   11.415  0.237   1      0.400   -7.200  218     580     78.6735282    178.7161468   -843400.0000001  890000.0000001  -850600.0000001  889600.0000001  
293     488     616     4       -42     79.0721148    -179.7338274  0.000   0.341   35.205  0.539   3      0.800   -8.400  492     574     79.0225026    -179.4225096  -843400.0000001  835600.0000001  -851800.0000001  834800.0000001  
294     696     616     5       -44     79.3366470    -178.2719230  0.000   0.254   26.042  0.468   3      1.000   -8.800  701     572     79.2840870    -177.9391884  -843400.0000001  794000.0000001  -852200.0000001  793000.0000001  
295     1304    616     5       -38     80.0668000    -173.5635771  0.000   0.222   23.165  0.450   3      1.000   -7.600  1309    578     80.0179234    -173.2718216  -843400.0000000  672400.0000000  -851000.0000000  671400.0000000  
296     1400    616     5       -39     80.1755340    -172.7572173  0.000   0.234   23.436  0.399   2      1.000   -7.800  1405    577     80.1244896    -172.4597837  -843400.0000000  653200.0000000  -851200.0000000  652200.0000000  
297     1432    616     5       -39     80.2113457    -172.4844506  0.000   0.229   22.599  0.389   2      1.000   -7.800  1437    577     80.1600571    -172.1873582  -843400.0000000  646800.0000000  -851200.0000000  645800.0000000  
298     1768    616     6       -38     80.5735632    -169.4975656  0.000   0.175   16.905  0.384   2      1.200   -7.600  1774    578     80.5222278    -169.2028092  -843400.0000000  579600.0000000  -851000.0000000  578400.0000000  
299     1800    616     6       -38     80.6066833    -169.2012060  0.000   0.163   15.488  0.346   2      1.200   -7.600  1806    578     80.5550960    -168.9070373  -843400.0000000  573200.0000000  -851000.0000000  572000.0000000  
300     1920    616     6       -39     80.7286304    -168.0711216  0.000   0.163   16.241  0.299   1      1.200   -7.800  1926    577     80.6745532    -167.7733128  -843400.0000000  549200.0000000  -851200.0000000  548000.0000000  
301     848     624     6       -43     79.5363274    -177.2112923  0.000   0.310   33.820  0.522   3      1.200   -8.600  854     581     79.4852027    -176.8768391  -841800.0000001  763600.0000001  -850400.0000001  762400.0000001  
302     1024    624     5       -40     79.7501402    -175.8692648  0.000   0.193   19.128  0.428   3      1.000   -8.000  1029    584     79.7005711    -175.5624049  -841800.0000001  728400.0000000  -849800.0000001  727400.0000000  
303     1200    624     5       -38     79.9581876    -174.4705512  0.000   0.248   25.113  0.440   3      1.000   -7.600  1205    586     79.9101229    -174.1775615  -841800.0000000  693200.0000000  -849400.0000000  692200.0000000  
304     296     632     2       -40     78.8423509    178.8704081   0.000   0.273   26.799  0.379   2      0.400   -8.000  298     592     78.7941374    179.1548338   -840200.0000001  874000.0000001  -848200.0000001  873600.0000001  
305     328     632     2       -40     78.8844828    179.0808235   0.000   0.257   26.555  0.447   3      0.400   -8.000  330     592     78.8360636    179.3654102   -840200.0000001  867600.0000001  -848200.0000001  867200.0000001  
306     784     632     6       -43     79.4679833    -177.7399637  0.000   0.185   18.148  0.368   2      1.200   -8.600  790     589     79.4174277    -177.4051196  -840200.0000001  776400.0000001  -848800.0000001  775200.0000001  
307     1368    632     5       -39     80.1625920    -173.1337279  0.000   0.186   17.202  0.306   2      1.000   -7.800  1373    593     80.1118833    -172.8347341  -840200.0000000  659600.0000000  -848000.0000000  658600.0000000  
308     1472    632     5       -39     80.2791689    -172.2455525  0.000   0.304   32.028  0.499   3      1.000   -7.800  1477    593     80.2276642    -171.9476542  -840200.0000000  638800.0000000  -848000.0000000  637800.0000000  
309     400     640     2       -41     78.9890053    179.5055576   0.000   0.213   21.312  0.447   3      0.400   -8.200  402     599     78.9388819    179.7977328   -838600.0000001  853200.0000001  -846800.0000001  852800.0000001  
310     600     640     5       -43     79.2469953    -179.1190228  0.000   0.256   27.072  0.512   3      1.000   -8.600  605     597     79.1966816    -178.7916988  -838600.0000001  813200.0000001  -847200.0000001  812200.0000001  
311     1064    640     5       -41     79.8201989    -175.6642533  0.000   0.206   19.752  0.452   3      1.000   -8.200  1069    599     79.7690322    -175.3496065  -838600.0000001  720400.0000000  -846800.0000001  719400.0000000  
312     1096    640     5       -41     79.8583092    -175.4117050  0.000   0.144   13.802  0.350   2      1.000   -8.200  1101    599     79.8068944    -175.0971569  -838600.0000001  714000.0000000  -846800.0000001  713000.0000000  
313     1128    640     5       -40     79.8962241    -175.1572468  0.000   0.161   15.684  0.413   3      1.000   -8.000  1133    600     79.8459671    -174.8494779  -838600.0000000  707600.0000000  -846600.0000001  706600.0000000  
314     1608    640     5       -39     80.4398951    -171.1036736  0.000   0.211   21.209  0.340   2      1.000   -7.800  1613    601     80.3873841    -170.8069937  -838600.0000000  611600.0000000  -846400.0000000  610600.0000000  
315     1680    640     5       -39     80.5171033    -170.4561613  0.000   0.247   24.697  0.400   2      1.000   -7.800  1685    601     80.4640319    -170.1606781  -838600.0000000  597200.0000000  -846400.0000000  596200.0000000  
316     1880    640     6       -39     80.7250873    -168.6016823  0.000   0.265   27.353  0.439   3      1.200   -7.800  1886    601     80.6714571    -168.3009041  -838600.0000000  557200.0000000  -846400.0000000  556000.0000000  
317     2072    640     6       -37     80.9152969    -166.7430124  0.000   0.207   19.699  0.418   3      1.200   -7.400  2078    603     80.8632365    -166.4591424  -838600.0000000  518800.0000000  -846000.0000000  517600.0000000  
318     2112    640     6       -36     80.9537011    -166.3460296  0.000   0.198   21.204  0.396   2      1.200   -7.200  2118    604     80.9029001    -166.0692369  -838600.0000000  510800.0000000  -845800.0000000  509600.0000000  
319     2152    640     6       -36     80.9916709    -165.9456676  0.000   0.202   20.766  0.426   3      1.200   -7.200  2158    604     80.9405640    -165.6699756  -838600.0000000  502800.0000000  -845800.0000000  501600.0000000  
320     2192    640     6       -36     81.0292008    -165.5419225  0.000   0.166   16.105  0.263   1      1.200   -7.200  2198    604     80.9777880    -165.2673869  -838600.0000000  494800.0000000  -845800.0000000  493600.0000000  
321     368     648     2       -41     78.9573848    179.2368219   0.000   0.283   28.657  0.500   3      0.400   -8.200  370     607     78.9075267    179.5293811   -837000.0000001  859600.0000001  -845200.0000001  859200.0000001  
322     704     648     5       -44     79.3893085    -178.4320892  0.000   0.242   23.712  0.547   3      1.000   -8.800  709     604     79.3369156    -178.0969069  -837000.0000001  792400.0000001  -845800.0000001  791400.0000001  
323     1280    648     5       -38     80.0849851    -173.9756308  0.000   0.235   24.576  0.464   3      1.000   -7.600  1285    610     80.0364702    -173.6813113  -837000.0000000  677200.0000000  -844600.0000000  676200.0000000  
324     1320    648     5       -38     80.1309392    -173.6431083  0.000   0.160   16.048  0.327   2      1.000   -7.600  1325    610     80.0821271    -173.3490624  -837000.0000000  669200.0000000  -844600.0000000  668200.0000000  
325     1800    648     6       -39     80.6551753    -169.4043870  0.000   0.184   17.384  0.382   2      1.200   -7.800  1806    609     80.6022357    -169.1012742  -837000.0000000  573200.0000000  -844800.0000000  572000.0000000  
326     2032    648     6       -39     80.8888919    -167.1859288  0.000   0.291   30.457  0.526   3      1.200   -7.800  2038    609     80.8340659    -166.8881841  -837000.0000000  526800.0000000  -844800.0000000  525600.0000000  
327     568     656     4       -43     79.2270594    -179.4530237  0.000   0.289   31.744  0.524   3      0.800   -8.600  572     613     79.1758301    -179.1317398  -835400.0000001  819600.0000001  -844000.0000001  818800.0000001  
328     672     656     5       -44     79.3595323    -178.7170022  0.000   0.355   38.155  0.604   3      1.000   -8.800  677     612     79.3074499    -178.3813539  -835400.0000001  798800.0000001  -844200.0000001  797800.0000001  
329     1032    656     5       -41     79.8040307    -176.0233471  0.000   0.237   24.486  0.496   3      1.000   -8.200  1037    615     79.7532151    -175.7073978  -835400.0000001  726800.0000000  -843600.0000001  725800.0000000  
330     1504    656     5       -40     80.3496922    -172.1258174  0.000   0.163   16.542  0.313   2      1.000   -8.000  1509    616     80.2966086    -171.8198653  -835400.0000000  632400.0000000  -843400.0000000  631400.0000000  
331     1568    656     5       -40     80.4200700    -171.5636121  0.000   0.183   16.436  0.452   3      1.000   -8.000  1573    616     80.3664793    -171.2585497  -835400.0000000  619600.0000000  -843400.0000000  618600.0000000  
332     1720    656     5       -39     80.5834713    -170.1949679  0.000   0.211   21.762  0.398   2      1.000   -7.800  1725    617     80.5301728    -169.8988817  -835400.0000000  589200.0000000  -843200.0000000  588200.0000000  
333     1832    656     6       -39     80.7003679    -169.1560046  0.000   0.218   21.907  0.384   2      1.200   -7.800  1838    617     80.6472114    -168.8528392  -835400.0000000  566800.0000000  -843200.0000000  565600.0000000  
334     296     664     2       -40     78.8828444    178.6515604   0.000   0.168   19.193  0.226   1      0.400   -8.000  298     624     78.8348378    178.9379753   -833800.0000001  874000.0000001  -841800.0000001  873600.0000001  
335     1472    664     6       -39     80.3258116    -172.4568435  0.000   0.194   19.270  0.381   2      1.200   -7.800  1478    625     80.2755960    -172.1477353  -833800.0000000  638800.0000000  -841600.0000000  637600.0000000  
336     328     672     2       -40     78.9352721    178.8069317   0.000   0.195   19.735  0.366   2      0.400   -8.000  330     632     78.8871112    179.0940277   -832200.0000001  867600.0000001  -840200.0000001  867200.0000001  
337     1096    672     6       -41     79.9028854    -175.6284990  0.000   0.239   24.571  0.451   3      1.200   -8.200  1102    631     79.8528618    -175.3035280  -832200.0000000  714000.0000000  -840400.0000001  712800.0000000  
338     1216    672     5       -41     80.0446846    -174.6630648  0.000   0.195   18.533  0.305   2      1.000   -8.200  1221    631     79.9925333    -174.3465342  -832200.0000000  690000.0000000  -840400.0000000  689000.0000000  
339     408     680     2       -41     79.0506781    179.2847766   0.000   0.213   22.245  0.514   3      0.400   -8.200  410     639     79.0007644    179.5796125   -830600.0000001  851600.0000001  -838800.0000001  851200.0000001  
340     536     680     4       -43     79.2171507    -179.8409031  0.000   0.222   23.232  0.370   2      0.800   -8.600  540     637     79.1663301    -179.5180714  -830600.0000001  826000.0000001  -839200.0000001  825200.0000001  
341     600     680     4       -43     79.2994451    -179.3935337  0.000   0.373   39.829  0.581   3      0.800   -8.600  604     637     79.2481464    -179.0703608  -830600.0000001  813200.0000001  -839200.0000001  812400.0000001  
342     744     680     6       -44     79.4822134    -178.3613973  0.000   0.209   21.240  0.404   3      1.200   -8.800  750     636     79.4309845    -178.0163096  -830600.0000001  784400.0000001  -839400.0000001  783200.0000001  
343     1248    680     6       -39     80.0933460    -174.4550466  0.000   0.199   21.817  0.407   3      1.200   -7.800  1254    641     80.0449920    -174.1432216  -830600.0000000  683600.0000000  -838400.0000000  682400.0000000  
344     1616    680     6       -39     80.5077612    -171.2938901  0.000   0.142   15.373  0.482   3      1.200   -7.800  1622    641     80.4564858    -170.9850911  -830600.0000000  610000.0000000  -838400.0000000  608800.0000000  
345     2112    680     6       -37     81.0163168    -166.5905647  0.000   0.293   30.799  0.493   3      1.200   -7.400  2118    643     80.9641291    -166.3043933  -830600.0000000  510800.0000000  -838000.0000000  509600.0000000  
346     504     688     3       -43     79.1861038    179.8827463   0.000   0.164   15.238  0.448   3      0.600   -8.600  507     645     79.1342885    -179.8009380  -829000.0000001  832400.0000001  -837600.0000001  831800.0000001  
347     568     688     4       -43     79.2687980    -179.6733140  0.000   0.328   36.056  0.602   3      0.800   -8.600  572     645     79.2177960    -179.3497257  -829000.0000001  819600.0000001  -837600.0000001  818800.0000001  
348     824     688     5       -44     79.5930180    -177.8274321  0.000   0.228   23.309  0.454   3      1.000   -8.800  829     644     79.5399564    -177.4887617  -829000.0000001  768400.0000001  -837800.0000001  767400.0000001  
349     1528    688     6       -40     80.4230439    -172.1277864  0.000   0.217   22.462  0.397   2      1.200   -8.000  1534    648     80.3710544    -171.8107078  -829000.0000000  627600.0000000  -837000.0000000  626400.0000000  
350     1584    688     6       -40     80.4846810    -171.6325162  0.000   0.253   25.394  0.406   3      1.200   -8.000  1590    648     80.4322319    -171.3161086  -829000.0000000  616400.0000000  -837000.0000000  615200.0000000  
351     1776    688     6       -39     80.6905162    -169.8851945  0.000   0.261   28.537  0.486   3      1.200   -7.800  1782    649     80.6379884    -169.5782061  -829000.0000000  578000.0000000  -836800.0000000  576800.0000000  
352     704     696     5       -44     79.4529645    -178.7621680  0.000   0.334   34.750  0.596   3      1.000   -8.800  709     652     79.4009218    -178.4233209  -827400.0000001  792400.0000001  -836200.0000001  791400.0000001  
353     856     696     5       -44     79.6435590    -177.6437452  0.000   0.289   29.895  0.597   3      1.000   -8.800  861     652     79.5902965    -177.3043682  -827400.0000001  762000.0000001  -836200.0000001  761000.0000001  
354     1056    696     5       -42     79.8881815    -176.1083738  0.000   0.228   23.123  0.491   3      1.000   -8.400  1061    654     79.8360539    -175.7825849  -827400.0000000  722000.0000000  -835800.0000001  721000.0000000  
355     1128    696     6       -41     79.9744397    -175.5373625  0.000   0.223   21.333  0.454   3      1.200   -8.200  1134    655     79.9243191    -175.2105289  -827400.0000000  707600.0000000  -835600.0000000  706400.0000000  
356     1184    696     6       -41     80.0408414    -175.0864039  0.000   0.253   25.613  0.570   3      1.200   -8.200  1190    655     79.9902684    -174.7596783  -827400.0000000  696400.0000000  -835600.0000000  695200.0000000  
357     1432    696     6       -39     80.3273256    -173.0156605  0.000   0.256   25.647  0.450   3      1.200   -7.800  1438    657     80.2776190    -172.7036109  -827400.0000000  646800.0000000  -835200.0000000  645600.0000000  
358     1888    696     6       -39     80.8186809    -168.8814035  0.000   0.257   27.053  0.459   3      1.200   -7.800  1894    657     80.7652800    -168.5759327  -827400.0000000  555600.0000000  -835200.0000000  554400.0000000  
359     1920    696     6       -39     80.8512844    -168.5748553  0.000   0.278   29.008  0.446   3      1.200   -7.800  1926    657     80.7976207    -168.2700927  -827400.0000000  549200.0000000  -835200.0000000  548000.0000000  
360     1728    704     6       -39     80.6638045    -170.4338455  0.000   0.148   16.219  0.398   2      1.200   -7.800  1734    665     80.6117570    -170.1246576  -825800.0000000  587600.0000000  -833600.0000000  586400.0000000  
361     1848    704     6       -39     80.7896911    -169.3131342  0.000   0.247   24.876  0.420   3      1.200   -7.800  1854    665     80.7366615    -169.0061267  -825800.0000000  563600.0000000  -833600.0000000  562400.0000000  
362     1976    704     6       -39     80.9200147    -168.0838197  0.000   0.301   31.801  0.478   3      1.200   -7.800  1982    665     80.8659316    -167.7796696  -825800.0000000  538000.0000000  -833600.0000000  536800.0000000  
363     2008    704     6       -39     80.9519369    -167.7709800  0.000   0.264   27.306  0.453   3      1.200   -7.800  2014    665     80.8975898    -167.4676342  -825800.0000000  531600.0000000  -833600.0000000  530400.0000000  
364     2064    704     6       -39     81.0071512    -167.2181788  0.000   0.204   15.587  0.365   2      1.200   -7.800  2070    665     80.9523415    -166.9163302  -825800.0000000  520400.0000000  -833600.0000000  519200.0000000  
365     2160    704     6       -37     81.0998408    -166.2546782  0.000   0.153   14.848  0.221   1      1.200   -7.400  2166    667     81.0473852    -165.9678014  -825800.0000000  501200.0000000  -833200.0000000  500000.0000000  
366     432     712     3       -42     79.1230107    179.2251313   0.000   0.163   19.185  0.448   3      0.600   -8.400  435     670     79.0731698    179.5358556   -824200.0000001  846800.0000001  -832600.0000001  846200.0000001  
367     536     712     3       -43     79.2586089    179.9375031   0.000   0.151   14.623  0.359   2      0.600   -8.600  539     669     79.2067298    -179.7443095  -824200.0000001  826000.0000001  -832800.0000001  825400.0000001  
368     616     712     4       -44     79.3617858    -179.5021542  0.000   0.278   28.211  0.543   3      0.800   -8.800  620     668     79.3092818    -179.1696845  -824200.0000001  810000.0000001  -833000.0000001  809200.0000001  
369     904     712     6       -44     79.7245901    -177.3924924  0.000   0.268   27.601  0.444   3      1.200   -8.800  910     668     79.6722794    -177.0441635  -824200.0000001  752400.0000000  -833000.0000001  751200.0000001  
370     992     712     6       -43     79.8325932    -176.7179993  0.000   0.244   25.699  0.453   3      1.200   -8.600  998     669     79.7809189    -176.3763017  -824200.0000001  734800.0000000  -832800.0000001  733600.0000000  
371     1632    712     6       -39     80.5724334    -171.3615806  0.000   0.190   19.238  0.444   3      1.200   -7.800  1638    673     80.5212127    -171.0502969  -824200.0000000  606800.0000000  -832000.0000000  605600.0000000  
372     1664    712     6       -40     80.6071151    -171.0719892  0.000   0.194   19.057  0.372   2      1.200   -8.000  1670    672     80.5541458    -170.7546127  -824200.0000000  600400.0000000  -832200.0000000  599200.0000000  
373     2096    712     6       -37     81.0507887    -166.9491104  0.000   0.291   28.890  0.486   3      1.200   -7.400  2102    675     80.9988788    -166.6597528  -824200.0000000  514000.0000000  -831600.0000000  512800.0000000  
374     2128    712     6       -37     81.0817300    -166.6276667  0.000   0.307   31.776  0.550   3      1.200   -7.400  2134    675     81.0295660    -166.3391832  -824200.0000000  507600.0000000  -831600.0000000  506400.0000000  
375     1248    720     6       -41     80.1498510    -174.7273807  0.000   0.129   11.727  0.230   1      1.200   -8.200  1254    679     80.0989151    -174.3988958  -822600.0000000  683600.0000000  -830800.0000000  682400.0000000  
376     1328    720     6       -39     80.2429347    -174.0618536  0.000   0.253   27.086  0.549   3      1.200   -7.800  1334    681     80.1942010    -173.7472108  -822600.0000000  667600.0000000  -830400.0000000  666400.0000000  
377     1600    720     6       -40     80.5492841    -171.7023666  0.000   0.238   26.405  0.530   3      1.200   -8.000  1606    680     80.4968930    -171.3834106  -822600.0000000  613200.0000000  -830600.0000000  612000.0000000  
378     1760    720     6       -40     80.7217059    -170.2427436  0.000   0.222   21.946  0.368   2      1.200   -8.000  1766    680     80.6679823    -169.9262269  -822600.0000000  581200.0000000  -830600.0000000  580000.0000000  
379     1816    720     6       -39     80.7806107    -169.7190512  0.000   0.257   25.349  0.464   3      1.200   -7.800  1822    681     80.7279313    -169.4100163  -822600.0000000  570000.0000000  -830400.0000000  568800.0000000  
380     1176    728     6       -41     80.0761523    -175.3706133  0.000   0.271   26.940  0.411   3      1.200   -8.200  1182    687     80.0258571    -175.0412768  -821000.0000000  698000.0000000  -829200.0000000  696800.0000000  
381     1296    728     6       -40     80.2171984    -174.3842862  0.000   0.241   25.405  0.527   3      1.200   -8.000  1302    688     80.1673443    -174.0621008  -821000.0000000  674000.0000000  -829000.0000000  672800.0000000  
382     1368    728     6       -39     80.3004223    -173.7787601  0.000   0.328   33.529  0.614   3      1.200   -7.800  1374    689     80.2514208    -173.4636832  -821000.0000000  659600.0000000  -828800.0000000  658400.0000000  
383     472     736     3       -43     79.2061022    179.3297024   0.000   0.237   23.148  0.469   3      0.600   -8.600  475     693     79.1548602    179.6492560   -819400.0000001  838800.0000001  -828000.0000001  838200.0000001  
384     792     736     6       -45     79.6171434    -178.3974875  0.000   0.274   28.422  0.520   3      1.200   -9.000  798     691     79.5646025    -178.0408334  -819400.0000001  774800.0000001  -828400.0000001  773600.0000001  
385     1072    736     6       -42     79.9626577    -176.2581209  0.000   0.233   22.988  0.538   3      1.200   -8.400  1078    694     79.9118733    -175.9212337  -819400.0000000  718800.0000000  -827800.0000000  717600.0000000  
386     1144    736     5       -42     80.0491835    -175.6841136  0.000   0.162   17.940  0.474   3      1.000   -8.400  1149    694     79.9966187    -175.3552933  -819400.0000000  704400.0000000  -827800.0000000  703400.0000000  
387     1728    736     6       -40     80.7115750    -170.6446886  0.000   0.231   24.371  0.458   3      1.200   -8.000  1734    696     80.6582117    -170.3261970  -819400.0000000  587600.0000000  -827400.0000000  586400.0000000  
388     1848    736     6       -39     80.8381291    -169.5209850  0.000   0.209   19.630  0.320   2      1.200   -7.800  1854    697     80.7852739    -169.2111550  -819400.0000000  563600.0000000  -827200.0000000  562400.0000000  
389     2032    736     6       -39     81.0251603    -167.7373467  0.000   0.249   27.122  0.464   3      1.200   -7.800  2038    697     80.9707789    -167.4317349  -819400.0000000  526800.0000000  -827200.0000000  525600.0000000  
390     440     744     3       -42     79.1743107    179.0560660   0.000   0.162   15.712  0.259   1      0.600   -8.400  443     702     79.1246383    179.3690449   -817800.0000001  845200.0000001  -826200.0000001  844600.0000001  
391     664     744     5       -44     79.4651662    -179.3839401  0.000   0.233   23.787  0.505   3      1.000   -8.800  669     700     79.4137985    -179.0416360  -817800.0000001  800400.0000001  -826600.0000001  799400.0000001  
392     696     744     5       -44     79.5060735    -179.1540263  0.000   0.265   29.547  0.523   3      1.000   -8.800  701     700     79.4544510    -178.8115201  -817800.0000001  794000.0000001  -826600.0000001  793000.0000001  
393     1632    744     6       -40     80.6196384    -171.5750716  0.000   0.303   31.291  0.531   3      1.200   -8.000  1638    704     80.5671249    -171.2544393  -817800.0000000  606800.0000000  -825800.0000000  605600.0000000  
394     2064    744     6       -39     81.0691780    -167.4702856  0.000   0.270   26.657  0.424   3      1.200   -7.800  2070    705     81.0145712    -167.1648007  -817800.0000000  520400.0000000  -825600.0000000  519200.0000000  
395     608     752     4       -44     79.4035758    -179.8380883  0.000   0.355   39.404  0.569   3      0.800   -8.800  612     708     79.3514285    -179.5026411  -816200.0000001  811600.0000001  -825000.0000001  810800.0000001  
396     736     752     5       -45     79.5675322    -178.9201550  0.000   0.272   28.352  0.434   3      1.000   -9.000  741     707     79.5143226    -178.5698597  -816200.0000001  786000.0000001  -825200.0000001  785000.0000001  
397     936     752     6       -44     79.8182421    -177.4270518  0.000   0.326   34.698  0.578   3      1.200   -8.800  942     708     79.7659598    -177.0753409  -816200.0000001  746000.0000000  -825000.0000001  744800.0000000  
398     1784    752     6       -40     80.7950662    -170.2297178  0.000   0.252   26.759  0.459   3      1.200   -8.000  1790    712     80.7413245    -169.9107589  -816200.0000000  576400.0000000  -824200.0000000  575200.0000000  
399     1024    760     6       -44     79.9372600    -176.8024836  0.000   0.343   36.395  0.567   3      1.200   -8.800  1030    716     79.8842914    -176.4498913  -814600.0000000  728400.0000000  -823400.0000000  727200.0000000  
400     1224    760     6       -42     80.1777945    -175.2003951  0.000   0.250   26.472  0.505   3      1.200   -8.400  1230    718     80.1259148    -174.8616763  -814600.0000000  688400.0000000  -823000.0000000  687200.0000000  
401     1368    760     6       -40     80.3460947    -173.9978728  0.000   0.140   14.961  0.390   2      1.200   -8.000  1374    720     80.2958612    -173.6733963  -814600.0000000  659600.0000000  -822600.0000000  658400.0000000  
402     1408    760     6       -40     80.3920837    -173.6563771  0.000   0.161   16.930  0.416   3      1.200   -8.000  1414    720     80.3415227    -173.3321441  -814600.0000000  651600.0000000  -822600.0000000  650400.0000000  
403     1816    760     6       -40     80.8408425    -169.9816337  0.000   0.250   24.291  0.442   3      1.200   -8.000  1822    720     80.7868763    -169.6625435  -814600.0000000  570000.0000000  -822600.0000000  568800.0000000  
404     2112    760     6       -37     81.1410642    -167.0900244  0.000   0.201   20.838  0.383   2      1.200   -7.400  2118    723     81.0892579    -166.7968988  -814600.0000000  510800.0000000  -822000.0000000  509600.0000000  
405     496     768     4       -44     79.2784614    179.2694923   0.000   0.151   14.605  0.311   2      0.800   -8.800  500     724     79.2272935    179.6053404   -813000.0000001  834000.0000001  -821800.0000001  833200.0000001  
406     968     768     6       -44     79.8794144    -177.2933265  0.000   0.399   43.909  0.642   3      1.200   -8.800  974     724     79.8269812    -176.9401843  -813000.0000000  739600.0000000  -821800.0000001  738400.0000000  
407     1128    768     6       -42     80.0743589    -176.0348997  0.000   0.292   31.291  0.585   3      1.200   -8.400  1134    726     80.0233359    -175.6953706  -813000.0000000  707600.0000000  -821400.0000000  706400.0000000  
408     1312    768     6       -41     80.2924669    -174.5257761  0.000   0.164   18.037  0.457   3      1.200   -8.200  1318    727     80.2413207    -174.1935310  -813000.0000000  670800.0000000  -821200.0000000  669600.0000000  
409     1576    768     6       -41     80.5931515    -172.2401942  0.000   0.289   30.071  0.561   3      1.200   -8.200  1582    727     80.5397840    -171.9100645  -813000.0000000  618000.0000000  -821200.0000000  616800.0000000  
410     1752    768     6       -40     80.7849472    -170.6348908  0.000   0.180   16.717  0.383   2      1.200   -8.000  1758    728     80.7315686    -170.3139242  -813000.0000000  582800.0000000  -821000.0000000  581600.0000000  
411     1856    768     6       -40     80.8948048    -169.6548225  0.000   0.189   19.260  0.428   3      1.200   -8.000  1862    728     80.8405450    -169.3357885  -813000.0000000  562000.0000000  -821000.0000000  560800.0000000  
412     560     776     4       -44     79.3723527    179.6560750   0.000   0.292   30.955  0.547   3      0.800   -8.800  564     732     79.3207551    179.9930153   -811400.0000001  821200.0000001  -820200.0000001  820400.0000001  
413     776     776     5       -45     79.6499970    -178.7961511  0.000   0.285   29.135  0.553   3      1.000   -9.000  781     731     79.5966420    -178.4437052  -811400.0000001  778000.0000001  -820400.0000001  777000.0000001  
414     1096    776     6       -42     80.0467656    -176.3465037  0.000   0.187   18.048  0.445   3      1.200   -8.400  1102    734     79.9960641    -176.0063183  -811400.0000000  714000.0000000  -819800.0000000  712800.0000000  
