CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1068    1616    1240    0       3       85.6894574    -108.5885270  0.000   0.299   30.610  0.584   3      0.000   0.600   1616    1243    85.6944106    -108.5557563  -418400.0000000  -207800.0000000  -417800.0000000  -207800.0000000  
1069    104     1248    -1      4       86.0560384    -147.7876286  0.000   0.241   25.654  0.510   3      -0.200  0.800   103     1252    86.0628224    -147.8375983  -416800.0000000  94600.0000000  -416000.0000000  94800.0000000  
1070    264     1248    -1      4       86.1106813    -143.5415206  0.000   0.158   15.678  0.337   2      -0.200  0.800   263     1252    86.1177013    -143.5846378  -416800.0000000  62600.0000000  -416000.0000000  62800.0000000  
1071    704     1248    0       5       86.1466583    -131.5126793  0.000   0.260   28.020  0.529   3      0.000   1.000   704     1253    86.1558625    -131.5043131  -416800.0000000  -25400.0000000  -415800.0000000  -25400.0000000  
1072    744     1248    0       4       86.1414679    -130.4184297  0.000   0.248   25.126  0.427   3      0.000   0.800   744     1252    86.1488213    -130.4096566  -416800.0000000  -33400.0000000  -416000.0000000  -33400.0000000  
1073    1208    1248    0       4       85.9814810    -118.1545741  0.000   0.289   31.437  0.529   3      0.000   0.800   1208    1252    85.9885402    -118.1240188  -416800.0000000  -126200.0000000  -416000.0000000  -126200.0000000  
1074    1544    1248    0       3       85.7602287    -110.1081569  0.000   0.322   34.466  0.543   3      0.000   0.600   1544    1251    85.7652458    -110.0766284  -416800.0000000  -193400.0000000  -416200.0000000  -193400.0000000  
1075    672     1256    0       4       86.1645359    -132.3799112  0.000   0.225   22.732  0.452   3      0.000   0.800   672     1260    86.1719053    -132.3748602  -415200.0000000  -19000.0000000  -414400.0000000  -19000.0000000  
1076    1584    1256    0       3       85.7419377    -109.1234868  0.000   0.316   33.853  0.546   3      0.000   0.600   1584    1259    85.7469139    -109.0909363  -415200.0000000  -201400.0000000  -414600.0000000  -201400.0000000  
1077    144     1264    -1      4       86.1005920    -146.8258092  0.000   0.249   24.752  0.491   3      -0.200  0.800   143     1268    86.1074329    -146.8746671  -413600.0000000  86600.0000000  -412800.0000000  86800.0000000  
1078    512     1264    0       5       86.1814134    -136.8002901  0.000   0.232   23.886  0.373   2      0.000   1.000   512     1269    86.1906303    -136.8046505  -413600.0000000  13000.0000000  -412600.0000000  13000.0000000  
1079    544     1264    0       5       86.1828113    -135.9142168  0.000   0.222   22.439  0.447   3      0.000   1.000   544     1269    86.1920316    -135.9164321  -413600.0000000  6600.0000000  -412600.0000000  6600.0000000  
1080    600     1264    0       5       86.1830610    -134.3627908  0.000   0.214   22.644  0.357   2      0.000   1.000   600     1269    86.1922819    -134.3612466  -413600.0000000  -4600.0000000  -412600.0000000  -4600.0000000  
1081    632     1264    0       4       86.1819482    -133.4765352  0.000   0.195   20.314  0.387   2      0.000   0.800   632     1268    86.1893228    -133.4735842  -413600.0000000  -11000.0000000  -412800.0000000  -11000.0000000  
1082    816     1264    0       4       86.1579106    -128.4075395  0.000   0.300   31.744  0.519   3      0.000   0.800   816     1268    86.1652388    -128.3948762  -413600.0000000  -47800.0000000  -412800.0000000  -47800.0000000  
1083    928     1264    0       4       86.1287510    -125.3670349  0.000   0.369   39.700  0.539   3      0.000   0.800   928     1268    86.1360237    -125.3487171  -413600.0000000  -70200.0000000  -412800.0000000  -70200.0000000  
1084    1152    1264    0       4       86.0386175    -119.4616004  0.000   0.357   38.892  0.551   3      0.000   0.800   1152    1268    86.0457240    -119.4329462  -413600.0000000  -115000.0000000  -412800.0000000  -115000.0000000  
1085    1296    1264    0       4       85.9593667    -115.8285145  0.000   0.261   27.158  0.440   3      0.000   0.800   1296    1268    85.9663331    -115.7940794  -413600.0000000  -143800.0000000  -412800.0000000  -143800.0000000  
1086    1400    1264    0       3       85.8923883    -113.2989751  0.000   0.238   24.029  0.465   3      0.000   0.600   1400    1267    85.8975276    -113.2703837  -413600.0000000  -164600.0000000  -413000.0000000  -164600.0000000  
1087    1472    1264    0       3       85.8414653    -111.5977484  0.000   0.293   30.683  0.507   3      0.000   0.600   1472    1267    85.8465415    -111.5674140  -413600.0000000  -179000.0000000  -413000.0000000  -179000.0000000  
1088    72      1272    -1      4       86.0855591    -148.7741720  0.000   0.262   27.006  0.493   3      -0.200  0.800   71      1276    86.0922830    -148.8262255  -412000.0000000  101000.0000000  -411200.0000000  101200.0000000  
1089    1264    1272    0       4       85.9923565    -116.5567075  0.000   0.278   28.450  0.494   3      0.000   0.800   1264    1276    85.9993533    -116.5232600  -412000.0000000  -137400.0000000  -411200.0000000  -137400.0000000  
1090    1440    1272    0       3       85.8781566    -112.2696284  0.000   0.271   28.195  0.513   3      0.000   0.600   1440    1275    85.8832583    -112.2398546  -412000.0000000  -172600.0000000  -411400.0000000  -172600.0000000  
1091    224     1280    -1      4       86.1572161    -144.7609000  0.000   0.196   19.677  0.417   3      -0.200  0.800   223     1284    86.1641725    -144.8067635  -410400.0000000  70600.0000000  -409600.0000000  70800.0000000  
1092    448     1280    -1      4       86.2053348    -138.5971939  0.000   0.200   19.631  0.397   2      -0.200  0.800   447     1284    86.2125811    -138.6320662  -410400.0000000  25800.0000000  -409600.0000000  26000.0000000  
1093    872     1280    0       4       86.1738975    -126.8190862  0.000   0.376   41.870  0.625   3      0.000   0.800   872     1284    86.1811994    -126.8033248  -410400.0000000  -59000.0000000  -409600.0000000  -59000.0000000  
1094    960     1280    0       4       86.1474498    -124.4275559  0.000   0.392   43.127  0.629   3      0.000   0.800   960     1284    86.1547014    -124.4073734  -410400.0000000  -76600.0000000  -409600.0000000  -76600.0000000  
1095    1032    1280    0       4       86.1208882    -122.4978030  0.000   0.345   38.273  0.588   3      0.000   0.800   1032    1284    86.1280898    -122.4741545  -410400.0000000  -91000.0000000  -409600.0000000  -91000.0000000  
1096    1064    1280    0       4       86.1076860    -121.6490328  0.000   0.371   41.755  0.583   3      0.000   0.800   1064    1284    86.1148631    -121.6238930  -410400.0000000  -97400.0000000  -409600.0000000  -97400.0000000  
1097    1096    1280    0       4       86.0936363    -120.8061886  0.000   0.361   40.283  0.577   3      0.000   0.800   1096    1284    86.1007875    -120.7795898  -410400.0000000  -103800.0000000  -409600.0000000  -103800.0000000  
1098    1200    1280    0       4       86.0422345    -118.1113828  0.000   0.317   33.980  0.469   3      0.000   0.800   1200    1284    86.0492924    -118.0802800  -410400.0000000  -124600.0000000  -409600.0000000  -124600.0000000  
1099    1232    1280    0       4       86.0246893    -117.2968764  0.000   0.277   29.538  0.349   2      0.000   0.800   1232    1284    86.0317159    -117.2644648  -410400.0000000  -131000.0000000  -409600.0000000  -131000.0000000  
1100    40      1288    -1      4       86.0996354    -149.7201041  0.000   0.313   33.754  0.542   3      -0.200  0.800   39      1292    86.1062998    -149.7739731  -408800.0000000  107400.0000000  -408000.0000000  107600.0000000  
1101    360     1288    -1      4       86.2063754    -141.0600717  0.000   0.210   20.716  0.436   3      -0.200  0.800   359     1292    86.2135159    -141.0996360  -408800.0000000  43400.0000000  -408000.0000000  43600.0000000  
1102    744     1288    0       4       86.2149990    -130.3291637  0.000   0.287   30.099  0.540   3      0.000   0.800   744     1292    86.2223518    -130.3200458  -408800.0000000  -33400.0000000  -408000.0000000  -33400.0000000  
1103    1328    1288    0       3       85.9811761    -114.8258183  0.000   0.161   20.866  0.469   3      0.000   0.600   1328    1291    85.9863685    -114.7985606  -408800.0000000  -150200.0000000  -408200.0000000  -150200.0000000  
1104    1560    1288    0       3       85.8143147    -109.3161790  0.000   0.248   26.101  0.402   3      0.000   0.600   1560    1291    85.8192992    -109.2832942  -408800.0000000  -196600.0000000  -408200.0000000  -196600.0000000  
1105    1592    1288    0       3       85.7884061    -108.5921385  0.000   0.246   24.087  0.413   3      0.000   0.600   1592    1291    85.7933598    -108.5586005  -408800.0000000  -203000.0000000  -408200.0000000  -203000.0000000  
1106    144     1296    0       4       86.1583359    -147.0063229  0.000   0.242   23.845  0.432   3      0.000   0.800   144     1300    86.1655513    -147.0292696  -407200.0000000  86600.0000000  -406400.0000000  86600.0000000  
1107    400     1296    -1      4       86.2281519    -139.9685264  0.000   0.194   19.342  0.385   2      -0.200  0.800   399     1300    86.2353410    -140.0062410  -407200.0000000  35400.0000000  -406400.0000000  35600.0000000  
1108    600     1296    0       4       86.2420756    -134.3527766  0.000   0.213   21.468  0.441   3      0.000   0.800   600     1300    86.2494525    -134.3515026  -407200.0000000  -4600.0000000  -406400.0000000  -4600.0000000  
1109    632     1296    0       4       86.2409453    -133.4526023  0.000   0.236   23.278  0.453   3      0.000   0.800   632     1300    86.2483200    -133.4495577  -407200.0000000  -11000.0000000  -406400.0000000  -11000.0000000  
1110    664     1296    0       4       86.2388885    -132.5531914  0.000   0.213   18.434  0.448   3      0.000   0.800   664     1300    86.2462591    -132.5483808  -407200.0000000  -17400.0000000  -406400.0000000  -17400.0000000  
1111    696     1296    0       4       86.2359066    -131.6549855  0.000   0.219   23.410  0.433   3      0.000   0.800   696     1300    86.2432714    -131.6484158  -407200.0000000  -23800.0000000  -406400.0000000  -23800.0000000  
1112    1128    1296    0       4       86.1072383    -119.8568568  0.000   0.350   39.190  0.571   3      0.000   0.800   1128    1300    86.1143586    -119.8284202  -407200.0000000  -110200.0000000  -406400.0000000  -110200.0000000  
1113    1392    1296    0       3       85.9526612    -113.1840361  0.000   0.265   27.218  0.504   3      0.000   0.600   1392    1299    85.9577966    -113.1548718  -407200.0000000  -163000.0000000  -406600.0000000  -163000.0000000  
1114    1472    1296    0       3       85.8955509    -111.2703131  0.000   0.231   23.151  0.372   2      0.000   0.600   1472    1299    85.9006146    -111.2391729  -407200.0000000  -179000.0000000  -406600.0000000  -179000.0000000  
1115    176     1304    -1      4       86.1846522    -146.1849158  0.000   0.255   24.419  0.455   3      -0.200  0.800   175     1308    86.1915302    -146.2336979  -405600.0000000  80200.0000000  -404800.0000000  80400.0000000  
1116    296     1304    -1      4       86.2213355    -142.8886834  0.000   0.179   19.183  0.448   3      -0.200  0.800   295     1308    86.2283888    -142.9318479  -405600.0000000  56200.0000000  -404800.0000000  56400.0000000  
1117    328     1304    -1      4       86.2289823    -141.9998027  0.000   0.166   17.058  0.433   3      -0.200  0.800   327     1308    86.2360789    -142.0413831  -405600.0000000  49800.0000000  -404800.0000000  50000.0000000  
1118    480     1304    -1      4       86.2527940    -137.7383916  0.000   0.201   19.168  0.400   3      -0.200  0.800   479     1308    86.2600743    -137.7720379  -405600.0000000  19400.0000000  -404800.0000000  19600.0000000  
1119    536     1304    0       5       86.2563057    -136.1581889  0.000   0.221   21.324  0.421   3      0.000   1.000   536     1309    86.2655257    -136.1610506  -405600.0000000  8200.0000000  -404600.0000000  8200.0000000  
1120    1160    1304    0       4       86.1055879    -118.9613615  0.000   0.345   36.685  0.518   3      0.000   0.800   1160    1308    86.1126771    -118.9312992  -405600.0000000  -116600.0000000  -404800.0000000  -116600.0000000  
1121    1280    1304    0       4       86.0387275    -115.8812825  0.000   0.219   22.590  0.459   3      0.000   0.800   1280    1308    86.0456964    -115.8462489  -405600.0000000  -140600.0000000  -404800.0000000  -140600.0000000  
1122    1360    1304    0       4       85.9879837    -113.8886908  0.000   0.248   25.132  0.474   3      0.000   0.800   1360    1308    85.9948641    -113.8506536  -405600.0000000  -156600.0000000  -404800.0000000  -156600.0000000  
1123    216     1312    0       4       86.2127981    -145.1325251  0.000   0.236   20.701  0.471   3      0.000   0.800   216     1316    86.2200602    -145.1522116  -404000.0000000  72200.0000000  -403200.0000000  72200.0000000  
1124    776     1312    0       4       86.2537897    -129.3736694  0.000   0.266   28.302  0.470   3      0.000   0.800   776     1316    86.2611316    -129.3625779  -404000.0000000  -39800.0000000  -403200.0000000  -39800.0000000  
1125    824     1312    0       4       86.2440761    -128.0286381  0.000   0.275   29.397  0.500   3      0.000   0.800   824     1316    86.2513989    -128.0149425  -404000.0000000  -49400.0000000  -403200.0000000  -49400.0000000  
1126    856     1312    0       4       86.2364565    -127.1361290  0.000   0.309   32.228  0.448   3      0.000   0.800   856     1316    86.2437644    -127.1207218  -404000.0000000  -55800.0000000  -403200.0000000  -55800.0000000  
1127    1016    1312    0       4       86.1848592    -122.7387591  0.000   0.413   45.562  0.623   3      0.000   0.800   1016    1316    86.1920678    -122.7151693  -404000.0000000  -87800.0000000  -403200.0000000  -87800.0000000  
1128    744     1320    0       4       86.2738192    -130.2552126  0.000   0.308   32.934  0.516   3      0.000   0.800   744     1324    86.2811714    -130.2458041  -402400.0000000  -33400.0000000  -401600.0000000  -33400.0000000  
1129    1200    1320    0       4       86.1127611    -117.7952715  0.000   0.330   35.334  0.581   3      0.000   0.800   1200    1324    86.1198073    -117.7630281  -402400.0000000  -124600.0000000  -401600.0000000  -124600.0000000  
1130    1536    1320    0       3       85.8866460    -109.5156561  0.000   0.299   30.658  0.519   3      0.000   0.600   1536    1323    85.8916390    -109.4824343  -402400.0000000  -191800.0000000  -401800.0000000  -191800.0000000  
1131    1584    1320    0       3       85.8477940    -108.4121717  0.000   0.225   22.254  0.415   3      0.000   0.600   1584    1323    85.8527400    -108.3779381  -402400.0000000  -201400.0000000  -401800.0000000  -201400.0000000  
1132    24      1328    -1      4       86.1631943    -150.4267420  0.000   0.251   24.225  0.493   3      -0.200  0.800   23      1332    86.1698132    -150.4827315  -400800.0000000  110600.0000000  -400000.0000000  110800.0000000  
1133    88      1328    -1      4       86.1928903    -148.7128845  0.000   0.298   31.330  0.548   3      -0.200  0.800   87      1332    86.1996183    -148.7663007  -400800.0000000  97800.0000000  -400000.0000000  98000.0000000  
1134    384     1328    0       4       86.2842337    -140.5010410  0.000   0.215   21.950  0.394   2      0.000   0.800   384     1332    86.2915772    -140.5119754  -400800.0000000  38600.0000000  -400000.0000000  38600.0000000  
1135    664     1328    0       5       86.2978539    -132.5141693  0.000   0.245   26.443  0.443   3      0.000   1.000   664     1333    86.3070673    -132.5079594  -400800.0000000  -17400.0000000  -399800.0000000  -17400.0000000  
1136    928     1328    0       4       86.2450696    -125.0654324  0.000   0.407   45.248  0.629   3      0.000   0.800   928     1332    86.2523362    -125.0459602  -400800.0000000  -70200.0000000  -400000.0000000  -70200.0000000  
1137    1128    1328    0       4       86.1641738    -119.6264068  0.000   0.387   43.155  0.648   3      0.000   0.800   1128    1332    86.1712865    -119.5971184  -400800.0000000  -110200.0000000  -400000.0000000  -110200.0000000  
1138    1416    1328    0       3       85.9905022    -112.2827589  0.000   0.259   26.220  0.516   3      0.000   0.600   1416    1331    85.9956047    -112.2521658  -400800.0000000  -167800.0000000  -400200.0000000  -167800.0000000  
1139    1496    1328    0       3       85.9312526    -110.3646227  0.000   0.290   31.241  0.512   3      0.000   0.600   1496    1331    85.9362805    -110.3320833  -400800.0000000  -183800.0000000  -400200.0000000  -183800.0000000  
1140    56      1336    -1      4       86.1927472    -149.6290534  0.000   0.256   26.913  0.466   3      -0.200  0.800   55      1340    86.1994177    -149.6840833  -399200.0000000  104200.0000000  -398400.0000000  104400.0000000  
1141    296     1336    0       4       86.2797877    -143.0135251  0.000   0.156   16.619  0.439   3      0.000   0.800   296     1340    86.2870931    -143.0294069  -399200.0000000  56200.0000000  -398400.0000000  56200.0000000  
1142    544     1336    0       5       86.3155876    -135.9471886  0.000   0.245   24.128  0.453   3      0.000   1.000   544     1341    86.3248085    -135.9495669  -399200.0000000  6600.0000000  -398200.0000000  6600.0000000  
1143    576     1336    0       5       86.3160903    -135.0287053  0.000   0.214   20.986  0.375   2      0.000   1.000   576     1341    86.3253124    -135.0287774  -399200.0000000  200.0000000   -398200.0000000  200.0000000   
1144    624     1336    0       5       86.3150702    -133.6511002  0.000   0.211   21.150  0.361   2      0.000   1.000   624     1341    86.3242898    -133.6477139  -399200.0000000  -9400.0000000  -398200.0000000  -9400.0000000  
1145    696     1336    0       5       86.3095537    -131.5881079  0.000   0.221   22.577  0.466   3      0.000   1.000   696     1341    86.3187595    -131.5795599  -399200.0000000  -23800.0000000  -398200.0000000  -23800.0000000  
1146    1280    1336    0       4       86.0944380    -115.5975115  0.000   0.267   26.413  0.502   3      0.000   0.800   1280    1340    86.1013951    -115.5614697  -399200.0000000  -140600.0000000  -398400.0000000  -140600.0000000  
1147    1384    1336    0       3       86.0266007    -112.9860920  0.000   0.217   22.845  0.413   3      0.000   0.600   1384    1339    86.0317292    -112.9561277  -399200.0000000  -161400.0000000  -398600.0000000  -161400.0000000  
1148    488     1344    0       4       86.3271735    -137.5633409  0.000   0.216   22.079  0.384   2      0.000   0.800   488     1348    86.3345439    -137.5685020  -397600.0000000  17800.0000000  -396800.0000000  17800.0000000  
1149    896     1344    0       4       86.2839405    -125.8838716  0.000   0.362   40.420  0.610   3      0.000   0.800   896     1348    86.2912248    -125.8658019  -397600.0000000  -63800.0000000  -396800.0000000  -63800.0000000  
1150    960     1344    0       4       86.2634193    -124.0952329  0.000   0.415   46.990  0.597   3      0.000   0.800   960     1348    86.2706633    -124.0737761  -397600.0000000  -76600.0000000  -396800.0000000  -76600.0000000  
1151    1448    1344    0       3       85.9943883    -111.3403910  0.000   0.224   23.035  0.351   2      0.000   0.600   1448    1347    85.9994550    -111.3085696  -397600.0000000  -174200.0000000  -397000.0000000  -174200.0000000  
1152    344     1352    0       4       86.3204026    -141.7115158  0.000   0.185   18.147  0.392   2      0.000   0.800   344     1356    86.3277297    -141.7249775  -396000.0000000  46600.0000000  -395200.0000000  46600.0000000  
1153    448     1352    -1      4       86.3378591    -138.7276385  0.000   0.196   18.756  0.394   2      -0.200  0.800   447     1356    86.3451006    -138.7640349  -396000.0000000  25800.0000000  -395200.0000000  26000.0000000  
1154    744     1352    0       4       86.3326349    -130.1788877  0.000   0.272   28.769  0.514   3      0.000   0.800   744     1356    86.3399866    -130.1691745  -396000.0000000  -33400.0000000  -395200.0000000  -33400.0000000  
1155    800     1352    0       4       86.3225126    -128.5740695  0.000   0.365   39.680  0.601   3      0.000   0.800   800     1356    86.3298438    -128.5611706  -396000.0000000  -44600.0000000  -395200.0000000  -44600.0000000  
1156    848     1352    0       4       86.3115541    -127.2064269  0.000   0.347   37.090  0.532   3      0.000   0.800   848     1356    86.3188635    -127.1908449  -396000.0000000  -54200.0000000  -395200.0000000  -54200.0000000  
1157    1064    1352    0       4       86.2367604    -121.1818434  0.000   0.374   39.576  0.574   3      0.000   0.800   1064    1356    86.2439239    -121.1549466  -396000.0000000  -97400.0000000  -395200.0000000  -97400.0000000  
1158    1096    1352    0       4       86.2222292    -120.3120019  0.000   0.348   37.267  0.531   3      0.000   0.800   1096    1356    86.2293650    -120.2835584  -396000.0000000  -103800.0000000  -395200.0000000  -103800.0000000  
1159    1216    1352    0       4       86.1601367    -117.1136944  0.000   0.314   31.596  0.547   3      0.000   0.800   1216    1356    86.1671565    -117.0798007  -396000.0000000  -127800.0000000  -395200.0000000  -127800.0000000  
1160    120     1360    0       4       86.2639660    -148.0476547  0.000   0.270   29.582  0.503   3      0.000   0.800   120     1364    86.2711526    -148.0732643  -394400.0000000  91400.0000000  -393600.0000000  91400.0000000  
1161    928     1360    0       4       86.3031908    -124.9075108  0.000   0.349   37.078  0.598   3      0.000   0.800   928     1364    86.3104541    -124.8874205  -394400.0000000  -70200.0000000  -393600.0000000  -70200.0000000  
1162    992     1360    0       4       86.2806882    -123.1157349  0.000   0.408   46.681  0.590   3      0.000   0.800   992     1364    86.2879073    -123.0922688  -394400.0000000  -83000.0000000  -393600.0000000  -83000.0000000  
1163    32      1368    -1      4       86.2382296    -150.5090637  0.000   0.322   33.099  0.605   3      -0.200  0.800   31      1372    86.2448434    -150.5663178  -392800.0000000  109000.0000000  -392000.0000000  109200.0000000  
1164    232     1368    -1      4       86.3196478    -144.9630393  0.000   0.250   26.509  0.586   3      -0.200  0.800   231     1372    86.3265938    -145.0113150  -392800.0000000  69000.0000000  -392000.0000000  69200.0000000  
1165    384     1368    -1      4       86.3576642    -140.6123702  0.000   0.195   19.279  0.380   2      -0.200  0.800   383     1372    86.3648255    -140.6527011  -392800.0000000  38600.0000000  -392000.0000000  38800.0000000  
1166    520     1368    0       5       86.3735880    -136.6623946  0.000   0.226   23.161  0.409   3      0.000   1.000   520     1373    86.3828065    -136.6666352  -392800.0000000  11400.0000000  -391800.0000000  11400.0000000  
1167    560     1368    0       5       86.3749776    -135.4959287  0.000   0.224   22.129  0.455   3      0.000   1.000   560     1373    86.3841997    -135.4971944  -392800.0000000  3400.0000000  -391800.0000000  3400.0000000  
1168    600     1368    0       5       86.3748649    -134.3290516  0.000   0.221   21.849  0.415   3      0.000   1.000   600     1373    86.3840867    -134.3273393  -392800.0000000  -4600.0000000  -391800.0000000  -4600.0000000  
1169    672     1368    0       4       86.3708779    -132.2307231  0.000   0.173   17.061  0.369   2      0.000   0.800   672     1372    86.3782472    -132.2250803  -392800.0000000  -19000.0000000  -392000.0000000  -19000.0000000  
1170    712     1368    0       5       86.3665654    -131.0678296  0.000   0.232   22.993  0.480   3      0.000   1.000   712     1373    86.3757660    -131.0578251  -392800.0000000  -27000.0000000  -391800.0000000  -27000.0000000  
1171    1032    1368    0       4       86.2791728    -121.9563888  0.000   0.343   36.299  0.521   3      0.000   0.800   1032    1372    86.2863597    -121.9306821  -392800.0000000  -91000.0000000  -392000.0000000  -91000.0000000  
1172    1184    1368    0       4       86.2060524    -117.8255489  0.000   0.350   36.665  0.539   3      0.000   0.800   1184    1372    86.2131001    -117.7925669  -392800.0000000  -121400.0000000  -392000.0000000  -121400.0000000  
1173    1248    1368    0       4       86.1695373    -116.1372832  0.000   0.320   33.243  0.533   3      0.000   0.800   1248    1372    86.1765175    -116.1015174  -392800.0000000  -134200.0000000  -392000.0000000  -134200.0000000  
1174    1328    1368    0       4       86.1193232    -114.0740011  0.000   0.243   24.777  0.458   3      0.000   0.800   1328    1372    86.1262126    -114.0350028  -392800.0000000  -150200.0000000  -392000.0000000  -150200.0000000  
1175    1552    1368    0       3       85.9533339    -108.5985504  0.000   0.291   29.277  0.531   3      0.000   0.600   1552    1371    85.9582883    -108.5636506  -392800.0000000  -195000.0000000  -392200.0000000  -195000.0000000  
1176    152     1376    0       4       86.3056890    -147.2586931  0.000   0.230   24.301  0.472   3      0.000   0.800   152     1380    86.3128981    -147.2830514  -391200.0000000  85000.0000000  -390400.0000000  85000.0000000  
1177    264     1376    -1      4       86.3439696    -144.0914194  0.000   0.179   17.687  0.319   2      -0.200  0.800   263     1380    86.3509621    -144.1383515  -391200.0000000  62600.0000000  -390400.0000000  62800.0000000  
1178    488     1376    0       4       86.3861364    -137.6052196  0.000   0.228   21.955  0.396   2      0.000   0.800   488     1380    86.3935068    -137.6105508  -391200.0000000  17800.0000000  -390400.0000000  17800.0000000  
1179    888     1376    0       4       86.3445507    -125.9657117  0.000   0.307   32.797  0.508   3      0.000   0.800   888     1380    86.3518368    -125.9475050  -391200.0000000  -62200.0000000  -390400.0000000  -62200.0000000  
1180    1296    1376    0       4       86.1538588    -114.8172329  0.000   0.288   30.703  0.513   3      0.000   0.800   1296    1380    86.1607820    -114.7792214  -391200.0000000  -143800.0000000  -390400.0000000  -143800.0000000  
1181    320     1384    0       4       86.3734903    -142.5156387  0.000   0.224   22.446  0.434   3      0.000   0.800   320     1388    86.3808048    -142.5309256  -389600.0000000  51400.0000000  -388800.0000000  51400.0000000  
1182    792     1384    0       4       86.3828070    -128.7017784  0.000   0.295   30.423  0.519   3      0.000   0.800   792     1388    86.3901403    -128.6889236  -389600.0000000  -43000.0000000  -388800.0000000  -43000.0000000  
1183    1080    1384    0       4       86.2867777    -120.5217002  0.000   0.426   48.618  0.707   3      0.000   0.800   1080    1388    86.2939205    -120.4931652  -389600.0000000  -100600.0000000  -388800.0000000  -100600.0000000  
1184    1424    1384    0       3       86.0796996    -111.5003588  0.000   0.214   22.451  0.469   3      0.000   0.600   1424    1387    86.0847727    -111.4680508  -389600.0000000  -169400.0000000  -389000.0000000  -169400.0000000  
1185    752     1392    0       4       86.4048520    -129.8455170  0.000   0.319   33.375  0.540   3      0.000   0.800   752     1396    86.4122002    -129.8349248  -388000.0000000  -35000.0000000  -387200.0000000  -35000.0000000  
1186    920     1392    0       4       86.3638830    -124.9734882  0.000   0.355   38.043  0.553   3      0.000   0.800   920     1396    86.3711480    -124.9531939  -388000.0000000  -68600.0000000  -387200.0000000  -68600.0000000  
1187    992     1392    0       4       86.3384243    -122.9254139  0.000   0.382   41.996  0.574   3      0.000   0.800   992     1396    86.3456386    -122.9012008  -388000.0000000  -83000.0000000  -387200.0000000  -83000.0000000  
1188    224     1400    -1      4       86.3751429    -145.3544238  0.000   0.207   20.763  0.467   3      -0.200  0.800   223     1404    86.3820678    -145.4041911  -386400.0000000  70600.0000000  -385600.0000000  70800.0000000  
1189    528     1400    0       5       86.4329917    -136.4528424  0.000   0.248   25.168  0.399   2      0.000   1.000   528     1405    86.4422115    -136.4566104  -386400.0000000  9800.0000000  -385400.0000000  9800.0000000  
1190    632     1400    0       4       86.4326939    -133.3693494  0.000   0.198   20.154  0.426   3      0.000   0.800   632     1404    86.4400691    -133.3659681  -386400.0000000  -11000.0000000  -385600.0000000  -11000.0000000  
1191    1152    1400    0       4       86.2796632    -118.4259922  0.000   0.397   41.585  0.636   3      0.000   0.800   1152    1404    86.2867337    -118.3934982  -386400.0000000  -115000.0000000  -385600.0000000  -115000.0000000  
1192    1264    1400    0       4       86.2155530    -115.4251190  0.000   0.294   29.606  0.498   3      0.000   0.800   1264    1404    86.2225032    -115.3876032  -386400.0000000  -137400.0000000  -385600.0000000  -137400.0000000  
1193    1544    1400    0       3       86.0127283    -108.4112288  0.000   0.283   28.742  0.520   3      0.000   0.600   1544    1403    86.0176748    -108.3755750  -386400.0000000  -193400.0000000  -385800.0000000  -193400.0000000  
1194    192     1408    0       4       86.3785404    -146.3156592  0.000   0.217   22.943  0.363   2      0.000   0.800   192     1412    86.3857747    -146.3386234  -384800.0000000  77000.0000000  -384000.0000000  77000.0000000  
1195    664     1408    0       4       86.4452677    -132.4109462  0.000   0.221   23.276  0.414   3      0.000   0.800   664     1412    86.4526384    -132.4055597  -384800.0000000  -17400.0000000  -384000.0000000  -17400.0000000  
1196    1040    1408    0       4       86.3475842    -121.4693564  0.000   0.390   42.890  0.601   3      0.000   0.800   1040    1412    86.3547568    -121.4422070  -384800.0000000  -92600.0000000  -384000.0000000  -92600.0000000  
1197    1336    1408    0       4       86.1827471    -113.4712295  0.000   0.278   29.554  0.487   3      0.000   0.800   1336    1412    86.1896086    -113.4304934  -384800.0000000  -151800.0000000  -384000.0000000  -151800.0000000  
1198    32      1416    -1      4       86.3234606    -150.8782308  0.000   0.160   17.195  0.431   3      -0.200  0.800   31      1420    86.3300502    -150.9374799  -383200.0000000  109000.0000000  -382400.0000000  109200.0000000  
1199    560     1416    0       5       86.4635115    -135.5083521  0.000   0.218   21.729  0.461   3      0.000   1.000   560     1421    86.4727340    -135.5096821  -383200.0000000  3400.0000000  -382200.0000000  3400.0000000  
1200    952     1416    0       4       86.3965967    -123.9260408  0.000   0.327   34.475  0.568   3      0.000   0.800   952     1420    86.4038371    -123.9034479  -383200.0000000  -75000.0000000  -382400.0000000  -75000.0000000  
1201    1440    1416    0       3       86.1217236    -110.7523633  0.000   0.227   22.506  0.410   3      0.000   0.600   1440    1419    86.1267675    -110.7187270  -383200.0000000  -172600.0000000  -382600.0000000  -172600.0000000  
1202    80      1424    -1      4       86.3609706    -149.6000907  0.000   0.257   25.276  0.499   3      -0.200  0.800   79      1428    86.3676435    -149.6576177  -381600.0000000  99400.0000000  -380800.0000000  99600.0000000  
