CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
817     1640    1240    20      23      85.2743032    -2.6269856    0.000   0.176   18.634  0.370   2      4.000   4.600   1660    1263    85.2184931    -2.5493167    345200.0000000  -378400.0000000  349800.0000000  -382400.0000000  
818     2312    1240    12      18      84.2980732    -11.0528641   0.000   0.114   10.935  0.263   1      2.400   3.600   2324    1258    84.2612046    -10.9012677   345200.0000000  -512800.0000000  348800.0000000  -515200.0000000  
819     216     1248    27      40      86.6849271    29.8959686    0.000   0.243   24.945  0.459   3      5.400   8.000   243     1288    86.6005856    29.4092796    346800.0000000  -93600.0000000  354800.0000000  -99000.0000000  
820     768     1248    25      32      86.2870330    14.5344551    0.000   0.323   35.004  0.559   3      5.000   6.400   793     1280    86.2127712    14.3858080    346800.0000000  -204000.0000000  353200.0000000  -209000.0000000  
821     848     1248    25      29      86.2100870    12.6101268    0.000   0.388   44.051  0.695   3      5.000   5.800   873     1277    86.1402115    12.4573666    346800.0000000  -220000.0000000  352600.0000000  -225000.0000000  
822     1256    1248    22      24      85.7591555    3.9876410     0.000   0.334   35.379  0.596   3      4.400   4.800   1278    1272    85.6991460    3.9667152     346800.0000000  -301600.0000000  351600.0000000  -306000.0000000  
823     1792    1248    19      23      85.0541928    -4.6908390    0.000   0.171   17.605  0.385   2      3.800   4.600   1811    1271    85.0000611    -4.5798826    346800.0000000  -408800.0000000  351400.0000000  -412600.0000000  
824     1968    1248    15      21      84.8026278    -7.0072781    0.000   0.212   22.781  0.390   2      3.000   4.200   1983    1269    84.7570100    -6.8597600    346800.0000000  -444000.0000000  351000.0000000  -447000.0000000  
825     2048    1248    14      21      84.6856858    -7.9868831    0.000   0.196   20.777  0.386   2      2.800   4.200   2062    1269    84.6417757    -7.8223393    346800.0000000  -460000.0000000  351000.0000000  -462800.0000000  
826     2344    1248    10      18      84.2409151    -11.2590301   0.000   0.077   7.670   0.250   1      2.000   3.600   2354    1266    84.2071601    -11.0872685   346800.0000000  -519200.0000000  350400.0000000  -521200.0000000  
827     416     1256    26      37      86.5564586    24.0198156    0.000   0.218   22.927  0.434   3      5.200   7.400   442     1293    86.4755018    23.6889052    348400.0000000  -133600.0000000  355800.0000000  -138800.0000000  
828     656     1256    26      33      86.3743001    17.4696741    0.000   0.231   24.532  0.502   3      5.200   6.600   682     1289    86.2981316    17.2467812    348400.0000000  -181600.0000000  355000.0000000  -186800.0000000  
829     944     1256    24      28      86.1002136    10.5277861    0.000   0.287   31.169  0.500   3      4.800   5.600   968     1284    86.0325861    10.4228429    348400.0000000  -239200.0000000  354000.0000000  -244000.0000000  
830     1120    1256    23      24      85.9077460    6.7760154     0.000   0.324   33.693  0.643   3      4.600   4.800   1143    1280    85.8467336    6.6940612     348400.0000000  -274400.0000000  353200.0000000  -279000.0000000  
831     1152    1256    23      23      85.8709755    6.1322225     0.000   0.318   33.674  0.574   3      4.600   4.600   1175    1279    85.8113367    6.0445098     348400.0000000  -280800.0000000  353000.0000000  -285400.0000000  
832     1200    1256    23      23      85.8148664    5.1879592     0.000   0.290   28.618  0.383   2      4.600   4.600   1223    1279    85.7551335    5.1146965     348400.0000000  -290400.0000000  353000.0000000  -295000.0000000  
833     1440    1256    22      23      85.5186302    0.8341836     0.000   0.194   18.572  0.348   2      4.400   4.600   1462    1279    85.4599572    0.8398607     348400.0000000  -338400.0000000  353000.0000000  -342800.0000000  
834     1880    1256    15      21      84.9201238    -5.7486634    0.000   0.231   23.853  0.512   3      3.000   4.200   1895    1277    84.8742190    -5.6090153    348400.0000000  -426400.0000000  352600.0000000  -429400.0000000  
835     2200    1256    13      20      84.4509941    -9.6084733    0.000   0.270   27.979  0.438   3      2.600   4.000   2213    1276    84.4101116    -9.4425385    348400.0000000  -490400.0000000  352400.0000000  -493000.0000000  
836     2232    1256    13      20      84.4028361    -9.9584722    0.000   0.369   38.400  0.552   3      2.600   4.000   2245    1276    84.3620542    -9.7914168    348400.0000000  -496800.0000000  352400.0000000  -499400.0000000  
837     520     1264    26      36      86.4697074    21.1956686    0.000   0.291   30.389  0.532   3      5.200   7.200   546     1300    86.3895561    20.9245017    350000.0000000  -154400.0000000  357200.0000000  -159600.0000000  
838     552     1264    26      35      86.4454731    20.3245981    0.000   0.277   29.318  0.480   3      5.200   7.000   578     1299    86.3667509    20.0622321    350000.0000000  -160800.0000000  357000.0000000  -166000.0000000  
839     696     1264    26      32      86.3266457    16.5549620    0.000   0.231   23.024  0.420   3      5.200   6.400   722     1296    86.2518825    16.3400038    350000.0000000  -189600.0000000  356400.0000000  -194800.0000000  
840     1040    1264    24      25      85.9854859    8.5620778     0.000   0.287   30.874  0.534   3      4.800   5.000   1064    1289    85.9221025    8.4464498     350000.0000000  -258400.0000000  355000.0000000  -263200.0000000  
841     1336    1264    22      24      85.6391321    2.7785018     0.000   0.263   28.076  0.402   3      4.400   4.800   1358    1288    85.5791077    2.7745750     350000.0000000  -317600.0000000  354800.0000000  -322000.0000000  
842     1368    1264    22      24      85.5992688    2.2091276     0.000   0.245   27.389  0.460   3      4.400   4.800   1390    1288    85.5392460    2.2129045     350000.0000000  -324000.0000000  354800.0000000  -328400.0000000  
843     1480    1264    20      24      85.4564732    0.2961846     0.000   0.228   25.030  0.420   3      4.000   4.800   1500    1288    85.3990901    0.3574846     350000.0000000  -346400.0000000  354800.0000000  -350400.0000000  
844     1920    1264    15      21      84.8535968    -6.1412934    0.000   0.242   26.378  0.434   3      3.000   4.200   1935    1285    84.8077803    -5.9999633    350000.0000000  -434400.0000000  354200.0000000  -437400.0000000  
845     2016    1264    14      21      84.7146877    -7.3460448    0.000   0.192   19.655  0.430   3      2.800   4.200   2030    1285    84.6706088    -7.1859045    350000.0000000  -453600.0000000  354200.0000000  -456400.0000000  
846     2280    1264    12      19      84.3218549    -10.3495849   0.000   0.220   21.469  0.430   3      2.400   3.800   2292    1283    84.2837520    -10.1867303   350000.0000000  -506400.0000000  353800.0000000  -508800.0000000  
847     312     1272    27      38      86.5923031    27.2127662    0.000   0.225   22.105  0.395   2      5.400   7.600   339     1310    86.5102453    26.7854553    351600.0000000  -112800.0000000  359200.0000000  -118200.0000000  
848     376     1272    26      38      86.5544027    25.3420468    0.000   0.200   20.351  0.403   3      5.200   7.600   402     1310    86.4721925    24.9912830    351600.0000000  -125600.0000000  359200.0000000  -130800.0000000  
849     728     1272    26      32      86.2852878    15.8624468    0.000   0.269   27.741  0.538   3      5.200   6.400   754     1304    86.2103654    15.6635268    351600.0000000  -196000.0000000  358000.0000000  -201200.0000000  
850     976     1272    24      27      86.0423570    10.0648903    0.000   0.292   30.567  0.524   3      4.800   5.400   1000    1299    85.9761863    9.9541587     351600.0000000  -245600.0000000  357000.0000000  -250400.0000000  
851     1008    1272    24      26      86.0082705    9.3699395     0.000   0.312   32.879  0.574   3      4.800   5.200   1032    1298    85.9435100    9.2562668     351600.0000000  -252000.0000000  356800.0000000  -256800.0000000  
852     1072    1272    24      25      85.9383839    8.0155526     0.000   0.300   31.481  0.516   3      4.800   5.000   1096    1297    85.8749281    7.9096562     351600.0000000  -264800.0000000  356600.0000000  -269600.0000000  
853     1568    1272    20      24      85.3306999    -0.9927286    0.000   0.226   23.148  0.373   2      4.000   4.800   1588    1296    85.2734454    -0.9174134    351600.0000000  -364000.0000000  356400.0000000  -368000.0000000  
854     1600    1272    20      24      85.2880963    -1.4915752    0.000   0.190   17.659  0.388   2      4.000   4.800   1620    1296    85.2308990    -1.4109408    351600.0000000  -370400.0000000  356400.0000000  -374400.0000000  
855     1760    1272    19      23      85.0700267    -3.8544211    0.000   0.346   37.114  0.555   3      3.800   4.600   1779    1295    85.0157604    -3.7522198    351600.0000000  -402400.0000000  356200.0000000  -406200.0000000  
856     2136    1272    14      20      84.5292559    -8.6402091    0.000   0.223   24.109  0.448   3      2.800   4.000   2150    1292    84.4866247    -8.4905449    351600.0000000  -477600.0000000  355600.0000000  -480400.0000000  
857     280     1280    27      39      86.5957419    28.2352953    0.000   0.226   24.466  0.476   3      5.400   7.800   307     1319    86.5123879    27.7924931    353200.0000000  -106400.0000000  361000.0000000  -111800.0000000  
858     344     1280    27      38      86.5598298    26.3511894    0.000   0.241   25.557  0.422   3      5.400   7.600   371     1318    86.4774014    25.9479705    353200.0000000  -119200.0000000  360800.0000000  -124600.0000000  
859     800     1280    26      31      86.2061803    14.2178914    0.000   0.190   17.249  0.359   2      5.200   6.200   826     1311    86.1325036    14.0409325    353200.0000000  -210400.0000000  359400.0000000  -215600.0000000  
860     1256    1280    22      24      85.7144595    4.5057501     0.000   0.294   31.607  0.514   3      4.400   4.800   1278    1304    85.6544682    4.4778796     353200.0000000  -301600.0000000  358000.0000000  -306000.0000000  
861     1840    1280    17      23      84.9485726    -4.8300046    0.000   0.163   16.368  0.348   2      3.400   4.600   1857    1303    84.8972797    -4.6930804    353200.0000000  -418400.0000000  357800.0000000  -421800.0000000  
862     2064    1280    14      21      84.6265752    -7.6736973    0.000   0.312   34.238  0.537   3      2.800   4.200   2078    1301    84.5825847    -7.5134970    353200.0000000  -463200.0000000  357400.0000000  -466000.0000000  
863     2168    1280    13      20      84.4729977    -8.8798241    0.000   0.199   21.683  0.434   3      2.600   4.000   2181    1300    84.4319137    -8.7186069    353200.0000000  -484000.0000000  357200.0000000  -486600.0000000  
864     920     1288    25      29      86.0759912    11.5490995    0.000   0.195   18.703  0.361   3      5.000   5.800   945     1317    86.0059461    11.4200742    354800.0000000  -234400.0000000  360600.0000000  -239400.0000000  
865     1696    1288    19      23      85.1384218    -2.6765751    0.000   0.375   39.774  0.610   3      3.800   4.600   1715    1311    85.0839835    -2.5859904    354800.0000000  -389600.0000000  359400.0000000  -393400.0000000  
866     1728    1288    19      23      85.0946557    -3.1409443    0.000   0.396   42.073  0.607   3      3.800   4.600   1747    1311    85.0402832    -3.0460594    354800.0000000  -396000.0000000  359400.0000000  -399800.0000000  
867     1792    1288    18      24      85.0061876    -4.0450889    0.000   0.256   26.058  0.507   3      3.600   4.800   1810    1312    84.9521320    -3.9125820    354800.0000000  -408800.0000000  359600.0000000  -412400.0000000  
868     1960    1288    15      21      84.7684441    -6.2707653    0.000   0.217   22.091  0.433   3      3.000   4.200   1975    1309    84.7226595    -6.1305931    354800.0000000  -442400.0000000  359000.0000000  -445400.0000000  
869     2200    1288    13      20      84.4166474    -9.1145992    0.000   0.276   29.207  0.464   3      2.600   4.000   2213    1308    84.3756295    -8.9532825    354800.0000000  -490400.0000000  358800.0000000  -493000.0000000  
870     2312    1288    11      19      84.2482354    -10.3211177   0.000   0.210   22.659  0.337   2      2.200   3.800   2323    1307    84.2116387    -10.1500933   354800.0000000  -512800.0000000  358600.0000000  -515000.0000000  
871     2344    1288    10      20      84.1996718    -10.6528996   0.000   0.168   14.545  0.284   1      2.000   4.000   2354    1308    84.1636499    -10.4560344   354800.0000000  -519200.0000000  358800.0000000  -521200.0000000  
872     536     1296    27      36      86.4037902    21.1449965    0.000   0.246   26.110  0.468   3      5.400   7.200   563     1332    86.3228736    20.8535531    356400.0000000  -157600.0000000  363600.0000000  -163000.0000000  
873     568     1296    27      35      86.3795168    20.2901398    0.000   0.205   20.336  0.474   3      5.400   7.000   595     1331    86.3000094    20.0072790    356400.0000000  -164000.0000000  363400.0000000  -169400.0000000  
874     608     1296    26      35      86.3480600    19.2378660    0.000   0.214   20.911  0.416   3      5.200   7.000   634     1331    86.2690481    19.0053526    356400.0000000  -172000.0000000  363400.0000000  -177200.0000000  
875     656     1296    26      33      86.3087186    17.9993453    0.000   0.230   22.836  0.451   3      5.200   6.600   682     1329    86.2326868    17.7696246    356400.0000000  -181600.0000000  363000.0000000  -186800.0000000  
876     880     1296    25      30      86.1037202    12.5746010    0.000   0.197   19.531  0.381   2      5.000   6.000   905     1326    86.0322889    12.4409151    356400.0000000  -226400.0000000  362400.0000000  -231400.0000000  
877     1120    1296    24      24      85.8495502    7.4065548     0.000   0.283   32.630  0.506   3      4.800   4.800   1144    1320    85.7874807    7.2967315     356400.0000000  -274400.0000000  361200.0000000  -279200.0000000  
878     1184    1296    23      24      85.7765222    6.1368774     0.000   0.155   19.613  0.385   2      4.600   4.800   1207    1320    85.7154533    6.0665492     356400.0000000  -287200.0000000  361200.0000000  -291800.0000000  
879     1352    1296    22      24      85.5755830    3.0092349     0.000   0.296   31.502  0.462   3      4.400   4.800   1374    1320    85.5155628    3.0022726     356400.0000000  -320800.0000000  361200.0000000  -325200.0000000  
880     1400    1296    22      23      85.5158981    2.1679954     0.000   0.286   29.664  0.469   3      4.400   4.600   1422    1319    85.4572306    2.1564251     356400.0000000  -330400.0000000  361000.0000000  -334800.0000000  
881     1512    1296    20      24      85.3730506    0.2908390     0.000   0.282   29.166  0.502   3      4.000   4.800   1532    1320    85.3156712    0.3511118     356400.0000000  -352800.0000000  361200.0000000  -356800.0000000  
882     2104    1296    14      21      84.5500605    -7.8973517    0.000   0.278   29.025  0.397   2      2.800   4.200   2118    1317    84.5061319    -7.7375926    356400.0000000  -471200.0000000  360600.0000000  -474000.0000000  
883     2232    1296    13      20      84.3602081    -9.3446719    0.000   0.370   41.016  0.589   3      2.600   4.000   2245    1316    84.3192556    -9.1832971    356400.0000000  -496800.0000000  360400.0000000  -499400.0000000  
884     2280    1296    12      20      84.2881372    -9.8624439    0.000   0.109   11.980  0.260   1      2.400   4.000   2292    1316    84.2488356    -9.6887866    356400.0000000  -506400.0000000  360400.0000000  -508800.0000000  
885     216     1304    27      40      86.5850849    30.3478581    0.000   0.250   25.413  0.440   3      5.400   8.000   243     1344    86.5009758    29.8641645    358000.0000000  -93600.0000000  366000.0000000  -99000.0000000  
886     416     1304    27      37      86.4736443    24.5352124    0.000   0.277   27.558  0.466   3      5.400   7.400   443     1341    86.3922190    24.1729331    358000.0000000  -133600.0000000  365400.0000000  -139000.0000000  
887     1024    1304    24      26      85.9431057    9.5168607     0.000   0.325   34.829  0.552   3      4.800   5.200   1048    1330    85.8783683    9.4026764     358000.0000000  -255200.0000000  363200.0000000  -260000.0000000  
888     1320    1304    22      24      85.6037613    3.7099995     0.000   0.308   31.042  0.540   3      4.400   4.800   1342    1328    85.5437510    3.6935463     358000.0000000  -314400.0000000  362800.0000000  -318800.0000000  
889     1560    1304    20      24      85.3000307    -0.3499421    0.000   0.255   26.035  0.486   3      4.000   4.800   1580    1328    85.2427121    -0.2828622    358000.0000000  -362400.0000000  362800.0000000  -366400.0000000  
890     1624    1304    19      24      85.2153889    -1.3438444    0.000   0.159   15.033  0.342   2      3.800   4.800   1643    1328    85.1595093    -1.2510705    358000.0000000  -375200.0000000  362800.0000000  -379000.0000000  
891     1760    1304    19      23      85.0310243    -3.3417246    0.000   0.263   27.342  0.545   3      3.800   4.600   1779    1327    84.9766831    -3.2458676    358000.0000000  -402400.0000000  362600.0000000  -406200.0000000  
892     2008    1304    14      21      84.6809086    -6.6195297    0.000   0.331   35.920  0.532   3      2.800   4.200   2022    1325    84.6366473    -6.4663937    358000.0000000  -452000.0000000  362200.0000000  -454800.0000000  
893     2384    1304    10      19      84.1221998    -10.8211746   0.000   0.264   27.992  0.569   3      2.000   3.800   2394    1323    84.0872789    -10.6406197   358000.0000000  -527200.0000000  361800.0000000  -529200.0000000  
894     312     1312    27      38      86.5219709    27.5843046    0.000   0.283   31.101  0.514   3      5.400   7.600   339     1350    86.4400844    27.1568704    359600.0000000  -112800.0000000  367200.0000000  -118200.0000000  
895     360     1312    27      38      86.4944515    26.2025453    0.000   0.282   30.475  0.458   3      5.400   7.600   387     1350    86.4119649    25.8100992    359600.0000000  -122400.0000000  367200.0000000  -127800.0000000  
896     488     1312    27      36      86.4114018    22.6294821    0.000   0.283   29.133  0.496   3      5.400   7.200   515     1348    86.3309849    22.3047547    359600.0000000  -148000.0000000  366800.0000000  -153400.0000000  
897     688     1312    26      32      86.2554243    17.3992914    0.000   0.211   19.057  0.463   3      5.200   6.400   714     1344    86.1808754    17.1718224    359600.0000000  -188000.0000000  366000.0000000  -193200.0000000  
898     984     1312    24      27      85.9733239    10.4941819    0.000   0.258   26.512  0.469   3      4.800   5.400   1008    1339    85.9072150    10.3783759    359600.0000000  -247200.0000000  365000.0000000  -252000.0000000  
899     1152    1312    23      24      85.7900793    7.0148747     0.000   0.208   21.520  0.455   3      4.600   4.800   1175    1336    85.7290964    6.9317657     359600.0000000  -280800.0000000  364400.0000000  -285400.0000000  
900     1472    1312    21      24      85.4033803    1.2036525     0.000   0.223   20.415  0.472   3      4.200   4.800   1493    1336    85.3446546    1.2366386     359600.0000000  -344800.0000000  364400.0000000  -349000.0000000  
901     1872    1312    17      23      84.8654702    -4.7515514    0.000   0.149   15.026  0.318   2      3.400   4.600   1889    1335    84.8141643    -4.6176015    359600.0000000  -424800.0000000  364200.0000000  -428200.0000000  
902     2040    1312    14      21      84.6254822    -6.8869609    0.000   0.341   36.722  0.566   3      2.800   4.200   2054    1333    84.5812899    -6.7332067    359600.0000000  -458400.0000000  363800.0000000  -461200.0000000  
903     2168    1312    13      21      84.4380451    -8.3885664    0.000   0.178   17.771  0.396   2      2.600   4.200   2181    1333    84.3957279    -8.2168626    359600.0000000  -484000.0000000  363800.0000000  -486600.0000000  
904     1064    1320    24      25      85.8760423    8.9198438     0.000   0.276   28.187  0.496   3      4.800   5.000   1088    1345    85.8127151    8.8018222     361200.0000000  -263200.0000000  366200.0000000  -268000.0000000  
905     1240    1320    22      24      85.6769585    5.4386923     0.000   0.237   24.682  0.399   2      4.400   4.800   1262    1344    85.6170104    5.3982837     361200.0000000  -298400.0000000  366000.0000000  -302800.0000000  
906     1696    1320    19      23      85.0985173    -2.1662556    0.000   0.288   31.135  0.491   3      3.800   4.600   1715    1343    85.0440144    -2.0820171    361200.0000000  -389600.0000000  365800.0000000  -393400.0000000  
907     1728    1320    19      23      85.0551060    -2.6313934    0.000   0.307   32.128  0.552   3      3.800   4.600   1747    1343    85.0006650    -2.5428126    361200.0000000  -396000.0000000  365800.0000000  -399800.0000000  
908     1952    1320    15      21      84.7427641    -5.6681497    0.000   0.260   26.371  0.525   3      3.000   4.200   1967    1341    84.6968486    -5.5338761    361200.0000000  -440800.0000000  365400.0000000  -443800.0000000  
909     2352    1320    10      20      84.1541171    -10.2568198   0.000   0.224   23.359  0.501   3      2.000   4.000   2362    1340    84.1179602    -10.0639183   361200.0000000  -520800.0000000  365200.0000000  -522800.0000000  
910     248     1328    27      39      86.5270178    29.5899849    0.000   0.219   23.780  0.424   3      5.400   7.800   275     1367    86.4443134    29.1240535    362800.0000000  -100000.0000000  370600.0000000  -105400.0000000  
911     536     1328    27      36      86.3497308    21.5199161    0.000   0.350   38.434  0.531   3      5.400   7.200   563     1364    86.2689386    21.2245634    362800.0000000  -157600.0000000  370000.0000000  -163000.0000000  
912     728     1328    26      32      86.1947419    16.6201949    0.000   0.403   43.209  0.638   3      5.200   6.400   754     1360    86.1200008    16.4112911    362800.0000000  -196000.0000000  369200.0000000  -201200.0000000  
913     760     1328    26      32      86.1663383    15.8435892    0.000   0.392   42.495  0.588   3      5.200   6.400   786     1360    86.0914173    15.6510889    362800.0000000  -202400.0000000  369200.0000000  -207600.0000000  
914     880     1328    26      31      86.0537803    13.0343819    0.000   0.281   29.202  0.450   3      5.200   6.200   906     1359    85.9798841    12.8858804    362800.0000000  -226400.0000000  369000.0000000  -231600.0000000  
915     1120    1328    24      24      85.8026426    7.8983409     0.000   0.254   27.946  0.514   3      4.800   4.800   1144    1352    85.7406454    7.7825586     362800.0000000  -274400.0000000  367600.0000000  -279200.0000000  
916     1416    1328    21      25      85.4525456    2.4010013     0.000   0.169   16.188  0.277   1      4.200   5.000   1437    1353    85.3924180    2.4345788     362800.0000000  -333600.0000000  367800.0000000  -337800.0000000  
917     1592    1328    20      24      85.2269697    -0.4698838    0.000   0.231   22.928  0.402   3      4.000   4.800   1612    1352    85.1696657    -0.4023949    362800.0000000  -368800.0000000  367600.0000000  -372800.0000000  
918     1824    1328    18      24      84.9133066    -3.8531766    0.000   0.261   28.524  0.484   3      3.600   4.800   1842    1352    84.8592166    -3.7250883    362800.0000000  -415200.0000000  367600.0000000  -418800.0000000  
919     2112    1328    14      21      84.5026121    -7.4994051    0.000   0.326   36.213  0.517   3      2.800   4.200   2126    1349    84.4585810    -7.3441804    362800.0000000  -472800.0000000  367000.0000000  -475600.0000000  
920     2224    1328    13      20      84.3375412    -8.7722541    0.000   0.290   29.817  0.485   3      2.600   4.000   2237    1348    84.2964332    -8.6156482    362800.0000000  -495200.0000000  366800.0000000  -497800.0000000  
921     424     1336    27      37      86.4131782    24.6440958    0.000   0.248   26.190  0.461   3      5.400   7.400   451     1373    86.3317991    24.2853720    364400.0000000  -135200.0000000  371800.0000000  -140600.0000000  
922     640     1336    27      34      86.2559043    18.9149287    0.000   0.301   32.416  0.511   3      5.400   6.800   667     1370    86.1776500    18.6576478    364400.0000000  -178400.0000000  371200.0000000  -183800.0000000  
923     800     1336    26      32      86.1170912    14.9984007    0.000   0.277   29.772  0.557   3      5.200   6.400   826     1368    86.0419907    14.8243315    364400.0000000  -210400.0000000  370800.0000000  -215600.0000000  
924     912     1336    25      29      86.0097987    12.4271835    0.000   0.259   25.118  0.391   2      5.000   5.800   937     1365    85.9399000    12.2851163    364400.0000000  -232800.0000000  370200.0000000  -237800.0000000  
925     952     1336    25      28      85.9696068    11.5427817    0.000   0.229   23.181  0.462   3      5.000   5.600   977     1364    85.9011015    11.4029450    364400.0000000  -240800.0000000  370000.0000000  -245800.0000000  
926     1032    1336    24      26      85.8864329    9.8268779     0.000   0.234   24.869  0.489   3      4.800   5.200   1056    1362    85.8217426    9.7094374     364400.0000000  -256800.0000000  369600.0000000  -261600.0000000  
927     1272    1336    22      24      85.6165587    5.0894238     0.000   0.231   22.975  0.430   3      4.400   4.800   1294    1360    85.5565954    5.0542821     364400.0000000  -304800.0000000  369200.0000000  -309200.0000000  
928     1632    1336    20      24      85.1638958    -0.9584476    0.000   0.184   18.941  0.322   2      4.000   4.800   1652    1360    85.1066444    -0.8861041    364400.0000000  -376800.0000000  369200.0000000  -380800.0000000  
929     2008    1336    14      21      84.6441034    -6.1244243    0.000   0.377   41.611  0.644   3      2.800   4.200   2022    1357    84.5997226    -5.9764042    364400.0000000  -452000.0000000  368600.0000000  -454800.0000000  
930     304     1344    27      38      86.4699235    28.0999000    0.000   0.290   30.091  0.542   3      5.400   7.600   331     1382    86.3882773    27.6669353    366000.0000000  -111200.0000000  373600.0000000  -116600.0000000  
931     384     1344    27      38      86.4242356    25.8355655    0.000   0.231   24.893  0.403   3      5.400   7.600   411     1382    86.3416016    25.4589513    366000.0000000  -127200.0000000  373600.0000000  -132600.0000000  
932     464     1344    27      37      86.3731135    23.6317388    0.000   0.287   31.447  0.505   3      5.400   7.400   491     1381    86.2913528    23.2991929    366000.0000000  -143200.0000000  373400.0000000  -148600.0000000  
933     1344    1344    22      24      85.5191282    3.9073036     0.000   0.201   21.932  0.413   3      4.400   4.800   1366    1368    85.4591259    3.8885475     366000.0000000  -319200.0000000  370800.0000000  -323600.0000000  
934     1376    1344    22      24      85.4801346    3.3431492     0.000   0.191   19.764  0.413   3      4.400   4.800   1398    1368    85.4201223    3.3319521     366000.0000000  -325600.0000000  370800.0000000  -330000.0000000  
935     1896    1344    16      22      84.7935932    -4.5704865    0.000   0.209   19.687  0.358   2      3.200   4.400   1912    1366    84.7448505    -4.4423427    366000.0000000  -429600.0000000  370400.0000000  -432800.0000000  
936     2264    1344    11      21      84.2606587    -8.9699186    0.000   0.252   26.436  0.490   3      2.200   4.200   2275    1365    84.2214916    -8.7776294    366000.0000000  -503200.0000000  370200.0000000  -505400.0000000  
937     696     1352    26      32      86.1831524    17.7163111    0.000   0.221   22.745  0.410   3      5.200   6.400   722     1384    86.1086905    17.4869932    367600.0000000  -189600.0000000  374000.0000000  -194800.0000000  
938     1216    1352    23      24      85.6590635    6.3858397     0.000   0.215   21.885  0.391   2      4.600   4.800   1239    1376    85.5980224    6.3139334     367600.0000000  -293600.0000000  372400.0000000  -298200.0000000  
939     1312    1352    22      24      85.5464590    4.6047118     0.000   0.274   28.388  0.447   3      4.400   4.800   1334    1376    85.4864779    4.5765631     367600.0000000  -312800.0000000  372400.0000000  -317200.0000000  
940     1480    1352    21      25      85.3397767    1.7007196     0.000   0.227   22.961  0.417   3      4.200   5.000   1501    1377    85.2796906    1.7424205     367600.0000000  -346400.0000000  372600.0000000  -350600.0000000  
941     1672    1352    20      23      85.0903095    -1.3095638    0.000   0.182   18.434  0.369   2      4.000   4.600   1692    1375    85.0343742    -1.2496178    367600.0000000  -384800.0000000  372200.0000000  -388800.0000000  
942     1776    1352    18      24      84.9499837    -2.8136177    0.000   0.264   27.356  0.464   3      3.600   4.800   1794    1376    84.8956948    -2.6956611    367600.0000000  -405600.0000000  372400.0000000  -409200.0000000  
943     1976    1352    15      21      84.6711628    -5.4788989    0.000   0.252   25.393  0.519   3      3.000   4.200   1991    1373    84.6252096    -5.3480365    367600.0000000  -445600.0000000  371800.0000000  -448600.0000000  
944     576     1360    26      36      86.2659404    20.8419827    0.000   0.299   33.962  0.495   3      5.200   7.200   602     1396    86.1856984    20.5927556    369200.0000000  -165600.0000000  376400.0000000  -170800.0000000  
945     856     1360    26      31      86.0265515    14.0271156    0.000   0.412   45.307  0.641   3      5.200   6.200   882     1391    85.9528445    13.8614935    369200.0000000  -221600.0000000  375400.0000000  -226800.0000000  
946     1512    1360    20      24      85.2884774    1.3012316     0.000   0.253   26.131  0.399   2      4.000   4.800   1532    1384    85.2310245    1.3482560     369200.0000000  -352800.0000000  374000.0000000  -356800.0000000  
947     1584    1360    20      24      85.1958328    0.1556101     0.000   0.264   28.364  0.456   3      4.000   4.800   1604    1384    85.1384722    0.2152810     369200.0000000  -367200.0000000  374000.0000000  -371200.0000000  
948     2384    1360    11      19      84.0636513    -9.9963112    0.000   0.182   22.555  0.438   3      2.200   3.800   2395    1379    84.0269646    -9.8325777    369200.0000000  -527200.0000000  373000.0000000  -529400.0000000  
949     336     1368    27      38      86.4101422    27.4034662    0.000   0.253   28.095  0.465   3      5.400   7.600   363     1406    86.3281821    26.9930994    370800.0000000  -117600.0000000  378400.0000000  -123000.0000000  
950     496     1368    26      37      86.3101796    23.0282896    0.000   0.235   23.946  0.439   3      5.200   7.400   522     1405    86.2289046    22.7403590    370800.0000000  -149600.0000000  378200.0000000  -154800.0000000  
951     1040    1368    25      26      85.8296451    10.1284536    0.000   0.333   34.941  0.631   3      5.000   5.200   1065    1394    85.7639447    9.9875309     370800.0000000  -258400.0000000  376000.0000000  -263400.0000000  
952     1128    1368    24      24      85.7347953    8.3383415     0.000   0.159   16.652  0.355   2      4.800   4.800   1152    1392    85.6728678    8.2180692     370800.0000000  -276000.0000000  375600.0000000  -280800.0000000  
953     1848    1368    17      24      84.8314370    -3.5600956    0.000   0.246   25.016  0.480   3      3.400   4.800   1865    1392    84.7786716    -3.4236270    370800.0000000  -420000.0000000  375600.0000000  -423400.0000000  
954     2016    1368    14      21      84.5955025    -5.7353643    0.000   0.257   27.503  0.429   3      2.800   4.200   2030    1389    84.5510307    -5.5918442    370800.0000000  -453600.0000000  375000.0000000  -456400.0000000  
955     2208    1368    12      22      84.3172513    -7.9961818    0.000   0.128   12.586  0.213   1      2.400   4.400   2220    1390    84.2751802    -7.8051491    370800.0000000  -492000.0000000  375200.0000000  -494400.0000000  
956     2320    1368    11      20      84.1511981    -9.2144356    0.000   0.286   30.224  0.507   3      2.200   4.000   2331    1388    84.1131993    -9.0386279    370800.0000000  -514400.0000000  374800.0000000  -516600.0000000  
