CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     488     1448    -4      -4      79.6389238    -140.8858834  0.000   0.320   33.344  0.617   3      -0.800  -0.800  484     1444    79.6308818    -140.9221950  -1119400.0000001  115400.0000000  -1120200.0000001  116200.0000000  
268     704     1456    -4      -4      79.6865827    -138.6956672  0.000   0.247   26.390  0.512   3      -0.800  -0.800  700     1452    79.6787957    -138.7338363  -1117800.0000001  72200.0000000  -1118600.0000001  73000.0000000  
269     1032    1456    -5      -3      79.7077404    -135.3382964  0.000   0.248   25.414  0.513   3      -1.000  -0.600  1027    1453    79.7021864    -135.3893430  -1117800.0000001  6600.0000000  -1118400.0000001  7600.0000000  
270     408     1464    -4      -4      79.6519753    -141.7140063  0.000   0.278   27.760  0.566   3      -0.800  -0.800  404     1460    79.6438396    -141.7497136  -1116200.0000001  131400.0000000  -1117000.0000001  132200.0000000  
271     576     1464    -4      -4      79.6834039    -140.0073942  0.000   0.285   29.713  0.485   3      -0.800  -0.800  572     1460    79.6754624    -140.0445469  -1116200.0000001  97800.0000000  -1117000.0000001  98600.0000000  
272     640     1464    -4      -4      79.6929723    -139.3547392  0.000   0.304   30.624  0.455   3      -0.800  -0.800  636     1460    79.6851070    -139.3924293  -1116200.0000001  85000.0000000  -1117000.0000001  85800.0000000  
273     752     1464    -5      -4      79.7065080    -138.2099645  0.000   0.220   22.450  0.440   3      -1.000  -0.800  747     1460    79.6986750    -138.2588015  -1116200.0000001  62600.0000000  -1117000.0000001  63600.0000000  
274     824     1464    -4      -4      79.7130466    -137.4726231  0.000   0.195   20.472  0.436   3      -0.800  -0.800  820     1460    79.7054069    -137.5118124  -1116200.0000001  48200.0000000  -1117000.0000001  49000.0000000  
275     864     1464    -5      -4      79.7159461    -137.0626189  0.000   0.182   18.653  0.438   3      -1.000  -0.800  859     1460    79.7082893    -137.1123693  -1116200.0000001  40200.0000000  -1117000.0000001  41200.0000000  
276     368     1472    -4      -5      79.6576933    -142.1288124  0.000   0.212   21.315  0.492   3      -0.800  -1.000  364     1467    79.6476937    -142.1629396  -1114600.0000001  139400.0000000  -1115600.0000001  140200.0000000  
277     1064    1472    -5      -3      79.7372313    -135.0102810  0.000   0.216   21.579  0.386   2      -1.000  -0.600  1059    1469    79.7317293    -135.0616525  -1114600.0000001  200.0000000   -1115200.0000001  1200.0000000  
278     304     1480    -4      -5      79.6570070    -142.7867588  0.000   0.203   19.507  0.380   2      -0.800  -1.000  300     1475    79.6469378    -142.8202427  -1113000.0000001  152200.0000000  -1114000.0000001  153000.0000000  
279     456     1480    -4      -4      79.6910217    -141.2452527  0.000   0.234   24.950  0.487   3      -0.800  -0.800  452     1476    79.6829383    -141.2814662  -1113000.0000001  121800.0000000  -1113800.0000001  122600.0000000  
280     536     1488    -4      -4      79.7205188    -140.4378992  0.000   0.307   33.172  0.567   3      -0.800  -0.800  532     1484    79.7125271    -140.4748514  -1111400.0000001  105800.0000000  -1112200.0000001  106600.0000000  
281     904     1488    -5      -3      79.7622731    -136.6595359  0.000   0.235   23.907  0.476   3      -1.000  -0.600  899     1485    79.7565097    -136.7101214  -1111400.0000001  32200.0000000  -1112000.0000001  33200.0000000  
282     336     1496    -4      -4      79.6938468    -142.4843721  0.000   0.202   20.253  0.466   3      -0.800  -0.800  332     1492    79.6856251    -142.5196109  -1109800.0000001  145800.0000000  -1110600.0000001  146600.0000000  
283     696     1496    -5      -4      79.7587487    -138.8044803  0.000   0.289   28.743  0.510   3      -1.000  -0.800  691     1492    79.7508249    -138.8531079  -1109800.0000001  73800.0000000  -1110600.0000001  74800.0000000  
284     984     1496    -5      -3      79.7801196    -135.8363000  0.000   0.244   26.680  0.553   3      -1.000  -0.600  979     1493    79.7744859    -135.8874357  -1109800.0000001  16200.0000000  -1110400.0000001  17200.0000000  
285     1032    1496    -5      -3      79.7810229    -135.3407350  0.000   0.219   22.030  0.401   3      -1.000  -0.600  1027    1493    79.7754679    -135.3921480  -1109800.0000001  6600.0000000  -1110400.0000001  7600.0000000  
286     608     1504    -4      -4      79.7613899    -139.7148604  0.000   0.273   29.799  0.549   3      -0.800  -0.800  604     1500    79.7534816    -139.7525248  -1108200.0000001  91400.0000000  -1109000.0000001  92200.0000000  
287     808     1504    -5      -4      79.7849462    -137.6555622  0.000   0.244   25.206  0.461   3      -1.000  -0.800  803     1500    79.7771971    -137.7052007  -1108200.0000001  51400.0000000  -1109000.0000001  52400.0000000  
288     944     1504    -5      -3      79.7934401    -136.2509813  0.000   0.259   26.993  0.423   3      -1.000  -0.600  939     1501    79.7877407    -136.3019527  -1108200.0000001  24200.0000000  -1108800.0000001  25200.0000000  
289     1072    1504    -5      -3      79.7958524    -134.9276177  0.000   0.303   31.522  0.573   3      -1.000  -0.600  1067    1501    79.7903631    -134.9793305  -1108200.0000001  -1400.0000000  -1108800.0000001  -400.0000000  
290     1136    1504    -5      -3      79.7950271    -134.2658766  0.000   0.336   37.000  0.600   3      -1.000  -0.600  1131    1501    79.7896440    -134.3179396  -1108200.0000001  -14200.0000000  -1108800.0000001  -13200.0000000  
291     384     1512    -4      -4      79.7340233    -142.0166587  0.000   0.260   27.654  0.464   3      -0.800  -0.800  380     1508    79.7258527    -142.0524111  -1106600.0000001  136200.0000000  -1107400.0000001  137000.0000000  
292     480     1512    -4      -4      79.7540137    -141.0354177  0.000   0.267   28.308  0.521   3      -0.800  -0.800  476     1508    79.7459533    -141.0720210  -1106600.0000001  117000.0000000  -1107400.0000001  117800.0000000  
293     576     1512    -4      -4      79.7710037    -140.0506108  0.000   0.249   26.127  0.484   3      -0.800  -0.800  572     1508    79.7630562    -140.0880492  -1106600.0000001  97800.0000000  -1107400.0000001  98600.0000000  
294     656     1512    -5      -4      79.7828589    -139.2276217  0.000   0.276   29.241  0.549   3      -1.000  -0.800  651     1508    79.7748711    -139.2760335  -1106600.0000001  81800.0000000  -1107400.0000001  82800.0000000  
295     1104    1512    -5      -3      79.8102667    -134.5961507  0.000   0.312   33.655  0.579   3      -1.000  -0.600  1099    1509    79.8048304    -134.6481156  -1106600.0000001  -7800.0000000  -1107200.0000001  -6800.0000000  
296     432     1520    -4      -4      79.7589543    -141.5358873  0.000   0.227   24.537  0.457   3      -0.800  -0.800  428     1516    79.7508372    -141.5721112  -1105000.0000001  126600.0000000  -1105800.0000001  127400.0000000  
297     760     1520    -5      -4      79.8097634    -138.1597273  0.000   0.272   27.944  0.562   3      -1.000  -0.800  755     1516    79.8019367    -138.2091001  -1105000.0000001  61000.0000000  -1105800.0000001  62000.0000000  
298     840     1520    -5      -4      79.8167858    -137.3320237  0.000   0.219   21.610  0.464   3      -1.000  -0.800  835     1516    79.8090861    -137.3820647  -1105000.0000001  45000.0000000  -1105800.0000001  46000.0000000  
299     728     1528    -5      -4      79.8209936    -138.4955077  0.000   0.231   22.785  0.515   3      -1.000  -0.800  723     1524    79.8131158    -138.5446750  -1103400.0000001  67400.0000000  -1104200.0000001  68400.0000000  
300     872     1528    -5      -4      79.8336518    -137.0035486  0.000   0.207   21.002  0.423   3      -1.000  -0.800  867     1524    79.8260027    -137.0539222  -1103400.0000001  38600.0000000  -1104200.0000001  39600.0000000  
301     1032    1536    -5      -3      79.8543135    -135.3432090  0.000   0.368   39.448  0.592   3      -1.000  -0.600  1027    1533    79.8487575    -135.3949937  -1101800.0000001  6600.0000000  -1102400.0000001  7600.0000000  
302     1072    1536    -5      -3      79.8544865    -134.9271973  0.000   0.298   32.586  0.511   3      -1.000  -0.600  1067    1533    79.8489968    -134.9792105  -1101800.0000001  -1400.0000000  -1102400.0000001  -400.0000000  
303     904     1544    -5      -3      79.8648377    -136.6764203  0.000   0.235   25.382  0.562   3      -1.000  -0.600  899     1541    79.8590707    -136.7275104  -1100200.0000001  32200.0000000  -1100800.0000001  33200.0000000  
304     976     1544    -5      -3      79.8678348    -135.9269005  0.000   0.256   27.253  0.549   3      -1.000  -0.600  971     1541    79.8621859    -135.9784302  -1100200.0000001  17800.0000000  -1100800.0000001  18800.0000000  
305     568     1552    -3      -4      79.8426975    -140.1699757  0.000   0.158   19.649  0.504   3      -0.600  -0.800  565     1548    79.8349014    -140.1972483  -1098600.0000001  99400.0000000  -1099400.0000001  100000.0000000  
306     688     1552    -3      -3      79.8601346    -138.9262131  0.000   0.313   32.311  0.478   3      -0.600  -0.600  685     1549    79.8542726    -138.9552040  -1098600.0000001  75400.0000000  -1099200.0000001  76000.0000000  
307     784     1552    -4      -3      79.8706516    -137.9284711  0.000   0.206   21.129  0.458   3      -0.800  -0.600  780     1549    79.8647846    -137.9684651  -1098600.0000001  56200.0000000  -1099200.0000001  57000.0000000  
308     816     1552    -4      -3      79.8734772    -137.5954650  0.000   0.216   22.644  0.519   3      -0.800  -0.600  812     1549    79.8676511    -137.6356634  -1098600.0000001  49800.0000000  -1099200.0000001  50600.0000000  
309     456     1560    -3      -4      79.8367113    -141.3356057  0.000   0.273   28.541  0.476   3      -0.600  -0.800  453     1556    79.8288190    -141.3619585  -1097000.0000001  121800.0000000  -1097800.0000001  122400.0000000  
310     376     1568    -4      -4      79.8340315    -142.1700754  0.000   0.163   15.540  0.304   2      -0.800  -0.800  372     1564    79.8258427    -142.2060570  -1095400.0000001  137800.0000000  -1096200.0000001  138600.0000000  
311     408     1568    -3      -4      79.8411827    -141.8402984  0.000   0.260   27.341  0.419   3      -0.600  -0.800  405     1564    79.8332497    -141.8662680  -1095400.0000001  131400.0000000  -1096200.0000001  132000.0000000  
312     728     1568    -3      -3      79.8941525    -138.5209724  0.000   0.154   15.740  0.375   2      -0.600  -0.600  725     1565    79.8883265    -138.5502968  -1095400.0000001  67400.0000000  -1096000.0000001  68000.0000000  
313     1008    1568    -5      -3      79.9125904    -135.5962647  0.000   0.299   32.281  0.569   3      -1.000  -0.600  1003    1565    79.9069936    -135.6482093  -1095400.0000001  11400.0000000  -1096000.0000001  12400.0000000  
314     1040    1568    -5      -3      79.9130294    -135.2615272  0.000   0.327   35.184  0.497   3      -1.000  -0.600  1035    1565    79.9074858    -135.3136599  -1095400.0000001  5000.0000000  -1096000.0000001  6000.0000000  
315     600     1576    -3      -3      79.8916335    -139.8598671  0.000   0.330   33.561  0.515   3      -0.600  -0.600  597     1573    79.8856888    -139.8884009  -1093800.0000001  93000.0000000  -1094400.0000001  93600.0000000  
316     896     1576    -5      -3      79.9230105    -136.7699591  0.000   0.251   27.028  0.525   3      -1.000  -0.600  891     1573    79.9172283    -136.8212916  -1093800.0000001  33800.0000000  -1094400.0000001  34800.0000000  
317     1200    1576    -5      -3      79.9247415    -133.5859646  0.000   0.332   35.138  0.508   3      -1.000  -0.600  1195    1573    79.9194673    -133.6390624  -1093800.0000001  -27000.0000000  -1094400.0000001  -26000.0000000  
318     528     1584    -3      -4      79.8941873    -140.6160474  0.000   0.239   24.298  0.499   3      -0.600  -0.800  525     1580    79.8863534    -140.6431131  -1092200.0000001  107400.0000000  -1093000.0000001  108000.0000000  
319     784     1584    -5      -2      79.9292153    -137.9456010  0.000   0.298   32.900  0.524   3      -1.000  -0.400  779     1582    79.9250800    -137.9968235  -1092200.0000001  56200.0000000  -1092600.0000001  57200.0000000  
320     816     1584    -5      -2      79.9320576    -137.6106527  0.000   0.242   20.683  0.493   3      -1.000  -0.400  811     1582    79.9279748    -137.6620272  -1092200.0000001  49800.0000000  -1092600.0000001  50800.0000000  
321     864     1584    -5      -3      79.9356788    -137.1079025  0.000   0.261   27.392  0.540   3      -1.000  -0.600  859     1581    79.9298437    -137.1591038  -1092200.0000001  40200.0000000  -1092800.0000001  41200.0000000  
322     1080    1584    -5      -3      79.9424177    -134.8426232  0.000   0.369   39.185  0.630   3      -1.000  -0.600  1075    1581    79.9369408    -134.8951396  -1092200.0000001  -3000.0000000  -1092800.0000001  -2000.0000000  
323     1160    1584    -5      -3      79.9409413    -134.0033785  0.000   0.366   39.792  0.630   3      -1.000  -0.600  1155    1581    79.9355993    -134.0563408  -1092200.0000001  -19000.0000000  -1092800.0000001  -18000.0000000  
324     376     1600    -3      -4      79.8922078    -142.2117712  0.000   0.314   33.904  0.576   3      -0.600  -0.800  373     1596    79.8842447    -142.2375790  -1089000.0000001  137800.0000000  -1089800.0000001  138400.0000000  
325     952     1600    -5      -3      79.9696296    -136.1888878  0.000   0.347   37.083  0.613   3      -1.000  -0.600  947     1597    79.9639385    -136.2407939  -1089000.0000001  22600.0000000  -1089600.0000001  23600.0000000  
326     1008    1600    -5      -3      79.9712315    -135.5997686  0.000   0.324   35.843  0.590   3      -1.000  -0.600  1003    1597    79.9656337    -135.6520163  -1089000.0000001  11400.0000000  -1089600.0000001  12400.0000000  
327     408     1608    -3      -4      79.9139556    -141.8901404  0.000   0.319   32.917  0.535   3      -0.600  -0.800  405     1604    79.9060177    -141.9162588  -1087400.0000001  131400.0000000  -1088200.0000001  132000.0000000  
328     496     1608    -3      -4      79.9320228    -140.9744445  0.000   0.347   35.601  0.577   3      -0.600  -0.800  493     1604    79.9241588    -141.0013317  -1087400.0000001  113800.0000000  -1088200.0000001  114400.0000000  
329     576     1608    -3      -3      79.9462200    -140.1393149  0.000   0.361   39.633  0.612   3      -0.600  -0.600  573     1605    79.9402504    -140.1678380  -1087400.0000001  97800.0000000  -1088000.0000001  98400.0000000  
330     640     1608    -3      -3      79.9560438    -139.4696139  0.000   0.326   34.371  0.578   3      -0.600  -0.600  637     1605    79.9501328    -139.4985630  -1087400.0000001  85000.0000000  -1088000.0000001  85600.0000000  
331     744     1608    -5      -2      79.9690885    -138.3788155  0.000   0.340   35.666  0.625   3      -1.000  -0.400  739     1606    79.9648854    -138.4300616  -1087400.0000001  64200.0000000  -1087800.0000001  65200.0000000  
332     1128    1608    -5      -3      79.9857713    -134.3361279  0.000   0.334   35.150  0.563   3      -1.000  -0.600  1123    1605    79.9803753    -134.3891490  -1087400.0000001  -12600.0000000  -1088000.0000001  -11600.0000000  
333     1200    1608    -5      -3      79.9833690    -133.5776455  0.000   0.326   34.306  0.566   3      -1.000  -0.600  1195    1605    79.9780956    -133.6310599  -1087400.0000001  -27000.0000000  -1088000.0000001  -26000.0000000  
334     840     1616    -5      -2      79.9925608    -137.3732137  0.000   0.383   40.906  0.620   3      -1.000  -0.400  835     1614    79.9885149    -137.4249972  -1085800.0000001  45000.0000000  -1086200.0000001  46000.0000000  
335     912     1616    -5      -3      79.9971518    -136.6142816  0.000   0.268   28.768  0.536   3      -1.000  -0.600  907     1613    79.9913935    -136.6660864  -1085800.0000001  30600.0000000  -1086400.0000001  31600.0000000  
336     1080    1616    -5      -3      80.0010644    -134.8416956  0.000   0.342   36.805  0.564   3      -1.000  -0.600  1075    1613    79.9955872    -134.8945219  -1085800.0000001  -3000.0000000  -1086400.0000001  -2000.0000000  
337     800     1624    -5      -2      80.0039006    -137.7986173  0.000   0.321   35.864  0.561   3      -1.000  -0.400  795     1622    79.9997879    -137.8502853  -1084200.0000001  53000.0000000  -1084600.0000001  54000.0000000  
338     1040    1624    -5      -3      80.0156593    -135.2642288  0.000   0.282   30.255  0.504   3      -1.000  -0.600  1035    1621    80.0101144    -135.3168982  -1084200.0000001  5000.0000000  -1084800.0000001  6000.0000000  
339     368     1632    -3      -4      79.9485219    -142.3372654  0.000   0.295   30.692  0.477   3      -0.600  -0.800  365     1628    79.9405482    -142.3631185  -1082600.0000001  139400.0000000  -1083400.0000001  140000.0000000  
340     608     1632    -3      -3      79.9951327    -139.8258311  0.000   0.303   32.275  0.501   3      -0.600  -0.600  605     1629    79.9891901    -139.8546818  -1082600.0000001  91400.0000000  -1083200.0000001  92000.0000000  
341     688     1632    -5      -2      80.0063944    -138.9840540  0.000   0.252   25.521  0.487   3      -1.000  -0.400  683     1630    80.0020970    -139.0352333  -1082600.0000001  75400.0000000  -1083000.0000001  76400.0000000  
342     1008    1632    -5      -3      80.0298777    -135.6033140  0.000   0.325   36.126  0.608   3      -1.000  -0.600  1003    1629    80.0242787    -135.6558684  -1082600.0000001  11400.0000000  -1083200.0000001  12400.0000000  
343     400     1640    -3      -4      79.9703942    -142.0140920  0.000   0.314   33.154  0.525   3      -0.600  -0.800  397     1636    79.9624458    -142.0402593  -1081000.0000001  133000.0000000  -1081800.0000001  133600.0000000  
344     720     1640    -5      -2      80.0249302    -138.6522228  0.000   0.294   30.350  0.514   3      -1.000  -0.400  715     1638    80.0206841    -138.7036405  -1081000.0000001  69000.0000000  -1081400.0000001  70000.0000000  
345     752     1640    -5      -2      80.0284937    -138.3142595  0.000   0.369   40.644  0.635   3      -1.000  -0.400  747     1638    80.0243002    -138.3658395  -1081000.0000001  62600.0000000  -1081400.0000001  63600.0000000  
346     488     1648    -3      -3      80.0033819    -141.1023836  0.000   0.367   41.084  0.613   3      -0.600  -0.600  485     1645    79.9973290    -141.1304887  -1079400.0000001  115400.0000000  -1080000.0000001  116000.0000000  
347     872     1648    -5      -2      80.0534311    -137.0480592  0.000   0.273   27.716  0.453   3      -1.000  -0.400  867     1646    80.0494359    -137.1002931  -1079400.0000001  38600.0000000  -1079800.0000001  39600.0000000  
348     976     1648    -5      -3      80.0584094    -135.9447586  0.000   0.284   29.167  0.450   3      -1.000  -0.600  971     1645    80.0527560    -135.9972703  -1079400.0000001  17800.0000000  -1080000.0000001  18800.0000000  
349     1080    1648    -5      -3      80.0597161    -134.8407570  0.000   0.330   36.135  0.584   3      -1.000  -0.600  1075    1645    80.0542385    -134.8938968  -1079400.0000001  -3000.0000000  -1080000.0000001  -2000.0000000  
350     1240    1648    -5      -3      80.0545552    -133.1428109  0.000   0.238   24.204  0.445   3      -1.000  -0.600  1235    1645    80.0493519    -133.1968395  -1079400.0000001  -35000.0000000  -1080000.0000001  -34000.0000000  
351     912     1656    -5      -3      80.0704378    -136.6262572  0.000   0.265   28.335  0.504   3      -1.000  -0.600  907     1653    80.0646769    -136.6784391  -1077800.0000001  30600.0000000  -1078400.0000001  31600.0000000  
352     680     1664    -5      -2      80.0638686    -139.0924270  0.000   0.223   21.881  0.462   3      -1.000  -0.400  675     1662    80.0595540    -139.1438565  -1076200.0000001  77000.0000000  -1076600.0000001  78000.0000000  
353     792     1664    -5      -2      80.0763964    -137.9043576  0.000   0.408   44.855  0.700   3      -1.000  -0.400  787     1662    80.0722667    -137.9563605  -1076200.0000001  54600.0000000  -1076600.0000001  55600.0000000  
354     1024    1664    -5      -3      80.0887959    -135.4365511  0.000   0.318   34.876  0.482   3      -1.000  -0.600  1019    1661    80.0832229    -135.4895137  -1076200.0000001  8200.0000000  -1076800.0000001  9200.0000000  
355     528     1672    -3      -3      80.0546802    -140.7074257  0.000   0.380   41.322  0.592   3      -0.600  -0.600  525     1669    80.0486606    -140.7359172  -1074600.0000001  107400.0000000  -1075200.0000001  108000.0000000  
356     560     1672    -3      -3      80.0603411    -140.3693685  0.000   0.290   28.434  0.433   3      -0.600  -0.600  557     1669    80.0543506    -140.3980815  -1074600.0000001  101000.0000000  -1075200.0000001  101600.0000000  
357     712     1672    -5      -2      80.0825138    -138.7588657  0.000   0.297   30.344  0.518   3      -1.000  -0.400  707     1670    80.0782508    -138.8105373  -1074600.0000001  70600.0000000  -1075000.0000001  71600.0000000  
358     840     1672    -5      -2      80.0951148    -137.3979197  0.000   0.261   25.699  0.508   3      -1.000  -0.400  835     1670    80.0910643    -137.4502316  -1074600.0000001  45000.0000000  -1075000.0000001  46000.0000000  
359     1176    1672    -5      -3      80.1016451    -133.8165034  0.000   0.326   33.837  0.575   3      -1.000  -0.600  1171    1669    80.0963320    -133.8704305  -1074600.0000001  -22200.0000000  -1075200.0000001  -21200.0000000  
360     944     1680    -5      -3      80.1159104    -136.2920064  0.000   0.271   28.038  0.469   3      -1.000  -0.600  939     1677    80.1102017    -136.3446242  -1073000.0000001  24200.0000000  -1073600.0000001  25200.0000000  
361     1096    1680    -5      -3      80.1182471    -134.6689377  0.000   0.267   28.107  0.511   3      -1.000  -0.600  1091    1677    80.1127966    -134.7224891  -1073000.0000001  -6200.0000000  -1073600.0000001  -5200.0000000  
362     1128    1680    -5      -3      80.1177333    -134.3272193  0.000   0.274   27.779  0.512   3      -1.000  -0.600  1123    1677    80.1123377    -134.3809564  -1073000.0000001  -12600.0000000  -1073600.0000001  -11600.0000000  
363     440     1688    -3      -3      80.0664702    -141.6546009  0.000   0.323   35.098  0.536   3      -0.600  -0.600  437     1685    80.0603699    -141.6825460  -1071400.0000001  125000.0000000  -1072000.0000001  125600.0000000  
364     640     1688    -5      -1      80.1022209    -139.5360854  0.000   0.267   27.029  0.494   3      -1.000  -0.200  635     1687    80.0996646    -139.5883716  -1071400.0000001  85000.0000000  -1071600.0000001  86000.0000000  
365     912     1688    -5      -2      80.1290719    -136.6359664  0.000   0.148   17.042  0.370   2      -1.000  -0.400  907     1686    80.1251413    -136.6887687  -1071400.0000001  30600.0000000  -1071800.0000001  31600.0000000  
366     1224    1688    -5      -2      80.1287518    -133.2999150  0.000   0.300   31.963  0.550   3      -1.000  -0.400  1219    1686    80.1253547    -133.3539611  -1071400.0000001  -31800.0000000  -1071800.0000001  -30800.0000000  
367     608     1696    -5      -1      80.1120198    -139.8832939  0.000   0.249   27.199  0.531   3      -1.000  -0.200  603     1695    80.1094090    -139.9355409  -1069800.0000001  91400.0000000  -1070000.0000001  92400.0000000  
368     736     1704    -5      -2      80.1438490    -138.5249061  0.000   0.234   22.702  0.468   3      -1.000  -0.400  731     1702    80.1396220    -138.5770020  -1068200.0000001  65800.0000000  -1068600.0000001  66800.0000000  
369     816     1704    -5      -2      80.1517727    -137.6692242  0.000   0.300   31.482  0.515   3      -1.000  -0.400  811     1702    80.1476793    -137.7217256  -1068200.0000001  49800.0000000  -1068600.0000001  50800.0000000  
370     1000    1704    -5      -3      80.1616823    -135.6972555  0.000   0.289   29.033  0.588   3      -1.000  -0.600  995     1701    80.1560673    -135.7504632  -1068200.0000001  13000.0000000  -1068800.0000001  14000.0000000  
371     1032    1704    -5      -3      80.1622204    -135.3540042  0.000   0.308   32.199  0.560   3      -1.000  -0.600  1027    1701    80.1566600    -135.4074107  -1068200.0000001  6600.0000000  -1068800.0000001  7600.0000000  
372     648     1720    -4      -1      80.1618525    -139.4776863  0.000   0.259   27.844  0.504   3      -0.800  -0.200  644     1719    80.1594498    -139.5196153  -1065000.0000001  83400.0000000  -1065200.0000001  84200.0000000  
373     848     1720    -5      -2      80.1836370    -137.3335791  0.000   0.241   24.613  0.503   3      -1.000  -0.400  843     1718    80.1795961    -137.3863914  -1065000.0000001  43400.0000000  -1065400.0000001  44400.0000000  
374     896     1720    -5      -2      80.1868243    -136.8177911  0.000   0.226   23.829  0.484   3      -1.000  -0.400  891     1718    80.1828646    -136.8708321  -1065000.0000001  33800.0000000  -1065400.0000001  34800.0000000  
375     928     1720    -5      -2      80.1885092    -136.4737635  0.000   0.235   23.742  0.402   3      -1.000  -0.400  923     1718    80.1846038    -136.5269522  -1065000.0000001  27400.0000000  -1065400.0000001  28400.0000000  
376     960     1720    -5      -3      80.1898419    -136.1296295  0.000   0.257   28.037  0.545   3      -1.000  -0.600  955     1717    80.1841582    -136.1827403  -1065000.0000001  21000.0000000  -1065600.0000001  22000.0000000  
377     1192    1720    -5      -2      80.1889635    -133.6337681  0.000   0.293   31.532  0.519   3      -1.000  -0.400  1187    1718    80.1855121    -133.6880302  -1065000.0000001  -25400.0000000  -1065400.0000001  -24400.0000000  
378     432     1728    -3      -3      80.1375723    -141.7892276  0.000   0.391   44.178  0.641   3      -0.600  -0.600  429     1725    80.1314601    -141.8172913  -1063400.0000001  126600.0000000  -1064000.0000001  127200.0000000  
379     616     1728    -4      -1      80.1717120    -139.8269539  0.000   0.355   37.339  0.585   3      -0.800  -0.200  612     1727    80.1692656    -139.8688385  -1063400.0000001  89800.0000000  -1063600.0000001  90600.0000000  
380     784     1736    -4      -2      80.2074487    -138.0297805  0.000   0.319   34.970  0.602   3      -0.800  -0.400  780     1734    80.2033969    -138.0716720  -1061800.0000001  56200.0000000  -1062200.0000001  57000.0000000  
381     1016    1736    -5      -3      80.2206584    -135.5288027  0.000   0.290   29.813  0.523   3      -1.000  -0.600  1011    1733    80.2150697    -135.5824295  -1061800.0000001  9800.0000000  -1062400.0000001  10800.0000000  
382     1048    1736    -5      -3      80.2210231    -135.1834667  0.000   0.227   23.333  0.423   3      -1.000  -0.600  1043    1733    80.2154894    -135.2372929  -1061800.0000001  3400.0000000  -1062400.0000001  4400.0000000  
383     1088    1736    -5      -2      80.2209816    -134.7517810  0.000   0.242   26.760  0.454   3      -1.000  -0.400  1083    1734    80.2173503    -134.8058143  -1061800.0000001  -4600.0000000  -1062200.0000001  -3600.0000000  
384     1120    1736    -5      -2      80.2205507    -134.4064503  0.000   0.268   27.204  0.460   3      -1.000  -0.400  1115    1734    80.2169747    -134.4606092  -1061800.0000001  -11000.0000000  -1062200.0000001  -10000.0000000  
385     1152    1736    -5      -2      80.2197662    -134.0611628  0.000   0.265   29.475  0.482   3      -1.000  -0.400  1147    1734    80.2162457    -134.1154433  -1061800.0000001  -17400.0000000  -1062200.0000001  -16400.0000000  
386     496     1744    -4      0       80.1799143    -141.1265708  0.000   0.296   30.707  0.508   3      -0.800  0.000   492     1744    80.1791290    -141.1693089  -1060200.0000001  113800.0000000  -1060200.0000001  114600.0000000  
387     552     1744    -4      -1      80.1903375    -140.5275402  0.000   0.300   30.158  0.470   3      -0.800  -0.200  548     1743    80.1878038    -140.5693258  -1060200.0000001  102600.0000000  -1060400.0000001  103400.0000000  
388     680     1752    -4      -1      80.2247700    -139.1602296  0.000   0.307   31.583  0.605   3      -0.800  -0.200  676     1751    80.2224068    -139.2025075  -1058600.0000001  77000.0000000  -1058800.0000001  77800.0000000  
389     712     1752    -4      -1      80.2288501    -138.8155118  0.000   0.199   22.243  0.453   3      -0.800  -0.200  708     1751    80.2265301    -138.8578905  -1058600.0000001  70600.0000000  -1058800.0000001  71400.0000000  
390     752     1752    -4      -2      80.2334548    -138.3842280  0.000   0.271   28.680  0.558   3      -0.800  -0.400  748     1750    80.2293589    -138.4260830  -1058600.0000001  62600.0000000  -1059000.0000001  63400.0000000  
391     952     1752    -5      -3      80.2481964    -136.2230190  0.000   0.253   25.889  0.481   3      -1.000  -0.600  947     1749    80.2424974    -136.2763942  -1058600.0000000  22600.0000000  -1059200.0000001  23600.0000000  
392     984     1752    -5      -3      80.2492714    -135.8767421  0.000   0.260   26.946  0.588   3      -1.000  -0.600  979     1749    80.2436272    -135.9303255  -1058600.0000001  16200.0000000  -1059200.0000001  17200.0000000  
393     632     1760    -4      -1      80.2326084    -139.6837814  0.000   0.413   45.259  0.616   3      -0.800  -0.200  628     1759    80.2301796    -139.7259642  -1057000.0000001  86600.0000000  -1057200.0000001  87400.0000000  
394     896     1760    -5      -2      80.2601225    -136.8315399  0.000   0.390   44.493  0.640   3      -1.000  -0.400  891     1758    80.2561602    -136.8849761  -1057000.0000000  33800.0000000  -1057400.0000001  34800.0000000  
395     784     1768    -5      -1      80.2660356    -138.0481187  0.000   0.202   20.456  0.385   2      -1.000  -0.200  779     1767    80.2637130    -138.1016640  -1055400.0000001  56200.0000000  -1055600.0000001  57200.0000000  
396     816     1768    -5      -2      80.2689783    -137.7015492  0.000   0.230   24.003  0.477   3      -1.000  -0.400  811     1766    80.2648791    -137.7546719  -1055400.0000001  49800.0000000  -1055800.0000000  50800.0000000  
397     1136    1768    -5      -2      80.2788679    -134.2291539  0.000   0.386   41.493  0.614   3      -1.000  -0.400  1131    1766    80.2753201    -134.2837044  -1055400.0000000  -14200.0000000  -1055800.0000000  -13200.0000000  
