CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     848     992     -6      -16     79.0055013    -151.7571317  0.000   0.187   18.796  0.303   2      -1.200  -3.200  842     976     78.9742997    -151.7679618  -1143800.0000001  344400.0000000  -1147000.0000001  345600.0000000  
269     880     992     -7      -16     79.0222411    -151.4627371  0.000   0.203   20.836  0.366   2      -1.400  -3.200  873     976     78.9905306    -151.4836096  -1143800.0000001  338000.0000000  -1147000.0000001  339400.0000000  
270     1024    992     -7      -18     79.0939802    -150.1270353  0.000   0.168   16.717  0.317   2      -1.400  -3.600  1017    974     79.0588343    -150.1468955  -1143800.0000001  309200.0000000  -1147400.0000001  310600.0000000  
271     1280    992     -8      -20     79.2067241    -147.7111326  0.000   0.248   25.804  0.461   3      -1.600  -4.000  1272    972     79.1677870    -147.7442719  -1143800.0000001  258000.0000000  -1147800.0000001  259600.0000000  
272     1344    992     -8      -21     79.2318934    -147.0995463  0.000   0.194   19.571  0.380   2      -1.600  -4.200  1336    971     79.1912335    -147.1329261  -1143800.0000001  245200.0000000  -1148000.0000001  246800.0000000  
273     592     1000    -5      -12     78.8751913    -154.1034842  0.000   0.193   18.695  0.340   2      -1.000  -2.400  587     988     78.8514517    -154.1110268  -1142200.0000001  395600.0000000  -1144600.0000001  396600.0000000  
274     656     1000    -6      -13     78.9129591    -153.5282007  0.000   0.178   17.219  0.338   2      -1.200  -2.600  650     987     78.8869174    -153.5429860  -1142200.0000001  382800.0000000  -1144800.0000001  384000.0000000  
275     1392    1000    -8      -21     79.2643113    -146.6548630  0.000   0.247   25.541  0.409   3      -1.600  -4.200  1384    979     79.2236989    -146.6900302  -1142200.0000001  235600.0000000  -1146400.0000001  237200.0000000  
276     624     1008    -5      -13     78.9080682    -153.8408686  0.000   0.229   23.623  0.467   3      -1.000  -2.600  619     995     78.8826027    -153.8459330  -1140600.0000001  389200.0000000  -1143200.0000001  390200.0000000  
277     1184    1008    -7      -19     79.1951550    -148.6597703  0.000   0.256   27.137  0.387   2      -1.400  -3.800  1177    989     79.1583327    -148.6822936  -1140600.0000001  277200.0000000  -1144400.0000001  278600.0000000  
278     1216    1008    -7      -19     79.2088376    -148.3558199  0.000   0.177   16.178  0.336   2      -1.400  -3.800  1209    989     79.1720374    -148.3794111  -1140600.0000001  270800.0000000  -1144400.0000001  272200.0000000  
279     760     1016    -6      -15     78.9998528    -152.6314354  0.000   0.194   19.618  0.283   1      -1.200  -3.000  754     1001    78.9703675    -152.6426688  -1139000.0000001  362000.0000000  -1142000.0000001  363200.0000000  
280     792     1016    -6      -15     79.0174476    -152.3385563  0.000   0.227   22.469  0.400   3      -1.200  -3.000  786     1001    78.9879727    -152.3505965  -1139000.0000001  355600.0000000  -1142000.0000001  356800.0000000  
281     928     1016    -6      -17     79.0890210    -151.0834929  0.000   0.156   15.136  0.281   1      -1.200  -3.400  922     999     79.0560833    -151.0936656  -1139000.0000001  328400.0000000  -1142400.0000001  329600.0000000  
282     960     1016    -6      -17     79.1051004    -150.7858166  0.000   0.227   23.260  0.392   2      -1.200  -3.400  954     999     79.0721723    -150.7969066  -1139000.0000001  322000.0000000  -1142400.0000001  323200.0000000  
283     1080    1016    -7      -18     79.1627795    -149.6618215  0.000   0.316   32.058  0.439   3      -1.400  -3.600  1073    998     79.1276614    -149.6833201  -1139000.0000001  298000.0000000  -1142600.0000001  299400.0000000  
284     720     1024    -6      -14     78.9913820    -153.0198790  0.000   0.203   21.237  0.405   3      -1.200  -2.800  714     1010    78.9636232    -153.0330176  -1137400.0000001  370000.0000000  -1140200.0000001  371200.0000000  
285     1296    1024    -7      -20     79.2703033    -147.6269113  0.000   0.257   27.085  0.406   3      -1.400  -4.000  1289    1004    79.2317724    -147.6509960  -1137400.0000001  254800.0000000  -1141400.0000001  256200.0000000  
286     1344    1024    -7      -21     79.2891683    -147.1656064  0.000   0.202   20.400  0.403   3      -1.400  -4.200  1337    1003    79.2488842    -147.1893237  -1137400.0000001  245200.0000000  -1141600.0000001  246600.0000000  
287     592     1032    -5      -12     78.9305001    -154.2032658  0.000   0.126   13.665  0.206   1      -1.000  -2.400  587     1020    78.9067558    -154.2106314  -1135800.0000001  395600.0000000  -1138200.0000001  396600.0000000  
288     864     1032    -6      -16     79.0840370    -151.7205307  0.000   0.211   21.839  0.378   2      -1.200  -3.200  858     1016    79.0528328    -151.7315438  -1135800.0000001  341200.0000000  -1139000.0000001  342400.0000000  
289     1024    1032    -7      -17     79.1646404    -150.2286510  0.000   0.173   17.559  0.419   3      -1.400  -3.400  1017    1015    79.1312498    -150.2508629  -1135800.0000001  309200.0000000  -1139200.0000001  310600.0000000  
290     1136    1032    -7      -19     79.2166681    -149.1714755  0.000   0.194   18.829  0.342   2      -1.400  -3.800  1129    1013    79.1798082    -149.1922915  -1135800.0000001  286800.0000000  -1139600.0000001  288200.0000000  
291     1248    1032    -7      -20     79.2650146    -148.1043575  0.000   0.239   24.663  0.455   3      -1.400  -4.000  1241    1012    79.2264480    -148.1267123  -1135800.0000001  264400.0000000  -1139800.0000001  265800.0000000  
292     1384    1032    -7      -21     79.3186986    -146.7960856  0.000   0.273   27.820  0.486   3      -1.400  -4.200  1377    1011    79.2784419    -146.8212644  -1135800.0000001  237200.0000000  -1140000.0000001  238600.0000000  
293     1416    1032    -7      -21     79.3305209    -146.4863817  0.000   0.195   18.346  0.406   3      -1.400  -4.200  1409    1011    79.2902893    -146.5127588  -1135800.0000001  230800.0000000  -1140000.0000001  232200.0000000  
294     1448    1032    -7      -22     79.3420328    -146.1759960  0.000   0.185   18.860  0.437   3      -1.400  -4.400  1441    1010    79.3000315    -146.2016595  -1135800.0000001  224400.0000000  -1140200.0000001  225800.0000000  
295     1176    1040    -7      -19     79.2485826    -148.8101835  0.000   0.278   28.903  0.429   3      -1.400  -3.800  1169    1021    79.2117462    -148.8323026  -1134200.0000001  278800.0000000  -1138000.0000001  280200.0000000  
296     1216    1040    -7      -19     79.2658259    -148.4284610  0.000   0.179   13.514  0.308   2      -1.400  -3.800  1209    1021    79.2290168    -148.4519280  -1134200.0000001  270800.0000000  -1138000.0000001  272200.0000000  
297     752     1048    -5      -14     79.0511828    -152.7982537  0.000   0.183   19.502  0.393   2      -1.000  -2.800  747     1034    79.0239909    -152.8028793  -1132600.0000001  363600.0000000  -1135400.0000001  364600.0000000  
298     936     1048    -6      -17     79.1493551    -151.0949476  0.000   0.250   25.354  0.529   3      -1.200  -3.400  930     1031    79.1164139    -151.1051421  -1132600.0000001  326800.0000000  -1136000.0000001  328000.0000000  
299     720     1056    -5      -14     79.0470554    -153.1152042  0.000   0.209   21.430  0.364   2      -1.000  -2.800  715     1042    79.0198592    -153.1190385  -1131000.0000001  370000.0000000  -1133800.0000001  371000.0000000  
300     824     1056    -6      -15     79.1047269    -152.1582460  0.000   0.117   10.488  0.238   1      -1.200  -3.000  818     1041    79.0752553    -152.1708723  -1131000.0000001  349200.0000000  -1134000.0000001  350400.0000000  
301     984     1056    -6      -17     79.1874826    -150.6666713  0.000   0.249   25.411  0.428   3      -1.200  -3.400  978     1039    79.1545546    -150.6782099  -1131000.0000001  317200.0000000  -1134400.0000001  318400.0000000  
302     1296    1056    -7      -20     79.3274655    -147.6960535  0.000   0.210   18.684  0.277   1      -1.400  -4.000  1289    1036    79.2889258    -147.7200173  -1131000.0000001  254800.0000000  -1135000.0000001  256200.0000000  
303     1048    1064    -6      -18     79.2326671    -150.0841332  0.000   0.133   13.083  0.309   2      -1.200  -3.600  1042    1046    79.1979931    -150.0949626  -1129400.0000001  304400.0000000  -1133000.0000001  305600.0000000  
304     1104    1064    -6      -18     79.2588876    -149.5531158  0.000   0.211   22.105  0.360   2      -1.200  -3.600  1098    1046    79.2242323    -149.5656896  -1129400.0000001  293200.0000000  -1133000.0000001  294400.0000000  
305     1144    1064    -6      -19     79.2770530    -149.1722414  0.000   0.099   10.303  0.279   1      -1.200  -3.800  1138    1045    79.2406383    -149.1836675  -1129400.0000001  285200.0000000  -1133200.0000001  286400.0000000  
306     1408    1064    -6      -21     79.3849908    -146.6276219  0.000   0.211   20.901  0.452   3      -1.200  -4.200  1402    1043    79.3451135    -146.6439017  -1129400.0000001  232400.0000000  -1133600.0000001  233600.0000000  
307     1192    1072    -5      -19     79.3124568    -148.7322201  0.000   0.224   22.467  0.388   2      -1.000  -3.800  1187    1053    79.2764923    -148.7356313  -1127800.0000001  275600.0000000  -1131600.0000001  276600.0000000  
308     664     1080    -4      -13     79.0563682    -153.7001064  0.000   0.204   19.945  0.374   2      -0.800  -2.600  660     1067    79.0314858    -153.6964605  -1126200.0000001  381200.0000000  -1128800.0000001  382000.0000000  
309     944     1080    -6      -16     79.2096946    -151.1065310  0.000   0.126   13.085  0.297   1      -1.200  -3.200  938     1064    79.1785083    -151.1194531  -1126200.0000001  325200.0000000  -1129400.0000001  326400.0000000  
310     1336    1080    -5      -21     79.3862511    -147.3606305  0.000   0.199   18.620  0.366   2      -1.000  -4.200  1331    1059    79.3467308    -147.3644799  -1126200.0000001  246800.0000000  -1130400.0000001  247800.0000000  
311     1496    1080    -6      -22     79.4450672    -145.7983241  0.000   0.259   25.916  0.487   3      -1.200  -4.400  1490    1058    79.4034352    -145.8159651  -1126200.0000001  214800.0000000  -1130600.0000001  216000.0000000  
312     800     1088    -4      -15     79.1475690    -152.4728858  0.000   0.238   24.131  0.337   2      -0.800  -3.000  796     1073    79.1191820    -152.4662127  -1124600.0000001  354000.0000000  -1127600.0000001  354800.0000000  
313     1376    1088    -5      -21     79.4160175    -146.9882465  0.000   0.214   22.948  0.398   2      -1.000  -4.200  1371    1067    79.3765009    -146.9934997  -1124600.0000001  238800.0000000  -1128800.0000001  239800.0000000  
314     1464    1088    -6      -22     79.4483057    -146.1275811  0.000   0.225   23.221  0.549   3      -1.200  -4.400  1458    1066    79.4066555    -146.1439261  -1124600.0000001  221200.0000000  -1129000.0000001  222400.0000000  
315     1088    1096    -4      -18     79.3081455    -149.7852434  0.000   0.232   23.758  0.297   1      -0.800  -3.600  1084    1078    79.2744130    -149.7781034  -1123000.0000001  296400.0000000  -1126600.0000001  297200.0000000  
316     1128    1096    -4      -18     79.3265989    -149.4029966  0.000   0.187   19.278  0.392   2      -0.800  -3.600  1124    1078    79.2928572    -149.3970554  -1123000.0000001  288400.0000000  -1126600.0000001  289200.0000000  
317     1248    1096    -5      -20     79.3791079    -148.2484822  0.000   0.167   16.469  0.352   2      -1.000  -4.000  1243    1076    79.3413640    -148.2512873  -1123000.0000001  264400.0000000  -1127000.0000001  265400.0000000  
318     1288    1096    -5      -20     79.3956525    -147.8611473  0.000   0.258   26.154  0.411   3      -1.000  -4.000  1283    1076    79.3579120    -147.8653382  -1123000.0000001  256400.0000000  -1127000.0000001  257400.0000000  
319     1424    1096    -5      -21     79.4482775    -146.5354203  0.000   0.175   18.693  0.416   3      -1.000  -4.200  1419    1075    79.4087678    -146.5423882  -1123000.0000001  229200.0000000  -1127200.0000001  230200.0000000  
320     896     1104    -4      -16     79.2270920    -151.6232776  0.000   0.268   27.531  0.438   3      -0.800  -3.200  892     1088    79.1969318    -151.6160090  -1121400.0000001  334800.0000000  -1124600.0000001  335600.0000000  
321     1016    1104    -4      -17     79.2878592    -150.4909025  0.000   0.265   27.748  0.386   2      -0.800  -3.400  1012    1087    79.2559109    -150.4841697  -1121400.0000001  310800.0000000  -1124800.0000001  311600.0000000  
322     1048    1104    -4      -17     79.3033570    -150.1867890  0.000   0.255   25.131  0.437   3      -0.800  -3.400  1044    1087    79.2714017    -150.1809573  -1121400.0000001  304400.0000000  -1124800.0000001  305200.0000000  
323     1160    1104    -5      -19     79.3552269    -149.1155605  0.000   0.222   22.823  0.451   3      -1.000  -3.800  1155    1085    79.3192565    -149.1176873  -1121400.0000001  282000.0000000  -1125200.0000001  283000.0000000  
324     664     1112    -4      -13     79.1118272    -153.7994949  0.000   0.198   20.042  0.348   2      -0.800  -2.600  660     1099    79.0869438    -153.7956024  -1119800.0000001  381200.0000000  -1122400.0000001  382000.0000000  
325     696     1112    -4      -14     79.1305597    -153.5055290  0.000   0.145   14.051  0.256   1      -0.800  -2.800  692     1098    79.1039364    -153.4992332  -1119800.0000001  374800.0000000  -1122600.0000001  375600.0000000  
326     960     1112    -4      -16     79.2740962    -151.0426607  0.000   0.201   19.944  0.403   3      -0.800  -3.200  956     1096    79.2439215    -151.0369979  -1119800.0000001  322000.0000000  -1123000.0000001  322800.0000000  
327     1200    1112    -5      -19     79.3870795    -148.7493571  0.000   0.164   16.285  0.326   2      -1.000  -3.800  1195    1093    79.3511106    -148.7527341  -1119800.0000001  274000.0000000  -1123600.0000001  275000.0000000  
328     1504    1112    -6      -22     79.5053768    -145.7795954  0.000   0.279   29.094  0.432   3      -1.200  -4.400  1498    1090    79.4637420    -145.7974124  -1119800.0000001  213200.0000000  -1124200.0000001  214400.0000000  
329     1536    1112    -6      -22     79.5161791    -145.4632585  0.000   0.255   25.723  0.409   3      -1.200  -4.400  1530    1090    79.4745621    -145.4823516  -1119800.0000001  206800.0000000  -1124200.0000001  208000.0000000  
330     800     1120    -4      -15     79.2034274    -152.5667570  0.000   0.201   20.272  0.348   2      -0.800  -3.000  796     1105    79.1750400    -152.5598017  -1118200.0000001  354000.0000000  -1121200.0000001  354800.0000000  
331     1320    1128    -5      -20     79.4657321    -147.6200516  0.000   0.237   24.062  0.339   2      -1.000  -4.000  1315    1108    79.4279911    -147.6251358  -1116600.0000001  250000.0000000  -1120600.0000001  251000.0000000  
332     1392    1128    -5      -21     79.4937488    -146.9145161  0.000   0.295   31.294  0.497   3      -1.000  -4.200  1387    1107    79.4542287    -146.9200860  -1116600.0000001  235600.0000000  -1120800.0000001  236600.0000000  
333     1088    1136    -4      -18     79.3789428    -149.8866314  0.000   0.213   21.313  0.313   2      -0.800  -3.600  1084    1118    79.3452089    -149.8791208  -1115000.0000001  296400.0000000  -1118600.0000001  297200.0000000  
334     768     1144    -3      -14     79.2274098    -152.9364141  0.000   0.167   17.217  0.312   2      -0.600  -2.800  765     1130    79.2013354    -152.9221795  -1113400.0000001  360400.0000000  -1116200.0000001  361000.0000000  
335     1176    1144    -4      -19     79.4333997    -149.0580363  0.000   0.301   30.022  0.418   3      -0.800  -3.800  1172    1125    79.3978701    -149.0507231  -1113400.0000001  278800.0000000  -1117200.0000001  279600.0000000  
336     1440    1144    -5      -21     79.5402628    -146.4741146  0.000   0.203   19.033  0.374   2      -1.000  -4.200  1435    1123    79.5007488    -146.4813759  -1113400.0000001  226000.0000000  -1117600.0000001  227000.0000000  
337     1520    1144    -6      -22     79.5684167    -145.6811621  0.000   0.261   26.970  0.503   3      -1.200  -4.400  1514    1122    79.5267835    -145.6994802  -1113400.0000001  210000.0000000  -1117800.0000001  211200.0000000  
338     896     1152    -3      -16     79.3112659    -151.7587973  0.000   0.220   22.092  0.394   2      -0.600  -3.200  893     1136    79.2816325    -151.7416639  -1111800.0000001  334800.0000000  -1115000.0000001  335400.0000000  
339     1248    1152    -5      -20     79.4789002    -148.3771692  0.000   0.168   16.524  0.386   2      -1.000  -4.000  1243    1132    79.4411494    -148.3795385  -1111800.0000001  264400.0000000  -1115800.0000001  265400.0000000  
340     928     1160    -3      -16     79.3420581    -151.4783519  0.000   0.255   26.677  0.494   3      -0.600  -3.200  925     1144    79.3124081    -151.4619510  -1110200.0000001  328400.0000000  -1113400.0000001  329000.0000000  
341     1480    1160    -5      -21     79.5833465    -146.1093136  0.000   0.151   15.152  0.376   2      -1.000  -4.200  1475    1139    79.5438391    -146.1179908  -1110200.0000001  218000.0000000  -1114400.0000001  219000.0000000  
342     960     1168    -3      -16     79.3725963    -151.1962789  0.000   0.173   17.086  0.319   2      -0.600  -3.200  957     1152    79.3429303    -151.1806201  -1108600.0000001  322000.0000000  -1111800.0000001  322600.0000000  
343     992     1168    -3      -16     79.3887900    -150.8907726  0.000   0.126   13.991  0.327   1      -0.600  -3.200  989     1152    79.3591082    -150.8759465  -1108600.0000001  315600.0000000  -1111800.0000001  316200.0000000  
344     1136    1168    -4      -18     79.4579223    -149.5046769  0.000   0.254   27.225  0.469   3      -0.800  -3.600  1132    1150    79.4241757    -149.4983352  -1108600.0000001  286800.0000000  -1112200.0000001  287600.0000000  
345     1216    1168    -4      -19     79.4936538    -148.7269477  0.000   0.272   29.163  0.452   3      -0.800  -3.800  1212    1149    79.4581137    -148.7207145  -1108600.0000001  270800.0000000  -1112400.0000001  271600.0000000  
346     1344    1168    -5      -20     79.5467881    -147.4718831  0.000   0.151   15.759  0.378   2      -1.000  -4.000  1339    1148    79.5090450    -147.4775427  -1108600.0000001  245200.0000000  -1112600.0000001  246200.0000000  
347     1376    1168    -5      -21     79.5592879    -147.1561575  0.000   0.201   20.337  0.433   3      -1.000  -4.200  1371    1147    79.5197599    -147.1608462  -1108600.0000001  238800.0000000  -1112800.0000001  239800.0000000  
348     1584    1168    -6      -22     79.6327877    -145.0863872  0.000   0.218   22.651  0.402   3      -1.200  -4.400  1578    1146    79.5911870    -145.1072099  -1108600.0000001  197200.0000000  -1113000.0000001  198400.0000000  
349     776     1176    -3      -14     79.2876553    -152.9585070  0.000   0.218   20.828  0.449   3      -0.600  -2.800  773     1162    79.2615795    -152.9441382  -1107000.0000001  358800.0000000  -1109800.0000001  359400.0000000  
350     840     1176    -3      -15     79.3231986    -152.3569716  0.000   0.276   28.135  0.490   3      -0.600  -3.000  837     1161    79.2953470    -152.3410917  -1107000.0000001  346000.0000000  -1110000.0000001  346600.0000000  
351     1088    1176    -3      -18     79.4497143    -149.9893873  0.000   0.125   13.090  0.274   1      -0.600  -3.600  1085    1158    79.4164525    -149.9718680  -1107000.0000001  296400.0000000  -1110600.0000001  297000.0000000  
352     1184    1176    -4      -19     79.4938053    -149.0581623  0.000   0.253   26.132  0.438   3      -0.800  -3.800  1180    1157    79.4582723    -149.0508065  -1107000.0000001  277200.0000000  -1110800.0000001  278000.0000000  
353     1408    1176    -5      -21     79.5858127    -146.8563091  0.000   0.282   29.929  0.496   3      -1.000  -4.200  1403    1155    79.5462881    -146.8621495  -1107000.0000001  232400.0000000  -1111200.0000001  233400.0000000  
354     1536    1176    -6      -21     79.6314317    -145.5815256  0.000   0.190   18.101  0.370   2      -1.200  -4.200  1530    1155    79.5916007    -145.6022205  -1107000.0000001  206800.0000000  -1111200.0000001  208000.0000000  
355     1048    1184    -3      -17     79.4446558    -150.3962475  0.000   0.271   26.907  0.469   3      -0.600  -3.400  1045    1167    79.4131834    -150.3800944  -1105400.0000001  304400.0000000  -1108800.0000001  305000.0000000  
356     1248    1184    -4      -19     79.5359072    -148.4518126  0.000   0.206   21.987  0.458   3      -0.800  -3.800  1244    1165    79.5003597    -148.4464906  -1105400.0000001  264400.0000000  -1109200.0000001  265200.0000000  
357     1304    1184    -4      -20     79.5592879    -147.9014579  0.000   0.261   27.437  0.442   3      -0.800  -4.000  1300    1164    79.5219463    -147.8957543  -1105400.0000001  253200.0000000  -1109400.0000001  254000.0000000  
358     744     1192    -3      -14     79.2972605    -153.3071610  0.000   0.278   28.010  0.469   3      -0.600  -2.800  741     1178    79.2712009    -153.2919273  -1103800.0000001  365200.0000000  -1106600.0000001  365800.0000000  
359     1504    1192    -5      -22     79.6492852    -145.9321109  0.000   0.236   23.331  0.448   3      -1.000  -4.400  1499    1170    79.6079805    -145.9395938  -1103800.0000001  213200.0000000  -1108200.0000001  214200.0000000  
360     976     1200    -3      -16     79.4370329    -151.1319684  0.000   0.211   21.007  0.412   3      -0.600  -3.200  973     1184    79.4073607    -151.1163949  -1102200.0000001  318800.0000000  -1105400.0000001  319400.0000000  
361     1016    1200    -3      -17     79.4571495    -150.7474696  0.000   0.233   24.195  0.303   2      -0.600  -3.400  1013    1183    79.4256953    -150.7302465  -1102200.0000001  310800.0000000  -1105600.0000001  311400.0000000  
362     1136    1200    -4      -18     79.5146481    -149.5853173  0.000   0.227   23.904  0.470   3      -0.800  -3.600  1132    1182    79.4809003    -149.5786811  -1102200.0000001  286800.0000000  -1105800.0000001  287600.0000000  
363     1216    1200    -4      -19     79.5505778    -148.8036138  0.000   0.291   30.911  0.483   3      -0.800  -3.800  1212    1181    79.5150361    -148.7970854  -1102200.0000001  270800.0000000  -1106000.0000001  271600.0000000  
364     1448    1200    -4      -21     79.6436997    -146.5077307  0.000   0.177   17.715  0.372   2      -0.800  -4.200  1444    1179    79.6045442    -146.5049913  -1102200.0000001  224400.0000000  -1106400.0000001  225200.0000000  
365     1568    1200    -6      -21     79.6852936    -145.3048465  0.000   0.148   15.744  0.384   2      -1.200  -4.200  1562    1179    79.6454777    -145.3267193  -1102200.0000001  200400.0000000  -1106400.0000001  201600.0000000  
366     1600    1200    -6      -21     79.6956180    -144.9824747  0.000   0.147   15.542  0.275   1      -1.200  -4.200  1594    1179    79.6558242    -145.0056164  -1102200.0000001  194000.0000000  -1106400.0000001  195200.0000000  
367     1376    1208    -5      -20     79.6309008    -147.2418622  0.000   0.198   18.417  0.394   3      -1.000  -4.000  1371    1188    79.5931572    -147.2484065  -1100600.0000001  238800.0000000  -1104600.0000001  239800.0000000  
368     808     1216    -3      -15     79.3753375    -152.7787152  0.000   0.215   21.937  0.485   3      -0.600  -3.000  805     1201    79.3475061    -152.7616487  -1099000.0000001  352400.0000000  -1102000.0000001  353000.0000000  
369     888     1216    -3      -16     79.4191424    -152.0191637  0.000   0.200   20.595  0.393   2      -0.600  -3.200  885     1200    79.3895187    -152.0011240  -1099000.0000001  336400.0000000  -1102200.0000001  337000.0000000  
370     1088    1216    -3      -17     79.5204594    -150.0935385  0.000   0.136   12.984  0.400   3      -0.600  -3.400  1085    1199    79.4889682    -150.0781799  -1099000.0000001  296400.0000000  -1102400.0000001  297000.0000000  
371     1648    1216    -5      -22     79.7394047    -144.5248722  0.000   0.237   24.458  0.467   3      -1.000  -4.400  1643    1194    79.6981397    -144.5380902  -1099000.0000001  184400.0000000  -1103400.0000001  185400.0000000  
372     944     1232    -2      -16     79.4767928    -151.5292817  0.000   0.236   24.615  0.427   3      -0.400  -3.200  942     1216    79.4476596    -151.5029413  -1095800.0000001  325200.0000000  -1099000.0000001  325600.0000000  
373     976     1232    -2      -16     79.4933149    -151.2212455  0.000   0.200   20.569  0.436   3      -0.400  -3.200  974     1216    79.4641555    -151.1957203  -1095800.0000001  318800.0000000  -1099000.0000001  319200.0000000  
374     1184    1232    -3      -18     79.5932695    -149.1960673  0.000   0.172   17.853  0.412   3      -0.600  -3.600  1181    1214    79.5599590    -149.1808490  -1095800.0000001  277200.0000000  -1099400.0000001  277800.0000000  
375     1432    1232    -3      -21     79.6952147    -146.7336240  0.000   0.227   24.277  0.463   3      -0.600  -4.200  1429    1211    79.6564306    -146.7200241  -1095800.0000001  227600.0000000  -1100000.0000001  228200.0000000  
376     1512    1232    -5      -21     79.7240122    -145.9293489  0.000   0.199   20.325  0.414   3      -1.000  -4.200  1507    1211    79.6845015    -145.9388380  -1095800.0000001  211600.0000000  -1100000.0000001  212600.0000000  
377     736     1240    -2      -14     79.3760153    -153.5322891  0.000   0.168   16.772  0.320   2      -0.400  -2.800  734     1226    79.3505453    -153.5069953  -1094200.0000001  366800.0000000  -1097000.0000001  367200.0000000  
378     776     1240    -2      -14     79.3990664    -153.1548761  0.000   0.191   18.359  0.383   2      -0.400  -2.800  774     1226    79.3735652    -153.1304374  -1094200.0000001  358800.0000000  -1097000.0000001  359200.0000000  
379     1480    1240    -5      -20     79.7271093    -146.2676329  0.000   0.163   16.804  0.296   1      -1.000  -4.000  1475    1220    79.6893857    -146.2778228  -1094200.0000001  218000.0000000  -1098200.0000001  219000.0000000  
380     816     1248    -2      -15     79.4356081    -152.8002147  0.000   0.212   21.902  0.398   2      -0.400  -3.000  814     1233    79.4083344    -152.7735096  -1092600.0000001  350800.0000000  -1095600.0000001  351200.0000000  
381     848     1248    -2      -15     79.4533737    -152.4954468  0.000   0.224   22.937  0.397   2      -0.400  -3.000  846     1233    79.4260736    -152.4694874  -1092600.0000001  344400.0000000  -1095600.0000001  344800.0000000  
382     1088    1248    -2      -17     79.5770360    -150.1778828  0.000   0.178   18.230  0.356   2      -0.400  -3.400  1086    1231    79.5460250    -150.1524445  -1092600.0000001  296400.0000000  -1096000.0000001  296800.0000000  
383     1152    1248    -2      -18     79.6071089    -149.5508329  0.000   0.232   23.266  0.343   2      -0.400  -3.600  1150    1230    79.5742749    -149.5246595  -1092600.0000001  283600.0000000  -1096200.0000001  284000.0000000  
384     1288    1248    -2      -20     79.6668699    -148.2066098  0.000   0.164   16.496  0.414   3      -0.400  -4.000  1286    1228    79.6303641    -148.1799308  -1092600.0000001  256400.0000000  -1096600.0000001  256800.0000000  
385     1352    1248    -3      -20     79.6930202    -147.5687792  0.000   0.269   27.253  0.534   3      -0.600  -4.000  1349    1228    79.6560639    -147.5542533  -1092600.0000001  243600.0000000  -1096600.0000001  244200.0000000  
386     1392    1248    -3      -21     79.7087167    -147.1685106  0.000   0.213   22.032  0.470   3      -0.600  -4.200  1389    1227    79.6699515    -147.1532520  -1092600.0000001  235600.0000000  -1096800.0000001  236200.0000000  
387     1640    1248    -5      -22     79.7947713    -144.6611943  0.000   0.247   26.177  0.505   3      -1.000  -4.400  1635    1226    79.7534974    -144.6739322  -1092600.0000001  186000.0000000  -1097000.0000001  187000.0000000  
388     1672    1248    -5      -22     79.8044463    -144.3347187  0.000   0.233   24.761  0.421   3      -1.000  -4.400  1667    1226    79.7631854    -144.3487915  -1092600.0000001  179600.0000000  -1097000.0000001  180600.0000000  
389     1048    1256    -2      -17     79.5717280    -150.5896383  0.000   0.298   31.865  0.548   3      -0.400  -3.400  1046    1239    79.5407511    -150.5629863  -1091000.0000001  304400.0000000  -1094400.0000001  304800.0000000  
390     976     1264    -2      -16     79.5495760    -151.3114893  0.000   0.281   29.541  0.583   3      -0.400  -3.200  974     1248    79.5204215    -151.2855739  -1089400.0000001  318800.0000000  -1092600.0000001  319200.0000000  
391     1016    1264    -2      -17     79.5699144    -150.9231651  0.000   0.289   29.418  0.532   3      -0.400  -3.400  1014    1247    79.5389663    -150.8955253  -1089400.0000001  310800.0000000  -1092800.0000001  311200.0000000  
392     1256    1264    -2      -19     79.6818144    -148.5625509  0.000   0.374   40.886  0.606   3      -0.400  -3.800  1254    1245    79.6471191    -148.5369573  -1089400.0000001  262800.0000000  -1093200.0000001  263200.0000000  
393     1424    1264    -3      -21     79.7496004    -146.8812361  0.000   0.306   32.949  0.575   3      -0.600  -4.200  1421    1243    79.7108195    -146.8670047  -1089400.0000001  229200.0000000  -1093600.0000001  229800.0000000  
394     768     1272    -2      -14     79.4501337    -153.3305966  0.000   0.165   16.379  0.279   1      -0.400  -2.800  766     1258    79.4246444    -153.3056132  -1087800.0000001  360400.0000000  -1090600.0000001  360800.0000000  
395     1488    1272    -4      -20     79.7874709    -146.2511717  0.000   0.263   27.911  0.498   3      -0.800  -4.000  1484    1252    79.7501020    -146.2513871  -1087800.0000001  216400.0000000  -1091800.0000001  217200.0000000  
396     1584    1272    -4      -21     79.8203209    -145.2751792  0.000   0.169   16.686  0.405   3      -0.800  -4.200  1580    1251    79.7811534    -145.2771406  -1087800.0000001  197200.0000000  -1092000.0000001  198000.0000000  
397     864     1280    -1      -15     79.5180707    -152.4386839  0.000   0.169   16.703  0.268   1      -0.200  -3.000  863     1265    79.4913110    -152.4031331  -1086200.0000001  341200.0000000  -1089200.0000001  341400.0000000  
398     1088    1280    -1      -17     79.6335947    -150.2631524  0.000   0.206   20.894  0.394   2      -0.200  -3.400  1087    1263    79.6030691    -150.2275286  -1086200.0000001  296400.0000000  -1089600.0000001  296600.0000000  
