CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     656     664     0       0       81.7455134    -104.2315219  0.000   0.260   27.940  0.517   3      0.000   0.000   656     664     81.7455134    -104.2315219  -769600.0000000  -458200.0000000  -769600.0000000  -458200.0000000  
279     688     664     0       0       81.7152861    -103.8810300  0.000   0.391   43.641  0.663   3      0.000   0.000   688     664     81.7152861    -103.8810300  -769600.0000000  -464600.0000000  -769600.0000000  -464600.0000000  
280     960     664     0       0       81.4463569    -101.0052070  0.000   0.392   42.517  0.610   3      0.000   0.000   960     664     81.4463569    -101.0052070  -769600.0000000  -519000.0000000  -769600.0000000  -519000.0000000  
281     1080    664     0       0       81.3212251    -99.7946852   0.000   0.377   40.940  0.669   3      0.000   0.000   1080    664     81.3212251    -99.7946852   -769600.0000000  -543000.0000000  -769600.0000000  -543000.0000000  
282     1120    664     0       0       81.2786777    -99.3989902   0.000   0.355   39.097  0.602   3      0.000   0.000   1120    664     81.2786777    -99.3989902   -769600.0000000  -551000.0000000  -769600.0000000  -551000.0000000  
283     152     672     4       4       82.1919063    -110.0443994  0.000   0.339   37.003  0.596   3      0.800   0.800   156     676     82.1954639    -109.9724776  -768000.0000000  -357400.0000000  -767200.0000000  -358200.0000000  
284     296     672     2       2       82.0765968    -108.3037965  0.000   0.209   21.001  0.427   3      0.400   0.400   298     674     82.0782278    -108.2679931  -768000.0000000  -386200.0000000  -767600.0000000  -386600.0000000  
285     920     672     0       0       81.4994457    -101.3616124  0.000   0.440   50.185  0.705   3      0.000   0.000   920     672     81.4994457    -101.3616124  -768000.0000000  -511000.0000000  -768000.0000000  -511000.0000000  
286     376     680     2       2       82.0224852    -107.3099050  0.000   0.286   30.167  0.457   3      0.400   0.400   378     682     82.0240302    -107.2741470  -766400.0000000  -402200.0000000  -766000.0000000  -402600.0000000  
287     416     680     2       2       81.9880627    -106.8429901  0.000   0.312   32.378  0.479   3      0.400   0.400   418     682     81.9895671    -106.8072971  -766400.0000000  -410200.0000000  -766000.0000000  -410600.0000000  
288     560     680     2       1       81.8598489    -105.1955764  0.000   0.276   28.859  0.525   3      0.400   0.200   562     681     81.8596158    -105.1666124  -766400.0000000  -439000.0000000  -766200.0000000  -439400.0000000  
289     240     688     4       3       82.1487104    -108.8801659  0.000   0.255   26.691  0.491   3      0.800   0.600   244     691     82.1504193    -108.8140667  -764800.0000000  -375000.0000000  -764200.0000000  -375800.0000000  
290     720     688     0       0       81.7223252    -103.3732743  0.000   0.337   35.631  0.486   3      0.000   0.000   720     688     81.7223252    -103.3732743  -764800.0000000  -471000.0000000  -764800.0000000  -471000.0000000  
291     848     688     0       0       81.5966384    -102.0035268  0.000   0.372   40.391  0.525   3      0.000   0.000   848     688     81.5966384    -102.0035268  -764800.0000000  -496600.0000000  -764800.0000000  -496600.0000000  
292     880     688     0       0       81.5644860    -101.6675490  0.000   0.475   55.102  0.676   3      0.000   0.000   880     688     81.5644860    -101.6675490  -764800.0000000  -503000.0000000  -764800.0000000  -503000.0000000  
293     1024    688     0       0       81.4163142    -100.1873655  0.000   0.430   48.513  0.725   3      0.000   0.000   1024    688     81.4163142    -100.1873655  -764800.0000000  -531800.0000000  -764800.0000000  -531800.0000000  
294     328     696     3       3       82.0892496    -107.7781213  0.000   0.146   12.758  0.331   2      0.600   0.600   331     699     82.0916269    -107.7241640  -763200.0000000  -392600.0000000  -762600.0000000  -393200.0000000  
295     648     696     0       0       81.8035269    -104.1091641  0.000   0.182   19.349  0.436   3      0.000   0.000   648     696     81.8035269    -104.1091641  -763200.0000000  -456600.0000000  -763200.0000000  -456600.0000000  
296     64      704     4       4       82.3125159    -110.9551976  0.000   0.286   32.383  0.359   2      0.800   0.800   68      708     82.3162288    -110.8825749  -761600.0000000  -339800.0000000  -760800.0000000  -340600.0000000  
297     96      704     4       4       82.2883602    -110.5549116  0.000   0.351   39.461  0.571   3      0.800   0.800   100     708     82.2920050    -110.4823260  -761600.0000000  -346200.0000000  -760800.0000000  -347000.0000000  
298     136     704     4       4       82.2576423    -110.0581085  0.000   0.309   32.217  0.504   3      0.800   0.800   140     708     82.2612025    -109.9855803  -761600.0000000  -354200.0000000  -760800.0000000  -355000.0000000  
299     296     704     4       3       82.1290944    -108.1108743  0.000   0.274   28.231  0.546   3      0.800   0.600   300     707     82.1306819    -108.0447793  -761600.0000000  -386200.0000000  -761000.0000000  -387000.0000000  
300     456     704     2       2       81.9918011    -106.2284970  0.000   0.214   21.653  0.402   3      0.400   0.400   458     706     81.9932521    -106.1926737  -761600.0000000  -418200.0000000  -761200.0000000  -418600.0000000  
301     488     704     2       2       81.9633325    -105.8598742  0.000   0.189   18.817  0.386   2      0.400   0.400   490     706     81.9647513    -105.8241122  -761600.0000000  -424600.0000000  -761200.0000000  -425000.0000000  
302     1120    704     0       0       81.3382878    -99.1151308   0.000   0.370   40.104  0.628   3      0.000   0.000   1120    704     81.3382878    -99.1151308   -761600.0000000  -551000.0000000  -761600.0000000  -551000.0000000  
303     200     712     4       4       82.2205457    -109.2243479  0.000   0.266   26.856  0.469   3      0.800   0.800   204     716     82.2239632    -109.1517921  -760000.0000000  -367000.0000000  -759200.0000000  -367800.0000000  
304     1080    712     0       0       81.3930907    -99.4551914   0.000   0.398   41.524  0.607   3      0.000   0.000   1080    712     81.3930907    -99.4551914   -760000.0000000  -543000.0000000  -760000.0000000  -543000.0000000  
305     240     720     4       3       82.2014769    -108.6893528  0.000   0.249   25.688  0.527   3      0.800   0.600   244     723     82.2031557    -108.6227634  -758400.0000000  -375000.0000000  -757800.0000000  -375800.0000000  
306     560     720     2       1       81.9235405    -104.9355866  0.000   0.312   33.652  0.565   3      0.400   0.200   562     721     81.9232886    -104.9064014  -758400.0000000  -439000.0000000  -758200.0000000  -439400.0000000  
307     704     720     0       0       81.7877928    -103.3326813  0.000   0.269   27.578  0.563   3      0.000   0.000   704     720     81.7877928    -103.3326813  -758400.0000000  -467800.0000000  -758400.0000000  -467800.0000000  
308     856     720     0       0       81.6378149    -101.6987168  0.000   0.383   41.608  0.547   3      0.000   0.000   856     720     81.6378149    -101.6987168  -758400.0000000  -498200.0000000  -758400.0000000  -498200.0000000  
309     888     720     0       0       81.6053993    -101.3622669  0.000   0.433   48.635  0.676   3      0.000   0.000   888     720     81.6053993    -101.3622669  -758400.0000000  -504600.0000000  -758400.0000000  -504600.0000000  
310     1016    720     0       0       81.4729213    -100.0424727  0.000   0.371   39.237  0.592   3      0.000   0.000   1016    720     81.4729213    -100.0424727  -758400.0000000  -530200.0000000  -758400.0000000  -530200.0000000  
311     1048    720     0       0       81.4391145    -99.7189822   0.000   0.403   45.394  0.750   3      0.000   0.000   1048    720     81.4391145    -99.7189822   -758400.0000000  -536600.0000000  -758400.0000000  -536600.0000000  
312     672     728     2       1       81.8310567    -103.6304948  0.000   0.286   29.965  0.371   2      0.400   0.200   674     729     81.8307116    -103.6016890  -756800.0000000  -461400.0000000  -756600.0000000  -461800.0000000  
313     936     728     0       0       81.5684003    -100.8062539  0.000   0.432   51.121  0.765   3      0.000   0.000   936     728     81.5684003    -100.8062539  -756800.0000000  -514200.0000000  -756800.0000000  -514200.0000000  
314     96      736     4       4       82.3418737    -110.3722555  0.000   0.320   33.852  0.548   3      0.800   0.800   100     740     82.3454876    -110.2990742  -755200.0000000  -346200.0000000  -754400.0000000  -347000.0000000  
315     304     736     4       3       82.1747992    -107.8192134  0.000   0.329   35.908  0.588   3      0.800   0.600   308     739     82.1763406    -107.7526728  -755200.0000000  -387800.0000000  -754600.0000000  -388600.0000000  
316     432     736     4       3       82.0645690    -106.3034979  0.000   0.246   23.151  0.366   2      0.800   0.600   436     739     82.0658701    -106.2376132  -755200.0000000  -413400.0000000  -754600.0000000  -414200.0000000  
317     472     736     2       2       82.0290104    -105.8385753  0.000   0.197   20.761  0.349   2      0.400   0.400   474     738     82.0304274    -105.8025140  -755200.0000000  -421400.0000000  -754800.0000000  -421800.0000000  
318     504     736     2       2       82.0001909    -105.4696412  0.000   0.196   19.678  0.350   2      0.400   0.400   506     738     82.0015757    -105.4336454  -755200.0000000  -427800.0000000  -754800.0000000  -428200.0000000  
319     744     736     0       0       81.7738607    -102.7877688  0.000   0.325   34.991  0.611   3      0.000   0.000   744     736     81.7738607    -102.7877688  -755200.0000000  -475800.0000000  -755200.0000000  -475800.0000000  
320     808     736     0       0       81.7105891    -102.0979029  0.000   0.396   43.640  0.686   3      0.000   0.000   808     736     81.7105891    -102.0979029  -755200.0000000  -488600.0000000  -755200.0000000  -488600.0000000  
321     1112    736     0       0       81.3944749    -98.9645075   0.000   0.411   44.867  0.727   3      0.000   0.000   1112    736     81.3944749    -98.9645075   -755200.0000000  -549400.0000000  -755200.0000000  -549400.0000000  
322     400     744     4       3       82.1055785    -106.6276574  0.000   0.310   33.378  0.553   3      0.800   0.600   404     747     82.1069312    -106.5614838  -753600.0000000  -407000.0000000  -753000.0000000  -407800.0000000  
323     208     752     4       4       82.2802292    -108.8877737  0.000   0.271   28.601  0.400   2      0.800   0.800   212     756     82.2835891    -108.8145071  -752000.0000000  -368600.0000000  -751200.0000000  -369400.0000000  
324     368     752     4       3       82.1463355    -106.9552021  0.000   0.364   40.585  0.573   3      0.800   0.600   372     755     82.1477401    -106.8887414  -752000.0000000  -400600.0000000  -751400.0000000  -401400.0000000  
325     536     752     2       1       81.9965197    -104.9981373  0.000   0.232   23.598  0.438   3      0.400   0.200   538     753     81.9962723    -104.9686831  -752000.0000000  -434200.0000000  -751800.0000000  -434600.0000000  
326     872     752     0       0       81.6706120    -101.3064161  0.000   0.403   44.301  0.631   3      0.000   0.000   872     752     81.6706120    -101.3064161  -752000.0000000  -501400.0000000  -752000.0000000  -501400.0000000  
327     904     752     0       0       81.6378602    -100.9701828  0.000   0.390   41.985  0.652   3      0.000   0.000   904     752     81.6378602    -100.9701828  -752000.0000000  -507800.0000000  -752000.0000000  -507800.0000000  
328     984     752     0       0       81.5547484    -100.1411469  0.000   0.373   40.314  0.591   3      0.000   0.000   984     752     81.5547484    -100.1411469  -752000.0000000  -523800.0000000  -752000.0000000  -523800.0000000  
329     1048    752     0       0       81.4870190    -99.4897192   0.000   0.382   40.968  0.530   3      0.000   0.000   1048    752     81.4870190    -99.4897192   -752000.0000000  -536600.0000000  -752000.0000000  -536600.0000000  
330     96      768     4       4       82.3953117    -110.1870232  0.000   0.244   25.328  0.378   2      0.800   0.800   100     772     82.3988943    -110.1132381  -748800.0000000  -346200.0000000  -748000.0000000  -347000.0000000  
331     240     768     4       4       82.2804680    -108.3982325  0.000   0.184   18.631  0.374   2      0.800   0.800   244     772     82.2837437    -108.3247530  -748800.0000000  -375000.0000000  -748000.0000000  -375800.0000000  
332     304     768     4       3       82.2270752    -107.6205734  0.000   0.292   30.786  0.484   3      0.800   0.600   308     771     82.2285853    -107.5535448  -748800.0000000  -387800.0000000  -748200.0000000  -388600.0000000  
333     440     768     4       3       82.1089886    -106.0038994  0.000   0.317   33.316  0.497   3      0.800   0.600   444     771     82.1102422    -105.9375942  -748800.0000000  -415000.0000000  -748200.0000000  -415800.0000000  
334     472     768     4       3       82.0803125    -105.6306227  0.000   0.182   17.871  0.237   1      0.800   0.600   476     771     82.0815067    -105.5645007  -748800.0000000  -421400.0000000  -748200.0000000  -422200.0000000  
335     632     768     2       1       81.9320297    -103.8050051  0.000   0.335   36.072  0.479   3      0.400   0.200   634     769     81.9316970    -103.7758303  -748800.0000000  -453400.0000000  -748600.0000000  -453800.0000000  
336     736     768     2       0       81.8314149    -102.6547410  0.000   0.172   17.181  0.386   2      0.400   0.000   738     768     81.8294483    -102.6329006  -748800.0000000  -474200.0000000  -748800.0000000  -474600.0000000  
337     768     768     0       0       81.7998094    -102.3065599  0.000   0.202   16.552  0.346   2      0.000   0.000   768     768     81.7998094    -102.3065599  -748800.0000000  -480600.0000000  -748800.0000000  -480600.0000000  
338     936     768     0       0       81.6290681    -100.5226637  0.000   0.420   47.222  0.677   3      0.000   0.000   936     768     81.6290681    -100.5226637  -748800.0000000  -514200.0000000  -748800.0000000  -514200.0000000  
339     1088    768     0       0       81.4679216    -98.9717167   0.000   0.320   30.111  0.449   3      0.000   0.000   1088    768     81.4679216    -98.9717167   -748800.0000000  -544600.0000000  -748800.0000000  -544600.0000000  
340     160     776     4       4       82.3584473    -109.3375594  0.000   0.245   25.313  0.399   2      0.800   0.800   164     780     82.3618846    -109.2637407  -747200.0000000  -359000.0000000  -746400.0000000  -359800.0000000  
341     504     776     4       3       82.0640669    -105.2072457  0.000   0.166   15.646  0.258   1      0.800   0.600   508     779     82.0651938    -105.1411976  -747200.0000000  -427800.0000000  -746600.0000000  -428600.0000000  
342     576     776     2       1       81.9974983    -104.3825536  0.000   0.176   18.051  0.278   1      0.400   0.200   578     777     81.9972069    -104.3531166  -747200.0000000  -442200.0000000  -747000.0000000  -442600.0000000  
343     808     776     0       0       81.7721880    -101.8190092  0.000   0.290   30.221  0.588   3      0.000   0.000   808     776     81.7721880    -101.8190092  -747200.0000000  -488600.0000000  -747200.0000000  -488600.0000000  
344     536     784     3       1       82.0473915    -104.7856267  0.000   0.127   11.379  0.267   2      0.600   0.200   539     785     82.0462031    -104.7445187  -745600.0000000  -434200.0000000  -745400.0000000  -434800.0000000  
345     1000    784     0       0       81.5859812    -99.7468218   0.000   0.433   46.676  0.653   3      0.000   0.000   1000    784     81.5859812    -99.7468218   -745600.0000000  -527000.0000000  -745600.0000000  -527000.0000000  
346     1144    784     0       0       81.4306050    -98.2976838   0.000   0.485   56.246  0.788   3      0.000   0.000   1144    784     81.4306050    -98.2976838   -745600.0000000  -555800.0000000  -745600.0000000  -555800.0000000  
347     64      792     4       4       82.4599717    -110.4528515  0.000   0.195   18.578  0.287   1      0.800   0.800   68      796     82.4635997    -110.3785589  -744000.0000000  -339800.0000000  -743200.0000000  -340600.0000000  
348     272     792     4       3       82.2932344    -107.8587616  0.000   0.186   19.278  0.390   2      0.800   0.600   276     795     82.2947823    -107.7912031  -744000.0000000  -381400.0000000  -743400.0000000  -382200.0000000  
349     376     792     4       3       82.2041643    -106.6047256  0.000   0.273   27.810  0.465   3      0.800   0.600   380     795     82.2055134    -106.5377085  -744000.0000000  -402200.0000000  -743400.0000000  -403000.0000000  
350     664     792     2       1       81.9389648    -103.2834890  0.000   0.312   33.336  0.596   3      0.400   0.200   666     793     81.9385948    -103.2543118  -744000.0000000  -459800.0000000  -743800.0000000  -460200.0000000  
351     696     792     2       1       81.9078981    -102.9282110  0.000   0.361   38.820  0.655   3      0.400   0.200   698     793     81.9075028    -102.8991631  -744000.0000000  -466200.0000000  -743800.0000000  -466600.0000000  
352     968     792     0       0       81.6318122    -100.0183181  0.000   0.359   39.498  0.586   3      0.000   0.000   968     792     81.6318122    -100.0183181  -744000.0000000  -520600.0000000  -744000.0000000  -520600.0000000  
353     312     800     4       3       82.2724402    -107.3223119  0.000   0.231   24.029  0.499   3      0.800   0.600   316     803     82.2739031    -107.2548312  -742400.0000000  -389400.0000000  -741800.0000000  -390200.0000000  
354     416     808     4       3       82.1946738    -106.0255739  0.000   0.272   27.894  0.465   3      0.800   0.600   420     811     82.1959309    -105.9585420  -740800.0000000  -410200.0000000  -740200.0000000  -411000.0000000  
355     456     808     4       3       82.1587945    -105.5541929  0.000   0.168   16.536  0.377   2      0.800   0.600   460     811     82.1599766    -105.4873954  -740800.0000000  -418200.0000000  -740200.0000000  -419000.0000000  
356     568     808     4       3       82.0555747    -104.2574088  0.000   0.127   13.218  0.209   1      0.800   0.600   572     811     82.0565502    -104.1913061  -740800.0000000  -440600.0000000  -740200.0000000  -441400.0000000  
357     824     808     0       0       81.8051070    -101.4207352  0.000   0.254   26.900  0.512   3      0.000   0.000   824     808     81.8051070    -101.4207352  -740800.0000000  -491800.0000000  -740800.0000000  -491800.0000000  
358     1040    808     0       0       81.5791379    -99.1634766   0.000   0.473   54.789  0.779   3      0.000   0.000   1040    808     81.5791379    -99.1634766   -740800.0000000  -535000.0000000  -740800.0000000  -535000.0000000  
359     1072    808     0       0       81.5445930    -98.8394876   0.000   0.451   51.053  0.673   3      0.000   0.000   1072    808     81.5445930    -98.8394876   -740800.0000000  -541400.0000000  -740800.0000000  -541400.0000000  
360     128     816     4       4       82.4501809    -109.4987569  0.000   0.227   23.910  0.334   2      0.800   0.800   132     820     82.4536461    -109.4241122  -739200.0000000  -352600.0000000  -738400.0000000  -353400.0000000  
361     496     816     4       3       82.1351336    -105.0335726  0.000   0.233   24.583  0.402   3      0.800   0.600   500     819     82.1362328    -104.9669013  -739200.0000000  -426200.0000000  -738600.0000000  -427000.0000000  
362     1008    816     0       0       81.6253709    -99.4315393   0.000   0.451   51.244  0.687   3      0.000   0.000   1008    816     81.6253709    -99.4315393   -739200.0000000  -528600.0000000  -739200.0000000  -528600.0000000  
363     72      824     4       4       82.5072840    -110.1628233  0.000   0.214   19.869  0.432   3      0.800   0.800   76      828     82.5108628    -110.0879204  -737600.0000000  -341400.0000000  -736800.0000000  -342200.0000000  
364     264     824     4       3       82.3522793    -107.7554620  0.000   0.212   20.796  0.377   2      0.800   0.600   268     827     82.3538109    -107.6873595  -737600.0000000  -379800.0000000  -737000.0000000  -380600.0000000  
365     376     824     4       3       82.2558568    -106.3971603  0.000   0.228   22.724  0.417   3      0.800   0.600   380     827     82.2571729    -106.3296588  -737600.0000000  -402200.0000000  -737000.0000000  -403000.0000000  
366     672     824     2       1       81.9811387    -102.9722787  0.000   0.314   33.888  0.452   3      0.400   0.200   674     825     81.9807465    -102.9429625  -737600.0000000  -461400.0000000  -737400.0000000  -461800.0000000  
367     704     824     2       1       81.9497995    -102.6163497  0.000   0.295   32.220  0.560   3      0.400   0.200   706     825     81.9493819    -102.5871660  -737600.0000000  -467800.0000000  -737400.0000000  -468200.0000000  
368     944     824     0       0       81.7052482    -100.0350981  0.000   0.427   48.440  0.689   3      0.000   0.000   944     824     81.7052482    -100.0350981  -737600.0000000  -515800.0000000  -737600.0000000  -515800.0000000  
369     1128    824     0       0       81.5070367    -98.1599426   0.000   0.385   42.795  0.716   3      0.000   0.000   1128    824     81.5070367    -98.1599426   -737600.0000000  -552600.0000000  -737600.0000000  -552600.0000000  
370     200     832     5       4       82.4185853    -108.4972607  0.000   0.180   19.141  0.499   3      1.000   0.800   205     836     82.4210556    -108.4100159  -736000.0000000  -367000.0000000  -735200.0000000  -368000.0000000  
371     232     832     4       4       82.3921496    -108.0996354  0.000   0.168   20.622  0.493   3      0.800   0.800   236     836     82.3953741    -108.0249459  -736000.0000000  -373400.0000000  -735200.0000000  -374200.0000000  
372     600     832     5       3       82.0630834    -103.7281433  0.000   0.162   17.302  0.440   3      1.000   0.600   605     835     82.0630186    -103.6505498  -736000.0000000  -447000.0000000  -735400.0000000  -448000.0000000  
373     856     832     0       0       81.8089956    -100.9058434  0.000   0.254   26.592  0.528   3      0.000   0.000   856     832     81.8089956    -100.9058434  -736000.0000000  -498200.0000000  -736000.0000000  -498200.0000000  
374     416     840     4       3       82.2460784    -105.8144056  0.000   0.220   23.760  0.378   2      0.800   0.600   420     843     82.2473020    -105.7468941  -734400.0000000  -410200.0000000  -733800.0000000  -411000.0000000  
375     448     840     4       3       82.2172255    -105.4352406  0.000   0.252   26.500  0.486   3      0.800   0.600   452     843     82.2183888    -105.3679221  -734400.0000000  -416600.0000000  -733800.0000000  -417400.0000000  
376     560     840     5       3       82.1136166    -104.1304156  0.000   0.164   16.101  0.328   2      1.000   0.600   565     843     82.1136270    -104.0523217  -734400.0000000  -439000.0000000  -733800.0000000  -440000.0000000  
377     904     840     0       0       81.7713320    -100.3381263  0.000   0.425   46.853  0.713   3      0.000   0.000   904     840     81.7713320    -100.3381263  -734400.0000000  -507800.0000000  -734400.0000000  -507800.0000000  
378     152     848     5       4       82.4840033    -109.0006595  0.000   0.227   23.914  0.432   3      1.000   0.800   157     852     82.4865749    -108.9128218  -732800.0000000  -357400.0000000  -732000.0000000  -358400.0000000  
379     480     848     4       3       82.2007747    -105.0048250  0.000   0.217   21.899  0.404   3      0.800   0.600   484     851     82.2018694    -104.9375868  -732800.0000000  -423000.0000000  -732200.0000000  -423800.0000000  
380     512     848     4       3       82.1712043    -104.6309079  0.000   0.258   27.139  0.457   3      0.800   0.600   516     851     82.1722395    -104.5638737  -732800.0000000  -429400.0000000  -732200.0000000  -430200.0000000  
381     768     848     2       0       81.9231178    -101.7415104  0.000   0.313   32.851  0.535   3      0.400   0.000   770     848     81.9211018    -101.7196472  -732800.0000000  -480600.0000000  -732800.0000000  -481000.0000000  
382     992     848     0       0       81.6902730    -99.3603857   0.000   0.431   48.051  0.676   3      0.000   0.000   992     848     81.6902730    -99.3603857   -732800.0000000  -525400.0000000  -732800.0000000  -525400.0000000  
383     1024    848     0       0       81.6558848    -99.0312474   0.000   0.474   54.264  0.696   3      0.000   0.000   1024    848     81.6558848    -99.0312474   -732800.0000000  -531800.0000000  -732800.0000000  -531800.0000000  
384     120     856     5       4       82.5228718    -109.3574657  0.000   0.276   26.556  0.467   3      1.000   0.800   125     860     82.5255149    -109.2692944  -731200.0000000  -351000.0000000  -730400.0000000  -352000.0000000  
385     344     856     5       3       82.3356272    -106.5732294  0.000   0.210   20.570  0.391   2      1.000   0.600   349     859     82.3360942    -106.4929404  -731200.0000000  -395800.0000000  -730600.0000000  -396800.0000000  
386     384     856     4       3       82.3003510    -106.0906371  0.000   0.200   19.415  0.328   2      0.800   0.600   388     859     82.3016185    -106.0226929  -731200.0000000  -403800.0000000  -730600.0000000  -404600.0000000  
387     1120    856     0       0       81.5628489    -97.9999361   0.000   0.434   50.173  0.745   3      0.000   0.000   1120    856     81.5628489    -97.9999361   -731200.0000000  -551000.0000000  -731200.0000000  -551000.0000000  
388     1152    856     0       0       81.5273485    -97.6814171   0.000   0.433   48.519  0.740   3      0.000   0.000   1152    856     81.5273485    -97.6814171   -731200.0000000  -557400.0000000  -731200.0000000  -557400.0000000  
389     80      864     5       4       82.5677202    -109.8208154  0.000   0.252   26.557  0.401   3      1.000   0.800   85      868     82.5704561    -109.7322780  -729600.0000000  -343000.0000000  -728800.0000000  -344000.0000000  
390     248     864     5       3       82.4311215    -107.6984275  0.000   0.243   24.304  0.491   3      1.000   0.600   253     867     82.4317987    -107.6172067  -729600.0000000  -376600.0000000  -729000.0000000  -377600.0000000  
391     288     864     4       3       82.3971090    -107.2045745  0.000   0.158   15.866  0.292   1      0.800   0.600   292     867     82.3985534    -107.1359615  -729600.0000000  -384600.0000000  -729000.0000000  -385400.0000000  
392     600     864     4       2       82.1132902    -103.5056784  0.000   0.239   23.347  0.438   3      0.800   0.400   604     866     82.1125796    -103.4460124  -729600.0000000  -447000.0000000  -729200.0000000  -447800.0000000  
393     640     864     4       2       82.0746371    -103.0511229  0.000   0.195   19.429  0.400   2      0.800   0.400   644     866     82.0738617    -102.9917918  -729600.0000000  -455000.0000000  -729200.0000000  -455800.0000000  
394     712     864     2       1       82.0038300    -102.2441395  0.000   0.245   25.445  0.458   3      0.400   0.200   714     865     82.0033858    -102.2147781  -729600.0000000  -469400.0000000  -729400.0000000  -469800.0000000  
395     1064    864     0       0       81.6361632    -98.5038365   0.000   0.481   54.956  0.755   3      0.000   0.000   1064    864     81.6361632    -98.5038365   -729600.0000000  -539800.0000000  -729600.0000000  -539800.0000000  
396     448     872     4       3       82.2683331    -105.2195334  0.000   0.211   21.561  0.399   2      0.800   0.600   452     875     82.2694620    -105.1517366  -728000.0000000  -416600.0000000  -727400.0000000  -417400.0000000  
397     568     872     4       3       82.1564373    -103.8168444  0.000   0.203   21.026  0.455   3      0.800   0.600   572     875     82.1573425    -103.7498362  -728000.0000000  -440600.0000000  -727400.0000000  -441400.0000000  
398     672     880     5       2       82.0681969    -102.5768087  0.000   0.241   25.460  0.519   3      1.000   0.400   677     882     82.0663667    -102.5063444  -726400.0000000  -461400.0000000  -726000.0000000  -462400.0000000  
399     808     880     2       0       81.9314319    -101.0739545  0.000   0.264   26.897  0.541   3      0.400   0.000   810     880     81.9293803    -101.0522375  -726400.0000000  -488600.0000000  -726400.0000000  -489000.0000000  
400     992     880     0       0       81.7379756    -99.1220494   0.000   0.458   52.229  0.706   3      0.000   0.000   992     880     81.7379756    -99.1220494   -726400.0000000  -525400.0000000  -726400.0000000  -525400.0000000  
401     920     888     1       0       81.8268094    -99.8153185   0.000   0.316   33.794  0.643   3      0.200   0.000   921     888     81.8257506    -99.8047591   -724800.0000000  -511000.0000000  -724800.0000000  -511200.0000000  
402     1144    888     0       0       81.5829626    -97.5178465   0.000   0.459   49.760  0.757   3      0.000   0.000   1144    888     81.5829626    -97.5178465   -724800.0000000  -555800.0000000  -724800.0000000  -555800.0000000  
403     640     896     5       2       82.1244778    -102.8240222  0.000   0.245   26.478  0.524   3      1.000   0.400   645     898     82.1226894    -102.7529958  -723200.0000000  -455000.0000000  -722800.0000000  -456000.0000000  
404     1048    896     0       0       81.7008898    -98.4253207   0.000   0.518   62.395  0.824   3      0.000   0.000   1048    896     81.7008898    -98.4253207   -723200.0000000  -536600.0000000  -723200.0000000  -536600.0000000  
405     168     904     5       4       82.5633095    -108.4476544  0.000   0.220   22.436  0.377   2      1.000   0.800   173     908     82.5657702    -108.3586901  -721600.0000000  -360600.0000000  -720800.0000000  -361600.0000000  
406     200     904     5       4       82.5368207    -108.0424748  0.000   0.207   20.242  0.317   2      1.000   0.800   205     908     82.5391998    -107.9536959  -721600.0000000  -367000.0000000  -720800.0000000  -368000.0000000  
407     232     904     5       4       82.5099630    -107.6401888  0.000   0.166   17.475  0.420   3      1.000   0.800   237     908     82.5122610    -107.5516037  -721600.0000000  -373400.0000000  -720800.0000000  -374400.0000000  
408     840     904     1       0       81.9348716    -100.5508278  0.000   0.325   36.633  0.680   3      0.200   0.000   841     904     81.9338320    -100.5400305  -721600.0000000  -495000.0000000  -721600.0000000  -495200.0000000  
409     128     912     5       4       82.6091106    -108.9079814  0.000   0.289   31.207  0.478   3      1.000   0.800   133     916     82.6116637    -108.8186202  -720000.0000000  -352600.0000000  -719200.0000000  -353600.0000000  
410     328     912     5       3       82.4401340    -106.3973466  0.000   0.233   23.366  0.377   2      1.000   0.600   333     915     82.4405680    -106.3159341  -720000.0000000  -392600.0000000  -719400.0000000  -393600.0000000  
411     528     912     5       3       82.2573657    -104.0011487  0.000   0.244   26.381  0.448   3      1.000   0.600   533     915     82.2573517    -103.9216006  -720000.0000000  -432600.0000000  -719400.0000000  -433600.0000000  
412     576     912     5       3       82.2115570    -103.4431406  0.000   0.197   20.599  0.398   2      1.000   0.600   581     915     82.2114387    -103.3640671  -720000.0000000  -442200.0000000  -719400.0000000  -443200.0000000  
413     808     912     1       0       81.9801554    -100.8387487  0.000   0.278   29.424  0.574   3      0.200   0.000   809     912     81.9791234    -100.8278529  -720000.0000000  -488600.0000000  -720000.0000000  -488800.0000000  
414     960     912     0       0       81.8200534    -99.2146799   0.000   0.252   26.428  0.508   3      0.000   0.000   960     912     81.8200534    -99.2146799   -720000.0000000  -519000.0000000  -720000.0000000  -519000.0000000  
415     96      920     5       4       82.6480573    -109.2703861  0.000   0.361   38.931  0.505   3      1.000   0.800   101     924     82.6506832    -109.1806776  -718400.0000000  -346200.0000000  -717600.0000000  -347200.0000000  
416     920     920     1       0       81.8747907    -99.5756474   0.000   0.332   35.812  0.669   3      0.200   0.000   921     920     81.8737256    -99.5650569   -718400.0000000  -511000.0000000  -718400.0000000  -511200.0000000  
417     1144    920     0       0       81.6295276    -97.2721808   0.000   0.459   53.302  0.831   3      0.000   0.000   1144    920     81.6295276    -97.2721808   -718400.0000000  -555800.0000000  -718400.0000000  -555800.0000000  
