CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1074    304     1576    16      0       83.5634596    105.6216764   0.000   0.326   34.522  0.563   3      3.200   0.000   320     1576    83.5891069    105.4922908   342400.0000000  608200.0000000  342400.0000000  605000.0000000  
1075    1192    1576    16      0       84.9246890    96.5093493    0.000   0.246   25.709  0.500   3      3.200   0.000   1208    1576    84.9477336    96.3009772    342400.0000000  430600.0000000  342400.0000000  427400.0000000  
1076    1280    1576    16      0       85.0505923    95.3393773    0.000   0.202   19.609  0.394   2      3.200   0.000   1296    1576    85.0732570    95.1202472    342400.0000000  413000.0000000  342400.0000000  409800.0000000  
1077    272     1584    16      0       83.5048907    105.7636657   0.000   0.280   28.651  0.493   3      3.200   0.000   288     1584    83.5305726    105.6360179   344000.0000000  614600.0000000  344000.0000000  611400.0000000  
1078    336     1584    16      0       83.6074269    105.2469169   0.000   0.364   38.671  0.545   3      3.200   0.000   352     1584    83.6329797    105.1151271   344000.0000000  601800.0000000  344000.0000000  598600.0000000  
1079    376     1584    16      0       83.6712465    104.9154449   0.000   0.277   28.439  0.511   3      3.200   0.000   392     1584    83.6967154    104.7809748   344000.0000000  593800.0000000  344000.0000000  590600.0000000  
1080    744     1584    16      0       84.2475180    101.5239689   0.000   0.277   28.744  0.538   3      3.200   0.000   760     1584    84.2720755    101.3611123   344000.0000000  520200.0000000  344000.0000000  517000.0000000  
1081    792     1584    16      0       84.3210516    101.0311733   0.000   0.333   35.194  0.609   3      3.200   0.000   808     1584    84.3454689    100.8640599   344000.0000000  510600.0000000  344000.0000000  507400.0000000  
1082    864     1584    16      0       84.4305479    100.2676360   0.000   0.380   41.180  0.591   3      3.200   0.000   880     1584    84.4547444    100.0938687   344000.0000000  496200.0000000  344000.0000000  493000.0000000  
1083    1000    1584    16      0       84.6345474    98.7408664    0.000   0.304   32.676  0.528   3      3.200   0.000   1016    1584    84.6582888    98.5535990    344000.0000000  469000.0000000  344000.0000000  465800.0000000  
1084    1128    1584    16      0       84.8228361    97.1948608    0.000   0.293   31.375  0.583   3      3.200   0.000   1144    1584    84.8460985    96.9936909    344000.0000000  443400.0000000  344000.0000000  440200.0000000  
1085    440     1592    16      0       83.7653977    104.2542739   0.000   0.299   32.321  0.559   3      3.200   0.000   456     1592    83.7906957    104.1150547   345600.0000000  581000.0000000  345600.0000000  577800.0000000  
1086    664     1592    16      0       84.1160912    102.1967778   0.000   0.322   33.979  0.554   3      3.200   0.000   680     1592    84.1408365    102.0404128   345600.0000000  536200.0000000  345600.0000000  533000.0000000  
1087    696     1592    16      0       84.1655383    101.8827204   0.000   0.328   34.980  0.608   3      3.200   0.000   712     1592    84.1901961    101.7236861   345600.0000000  529800.0000000  345600.0000000  526600.0000000  
1088    920     1592    16      0       84.5064722    99.5271895    0.000   0.299   32.473  0.574   3      3.200   0.000   936     1592    84.5304498    99.3477443    345600.0000000  485000.0000000  345600.0000000  481800.0000000  
1089    1072    1592    16      0       84.7320213    97.7568583    0.000   0.309   31.551  0.507   3      3.200   0.000   1088    1592    84.7554596    97.5616785    345600.0000000  454600.0000000  345600.0000000  451400.0000000  
1090    184     1600    16      0       83.3489670    106.2247046   0.000   0.230   19.137  0.437   3      3.200   0.000   200     1600    83.3747608    106.1018609   347200.0000000  632200.0000000  347200.0000000  629000.0000000  
1091    224     1600    16      0       83.4133952    105.9157889   0.000   0.324   34.294  0.572   3      3.200   0.000   240     1600    83.4391134    105.7905217   347200.0000000  624200.0000000  347200.0000000  621000.0000000  
1092    576     1600    16      0       83.9714292    102.9147090   0.000   0.390   42.628  0.657   3      3.200   0.000   592     1600    83.9963707    102.7650915   347200.0000000  553800.0000000  347200.0000000  550600.0000000  
1093    1032    1600    16      0       84.6643299    98.1102905    0.000   0.263   27.808  0.484   3      3.200   0.000   1048    1600    84.6878774    97.9191644    347200.0000000  462600.0000000  347200.0000000  459400.0000000  
1094    1336    1600    16      0       85.1007946    94.1693269    0.000   0.179   16.832  0.366   2      3.200   0.000   1352    1600    85.1230688    93.9425496    347200.0000000  401800.0000000  347200.0000000  398600.0000000  
1095    1392    1600    16      -1      85.1784166    93.3664607    0.000   0.202   19.544  0.470   3      3.200   -0.200  1408    1599    85.2016477    93.1487184    347200.0000000  390600.0000000  347000.0000000  387400.0000000  
1096    960     1608    16      0       84.5489690    98.8243511    0.000   0.293   30.692  0.483   3      3.200   0.000   976     1608    84.5727346    98.6404062    348800.0000000  477000.0000000  348800.0000000  473800.0000000  
1097    1224    1608    16      0       84.9334647    95.5711233    0.000   0.248   25.640  0.411   3      3.200   0.000   1240    1608    84.9562045    95.3581307    348800.0000000  424200.0000000  348800.0000000  421000.0000000  
1098    1296    1608    16      0       85.0352372    94.5973355    0.000   0.149   14.573  0.284   1      3.200   0.000   1312    1608    85.0576549    94.3755040    348800.0000000  409800.0000000  348800.0000000  406600.0000000  
1099    328     1616    15      0       83.5652616    104.8558656   0.000   0.264   28.885  0.533   3      3.000   0.000   343     1616    83.5891231    104.7316974   350400.0000000  603400.0000000  350400.0000000  600400.0000000  
1100    496     1616    16      0       83.8307496    103.4104542   0.000   0.380   40.987  0.665   3      3.200   0.000   512     1616    83.8558234    103.2662884   350400.0000000  569800.0000000  350400.0000000  566600.0000000  
1101    624     1616    16      0       84.0302323    102.2232874   0.000   0.334   35.073  0.534   3      3.200   0.000   640     1616    84.0549834    102.0692950   350400.0000000  544200.0000000  350400.0000000  541000.0000000  
1102    816     1616    16      0       84.3243027    100.2871789   0.000   0.330   34.920  0.536   3      3.200   0.000   832     1616    84.3485033    100.1167672   350400.0000000  505800.0000000  350400.0000000  502600.0000000  
1103    1104    1616    16      0       84.7517169    96.9819229    0.000   0.274   28.182  0.510   3      3.200   0.000   1120    1616    84.7749109    96.7825482    350400.0000000  448200.0000000  350400.0000000  445000.0000000  
1104    408     1624    16      0       83.6846174    104.0678114   0.000   0.219   22.345  0.387   2      3.200   0.000   424     1624    83.7098645    103.9296334   352000.0000000  587400.0000000  352000.0000000  584200.0000000  
1105    464     1624    16      0       83.7728226    103.5792840   0.000   0.340   35.079  0.599   3      3.200   0.000   480     1624    83.7979409    103.4371511   352000.0000000  576200.0000000  352000.0000000  573000.0000000  
1106    696     1624    16      0       84.1331322    101.3998708   0.000   0.312   34.131  0.632   3      3.200   0.000   712     1624    84.1576524    101.2396863   352000.0000000  529800.0000000  352000.0000000  526600.0000000  
1107    928     1624    16      0       84.4839744    98.9388130    0.000   0.229   23.119  0.466   3      3.200   0.000   944     1624    84.5077740    98.7575438    352000.0000000  483400.0000000  352000.0000000  480200.0000000  
1108    1264    1624    16      -1      84.9711927    94.7772209    0.000   0.175   18.423  0.399   2      3.200   -0.200  1280    1623    84.9948652    94.5751123    352000.0000000  416200.0000000  351800.0000000  413000.0000000  
1109    184     1632    16      -1      83.3204195    105.7809873   0.000   0.179   16.953  0.377   2      3.200   -0.200  200     1631    83.3470034    105.6707979   353600.0000000  632200.0000000  353400.0000000  629000.0000000  
1110    216     1632    15      -1      83.3717532    105.5319555   0.000   0.136   14.955  0.375   2      3.000   -0.200  231     1631    83.3966817    105.4278034   353600.0000000  625800.0000000  353400.0000000  622800.0000000  
1111    360     1632    15      0       83.6011714    104.3619612   0.000   0.304   31.500  0.526   3      3.000   0.000   375     1632    83.6249128    104.2352456   353600.0000000  597000.0000000  353600.0000000  594000.0000000  
1112    528     1632    16      0       83.8652494    102.8868769   0.000   0.379   40.790  0.577   3      3.200   0.000   544     1632    83.8901813    102.7397505   353600.0000000  563400.0000000  353600.0000000  560200.0000000  
1113    568     1632    16      0       83.9275040    102.5167941   0.000   0.393   42.955  0.655   3      3.200   0.000   584     1632    83.9523350    102.3666263   353600.0000000  555400.0000000  353600.0000000  552200.0000000  
1114    664     1632    16      0       84.0758602    101.5969285   0.000   0.329   34.726  0.536   3      3.200   0.000   680     1632    84.1004355    101.4391223   353600.0000000  536200.0000000  353600.0000000  533000.0000000  
1115    888     1632    16      0       84.4156454    99.2620881    0.000   0.288   30.433  0.511   3      3.200   0.000   904     1632    84.4395419    99.0844368    353600.0000000  491400.0000000  353600.0000000  488200.0000000  
1116    288     1640    15      0       83.4794107    104.8450517   0.000   0.249   25.540  0.478   3      3.000   0.000   303     1640    83.5032678    104.7224879   355200.0000000  611400.0000000  355200.0000000  608400.0000000  
1117    1136    1640    16      0       84.7704469    96.2012855    0.000   0.207   20.754  0.401   3      3.200   0.000   1152    1640    84.7933904    95.9977339    355200.0000000  441800.0000000  355200.0000000  438600.0000000  
1118    496     1648    16      0       83.7996845    102.9458344   0.000   0.383   41.794  0.620   3      3.200   0.000   512     1648    83.8246313    102.8005114   356800.0000000  569800.0000000  356800.0000000  566600.0000000  
1119    600     1648    16      0       83.9611207    101.9798009   0.000   0.380   43.737  0.698   3      3.200   0.000   616     1648    83.9858023    101.8265797   356800.0000000  549000.0000000  356800.0000000  545800.0000000  
1120    632     1648    16      0       84.0104412    101.6720945   0.000   0.270   27.818  0.488   3      3.200   0.000   648     1648    84.0350367    101.5163320   356800.0000000  542600.0000000  356800.0000000  539400.0000000  
1121    768     1648    16      0       84.2180662    100.3060026   0.000   0.294   30.290  0.485   3      3.200   0.000   784     1648    84.2422707    100.1388193   356800.0000000  515400.0000000  356800.0000000  512200.0000000  
1122    808     1648    16      0       84.2784856    99.8853914    0.000   0.275   28.469  0.505   3      3.200   0.000   824     1648    84.3025667    99.7146489    356800.0000000  507400.0000000  356800.0000000  504200.0000000  
1123    1040    1648    16      0       84.6224432    97.2612171    0.000   0.262   26.945  0.452   3      3.200   0.000   1056    1648    84.6457243    97.0678747    356800.0000000  461000.0000000  356800.0000000  457800.0000000  
1124    328     1656    15      0       83.5279746    104.2910639   0.000   0.284   30.177  0.540   3      3.000   0.000   343     1656    83.5516970    104.1655283   358400.0000000  603400.0000000  358400.0000000  600400.0000000  
1125    936     1656    16      0       84.4609009    98.3552844    0.000   0.251   26.839  0.480   3      3.200   0.000   952     1656    84.4845215    98.1722654    358400.0000000  481800.0000000  358400.0000000  478600.0000000  
1126    192     1664    15      0       83.3042656    105.2786078   0.000   0.163   15.832  0.364   2      3.000   0.000   207     1664    83.3282237    105.1608242   360000.0000000  630600.0000000  360000.0000000  627600.0000000  
1127    440     1664    14      -1      83.6966033    103.2167612   0.000   0.197   19.064  0.510   3      2.800   -0.200  454     1663    83.7194696    103.1069858   360000.0000000  581000.0000000  359800.0000000  578200.0000000  
1128    536     1664    16      0       83.8461338    102.3483554   0.000   0.369   40.245  0.642   3      3.200   0.000   552     1664    83.8709165    102.1995024   360000.0000000  561800.0000000  360000.0000000  558600.0000000  
1129    568     1664    16      0       83.8956580    102.0494396   0.000   0.366   40.927  0.656   3      3.200   0.000   584     1664    83.9203580    101.8981543   360000.0000000  555400.0000000  360000.0000000  552200.0000000  
1130    688     1664    16      0       84.0798571    100.8840967   0.000   0.441   50.012  0.628   3      3.200   0.000   704     1664    84.1042280    100.7232219   360000.0000000  531400.0000000  360000.0000000  528200.0000000  
1131    720     1664    16      0       84.1285526    100.5610107   0.000   0.351   37.597  0.573   3      3.200   0.000   736     1664    84.1528303    100.3974489   360000.0000000  525000.0000000  360000.0000000  521800.0000000  
1132    896     1664    16      0       84.3928936    98.6843414    0.000   0.263   27.076  0.473   3      3.200   0.000   912     1664    84.4166143    98.5049504    360000.0000000  489800.0000000  360000.0000000  486600.0000000  
1133    392     1672    14      -1      83.6136459    103.5225846   0.000   0.198   20.516  0.419   3      2.800   -0.200  406     1671    83.6365746    103.4153451   361600.0000000  590600.0000000  361400.0000000  587800.0000000  
1134    1272    1672    16      0       84.9247426    93.9061713    0.000   0.208   21.533  0.496   3      3.200   0.000   1288    1672    84.9469261    93.6861475    361600.0000000  414600.0000000  361600.0000000  411400.0000000  
1135    1320    1672    16      0       84.9910680    93.2402626    0.000   0.132   13.156  0.336   2      3.200   0.000   1336    1672    85.0130243    93.0143632    361600.0000000  405000.0000000  361600.0000000  401800.0000000  
1136    288     1680    14      0       83.4421189    104.2877209   0.000   0.158   15.369  0.452   3      2.800   0.000   302     1680    83.4642584    104.1721138   363200.0000000  611400.0000000  363200.0000000  608600.0000000  
1137    784     1680    16      0       84.2083811    99.6596224    0.000   0.299   31.366  0.493   3      3.200   0.000   800     1680    84.2323938    99.4900168    363200.0000000  512200.0000000  363200.0000000  509000.0000000  
1138    848     1680    16      0       84.3041271    98.9726266    0.000   0.273   28.033  0.506   3      3.200   0.000   864     1680    84.3279343    98.7972557    363200.0000000  499400.0000000  363200.0000000  496200.0000000  
1139    1032    1680    16      0       84.5745736    96.8635653    0.000   0.272   27.825  0.504   3      3.200   0.000   1048    1680    84.5977277    96.6702294    363200.0000000  462600.0000000  363200.0000000  459400.0000000  
1140    1104    1680    16      0       84.6782772    95.9803334    0.000   0.237   24.377  0.422   3      3.200   0.000   1120    1680    84.7011480    95.7793722    363200.0000000  448200.0000000  363200.0000000  445000.0000000  
1141    1136    1680    16      0       84.7239535    95.5766687    0.000   0.239   24.227  0.450   3      3.200   0.000   1152    1680    84.7466929    95.3722055    363200.0000000  441800.0000000  363200.0000000  438600.0000000  
1142    232     1688    15      0       83.3458732    104.6326841   0.000   0.302   30.405  0.468   3      3.000   0.000   247     1688    83.3696759    104.5118296   364800.0000000  622600.0000000  364800.0000000  619600.0000000  
1143    616     1688    16      0       83.9451863    101.2421555   0.000   0.328   36.031  0.602   3      3.200   0.000   632     1688    83.9696581    101.0863308   364800.0000000  545800.0000000  364800.0000000  542600.0000000  
1144    752     1688    16      0       84.1517427    99.8762077    0.000   0.281   29.879  0.560   3      3.200   0.000   768     1688    84.1758191    99.7091488    364800.0000000  518600.0000000  364800.0000000  515400.0000000  
1145    432     1696    13      -1      83.6529164    102.8340111   0.000   0.413   46.125  0.640   3      2.600   -0.200  445     1695    83.6741443    102.7325332   366400.0000000  582600.0000000  366200.0000000  580000.0000000  
1146    464     1696    13      -1      83.7027041    102.5481144   0.000   0.259   24.994  0.390   2      2.600   -0.200  477     1695    83.7238766    102.4448626   366400.0000000  576200.0000000  366200.0000000  573600.0000000  
1147    504     1696    12      -2      83.7647179    102.1843222   0.000   0.182   17.194  0.275   1      2.400   -0.400  516     1694    83.7852739    102.1023156   366400.0000000  568200.0000000  366000.0000000  565800.0000000  
1148    672     1696    16      0       84.0223261    100.5743428   0.000   0.385   41.473  0.639   3      3.200   0.000   688     1696    84.0466059    100.4137587   366400.0000000  534600.0000000  366400.0000000  531400.0000000  
1149    968     1696    16      0       84.4634146    97.3778616    0.000   0.237   24.208  0.420   3      3.200   0.000   984     1696    84.4867304    97.1905971    366400.0000000  475400.0000000  366400.0000000  472200.0000000  
1150    1000    1696    16      0       84.5099873    97.0017417    0.000   0.252   25.890  0.425   3      3.200   0.000   1016    1696    84.5331846    96.8112791    366400.0000000  469000.0000000  366400.0000000  465800.0000000  
1151    1184    1696    16      0       84.7729542    94.7101997    0.000   0.190   18.472  0.390   2      3.200   0.000   1200    1696    84.7954071    94.5000474    366400.0000000  432200.0000000  366400.0000000  429000.0000000  
1152    1216    1696    16      0       84.8177900    94.2880745    0.000   0.244   24.841  0.413   3      3.200   0.000   1232    1696    84.8401017    94.0742631    366400.0000000  425800.0000000  366400.0000000  422600.0000000  
1153    400     1704    13      -1      83.5951851    103.0033616   0.000   0.372   41.592  0.625   3      2.600   -0.200  413     1703    83.6164450    102.9033676   368000.0000000  589000.0000000  367800.0000000  586400.0000000  
1154    1248    1704    16      0       84.8526307    93.7348623    0.000   0.227   22.120  0.503   3      3.200   0.000   1264    1704    84.8747553    93.5171981    368000.0000000  419400.0000000  368000.0000000  416200.0000000  
1155    336     1712    14      0       83.4872868    103.4435209   0.000   0.361   39.600  0.606   3      2.800   0.000   350     1712    83.5092301    103.3242365   369600.0000000  601800.0000000  369600.0000000  599000.0000000  
1156    560     1712    16      0       83.8348729    101.4335478   0.000   0.300   31.503  0.431   3      3.200   0.000   576     1712    83.8593974    101.2812917   369600.0000000  557000.0000000  369600.0000000  553800.0000000  
1157    840     1712    16      0       84.2574116    98.5828930    0.000   0.251   26.335  0.493   3      3.200   0.000   856     1712    84.2810992    98.4073378    369600.0000000  501000.0000000  369600.0000000  497800.0000000  
1158    872     1712    16      0       84.3047332    98.2303216    0.000   0.231   23.145  0.459   3      3.200   0.000   888     1712    84.3283129    98.0518295    369600.0000000  494600.0000000  369600.0000000  491400.0000000  
1159    1096    1712    16      0       84.6295830    95.5901047    0.000   0.207   20.379  0.389   2      3.200   0.000   1112    1712    84.6523257    95.3893118    369600.0000000  449800.0000000  369600.0000000  446600.0000000  
1160    232     1720    15      0       83.3159092    104.1962038   0.000   0.250   26.871  0.281   1      3.000   0.000   247     1720    83.3396038    104.0743354   371200.0000000  622600.0000000  371200.0000000  619600.0000000  
1161    624     1720    16      0       83.9244219    100.7020169   0.000   0.335   35.391  0.569   3      3.200   0.000   640     1720    83.9487371    100.5445486   371200.0000000  544200.0000000  371200.0000000  541000.0000000  
1162    728     1720    16      0       84.0816431    99.6553903    0.000   0.311   32.762  0.589   3      3.200   0.000   744     1720    84.1056525    99.4894203    371200.0000000  523400.0000000  371200.0000000  520200.0000000  
1163    1048    1720    16      0       84.5517181    96.0614266    0.000   0.228   24.149  0.392   2      3.200   0.000   1064    1720    84.5746137    95.8655018    371200.0000000  459400.0000000  371200.0000000  456200.0000000  
1164    1128    1720    16      0       84.6655532    95.0650303    0.000   0.231   22.944  0.451   3      3.200   0.000   1144    1720    84.6881231    94.8606362    371200.0000000  443400.0000000  371200.0000000  440200.0000000  
1165    1312    1720    16      -1      84.9208477    92.6059036    0.000   0.172   16.546  0.294   1      3.200   -0.200  1328    1719    84.9438314    92.3957918    371200.0000000  406600.0000000  371000.0000000  403400.0000000  
1166    432     1728    13      -1      83.6213613    102.3852223   0.000   0.443   51.012  0.645   3      2.600   -0.200  445     1727    83.6425001    102.2827514   372800.0000000  582600.0000000  372600.0000000  580000.0000000  
1167    464     1728    12      -2      83.6708988    102.0972310   0.000   0.210   20.852  0.435   3      2.400   -0.400  476     1726    83.6914396    102.0161621   372800.0000000  576200.0000000  372400.0000000  573800.0000000  
1168    968     1728    16      0       84.4272344    96.8971054    0.000   0.260   25.523  0.416   3      3.200   0.000   984     1728    84.4503973    96.7090500    372800.0000000  475400.0000000  372800.0000000  472200.0000000  
1169    1192    1728    16      0       84.7457870    94.1150112    0.000   0.263   26.349  0.450   3      3.200   0.000   1208    1728    84.7680396    93.9034093    372800.0000000  430600.0000000  372800.0000000  427400.0000000  
1170    768     1736    16      0       84.1243049    99.0043672    0.000   0.309   32.145  0.595   3      3.200   0.000   784     1736    84.1481189    98.8345232    374400.0000000  515400.0000000  374400.0000000  512200.0000000  
1171    928     1736    16      0       84.3600596    97.2417216    0.000   0.235   23.765  0.412   3      3.200   0.000   944     1736    84.3833309    97.0573436    374400.0000000  483400.0000000  374400.0000000  480200.0000000  
1172    1160    1736    16      0       84.6914929    94.4116648    0.000   0.210   20.846  0.436   3      3.200   0.000   1176    1736    84.7138449    94.2034905    374400.0000000  437000.0000000  374400.0000000  433800.0000000  
1173    1272    1736    16      0       84.8464574    92.9167305    0.000   0.173   17.027  0.416   3      3.200   0.000   1288    1736    84.8683008    92.6958249    374400.0000000  414600.0000000  374400.0000000  411400.0000000  
1174    512     1744    12      -2      83.7286656    101.4314504   0.000   0.300   32.761  0.480   3      2.400   -0.400  524     1742    83.7491020    101.3474451   376000.0000000  566600.0000000  375600.0000000  564200.0000000  
1175    544     1744    12      -2      83.7776670    101.1309279   0.000   0.305   33.902  0.518   3      2.400   -0.400  556     1742    83.7980559    101.0452669   376000.0000000  560200.0000000  375600.0000000  557800.0000000  
1176    592     1744    12      -2      83.8508464    100.6711675   0.000   0.195   19.464  0.416   3      2.400   -0.400  604     1742    83.8711614    100.5829527   376000.0000000  550600.0000000  375600.0000000  548200.0000000  
1177    696     1744    16      0       84.0080099    99.6366101    0.000   0.300   31.507  0.583   3      3.200   0.000   712     1744    84.0320124    99.4726157    376000.0000000  529800.0000000  376000.0000000  526600.0000000  
1178    840     1744    16      0       84.2222281    98.1118087    0.000   0.306   31.423  0.449   3      3.200   0.000   856     1744    84.2457699    97.9353944    376000.0000000  501000.0000000  376000.0000000  497800.0000000  
1179    656     1752    16      0       83.9393418    99.9265492    0.000   0.304   31.381  0.471   3      3.200   0.000   672     1752    83.9634295    99.7655793    377600.0000000  537800.0000000  377600.0000000  534600.0000000  
1180    800     1752    16      0       84.1543737    98.4302479    0.000   0.282   29.496  0.504   3      3.200   0.000   816     1752    84.1780128    98.2571840    377600.0000000  509000.0000000  377600.0000000  505800.0000000  
1181    1008    1752    16      0       84.4573533    96.0661796    0.000   0.244   24.734  0.423   3      3.200   0.000   1024    1752    84.4802493    95.8736289    377600.0000000  467400.0000000  377600.0000000  464200.0000000  
1182    1048    1752    16      0       84.5144761    95.5817900    0.000   0.242   25.829  0.486   3      3.200   0.000   1064    1752    84.5372147    95.3851994    377600.0000000  459400.0000000  377600.0000000  456200.0000000  
1183    1128    1752    16      0       84.6275175    94.5822424    0.000   0.184   18.545  0.389   2      3.200   0.000   1144    1752    84.6499261    94.3772744    377600.0000000  443400.0000000  377600.0000000  440200.0000000  
1184    352     1760    13      0       83.4655154    102.6466363   0.000   0.161   15.111  0.402   3      2.600   0.000   365     1760    83.4857152    102.5337843   379200.0000000  598600.0000000  379200.0000000  596000.0000000  
1185    392     1760    13      -1      83.5275886    102.2971464   0.000   0.327   35.450  0.603   3      2.600   -0.200  405     1759    83.5487082    102.1958791   379200.0000000  590600.0000000  379000.0000000  588000.0000000  
1186    432     1760    13      -1      83.5894205    101.9408875   0.000   0.335   37.528  0.572   3      2.600   -0.200  445     1759    83.6104697    101.8374608   379200.0000000  582600.0000000  379000.0000000  580000.0000000  
1187    480     1760    12      -2      83.6632899    101.5042017   0.000   0.374   40.333  0.581   3      2.400   -0.400  492     1758    83.6837368    101.4213034   379200.0000000  573000.0000000  378800.0000000  570600.0000000  
1188    960     1760    16      0       84.3791409    96.5164046    0.000   0.260   26.302  0.442   3      3.200   0.000   976     1760    84.4021813    96.3283958    379200.0000000  477000.0000000  379200.0000000  473800.0000000  
1189    928     1768    16      0       84.3237759    96.7706073    0.000   0.225   22.569  0.463   3      3.200   0.000   944     1768    84.3468970    96.5854808    380800.0000000  483400.0000000  380800.0000000  480200.0000000  
1190    600     1776    12      -2      83.8295210    100.1412778   0.000   0.334   35.960  0.515   3      2.400   -0.400  612     1774    83.8497474    100.0516203   382400.0000000  549000.0000000  382000.0000000  546600.0000000  
1191    696     1776    16      0       83.9737148    99.1789344    0.000   0.168   18.004  0.358   2      3.200   0.000   712     1776    83.9975793    99.0140524    382400.0000000  529800.0000000  382400.0000000  526600.0000000  
1192    1088    1776    16      0       84.5427274    94.7306562    0.000   0.248   25.094  0.494   3      3.200   0.000   1104    1776    84.5651847    94.5295030    382400.0000000  451400.0000000  382400.0000000  448200.0000000  
1193    1168    1776    16      0       84.6543347    93.7080406    0.000   0.250   25.354  0.438   3      3.200   0.000   1184    1776    84.6764481    93.4983834    382400.0000000  435400.0000000  382400.0000000  432200.0000000  
1194    568     1784    12      -2      83.7727223    100.3402666   0.000   0.319   32.171  0.525   3      2.400   -0.400  580     1782    83.7929810    100.2520810   384000.0000000  555400.0000000  383600.0000000  553000.0000000  
1195    632     1784    12      -2      83.8692765    99.7128181    0.000   0.316   34.692  0.631   3      2.400   -0.400  644     1782    83.8894309    99.6211584    384000.0000000  542600.0000000  383600.0000000  540200.0000000  
1196    856     1784    16      0       84.2010693    97.3536164    0.000   0.171   18.418  0.335   2      3.200   0.000   872     1784    84.2243737    97.1747732    384000.0000000  497800.0000000  384000.0000000  494600.0000000  
1197    1008    1784    16      0       84.4201212    95.5946342    0.000   0.197   19.963  0.466   3      3.200   0.000   1024    1784    84.4428628    95.4014390    384000.0000000  467400.0000000  384000.0000000  464200.0000000  
1198    408     1792    13      -1      83.5202163    101.7170165   0.000   0.392   42.458  0.655   3      2.600   -0.200  421     1791    83.5412190    101.6139703   385600.0000000  587400.0000000  385400.0000000  584800.0000000  
1199    496     1792    12      -2      83.6550051    100.9126610   0.000   0.326   34.317  0.523   3      2.400   -0.400  508     1790    83.6753564    100.8279604   385600.0000000  569800.0000000  385200.0000000  567400.0000000  
1200    528     1800    12      -2      83.6953753    100.5009734   0.000   0.316   34.038  0.542   3      2.400   -0.400  540     1798    83.7156594    100.4143944   387200.0000000  563400.0000000  386800.0000000  561000.0000000  
1201    664     1800    12      -2      83.9000750    99.1662486    0.000   0.272   27.496  0.472   3      2.400   -0.400  676     1798    83.9201356    99.0723136    387200.0000000  536200.0000000  386800.0000000  533800.0000000  
1202    744     1808    13      -1      84.0100691    98.2253835    0.000   0.154   16.135  0.427   3      2.600   -0.200  757     1807    84.0303325    98.1017749    388800.0000000  520200.0000000  388600.0000000  517600.0000000  
1203    776     1808    13      -1      84.0571643    97.8846725    0.000   0.207   20.736  0.425   3      2.600   -0.200  789     1807    84.0773513    97.7589146    388800.0000000  513800.0000000  388600.0000000  511200.0000000  
1204    912     1808    16      0       84.2548987    96.3746709    0.000   0.245   25.017  0.416   3      3.200   0.000   928     1808    84.2778917    96.1901805    388800.0000000  486600.0000000  388800.0000000  483400.0000000  
1205    1200    1808    16      0       84.6590779    92.8141818    0.000   0.190   18.784  0.388   2      3.200   0.000   1216    1808    84.6808839    92.6006479    388800.0000000  429000.0000000  388800.0000000  425800.0000000  
1206    816     1816    13      -1      84.1067454    97.3373676    0.000   0.339   35.702  0.572   3      2.600   -0.200  829     1815    84.1268078    97.2086690    390400.0000000  505800.0000000  390200.0000000  503200.0000000  
1207    848     1816    13      -1      84.1532858    96.9839057    0.000   0.246   26.779  0.529   3      2.600   -0.200  861     1815    84.1732670    96.8529617    390400.0000000  499400.0000000  390200.0000000  496800.0000000  
1208    880     1816    13      -1      84.1996024    96.6247758    0.000   0.169   16.560  0.345   2      2.600   -0.200  893     1815    84.2195002    96.4915409    390400.0000000  493000.0000000  390200.0000000  490400.0000000  
1209    960     1816    16      0       84.3143780    95.7014369    0.000   0.190   19.168  0.421   3      3.200   0.000   976     1816    84.3371532    95.5122841    390400.0000000  477000.0000000  390400.0000000  473800.0000000  
1210    1080    1816    16      0       84.4836540    94.2449027    0.000   0.232   22.847  0.415   3      3.200   0.000   1096    1816    84.5059476    94.0439373    390400.0000000  453000.0000000  390400.0000000  449800.0000000  
1211    576     1824    12      -2      83.7425769    99.7077366    0.000   0.246   26.367  0.534   3      2.400   -0.400  588     1822    83.7627283    99.6179259    392000.0000000  553800.0000000  391600.0000000  551400.0000000  
1212    632     1824    12      -2      83.8264397    99.1538661    0.000   0.262   27.815  0.561   3      2.400   -0.400  644     1822    83.8464970    99.0610167    392000.0000000  542600.0000000  391600.0000000  540200.0000000  
1213    776     1840    13      -1      84.0214215    97.4335637    0.000   0.171   17.880  0.278   1      2.600   -0.200  789     1839    84.0415048    97.3070355    395200.0000000  513800.0000000  395000.0000000  511200.0000000  
1214    1152    1840    16      0       84.5539394    92.9796052    0.000   0.243   24.378  0.414   3      3.200   0.000   1168    1840    84.5758017    92.7708818    395200.0000000  438600.0000000  395200.0000000  435400.0000000  
1215    1184    1840    16      0       84.5975918    92.5604695    0.000   0.277   28.358  0.528   3      3.200   0.000   1200    1840    84.6193090    92.3483533    395200.0000000  432200.0000000  395200.0000000  429000.0000000  
1216    440     1848    13      -1      83.5118059    100.6684706   0.000   0.235   24.284  0.562   3      2.600   -0.200  453     1847    83.5325922    100.5621658   396800.0000000  581000.0000000  396600.0000000  578400.0000000  
