CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
814     568     1288    1       2       84.4445971    115.9874195   0.000   0.146   14.438  0.350   2      0.200   0.400   569     1290    84.4451370    115.9452386   196200.0000000  569400.0000000  196600.0000000  569200.0000000  
815     768     1288    1       2       84.7915804    114.6648794   0.000   0.171   16.628  0.285   1      0.200   0.400   769     1290    84.7920259    114.6197592   196200.0000000  529400.0000000  196600.0000000  529200.0000000  
816     1104    1288    1       2       85.3672237    111.9991870   0.000   0.162   15.906  0.231   1      0.200   0.400   1105    1290    85.3674781    111.9482523   196200.0000000  462200.0000000  196600.0000000  462000.0000000  
817     1344    1288    1       2       85.7709739    109.6538241   0.000   0.216   21.656  0.279   1      0.200   0.400   1345    1290    85.7710596    109.5979281   196200.0000000  414200.0000000  196600.0000000  414000.0000000  
818     1512    1288    1       2       86.0487165    107.7288114   0.000   0.276   27.452  0.394   2      0.200   0.400   1513    1290    86.0486635    107.6689761   196200.0000000  380600.0000000  196600.0000000  380400.0000000  
819     1992    1288    1       2       86.8097626    100.4180625   0.000   0.190   19.282  0.435   3      0.200   0.400   1993    1290    86.8091847    100.3446745   196200.0000000  284600.0000000  196600.0000000  284400.0000000  
820     2208    1288    1       2       87.1289447    95.8972068    0.000   0.223   22.155  0.385   2      0.200   0.400   2209    1290    87.1280462    95.8168259    196200.0000000  241400.0000000  196600.0000000  241200.0000000  
821     304     1296    1       2       83.9783675    117.3643204   0.000   0.162   15.835  0.287   1      0.200   0.400   305     1298    83.9790052    117.3255454   197800.0000000  622200.0000000  198200.0000000  622000.0000000  
822     408     1296    1       2       84.1605953    116.7940041   0.000   0.145   13.828  0.253   1      0.200   0.400   409     1298    84.1611925    116.7539565   197800.0000000  601400.0000000  198200.0000000  601200.0000000  
823     1176    1296    1       2       85.4831620    111.1682308   0.000   0.186   18.662  0.284   1      0.200   0.400   1177    1298    85.4833567    111.1159463   197800.0000000  447800.0000000  198200.0000000  447600.0000000  
824     1720    1296    1       2       86.3780023    104.7372581   0.000   0.204   20.829  0.280   1      0.200   0.400   1721    1298    86.3777340    104.6721139   197800.0000000  339000.0000000  198200.0000000  338800.0000000  
825     272     1304    1       2       83.9177505    117.4003036   0.000   0.197   18.544  0.291   1      0.200   0.400   273     1306    83.9183907    117.3619195   199400.0000000  628600.0000000  199800.0000000  628400.0000000  
826     664     1304    1       2       84.6015214    115.0787914   0.000   0.187   18.149  0.409   3      0.200   0.400   665     1306    84.6019965    115.0352972   199400.0000000  550200.0000000  199800.0000000  550000.0000000  
827     800     1304    1       2       84.8363997    114.1300544   0.000   0.182   17.158  0.344   2      0.200   0.400   801     1306    84.8368070    114.0844979   199400.0000000  523000.0000000  199800.0000000  522800.0000000  
828     848     1304    1       2       84.9189493    113.7742722   0.000   0.193   19.364  0.305   2      0.200   0.400   849     1306    84.9193310    113.7279470   199400.0000000  513400.0000000  199800.0000000  513200.0000000  
829     1064    1304    1       2       85.2878285    112.0194199   0.000   0.175   16.304  0.237   1      0.200   0.400   1065    1306    85.2880844    111.9693454   199400.0000000  470200.0000000  199800.0000000  470000.0000000  
830     1448    1304    1       2       85.9301985    108.1212253   0.000   0.238   23.598  0.417   3      0.200   0.400   1449    1306    85.9301738    108.0631299   199400.0000000  393400.0000000  199800.0000000  393200.0000000  
831     1752    1304    1       2       86.4212940    104.0565144   0.000   0.221   21.060  0.369   2      0.200   0.400   1753    1306    86.4209767    103.9906379   199400.0000000  332600.0000000  199800.0000000  332400.0000000  
832     2304    1304    1       2       87.2444937    93.0955230    0.000   0.238   25.041  0.494   3      0.200   0.400   2305    1306    87.2433993    93.0127875    199400.0000000  222200.0000000  199800.0000000  222000.0000000  
833     488     1312    1       2       84.2908725    116.0498363   0.000   0.164   15.839  0.285   1      0.200   0.400   489     1314    84.2914168    116.0087989   201000.0000000  585400.0000000  201400.0000000  585200.0000000  
834     528     1312    1       2       84.3605051    115.8063680   0.000   0.202   20.600  0.301   2      0.200   0.400   529     1314    84.3610321    115.7648000   201000.0000000  577400.0000000  201400.0000000  577200.0000000  
835     608     1312    1       2       84.4994656    115.3009319   0.000   0.232   24.152  0.393   2      0.200   0.400   609     1314    84.4999566    115.2582653   201000.0000000  561400.0000000  201400.0000000  561200.0000000  
836     960     1312    1       2       85.1052137    112.7373464   0.000   0.150   14.475  0.227   1      0.200   0.400   961     1314    85.1055211    112.6891833   201000.0000000  491000.0000000  201400.0000000  490800.0000000  
837     1024    1312    1       2       85.2141700    112.2017076   0.000   0.169   16.887  0.263   1      0.200   0.400   1025    1314    85.2144390    112.1524146   201000.0000000  478200.0000000  201400.0000000  478000.0000000  
838     1272    1312    1       2       85.6320263    109.8748910   0.000   0.177   16.840  0.215   1      0.200   0.400   1273    1314    85.6321280    109.8207794   201000.0000000  428600.0000000  201400.0000000  428400.0000000  
839     1400    1312    1       2       85.8444937    108.4918463   0.000   0.256   27.676  0.432   3      0.200   0.400   1401    1314    85.8444958    108.4349488   201000.0000000  403000.0000000  201400.0000000  402800.0000000  
840     1656    1312    1       2       86.2610182    105.2586267   0.000   0.268   27.996  0.430   3      0.200   0.400   1657    1314    86.2607874    105.1954868   201000.0000000  351800.0000000  201400.0000000  351600.0000000  
841     1848    1312    1       2       86.5640178    102.3257995   0.000   0.220   21.731  0.442   3      0.200   0.400   1849    1314    86.5635764    102.2573776   201000.0000000  313400.0000000  201400.0000000  313200.0000000  
842     704     1320    1       2       84.6605009    114.5111516   0.000   0.208   20.695  0.304   2      0.200   0.400   705     1322    84.6609354    114.4671280   202600.0000000  542200.0000000  203000.0000000  542000.0000000  
843     928     1320    1       2       85.0450409    112.8380451   0.000   0.160   15.878  0.235   1      0.200   0.400   929     1322    85.0453556    112.7904740   202600.0000000  497400.0000000  203000.0000000  497200.0000000  
844     992     1320    1       2       85.1540753    112.3113285   0.000   0.144   13.208  0.216   1      0.200   0.400   993     1322    85.1543522    112.2626536   202600.0000000  484600.0000000  203000.0000000  484400.0000000  
845     1312    1320    1       2       85.6923027    109.2802171   0.000   0.197   19.196  0.366   2      0.200   0.400   1313    1322    85.6923615    109.2253367   202600.0000000  420600.0000000  203000.0000000  420400.0000000  
846     1344    1320    1       2       85.7453813    108.9350933   0.000   0.214   21.312  0.403   3      0.200   0.400   1345    1322    85.7454153    108.8795240   202600.0000000  414200.0000000  203000.0000000  414000.0000000  
847     1488    1320    1       2       85.9822090    107.2696519   0.000   0.246   25.169  0.421   3      0.200   0.400   1489    1322    85.9821230    107.2108160   202600.0000000  385400.0000000  203000.0000000  385200.0000000  
848     1536    1320    1       2       86.0603448    106.6701582   0.000   0.261   25.900  0.373   2      0.200   0.400   1537    1322    86.0602157    106.6101713   202600.0000000  375800.0000000  203000.0000000  375600.0000000  
849     2048    1320    1       2       86.8594821    98.4601202    0.000   0.231   23.851  0.415   3      0.200   0.400   2049    1322    86.8587649    98.3859756    202600.0000000  273400.0000000  203000.0000000  273200.0000000  
850     384     1328    1       2       84.1000460    116.3837719   0.000   0.249   25.714  0.437   3      0.200   0.400   385     1330    84.1006140    116.3440955   204200.0000000  606200.0000000  204600.0000000  606000.0000000  
851     456     1328    1       2       84.2255524    115.9630567   0.000   0.170   16.992  0.311   2      0.200   0.400   457     1330    84.2260905    115.9224762   204200.0000000  591800.0000000  204600.0000000  591600.0000000  
852     1104    1328    1       2       85.3379181    111.1641542   0.000   0.191   19.250  0.317   2      0.200   0.400   1105    1330    85.3381125    111.1135001   204200.0000000  462200.0000000  204600.0000000  462000.0000000  
853     1152    1328    1       2       85.4187135    110.7164837   0.000   0.148   14.177  0.202   1      0.200   0.400   1153    1330    85.4188758    110.6649180   204200.0000000  452600.0000000  204600.0000000  452400.0000000  
854     1184    1328    1       2       85.4724197    110.4091630   0.000   0.172   16.820  0.294   1      0.200   0.400   1185    1330    85.4725599    110.3569748   204200.0000000  446200.0000000  204600.0000000  446000.0000000  
855     1696    1328    1       2       86.3099112    104.2918071   0.000   0.256   26.518  0.380   2      0.200   0.400   1697    1330    86.3096109    104.2279003   204200.0000000  343800.0000000  204600.0000000  343600.0000000  
856     1896    1328    1       2       86.6218354    101.0928712   0.000   0.228   23.289  0.469   3      0.200   0.400   1897    1330    86.6213058    101.0234560   204200.0000000  303800.0000000  204600.0000000  303600.0000000  
857     2200    1328    1       2       87.0705473    94.9586832    0.000   0.230   22.928  0.414   3      0.200   0.400   2201    1330    87.0695831    94.8802041    204200.0000000  243000.0000000  204600.0000000  242800.0000000  
858     280     1336    1       2       83.9136732    116.8286297   0.000   0.163   16.227  0.365   2      0.200   0.400   281     1338    83.9142729    116.7902132   205800.0000000  627000.0000000  206200.0000000  626800.0000000  
859     320     1336    1       2       83.9836089    116.6094923   0.000   0.206   20.351  0.408   3      0.200   0.400   321     1338    83.9841929    116.5706069   205800.0000000  619000.0000000  206200.0000000  618800.0000000  
860     816     1336    1       2       84.8425240    113.4003220   0.000   0.180   17.796  0.268   1      0.200   0.400   817     1338    84.8428790    113.3546576   205800.0000000  519800.0000000  206200.0000000  519600.0000000  
861     864     1336    1       2       84.9246592    113.0322696   0.000   0.190   19.041  0.274   1      0.200   0.400   865     1338    84.9249878    112.9858405   205800.0000000  510200.0000000  206200.0000000  510000.0000000  
862     896     1336    1       2       84.9792993    112.7802093   0.000   0.211   20.907  0.342   2      0.200   0.400   897     1338    84.9796099    112.7332583   205800.0000000  503800.0000000  206200.0000000  503600.0000000  
863     1216    1336    1       2       85.5197637    109.9232274   0.000   0.198   19.738  0.253   1      0.200   0.400   1217    1338    85.5198689    109.8704741   205800.0000000  439800.0000000  206200.0000000  439600.0000000  
864     1736    1336    1       2       86.3654595    103.4973337   0.000   0.208   20.975  0.286   1      0.200   0.400   1737    1338    86.3651022    103.4325221   205800.0000000  335800.0000000  206200.0000000  335600.0000000  
865     1984    1336    1       2       86.7467097    99.2809353    0.000   0.277   27.916  0.500   3      0.200   0.400   1985    1338    86.7460509    99.2091872    205800.0000000  286200.0000000  206200.0000000  286000.0000000  
866     2016    1336    1       2       86.7944544    98.6645747    0.000   0.261   27.810  0.439   3      0.200   0.400   2017    1338    86.7937517    98.5918891    205800.0000000  279800.0000000  206200.0000000  279600.0000000  
867     2104    1336    1       2       86.9237350    96.8717370    0.000   0.196   19.166  0.401   3      0.200   0.400   2105    1338    86.9229054    96.7964442    205800.0000000  262200.0000000  206200.0000000  262000.0000000  
868     2248    1336    1       2       87.1280432    93.5958260    0.000   0.238   23.254  0.438   3      0.200   0.400   2249    1338    87.1269838    93.5162572    205800.0000000  233400.0000000  206200.0000000  233200.0000000  
869     2328    1336    1       2       87.2370376    91.5700961    0.000   0.234   23.150  0.427   3      0.200   0.400   2329    1338    87.2358377    91.4882188    205800.0000000  217400.0000000  206200.0000000  217200.0000000  
870     488     1344    1       2       84.2714607    115.4913916   0.000   0.129   12.329  0.248   1      0.200   0.400   489     1346    84.2719651    115.4504425   207400.0000000  585400.0000000  207800.0000000  585200.0000000  
871     528     1344    1       2       84.3408529    115.2418945   0.000   0.215   21.425  0.339   2      0.200   0.400   529     1346    84.3413396    115.2004206   207400.0000000  577400.0000000  207800.0000000  577200.0000000  
872     608     1344    1       2       84.4793157    114.7240782   0.000   0.257   26.702  0.493   3      0.200   0.400   609     1346    84.4797654    114.6815186   207400.0000000  561400.0000000  207800.0000000  561200.0000000  
873     664     1344    1       2       84.5759693    114.3458730   0.000   0.179   18.672  0.344   2      0.200   0.400   665     1346    84.5763920    114.3025234   207400.0000000  550200.0000000  207800.0000000  550000.0000000  
874     1032    1344    1       2       85.2045319    111.4829742   0.000   0.171   16.363  0.232   1      0.200   0.400   1033    1346    85.2047493    111.4337442   207400.0000000  476600.0000000  207800.0000000  476400.0000000  
875     1848    1344    1       2       86.5317943    101.5044414   0.000   0.251   26.465  0.434   3      0.200   0.400   1849    1346    86.5312942    101.4367677   207400.0000000  313400.0000000  207800.0000000  313200.0000000  
876     728     1352    1       2       84.6808146    113.7484655   0.000   0.252   25.917  0.476   3      0.200   0.400   729     1354    84.6811945    113.7042152   209000.0000000  537400.0000000  209400.0000000  537200.0000000  
877     1000    1352    1       2       85.1445571    111.6012753   0.000   0.158   15.602  0.268   1      0.200   0.400   1001    1354    85.1447830    111.5526595   209000.0000000  483000.0000000  209400.0000000  482800.0000000  
878     1312    1352    1       2       85.6663723    108.5767968   0.000   0.184   18.304  0.373   2      0.200   0.400   1313    1354    85.6663806    108.5222400   209000.0000000  420600.0000000  209400.0000000  420400.0000000  
879     1448    1352    1       2       85.8894230    107.0198157   0.000   0.225   22.674  0.328   2      0.200   0.400   1449    1354    85.8893191    106.9623148   209000.0000000  393400.0000000  209400.0000000  393200.0000000  
880     1520    1352    1       2       86.0061881    106.1254090   0.000   0.221   22.369  0.320   2      0.200   0.400   1521    1354    86.0060198    106.0662566   209000.0000000  379000.0000000  209400.0000000  378800.0000000  
881     392     1360    1       2       84.0948846    115.7952668   0.000   0.163   15.620  0.316   2      0.200   0.400   393     1362    84.0954107    115.7555708   210600.0000000  604600.0000000  211000.0000000  604400.0000000  
882     424     1360    1       2       84.1505040    115.6050681   0.000   0.190   18.820  0.368   2      0.200   0.400   425     1362    84.1510166    115.5649770   210600.0000000  598200.0000000  211000.0000000  598000.0000000  
883     456     1360    1       2       84.2060605    115.4112136   0.000   0.213   22.502  0.401   3      0.200   0.400   457     1362    84.2065593    115.3707206   210600.0000000  591800.0000000  211000.0000000  591600.0000000  
884     568     1360    1       2       84.3999838    114.7024302   0.000   0.175   17.419  0.312   2      0.200   0.400   569     1362    84.4004320    114.6604727   210600.0000000  569400.0000000  211000.0000000  569200.0000000  
885     928     1360    1       2       85.0167647    112.0521187   0.000   0.213   21.447  0.376   2      0.200   0.400   929     1362    85.0170230    112.0047729   210600.0000000  497400.0000000  211000.0000000  497200.0000000  
886     1112    1360    1       2       85.3271850    110.4287132   0.000   0.153   15.014  0.209   1      0.200   0.400   1113    1362    85.3273265    110.3781493   210600.0000000  460600.0000000  211000.0000000  460400.0000000  
887     1176    1360    1       2       85.4342140    109.8124340   0.000   0.179   17.606  0.329   2      0.200   0.400   1177    1362    85.4343112    109.7606677   210600.0000000  447800.0000000  211000.0000000  447600.0000000  
888     1608    1360    1       2       86.1400951    104.7691985   0.000   0.269   27.875  0.435   3      0.200   0.400   1609    1362    86.1398292    104.7080697   210600.0000000  361400.0000000  211000.0000000  361200.0000000  
889     1640    1360    1       2       86.1909698    104.3219106   0.000   0.233   23.901  0.360   2      0.200   0.400   1641    1362    86.1906718    104.2599982   210600.0000000  355000.0000000  211000.0000000  354800.0000000  
890     320     1368    1       2       83.9647595    116.0777221   0.000   0.232   23.678  0.396   2      0.200   0.400   321     1370    83.9653057    116.0389085   212200.0000000  619000.0000000  212600.0000000  618800.0000000  
891     856     1368    1       2       84.8886915    112.4803664   0.000   0.204   21.119  0.208   1      0.200   0.400   857     1370    84.8889806    112.4342312   212200.0000000  511800.0000000  212600.0000000  511600.0000000  
892     1216    1368    1       2       85.4944434    109.2430607   0.000   0.221   22.482  0.370   2      0.200   0.400   1217    1370    85.4944996    109.1905922   212200.0000000  439800.0000000  212600.0000000  439600.0000000  
893     1696    1368    1       2       86.2716963    103.3163140   0.000   0.210   20.782  0.378   2      0.200   0.400   1697    1370    86.2713261    103.2531510   212200.0000000  343800.0000000  212600.0000000  343600.0000000  
894     1728    1368    1       2       86.3217901    102.8331005   0.000   0.237   23.273  0.457   3      0.200   0.400   1729    1370    86.3213852    102.7691280   212200.0000000  337400.0000000  212600.0000000  337200.0000000  
895     2000    1368    1       2       86.7355587    98.1365816    0.000   0.253   26.138  0.465   3      0.200   0.400   2001    1370    86.7348187    98.0653248    212200.0000000  283000.0000000  212600.0000000  282800.0000000  
896     2096    1368    1       2       86.8754496    96.1868959    0.000   0.194   19.836  0.344   2      0.200   0.400   2097    1370    86.8745718    96.1129546    212200.0000000  263800.0000000  212600.0000000  263600.0000000  
897     2232    1368    1       2       87.0667457    93.1119475    0.000   0.224   22.654  0.423   3      0.200   0.400   2233    1370    87.0656528    93.0342195    212200.0000000  236600.0000000  212600.0000000  236400.0000000  
898     2344    1368    1       2       87.2171677    90.2687400    0.000   0.170   17.259  0.271   1      0.200   0.400   2345    1370    87.2158785    90.1880305    212200.0000000  214200.0000000  212600.0000000  214000.0000000  
899     512     1376    1       2       84.2930108    114.7842874   0.000   0.205   21.264  0.330   2      0.200   0.400   513     1378    84.2934648    114.7431241   213800.0000000  580600.0000000  214200.0000000  580400.0000000  
900     664     1376    2       2       84.5548953    113.7645721   0.000   0.088   8.203   0.203   1      0.400   0.400   666     1378    84.5569930    113.7142999   213800.0000000  550200.0000000  214200.0000000  549800.0000000  
901     896     1376    1       2       84.9509621    112.0048581   0.000   0.233   23.898  0.292   1      0.200   0.400   897     1378    84.9512170    111.9581277   213800.0000000  503800.0000000  214200.0000000  503600.0000000  
902     968     1376    1       2       85.0728342    111.4013373   0.000   0.204   20.057  0.346   2      0.200   0.400   969     1378    85.0730457    111.3534211   213800.0000000  489400.0000000  214200.0000000  489200.0000000  
903     1352    1376    1       2       85.7121140    107.6078295   0.000   0.207   20.015  0.359   2      0.200   0.400   1353    1378    85.7120525    107.5526966   213800.0000000  412600.0000000  214200.0000000  412400.0000000  
904     1872    1376    1       2       86.5353538    100.2855420   0.000   0.218   22.247  0.378   2      0.200   0.400   1873    1378    86.5347667    100.2179909   213800.0000000  308600.0000000  214200.0000000  308400.0000000  
905     2032    1376    1       2       86.7735909    97.2975069    0.000   0.224   22.921  0.358   2      0.200   0.400   2033    1378    86.7727915    97.2256108    213800.0000000  276600.0000000  214200.0000000  276400.0000000  
906     1008    1384    1       2       85.1342971    110.8941119   0.000   0.188   18.785  0.391   2      0.200   0.400   1009    1386    85.1344721    110.8455698   215400.0000000  481400.0000000  215800.0000000  481200.0000000  
907     1040    1384    1       2       85.1880724    110.6069586   0.000   0.157   15.318  0.202   1      0.200   0.400   1041    1386    85.1882268    110.5578636   215400.0000000  475000.0000000  215800.0000000  474800.0000000  
908     1072    1384    1       2       85.2417263    110.3133147   0.000   0.200   20.033  0.371   2      0.200   0.400   1073    1386    85.2418597    110.2636567   215400.0000000  468600.0000000  215800.0000000  468400.0000000  
909     1528    1384    1       2       85.9901793    105.2845565   0.000   0.217   21.288  0.399   2      0.200   0.400   1529    1386    85.9899505    105.2256826   215400.0000000  377400.0000000  215800.0000000  377200.0000000  
910     2184    1384    1       2       86.9808758    93.8173702    0.000   0.210   20.344  0.318   2      0.200   0.400   2185    1386    86.9798320    93.7416028    215400.0000000  246200.0000000  215800.0000000  246000.0000000  
911     760     1392    1       2       84.7082837    112.7719869   0.000   0.165   16.055  0.348   2      0.200   0.400   761     1394    84.7085936    112.7274431   217000.0000000  531000.0000000  217400.0000000  530800.0000000  
912     792     1392    1       2       84.7628151    112.5276402   0.000   0.184   18.133  0.338   2      0.200   0.400   793     1394    84.7631075    112.4826180   217000.0000000  524600.0000000  217400.0000000  524400.0000000  
913     1784    1392    1       2       86.3844746    101.3667172   0.000   0.220   22.806  0.410   3      0.200   0.400   1785    1394    86.3839648    101.3018215   217000.0000000  326200.0000000  217400.0000000  326000.0000000  
914     1824    1392    1       2       86.4456695    100.7075361   0.000   0.247   25.078  0.431   3      0.200   0.400   1825    1394    86.4451125    100.6416220   217000.0000000  318200.0000000  217400.0000000  318000.0000000  
915     2136    1392    1       2       86.9041455    94.6914252    0.000   0.265   28.064  0.445   3      0.200   0.400   2137    1394    86.9031628    94.6172491    217000.0000000  255800.0000000  217400.0000000  255600.0000000  
916     2312    1392    1       2       87.1440361    90.4713440    0.000   0.198   20.321  0.337   2      0.200   0.400   2313    1394    87.1427610    90.3926100    217000.0000000  220600.0000000  217400.0000000  220400.0000000  
917     312     1400    1       2       83.9315030    115.5957092   0.000   0.215   22.074  0.413   3      0.200   0.400   313     1402    83.9320149    115.5570668   218600.0000000  620600.0000000  219000.0000000  620400.0000000  
918     1216    1400    1       2       85.4684963    108.5705969   0.000   0.194   19.941  0.376   2      0.200   0.400   1217    1402    85.4685042    108.5184247   218600.0000000  439800.0000000  219000.0000000  439600.0000000  
919     1248    1400    1       2       85.5212462    108.2343563   0.000   0.163   15.324  0.243   1      0.200   0.400   1249    1402    85.5212299    108.1815695   218600.0000000  433400.0000000  219000.0000000  433200.0000000  
920     1640    1400    1       2       86.1528071    103.3762917   0.000   0.195   19.467  0.368   2      0.200   0.400   1641    1402    86.1524413    103.3150759   218600.0000000  355000.0000000  219000.0000000  354800.0000000  
921     1728    1400    1       2       86.2900313    102.0609725   0.000   0.178   17.649  0.318   2      0.200   0.400   1729    1402    86.2895712    101.9976385   218600.0000000  337400.0000000  219000.0000000  337200.0000000  
922     2280    1400    1       2       87.0914280    91.0799541    0.000   0.234   23.407  0.470   3      0.200   0.400   2281    1402    87.0901946    91.0023811    218600.0000000  227000.0000000  219000.0000000  226800.0000000  
923     552     1408    1       2       84.3412036    113.9651711   0.000   0.195   19.552  0.354   2      0.200   0.400   553     1410    84.3415990    113.9235953   220200.0000000  572600.0000000  220600.0000000  572400.0000000  
924     720     1408    1       2       84.6289118    112.7782999   0.000   0.198   19.853  0.425   3      0.200   0.400   721     1410    84.6292222    112.7344157   220200.0000000  539000.0000000  220600.0000000  538800.0000000  
925     1360    1408    1       2       85.6976582    106.8190888   0.000   0.221   22.365  0.391   2      0.200   0.400   1361    1410    85.6975399    106.7641582   220200.0000000  411000.0000000  220600.0000000  410800.0000000  
926     1440    1408    1       2       85.8270976    105.8617166   0.000   0.204   20.619  0.367   2      0.200   0.400   1441    1410    85.8269104    105.8051161   220200.0000000  395000.0000000  220600.0000000  394800.0000000  
927     1960    1408    1       2       86.6322207    97.8851696    0.000   0.207   20.968  0.340   2      0.200   0.400   1961    1410    86.6314630    97.8161560    220200.0000000  291000.0000000  220600.0000000  290800.0000000  
928     2232    1408    1       2       87.0169629    92.0561457    0.000   0.263   27.130  0.408   3      0.200   0.400   2233    1410    87.0157969    91.9801157    220200.0000000  236600.0000000  220600.0000000  236400.0000000  
929     680     1416    1       2       84.5551000    112.9282104   0.000   0.178   17.692  0.290   1      0.200   0.400   681     1418    84.5554212    112.8849306   221800.0000000  547000.0000000  222200.0000000  546800.0000000  
930     1104    1416    1       2       85.2700364    109.3646365   0.000   0.179   17.320  0.286   1      0.200   0.400   1105    1418    85.2701015    109.3146613   221800.0000000  462200.0000000  222200.0000000  462000.0000000  
931     1288    1416    1       2       85.5734035    107.4628407   0.000   0.162   15.732  0.254   1      0.200   0.400   1289    1418    85.5733317    107.4094393   221800.0000000  425400.0000000  222200.0000000  425200.0000000  
932     1872    1416    1       2       86.4928096    99.2940737    0.000   0.194   19.505  0.289   1      0.200   0.400   1873    1418    86.4921520    99.2275191    221800.0000000  308600.0000000  222200.0000000  308400.0000000  
933     2184    1416    1       2       86.9416770    92.9845136    0.000   0.230   23.058  0.428   3      0.200   0.400   2185    1418    86.9405754    92.9100103    221800.0000000  246200.0000000  222200.0000000  246000.0000000  
934     952     1424    1       2       85.0099184    110.6051388   0.000   0.224   22.960  0.425   3      0.200   0.400   953     1426    85.0100728    110.5577986   223400.0000000  492600.0000000  223800.0000000  492400.0000000  
935     1800    1424    1       2       86.3757623    100.3306820   0.000   0.184   18.301  0.396   2      0.200   0.400   1801    1426    86.3751786    100.2660994   223400.0000000  323000.0000000  223800.0000000  322800.0000000  
936     1832    1424    1       2       86.4241490    99.7923554    0.000   0.195   19.543  0.369   2      0.200   0.400   1833    1426    86.4235269    99.7269898    223400.0000000  316600.0000000  223800.0000000  316400.0000000  
937     1992    1424    1       2       86.6609595    96.8694565    0.000   0.203   21.160  0.357   2      0.200   0.400   1993    1426    86.6601301    96.8000910    223400.0000000  284600.0000000  223800.0000000  284400.0000000  
938     2112    1424    1       2       86.8321458    94.3950843    0.000   0.229   24.175  0.402   3      0.200   0.400   2113    1426    86.8311425    94.3226875    223400.0000000  260600.0000000  223800.0000000  260400.0000000  
939     312     1432    1       2       83.9116736    115.0717674   0.000   0.181   17.474  0.321   2      0.200   0.400   313     1434    83.9121480    115.0332086   225000.0000000  620600.0000000  225400.0000000  620400.0000000  
940     768     1432    1       2       84.6935344    111.9740496   0.000   0.200   19.480  0.368   2      0.200   0.400   769     1434    84.6937871    111.9295878   225000.0000000  529400.0000000  225400.0000000  529200.0000000  
941     888     1432    1       2       84.8962963    111.0017577   0.000   0.200   20.679  0.403   3      0.200   0.400   889     1434    84.8964792    110.9554857   225000.0000000  505400.0000000  225400.0000000  505200.0000000  
942     920     1432    1       2       84.9501109    110.7293008   0.000   0.162   15.464  0.308   2      0.200   0.400   921     1434    84.9502742    110.6825258   225000.0000000  499000.0000000  225400.0000000  498800.0000000  
943     992     1432    1       2       85.0707696    110.0945364   0.000   0.202   20.502  0.305   2      0.200   0.400   993     1434    85.0708873    110.0465971   225000.0000000  484600.0000000  225400.0000000  484400.0000000  
944     1216    1432    1       2       85.4419333    107.9058882   0.000   0.152   14.836  0.279   1      0.200   0.400   1217    1434    85.4418934    107.8540229   225000.0000000  439800.0000000  225400.0000000  439600.0000000  
945     1248    1432    1       2       85.4943709    107.5638766   0.000   0.205   20.078  0.359   2      0.200   0.400   1249    1434    85.4943064    107.5114112   225000.0000000  433400.0000000  225400.0000000  433200.0000000  
946     1616    1432    1       2       86.0840808    102.9803050   0.000   0.196   19.484  0.390   2      0.200   0.400   1617    1434    86.0836866    102.9202030   225000.0000000  359800.0000000  225400.0000000  359600.0000000  
947     1768    1432    1       2       86.3187632    100.6645755   0.000   0.214   21.310  0.370   2      0.200   0.400   1769    1434    86.3182033    100.6009414   225000.0000000  329400.0000000  225400.0000000  329200.0000000  
948     2144    1432    1       2       86.8669687    93.4870006    0.000   0.280   28.270  0.474   3      0.200   0.400   2145    1434    86.8659020    93.4140997    225000.0000000  254200.0000000  225400.0000000  254000.0000000  
949     368     1440    1       2       84.0033924    114.6027942   0.000   0.229   23.868  0.416   3      0.200   0.400   369     1442    84.0038334    114.5636088   226600.0000000  609400.0000000  227000.0000000  609200.0000000  
950     400     1440    1       2       84.0585886    114.4043959   0.000   0.203   19.971  0.368   2      0.200   0.400   401     1442    84.0590154    114.3648314   226600.0000000  603000.0000000  227000.0000000  602800.0000000  
951     456     1440    1       2       84.1550127    114.0481755   0.000   0.214   21.465  0.483   3      0.200   0.400   457     1442    84.1554141    114.0079319   226600.0000000  591800.0000000  227000.0000000  591600.0000000  
952     488     1440    1       2       84.2100118    113.8392893   0.000   0.175   17.380  0.376   2      0.200   0.400   489     1442    84.2103982    113.7986486   226600.0000000  585400.0000000  227000.0000000  585200.0000000  
953     2216    1440    1       2       86.9550420    91.6211459    0.000   0.250   26.562  0.460   3      0.200   0.400   2217    1442    86.9538461    91.5468312    226600.0000000  239800.0000000  227000.0000000  239600.0000000  
954     544     1448    1       2       84.3006511    113.3260137   0.000   0.196   18.569  0.425   3      0.200   0.400   545     1450    84.3010008    113.2846925   228200.0000000  574200.0000000  228600.0000000  574000.0000000  
955     616     1448    1       2       84.4236812    112.8219511   0.000   0.159   14.690  0.317   2      0.200   0.400   617     1450    84.4239948    112.7796868   228200.0000000  559800.0000000  228600.0000000  559600.0000000  
956     696     1448    1       2       84.5598662    112.2351509   0.000   0.185   17.911  0.415   3      0.200   0.400   697     1450    84.5601377    112.1917955   228200.0000000  543800.0000000  228600.0000000  543600.0000000  
957     1024    1448    1       2       85.1115707    109.4892347   0.000   0.184   17.640  0.314   2      0.200   0.400   1025    1450    85.1116448    109.4408831   228200.0000000  478200.0000000  228600.0000000  478000.0000000  
