CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
719     1128    1360    17      49      74.9520421    -151.3343079  0.000   0.189   19.423  0.373   2      1.700   4.900   1145    1409    75.0461180    -151.3164874  -1573000.0000000  461000.0000000  -1563200.0000000  457600.0000000  
720     1168    1360    16      50      74.9723068    -151.0655933  0.000   0.223   22.730  0.547   3      1.600   5.000   1184    1410    75.0676074    -151.0547555  -1573000.0000000  453000.0000000  -1563000.0000000  449800.0000000  
721     1928    1360    9       42      75.2937444    -145.8328295  0.000   0.237   24.758  0.468   3      0.900   4.200   1937    1402    75.3717872    -145.8260245  -1573000.0000000  301000.0000000  -1564600.0000000  299200.0000000  
722     744     1368    22      54      74.7548850    -153.8931307  0.000   0.242   23.404  0.478   3      2.200   5.400   766     1422    74.8605581    -153.8699982  -1571400.0000000  537800.0000000  -1560600.0000000  533400.0000000  
723     904     1368    20      53      74.8464097    -152.8422550  0.000   0.155   14.722  0.278   1      2.000   5.300   924     1421    74.9491348    -152.8226913  -1571400.0000000  505800.0000000  -1560800.0000000  501800.0000000  
724     936     1368    20      53      74.8641075    -152.6305573  0.000   0.177   17.612  0.386   2      2.000   5.300   956     1421    74.9668171    -152.6095076  -1571400.0000000  499400.0000000  -1560800.0000000  495400.0000000  
725     1240    1368    16      51      75.0219528    -150.5951709  0.000   0.265   28.230  0.563   3      1.600   5.100   1256    1419    75.1189873    -150.5831503  -1571400.0000000  438600.0000000  -1561200.0000000  435400.0000000  
726     1304    1368    15      51      75.0527776    -150.1612864  0.000   0.168   15.962  0.343   2      1.500   5.100   1319    1419    75.1493176    -150.1532133  -1571400.0000000  425800.0000000  -1561200.0000000  422800.0000000  
727     1360    1368    13      47      75.0790528    -149.7801694  0.000   0.265   27.195  0.463   3      1.300   4.700   1373    1415    75.1676291    -149.7760578  -1571400.0000000  414600.0000000  -1562000.0000000  412000.0000000  
728     1392    1368    13      47      75.0937738    -149.5617838  0.000   0.296   31.211  0.483   3      1.300   4.700   1405    1415    75.1823483    -149.5563484  -1571400.0000000  408200.0000000  -1562000.0000000  405600.0000000  
729     840     1376    22      55      74.8241947    -153.2815175  0.000   0.216   21.839  0.293   1      2.200   5.500   862     1431    74.9315375    -153.2561278  -1569800.0000000  518600.0000000  -1558800.0000000  514200.0000000  
730     984     1376    19      54      74.9041377    -152.3286668  0.000   0.257   25.943  0.441   3      1.900   5.400   1003    1430    75.0080194    -152.3142563  -1569800.0000000  489800.0000000  -1559000.0000000  486000.0000000  
731     1016    1376    19      54      74.9213404    -152.1155520  0.000   0.177   18.385  0.398   2      1.900   5.400   1035    1430    75.0252114    -152.0996299  -1569800.0000000  483400.0000000  -1559000.0000000  479600.0000000  
732     1448    1376    13      48      75.1331091    -149.1924372  0.000   0.126   17.084  0.405   2      1.300   4.800   1461    1424    75.2234419    -149.1864943  -1569800.0000000  397000.0000000  -1560200.0000000  394400.0000000  
733     1552    1376    13      48      75.1782874    -148.4766817  0.000   0.309   32.471  0.490   3      1.300   4.800   1565    1424    75.2686029    -148.4662843  -1569800.0000000  376200.0000000  -1560200.0000000  373600.0000000  
734     1592    1376    13      48      75.1950529    -148.2002330  0.000   0.185   18.563  0.331   2      1.300   4.800   1605    1424    75.2853578    -148.1881086  -1569800.0000000  368200.0000000  -1560200.0000000  365600.0000000  
735     1800    1376    10      44      75.2767076    -146.7528383  0.000   0.227   23.415  0.399   2      1.000   4.400   1810    1420    75.3586939    -146.7468875  -1569800.0000000  326600.0000000  -1561000.0000000  324600.0000000  
736     1680    1384    11      45      75.2449205    -147.6022886  0.000   0.267   28.936  0.554   3      1.100   4.500   1691    1429    75.3290846    -147.5957129  -1568200.0000000  350600.0000000  -1559200.0000000  348400.0000000  
737     1720    1384    11      45      75.2606059    -147.3236139  0.000   0.262   26.288  0.501   3      1.100   4.500   1731    1429    75.3447636    -147.3154137  -1568200.0000000  342600.0000000  -1559200.0000000  340400.0000000  
738     2016    1384    9       42      75.3658754    -145.2437464  0.000   0.264   27.066  0.403   3      0.900   4.200   2025    1426    75.4439083    -145.2337158  -1568200.0000000  283400.0000000  -1559800.0000000  281600.0000000  
739     2112    1384    8       39      75.3958850    -144.5630135  0.000   0.160   16.293  0.331   2      0.800   3.900   2120    1423    75.4682076    -144.5528048  -1568200.0000000  264200.0000000  -1560400.0000000  262600.0000000  
740     560     1392    23      52      74.6843666    -155.1421062  0.000   0.258   27.468  0.434   3      2.300   5.200   583     1444    74.7873461    -155.1166119  -1566600.0000000  574600.0000000  -1556200.0000000  570000.0000000  
741     648     1392    23      53      74.7386171    -154.5726929  0.000   0.298   30.324  0.489   3      2.300   5.300   671     1445    74.8432479    -154.5455163  -1566600.0000000  557000.0000000  -1556000.0000000  552400.0000000  
742     1128    1392    16      49      75.0077982    -151.3974604  0.000   0.280   29.518  0.522   3      1.600   4.900   1144    1441    75.1013784    -151.3867507  -1566600.0000000  461000.0000000  -1556800.0000000  457800.0000000  
743     1488    1392    13      48      75.1789681    -148.9449890  0.000   0.236   23.712  0.377   2      1.300   4.800   1501    1440    75.2693024    -148.9374936  -1566600.0000000  389000.0000000  -1557000.0000000  386400.0000000  
744     1624    1392    11      45      75.2365464    -148.0042323  0.000   0.127   12.444  0.270   1      1.100   4.500   1635    1437    75.3207186    -147.9999897  -1566600.0000000  361800.0000000  -1557600.0000000  359600.0000000  
745     1968    1392    9       42      75.3643992    -145.5935963  0.000   0.338   38.590  0.596   3      0.900   4.200   1977    1434    75.4424459    -145.5854618  -1566600.0000000  293000.0000000  -1558200.0000000  291200.0000000  
746     2056    1392    9       42      75.3929484    -144.9704203  0.000   0.196   20.387  0.331   2      0.900   4.200   2065    1434    75.4709729    -144.9588875  -1566600.0000000  275400.0000000  -1558200.0000000  273600.0000000  
747     480     1400    32      67      74.6473477    -155.6755131  0.000   0.081   7.990   0.275   1      3.200   6.700   512     1467    74.7816142    -155.6320868  -1565000.0000000  590600.0000000  -1551600.0000000  584200.0000000  
748     768     1400    22      54      74.8239312    -153.8075634  0.000   0.167   16.537  0.315   2      2.200   5.400   790     1454    74.9296114    -153.7837168  -1565000.0000000  533000.0000000  -1554200.0000000  528600.0000000  
749     880     1400    21      55      74.8882436    -153.0695358  0.000   0.167   17.108  0.363   2      2.100   5.500   901     1455    74.9950138    -153.0491693  -1565000.0000000  510600.0000000  -1554000.0000000  506400.0000000  
750     912     1400    20      55      74.9061623    -152.8575144  0.000   0.120   13.086  0.389   2      2.000   5.500   932     1455    75.0123600    -152.8422780  -1565000.0000000  504200.0000000  -1554000.0000000  500200.0000000  
751     1320    1400    15      51      75.1164737    -150.1112813  0.000   0.169   16.740  0.287   1      1.500   5.100   1335    1451    75.2130253    -150.1028429  -1565000.0000000  422600.0000000  -1554800.0000000  419600.0000000  
752     1752    1400    10      44      75.3013333    -147.1242567  0.000   0.269   26.280  0.466   3      1.000   4.400   1762    1444    75.3833321    -147.1204013  -1565000.0000000  336200.0000000  -1556200.0000000  334200.0000000  
753     800     1408    22      55      74.8563229    -153.6150684  0.000   0.180   18.991  0.417   3      2.200   5.500   822     1463    74.9637102    -153.5920323  -1563400.0000000  526600.0000000  -1552400.0000000  522200.0000000  
754     1848    1408    10      43      75.3512227    -146.4620822  0.000   0.239   24.962  0.466   3      1.000   4.300   1858    1451    75.4314319    -146.4530123  -1563400.0000000  317000.0000000  -1554800.0000000  315000.0000000  
755     1208    1416    16      51      75.0900850    -150.9037178  0.000   0.196   18.437  0.390   2      1.600   5.100   1224    1467    75.1871493    -150.8936849  -1561800.0000000  445000.0000000  -1551600.0000000  441800.0000000  
756     1248    1416    15      51      75.1098290    -150.6319043  0.000   0.245   24.554  0.453   3      1.500   5.100   1263    1467    75.2063948    -150.6269048  -1561800.0000000  437000.0000000  -1551600.0000000  434000.0000000  
757     1688    1416    11      45      75.3048394    -147.5963780  0.000   0.298   31.013  0.577   3      1.100   4.500   1699    1461    75.3890142    -147.5897407  -1561800.0000000  349000.0000000  -1552800.0000000  346800.0000000  
758     1936    1416    9       42      75.3964373    -145.8520508  0.000   0.281   29.695  0.556   3      0.900   4.200   1945    1458    75.4744978    -145.8453016  -1561800.0000000  299400.0000000  -1553400.0000000  297600.0000000  
759     584     1424    23      52      74.7538761    -155.0626782  0.000   0.200   20.007  0.379   2      2.300   5.200   607     1476    74.8568622    -155.0365192  -1560200.0000000  569800.0000000  -1549800.0000000  565200.0000000  
760     624     1424    23      53      74.7786281    -154.8030375  0.000   0.232   23.788  0.452   3      2.300   5.300   647     1477    74.8832962    -154.7774010  -1560200.0000000  561800.0000000  -1549600.0000000  557200.0000000  
761     656     1424    23      53      74.7982076    -154.5947126  0.000   0.196   18.900  0.372   2      2.300   5.300   679     1477    74.9028550    -154.5675819  -1560200.0000000  555400.0000000  -1549600.0000000  550800.0000000  
762     1080    1424    19      56      75.0386033    -151.7847814  0.000   0.129   12.904  0.288   1      1.900   5.600   1099    1480    75.1459542    -151.7704806  -1560200.0000000  470600.0000000  -1549000.0000000  466800.0000000  
763     1448    1424    13      48      75.2176352    -149.2762045  0.000   0.201   20.689  0.470   3      1.300   4.800   1461    1472    75.3079867    -149.2707477  -1560200.0000000  397000.0000000  -1550600.0000000  394400.0000000  
764     1488    1424    13      48      75.2353874    -148.9999464  0.000   0.278   29.191  0.489   3      1.300   4.800   1501    1472    75.3257347    -148.9927638  -1560200.0000000  389000.0000000  -1550600.0000000  386400.0000000  
765     456     1432    32      67      74.6861764    -155.9073317  0.000   0.204   20.694  0.406   3      3.200   6.700   488     1499    74.8205001    -155.8658675  -1558600.0000000  595400.0000000  -1545200.0000000  589000.0000000  
766     928     1432    20      55      74.9703740    -152.8196029  0.000   0.262   26.093  0.507   3      2.000   5.500   948     1487    75.0765840    -152.8040274  -1558600.0000000  501000.0000000  -1547600.0000000  497000.0000000  
767     960     1432    20      55      74.9880539    -152.6061106  0.000   0.146   13.231  0.251   1      2.000   5.500   980     1487    75.0942524    -152.5889784  -1558600.0000000  494600.0000000  -1547600.0000000  490600.0000000  
768     1040    1432    18      55      75.0313512    -152.0701748  0.000   0.271   28.267  0.536   3      1.800   5.500   1058    1487    75.1364479    -152.0626562  -1558600.0000000  478600.0000000  -1547600.0000000  475000.0000000  
769     1176    1432    15      50      75.1019693    -151.1520148  0.000   0.212   22.089  0.414   3      1.500   5.000   1191    1482    75.1967960    -151.1484712  -1558600.0000000  451400.0000000  -1548600.0000000  448400.0000000  
770     1320    1432    15      51      75.1725875    -150.1704777  0.000   0.208   21.388  0.463   3      1.500   5.100   1335    1483    75.2691530    -150.1623991  -1558600.0000000  422600.0000000  -1548400.0000000  419600.0000000  
771     1352    1432    14      50      75.1876938    -149.9510925  0.000   0.143   14.125  0.338   2      1.400   5.000   1366    1482    75.2820296    -149.9466146  -1558600.0000000  416200.0000000  -1548600.0000000  413400.0000000  
772     1384    1432    14      49      75.2025854    -149.7312577  0.000   0.159   15.499  0.335   2      1.400   4.900   1398    1481    75.2951616    -149.7235307  -1558600.0000000  409800.0000000  -1548800.0000000  407000.0000000  
773     1520    1432    13      48      75.2634624    -148.7920647  0.000   0.248   25.523  0.482   3      1.300   4.800   1533    1480    75.3538079    -148.7835721  -1558600.0000000  382600.0000000  -1549000.0000000  380000.0000000  
774     1584    1432    13      48      75.2907492    -148.3474294  0.000   0.219   22.564  0.415   3      1.300   4.800   1597    1480    75.3810805    -148.3361440  -1558600.0000000  369800.0000000  -1549000.0000000  367200.0000000  
775     1728    1432    11      45      75.3489260    -147.3410606  0.000   0.205   16.790  0.365   2      1.100   4.500   1739    1477    75.4331005    -147.3329121  -1558600.0000000  341000.0000000  -1549600.0000000  338800.0000000  
776     1992    1432    9       42      75.4438550    -145.4762063  0.000   0.293   30.678  0.505   3      0.900   4.200   2001    1474    75.5219107    -145.4673873  -1558600.0000000  288200.0000000  -1550200.0000000  286400.0000000  
777     2104    1432    9       40      75.4794805    -144.6779831  0.000   0.206   19.853  0.420   3      0.900   4.000   2113    1472    75.5539187    -144.6623380  -1558600.0000000  265800.0000000  -1550600.0000000  264000.0000000  
778     2136    1432    9       39      75.4891457    -144.4492070  0.000   0.226   22.757  0.467   3      0.900   3.900   2145    1471    75.5617755    -144.4311650  -1558600.0000000  259400.0000000  -1550800.0000000  257600.0000000  
779     1128    1440    15      49      75.0914112    -151.4930844  0.000   0.181   18.049  0.400   3      1.500   4.900   1143    1489    75.1844974    -151.4897343  -1557000.0000000  461000.0000000  -1547200.0000000  458000.0000000  
780     1552    1440    13      48      75.2913464    -148.5833836  0.000   0.266   27.689  0.464   3      1.300   4.800   1565    1488    75.3816888    -148.5735712  -1557000.0000000  376200.0000000  -1547400.0000000  373600.0000000  
781     1624    1440    13      48      75.3215192    -148.0816630  0.000   0.205   20.613  0.443   3      1.300   4.800   1637    1488    75.4118422    -148.0686905  -1557000.0000000  361800.0000000  -1547400.0000000  359200.0000000  
782     1848    1440    10      43      75.4082194    -146.5079423  0.000   0.178   18.295  0.367   2      1.000   4.300   1858    1483    75.4884403    -146.4990925  -1557000.0000000  317000.0000000  -1548400.0000000  315000.0000000  
783     808     1448    21      55      74.9297813    -153.6512749  0.000   0.239   23.107  0.367   2      2.100   5.500   829     1503    75.0366096    -153.6350497  -1555400.0000000  525000.0000000  -1544400.0000000  520800.0000000  
784     840     1448    21      55      74.9482620    -153.4393691  0.000   0.154   15.722  0.319   2      2.100   5.500   861     1503    75.0550784    -153.4215921  -1555400.0000000  518600.0000000  -1544400.0000000  514400.0000000  
785     1008    1448    19      55      75.0419311    -152.3183608  0.000   0.197   20.077  0.408   3      1.900   5.500   1027    1503    75.1475781    -152.3058492  -1555400.0000000  485000.0000000  -1544400.0000000  481200.0000000  
786     1208    1448    15      51      75.1459797    -150.9658278  0.000   0.226   23.100  0.365   2      1.500   5.100   1223    1499    75.2425590    -150.9630248  -1555400.0000000  445000.0000000  -1545200.0000000  442000.0000000  
787     1240    1448    15      51      75.1618636    -150.7476739  0.000   0.308   31.438  0.520   3      1.500   5.100   1255    1499    75.2584428    -150.7434232  -1555400.0000000  438600.0000000  -1545200.0000000  435600.0000000  
788     1944    1448    9       42      75.4563016    -145.8387934  0.000   0.248   24.225  0.432   3      0.900   4.200   1953    1490    75.5343718    -145.8319437  -1555400.0000000  297800.0000000  -1547000.0000000  296000.0000000  
789     592     1456    22      53      74.8134168    -155.0866640  0.000   0.160   15.865  0.308   2      2.200   5.300   614     1509    74.9175020    -155.0695102  -1553800.0000000  568200.0000000  -1543200.0000000  563800.0000000  
790     696     1456    22      54      74.8772082    -154.4072382  0.000   0.264   27.680  0.538   3      2.200   5.400   718     1510    74.9829605    -154.3875751  -1553800.0000000  547400.0000000  -1543000.0000000  543000.0000000  
791     1096    1456    18      56      75.1026374    -151.7418604  0.000   0.191   18.750  0.425   3      1.800   5.600   1114    1512    75.2094775    -151.7339950  -1553800.0000000  467400.0000000  -1542600.0000000  463800.0000000  
792     1424    1456    13      50      75.2631200    -149.4986174  0.000   0.130   12.921  0.326   2      1.300   5.000   1437    1506    75.3570043    -149.4981275  -1553800.0000000  401800.0000000  -1543800.0000000  399200.0000000  
793     1464    1456    12      48      75.2811471    -149.2217671  0.000   0.217   20.981  0.435   3      1.200   4.800   1476    1504    75.3710633    -149.2229195  -1553800.0000000  393800.0000000  -1544200.0000000  391400.0000000  
794     1808    1456    10      44      75.4220066    -146.8139298  0.000   0.198   17.089  0.443   3      1.000   4.400   1818    1500    75.5040201    -146.8082679  -1553800.0000000  325000.0000000  -1545000.0000000  323000.0000000  
795     1880    1456    9       43      75.4482321    -146.3042593  0.000   0.289   29.212  0.473   3      0.900   4.300   1889    1499    75.5280952    -146.3013753  -1553800.0000000  310600.0000000  -1545200.0000000  308800.0000000  
796     1912    1456    9       43      75.4595216    -146.0771510  0.000   0.312   30.096  0.462   3      0.900   4.300   1921    1499    75.5393831    -146.0729975  -1553800.0000000  304200.0000000  -1545200.0000000  302400.0000000  
797     440     1464    34      67      74.7299899    -156.0889426  0.000   0.164   16.117  0.364   2      3.400   6.700   474     1531    74.8656646    -156.0360140  -1552200.0000000  598600.0000000  -1538800.0000000  591800.0000000  
798     624     1464    22      53      74.8469252    -154.8971098  0.000   0.213   21.848  0.391   2      2.200   5.300   646     1517    74.9510027    -154.8785915  -1552200.0000000  561800.0000000  -1541600.0000000  557400.0000000  
799     1160    1464    15      50      75.1496525    -151.3239690  0.000   0.235   24.301  0.473   3      1.500   5.000   1175    1514    75.2444914    -151.3215309  -1552200.0000000  454600.0000000  -1542200.0000000  451600.0000000  
800     1392    1464    13      49      75.2625132    -149.7341143  0.000   0.170   16.432  0.396   2      1.300   4.900   1405    1513    75.3546394    -149.7333228  -1552200.0000000  408200.0000000  -1542400.0000000  405600.0000000  
801     1496    1464    12      48      75.3094296    -149.0136594  0.000   0.214   21.450  0.387   2      1.200   4.800   1508    1512    75.3993517    -149.0135188  -1552200.0000000  387400.0000000  -1542600.0000000  385000.0000000  
802     2096    1464    9       41      75.5343643    -144.7744958  0.000   0.115   10.813  0.286   1      0.900   4.100   2105    1505    75.6106099    -144.7605346  -1552200.0000000  267400.0000000  -1544000.0000000  265600.0000000  
803     736     1472    22      54      74.9286239    -154.1810144  0.000   0.141   15.941  0.321   2      2.200   5.400   758     1526    75.0343671    -154.1596667  -1550600.0000000  539400.0000000  -1539800.0000000  535000.0000000  
804     936     1472    20      56      75.0439752    -152.8521341  0.000   0.208   21.839  0.404   3      2.000   5.600   956     1528    75.1519341    -152.8388863  -1550600.0000000  499400.0000000  -1539400.0000000  495400.0000000  
805     1280    1472    14      51      75.2234381    -150.5199182  0.000   0.136   13.352  0.327   2      1.400   5.100   1294    1523    75.3195390    -150.5210415  -1550600.0000000  430600.0000000  -1540400.0000000  427800.0000000  
806     1528    1472    12      48      75.3375213    -148.8047431  0.000   0.190   18.882  0.422   3      1.200   4.800   1540    1520    75.4274481    -148.8032995  -1550600.0000000  381000.0000000  -1541000.0000000  378600.0000000  
807     1576    1472    12      48      75.3580893    -148.4697364  0.000   0.234   24.166  0.471   3      1.200   4.800   1588    1520    75.4480164    -148.4661987  -1550600.0000000  371400.0000000  -1541000.0000000  369000.0000000  
808     1608    1472    12      48      75.3715260    -148.2458746  0.000   0.225   22.731  0.444   3      1.200   4.800   1620    1520    75.4614515    -148.2409344  -1550600.0000000  365000.0000000  -1541000.0000000  362600.0000000  
809     1640    1472    12      48      75.3847417    -148.0216003  0.000   0.246   24.767  0.442   3      1.200   4.800   1652    1520    75.4746642    -148.0152526  -1550600.0000000  358600.0000000  -1541000.0000000  356200.0000000  
810     1672    1472    11      45      75.3977357    -147.7969193  0.000   0.271   28.280  0.518   3      1.100   4.500   1683    1517    75.4819327    -147.7914141  -1550600.0000000  352200.0000000  -1541600.0000000  350000.0000000  
811     1976    1472    9       42      75.5100099    -145.6433019  0.000   0.229   23.632  0.398   2      0.900   4.200   1985    1514    75.5880827    -145.6353564  -1550600.0000000  291400.0000000  -1542200.0000000  289600.0000000  
812     2008    1472    9       42      75.5206411    -145.4147142  0.000   0.319   33.587  0.568   3      0.900   4.200   2017    1514    75.5987071    -145.4055109  -1550600.0000000  285000.0000000  -1542200.0000000  283200.0000000  
813     2048    1472    9       42      75.5336090    -145.1285083  0.000   0.245   26.298  0.458   3      0.900   4.200   2057    1514    75.6116646    -145.1177279  -1550600.0000000  277000.0000000  -1542200.0000000  275200.0000000  
814     480     1480    32      67      74.7831001    -155.8707607  0.000   0.145   14.954  0.327   2      3.200   6.700   512     1547    74.9174459    -155.8286975  -1549000.0000000  590600.0000000  -1535600.0000000  584200.0000000  
815     1728    1480    10      45      75.4341422    -147.4151802  0.000   0.303   31.400  0.599   3      1.000   4.500   1738    1525    75.5179439    -147.4145158  -1549000.0000000  341000.0000000  -1540000.0000000  339000.0000000  
816     1760    1480    10      45      75.4465362    -147.1891986  0.000   0.275   28.526  0.549   3      1.000   4.500   1770    1525    75.5303387    -147.1872113  -1549000.0000000  334600.0000000  -1540000.0000000  332600.0000000  
817     2152    1480    9       39      75.5800011    -144.3915289  0.000   0.238   24.331  0.455   3      0.900   3.900   2161    1519    75.6526404    -144.3730765  -1549000.0000000  256200.0000000  -1541200.0000000  254400.0000000  
818     2184    1480    9       39      75.5893805    -144.1609515  0.000   0.301   30.104  0.537   3      0.900   3.900   2193    1519    75.6620021    -144.1413070  -1549000.0000000  249800.0000000  -1541200.0000000  248000.0000000  
819     1120    1488    18      56      75.1708416    -151.6441972  0.000   0.250   27.024  0.498   3      1.800   5.600   1138    1544    75.2776940    -151.6355785  -1547400.0000000  462600.0000000  -1536200.0000000  459000.0000000  
820     1424    1488    13      50      75.3194111    -149.5560410  0.000   0.230   23.839  0.407   3      1.300   5.000   1437    1538    75.4133069    -149.5559228  -1547400.0000000  401800.0000000  -1537400.0000000  399200.0000000  
821     1456    1488    12      49      75.3339178    -149.3338134  0.000   0.107   9.192   0.269   1      1.200   4.900   1468    1537    75.4256045    -149.3374564  -1547400.0000000  395400.0000000  -1537600.0000000  393000.0000000  
822     1856    1488    9       43      75.4966219    -146.5205464  0.000   0.158   15.285  0.327   2      0.900   4.300   1865    1531    75.5764954    -146.5188627  -1547400.0000000  315400.0000000  -1538800.0000000  313600.0000000  
823     792     1496    21      55      75.0029717    -153.8653024  0.000   0.156   14.372  0.290   1      2.100   5.500   813     1551    75.1098323    -153.8505493  -1545800.0000000  528200.0000000  -1534800.0000000  524000.0000000  
824     1008    1496    19      56      75.1251415    -152.4194264  0.000   0.234   23.456  0.400   3      1.900   5.600   1027    1552    75.2325471    -152.4097061  -1545800.0000000  485000.0000000  -1534600.0000000  481200.0000000  
825     1088    1496    18      56      75.1679928    -151.8779426  0.000   0.255   26.625  0.507   3      1.800   5.600   1106    1552    75.2748527    -151.8710400  -1545800.0000000  469000.0000000  -1534600.0000000  465400.0000000  
826     1488    1496    12      48      75.3623065    -149.1251660  0.000   0.282   29.394  0.408   3      1.200   4.800   1500    1544    75.4522387    -149.1257214  -1545800.0000000  389000.0000000  -1536200.0000000  386600.0000000  
827     1920    1496    9       43      75.5336810    -146.0759453  0.000   0.367   39.891  0.610   3      0.900   4.300   1929    1539    75.6135551    -146.0717634  -1545800.0000000  302600.0000000  -1537200.0000000  300800.0000000  
828     696     1504    21      54      74.9593820    -154.5187937  0.000   0.259   25.850  0.512   3      2.100   5.400   717     1558    75.0645569    -154.5064602  -1544200.0000000  547400.0000000  -1533400.0000000  543200.0000000  
829     840     1504    20      55      75.0447031    -153.5639731  0.000   0.182   18.127  0.361   2      2.000   5.500   860     1559    75.1509740    -153.5537033  -1544200.0000000  518600.0000000  -1533200.0000000  514600.0000000  
830     1152    1504    14      50      75.2152681    -151.4586188  0.000   0.165   15.778  0.231   1      1.400   5.000   1166    1554    75.3096068    -151.4639178  -1544200.0000000  456200.0000000  -1534200.0000000  453400.0000000  
831     1288    1504    14      52      75.2833529    -150.5260246  0.000   0.195   19.528  0.409   3      1.400   5.200   1302    1556    75.3812174    -150.5291201  -1544200.0000000  429000.0000000  -1533800.0000000  426200.0000000  
832     1536    1504    11      48      75.3974705    -148.8037827  0.000   0.158   14.588  0.373   2      1.100   4.800   1547    1552    75.4869751    -148.8093690  -1544200.0000000  379400.0000000  -1534600.0000000  377200.0000000  
833     1600    1504    12      48      75.4247843    -148.3550377  0.000   0.392   43.492  0.569   3      1.200   4.800   1612    1552    75.5147223    -148.3507640  -1544200.0000000  366600.0000000  -1534600.0000000  364200.0000000  
834     1808    1504    10      45      75.5074050    -146.8852921  0.000   0.235   24.882  0.422   3      1.000   4.500   1818    1549    75.5912146    -146.8815104  -1544200.0000000  325000.0000000  -1535200.0000000  323000.0000000  
835     1952    1504    9       43      75.5590298    -145.8582763  0.000   0.232   25.066  0.466   3      0.900   4.300   1961    1547    75.6389036    -145.8528638  -1544200.0000000  296200.0000000  -1535600.0000000  294400.0000000  
836     2024    1504    9       42      75.5831127    -145.3420647  0.000   0.249   24.737  0.448   3      0.900   4.200   2033    1546    75.6611860    -145.3324212  -1544200.0000000  281800.0000000  -1535800.0000000  280000.0000000  
837     2064    1504    9       42      75.5959907    -145.0545397  0.000   0.200   21.101  0.390   2      0.900   4.200   2073    1546    75.6740532    -145.0433047  -1544200.0000000  273800.0000000  -1535800.0000000  272000.0000000  
838     952     1512    20      57      75.1220400    -152.8311515  0.000   0.269   27.746  0.535   3      2.000   5.700   972     1569    75.2317459    -152.8198579  -1542600.0000000  496200.0000000  -1531200.0000000  492200.0000000  
839     1200    1512    14      51      75.2537014    -151.1463228  0.000   0.261   27.308  0.488   3      1.400   5.100   1214    1563    75.3497997    -151.1516014  -1542600.0000000  446600.0000000  -1532400.0000000  443800.0000000  
840     1328    1512    14      52      75.3166668    -150.2651752  0.000   0.204   19.699  0.329   2      1.400   5.200   1342    1564    75.4145409    -150.2665090  -1542600.0000000  421000.0000000  -1532200.0000000  418200.0000000  
841     1360    1512    13      51      75.3318697    -150.0437101  0.000   0.185   18.142  0.332   2      1.300   5.100   1373    1563    75.4275202    -150.0486415  -1542600.0000000  414600.0000000  -1532400.0000000  412000.0000000  
842     1736    1512    10      45      75.4940803    -147.4084105  0.000   0.278   28.209  0.580   3      1.000   4.500   1746    1557    75.5778927    -147.4077036  -1542600.0000000  339400.0000000  -1533600.0000000  337400.0000000  
843     1768    1512    10      45      75.5064686    -147.1814789  0.000   0.227   21.387  0.462   3      1.000   4.500   1778    1557    75.5902819    -147.1794379  -1542600.0000000  333000.0000000  -1533600.0000000  331000.0000000  
844     2104    1512    8       42      75.6228460    -144.7764367  0.000   0.177   17.117  0.409   3      0.800   4.200   2112    1554    75.7005898    -144.7709011  -1542600.0000000  265800.0000000  -1534200.0000000  264200.0000000  
845     488     1520    31      68      74.8561169    -155.9178229  0.000   0.097   8.043   0.238   1      3.100   6.800   519     1588    74.9915430    -155.8850259  -1541000.0000000  589000.0000000  -1527400.0000000  582800.0000000  
846     624     1520    22      53      74.9424900    -155.0302606  0.000   0.158   15.207  0.272   1      2.200   5.300   646     1573    75.0466005    -155.0125599  -1541000.0000000  561800.0000000  -1530400.0000000  557400.0000000  
847     880     1520    20      56      75.0952615    -153.3322683  0.000   0.231   24.455  0.452   3      2.000   5.600   900     1576    75.2032573    -153.3225161  -1541000.0000000  510600.0000000  -1529800.0000000  506600.0000000  
848     1056    1520    18      56      75.1926788    -152.1450453  0.000   0.210   22.497  0.432   3      1.800   5.600   1074    1576    75.2995514    -152.1400936  -1541000.0000000  475400.0000000  -1529800.0000000  471800.0000000  
849     1448    1520    12      50      75.3866385    -149.4466772  0.000   0.232   23.380  0.427   3      1.200   5.000   1460    1570    75.4800940    -149.4528624  -1541000.0000000  397000.0000000  -1531000.0000000  394600.0000000  
850     2208    1520    8       39      75.6681066    -144.0337136  0.000   0.140   13.717  0.267   1      0.800   3.900   2216    1559    75.7404441    -144.0205953  -1541000.0000000  245000.0000000  -1533200.0000000  243400.0000000  
851     528     1528    31      66      74.8954805    -155.6774983  0.000   0.152   14.304  0.307   2      3.100   6.600   559     1594    75.0274821    -155.6374616  -1539400.0000000  581000.0000000  -1526200.0000000  574800.0000000  
852     792     1528    21      55      75.0579549    -153.9381555  0.000   0.128   12.963  0.258   1      2.100   5.500   813     1583    75.1648332    -153.9238777  -1539400.0000000  528200.0000000  -1528400.0000000  524000.0000000  
853     920     1528    20      56      75.1317683    -153.0813862  0.000   0.211   21.398  0.416   3      2.000   5.600   940     1584    75.2397607    -153.0697540  -1539400.0000000  502600.0000000  -1528200.0000000  498600.0000000  
