CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1496    872     55      38      79.6278781    64.6702459    0.000   0.137   12.966  0.302   2      11.000  7.600   1551    910     79.5955696    64.0153586    1060800.0000001  379200.0000000  1068400.0000001  368200.0000000  
289     1712    872     48      26      79.7542604    62.5751858    5.625   0.117   11.835  0.247   1      9.600   5.200   1760    898     79.7349313    62.0241361    1060800.0000001  336000.0000000  1066000.0000001  326400.0000000  
290     1784    872     47      22      79.7933148    61.8655940    5.625   0.216   21.627  0.495   3      9.400   4.400   1831    894     79.7792885    61.3353597    1060800.0000001  321600.0000000  1065200.0000001  312200.0000000  
291     1552    880     53      37      79.6481077    64.1053459    5.625   0.118   12.406  0.314   2      10.600  7.400   1605    917     79.6152131    63.4735015    1062400.0000001  368000.0000000  1069800.0000001  357400.0000000  
292     104     888     92      -15     78.4906839    76.7179356    5.625   0.135   12.403  0.257   1      18.400  -3.000  196     873     78.6017309    76.0668834    1064000.0000001  657600.0000001  1061000.0000001  639200.0000001  
293     1048    888     71      48      79.2967725    68.7783618    0.000   0.152   16.012  0.244   1      14.200  9.600   1119    936     79.2676479    67.9495081    1064000.0000001  468800.0000000  1073600.0000001  454600.0000000  
294     1152    888     67      50      79.3721124    67.8336542    0.000   0.119   14.783  0.335   2      13.400  10.000  1219    938     79.3343016    67.0309881    1064000.0000001  448000.0000000  1074000.0000001  434600.0000000  
295     1272    888     65      47      79.4554285    66.7270959    0.000   0.138   13.034  0.418   3      13.000  9.400   1337    935     79.4185744    65.9516168    1064000.0000001  424000.0000000  1073400.0000001  411000.0000000  
296     1328    888     62      47      79.4929588    66.2047554    0.000   0.135   13.720  0.378   2      12.400  9.400   1390    935     79.4528878    65.4565369    1064000.0000001  412800.0000000  1073400.0000001  400400.0000000  
297     1016    896     72      46      79.2596415    69.0342882    0.000   0.096   9.571   0.206   1      14.400  9.200   1088    942     79.2352969    68.2063106    1065600.0000001  475200.0000000  1074800.0000001  460800.0000000  
298     1368    896     61      46      79.5055370    65.8007768    0.000   0.145   14.309  0.376   2      12.200  9.200   1429    942     79.4655951    65.0660992    1065600.0000001  404800.0000000  1074800.0000001  392600.0000000  
299     1632    904     51      32      79.6533957    63.2543684    5.625   0.154   15.827  0.362   2      10.200  6.400   1683    936     79.6264354    62.6598160    1067200.0000001  352000.0000000  1073600.0000001  341800.0000000  
300     1784    912     50      21      79.7231595    61.7464466    5.625   0.171   17.723  0.441   3      10.000  4.200   1834    933     79.7122354    61.1933366    1068800.0000001  321600.0000000  1073000.0000001  311600.0000000  
301     1144    920     68      50      79.3124248    67.7838617    0.000   0.191   18.429  0.338   2      13.600  10.000  1212    970     79.2751799    66.9767483    1070400.0000001  449600.0000000  1080400.0000001  436000.0000000  
302     1328    920     62      47      79.4383029    66.0891443    5.625   0.139   12.806  0.377   2      12.400  9.400   1390    967     79.3979647    65.3452543    1070400.0000001  412800.0000000  1079800.0000001  400400.0000000  
303     1392    936     63      44      79.4524512    65.4342989    0.000   0.090   8.386   0.320   2      12.600  8.800   1455    980     79.4163443    64.6927127    1073600.0000001  400000.0000000  1082400.0000001  387400.0000000  
304     1296    944     64      48      79.3761431    66.2998630    0.000   0.130   12.440  0.306   2      12.800  9.600   1360    992     79.3358866    65.5375209    1075200.0000001  419200.0000000  1084800.0000001  406400.0000000  
305     1160    952     70      49      79.2696381    67.5170218    0.000   0.123   10.895  0.257   1      14.000  9.800   1230    1001    79.2347582    66.6995148    1076800.0000001  446400.0000000  1086600.0000001  432400.0000000  
306     1256    952     69      47      79.3357045    66.6397650    0.000   0.109   9.963   0.205   1      13.800  9.400   1325    999     79.3012590    65.8364691    1076800.0000001  427200.0000000  1086200.0000001  413400.0000000  
307     1352    952     65      45      79.3992605    65.7517204    0.000   0.128   11.400  0.379   2      13.000  9.000   1417    997     79.3634457    64.9907325    1076800.0000001  408000.0000000  1085800.0000001  395000.0000000  
308     1424    952     63      43      79.4452520    65.0787474    0.000   0.108   10.040  0.229   1      12.600  8.600   1487    995     79.4100321    64.3422294    1076800.0000001  393600.0000000  1085400.0000001  381000.0000000  
309     1704    960     54      26      79.5960943    62.3830621    5.625   0.243   23.581  0.478   3      10.800  5.200   1758    986     79.5796271    61.7826441    1078400.0000001  337600.0000000  1083600.0000001  326800.0000000  
310     160     968     110     -16     78.4189230    75.9013020    0.000   0.099   9.292   0.216   1      22.000  -3.200  270     952     78.5462240    75.1079994    1080000.0000001  646400.0000001  1076800.0000001  624400.0000001  
311     1640    968     55      31      79.5465334    62.9753669    5.625   0.113   10.607  0.315   2      11.000  6.200   1695    999     79.5229986    62.3522225    1080000.0000001  350400.0000000  1086200.0000001  339400.0000000  
312     1096    976     71      47      79.1837963    68.0039516    0.000   0.085   7.858   0.220   1      14.200  9.400   1167    1023    79.1543057    67.1896965    1081600.0000001  459200.0000000  1091000.0000001  445000.0000000  
313     1288    976     65      48      79.3162305    66.2586854    0.000   0.151   15.890  0.434   3      13.000  9.600   1353    1024    79.2765231    65.4915709    1081600.0000001  420800.0000000  1091200.0000001  407800.0000000  
314     1256    984     66      49      79.2812240    66.5236317    0.000   0.153   15.249  0.248   1      13.200  9.800   1322    1033    79.2411168    65.7453857    1083200.0000001  427200.0000000  1093000.0000001  414000.0000000  
315     1360    984     66      45      79.3496021    65.5653194    0.000   0.115   11.909  0.411   3      13.200  9.000   1426    1029    79.3139595    64.7992479    1083200.0000001  406400.0000000  1092200.0000001  393200.0000000  
316     1496    992     70      35      79.4206651    64.2674577    5.625   0.218   20.506  0.443   3      14.000  7.000   1566    1027    79.4015028    63.4947532    1084800.0000001  379200.0000000  1091800.0000001  365200.0000000  
317     656     1000    82      25      78.8051382    71.7335677    348.750  0.149   14.920  0.432   3      16.400  5.000   738     1025    78.8306977    70.9358702    1086400.0000001  547200.0000001  1091400.0000001  530800.0000001  
318     1560    1008    65      36      79.4309910    63.6117092    0.000   0.087   7.889   0.250   1      13.000  7.200   1625    1044    79.4056537    62.8838935    1088000.0000001  366400.0000000  1095200.0000001  353400.0000000  
319     464     1024    103     -8      78.6041408    73.2205377    0.000   0.122   12.132  0.325   2      20.600  -1.600  567     1016    78.7049846    72.4084964    1091200.0000001  585600.0000001  1089600.0000001  565000.0000001  
320     1448    1024    74      39      79.3361597    64.6112368    5.625   0.147   16.104  0.392   2      14.800  7.800   1522    1063    79.3132895    63.7939207    1091200.0000001  388800.0000000  1099000.0000001  374000.0000000  
321     1480    1024    73      36      79.3556812    64.3124961    5.625   0.206   21.433  0.424   3      14.600  7.200   1553    1060    79.3366477    63.5131576    1091200.0000001  382400.0000000  1098400.0000001  367800.0000000  
322     1512    1024    71      34      79.3749144    64.0126596    0.000   0.079   9.085   0.276   1      14.200  6.800   1583    1058    79.3574389    63.2374752    1091200.0000001  376000.0000000  1098000.0000001  361800.0000000  
323     104     1032    111     -20     78.2659348    76.0377183    0.000   0.137   11.894  0.313   2      22.200  -4.000  215     1012    78.4008334    75.2669061    1092800.0000000  657600.0000000  1088800.0000001  635400.0000001  
324     1384    1032    77      42      79.2825121    65.1781953    0.000   0.114   10.443  0.308   2      15.400  8.400   1461    1074    79.2577843    64.3261929    1092800.0000001  401600.0000000  1101200.0000001  386200.0000000  
325     64      1056    112     -19     78.1905909    76.2332088    0.000   0.166   16.418  0.389   2      22.400  -3.800  176     1037    78.3253642    75.4573031    1097600.0000000  665600.0000000  1093800.0000000  643200.0000000  
326     392     1056    103     -12     78.4899823    73.6630997    0.000   0.136   12.907  0.341   2      20.600  -2.400  495     1044    78.5985211    72.8804427    1097600.0000001  600000.0000001  1095200.0000001  579400.0000001  
327     1536    1056    71      37      79.3336614    63.6851471    0.000   0.141   12.086  0.228   1      14.200  7.400   1607    1093    79.3101475    62.9044475    1097600.0000001  371200.0000000  1105000.0000001  357000.0000000  
328     1400    1064    77      41      79.2375220    64.9228164    0.000   0.142   13.723  0.337   2      15.400  8.200   1477    1105    79.2138249    64.0782081    1099200.0000001  398400.0000000  1107400.0000001  383000.0000000  
329     1296    1072    82      47      79.1574781    65.8475316    0.000   0.110   11.119  0.225   1      16.400  9.400   1378    1119    79.1291462    64.9416581    1100800.0000001  419200.0000000  1110200.0000001  402800.0000000  
330     488     1080    104     -9      78.5343280    72.7825266    0.000   0.163   15.450  0.355   2      20.800  -1.800  592     1071    78.6363966    71.9676007    1102400.0000001  580800.0000001  1100600.0000001  560000.0000001  
331     416     1088    104     -12     78.4594987    73.3304581    0.000   0.151   15.402  0.299   1      20.800  -2.400  520     1076    78.5679715    72.5385897    1104000.0000001  595200.0000001  1101600.0000001  574400.0000001  
332     560     1088    107     17      78.5820851    72.1597957    348.750  0.097   9.332   0.368   2      21.400  3.400   667     1105    78.6421763    71.2038173    1104000.0000001  566400.0000001  1107400.0000001  545000.0000001  
333     720     1088    87      31      78.7126389    70.8296732    11.250  0.244   24.702  0.564   3      17.400  6.200   807     1119    78.7296763    69.9705413    1104000.0000001  534400.0000001  1110200.0000001  517000.0000001  
334     1736    1088    79      16      79.3891390    61.6992442    0.000   0.112   9.569   0.244   1      15.800  3.200   1815    1104    79.4016192    60.9002768    1104000.0000001  331200.0000000  1107200.0000001  315400.0000000  
335     760     1096    80      46      78.7311129    70.4601264    11.250  0.157   14.955  0.492   3      16.000  9.200   840     1142    78.7167861    69.6002001    1105600.0000001  526400.0000001  1114800.0000001  510400.0000001  
336     792     1096    80      41      78.7561509    70.1891429    5.625   0.156   14.826  0.435   3      16.000  8.200   872     1137    78.7493592    69.3469867    1105600.0000001  520000.0000001  1113800.0000001  504000.0000001  
337     1464    1096    78      37      79.2215806    64.2272341    0.000   0.113   9.635   0.235   1      15.600  7.400   1542    1133    79.2034986    63.3886055    1105600.0000001  385600.0000000  1113000.0000001  370000.0000000  
338     1632    1096    77      30      79.3188963    62.6603911    5.625   0.171   15.043  0.356   2      15.400  6.000   1709    1126    79.3082552    61.8466674    1105600.0000001  352000.0000000  1111600.0000001  336600.0000000  
339     1280    1104    84      48      79.0923178    65.8819975    5.625   0.100   9.044   0.218   1      16.800  9.600   1364    1152    79.0636294    64.9600353    1107200.0000001  422400.0000000  1116800.0000001  405600.0000000  
340     1416    1104    79      41      79.1785334    64.6433332    5.625   0.119   11.606  0.363   2      15.800  8.200   1495    1145    79.1552553    63.7855843    1107200.0000001  395200.0000000  1115400.0000001  379400.0000000  
341     1664    1104    78      26      79.3225427    62.3351649    5.625   0.125   12.144  0.328   2      15.600  5.200   1742    1130    79.3185870    61.5232994    1107200.0000001  345600.0000000  1112400.0000001  330000.0000000  
342     1312    1112    83      46      79.0993480    65.5651053    5.625   0.143   13.390  0.311   1      16.600  9.200   1395    1158    79.0725255    64.6590183    1108800.0000001  416000.0000000  1118000.0000001  399400.0000000  
343     1368    1112    81      42      79.1349262    65.0560947    0.000   0.124   9.655   0.209   1      16.200  8.400   1449    1154    79.1122901    64.1794059    1108800.0000001  404800.0000000  1117200.0000001  388600.0000000  
344     1536    1120    79      34      79.2226013    63.4844698    5.625   0.110   11.465  0.345   2      15.800  6.800   1615    1154    79.2082755    62.6467372    1110400.0000001  371200.0000000  1117200.0000001  355400.0000000  
345     768     1128    85      44      78.6844910    70.2646136    5.625   0.110   11.453  0.335   2      17.000  8.800   853     1172    78.6767051    69.3738178    1112000.0000001  524800.0000001  1120800.0000001  507800.0000001  
346     1456    1128    81      38      79.1614471    64.1981908    0.000   0.124   10.962  0.271   1      16.200  7.600   1537    1166    79.1432849    63.3335622    1112000.0000001  387200.0000000  1119600.0000001  371000.0000000  
347     1632    1128    79      29      79.2630563    62.5650147    0.000   0.145   13.890  0.315   2      15.800  5.800   1711    1157    79.2549789    61.7396775    1112000.0000001  352000.0000000  1117800.0000001  336200.0000000  
348     1360    1144    82      44      79.0748858    65.0226982    5.625   0.125   11.441  0.374   2      16.400  8.800   1442    1188    79.0493049    64.1355003    1115200.0000001  406400.0000000  1124000.0000001  390000.0000000  
349     1488    1144    81      36      79.1528546    63.8531588    5.625   0.131   11.761  0.322   2      16.200  7.200   1569    1180    79.1371965    62.9958505    1115200.0000001  380800.0000000  1122400.0000001  364600.0000000  
350     1536    1152    80      33      79.1670299    63.3856833    5.625   0.122   11.392  0.320   2      16.000  6.600   1616    1185    79.1547384    62.5460697    1116800.0000001  371200.0000000  1123400.0000001  355200.0000000  
351     1592    1152    81      30      79.1989218    62.8667040    5.625   0.148   14.490  0.356   2      16.200  6.000   1673    1182    79.1909839    62.0245247    1116800.0000001  360000.0000000  1122800.0000001  343800.0000000  
352     184     1176    105     -14     78.1129498    74.7712808    0.000   0.104   12.107  0.260   1      21.000  -2.800  289     1162    78.2294207    74.0171963    1121600.0000000  641600.0000000  1118800.0000000  620600.0000000  
353     1368    1176    85      44      79.0248224    64.8451713    5.625   0.210   19.900  0.414   3      17.000  8.800   1453    1220    79.0005113    63.9352697    1121600.0000001  404800.0000000  1130400.0000001  387800.0000000  
354     1408    1176    84      41      79.0494556    64.4827769    5.625   0.113   11.067  0.329   1      16.800  8.200   1492    1217    79.0286659    63.5899909    1121600.0000001  396800.0000000  1129800.0000001  380000.0000000  
355     1632    1176    83      26      79.1792509    62.4238067    5.625   0.148   14.422  0.350   2      16.600  5.200   1715    1202    79.1781577    61.5760096    1121600.0000001  352000.0000000  1126800.0000001  335400.0000000  
356     1664    1176    83      24      79.1966456    62.1257001    0.000   0.079   9.189   0.272   1      16.600  4.800   1747    1200    79.1982364    61.2820788    1121600.0000001  345600.0000000  1126400.0000001  329000.0000000  
357     1760    1176    81      14      79.2470763    61.2256741    5.625   0.212   20.838  0.420   3      16.200  2.800   1841    1190    79.2628547    60.4231410    1121600.0000001  326400.0000000  1124400.0000001  310200.0000000  
358     144     1192    107     -16     78.0511831    75.0075034    0.000   0.130   11.959  0.287   1      21.400  -3.200  251     1176    78.1732612    74.2528706    1124800.0000000  649600.0000000  1121600.0000000  628200.0000000  
359     1696    1192    83      20      79.1857107    61.7814583    5.625   0.159   14.739  0.401   2      16.600  4.000   1779    1212    79.1933930    60.9494182    1124800.0000001  339200.0000000  1128800.0000001  322600.0000000  
360     104     1208    107     -17     77.9892235    75.2412755    0.000   0.126   13.051  0.345   2      21.400  -3.400  211     1191    78.1135208    74.4973730    1128000.0000000  657600.0000000  1124600.0000000  636200.0000000  
361     192     1208    105     -14     78.0693819    74.5695313    0.000   0.176   17.553  0.265   1      21.000  -2.800  297     1194    78.1852999    73.8162667    1128000.0000000  640000.0000000  1125200.0000000  619000.0000000  
362     1424    1208    87      39      79.0039114    64.2357271    5.625   0.103   9.400   0.297   1      17.400  7.800   1511    1247    78.9875986    63.3259180    1128000.0000001  393600.0000000  1135800.0000001  376200.0000000  
363     1744    1208    83      15      79.1826398    61.2882878    5.625   0.148   14.644  0.403   3      16.600  3.000   1827    1223    79.1977995    60.4692275    1128000.0000001  329600.0000000  1131000.0000001  313000.0000000  
364     288     1216    103     -10     78.1421469    73.7920981    0.000   0.192   18.380  0.302   2      20.600  -2.000  391     1206    78.2477773    73.0255223    1129600.0000000  620800.0000000  1127600.0000000  600200.0000000  
365     1592    1216    86      27      79.0873668    62.6769183    5.625   0.205   18.932  0.404   2      17.200  5.400   1678    1243    79.0868238    61.8057040    1129600.0000001  360000.0000000  1135000.0000001  342800.0000000  
366     136     1232    105     -15     77.9805676    74.8928196    0.000   0.174   18.749  0.325   2      21.000  -3.000  241     1217    78.0989480    74.1526838    1132800.0000000  651200.0000000  1129800.0000000  630200.0000000  
367     1368    1232    90      43      78.9283785    64.6640765    5.625   0.139   13.112  0.303   2      18.000  8.600   1458    1275    78.9082079    63.7205985    1132800.0000001  404800.0000000  1141400.0000001  386800.0000000  
368     1512    1232    88      33      79.0142293    63.3620844    5.625   0.232   23.021  0.501   3      17.600  6.600   1600    1265    79.0062937    62.4610478    1132800.0000001  376000.0000000  1139400.0000001  358400.0000000  
369     320     1240    103     -10     78.1316539    73.4403252    0.000   0.170   16.089  0.313   2      20.600  -2.000  423     1230    78.2363138    72.6713039    1134400.0000000  614400.0000000  1132400.0000000  593800.0000000  
370     1480    1240    89      36      78.9817691    63.6286785    5.625   0.136   13.852  0.361   2      17.800  7.200   1569    1276    78.9699648    62.7122505    1134400.0000001  382400.0000000  1141600.0000001  364600.0000000  
371     1624    1240    88      25      79.0630799    62.3126027    0.000   0.155   13.892  0.387   3      17.600  5.000   1712    1265    79.0660374    61.4303691    1134400.0000001  353600.0000000  1139400.0000001  336000.0000000  
372     104     1248    107     -17     77.9260410    75.0654017    0.000   0.096   8.881   0.239   1      21.400  -3.400  211     1231    78.0498539    74.3236366    1136000.0000000  657600.0000000  1132600.0000000  636200.0000000  
373     1592    1248    88      27      79.0315528    62.5834819    0.000   0.159   14.618  0.398   2      17.600  5.400   1680    1275    79.0317996    61.6983232    1136000.0000001  360000.0000000  1141400.0000001  342400.0000000  
374     1656    1248    87      23      79.0663629    61.9949236    5.625   0.134   14.430  0.477   3      17.400  4.600   1743    1271    79.0714001    61.1270173    1136000.0000001  347200.0000000  1140600.0000001  329800.0000000  
375     176     1256    104     -14     77.9786708    74.4838545    0.000   0.146   14.923  0.284   1      20.800  -2.800  280     1242    78.0934666    73.7433012    1137600.0000000  643200.0000000  1134800.0000000  622400.0000000  
376     1688    1256    86      21      79.0693116    61.6770624    5.625   0.114   11.200  0.353   2      17.200  4.200   1774    1277    79.0764579    60.8233745    1137600.0000001  340800.0000000  1141800.0000001  323600.0000000  
377     248     1264    103     -13     78.0300649    73.8972173    0.000   0.131   12.248  0.257   1      20.600  -2.600  351     1251    78.1408072    73.1514449    1139200.0000000  628800.0000000  1136600.0000000  608200.0000000  
378     136     1272    105     -16     77.9171647    74.7189125    0.000   0.153   14.962  0.306   2      21.000  -3.200  241     1256    78.0366668    73.9852813    1140800.0000000  651200.0000000  1137600.0000000  630200.0000000  
379     216     1272    104     -14     77.9889369    74.1091585    0.000   0.143   12.617  0.289   1      20.800  -2.800  320     1258    78.1027223    73.3643684    1140800.0000000  635200.0000000  1138000.0000000  614400.0000000  
380     1296    1272    103     53      78.8146904    65.1764331    11.250  0.144   12.148  0.344   2      20.600  10.600  1399    1325    78.7866891    64.0952011    1140800.0000001  419200.0000000  1151400.0000001  398600.0000000  
381     96      1280    109     -16     77.8681233    74.9862705    0.000   0.203   20.672  0.382   2      21.800  -3.200  205     1264    77.9919044    74.2276871    1142400.0000000  659200.0000000  1139200.0000000  637400.0000000  
382     1656    1280    88      23      79.0103442    61.9051581    0.000   0.175   16.263  0.305   2      17.600  4.600   1744    1303    79.0156349    61.0324454    1142400.0000001  347200.0000000  1147000.0000001  329600.0000000  
383     248     1296    103     -14     77.9788498    73.7616207    0.000   0.225   22.965  0.554   3      20.600  -2.800  351     1282    78.0908330    73.0219799    1145600.0000000  628800.0000000  1142800.0000000  608200.0000000  
384     1584    1296    89      27      78.9433902    62.5179085    5.625   0.182   19.174  0.471   3      17.800  5.400   1673    1323    78.9439784    61.6307163    1145600.0000001  361600.0000000  1151000.0000001  343800.0000000  
385     1736    1296    87      19      79.0238893    61.1249066    5.625   0.155   14.048  0.395   3      17.400  3.800   1823    1315    79.0334925    60.2703022    1145600.0000001  331200.0000000  1149400.0000001  313800.0000000  
386     64      1304    110     -16     77.8009147    75.1221038    0.000   0.329   35.446  0.643   3      22.000  -3.200  174     1288    77.9259603    74.3615580    1147200.0000000  665600.0000000  1144000.0000000  643600.0000000  
387     320     1304    103     -12     78.0286991    73.1719371    0.000   0.183   18.952  0.370   2      20.600  -2.400  423     1292    78.1358516    72.4154636    1147200.0000000  614400.0000000  1144800.0000000  593800.0000000  
388     1336    1304    107     47      78.7846273    64.7196056    5.625   0.090   8.024   0.245   1      21.400  9.400   1443    1351    78.7676994    63.6249642    1147200.0000001  411200.0000000  1156600.0000001  389800.0000000  
389     1552    1304    91      32      78.9116865    62.7852555    5.625   0.128   12.663  0.370   2      18.200  6.400   1643    1336    78.9053813    61.8685989    1147200.0000001  368000.0000000  1153600.0000001  349800.0000000  
390     184     1320    104     -15     77.8838916    74.1492407    0.000   0.205   20.010  0.329   2      20.800  -3.000  288     1305    77.9993799    73.4155744    1150400.0000000  641600.0000000  1147400.0000000  620800.0000000  
391     240     1328    103     -14     77.9205648    73.6884585    0.000   0.210   21.600  0.457   3      20.600  -2.800  343     1314    78.0323446    72.9517630    1152000.0000000  630400.0000000  1149200.0000000  609800.0000000  
392     1696    1328    89      21      78.9471732    61.4067721    0.000   0.121   12.328  0.325   2      17.800  4.200   1785    1349    78.9550392    60.5348450    1152000.0000001  339200.0000000  1156200.0000001  321400.0000000  
393     64      1336    110     -16     77.7503338    74.9839325    0.000   0.233   23.717  0.480   3      22.000  -3.200  174     1320    77.8749845    74.2251619    1153600.0000000  665600.0000000  1150400.0000000  643600.0000000  
394     96      1336    108     -16     77.7794319    74.7448813    0.000   0.154   14.152  0.296   1      21.600  -3.200  204     1320    77.9016429    73.9970612    1153600.0000000  659200.0000000  1150400.0000000  637600.0000000  
395     328     1336    103     -12     77.9839952    72.9775376    0.000   0.156   14.669  0.227   1      20.600  -2.400  431     1324    78.0906100    72.2221839    1153600.0000000  612800.0000000  1151200.0000000  592200.0000000  
396     384     1336    103     -10     78.0316465    72.5419472    0.000   0.239   25.513  0.451   3      20.600  -2.000  487     1326    78.1338041    71.7716504    1153600.0000000  601600.0000000  1151600.0000000  581000.0000000  
397     1584    1344    94      29      78.8596071    62.3811319    5.625   0.158   15.506  0.304   2      18.800  5.800   1678    1373    78.8588845    61.4499051    1155200.0000001  361600.0000000  1161000.0000001  342800.0000000  
398     272     1352    102     -13     77.9099493    73.3432706    0.000   0.234   24.287  0.407   3      20.400  -2.600  374     1339    78.0183311    72.6077507    1156800.0000000  624000.0000000  1154200.0000000  603600.0000000  
399     144     1360    107     -15     77.7844734    74.2825524    0.000   0.198   19.099  0.453   3      21.400  -3.000  251     1345    77.9029259    73.5332707    1158400.0000000  649600.0000000  1155400.0000000  628200.0000000  
400     1544    1360    97      34      78.8096436    62.6958433    5.625   0.149   11.090  0.275   1      19.400  6.800   1641    1394    78.8027387    61.7281118    1158400.0000001  369600.0000000  1165200.0000001  350200.0000000  
401     304     1368    103     -14     77.9117994    73.0314529    0.000   0.090   7.458   0.202   1      20.600  -2.800  407     1354    78.0218023    72.2892294    1160000.0000000  617600.0000000  1157200.0000000  597000.0000000  
402     376     1368    103     -10     77.9730449    72.4744316    0.000   0.236   23.559  0.463   3      20.600  -2.000  479     1358    78.0750088    71.7073712    1160000.0000000  603200.0000000  1158000.0000000  582600.0000000  
403     408     1368    103     -10     77.9999022    72.2250392    0.000   0.161   17.159  0.241   1      20.600  -2.000  511     1358    78.1011715    71.4541128    1160000.0000000  596800.0000000  1158000.0000000  576200.0000000  
404     1496    1368    99      41      78.7687298    63.1023900    5.625   0.116   8.718   0.322   1      19.800  8.200   1595    1409    78.7520036    62.1006611    1160000.0000001  379200.0000000  1168200.0000001  359400.0000000  
405     1672    1368    91      23      78.8645415    61.5178143    0.000   0.107   9.548   0.322   2      18.200  4.600   1763    1391    78.8702029    60.6291067    1160000.0000001  344000.0000000  1164600.0000001  325800.0000000  
406     1704    1368    90      21      78.8810447    61.2268173    0.000   0.171   16.470  0.439   3      18.000  4.200   1794    1389    78.8888769    60.3508544    1160000.0000001  337600.0000000  1164200.0000001  319600.0000000  
407     1608    1376    93      30      78.8166943    62.0749963    5.625   0.150   14.908  0.436   3      18.600  6.000   1701    1406    78.8127499    61.1538704    1161600.0000001  356800.0000000  1167600.0000001  338200.0000000  
408     1736    1376    90      20      78.8831869    60.9141209    0.000   0.202   18.922  0.439   3      18.000  4.000   1826    1396    78.8918637    60.0402793    1161600.0000001  331200.0000000  1165600.0000001  313200.0000000  
409     1640    1384    93      27      78.8197298    61.7642956    5.625   0.159   16.563  0.397   2      18.600  5.400   1733    1411    78.8200958    60.8508079    1163200.0000001  350400.0000000  1168600.0000001  331800.0000000  
410     88      1392    109     -15     77.6833415    74.5665755    0.000   0.233   23.420  0.469   3      21.800  -3.000  197     1377    77.8043264    73.8111724    1164800.0000000  660800.0000000  1161800.0000000  639000.0000000  
411     152     1392    106     -15     77.7405801    74.0880049    0.000   0.198   19.133  0.383   2      21.200  -3.000  258     1377    77.8576207    73.3472015    1164800.0000000  648000.0000000  1161800.0000000  626800.0000000  
412     272     1408    104     -14     77.8198323    73.1132089    0.000   0.088   8.235   0.280   1      20.800  -2.800  376     1394    77.9308865    72.3696704    1168000.0000000  624000.0000000  1165200.0000000  603200.0000000  
413     1720    1416    92      23      78.8047821    60.9557474    0.000   0.084   7.069   0.203   1      18.400  4.600   1812    1439    78.8092415    60.0625383    1169600.0000001  334400.0000000  1174200.0000001  316000.0000000  
414     72      1424    108     -16     77.6181108    74.5506304    0.000   0.327   33.561  0.600   3      21.600  -3.200  180     1408    77.7397625    73.8107937    1171200.0000000  664000.0000000  1168000.0000000  642400.0000000  
415     104     1432    108     -15     77.6340811    74.2797597    0.000   0.269   27.710  0.546   3      21.600  -3.000  212     1417    77.7533789    73.5321596    1172800.0000000  657600.0000000  1169800.0000000  636000.0000000  
416     304     1440    107     -14     77.7955668    72.7392339    0.000   0.132   13.079  0.285   1      21.400  -2.800  411     1426    77.9080777    71.9704850    1174400.0000000  617600.0000000  1171600.0000000  596200.0000000  
417     88      1464    108     -16     77.5688401    74.2653947    0.000   0.248   24.222  0.437   3      21.600  -3.200  196     1448    77.6896934    73.5257350    1179200.0000000  660800.0000000  1176000.0000000  639200.0000000  
418     120     1464    108     -16     77.5972919    74.0281944    0.000   0.116   11.339  0.311   2      21.600  -3.200  228     1448    77.7174885    73.2844832    1179200.0000000  654400.0000000  1176000.0000000  632800.0000000  
419     168     1464    107     -16     77.6395745    73.6703412    0.000   0.145   13.686  0.305   2      21.400  -3.200  275     1448    77.7579209    72.9281539    1179200.0000000  644800.0000000  1176000.0000000  623400.0000000  
420     208     1480    107     -16     77.6487327    73.3053790    0.000   0.241   24.142  0.403   3      21.400  -3.200  315     1464    77.7660654    72.5591212    1182400.0000000  636800.0000000  1179200.0000000  615400.0000000  
421     248     1488    107     -17     77.6702948    72.9719258    0.000   0.159   15.871  0.250   1      21.400  -3.400  355     1471    77.7883227    72.2251027    1184000.0000000  628800.0000000  1180600.0000000  607400.0000000  
422     72      1496    109     -18     77.5036060    74.2511808    0.000   0.183   17.528  0.390   2      21.800  -3.600  181     1478    77.6284908    73.5159594    1185600.0000000  664000.0000000  1182000.0000000  642200.0000000  
423     144     1496    108     -16     77.5672931    73.7186975    0.000   0.230   24.909  0.440   3      21.600  -3.200  252     1480    77.6866207    72.9738054    1185600.0000000  649600.0000000  1182400.0000000  628000.0000000  
424     184     1520    109     -17     77.5636640    73.3237126    0.000   0.149   13.753  0.259   1      21.800  -3.400  293     1503    77.6843458    72.5716141    1190400.0000000  641600.0000000  1187000.0000000  619800.0000000  
425     152     1528    109     -17     77.5230154    73.5295716    0.000   0.118   12.015  0.265   1      21.800  -3.400  261     1511    77.6442731    72.7819790    1192000.0000000  648000.0000000  1188600.0000000  626200.0000000  
426     72      1536    111     -19     77.4398584    74.0871993    0.000   0.227   23.098  0.416   3      22.200  -3.800  183     1517    77.5676180    73.3432396    1193600.0000000  664000.0000000  1189800.0000000  641800.0000000  
427     192     1552    111     -18     77.5191069    73.1360606    0.000   0.114   11.703  0.246   1      22.200  -3.600  303     1534    77.6425518    72.3736457    1196800.0000000  640000.0000000  1193200.0000000  617800.0000000  
428     72      1568    112     -19     77.3887928    73.9572176    0.000   0.125   11.700  0.241   1      22.400  -3.800  184     1549    77.5170401    73.2075585    1200000.0000000  664000.0000000  1196200.0000000  641600.0000000  
