CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1472    792     5       3       81.6577620    14.8547299    0.000   0.168   15.961  0.261   1      1.000   0.600   1477    795     81.6483828    14.8191077    782800.0000000  -454600.0000000  783400.0000000  -455600.0000000  
283     1640    792     8       -2      81.4985992    13.0499152    0.000   0.288   29.483  0.545   3      1.600   -0.400  1648    790     81.4939288    12.9525079    782800.0000000  -488200.0000000  782400.0000000  -489800.0000000  
284     1944    792     19      3       81.1904271    9.9569237     5.625   0.123   11.516  0.289   1      3.800   0.600   1963    795     81.1658538    9.7915967     782800.0000000  -549000.0000000  783400.0000000  -552800.0000000  
285     1344    800     4       1       81.7604333    16.3250964    0.000   0.266   28.322  0.490   3      0.800   0.200   1348    801     81.7552936    16.2862901    784400.0000000  -429000.0000000  784600.0000000  -429800.0000000  
286     1600    800     8       -2      81.5247162    13.5255461    0.000   0.294   32.465  0.521   3      1.600   -0.400  1608    798     81.5201653    13.4275775    784400.0000000  -480200.0000000  784000.0000000  -481800.0000000  
287     2104    800     21      -3      81.0067631    8.4728915     0.000   0.185   18.507  0.216   1      4.200   -0.600  2125    797     80.9881818    8.2542813     784400.0000000  -581000.0000000  783800.0000000  -585200.0000000  
288     576     808     -11     15      82.3227586    25.6904740    0.000   0.298   31.644  0.572   3      -2.200  3.000   565     823     82.3033701    25.9010210    786000.0000000  -275400.0000000  789000.0000000  -273200.0000000  
289     792     808     -10     14      82.1824559    22.9351462    0.000   0.245   24.286  0.393   2      -2.000  2.800   782     822     82.1654675    23.1309952    786000.0000000  -318600.0000000  788800.0000000  -316600.0000000  
290     880     808     -8      12      82.1202672    21.8418912    0.000   0.201   19.268  0.365   2      -1.600  2.400   872     820     82.1057408    22.0034451    786000.0000000  -336200.0000000  788400.0000000  -334600.0000000  
291     1128    808     -8      10      81.9301164    18.8563628    0.000   0.290   29.795  0.419   3      -1.600  2.000   1120    818     81.9200705    19.0078291    786000.0000000  -385800.0000000  788000.0000000  -384200.0000000  
292     1776    808     10      0       81.3392762    11.7461348    0.000   0.162   16.317  0.345   2      2.000   0.000   1786    808     81.3291941    11.6443004    786000.0000000  -515400.0000000  786000.0000000  -517400.0000000  
293     1832    808     15      0       81.2824688    11.1789210    0.000   0.177   17.972  0.426   3      3.000   0.000   1847    808     81.2671099    11.0282512    786000.0000000  -526600.0000000  786000.0000000  -529600.0000000  
294     2072    808     21      -3      81.0297467    8.8315810     0.000   0.399   43.677  0.661   3      4.200   -0.600  2093    805     81.0113791    8.6116669     786000.0000000  -574600.0000000  785400.0000000  -578800.0000000  
295     968     816     -8      11      82.0418599    20.8097737    0.000   0.257   25.906  0.529   3      -1.600  2.200   960     827     82.0294148    20.9662025    787600.0000000  -353800.0000000  789800.0000000  -352200.0000000  
296     1008    816     -8      11      82.0114566    20.3273579    0.000   0.265   28.857  0.440   3      -1.600  2.200   1000    827     81.9991948    20.4839394    787600.0000000  -361800.0000000  789800.0000000  -360200.0000000  
297     1208    816     -7      10      81.8511840    17.9712602    0.000   0.226   26.816  0.483   3      -1.400  2.000   1201    826     81.8406382    18.1107895    787600.0000000  -401800.0000000  789600.0000000  -400400.0000000  
298     1736    816     9       0       81.3669864    12.2089220    0.000   0.285   28.667  0.563   3      1.800   0.000   1745    816     81.3580252    12.1164801    787600.0000000  -507400.0000000  787600.0000000  -509200.0000000  
299     1976    816     21      -3      81.1205973    9.8092635     0.000   0.266   27.493  0.452   3      4.200   -0.600  1997    813     81.1028147    9.5850938     787600.0000000  -555400.0000000  787000.0000000  -559600.0000000  
300     2008    816     21      -3      81.0866162    9.4994995     0.000   0.330   34.170  0.558   3      4.200   -0.600  2029    813     81.0686478    9.2768107     787600.0000000  -561800.0000000  787000.0000000  -566000.0000000  
301     696     824     -11     15      82.2195221    24.2246814    0.000   0.231   23.567  0.450   3      -2.200  3.000   685     839     82.2008625    24.4360292    789200.0000000  -299400.0000000  792200.0000000  -297200.0000000  
302     936     824     -8      11      82.0523217    21.2412609    0.000   0.256   25.878  0.462   3      -1.600  2.200   928     835     82.0397136    21.3972132    789200.0000000  -347400.0000000  791400.0000000  -345800.0000000  
303     1240    824     -6      -5      81.8112458    17.6505192    0.000   0.253   26.798  0.520   3      -1.200  -1.000  1234    819     81.8244676    17.6896893    789200.0000000  -408200.0000000  788200.0000000  -407000.0000000  
304     1568    824     7       -2      81.5174921    14.0212988    0.000   0.304   35.447  0.541   3      1.400   -0.400  1575    822     81.5140142    13.9338077    789200.0000000  -473800.0000000  788800.0000000  -475200.0000000  
305     1912    824     16      -2      81.1756814    10.4902446    0.000   0.212   20.701  0.322   2      3.200   -0.400  1928    822     81.1620269    10.3192020    789200.0000000  -542600.0000000  788800.0000000  -545800.0000000  
306     632     832     -11     15      82.2466422    25.0785819    0.000   0.393   41.910  0.610   3      -2.200  3.000   621     847     82.2275574    25.2885840    790800.0000000  -286600.0000000  793800.0000000  -284400.0000000  
307     1056    832     -8      11      81.9476329    19.8428566    0.000   0.232   25.353  0.461   3      -1.600  2.200   1048    843     81.9355568    19.9989302    790800.0000000  -371400.0000000  793000.0000000  -369800.0000000  
308     1088    832     -8      10      81.9224611    19.4641386    0.000   0.300   31.427  0.498   3      -1.600  2.000   1080    842     81.9121903    19.6146931    790800.0000000  -377800.0000000  792800.0000000  -376200.0000000  
309     1408    832     4       2       81.6521082    15.8090098    0.000   0.251   26.710  0.460   3      0.800   0.400   1412    834     81.6453163    15.7772008    790800.0000000  -441800.0000000  791200.0000000  -442600.0000000  
310     1440    832     4       2       81.6232828    15.4568305    0.000   0.220   22.602  0.439   3      0.800   0.400   1444    834     81.6164628    15.4254182    790800.0000000  -448200.0000000  791200.0000000  -449000.0000000  
311     1480    832     7       -4      81.5868124    15.0200333    0.000   0.190   18.946  0.366   2      1.400   -0.800  1487    828     81.5867386    14.9188395    790800.0000000  -456200.0000000  790000.0000000  -457600.0000000  
312     1648    832     8       -2      81.4284545    13.2270528    0.000   0.301   33.542  0.534   3      1.600   -0.400  1656    830     81.4238291    13.1303483    790800.0000000  -489800.0000000  790400.0000000  -491400.0000000  
313     784     840     -10     15      82.1333908    23.1960972    0.000   0.200   19.389  0.409   3      -2.000  3.000   774     855     82.1145737    23.3950893    792400.0000000  -317000.0000000  795400.0000000  -315000.0000000  
314     896     840     -8      12      82.0546306    21.8136279    0.000   0.191   19.096  0.389   2      -1.600  2.400   888     852     82.0401165    21.9738974    792400.0000000  -339400.0000000  794800.0000000  -337800.0000000  
315     1136    840     -7      10      81.8708477    18.9462453    0.000   0.116   17.750  0.386   2      -1.400  2.000   1129    850     81.8599665    19.0848224    792400.0000000  -387400.0000000  794400.0000000  -386000.0000000  
316     1824    840     15      -2      81.2417193    11.4737680    0.000   0.143   15.312  0.316   2      3.000   -0.400  1839    838     81.2295345    11.3099325    792400.0000000  -525000.0000000  792000.0000000  -528000.0000000  
317     2056    840     21      -3      80.9994738    9.2046095     0.000   0.295   28.403  0.471   3      4.200   -0.600  2077    837     80.9813308    8.9846757     792400.0000000  -571400.0000000  791800.0000000  -575600.0000000  
318     2112    840     21      -3      80.9389764    8.6753827     0.000   0.229   22.951  0.353   2      4.200   -0.600  2133    837     80.9205182    8.4579949     792400.0000000  -582600.0000000  791800.0000000  -586800.0000000  
319     744     848     -11     15      82.1466987    23.7355666    0.000   0.237   26.610  0.520   3      -2.200  3.000   733     863     82.1282861    23.9461119    794000.0000000  -309000.0000000  797000.0000000  -306800.0000000  
320     1512    848     7       -3      81.5319113    14.7740818    0.000   0.319   32.292  0.511   3      1.400   -0.600  1519    845     81.5301887    14.6798450    794000.0000000  -462600.0000000  793400.0000000  -464000.0000000  
321     1736    848     9       0       81.3175337    12.4196801    0.000   0.254   25.100  0.482   3      1.800   0.000   1745    848     81.3086242    12.3275484    794000.0000000  -507400.0000000  794000.0000000  -509200.0000000  
322     664     856     -11     15      82.1850223    24.7824830    0.000   0.350   37.618  0.596   3      -2.200  3.000   653     871     82.1660859    24.9915510    795600.0000000  -293000.0000000  798600.0000000  -290800.0000000  
323     840     856     -9      13      82.0674085    22.5829294    0.000   0.270   28.024  0.493   3      -1.800  2.600   831     869     82.0515928    22.7593619    795600.0000000  -328200.0000000  798200.0000000  -326400.0000000  
324     960     856     -8      11      81.9807138    21.1217577    0.000   0.249   26.943  0.498   3      -1.600  2.200   952     867     81.9681520    21.2765035    795600.0000000  -352200.0000000  797800.0000000  -350600.0000000  
325     1872    856     16      -2      81.1683761    11.1010425    0.000   0.201   20.209  0.393   2      3.200   -0.400  1888    854     81.1550024    10.9292022    795600.0000000  -534600.0000000  795200.0000000  -537800.0000000  
326     1976    856     21      -3      81.0604931    10.0815116    0.000   0.271   28.311  0.489   3      4.200   -0.600  1997    853     81.0428770    9.8583097     795600.0000000  -555400.0000000  795000.0000000  -559600.0000000  
327     696     864     -11     15      82.1507381    24.4156053    0.000   0.319   32.174  0.536   3      -2.200  3.000   685     879     82.1319851    24.6246434    797200.0000000  -299400.0000000  800200.0000000  -297200.0000000  
328     1024    864     -8      11      81.9190268    20.3992072    0.000   0.244   26.591  0.495   3      -1.600  2.200   1016    875     81.9067395    20.5538852    797200.0000000  -365000.0000000  799400.0000000  -363400.0000000  
329     1056    864     -8      11      81.8943728    20.0201025    0.000   0.219   22.797  0.437   3      -1.600  2.200   1048    875     81.8822301    20.1748829    797200.0000000  -371400.0000000  799400.0000000  -369800.0000000  
330     1344    864     3       1       81.6570932    16.7138183    0.000   0.245   24.953  0.470   3      0.600   0.200   1347    865     81.6528634    16.6863913    797200.0000000  -429000.0000000  797400.0000000  -429600.0000000  
331     1376    864     4       1       81.6290787    16.3583291    0.000   0.405   44.837  0.586   3      0.800   0.200   1380    865     81.6239430    16.3201129    797200.0000000  -435400.0000000  797400.0000000  -436200.0000000  
332     1416    864     4       2       81.5936136    15.9173331    0.000   0.339   36.303  0.608   3      0.800   0.400   1420    866     81.5868309    15.8856582    797200.0000000  -443400.0000000  797600.0000000  -444200.0000000  
333     1640    864     8       -2      81.3861240    13.5169733    0.000   0.231   23.650  0.504   3      1.600   -0.400  1648    862     81.3815719    13.4205902    797200.0000000  -488200.0000000  796800.0000000  -489800.0000000  
334     1912    864     17      -3      81.1150769    10.7595355    0.000   0.201   20.101  0.450   3      3.400   -0.600  1929    861     81.1020240    10.5727536    797200.0000000  -542600.0000000  796600.0000000  -546000.0000000  
335     1944    864     18      -3      81.0818939    10.4463579    0.000   0.143   14.685  0.300   1      3.600   -0.600  1962    861     81.0676381    10.2510238    797200.0000000  -549000.0000000  796600.0000000  -552600.0000000  
336     800     872     -10     15      82.0678629    23.1565558    0.000   0.284   27.766  0.463   3      -2.000  3.000   790     887     82.0490664    23.3539969    798800.0000000  -320200.0000000  801800.0000000  -318200.0000000  
337     1224    872     -7      10      81.7461542    18.1145124    0.000   0.170   17.370  0.304   2      -1.400  2.000   1217    882     81.7355606    18.2520784    798800.0000000  -405000.0000000  800800.0000000  -403600.0000000  
338     1272    872     -4      -5      81.7059054    17.5693991    0.000   0.209   20.918  0.470   3      -0.800  -1.000  1268    867     81.7174424    17.5852976    798800.0000000  -414600.0000000  797800.0000000  -413800.0000000  
339     1304    872     2       1       81.6786616    17.2089507    0.000   0.150   15.317  0.269   1      0.400   0.200   1306    873     81.6753233    17.1924205    798800.0000000  -421000.0000000  799000.0000000  -421400.0000000  
340     1480    872     6       -4      81.5230964    15.2690247    0.000   0.250   26.165  0.457   3      1.200   -0.800  1486    868     81.5240005    15.1794002    798800.0000000  -456200.0000000  798000.0000000  -457400.0000000  
341     1608    872     7       -2      81.4040890    13.9035219    0.000   0.241   23.448  0.519   3      1.400   -0.400  1615    870     81.4005852    13.8172369    798800.0000000  -481800.0000000  798400.0000000  -483200.0000000  
342     1800    872     13      -6      81.2168071    11.9267452    0.000   0.260   27.190  0.472   3      2.600   -1.200  1813    866     81.2129748    11.7565052    798800.0000000  -520200.0000000  797600.0000000  -522800.0000000  
343     1840    872     16      -1      81.1765187    11.5256535    0.000   0.153   14.691  0.275   1      3.200   -0.200  1856    871     81.1618124    11.3596310    798800.0000000  -528200.0000000  798600.0000000  -531400.0000000  
344     2008    872     21      -3      81.0027388    9.8810897     0.000   0.323   34.037  0.615   3      4.200   -0.600  2029    869     80.9850032    9.6597194     798800.0000000  -561800.0000000  798200.0000000  -566000.0000000  
345     736     880     -10     15      82.0971449    23.9903160    0.000   0.226   24.123  0.416   3      -2.000  3.000   726     895     82.0779530    24.1864790    800400.0000000  -307400.0000000  803400.0000000  -305400.0000000  
346     1096    880     -7      11      81.8365084    19.6384403    0.000   0.224   23.034  0.497   3      -1.400  2.200   1089    891     81.8237297    19.7810017    800400.0000000  -379400.0000000  802600.0000000  -378000.0000000  
347     1176    880     -7      10      81.7724786    18.7104900    0.000   0.298   31.902  0.515   3      -1.400  2.000   1169    890     81.7616797    18.8477190    800400.0000000  -395400.0000000  802400.0000000  -394000.0000000  
348     1568    880     7       -2      81.4291557    14.3764180    0.000   0.326   36.607  0.644   3      1.400   -0.400  1575    878     81.4257584    14.2896882    800400.0000000  -473800.0000000  800000.0000000  -475200.0000000  
349     1696    880     9       0       81.3070677    13.0383924    0.000   0.207   20.102  0.356   2      1.800   0.000   1705    880     81.2983090    12.9457406    800400.0000000  -499400.0000000  800400.0000000  -501200.0000000  
350     528     888     -17     18      82.2120313    26.6636964    0.000   0.131   12.733  0.236   1      -3.400  3.600   511     906     82.1903531    26.9585365    802000.0000000  -265800.0000000  805600.0000000  -262400.0000000  
351     640     888     -11     15      82.1448317    25.2340176    0.000   0.297   33.753  0.518   3      -2.200  3.000   629     903     82.1256730    25.4409169    802000.0000000  -288200.0000000  805000.0000000  -286000.0000000  
352     832     888     -8      13      82.0185702    22.8422781    0.000   0.134   12.408  0.319   2      -1.600  2.600   824     901     82.0019575    23.0048670    802000.0000000  -326600.0000000  804600.0000000  -325000.0000000  
353     920     888     -8      11      81.9561816    21.7721004    0.000   0.309   31.602  0.513   3      -1.600  2.200   912     899     81.9433761    21.9253442    802000.0000000  -344200.0000000  804200.0000000  -342600.0000000  
354     952     888     -8      11      81.9328098    21.3871144    0.000   0.334   33.848  0.596   3      -1.600  2.200   944     899     81.9201491    21.5405234    802000.0000000  -350600.0000000  804200.0000000  -349000.0000000  
355     984     888     -8      11      81.9090777    21.0043768    0.000   0.235   23.191  0.403   3      -1.600  2.200   976     899     81.8965615    21.1579330    802000.0000000  -357000.0000000  804200.0000000  -355400.0000000  
356     1512    888     7       -3      81.4683572    15.0233086    0.000   0.263   27.266  0.427   3      1.400   -0.600  1519    885     81.4666951    14.9297263    802000.0000000  -462600.0000000  801400.0000000  -464000.0000000  
357     1976    888     20      -6      81.0122701    10.2966744    0.000   0.246   24.933  0.392   2      4.000   -1.200  1996    882     81.0003508    10.0637197    802000.0000000  -555400.0000000  800800.0000000  -559400.0000000  
358     704     896     -11     14      82.0905080    24.4658359    0.000   0.301   31.689  0.502   3      -2.200  2.800   693     910     82.0734550    24.6685329    803600.0000000  -301000.0000000  806400.0000000  -298800.0000000  
359     1416    896     4       2       81.5422018    16.1115334    0.000   0.329   34.662  0.530   3      0.800   0.400   1420    898     81.5354352    16.0798956    803600.0000000  -443400.0000000  804000.0000000  -444200.0000000  
360     1904    896     18      -3      81.0746666    11.0507515    0.000   0.227   23.362  0.459   3      3.600   -0.600  1922    893     81.0607312    10.8546157    803600.0000000  -541000.0000000  803000.0000000  -544600.0000000  
361     2072    896     22      -3      80.8988667    9.4340054     0.000   0.278   28.635  0.462   3      4.400   -0.600  2094    893     80.8797917    9.2066593     803600.0000000  -574600.0000000  803000.0000000  -579000.0000000  
362     1312    904     -3      -5      81.6197982    17.3077794    0.000   0.127   14.266  0.263   1      -0.600  -1.000  1309    899     81.6304910    17.3119780    805200.0000000  -422600.0000000  804200.0000000  -422000.0000000  
363     1384    904     4       1       81.5575265    16.5103289    0.000   0.235   24.683  0.475   3      0.800   0.200   1388    905     81.5524061    16.4723449    805200.0000000  -437000.0000000  805400.0000000  -437800.0000000  
364     1456    904     4       2       81.4936542    15.7247457    0.000   0.211   21.295  0.393   2      0.800   0.400   1460    906     81.4868568    15.6935983    805200.0000000  -451400.0000000  805600.0000000  -452200.0000000  
365     1752    904     9       0       81.2150262    12.6200650    0.000   0.166   16.166  0.275   1      1.800   0.000   1761    904     81.2061667    12.5288077    805200.0000000  -510600.0000000  805200.0000000  -512400.0000000  
366     1784    904     13      -6      81.1834256    12.2964332    0.000   0.285   29.620  0.560   3      2.600   -1.200  1797    898     81.1797614    12.1266807    805200.0000000  -517000.0000000  804000.0000000  -519600.0000000  
367     1040    912     -7      11      81.8265947    20.4694263    0.000   0.326   35.832  0.514   3      -1.400  2.200   1033    923     81.8135240    20.6104957    806800.0000000  -368200.0000000  809000.0000000  -366800.0000000  
368     1224    912     -5      -6      81.6805497    18.3441204    0.000   0.154   13.550  0.266   1      -1.000  -1.200  1219    906     81.6945199    18.3667125    806800.0000000  -405000.0000000  805600.0000000  -404000.0000000  
369     1672    912     7       -2      81.2802770    13.4900717    0.000   0.389   41.144  0.663   3      1.400   -0.400  1679    910     81.2766809    13.4051850    806800.0000000  -494600.0000000  806400.0000000  -496000.0000000  
370     1704    912     9       1       81.2494270    13.1608875    0.000   0.209   20.630  0.413   3      1.800   0.200   1713    913     81.2391408    13.0750991    806800.0000000  -501000.0000000  807000.0000000  -502800.0000000  
371     1848    912     17      -1      81.1071254    11.7083622    0.000   0.215   22.152  0.347   2      3.400   -0.200  1865    911     81.0914899    11.5334477    806800.0000000  -529800.0000000  806600.0000000  -533200.0000000  
372     960     920     -7      11      81.8730410    21.4584273    0.000   0.236   23.860  0.431   3      -1.400  2.200   953     931     81.8596251    21.5986869    808400.0000000  -352200.0000000  810600.0000000  -350800.0000000  
373     1104    920     -7      11      81.7637875    19.7654355    0.000   0.213   22.357  0.421   3      -1.400  2.200   1097    931     81.7509653    19.9065379    808400.0000000  -381000.0000000  810600.0000000  -379600.0000000  
374     1608    920     7       -2      81.3284963    14.2053926    0.000   0.253   25.852  0.434   3      1.400   -0.400  1615    918     81.3250610    14.1197406    808400.0000000  -481800.0000000  808000.0000000  -483200.0000000  
375     576     928     -17     17      82.1142568    26.2219668    0.000   0.142   13.460  0.263   1      -3.400  3.400   559     945     82.0946339    26.5101257    810000.0000000  -275400.0000000  813400.0000000  -272000.0000000  
376     656     928     -14     15      82.0657038    25.2136486    0.000   0.096   8.549   0.159   1      -2.800  3.000   642     943     82.0484035    25.4560765    810000.0000000  -291400.0000000  813000.0000000  -288600.0000000  
377     768     928     -11     14      81.9936802    23.8232632    0.000   0.281   28.818  0.506   3      -2.200  2.800   757     942     81.9769437    24.0248676    810000.0000000  -313800.0000000  812800.0000000  -311600.0000000  
378     920     928     -8      11      81.8885886    21.9775037    0.000   0.289   30.535  0.471   3      -1.600  2.200   912     939     81.8757075    22.1291420    810000.0000000  -344200.0000000  812200.0000000  -342600.0000000  
379     1352    928     3       1       81.5465060    17.0046677    0.000   0.294   31.091  0.581   3      0.600   0.200   1355    929     81.5422970    16.9774549    810000.0000000  -430600.0000000  810200.0000000  -431200.0000000  
380     1520    928     6       -3      81.3973547    15.1835637    0.000   0.276   29.227  0.490   3      1.200   -0.600  1526    925     81.3966473    15.1013642    810000.0000000  -464200.0000000  809400.0000000  -465400.0000000  
381     1816    928     16      -3      81.1145774    12.1305534    0.000   0.152   14.772  0.272   1      3.200   -0.600  1832    925     81.1032198    11.9517553    810000.0000000  -523400.0000000  809400.0000000  -526600.0000000  
382     2064    928     22      -3      80.8595219    9.7241289     0.000   0.292   31.724  0.572   3      4.400   -0.600  2086    925     80.8406304    9.4971574     810000.0000000  -573000.0000000  809400.0000000  -577400.0000000  
383     608     936     -14     16      82.0812408    25.8522125    0.000   0.099   10.437  0.260   1      -2.800  3.200   594     952     82.0618295    26.0980107    811600.0000000  -281800.0000000  814800.0000000  -279000.0000000  
384     728     936     -11     14      82.0061832    24.3542635    0.000   0.235   23.848  0.276   1      -2.200  2.800   717     950     81.9891868    24.5550588    811600.0000000  -305800.0000000  814400.0000000  -303600.0000000  
385     1392    936     3       1       81.4988508    16.6125918    0.000   0.267   27.502  0.536   3      0.600   0.200   1395    937     81.4946148    16.5857275    811600.0000000  -438600.0000000  811800.0000000  -439200.0000000  
386     1552    936     6       -2      81.3552821    14.8930290    0.000   0.336   36.090  0.599   3      1.200   -0.400  1558    934     81.3529251    14.8173964    811600.0000000  -470600.0000000  811200.0000000  -471800.0000000  
387     1760    936     12      -6      81.1575292    12.7440150    0.000   0.164   16.418  0.255   1      2.400   -1.200  1772    930     81.1550529    12.5846542    811600.0000000  -512200.0000000  810400.0000000  -514600.0000000  
388     1912    936     18      -3      81.0055177    11.2350574    0.000   0.316   34.646  0.491   3      3.600   -0.600  1930    933     80.9916820    11.0401467    811600.0000000  -542600.0000000  811000.0000000  -546200.0000000  
389     1984    936     20      -6      80.9314083    10.5382427    0.000   0.230   23.711  0.462   3      4.000   -1.200  2004    930     80.9196445    10.3070524    811600.0000000  -557000.0000000  810400.0000000  -561000.0000000  
390     1032    944     -7      11      81.7791257    20.7335955    0.000   0.309   32.959  0.501   3      -1.400  2.200   1025    955     81.7659635    20.8734260    813200.0000000  -366600.0000000  815400.0000000  -365200.0000000  
391     1256    944     -3      -5      81.6016070    18.1650325    0.000   0.234   23.944  0.410   3      -0.600  -1.000  1253    939     81.6122893    18.1703181    813200.0000000  -411400.0000000  812200.0000000  -410800.0000000  
392     1720    944     9       1       81.1840211    13.2002729    0.000   0.254   27.434  0.557   3      1.800   0.200   1729    945     81.1737449    13.1150765    813200.0000000  -504200.0000000  813400.0000000  -506000.0000000  
393     1952    944     20      -6      80.9523555    10.8989271    0.000   0.156   16.206  0.352   2      4.000   -1.200  1972    938     80.9408208    10.6667315    813200.0000000  -550600.0000000  812000.0000000  -554600.0000000  
394     960     952     -7      11      81.8191070    21.6234255    0.000   0.364   40.689  0.577   3      -1.400  2.200   953     963     81.8056351    21.7624869    814800.0000000  -352200.0000000  817000.0000000  -350800.0000000  
395     992     952     -7      11      81.7956024    21.2453213    0.000   0.351   38.138  0.619   3      -1.400  2.200   985     963     81.7822618    21.3846037    814800.0000000  -358600.0000000  817000.0000000  -357200.0000000  
396     1224    952     -4      -6      81.6148195    18.5701200    0.000   0.170   15.785  0.312   2      -0.800  -1.200  1220    946     81.6279585    18.5816149    814800.0000000  -405000.0000000  813600.0000000  -404200.0000000  
397     1592    952     6       -2      81.2928893    14.5707307    0.000   0.263   27.893  0.462   3      1.200   -0.400  1598    950     81.2904687    14.4957309    814800.0000000  -478600.0000000  814400.0000000  -479800.0000000  
398     768     960     -14     15      81.9388211    23.9747174    0.000   0.149   11.442  0.291   2      -2.800  3.000   754     975     81.9222520    24.2159420    816400.0000000  -313800.0000000  819400.0000000  -311000.0000000  
399     912     960     -7      11      81.8401432    22.2347778    0.000   0.225   22.837  0.413   3      -1.400  2.200   905     971     81.8264605    22.3731776    816400.0000000  -342600.0000000  818600.0000000  -341200.0000000  
400     1112    960     -7      10      81.6910333    19.8901999    0.000   0.273   27.952  0.524   3      -1.400  2.000   1105    970     81.6798337    20.0245130    816400.0000000  -382600.0000000  818400.0000000  -381200.0000000  
401     1352    960     3       1       81.4945678    17.1911533    0.000   0.216   22.106  0.323   2      0.600   0.200   1355    961     81.4903722    17.1640148    816400.0000000  -430600.0000000  816600.0000000  -431200.0000000  
402     1448    960     3       2       81.4109011    16.1471954    0.000   0.227   22.282  0.337   2      0.600   0.400   1451    962     81.4050255    16.1267715    816400.0000000  -449800.0000000  816800.0000000  -450400.0000000  
403     1520    960     6       -3      81.3463243    15.3777071    0.000   0.299   33.426  0.497   3      1.200   -0.600  1526    957     81.3456586    15.2959783    816400.0000000  -464200.0000000  815800.0000000  -465400.0000000  
404     1688    960     7       -2      81.1897697    13.6272444    0.000   0.298   34.194  0.503   3      1.400   -0.400  1695    958     81.1862049    13.5431766    816400.0000000  -497800.0000000  816000.0000000  -499200.0000000  
405     1880    960     18      -3      81.0012414    11.7036558    0.000   0.240   24.573  0.405   3      3.600   -0.600  1898    957     80.9876555    11.5081195    816400.0000000  -536200.0000000  815800.0000000  -539800.0000000  
406     2016    960     20      -6      80.8618362    10.3903309    0.000   0.281   28.412  0.540   3      4.000   -1.200  2036    954     80.8499800    10.1610984    816400.0000000  -563400.0000000  815200.0000000  -567400.0000000  
407     456     968     -17     20      82.1122120    27.9159765    0.000   0.273   26.763  0.431   3      -3.400  4.000   439     988     82.0861507    28.2112711    818000.0000000  -251400.0000000  822000.0000000  -248000.0000000  
408     1488    968     5       -4      81.3623999    15.7661060    0.000   0.326   36.361  0.583   3      1.000   -0.800  1493    964     81.3643176    15.6888706    818000.0000000  -457800.0000000  817200.0000000  -458800.0000000  
409     1656    968     7       -2      81.2076231    14.0053518    0.000   0.483   52.259  0.698   3      1.400   -0.400  1663    966     81.2041433    13.9209604    818000.0000000  -491400.0000000  817600.0000000  -492800.0000000  
410     504     976     -21     18      82.0718377    27.3360266    0.000   0.110   9.875   0.115   1      -4.200  3.600   483     994     82.0518897    27.6745139    819600.0000000  -261000.0000000  823200.0000000  -256800.0000000  
411     1184    976     -7      10      81.6076104    19.1552586    0.000   0.343   39.308  0.595   3      -1.400  2.000   1177    986     81.5966620    19.2892075    819600.0000000  -397000.0000000  821600.0000000  -395600.0000000  
412     1944    976     20      -7      80.9118466    11.1842840    0.000   0.215   21.695  0.432   3      4.000   -1.400  1964    969     80.9020154    10.9462670    819600.0000000  -549000.0000000  818200.0000000  -553000.0000000  
413     1976    976     20      -6      80.8790348    10.8765628    0.000   0.244   26.373  0.479   3      4.000   -1.200  1996    970     80.8674877    10.6462673    819600.0000000  -555400.0000000  818400.0000000  -559400.0000000  
414     1080    984     -7      11      81.6757457    20.3870068    0.000   0.271   26.746  0.498   3      -1.400  2.200   1073    995     81.6627066    20.5256451    821200.0000000  -376200.0000000  823400.0000000  -374800.0000000  
415     1224    984     -2      -5      81.5621468    18.7483738    0.000   0.218   22.395  0.453   3      -0.400  -1.000  1222    979     81.5720078    18.7431383    821200.0000000  -405000.0000000  820200.0000000  -404600.0000000  
416     1384    984     2       1       81.4281102    16.9804104    0.000   0.296   30.896  0.456   3      0.400   0.200   1386    985     81.4247634    16.9644542    821200.0000000  -437000.0000000  821400.0000000  -437400.0000000  
417     1608    984     7       -2      81.2273520    14.5997497    0.000   0.246   25.835  0.414   3      1.400   -0.400  1615    982     81.2240062    14.5149352    821200.0000000  -481800.0000000  820800.0000000  -483200.0000000  
418     2048    984     22      -3      80.7922108    10.2446641    0.000   0.160   15.283  0.320   2      4.400   -0.600  2070    981     80.7736500    10.0182904    821200.0000000  -569800.0000000  820600.0000000  -574200.0000000  
419     592     992     -15     17      81.9934298    26.2939046    0.000   0.160   15.434  0.376   2      -3.000  3.400   577     1009    81.9725994    26.5525693    822800.0000000  -278600.0000000  826200.0000000  -275600.0000000  
420     768     992     -15     15      81.8839101    24.1241167    0.000   0.120   11.597  0.270   1      -3.000  3.000   753     1007    81.8679019    24.3755537    822800.0000000  -313800.0000000  825800.0000000  -310800.0000000  
421     896     992     -16     4       81.7971545    22.5841501    0.000   0.130   11.909  0.315   2      -3.200  0.800   880     996     81.8015151    22.7943309    822800.0000000  -339400.0000000  823600.0000000  -336200.0000000  
422     984     992     -7      11      81.7341511    21.5447352    0.000   0.251   25.774  0.414   3      -1.400  2.200   977     1003    81.7207080    21.6824936    822800.0000000  -357000.0000000  825000.0000000  -355600.0000000  
