CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     768     960     20      42      73.0692482    178.9558213   0.000   0.154   16.060  0.368   2      4.000   8.400   788     1002    73.1479593    178.8538846   -1282000.0000000  1329600.0000000  -1273600.0000000  1325600.0000000  
395     1080    960     20      35      73.4707789    -179.6673592  0.000   0.121   11.397  0.273   1      4.000   7.000   1100    995     73.5412612    -179.7336359  -1282000.0000000  1267200.0000000  -1275000.0000000  1263200.0000000  
396     936     968     20      39      73.2967659    179.6530806   0.000   0.143   13.724  0.281   1      4.000   7.800   956     1007    73.3720686    179.5665925   -1280400.0000000  1296000.0000000  -1272600.0000000  1292000.0000000  
397     968     968     20      38      73.3378938    179.7948954   0.000   0.174   16.891  0.331   2      4.000   7.600   988     1006    73.4119925    179.7133443   -1280400.0000000  1289600.0000000  -1272800.0000000  1285600.0000000  
398     1392    968     19      29      73.8733598    -178.2575947  0.000   0.152   14.728  0.234   1      3.800   5.800   1411    997     73.9352009    -178.2970885  -1280400.0000000  1204800.0000000  -1274600.0000000  1201000.0000000  
399     576     976     21      48      72.8375009    178.0698013   0.000   0.200   21.058  0.430   3      4.200   9.600   597     1024    72.9244090    177.9423280   -1278800.0000000  1368000.0000000  -1269200.0000000  1363800.0000000  
400     728     976     21      43      73.0371198    178.7125727   0.000   0.234   23.246  0.433   3      4.200   8.600   749     1019    73.1182540    178.6094706   -1278800.0000000  1337600.0000000  -1270200.0000000  1333400.0000000  
401     800     976     21      42      73.1309632    179.0224113   0.000   0.118   9.822   0.231   1      4.200   8.400   821     1018    73.2110234    178.9247517   -1278800.0000000  1323200.0000000  -1270400.0000000  1319000.0000000  
402     1144    976     20      34      73.5726809    -179.4481392  0.000   0.157   14.761  0.307   2      4.000   6.800   1164    1010    73.6419612    -179.5093726  -1278800.0000000  1254400.0000000  -1272000.0000000  1250400.0000000  
403     1256    976     20      31      73.7140144    -178.9321603  0.000   0.094   11.835  0.308   1      4.000   6.200   1276    1007    73.7795624    -178.9781969  -1278800.0000000  1232000.0000000  -1272600.0000000  1228000.0000000  
404     1576    976     18      25      74.1106481    -177.4072101  0.000   0.108   9.296   0.223   1      3.600   5.000   1594    1001    74.1661059    -177.4309093  -1278800.0000000  1168000.0000000  -1273800.0000000  1164400.0000000  
405     464     984     21      50      72.6989213    177.5701030   0.000   0.256   25.682  0.527   3      4.200   10.000  485     1034    72.7879058    177.4321128   -1277200.0000000  1390400.0000000  -1267200.0000000  1386200.0000000  
406     544     984     21      48      72.8050629    177.9006422   0.000   0.142   14.223  0.282   1      4.200   9.600   565     1032    72.8918525    177.7725434   -1277200.0000000  1374400.0000000  -1267600.0000000  1370200.0000000  
407     848     984     21      40      73.2033531    179.1950636   0.000   0.151   13.969  0.285   1      4.200   8.000   869     1024    73.2809950    179.1068395   -1277200.0000000  1313600.0000000  -1269200.0000000  1309400.0000000  
408     880     984     21      40      73.2447964    179.3349341   0.000   0.211   21.487  0.318   2      4.200   8.000   901     1024    73.3225083    179.2471480   -1277200.0000000  1307200.0000000  -1269200.0000000  1303000.0000000  
409     1024    984     20      37      73.4301074    179.9730964   0.000   0.138   13.994  0.253   1      4.000   7.400   1044    1021    73.5030179    179.8964074   -1277200.0000000  1278400.0000000  -1269800.0000000  1274400.0000000  
410     1544    984     19      26      74.0821546    -177.5988915  0.000   0.191   19.877  0.477   3      3.800   5.200   1563    1010    74.1401477    -177.6228371  -1277200.0000000  1174400.0000000  -1272000.0000000  1170600.0000000  
411     504     992     21      49      72.7618625    177.6990597   0.000   0.183   18.078  0.366   2      4.200   9.800   525     1041    72.8497311    177.5657450   -1275600.0000000  1382400.0000000  -1265800.0000000  1378200.0000000  
412     1184    992     20      33      73.6440315    -179.3366527  0.000   0.194   18.717  0.334   2      4.000   6.600   1204    1025    73.7120635    -179.3931629  -1275600.0000000  1246400.0000000  -1269000.0000000  1242400.0000000  
413     608     1000    21      47      72.9093530    178.0963487   0.000   0.148   14.745  0.367   2      4.200   9.400   629     1047    72.9950621    177.9729863   -1274000.0000000  1361600.0000000  -1264600.0000000  1357400.0000000  
414     648     1000    21      46      72.9620655    178.2648235   0.000   0.237   24.376  0.474   3      4.200   9.200   669     1046    73.0466560    178.1464571   -1274000.0000000  1353600.0000000  -1264800.0000000  1349400.0000000  
415     1344    1000    20      29      73.8556590    -178.6279635  0.000   0.190   19.415  0.437   3      4.000   5.800   1364    1029    73.9186761    -178.6641265  -1274000.0000000  1214400.0000000  -1268200.0000000  1210400.0000000  
416     1448    1000    19      28      73.9850630    -178.1338339  0.000   0.149   15.056  0.274   1      3.800   5.600   1467    1028    74.0456224    -178.1686134  -1274000.0000000  1193600.0000000  -1268400.0000000  1189800.0000000  
417     696     1008    21      44      73.0350819    178.4324437   0.000   0.157   15.475  0.326   2      4.200   8.800   717     1052    73.1173081    178.3234646   -1272400.0000000  1344000.0000000  -1263600.0000000  1339800.0000000  
418     1264    1008    20      31      73.7657670    -179.0385980  0.000   0.165   16.780  0.311   2      4.000   6.200   1284    1039    73.8312990    -179.0852210  -1272400.0000000  1230400.0000000  -1266200.0000000  1226400.0000000  
419     1496    1008    19      27      74.0550157    -177.9389505  0.000   0.213   21.283  0.375   2      3.800   5.400   1515    1035    74.1142913    -177.9686214  -1272400.0000000  1184000.0000000  -1267000.0000000  1180200.0000000  
420     448     1016    21      50      72.7166250    177.3611522   0.000   0.202   19.963  0.309   2      4.200   10.000  469     1066    72.8054630    177.2219220   -1270800.0000000  1393600.0000000  -1260800.0000000  1389400.0000000  
421     752     1016    21      43      73.1184384    178.6358630   0.000   0.172   16.752  0.339   2      4.200   8.600   773     1059    73.1995485    178.5318793   -1270800.0000000  1332800.0000000  -1262200.0000000  1328600.0000000  
422     888     1016    21      40      73.2955650    179.2261404   0.000   0.147   14.418  0.330   2      4.200   8.000   909     1056    73.3732383    179.1375673   -1270800.0000000  1305600.0000000  -1262800.0000000  1301400.0000000  
423     1064    1016    21      36      73.5222399    -179.9909813  0.000   0.163   15.301  0.382   2      4.200   7.200   1085    1052    73.5951832    179.9411143   -1270800.0000000  1270400.0000000  -1263600.0000000  1266200.0000000  
424     1224    1016    21      32      73.7257101    -179.2602104  0.000   0.136   13.282  0.268   1      4.200   6.400   1245    1048    73.7937458    -179.3075129  -1270800.0000000  1238400.0000000  -1264400.0000000  1234200.0000000  
425     1544    1016    19      26      74.1247960    -177.7423302  0.000   0.147   15.154  0.293   1      3.800   5.200   1563    1042    74.1827782    -177.7668736  -1270800.0000000  1174400.0000000  -1265600.0000000  1170600.0000000  
426     512     1024    22      49      72.8116550    177.5885159   0.000   0.141   14.468  0.285   1      4.400   9.800   534     1073    72.9007913    177.4583775   -1269200.0000000  1380800.0000000  -1259400.0000000  1376400.0000000  
427     544     1024    21      49      72.8541753    177.7211615   0.000   0.163   13.706  0.369   2      4.200   9.800   565     1073    72.9420794    177.5872302   -1269200.0000000  1374400.0000000  -1259400.0000000  1370200.0000000  
428     976     1024    21      38      73.4194317    179.5787810   0.000   0.174   14.917  0.379   2      4.200   7.600   997     1062    73.4947471    179.5003009   -1269200.0000000  1288000.0000000  -1261600.0000000  1283800.0000000  
429     480     1032    22      50      72.7788010    177.4205420   0.000   0.195   19.369  0.331   2      4.400   10.000  502     1082    72.8690325    177.2852361   -1267600.0000000  1387200.0000000  -1257600.0000000  1382800.0000000  
430     648     1032    22      46      73.0016525    178.1208339   0.000   0.192   19.046  0.346   2      4.400   9.200   670     1078    73.0874859    178.0056927   -1267600.0000000  1353600.0000000  -1258400.0000000  1349200.0000000  
431     1192    1032    21      33      73.7059014    -179.4800558  0.000   0.222   22.802  0.416   3      4.200   6.600   1213    1065    73.7751736    -179.5327758  -1267600.0000000  1244800.0000000  -1261000.0000000  1240600.0000000  
432     1344    1032    20      29      73.8975649    -178.7720915  0.000   0.200   19.564  0.375   2      4.000   5.800   1364    1061    73.9605627    -178.8089237  -1267600.0000000  1214400.0000000  -1261800.0000000  1210400.0000000  
433     1384    1032    20      29      73.9476075    -178.5829480  0.000   0.195   19.037  0.374   2      4.000   5.800   1404    1061    74.0106462    -178.6191420  -1267600.0000000  1206400.0000000  -1261800.0000000  1202400.0000000  
434     1416    1032    20      28      73.9875208    -178.4307723  0.000   0.212   20.519  0.368   2      4.000   5.600   1436    1060    74.0492766    -178.4619150  -1267600.0000000  1200000.0000000  -1262000.0000000  1196000.0000000  
435     1448    1032    20      28      74.0273257    -178.2778276  0.000   0.182   18.592  0.320   2      4.000   5.600   1468    1060    74.0891100    -178.3084479  -1267600.0000000  1193600.0000000  -1262000.0000000  1189600.0000000  
436     584     1040    22      47      72.9268685    177.8157919   0.000   0.185   17.916  0.503   3      4.400   9.400   606     1087    73.0137312    177.6950595   -1266000.0000000  1366400.0000000  -1256600.0000000  1362000.0000000  
437     680     1040    22      45      73.0537329    178.2202201   0.000   0.203   19.578  0.387   2      4.400   9.000   702     1085    73.1384001    178.1097799   -1266000.0000000  1347200.0000000  -1257000.0000000  1342800.0000000  
438     1160    1040    21      34      73.6755589    -179.6631306  0.000   0.110   12.466  0.247   1      4.200   6.800   1181    1074    73.7460651    -179.7210905  -1266000.0000000  1251200.0000000  -1259200.0000000  1247000.0000000  
439     1256    1040    21      31      73.7972747    -179.2202017  0.000   0.187   17.637  0.366   2      4.200   6.200   1277    1071    73.8640342    -179.2629989  -1266000.0000000  1232000.0000000  -1259800.0000000  1227800.0000000  
440     720     1048    22      44      73.1162896    178.3543763   0.000   0.172   17.619  0.299   1      4.400   8.800   742     1092    73.1998061    178.2487598   -1264400.0000000  1339200.0000000  -1255600.0000000  1334800.0000000  
441     840     1048    22      41      73.2734055    178.8718214   0.000   0.149   14.066  0.308   2      4.400   8.200   862     1089    73.3534734    178.7815045   -1264400.0000000  1315200.0000000  -1256200.0000000  1310800.0000000  
442     1496    1048    20      27      74.1080063    -178.1192101  0.000   0.177   16.462  0.335   2      4.000   5.400   1516    1075    74.1685028    -178.1448197  -1264400.0000000  1184000.0000000  -1259000.0000000  1180000.0000000  
443     528     1056    22      49      72.8720489    177.5104471   0.000   0.204   20.468  0.421   3      4.400   9.800   550     1105    72.9611460    177.3794267   -1262800.0000000  1377600.0000000  -1253000.0000000  1373200.0000000  
444     952     1056    22      38      73.4289828    179.3274400   0.000   0.176   17.690  0.364   2      4.400   7.600   974     1094    73.5054973    179.2521969   -1262800.0000000  1292800.0000000  -1255200.0000000  1288400.0000000  
445     440     1064    22      50      72.7642075    177.1122074   0.000   0.210   21.342  0.409   3      4.400   10.000  462     1114    72.8542186    176.9753749   -1261200.0000000  1395200.0000000  -1251200.0000000  1390800.0000000  
446     1080    1064    22      35      73.6041060    179.8640350   0.000   0.128   12.381  0.251   1      4.400   7.000   1102    1099    73.6770236    179.8042345   -1261200.0000000  1267200.0000000  -1254200.0000000  1262800.0000000  
447     1320    1064    21      30      73.9091861    -179.0299174  0.000   0.215   20.922  0.359   2      4.200   6.000   1341    1094    73.9747010    -179.0676516  -1261200.0000000  1219200.0000000  -1255200.0000000  1215000.0000000  
448     1376    1064    21      29      73.9795311    -178.7657282  0.000   0.198   20.133  0.407   3      4.200   5.800   1397    1093    74.0437965    -178.7979715  -1261200.0000000  1208000.0000000  -1255400.0000000  1203800.0000000  
449     472     1072    22      50      72.8167605    177.2070871   0.000   0.124   13.619  0.421   3      4.400   10.000  494     1122    72.9068505    177.0703345   -1259600.0000000  1388800.0000000  -1249600.0000000  1384400.0000000  
450     568     1072    23      48      72.9448474    177.6042666   0.000   0.166   16.128  0.313   2      4.600   9.600   591     1120    73.0341364    177.4819228   -1259600.0000000  1369600.0000000  -1250000.0000000  1365000.0000000  
451     600     1072    23      47      72.9873709    177.7380057   0.000   0.228   22.926  0.453   3      4.600   9.400   623     1119    73.0755287    177.6206333   -1259600.0000000  1363200.0000000  -1250200.0000000  1358600.0000000  
452     664     1072    23      45      73.0721551    178.0075251   0.000   0.163   14.540  0.291   1      4.600   9.000   687     1117    73.1580306    177.9001249   -1259600.0000000  1350400.0000000  -1250600.0000000  1345800.0000000  
453     800     1072    23      42      73.2511344    178.5894087   0.000   0.183   17.308  0.324   2      4.600   8.400   823     1114    73.3336261    178.4976067   -1259600.0000000  1323200.0000000  -1251200.0000000  1318600.0000000  
454     920     1072    23      39      73.4076785    179.1133610   0.000   0.192   17.425  0.438   3      4.600   7.800   943     1111    73.4866671    179.0370608   -1259600.0000000  1299200.0000000  -1251800.0000000  1294600.0000000  
455     1224    1072    22      32      73.7981802    -179.5137545  0.000   0.206   20.321  0.389   2      4.400   6.400   1246    1104    73.8674393    -179.5577126  -1259600.0000000  1238400.0000000  -1253200.0000000  1234000.0000000  
456     1440    1072    20      28      74.0700435    -178.4972291  0.000   0.120   9.985   0.216   1      4.000   5.600   1460    1100    74.1318012    -178.5287976  -1259600.0000000  1195200.0000000  -1254000.0000000  1191200.0000000  
457     1040    1080    23      37      73.5730592    179.6109773   0.000   0.137   14.449  0.295   1      4.600   7.400   1063    1117    73.6497262    179.5454976   -1258000.0000000  1275200.0000000  -1250600.0000000  1270600.0000000  
458     1256    1080    22      31      73.8491137    -179.4017526  0.000   0.158   15.193  0.274   1      4.400   6.200   1278    1111    73.9171117    -179.4407865  -1258000.0000000  1232000.0000000  -1251800.0000000  1227600.0000000  
459     504     1088    23      49      72.8789995    177.2662615   0.000   0.182   18.748  0.335   2      4.600   9.800   527     1137    72.9692731    177.1380303   -1256400.0000000  1382400.0000000  -1246600.0000000  1377800.0000000  
460     536     1088    23      49      72.9217468    177.3986226   0.000   0.215   22.048  0.494   3      4.600   9.800   559     1137    73.0121171    177.2707776   -1256400.0000000  1376000.0000000  -1246600.0000000  1371400.0000000  
461     728     1088    23      44      73.1764052    178.2070553   0.000   0.168   17.435  0.345   2      4.600   8.800   751     1132    73.2611754    178.1045980   -1256400.0000000  1337600.0000000  -1247600.0000000  1333000.0000000  
462     1480    1088    21      27      74.1409434    -178.3778816  0.000   0.154   14.715  0.273   1      4.200   5.400   1501    1115    74.2026579    -178.3997125  -1256400.0000000  1187200.0000000  -1251000.0000000  1183000.0000000  
463     440     1096    24      51      72.8029185    176.9672403   0.000   0.194   18.214  0.362   2      4.800   10.200  464     1147    72.8967334    176.8329355   -1254800.0000000  1395200.0000000  -1244600.0000000  1390400.0000000  
464     832     1096    23      41      73.3229866    178.6188947   0.000   0.209   21.315  0.501   3      4.600   8.200   855     1137    73.4042603    178.5314288   -1254800.0000000  1316800.0000000  -1246600.0000000  1312200.0000000  
465     1152    1096    23      34      73.7372871    -179.9543023  0.000   0.140   13.228  0.260   1      4.600   6.800   1175    1130    73.8102816    179.9954094   -1254800.0000000  1252800.0000000  -1248000.0000000  1248200.0000000  
466     1192    1096    23      33      73.7883835    -179.7707814  0.000   0.205   20.850  0.402   3      4.600   6.600   1215    1129    73.8601467    -179.8157994  -1254800.0000000  1244800.0000000  -1248200.0000000  1240200.0000000  
467     1328    1096    21      31      73.9609114    -179.1379865  0.000   0.157   14.330  0.379   2      4.200   6.200   1349    1127    74.0277139    -179.1808798  -1254800.0000000  1217600.0000000  -1248600.0000000  1213400.0000000  
468     800     1104    23      42      73.2909877    178.4436741   0.000   0.203   21.221  0.442   3      4.600   8.400   823     1146    73.3734198    178.3509164   -1253200.0000000  1323200.0000000  -1244800.0000000  1318600.0000000  
469     896     1104    23      40      73.4166462    178.8619417   0.000   0.170   16.755  0.387   2      4.600   8.000   919     1144    73.4967923    178.7797840   -1253200.0000000  1304000.0000000  -1245200.0000000  1299400.0000000  
470     400     1112    24      52      72.7683757    176.7317247   0.000   0.240   24.816  0.415   3      4.800   10.400  424     1164    72.8632179    176.5918053   -1251600.0000000  1403200.0000000  -1241200.0000000  1398400.0000000  
471     648     1112    23      46      73.1001701    177.7578742   0.000   0.199   19.033  0.374   2      4.600   9.200   671     1158    73.1871394    177.6444052   -1251600.0000000  1353600.0000000  -1242400.0000000  1349000.0000000  
472     768     1112    23      43      73.2588378    178.2691340   0.000   0.175   17.085  0.437   3      4.600   8.600   791     1155    73.3424195    178.1710833   -1251600.0000000  1329600.0000000  -1243000.0000000  1325000.0000000  
473     544     1120    24      49      72.9713865    177.2861363   0.000   0.207   21.339  0.399   2      4.800   9.800   568     1169    73.0630340    177.1614656   -1250000.0000000  1374400.0000000  -1240200.0000000  1369600.0000000  
474     736     1120    24      43      73.2265378    178.0952739   0.000   0.156   15.732  0.380   2      4.800   8.600   760     1163    73.3113498    178.0008269   -1250000.0000000  1336000.0000000  -1241400.0000000  1331200.0000000  
475     1104    1120    24      35      73.7063678    179.7172178   0.000   0.173   18.240  0.319   2      4.800   7.000   1128    1155    73.7818359    179.6654767   -1250000.0000000  1262400.0000000  -1243000.0000000  1257600.0000000  
476     1296    1120    22      32      73.9515802    -179.3978838  0.000   0.147   14.614  0.218   1      4.400   6.400   1318    1152    74.0208892    -179.4417606  -1250000.0000000  1224000.0000000  -1243600.0000000  1219600.0000000  
477     1400    1120    22      30      74.0828465    -178.9070939  0.000   0.081   8.658   0.240   1      4.400   6.000   1422    1150    74.1496682    -178.9399567  -1250000.0000000  1203200.0000000  -1244000.0000000  1198800.0000000  
478     448     1128    24      51      72.8522933    176.8542822   0.000   0.189   19.105  0.421   3      4.800   10.200  472     1179    72.9460412    176.7189531   -1248400.0000000  1393600.0000000  -1238200.0000000  1388800.0000000  
479     840     1128    24      41      73.3733685    178.5073755   0.000   0.196   18.241  0.325   2      4.800   8.200   864     1169    73.4559174    178.4234499   -1248400.0000000  1315200.0000000  -1240200.0000000  1310400.0000000  
480     936     1128    24      39      73.4989162    178.9282499   0.000   0.150   13.540  0.307   2      4.800   7.800   960     1167    73.5791567    178.8550515   -1248400.0000000  1296000.0000000  -1240600.0000000  1291200.0000000  
481     1136    1128    24      34      73.7577054    179.8261274   0.000   0.128   12.941  0.273   1      4.800   6.800   1160    1162    73.8319345    179.7793498   -1248400.0000000  1256000.0000000  -1241600.0000000  1251200.0000000  
482     1336    1128    22      30      74.0125863    -179.2467634  0.000   0.142   14.621  0.325   2      4.400   6.000   1358    1158    74.0793423    -179.2809220  -1248400.0000000  1216000.0000000  -1242400.0000000  1211600.0000000  
483     1368    1128    22      30      74.0529907    -179.0956503  0.000   0.153   14.422  0.301   2      4.400   6.000   1390    1158    74.1197776    -179.1292536  -1248400.0000000  1209600.0000000  -1242400.0000000  1205200.0000000  
484     1472    1128    22      28      74.1835661    -178.5991515  0.000   0.157   15.572  0.297   1      4.400   5.600   1494    1156    74.2478263    -178.6216925  -1248400.0000000  1188800.0000000  -1242800.0000000  1184400.0000000  
485     680     1136    24      45      73.1721112    177.7834902   0.000   0.160   15.771  0.347   2      4.800   9.000   704     1181    73.2592145    177.6785293   -1246800.0000000  1347200.0000000  -1237800.0000000  1342400.0000000  
486     968     1136    24      38      73.5506444    179.0332650   0.000   0.180   19.025  0.303   2      4.800   7.600   992     1174    73.6296762    178.9649749   -1246800.0000000  1289600.0000000  -1239200.0000000  1284800.0000000  
487     1264    1136    22      32      73.9316112    -179.6206858  0.000   0.108   9.418   0.261   1      4.400   6.400   1286    1168    74.0008691    -179.6654842  -1246800.0000000  1230400.0000000  -1240400.0000000  1226000.0000000  
488     384     1144    25      52      72.7851701    176.5210716   0.000   0.116   11.860  0.226   1      5.000   10.400  409     1196    72.8812189    176.3838861   -1245200.0000000  1406400.0000000  -1234800.0000000  1401400.0000000  
489     416     1144    25      52      72.8284110    176.6508081   0.000   0.162   16.932  0.314   2      5.000   10.400  441     1196    72.9245619    176.5140105   -1245200.0000000  1400000.0000000  -1234800.0000000  1395000.0000000  
490     576     1144    24      48      73.0433634    177.3095249   0.000   0.213   21.729  0.452   3      4.800   9.600   600     1192    73.1338278    177.1890584   -1245200.0000000  1368000.0000000  -1235600.0000000  1363200.0000000  
491     768     1144    24      43      73.2984562    178.1225598   0.000   0.166   15.771  0.254   1      4.800   8.600   792     1187    73.3832961    178.0278395   -1245200.0000000  1329600.0000000  -1236600.0000000  1324800.0000000  
492     1000    1144    24      37      73.6023241    179.1389512   0.000   0.149   14.158  0.320   2      4.800   7.400   1024    1181    73.6801420    179.0755875   -1245200.0000000  1283200.0000000  -1237800.0000000  1278400.0000000  
493     480     1152    25      50      72.9242981    176.8756586   0.000   0.171   17.160  0.306   2      5.000   10.000  505     1202    73.0182230    176.7486002   -1243600.0000000  1387200.0000000  -1233600.0000000  1382200.0000000  
494     512     1152    25      49      72.9673151    177.0073803   0.000   0.135   13.680  0.309   2      5.000   9.800   537     1201    73.0601287    176.8853522   -1243600.0000000  1380800.0000000  -1233800.0000000  1375800.0000000  
495     544     1152    25      49      73.0102475    177.1397779   0.000   0.223   23.618  0.428   3      5.000   9.800   569     1201    73.1031534    177.0181729   -1243600.0000000  1374400.0000000  -1233800.0000000  1369400.0000000  
496     648     1152    25      46      73.1491849    177.5747839   0.000   0.220   22.100  0.382   2      5.000   9.200   673     1198    73.2387272    177.4684786   -1243600.0000000  1353600.0000000  -1234400.0000000  1348600.0000000  
497     1064    1152    25      36      73.6954070    179.3892328   0.000   0.121   12.035  0.203   1      5.000   7.200   1089    1188    73.7733495    179.3358769   -1243600.0000000  1270400.0000000  -1236400.0000000  1265400.0000000  
498     1232    1152    23      33      73.9114037    -179.8429244  0.000   0.156   14.392  0.369   2      4.600   6.600   1255    1185    73.9831720    -179.8886200  -1243600.0000000  1236800.0000000  -1237000.0000000  1232200.0000000  
499     1400    1152    22      29      74.1245782    -179.0540546  0.000   0.174   17.611  0.313   2      4.400   5.800   1422    1181    74.1900809    -179.0830072  -1243600.0000000  1203200.0000000  -1237800.0000000  1198800.0000000  
500     448     1160    25      51      72.8908187    176.7079679   0.000   0.193   19.945  0.389   2      5.000   10.200  473     1211    72.9858255    176.5756074   -1242000.0000000  1393600.0000000  -1231800.0000000  1388600.0000000  
501     920     1160    24      39      73.5181215    178.7105441   0.000   0.140   12.577  0.217   1      4.800   7.800   944     1199    73.5982860    178.6361803   -1242000.0000000  1299200.0000000  -1234200.0000000  1294400.0000000  
502     1200    1160    24      33      73.8807202    179.9723342   0.000   0.203   21.510  0.432   3      4.800   6.600   1224    1193    73.9537247    179.9305169   -1242000.0000000  1243200.0000000  -1235400.0000000  1238400.0000000  
503     1344    1160    22      31      74.0642102    -179.3562543  0.000   0.164   15.250  0.381   2      4.400   6.200   1366    1191    74.1322513    -179.3956267  -1242000.0000000  1214400.0000000  -1235800.0000000  1210000.0000000  
504     712     1168    25      44      73.2538908    177.7725098   0.000   0.215   21.715  0.494   3      5.000   8.800   737     1212    73.3411097    177.6758801   -1240400.0000000  1340800.0000000  -1231600.0000000  1335800.0000000  
505     1032    1168    25      37      73.6741529    179.1715315   0.000   0.147   13.805  0.278   1      5.000   7.400   1057    1205    73.7532945    179.1125445   -1240400.0000000  1276800.0000000  -1233000.0000000  1271800.0000000  
506     1312    1168    23      31      74.0339511    -179.5437293  0.000   0.161   16.094  0.392   2      4.600   6.200   1335    1199    74.1032237    -179.5791277  -1240400.0000000  1220800.0000000  -1234200.0000000  1216200.0000000  
507     1432    1168    22      29      74.1857366    -178.9751233  0.000   0.129   13.557  0.319   2      4.400   5.800   1454    1197    74.2512595    -179.0038573  -1240400.0000000  1196800.0000000  -1234600.0000000  1192400.0000000  
508     368     1176    25      52      72.8017355    176.3100040   0.000   0.189   17.603  0.281   1      5.000   10.400  393     1228    72.8976379    176.1714825   -1238800.0000000  1409600.0000000  -1228400.0000000  1404600.0000000  
509     744     1176    25      43      73.3061795    177.8723152   0.000   0.158   14.873  0.313   2      5.000   8.600   769     1219    73.3922291    177.7805524   -1238800.0000000  1334400.0000000  -1230200.0000000  1329400.0000000  
510     784     1176    25      42      73.3591358    178.0441445   0.000   0.183   17.788  0.259   1      5.000   8.400   809     1218    73.4440423    177.9576348   -1238800.0000000  1326400.0000000  -1230400.0000000  1321400.0000000  
511     1072    1184    25      36      73.7462601    179.2775536   0.000   0.159   16.332  0.294   1      5.000   7.200   1097    1220    73.8241828    179.2234827   -1237200.0000000  1268800.0000000  -1230000.0000000  1263800.0000000  
512     1160    1184    25      34      73.8599769    179.6776513   0.000   0.202   19.775  0.418   3      5.000   6.800   1185    1218    73.9354791    179.6344743   -1237200.0000000  1251200.0000000  -1230400.0000000  1246200.0000000  
513     1400    1184    23      29      74.1662102    -179.2017987  0.000   0.178   15.928  0.309   2      4.600   5.800   1423    1213    74.2329631    -179.2266718  -1237200.0000000  1203200.0000000  -1231400.0000000  1198600.0000000  
514     464     1192    26      50      72.9508625    176.6263769   0.000   0.151   14.614  0.310   2      5.200   10.000  490     1242    73.0459841    176.5018228   -1235600.0000000  1390400.0000000  -1225600.0000000  1385200.0000000  
515     624     1192    26      46      73.1659558    177.2896404   0.000   0.146   12.945  0.449   3      5.200   9.200   650     1238    73.2566874    177.1858963   -1235600.0000000  1358400.0000000  -1226400.0000000  1353200.0000000  
516     912     1192    25      39      73.5475934    178.5274947   0.000   0.133   13.247  0.253   1      5.000   7.800   937     1231    73.6290099    178.4565024   -1235600.0000000  1300800.0000000  -1227800.0000000  1295800.0000000  
517     424     1200    26      51      72.9063296    176.4263757   0.000   0.189   19.850  0.403   3      5.200   10.200  450     1251    73.0025054    176.2963764   -1234000.0000000  1398400.0000000  -1223800.0000000  1393200.0000000  
518     560     1200    26      48      73.0898520    176.9853656   0.000   0.189   18.537  0.415   3      5.200   9.600   586     1248    73.1828197    176.8711334   -1234000.0000000  1371200.0000000  -1224400.0000000  1366000.0000000  
519     864     1200    26      40      73.4944275    178.2801121   0.000   0.154   14.481  0.266   1      5.200   8.000   890     1240    73.5783045    178.2078280   -1234000.0000000  1310400.0000000  -1226000.0000000  1305200.0000000  
520     968     1200    25      38      73.6309528    178.7378626   0.000   0.181   17.409  0.360   2      5.000   7.600   993     1238    73.7112088    178.6722352   -1234000.0000000  1289600.0000000  -1226400.0000000  1284600.0000000  
521     1200    1200    24      34      73.9318494    179.7872119   0.000   0.174   17.842  0.385   2      4.800   6.800   1224    1234    74.0061003    179.7397354   -1234000.0000000  1243200.0000000  -1227200.0000000  1238400.0000000  
522     1312    1200    24      32      74.0752275    -179.6919109  0.000   0.210   21.775  0.378   2      4.800   6.400   1336    1232    74.1470447    -179.7280136  -1234000.0000000  1220800.0000000  -1227600.0000000  1216000.0000000  
523     1344    1200    24      31      74.1159600    -179.5413440  0.000   0.218   21.705  0.394   2      4.800   6.200   1368    1231    74.1865185    -179.5721819  -1234000.0000000  1214400.0000000  -1227800.0000000  1209600.0000000  
524     352     1208    26      53      72.8180710    176.0985263   0.000   0.155   14.715  0.213   1      5.200   10.600  378     1261    72.9163746    175.9580550   -1232400.0000000  1412800.0000000  -1221800.0000000  1407600.0000000  
525     1128    1208    25      35      73.8491664    179.4201589   0.000   0.151   13.415  0.327   2      5.000   7.000   1153    1243    73.9258788    179.3711127   -1232400.0000000  1257600.0000000  -1225400.0000000  1252600.0000000  
526     680     1216    26      45      73.2700398    177.4147780   0.000   0.264   26.052  0.472   3      5.200   9.000   706     1261    73.3596421    177.3157371   -1230800.0000000  1347200.0000000  -1221800.0000000  1342000.0000000  
527     1376    1216    24      30      74.1772987    -179.4643654  0.000   0.167   16.004  0.341   2      4.800   6.000   1400    1246    74.2465854    -179.4902981  -1230800.0000000  1208000.0000000  -1224800.0000000  1203200.0000000  
528     464     1224    26      50      72.9892251    176.4786807   0.000   0.170   16.047  0.431   3      5.200   10.000  490     1274    73.0842612    176.3529984   -1229200.0000000  1390400.0000000  -1219200.0000000  1385200.0000000  
