CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     904     1160    10      59      71.6304662    -67.0421511   0.000   0.208   22.640  0.244   1      0.667   3.933   914     1219    71.6533446    -66.7079643   -753000.0000000  -1859800.0000000  -741200.0000000  -1861800.0000000  
268     1272    1160    15      40      71.0149924    -66.2793877   5.625   0.184   19.409  0.445   3      1.000   2.667   1287    1200    71.0158039    -66.0434591   -753000.0000000  -1933400.0000000  -745000.0000000  -1936400.0000000  
269     728     1168    5       61      71.9294944    -67.3826620   0.000   0.194   19.525  0.388   2      0.333   4.067   733     1229    71.9627199    -67.0434177   -751400.0000000  -1824600.0000000  -739200.0000000  -1825600.0000000  
270     832     1168    10      60      71.7560567    -67.1549047   0.000   0.243   24.265  0.413   3      0.667   4.000   842     1228    71.7798178    -66.8131726   -751400.0000000  -1845400.0000000  -739400.0000000  -1847400.0000000  
271     936     1168    9       56      71.5824221    -66.9315092   0.000   0.315   34.210  0.637   3      0.600   3.733   945     1224    71.6047797    -66.6160794   -751400.0000000  -1866200.0000000  -740200.0000000  -1868000.0000000  
272     1008    1168    10      56      71.4621028    -66.7793440   0.000   0.140   15.392  0.474   3      0.667   3.733   1018    1224    71.4825146    -66.4637420   -751400.0000000  -1880600.0000000  -740200.0000000  -1882600.0000000  
273     424     1176    -9      66      72.4409011    -68.0305820   0.000   0.120   12.157  0.272   1      -0.600  4.400   415     1242    72.5021503    -67.6872527   -749800.0000000  -1763800.0000000  -736600.0000000  -1762000.0000000  
274     648     1176    4       62      72.0682974    -67.5176645   0.000   0.198   19.308  0.376   2      0.267   4.133   652     1238    72.1041315    -67.1727830   -749800.0000000  -1808600.0000000  -737400.0000000  -1809400.0000000  
275     696     1176    4       62      71.9883220    -67.4105593   0.000   0.279   28.457  0.503   3      0.267   4.133   700     1238    72.0239512    -67.0670222   -749800.0000000  -1818200.0000000  -737400.0000000  -1819000.0000000  
276     872     1176    10      60      71.6947064    -67.0259808   0.000   0.284   28.542  0.523   3      0.667   4.000   882     1236    71.7182237    -66.6852472   -749800.0000000  -1853400.0000000  -737800.0000000  -1855400.0000000  
277     976     1176    9       56      71.5209441    -66.8045719   0.000   0.283   29.837  0.590   3      0.600   3.733   985     1232    71.5430779    -66.4900569   -749800.0000000  -1874200.0000000  -738600.0000000  -1876000.0000000  
278     1320    1176    16      37      70.9449302    -66.1015066   0.000   0.180   18.760  0.380   2      1.067   2.467   1336    1213    70.9419026    -65.8799177   -749800.0000000  -1943000.0000000  -742400.0000000  -1946200.0000000  
279     552     1184    -9      65      72.2336836    -67.6912182   0.000   0.099   11.393  0.234   1      -0.600  4.333   543     1249    72.2936025    -67.3562723   -748200.0000000  -1789400.0000000  -735200.0000000  -1787600.0000000  
280     1104    1184    15      53      71.3121117    -66.4960544   0.000   0.160   16.119  0.401   3      1.000   3.533   1119    1237    71.3216802    -66.1882869   -748200.0000000  -1899800.0000000  -737600.0000000  -1902800.0000000  
281     1152    1184    14      52      71.2317269    -66.3977713   0.000   0.152   10.979  0.243   1      0.933   3.467   1166    1236    71.2421562    -66.0985246   -748200.0000000  -1909400.0000000  -737800.0000000  -1912200.0000000  
282     1432    1184    17      35      70.7621261    -65.8411219   5.625   0.173   13.973  0.344   2      1.133   2.333   1449    1219    70.7558254    -65.6299999   -748200.0000000  -1965400.0000000  -741200.0000000  -1968800.0000000  
283     1288    1192    17      38      71.0089566    -66.0826995   5.625   0.205   21.762  0.562   3      1.133   2.533   1305    1230    71.0048643    -65.8532299   -746600.0000000  -1936600.0000000  -739000.0000000  -1940000.0000000  
284     1464    1192    18      32      70.7134805    -65.7386105   5.625   0.192   16.039  0.408   3      1.200   2.133   1482    1224    70.7034838    -65.5414223   -746600.0000000  -1971800.0000000  -740200.0000000  -1975400.0000000  
285     472     1200    -9      66      72.3779658    -67.7871293   0.000   0.169   16.813  0.331   2      -0.600  4.400   463     1266    72.4387651    -67.4441948   -745000.0000000  -1773400.0000000  -731800.0000000  -1771600.0000000  
286     1256    1200    18      41      71.0678173    -66.1051105   5.625   0.171   18.252  0.463   3      1.200   2.733   1274    1241    71.0639942    -65.8574150   -745000.0000000  -1930200.0000000  -736800.0000000  -1933800.0000000  
287     944     1208    10      56      71.5958184    -66.7029687   0.000   0.316   32.317  0.594   3      0.667   3.733   954     1264    71.6161016    -66.3849476   -743400.0000000  -1867800.0000000  -732200.0000000  -1869800.0000000  
288     760     1216    5       61      71.9088146    -67.0545334   0.000   0.265   27.731  0.459   3      0.333   4.067   765     1277    71.9414351    -66.7150817   -741800.0000000  -1831000.0000000  -729600.0000000  -1832000.0000000  
289     1104    1216    16      53      71.3331346    -66.3287637   0.000   0.149   13.510  0.276   1      1.067   3.533   1120    1269    71.3407353    -66.0185436   -741800.0000000  -1899800.0000000  -731200.0000000  -1903000.0000000  
290     1336    1216    20      38      70.9438240    -65.8644961   5.625   0.207   19.613  0.381   2      1.333   2.533   1356    1254    70.9344016    -65.6300616   -741800.0000000  -1946200.0000000  -734200.0000000  -1950200.0000000  
291     1432    1216    20      35      70.7825054    -65.6779876   5.625   0.134   9.870   0.230   2      1.333   2.333   1452    1251    70.7709559    -65.4609756   -741800.0000000  -1965400.0000000  -734800.0000000  -1969400.0000000  
292     1512    1216    20      28      70.6479794    -65.5249830   5.625   0.186   19.340  0.399   3      1.333   1.867   1532    1244    70.6318771    -65.3451275   -741800.0000000  -1981400.0000000  -736200.0000000  -1985400.0000000  
293     600     1224    -9      66      72.1813513    -67.3647555   0.000   0.214   21.189  0.355   2      -0.600  4.400   591     1290    72.2413557    -67.0242253   -740200.0000000  -1799000.0000000  -727000.0000000  -1797200.0000000  
294     800     1224    5       61      71.8473680    -66.9248523   0.000   0.310   31.714  0.521   3      0.333   4.067   805     1285    71.8797454    -66.5863362   -740200.0000000  -1839000.0000000  -728000.0000000  -1840000.0000000  
295     840     1224    5       60      71.7804835    -66.8388388   0.000   0.176   18.480  0.374   2      0.333   4.000   845     1284    71.8120373    -66.5068019   -740200.0000000  -1847000.0000000  -728200.0000000  -1848000.0000000  
296     1160    1224    16      51      71.2444400    -66.1732029   5.625   0.155   12.732  0.340   2      1.067   3.400   1176    1275    71.2504885    -65.8748683   -740200.0000000  -1911000.0000000  -730000.0000000  -1914200.0000000  
297     1296    1224    20      37      71.0161390    -65.9018934   5.625   0.220   22.246  0.459   3      1.333   2.467   1316    1261    71.0061295    -65.6716962   -740200.0000000  -1938200.0000000  -732800.0000000  -1942200.0000000  
298     912     1232    11      59      71.6653407    -66.6430844   0.000   0.279   29.836  0.534   3      0.733   3.933   923     1291    71.6858079    -66.3056769   -738600.0000000  -1861400.0000000  -726800.0000000  -1863600.0000000  
299     1240    1232    20      40      71.1153322    -65.9713331   5.625   0.173   17.072  0.534   3      1.333   2.667   1260    1272    71.1073199    -65.7242962   -738600.0000000  -1927000.0000000  -730600.0000000  -1931000.0000000  
300     1000    1240    10      56      71.5232091    -66.4165968   0.000   0.256   28.040  0.483   3      0.667   3.733   1010    1296    71.5429871    -66.0995362   -737000.0000000  -1879000.0000000  -725800.0000000  -1881000.0000000  
301     648     1248    -10     67      72.1176118    -67.1272908   0.000   0.140   13.078  0.230   1      -0.667  4.467   638     1315    72.1795189    -66.7839096   -735400.0000000  -1808600.0000000  -722000.0000000  -1806600.0000000  
302     720     1248    4       62      71.9972825    -66.9691969   0.000   0.232   24.164  0.394   2      0.267   4.133   724     1310    72.0320924    -66.6246147   -735400.0000000  -1823000.0000000  -723000.0000000  -1823800.0000000  
303     1032    1248    16      56      71.4748013    -66.3082630   5.625   0.193   19.647  0.362   2      1.067   3.733   1048    1304    71.4843018    -65.9797532   -735400.0000000  -1885400.0000000  -724200.0000000  -1888600.0000000  
304     544     1256    -11     69      72.2967333    -67.3156295   0.000   0.165   14.324  0.373   3      -0.733  4.600   533     1325    72.3620365    -66.9605640   -733800.0000000  -1787800.0000000  -720000.0000000  -1785600.0000000  
305     680     1256    5       62      72.0695559    -67.0133615   0.000   0.173   18.735  0.266   1      0.333   4.133   685     1318    72.1027775    -66.6652868   -733800.0000000  -1815000.0000000  -721400.0000000  -1816000.0000000  
306     1104    1256    16      51      71.3591945    -66.1191128   0.000   0.130   12.818  0.275   1      1.067   3.400   1120    1307    71.3651527    -65.8188922   -733800.0000000  -1899800.0000000  -723600.0000000  -1903000.0000000  
307     1136    1256    18      52      71.3054644    -66.0544281   0.000   0.131   13.268  0.301   2      1.200   3.467   1154    1308    71.3085861    -65.7458418   -733800.0000000  -1906200.0000000  -723400.0000000  -1909800.0000000  
308     576     1264    -12     70      72.2487698    -67.2000149   0.000   0.202   20.068  0.298   1      -0.800  4.667   564     1334    72.3161937    -66.8421957   -732200.0000000  -1794200.0000000  -718200.0000000  -1791800.0000000  
309     960     1264    11      56      71.6060395    -66.3724697   0.000   0.203   20.352  0.390   2      0.733   3.733   971     1320    71.6240624    -66.0518572   -732200.0000000  -1871000.0000000  -721000.0000000  -1873200.0000000  
310     1224    1264    20      40      71.1627518    -65.8368695   0.000   0.087   9.235   0.252   1      1.333   2.667   1244    1304    71.1545502    -65.5892602   -732200.0000000  -1923800.0000000  -724200.0000000  -1927800.0000000  
311     1416    1264    26      36      70.8397296    -65.4631896   5.625   0.214   22.328  0.508   3      1.733   2.400   1442    1300    70.8184150    -65.2291780   -732200.0000000  -1962200.0000000  -725000.0000000  -1967400.0000000  
312     768     1272    5       62      71.9330755    -66.7356155   0.000   0.173   18.733  0.388   2      0.333   4.133   773     1334    71.9657675    -66.3897065   -730600.0000000  -1832600.0000000  -718200.0000000  -1833600.0000000  
313     1312    1272    23      36      71.0198333    -65.6226419   5.625   0.217   20.627  0.478   3      1.533   2.400   1335    1308    71.0037762    -65.3919577   -730600.0000000  -1941400.0000000  -723400.0000000  -1946000.0000000  
314     1384    1272    24      34      70.8986376    -65.4834547   5.625   0.165   14.620  0.473   3      1.600   2.267   1408    1306    70.8794740    -65.2627696   -730600.0000000  -1955800.0000000  -723800.0000000  -1960600.0000000  
315     648     1280    -11     67      72.1392680    -66.9530921   0.000   0.135   10.190  0.342   2      -0.733  4.467   637     1347    72.2025341    -66.6108477   -729000.0000000  -1808600.0000000  -715600.0000000  -1806400.0000000  
316     720     1280    5       62      72.0187846    -66.7959904   0.000   0.309   33.748  0.561   3      0.333   4.133   725     1342    72.0515955    -66.4485138   -729000.0000000  -1823000.0000000  -716600.0000000  -1824000.0000000  
317     528     1288    -13     68      72.3453131    -67.1757276   0.000   0.223   21.938  0.382   2      -0.867  4.533   515     1356    72.4130395    -66.8291218   -727400.0000000  -1784600.0000000  -713800.0000000  -1782000.0000000  
318     1160    1288    20      50      71.2857178    -65.8387470   0.000   0.106   10.014  0.242   1      1.333   3.333   1180    1338    71.2838348    -65.5370255   -727400.0000000  -1911000.0000000  -717400.0000000  -1915000.0000000  
319     560     1296    -13     69      72.2972577    -67.0601764   0.000   0.203   20.998  0.467   3      -0.867  4.600   547     1365    72.3654317    -66.7085513   -725800.0000000  -1791000.0000000  -712000.0000000  -1788400.0000000  
320     592     1296    -12     65      72.2437390    -66.9891271   0.000   0.142   13.553  0.293   1      -0.800  4.333   580     1361    72.3074323    -66.6581786   -725800.0000000  -1797400.0000000  -712800.0000000  -1795000.0000000  
321     1040    1296    19      55      71.4925835    -66.0383249   5.625   0.106   10.418  0.312   1      1.267   3.667   1059    1351    71.4959030    -65.7086496   -725800.0000000  -1887000.0000000  -714800.0000000  -1890800.0000000  
322     1240    1296    22      39      71.1562181    -65.6387644   5.625   0.152   14.171  0.345   2      1.467   2.600   1262    1335    71.1437416    -65.3926707   -725800.0000000  -1927000.0000000  -718000.0000000  -1931400.0000000  
323     792     1304    6       60      71.9141158    -66.5115768   0.000   0.253   26.493  0.350   2      0.400   4.000   798     1364    71.9434036    -66.1743724   -724200.0000000  -1837400.0000000  -712200.0000000  -1838600.0000000  
324     824     1304    6       60      71.8604474    -66.4436982   0.000   0.298   31.024  0.527   3      0.400   4.000   830     1364    71.8896079    -66.1073991   -724200.0000000  -1843800.0000000  -712200.0000000  -1845000.0000000  
325     744     1312    5       62      71.9998932    -66.5708028   0.000   0.243   23.801  0.387   2      0.333   4.133   749     1374    72.0322807    -66.2232865   -722600.0000000  -1827800.0000000  -710200.0000000  -1828800.0000000  
326     984     1312    12      54      71.5970367    -66.0677977   0.000   0.160   16.857  0.381   2      0.800   3.600   996     1366    71.6115604    -65.7556999   -722600.0000000  -1875800.0000000  -711800.0000000  -1878200.0000000  
327     1080    1312    20      53      71.4356387    -65.8728125   5.625   0.169   17.699  0.422   2      1.333   3.533   1100    1365    71.4357070    -65.5527387   -722600.0000000  -1895000.0000000  -712000.0000000  -1899000.0000000  
328     1304    1312    26      37      71.0585247    -65.4309978   5.625   0.171   16.646  0.424   3      1.733   2.467   1330    1349    71.0377725    -65.1890849   -722600.0000000  -1939800.0000000  -715200.0000000  -1945000.0000000  
329     1344    1312    27      37      70.9911109    -65.3539798   5.625   0.135   12.138  0.388   2      1.800   2.467   1371    1349    70.9685696    -65.1111311   -722600.0000000  -1947800.0000000  -715200.0000000  -1953200.0000000  
330     1448    1312    30      34      70.8157392    -65.1563122   5.625   0.145   14.595  0.441   3      2.000   2.267   1478    1346    70.7860331    -64.9257730   -722600.0000000  -1968600.0000000  -715800.0000000  -1974600.0000000  
331     656     1320    -12     67      72.1527069    -66.7173197   0.000   0.288   28.759  0.439   3      -0.800  4.467   644     1387    72.2172220    -66.3761191   -721000.0000000  -1810200.0000000  -707600.0000000  -1807800.0000000  
332     936     1320    12      54      71.6828809    -66.1238691   0.000   0.190   18.916  0.406   3      0.800   3.600   948     1374    71.6975032    -65.8103277   -721000.0000000  -1866200.0000000  -710200.0000000  -1868600.0000000  
333     880     1328    6       59      71.7821671    -66.1971250   0.000   0.251   25.986  0.475   3      0.400   3.933   886     1387    71.8102299    -65.8672928   -719400.0000000  -1855000.0000000  -707600.0000000  -1856200.0000000  
334     1192    1328    25      50      71.2573014    -65.5658688   0.000   0.081   7.544   0.224   1      1.667   3.333   1217    1378    71.2465184    -65.2549632   -719400.0000000  -1917400.0000000  -709400.0000000  -1922400.0000000  
335     1384    1328    28      34      70.9336245    -65.1949868   5.625   0.183   18.281  0.362   2      1.867   2.267   1412    1362    70.9073376    -64.9666866   -719400.0000000  -1955800.0000000  -712600.0000000  -1961400.0000000  
336     600     1336    -13     66      72.2572263    -66.7519721   0.000   0.179   18.117  0.384   2      -0.867  4.400   587     1402    72.3228416    -66.4165468   -717800.0000000  -1799000.0000000  -704600.0000000  -1796400.0000000  
337     824     1344    6       60      71.8866759    -66.2280082   0.000   0.349   38.874  0.601   3      0.400   4.000   830     1404    71.9154432    -65.8908661   -716200.0000000  -1843800.0000000  -704200.0000000  -1845000.0000000  
338     984     1344    14      53      71.6176730    -65.8973777   5.625   0.149   13.802  0.438   2      0.933   3.533   998     1397    71.6278986    -65.5861207   -716200.0000000  -1875800.0000000  -705600.0000000  -1878600.0000000  
339     872     1360    6       59      71.8163893    -66.0416540   0.000   0.242   24.215  0.437   3      0.400   3.933   878     1419    71.8441740    -65.7109495   -713000.0000000  -1853400.0000000  -701200.0000000  -1854600.0000000  
340     1176    1360    25      49      71.3044298    -65.4293241   5.625   0.153   17.548  0.492   3      1.667   3.267   1201    1409    71.2927874    -65.1229689   -713000.0000000  -1914200.0000000  -703200.0000000  -1919200.0000000  
341     1256    1360    27      37      71.1694865    -65.2738151   5.625   0.142   13.556  0.456   3      1.800   2.467   1283    1397    71.1468215    -65.0287264   -713000.0000000  -1930200.0000000  -705600.0000000  -1935600.0000000  
342     1344    1360    30      36      71.0209525    -65.1053547   5.625   0.209   21.149  0.494   3      2.000   2.400   1374    1396    70.9923821    -64.8619879   -713000.0000000  -1947800.0000000  -705800.0000000  -1953800.0000000  
343     1408    1360    32      32      70.9128668    -64.9845144   5.625   0.120   10.730  0.163   1      2.133   2.133   1440    1392    70.8783264    -64.7596711   -713000.0000000  -1960600.0000000  -706600.0000000  -1967000.0000000  
344     624     1368    -13     66      72.2382677    -66.5237616   0.000   0.193   19.690  0.447   3      -0.867  4.400   611     1434    72.3034721    -66.1878486   -711400.0000000  -1803800.0000000  -698200.0000000  -1801200.0000000  
345     688     1368    -5      64      72.1308293    -66.3858427   0.000   0.123   11.125  0.281   1      -0.333  4.267   683     1432    72.1810075    -66.0455464   -711400.0000000  -1816600.0000000  -698600.0000000  -1815600.0000000  
346     576     1376    -13     66      72.3241144    -66.5841513   0.000   0.083   7.410   0.121   1      -0.867  4.400   563     1442    72.3894400    -66.2468015   -709800.0000000  -1794200.0000000  -696600.0000000  -1791600.0000000  
347     960     1376    13      53      71.6785741    -65.7752087   0.000   0.181   17.586  0.357   2      0.867   3.533   973     1429    71.6902786    -65.4648356   -709800.0000000  -1871000.0000000  -699200.0000000  -1873600.0000000  
348     992     1376    17      51      71.6246736    -65.7104053   5.625   0.189   17.341  0.313   2      1.133   3.400   1009    1427    71.6282587    -65.4036596   -709800.0000000  -1877400.0000000  -699600.0000000  -1880800.0000000  
349     840     1384    6       60      71.8857297    -65.9784518   0.000   0.195   19.137  0.368   2      0.400   4.000   846     1444    71.9140399    -65.6409318   -708200.0000000  -1847000.0000000  -696200.0000000  -1848200.0000000  
350     1104    1384    21      49      71.4409394    -65.4442519   0.000   0.120   11.708  0.254   1      1.400   3.267   1125    1433    71.4360763    -65.1433767   -708200.0000000  -1899800.0000000  -698400.0000000  -1904000.0000000  
351     1296    1384    30      33      71.1168410    -65.0718268   0.000   0.094   8.702   0.306   1      2.000   2.200   1326    1417    71.0863851    -64.8429024   -708200.0000000  -1938200.0000000  -701600.0000000  -1944200.0000000  
352     744     1392    0       58      72.0524125    -66.1357524   354.375  0.134   12.914  0.348   1      0.000   3.867   744     1450    72.0898533    -65.8187328   -706600.0000000  -1827800.0000000  -695000.0000000  -1827800.0000000  
353     792     1392    3       59      71.9716681    -66.0350035   0.000   0.171   16.583  0.324   2      0.200   3.933   795     1451    72.0045089    -65.7075741   -706600.0000000  -1837400.0000000  -694800.0000000  -1838000.0000000  
354     872     1392    6       59      71.8370122    -65.8691116   0.000   0.249   25.771  0.500   3      0.400   3.933   878     1451    71.8644870    -65.5377606   -706600.0000000  -1853400.0000000  -694800.0000000  -1854600.0000000  
355     1184    1392    28      48      71.3109442    -65.2453685   5.625   0.220   23.462  0.499   3      1.867   3.200   1212    1440    71.2932978    -64.9385601   -706600.0000000  -1915800.0000000  -697000.0000000  -1921400.0000000  
356     656     1400    -13     67      72.2055870    -66.2789101   0.000   0.255   25.718  0.473   3      -0.867  4.467   643     1467    72.2709924    -65.9371891   -705000.0000000  -1810200.0000000  -691600.0000000  -1807600.0000000  
357     960     1408    14      52      71.6989393    -65.6036849   0.000   0.188   18.281  0.394   2      0.933   3.467   974     1460    71.7080374    -65.2962433   -703400.0000000  -1871000.0000000  -693000.0000000  -1873800.0000000  
358     1336    1408    33      36      71.0639740    -64.8709837   0.000   0.128   12.552  0.355   2      2.200   2.400   1369    1444    71.0299951    -64.6218487   -703400.0000000  -1946200.0000000  -696200.0000000  -1952800.0000000  
359     1296    1416    31      33      71.1365144    -64.9047409   0.000   0.113   9.138   0.207   1      2.067   2.200   1327    1449    71.1041471    -64.6739818   -701800.0000000  -1938200.0000000  -695200.0000000  -1944400.0000000  
360     720     1424    -2      57      72.1135437    -66.0113909   0.000   0.103   13.293  0.372   2      -0.133  3.800   718     1481    72.1535142    -65.7026642   -700200.0000000  -1823000.0000000  -688800.0000000  -1822600.0000000  
361     752     1424    -1      58      72.0596645    -65.9442694   0.000   0.244   25.084  0.436   3      -0.067  3.867   751     1482    72.0984667    -65.6287826   -700200.0000000  -1829400.0000000  -688600.0000000  -1829200.0000000  
362     816     1424    7       59      71.9518574    -65.8112480   0.000   0.096   7.996   0.218   1      0.467   3.933   823     1483    71.9775453    -65.4756254   -700200.0000000  -1842200.0000000  -688400.0000000  -1843600.0000000  
363     848     1424    6       59      71.8979298    -65.7453410   0.000   0.192   20.308  0.455   3      0.400   3.933   854     1483    71.9251846    -65.4126668   -700200.0000000  -1848600.0000000  -688400.0000000  -1849800.0000000  
364     880     1424    6       59      71.8439866    -65.6798320   0.000   0.195   19.488  0.367   2      0.400   3.933   886     1483    71.8711201    -65.3480649   -700200.0000000  -1855000.0000000  -688400.0000000  -1856200.0000000  
365     1096    1424    22      49      71.4794790    -65.2477961   5.625   0.222   21.356  0.499   3      1.467   3.267   1118    1473    71.4725940    -64.9444098   -700200.0000000  -1898200.0000000  -690400.0000000  -1902600.0000000  
366     1192    1424    30      47      71.3172691    -65.0612844   5.625   0.158   13.484  0.310   2      2.000   3.133   1222    1471    71.2953112    -64.7560382   -700200.0000000  -1917400.0000000  -690800.0000000  -1923400.0000000  
367     1160    1432    31      50      71.3763011    -65.0807831   5.625   0.086   10.531  0.275   1      2.067   3.333   1191    1482    71.3545042    -64.7567466   -698600.0000000  -1911000.0000000  -688600.0000000  -1917200.0000000  
368     1008    1440    21      50      71.6380970    -65.3360354   0.000   0.179   17.346  0.336   2      1.400   3.333   1029    1490    71.6336643    -65.0265405   -697000.0000000  -1880600.0000000  -687000.0000000  -1884800.0000000  
369     1128    1440    23      47      71.4353405    -65.1004079   5.625   0.138   13.847  0.496   3      1.533   3.133   1151    1487    71.4252957    -64.8065274   -697000.0000000  -1904600.0000000  -687600.0000000  -1909200.0000000  
370     1320    1448    34      32      71.1153950    -64.6922964   5.625   0.086   7.918   0.287   2      2.267   2.133   1354    1480    71.0770674    -64.4618585   -695400.0000000  -1943000.0000000  -689000.0000000  -1949800.0000000  
371     720     1456    -2      57      72.1341531    -65.8358969   0.000   0.211   21.834  0.396   2      -0.133  3.800   718     1513    72.1738346    -65.5264119   -693800.0000000  -1823000.0000000  -682400.0000000  -1822600.0000000  
372     1200    1456    33      47      71.3234045    -64.8770753   5.625   0.194   18.057  0.447   3      2.200   3.133   1233    1503    71.2960453    -64.5663163   -693800.0000000  -1919000.0000000  -684400.0000000  -1925600.0000000  
373     680     1464    -14     68      72.2067088    -65.8757212   0.000   0.154   13.417  0.263   1      -0.933  4.533   666     1532    72.2736995    -65.5290147   -692200.0000000  -1815000.0000000  -678600.0000000  -1812200.0000000  
374     752     1464    -2      57      72.0853184    -65.7254108   0.000   0.241   25.147  0.520   3      -0.133  3.800   750     1521    72.1248122    -65.4165377   -692200.0000000  -1829400.0000000  -680800.0000000  -1829000.0000000  
375     888     1480    12      50      71.8658602    -65.3603170   0.000   0.085   7.065   0.204   1      0.800   3.333   900     1530    71.8766990    -65.0647279   -689000.0000000  -1856600.0000000  -679000.0000000  -1859000.0000000  
376     936     1480    16      53      71.7847436    -65.2641179   0.000   0.106   9.834   0.203   1      1.067   3.533   952     1533    71.7904971    -64.9456921   -689000.0000000  -1866200.0000000  -678400.0000000  -1869400.0000000  
377     1112    1480    26      48      71.4870448    -64.9187222   5.625   0.120   11.753  0.410   3      1.733   3.200   1138    1528    71.4722182    -64.6130745   -689000.0000000  -1901400.0000000  -679400.0000000  -1906600.0000000  
378     720     1488    -2      57      72.1545982    -65.6599927   0.000   0.242   25.270  0.441   3      -0.133  3.800   718     1545    72.1939897    -65.3497526   -687400.0000000  -1823000.0000000  -676000.0000000  -1822600.0000000  
379     808     1488    1       58      72.0060318    -65.4789091   0.000   0.147   14.741  0.267   1      0.067   3.867   809     1546    72.0406532    -65.1593469   -687400.0000000  -1840600.0000000  -675800.0000000  -1840800.0000000  
380     752     1496    -2      57      72.1056570    -65.5498669   0.000   0.233   23.389  0.436   3      -0.133  3.800   750     1553    72.1448611    -65.2402460   -685800.0000000  -1829400.0000000  -674400.0000000  -1829000.0000000  
381     1120    1512    27      47      71.4930351    -64.7327475   0.000   0.093   8.368   0.263   1      1.800   3.133   1147    1559    71.4755964    -64.4306117   -682600.0000000  -1903000.0000000  -673200.0000000  -1908400.0000000  
382     1200    1512    32      42      71.3574244    -64.5807828   5.625   0.176   16.906  0.361   2      2.133   2.800   1232    1554    71.3282745    -64.2982640   -682600.0000000  -1919000.0000000  -674200.0000000  -1925400.0000000  
383     880     1520    14      51      71.9043498    -65.1589891   5.625   0.124   13.054  0.248   1      0.933   3.400   894     1571    71.9120874    -64.8532439   -681000.0000000  -1855000.0000000  -670800.0000000  -1857800.0000000  
384     728     1536    -3      57      72.1714310    -65.3789581   0.000   0.148   13.776  0.244   1      -0.200  3.800   725     1593    72.2120511    -65.0698205   -677800.0000000  -1824600.0000000  -666400.0000000  -1824000.0000000  
385     824     1536    -2      56      72.0090506    -65.1839512   0.000   0.156   14.906  0.246   1      -0.133  3.733   822     1592    72.0470244    -64.8807205   -677800.0000000  -1843800.0000000  -666600.0000000  -1843400.0000000  
386     1040    1536    26      48      71.6432243    -64.7580086   0.000   0.136   13.557  0.351   2      1.733   3.200   1066    1584    71.6281167    -64.4498543   -677800.0000000  -1887000.0000000  -668200.0000000  -1892200.0000000  
387     1072    1536    26      46      71.5889756    -64.6963696   0.000   0.140   15.618  0.407   3      1.733   3.067   1098    1582    71.5725707    -64.3999301   -677800.0000000  -1893400.0000000  -668600.0000000  -1898600.0000000  
388     1008    1544    26      50      71.7023412    -64.7768647   0.000   0.166   15.125  0.314   2      1.733   3.333   1034    1594    71.6884626    -64.4568791   -676200.0000000  -1880600.0000000  -666200.0000000  -1885800.0000000  
389     760     1560    -3      57      72.1322981    -65.1813437   0.000   0.192   17.637  0.327   2      -0.200  3.800   757     1617    72.1725877    -64.8724427   -673000.0000000  -1831000.0000000  -661600.0000000  -1830400.0000000  
390     792     1560    -2      57      72.0781231    -65.1166932   0.000   0.217   22.173  0.452   3      -0.133  3.800   790     1617    72.1166040    -64.8066072   -673000.0000000  -1837400.0000000  -661600.0000000  -1837000.0000000  
391     960     1560    16      46      71.7934712    -64.7836935   0.000   0.114   10.690  0.404   3      1.067   3.067   976     1606    71.7941824    -64.5030144   -673000.0000000  -1871000.0000000  -663800.0000000  -1874200.0000000  
392     1128    1560    27      43      71.5084514    -64.4611178   0.000   0.150   13.605  0.424   3      1.800   2.867   1155    1603    71.4881923    -64.1804042   -673000.0000000  -1904600.0000000  -664400.0000000  -1910000.0000000  
393     824     1568    -2      57      72.0288740    -65.0085520   0.000   0.127   11.532  0.302   2      -0.133  3.800   822     1625    72.0671703    -64.6990975   -671400.0000000  -1843800.0000000  -660000.0000000  -1843400.0000000  
394     1048    1568    28      47      71.6490505    -64.5703726   0.000   0.155   15.389  0.436   3      1.867   3.133   1076    1615    71.6296301    -64.2639035   -671400.0000000  -1888600.0000000  -662000.0000000  -1894200.0000000  
395     1080    1568    28      46      71.5947377    -64.5092765   0.000   0.152   14.429  0.331   2      1.867   3.067   1108    1614    71.5746255    -64.2091690   -671400.0000000  -1895000.0000000  -662200.0000000  -1900600.0000000  
396     760     1592    -3      57      72.1521249    -65.0047111   0.000   0.182   17.243  0.209   1      -0.200  3.800   757     1649    72.1921237    -64.6950589   -666600.0000000  -1831000.0000000  -655200.0000000  -1830400.0000000  
397     792     1592    -3      57      72.0978861    -64.9405313   0.000   0.259   26.545  0.460   3      -0.200  3.800   789     1649    72.1377736    -64.6316893   -666600.0000000  -1837400.0000000  -655200.0000000  -1836800.0000000  
398     1088    1600    29      45      71.6003066    -64.3220663   5.625   0.156   14.945  0.404   3      1.933   3.000   1117    1645    71.5775950    -64.0256060   -665000.0000000  -1896600.0000000  -656000.0000000  -1902400.0000000  
399     912     1624    19      49      71.9137289    -64.5285411   5.625   0.094   8.881   0.203   1      1.267   3.267   931     1673    71.9107239    -64.2237938   -660200.0000000  -1861400.0000000  -650400.0000000  -1865200.0000000  
