CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1704    840     8       -16     73.5566980    -142.6339183  0.000   0.413   43.945  0.716   3      1.600   -3.200  1712    824     73.5299093    -142.5697681  -1777200.0000000  238200.0000000  -1780400.0000000  236600.0000000  
271     1768    840     8       -16     73.5716801    -142.2281590  0.000   0.405   42.362  0.605   3      1.600   -3.200  1776    824     73.5447624    -142.1646208  -1777200.0000000  225400.0000000  -1780400.0000000  223800.0000000  
272     304     848     7       2       73.0449769    -151.2696215  0.000   0.287   31.279  0.508   3      1.400   0.400   311     850     73.0519890    -151.2314467  -1775600.0000000  518200.0000000  -1775200.0000000  516800.0000000  
273     624     848     7       -3      73.1977571    -149.3486277  0.000   0.390   46.175  0.689   3      1.400   -0.600  631     845     73.1956327    -149.3015840  -1775600.0000000  454200.0000000  -1776200.0000000  452800.0000000  
274     728     848     8       -6      73.2433634    -148.7169147  0.000   0.155   16.415  0.373   2      1.600   -1.200  736     842     73.2362440    -148.6592930  -1775600.0000000  433400.0000000  -1776800.0000000  431800.0000000  
275     424     856     7       0       73.1183865    -150.5667460  0.000   0.436   47.087  0.707   3      1.400   0.000   431     856     73.1217784    -150.5247773  -1774000.0000000  494200.0000000  -1774000.0000000  492800.0000000  
276     792     856     8       -7      73.2845082    -148.3380510  0.000   0.322   32.243  0.522   3      1.600   -1.400  800     849     73.2755179    -148.2790075  -1774000.0000000  420600.0000000  -1775400.0000000  419000.0000000  
277     1080    856     8       -11     73.3968531    -146.5643581  0.000   0.231   25.091  0.539   3      1.600   -2.200  1088    845     73.3802470    -146.5008681  -1774000.0000000  363000.0000000  -1776200.0000000  361400.0000000  
278     464     864     7       -1      73.1515994    -150.3398798  0.000   0.288   29.178  0.630   3      1.400   -0.200  471     863     73.1531992    -150.2961361  -1772400.0000000  486200.0000000  -1772600.0000000  484800.0000000  
279     496     864     7       -1      73.1668129    -150.1472914  0.000   0.397   46.583  0.736   3      1.400   -0.200  503     863     73.1683701    -150.1034893  -1772400.0000000  479800.0000000  -1772600.0000000  478400.0000000  
280     656     864     7       -3      73.2400595    -149.1791520  0.000   0.263   27.195  0.435   3      1.400   -0.600  663     861     73.2378946    -149.1320100  -1772400.0000000  447800.0000000  -1773000.0000000  446400.0000000  
281     696     864     9       -6      73.2576317    -148.9357968  0.000   0.174   17.780  0.345   2      1.800   -1.200  705     858     73.2510093    -148.8719419  -1772400.0000000  439800.0000000  -1773600.0000000  438000.0000000  
282     760     864     8       -6      73.2851273    -148.5453622  0.000   0.277   27.941  0.565   3      1.600   -1.200  768     858     73.2779574    -148.4876690  -1772400.0000000  427000.0000000  -1773600.0000000  425400.0000000  
283     824     864     8       -8      73.3118566    -148.1536416  0.000   0.241   25.690  0.531   3      1.600   -1.600  832     856     73.3010492    -148.0931757  -1772400.0000000  414200.0000000  -1774000.0000000  412600.0000000  
284     944     864     8       -9      73.3598949    -147.4158052  0.000   0.329   37.148  0.611   3      1.600   -1.800  952     855     73.3470962    -147.3543033  -1772400.0000000  390200.0000000  -1774200.0000000  388600.0000000  
285     1008    864     8       -10     73.3843995    -147.0205587  0.000   0.374   42.310  0.733   3      1.600   -2.000  1016    854     73.3697089    -146.9579658  -1772400.0000000  377400.0000000  -1774400.0000000  375800.0000000  
286     1224    864     8       -12     73.4613162    -145.6781980  0.000   0.472   51.697  0.690   3      1.600   -2.400  1232    852     73.4426501    -145.6141975  -1772400.0000000  334200.0000000  -1774800.0000000  332600.0000000  
287     1296    864     8       -13     73.4849553    -145.2280196  0.000   0.356   40.196  0.622   3      1.600   -2.600  1304    851     73.4643643    -145.1633224  -1772400.0000000  319800.0000000  -1775000.0000000  318200.0000000  
288     1584    864     8       -15     73.5693927    -143.4150186  0.000   0.350   38.621  0.615   3      1.600   -3.000  1592    849     73.5446441    -143.3504627  -1772400.0000000  262200.0000000  -1775400.0000000  260600.0000000  
289     1616    864     8       -15     73.5777678    -143.2124537  0.000   0.237   26.373  0.493   3      1.600   -3.000  1624    849     73.5529542    -143.1481739  -1772400.0000000  255800.0000000  -1775400.0000000  254200.0000000  
290     976     872     8       -10     73.3863900    -147.2290373  0.000   0.249   25.142  0.542   3      1.600   -2.000  984     862     73.3717646    -147.1662504  -1770800.0000000  383800.0000000  -1772800.0000000  382200.0000000  
291     1176    872     8       -11     73.4592102    -145.9872586  0.000   0.328   33.154  0.583   3      1.600   -2.200  1184    861     73.4424195    -145.9241165  -1770800.0000000  343800.0000000  -1773000.0000000  342200.0000000  
292     1408    872     8       -14     73.5340018    -144.5336652  0.000   0.360   39.147  0.637   3      1.600   -2.800  1416    858     73.5114018    -144.4686084  -1770800.0000000  297400.0000000  -1773600.0000000  295800.0000000  
293     1480    872     8       -14     73.5550765    -144.0799288  0.000   0.313   32.621  0.579   3      1.600   -2.800  1488    858     73.5323299    -144.0154210  -1770800.0000000  283000.0000000  -1773600.0000000  281400.0000000  
294     1544    872     8       -15     73.5729540    -143.6756393  0.000   0.379   39.955  0.652   3      1.600   -3.000  1552    857     73.5482885    -143.6106725  -1770800.0000000  270200.0000000  -1773800.0000000  268600.0000000  
295     1720    872     8       -16     73.6179419    -142.5594588  0.000   0.389   42.058  0.618   3      1.600   -3.200  1728    856     73.5911255    -142.4951893  -1770800.0000000  235000.0000000  -1774000.0000000  233400.0000000  
296     1752    872     8       -16     73.6254606    -142.3558699  0.000   0.388   41.466  0.658   3      1.600   -3.200  1760    856     73.5985795    -142.2919084  -1770800.0000000  228600.0000000  -1774000.0000000  227000.0000000  
297     592     880     7       -2      73.2393314    -149.5926580  0.000   0.297   31.847  0.613   3      1.400   -0.400  599     878     73.2390153    -149.5470393  -1769200.0000000  460600.0000000  -1769600.0000000  459200.0000000  
298     624     880     7       -3      73.2538179    -149.3983790  0.000   0.316   36.330  0.635   3      1.400   -0.600  631     877     73.2517050    -149.3511693  -1769200.0000000  454200.0000000  -1769800.0000000  452800.0000000  
299     864     880     8       -8      73.3563832    -147.9307398  0.000   0.206   21.579  0.495   3      1.600   -1.600  872     872     73.3455071    -147.8702573  -1769200.0000000  406200.0000000  -1770800.0000000  404600.0000000  
300     896     880     8       -9      73.3692409    -147.7336989  0.000   0.271   26.333  0.595   3      1.600   -1.800  904     871     73.3565398    -147.6719151  -1769200.0000000  399800.0000000  -1771000.0000000  398200.0000000  
301     1344    880     8       -13     73.5286775    -144.9447839  0.000   0.401   45.661  0.667   3      1.600   -2.600  1352    867     73.5079936    -144.8802722  -1769200.0000000  310200.0000000  -1771800.0000000  308600.0000000  
302     1688    880     8       -16     73.6245684    -142.7697905  0.000   0.460   50.950  0.655   3      1.600   -3.200  1696    864     73.5978184    -142.7051466  -1769200.0000000  241400.0000000  -1772400.0000000  239800.0000000  
303     232     888     7       3       73.0772950    -151.7682115  0.000   0.344   34.828  0.605   3      1.400   0.600   239     891     73.0861356    -151.7319616  -1767600.0000000  532600.0000000  -1767000.0000000  531200.0000000  
304     432     888     7       0       73.1780070    -150.5722477  0.000   0.319   34.486  0.601   3      1.400   0.000   439     888     73.1814007    -150.5301293  -1767600.0000000  492600.0000000  -1767600.0000000  491200.0000000  
305     1072    888     8       -10     73.4506561    -146.6548511  0.000   0.352   37.526  0.600   3      1.600   -2.000  1080    878     73.4358490    -146.5923347  -1767600.0000000  364600.0000000  -1769600.0000000  363000.0000000  
306     1144    888     8       -11     73.4764771    -146.2064183  0.000   0.429   44.911  0.704   3      1.600   -2.200  1152    877     73.4597546    -146.1429843  -1767600.0000000  350200.0000000  -1769800.0000000  348600.0000000  
307     152     896     8       4       73.0488100    -152.2571733  0.000   0.240   25.048  0.343   2      1.600   0.800   160     900     73.0600016    -152.2171581  -1766000.0000000  548600.0000000  -1765200.0000000  547000.0000000  
308     184     896     8       3       73.0658799    -152.0676129  0.000   0.244   23.765  0.570   3      1.600   0.600   192     899     73.0753047    -152.0256125  -1766000.0000000  542200.0000000  -1765400.0000000  540600.0000000  
309     832     896     9       -8      73.3715199    -148.1504311  0.000   0.285   31.146  0.528   3      1.800   -1.600  841     888     73.3611196    -148.0835971  -1766000.0000000  412600.0000000  -1767600.0000000  410800.0000000  
310     1584    896     8       -15     73.6266919    -143.4450757  0.000   0.320   35.262  0.609   3      1.600   -3.000  1592    881     73.6019494    -143.3802453  -1766000.0000000  262200.0000000  -1769000.0000000  260600.0000000  
311     520     904     8       -1      73.2479618    -150.0675565  0.000   0.343   36.074  0.669   3      1.600   -0.200  528     903     73.2499704    -150.0174741  -1764400.0000000  475000.0000000  -1764600.0000000  473400.0000000  
312     1176    904     8       -11     73.5160545    -146.0261376  0.000   0.205   21.528  0.502   3      1.600   -2.200  1184    893     73.4992737    -145.9627350  -1764400.0000000  343800.0000000  -1766600.0000000  342200.0000000  
313     1408    904     8       -14     73.5911191    -144.5676084  0.000   0.343   38.396  0.659   3      1.600   -2.800  1416    890     73.5685268    -144.5022752  -1764400.0000000  297400.0000000  -1767200.0000000  295800.0000000  
314     1632    904     8       -16     73.6535615    -143.1473774  0.000   0.296   31.366  0.517   3      1.600   -3.200  1640    888     73.6269304    -143.0819936  -1764400.0000000  252600.0000000  -1767600.0000000  251000.0000000  
315     600     912     11      -4      73.2989884    -149.5946731  0.000   0.234   22.706  0.471   3      2.200   -0.800  611     908     73.2969867    -149.5213756  -1762800.0000000  459000.0000000  -1763600.0000000  456800.0000000  
316     680     912     11      -6      73.3348566    -149.1065806  0.000   0.201   19.419  0.441   3      2.200   -1.200  691     906     73.3291653    -149.0301293  -1762800.0000000  443000.0000000  -1764000.0000000  440800.0000000  
317     720     912     10      -6      73.3523431    -148.8617438  0.000   0.195   19.750  0.470   3      2.000   -1.200  730     906     73.3461266    -148.7914239  -1762800.0000000  435000.0000000  -1764000.0000000  433000.0000000  
318     800     912     9       -7      73.3864156    -148.3705250  0.000   0.246   24.249  0.488   3      1.800   -1.400  809     905     73.3778490    -148.3049456  -1762800.0000000  419000.0000000  -1764200.0000000  417200.0000000  
319     912     912     9       -9      73.4320876    -147.6794554  0.000   0.334   37.386  0.655   3      1.800   -1.800  921     903     73.4197630    -147.6112921  -1762800.0000000  396600.0000000  -1764600.0000000  394800.0000000  
320     1208    912     9       -12     73.5412527    -145.8353689  0.000   0.239   26.106  0.549   3      1.800   -2.400  1217    900     73.5229712    -145.7646084  -1762800.0000000  337400.0000000  -1765200.0000000  335600.0000000  
321     1240    912     9       -12     73.5520408    -145.6345690  0.000   0.316   34.874  0.667   3      1.800   -2.400  1249    900     73.5336887    -145.5639880  -1762800.0000000  331000.0000000  -1765200.0000000  329200.0000000  
322     1368    912     8       -13     73.5931959    -144.8287676  0.000   0.327   34.822  0.610   3      1.600   -2.600  1376    899     73.5724717    -144.7641474  -1762800.0000000  305400.0000000  -1765400.0000000  303800.0000000  
323     1512    912     8       -15     73.6356514    -143.9175394  0.000   0.410   43.615  0.600   3      1.600   -3.000  1520    897     73.6110599    -143.8519522  -1762800.0000000  276600.0000000  -1765800.0000000  275000.0000000  
324     1664    912     8       -16     73.6760145    -142.9507378  0.000   0.406   46.936  0.650   3      1.600   -3.200  1672    896     73.6493189    -142.8855880  -1762800.0000000  246200.0000000  -1766000.0000000  244600.0000000  
325     368     920     8       1       73.2021939    -151.0115434  0.000   0.377   42.148  0.645   3      1.600   0.200   376     921     73.2079172    -150.9651611  -1761200.0000000  505400.0000000  -1761000.0000000  503800.0000000  
326     984     920     9       -9      73.4743370    -147.2439726  0.000   0.272   28.344  0.575   3      1.800   -1.800  993     911     73.4618636    -147.1759641  -1761200.0000000  382200.0000000  -1763000.0000000  380400.0000000  
327     1056    920     9       -10     73.5014716    -146.7958276  0.000   0.352   38.303  0.681   3      1.800   -2.000  1065    910     73.4870744    -146.7267578  -1761200.0000000  367800.0000000  -1763200.0000000  366000.0000000  
328     1272    920     8       -12     73.5768703    -145.4427746  0.000   0.209   21.291  0.479   3      1.600   -2.400  1280    908     73.5581242    -145.3785898  -1761200.0000000  324600.0000000  -1763600.0000000  323000.0000000  
329     1320    920     9       -13     73.5923930    -145.1404343  0.000   0.316   33.570  0.601   3      1.800   -2.600  1329    907     73.5720850    -145.0691216  -1761200.0000000  315000.0000000  -1763800.0000000  313200.0000000  
330     1440    920     8       -14     73.6292230    -144.3821160  0.000   0.343   38.028  0.665   3      1.600   -2.800  1448    906     73.6065689    -144.3168884  -1761200.0000000  291000.0000000  -1764000.0000000  289400.0000000  
331     168     928     8       4       73.1126350    -152.2211784  0.000   0.355   38.293  0.625   3      1.600   0.800   176     932     73.1238210    -152.1809856  -1759600.0000000  545400.0000000  -1758800.0000000  543800.0000000  
332     208     928     8       3       73.1339032    -151.9832122  0.000   0.337   37.191  0.662   3      1.600   0.600   216     931     73.1433116    -151.9409921  -1759600.0000000  537400.0000000  -1759000.0000000  535800.0000000  
333     296     928     8       2       73.1796832    -151.4575645  0.000   0.402   43.188  0.685   3      1.600   0.400   304     930     73.1872451    -151.4131657  -1759600.0000000  519800.0000000  -1759200.0000000  518200.0000000  
334     440     928     8       0       73.2515731    -150.5912653  0.000   0.344   36.896  0.513   3      1.600   0.000   448     928     73.2554561    -150.5429186  -1759600.0000000  491000.0000000  -1759600.0000000  489400.0000000  
335     1472    928     9       -15     73.6528627    -144.1875295  0.000   0.195   19.793  0.509   3      1.800   -3.000  1481    913     73.6286445    -144.1151241  -1759600.0000000  284600.0000000  -1762600.0000000  282800.0000000  
336     1584    928     8       -15     73.6839945    -143.4753468  0.000   0.318   35.481  0.555   3      1.600   -3.000  1592    913     73.6592582    -143.4102395  -1759600.0000000  262200.0000000  -1762600.0000000  260600.0000000  
337     40      944     9       5       73.0701737    -153.0091773  0.000   0.175   20.745  0.302   2      1.800   1.000   49      949     73.0837956    -152.9656276  -1756400.0000000  571000.0000000  -1755400.0000000  569200.0000000  
338     240     944     8       3       73.1784075    -151.8212709  0.000   0.322   36.516  0.586   3      1.600   0.600   248     947     73.1877823    -151.7788458  -1756400.0000000  531000.0000000  -1755800.0000000  529400.0000000  
339     408     944     8       0       73.2637687    -150.8117451  0.000   0.267   26.983  0.351   2      1.600   0.000   416     944     73.2677055    -150.7634148  -1756400.0000000  497400.0000000  -1756400.0000000  495800.0000000  
340     472     944     12      -1      73.2949343    -150.4244610  0.000   0.193   19.255  0.399   2      2.400   -0.200  484     943     73.2989497    -150.3500175  -1756400.0000000  484600.0000000  -1756600.0000000  482200.0000000  
341     560     944     12      -2      73.3365558    -149.8895836  0.000   0.211   22.062  0.510   3      2.400   -0.400  572     942     73.3386228    -149.8132122  -1756400.0000000  467000.0000000  -1756800.0000000  464600.0000000  
342     624     944     12      -5      73.3659249    -149.4989015  0.000   0.260   26.272  0.509   3      2.400   -1.000  636     939     73.3625861    -149.4176277  -1756400.0000000  454200.0000000  -1757400.0000000  451800.0000000  
343     704     944     11      -5      73.4015620    -149.0086081  0.000   0.144   14.675  0.337   2      2.200   -1.000  715     939     73.3975881    -148.9334034  -1756400.0000000  438200.0000000  -1757400.0000000  436000.0000000  
344     752     944     10      -6      73.4223680    -148.7134191  0.000   0.232   25.174  0.532   3      2.000   -1.200  762     938     73.4160983    -148.6428550  -1756400.0000000  428600.0000000  -1757600.0000000  426600.0000000  
345     800     944     10      -7      73.4427399    -148.4174860  0.000   0.260   27.695  0.520   3      2.000   -1.400  810     937     73.4346053    -148.3454844  -1756400.0000000  419000.0000000  -1757800.0000000  417000.0000000  
346     832     944     10      -8      73.4560791    -148.2197904  0.000   0.241   26.062  0.555   3      2.000   -1.600  842     936     73.4461113    -148.1463851  -1756400.0000000  412600.0000000  -1758000.0000000  410600.0000000  
347     880     944     10      -9      73.4757235    -147.9226462  0.000   0.315   35.009  0.606   3      2.000   -1.800  890     935     73.4638827    -147.8479222  -1756400.0000000  403000.0000000  -1758200.0000000  401000.0000000  
348     1208    944     9       -12     73.5981374    -145.8739114  0.000   0.400   44.919  0.693   3      1.800   -2.400  1217    932     73.5798668    -145.8028590  -1756400.0000000  337400.0000000  -1758800.0000000  335600.0000000  
349     1616    944     8       -16     73.7210998    -143.2862312  0.000   0.314   32.263  0.596   3      1.600   -3.200  1624    928     73.6945090    -143.2203433  -1756400.0000000  255800.0000000  -1759600.0000000  254200.0000000  
350     72      952     8       5       73.1017376    -152.8353751  0.000   0.200   21.851  0.486   3      1.600   1.000   80      957     73.1147694    -152.7975247  -1754800.0000000  564600.0000000  -1753800.0000000  563000.0000000  
351     920     952     9       -9      73.5058835    -147.6856666  0.000   0.205   21.686  0.495   3      1.800   -1.800  929     943     73.4935587    -147.6171898  -1754800.0000000  395000.0000000  -1756600.0000000  393200.0000000  
352     960     952     9       -9      73.5216275    -147.4368147  0.000   0.390   43.683  0.665   3      1.800   -1.800  969     943     73.5092178    -147.3684609  -1754800.0000000  387000.0000000  -1756600.0000000  385200.0000000  
353     1152    952     9       -11     73.5929126    -146.2358209  0.000   0.435   50.156  0.738   3      1.800   -2.200  1161    941     73.5765452    -146.1656236  -1754800.0000000  348600.0000000  -1757000.0000000  346800.0000000  
354     1296    952     9       -13     73.6416798    -145.3284056  0.000   0.381   42.713  0.699   3      1.800   -2.600  1305    939     73.6214356    -145.2566394  -1754800.0000000  319800.0000000  -1757400.0000000  318000.0000000  
355     272     960     8       2       73.2227835    -151.6584596  0.000   0.285   29.652  0.545   3      1.600   0.400   280     962     73.2303913    -151.6140372  -1753200.0000000  524600.0000000  -1752800.0000000  523000.0000000  
356     1024    960     9       -10     73.5603404    -147.0483265  0.000   0.380   41.923  0.671   3      1.800   -2.000  1033    950     73.5460278    -146.9787829  -1753200.0000000  374200.0000000  -1755200.0000000  372400.0000000  
357     1488    960     9       -15     73.7146701    -144.1185708  0.000   0.250   25.965  0.533   3      1.800   -3.000  1497    945     73.6904237    -144.0459912  -1753200.0000000  281400.0000000  -1756200.0000000  279600.0000000  
358     1536    960     9       -15     73.7282148    -143.8124563  0.000   0.237   25.861  0.468   3      1.800   -3.000  1545    945     73.7038591    -143.7402784  -1753200.0000000  271800.0000000  -1756200.0000000  270000.0000000  
359     168     968     8       4       73.1817049    -152.2951501  0.000   0.216   20.772  0.284   1      1.600   0.800   176     972     73.1929080    -152.2548397  -1751600.0000000  545400.0000000  -1750800.0000000  543800.0000000  
360     672     968     11      -4      73.4295434    -149.2423259  0.000   0.238   24.417  0.379   2      2.200   -0.800  683     964     73.4274114    -149.1684879  -1751600.0000000  444600.0000000  -1752400.0000000  442400.0000000  
361     1120    968     9       -11     73.6099130    -146.4570540  0.000   0.438   50.096  0.720   3      1.800   -2.200  1129    957     73.5936217    -146.3865596  -1751600.0000000  355000.0000000  -1753800.0000000  353200.0000000  
362     1240    968     9       -12     73.6516586    -145.7010026  0.000   0.470   52.544  0.734   3      1.800   -2.400  1249    956     73.6333251    -145.6299108  -1751600.0000000  331000.0000000  -1754000.0000000  329200.0000000  
363     1568    968     8       -15     73.7513127    -143.6158420  0.000   0.257   27.047  0.493   3      1.600   -3.000  1576    953     73.7266173    -143.5502456  -1751600.0000000  265400.0000000  -1754600.0000000  263800.0000000  
364     632     976     13      -5      73.4256014    -149.5005900  0.000   0.274   29.350  0.482   3      2.600   -1.000  645     971     73.4227131    -149.4128805  -1750000.0000000  452600.0000000  -1751000.0000000  450000.0000000  
365     720     976     11      -5      73.4647438    -148.9591813  0.000   0.266   30.240  0.540   3      2.200   -1.000  731     971     73.4607507    -148.8836975  -1750000.0000000  435000.0000000  -1751000.0000000  432800.0000000  
366     1192    976     9       -12     73.6495138    -146.0137059  0.000   0.338   37.392  0.651   3      1.800   -2.400  1201    964     73.6312900    -145.9422695  -1750000.0000000  340600.0000000  -1752400.0000000  338800.0000000  
367     304     984     11      3       73.2809038    -151.5090475  5.625   0.154   15.017  0.327   2      2.200   0.600   315     987     73.2917510    -151.4480912  -1748400.0000000  518200.0000000  -1747800.0000000  516000.0000000  
368     416     984     13      1       73.3373267    -150.8319339  0.000   0.235   24.706  0.538   3      2.600   0.200   429     985     73.3454681    -150.7547544  -1748400.0000000  495800.0000000  -1748200.0000000  493200.0000000  
369     480     984     13      0       73.3685355    -150.4429512  0.000   0.303   33.769  0.660   3      2.600   0.000   493     984     73.3747825    -150.3637593  -1748400.0000000  483000.0000000  -1748400.0000000  480400.0000000  
370     936     984     9       -8      73.5687381    -147.6307796  0.000   0.224   21.452  0.503   3      1.800   -1.600  945     976     73.5581594    -147.5634694  -1748400.0000000  391800.0000000  -1750000.0000000  390000.0000000  
371     1080    984     9       -10     73.6237347    -146.7290243  0.000   0.348   37.349  0.626   3      1.800   -2.000  1089    974     73.6093103    -146.6594920  -1748400.0000000  363000.0000000  -1750400.0000000  361200.0000000  
372     1368    984     9       -14     73.7216172    -144.9081204  0.000   0.279   29.353  0.590   3      1.800   -2.800  1377    970     73.6994373    -144.8354274  -1748400.0000000  305400.0000000  -1751200.0000000  303600.0000000  
373     1400    984     9       -14     73.7314860    -144.7044739  0.000   0.481   54.930  0.767   3      1.800   -2.800  1409    970     73.7092332    -144.6320178  -1748400.0000000  299000.0000000  -1751200.0000000  297200.0000000  
374     24      992     15      8       73.1436724    -153.1964888  0.000   0.183   16.011  0.341   2      3.000   1.600   39      1000    73.1658708    -153.1231542  -1746800.0000000  574200.0000000  -1745200.0000000  571200.0000000  
375     216     992     14      5       73.2488044    -152.0524687  0.000   0.293   31.688  0.528   3      2.800   1.000   230     997     73.2648613    -151.9776484  -1746800.0000000  535800.0000000  -1745800.0000000  533000.0000000  
376     896     992     10      -8      73.5668681    -147.8915661  0.000   0.345   36.949  0.673   3      2.000   -1.600  906     984     73.5567779    -147.8178628  -1746800.0000000  399800.0000000  -1748400.0000000  397800.0000000  
377     1272    992     9       -12     73.7050388    -145.5269444  0.000   0.319   35.502  0.592   3      1.800   -2.400  1281    980     73.6866421    -145.4558155  -1746800.0000000  324600.0000000  -1749200.0000000  322800.0000000  
378     1304    992     9       -13     73.7155235    -145.3238958  0.000   0.389   42.001  0.697   3      1.800   -2.600  1313    979     73.6952740    -145.2518060  -1746800.0000000  318200.0000000  -1749400.0000000  316400.0000000  
379     80      1000    14      7       73.1887830    -152.8796558  0.000   0.324   34.318  0.539   3      2.800   1.400   94      1007    73.2085910    -152.8097417  -1745200.0000000  563000.0000000  -1743800.0000000  560200.0000000  
380     152     1000    14      6       73.2282949    -152.4504324  0.000   0.251   25.242  0.547   3      2.800   1.200   166     1006    73.2462266    -152.3779657  -1745200.0000000  548600.0000000  -1744000.0000000  545800.0000000  
381     576     1000    14      -3      73.4419094    -149.8827735  0.000   0.277   29.810  0.601   3      2.800   -0.600  590     997     73.4431491    -149.7920156  -1745200.0000000  463800.0000000  -1745800.0000000  461000.0000000  
382     1048    1000    9       -10     73.6401972    -146.9511870  0.000   0.340   37.708  0.660   3      1.800   -2.000  1057    990     73.6258484    -146.8813860  -1745200.0000000  369400.0000000  -1747200.0000000  367600.0000000  
383     1136    1000    9       -11     73.6724344    -146.3970330  0.000   0.361   41.843  0.631   3      1.800   -2.200  1145    989     73.6561197    -146.3263261  -1745200.0000000  351800.0000000  -1747400.0000000  350000.0000000  
384     1520    1000    9       -15     73.7953063    -143.9547553  0.000   0.360   40.768  0.667   3      1.800   -3.000  1529    985     73.7709970    -143.8820588  -1745200.0000000  275000.0000000  -1748200.0000000  273200.0000000  
385     112     1008    14      7       73.2202411    -152.7043618  0.000   0.303   32.946  0.622   3      2.800   1.400   126     1015    73.2399886    -152.6341050  -1743600.0000000  556600.0000000  -1742200.0000000  553800.0000000  
386     360     1008    14      2       73.3510949    -151.2132528  0.000   0.310   33.145  0.627   3      2.800   0.400   374     1010    73.3616243    -151.1318880  -1743600.0000000  507000.0000000  -1743200.0000000  504200.0000000  
387     1168    1008    9       -11     73.6979915    -146.2049930  0.000   0.245   26.355  0.585   3      1.800   -2.200  1177    997     73.6816092    -146.1343689  -1743600.0000000  345400.0000000  -1745800.0000000  343600.0000000  
388     1200    1008    9       -12     73.7091499    -146.0024854  0.000   0.327   34.596  0.559   3      1.800   -2.400  1209    996     73.6909195    -145.9307971  -1743600.0000000  339000.0000000  -1746000.0000000  337200.0000000  
389     448     1016    14      1       73.4087695    -150.6922536  0.000   0.243   25.388  0.436   3      2.800   0.200   462     1017    73.4173451    -150.6085655  -1742000.0000000  489400.0000000  -1741800.0000000  486600.0000000  
390     528     1016    14      -2      73.4473262    -150.2033409  0.000   0.306   32.251  0.628   3      2.800   -0.400  542     1014    73.4504576    -150.1142337  -1742000.0000000  473400.0000000  -1742400.0000000  470600.0000000  
391     656     1016    13      -3      73.5065355    -149.4163658  0.000   0.213   22.529  0.487   3      2.600   -0.600  669     1013    73.5071167    -149.3313888  -1742000.0000000  447800.0000000  -1742600.0000000  445200.0000000  
392     840     1016    12      -9      73.5862364    -148.2753468  0.000   0.237   23.798  0.435   3      2.400   -1.800  852     1007    73.5753497    -148.1873987  -1742000.0000000  411000.0000000  -1743800.0000000  408600.0000000  
393     416     1024    14      2       73.4069361    -150.9010359  0.000   0.310   33.485  0.613   3      2.800   0.400   430     1026    73.4173396    -150.8191939  -1740400.0000000  495800.0000000  -1740000.0000000  493000.0000000  
394     696     1024    13      -4      73.5384455    -149.1817779  0.000   0.273   28.740  0.579   3      2.600   -0.800  709     1020    73.5371724    -149.0950719  -1740400.0000000  439800.0000000  -1741200.0000000  437200.0000000  
395     784     1024    13      -7      73.5767328    -148.6358515  0.000   0.282   31.043  0.638   3      2.600   -1.400  797     1017    73.5699463    -148.5444929  -1740400.0000000  422200.0000000  -1741800.0000000  419600.0000000  
396     1488    1024    9       -15     73.8290934    -144.1844956  0.000   0.345   37.310  0.564   3      1.800   -3.000  1497    1009    73.8048637    -144.1112966  -1740400.0000000  281400.0000000  -1743400.0000000  279600.0000000  
397     240     1032    15      5       73.3306930    -151.9817816  0.000   0.262   27.968  0.494   3      3.000   1.000   255     1037    73.3472525    -151.9004827  -1738800.0000000  531000.0000000  -1737800.0000000  528000.0000000  
398     480     1032    14      0       73.4522314    -150.5241110  0.000   0.269   27.516  0.524   3      2.800   0.000   494     1032    73.4589935    -150.4384209  -1738800.0000000  483000.0000000  -1738800.0000000  480200.0000000  
399     912     1032    10      -8      73.6439079    -147.8486940  0.000   0.348   37.049  0.671   3      2.000   -1.600  922     1024    73.6338002    -147.7746660  -1738800.0000000  396600.0000000  -1740400.0000000  394600.0000000  
400     1080    1032    10      -10     73.7088123    -146.7919724  0.000   0.348   36.013  0.613   3      2.000   -2.000  1090    1022    73.6947742    -146.7157050  -1738800.0000000  363000.0000000  -1740800.0000000  361000.0000000  
401     1136    1032    10      -11     73.7292272    -146.4378784  0.000   0.306   33.072  0.601   3      2.000   -2.200  1146    1021    73.7132812    -146.3605538  -1738800.0000000  351800.0000000  -1741000.0000000  349800.0000000  
402     1320    1032    10      -13     73.7919691    -145.2683058  0.000   0.378   39.874  0.627   3      2.000   -2.600  1330    1019    73.7720167    -145.1895680  -1738800.0000000  315000.0000000  -1741400.0000000  313000.0000000  
403     1368    1032    9       -13     73.8072361    -144.9617308  0.000   0.222   22.830  0.510   3      1.800   -2.600  1377    1019    73.7868547    -144.8896879  -1738800.0000000  305400.0000000  -1741400.0000000  303600.0000000  
404     1456    1032    9       -14     73.8340352    -144.3981888  0.000   0.305   32.956  0.561   3      1.800   -2.800  1465    1018    73.8116686    -144.3256955  -1738800.0000000  287800.0000000  -1741600.0000000  286000.0000000  
405     560     1040    15      -2      73.5043623    -150.0467226  0.000   0.209   24.588  0.519   3      3.000   -0.400  575     1038    73.5078916    -149.9511177  -1737200.0000000  467000.0000000  -1737600.0000000  464000.0000000  
