CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1191    1416    1880    2       11      84.8732815    -32.1491208   0.000   0.215   22.237  0.408   3      0.400   2.200   1418    1891    84.8651451    -31.9374863   123600.0000000  -541800.0000000  125800.0000000  -542200.0000000  
1192    1928    1880    -1      9       83.9501394    -34.1388861   0.000   0.246   25.976  0.428   3      -0.200  1.800   1927    1889    83.9488023    -33.9812195   123600.0000000  -644200.0000000  125400.0000000  -644000.0000000  
1193    864     1888    1       10      85.8550402    -28.8163257   0.000   0.283   29.583  0.572   3      0.200   2.000   865     1898    85.8480943    -28.5788411   125200.0000000  -431400.0000000  127200.0000000  -431600.0000000  
1194    1000    1888    1       10      85.6136626    -29.7300822   0.000   0.232   23.552  0.451   3      0.200   2.000   1001    1898    85.6069943    -29.5042328   125200.0000000  -458600.0000000  127200.0000000  -458800.0000000  
1195    1216    1888    1       11      85.2283861    -30.9906257   0.000   0.294   30.992  0.555   3      0.200   2.200   1217    1899    85.2216509    -30.7598387   125200.0000000  -501800.0000000  127400.0000000  -502000.0000000  
1196    1248    1888    1       11      85.1711385    -31.1602288   0.000   0.318   33.425  0.599   3      0.200   2.200   1249    1899    85.1644609    -30.9319403   125200.0000000  -508200.0000000  127400.0000000  -508400.0000000  
1197    1808    1888    1       13      84.1641142    -33.5870624   0.000   0.285   30.469  0.461   3      0.200   2.600   1809    1901    84.1575256    -33.3601122   125200.0000000  -620200.0000000  127800.0000000  -620400.0000000  
1198    1896    1888    -1      10      84.0051773    -33.8940647   0.000   0.285   30.949  0.529   3      -0.200  2.000   1895    1898    84.0034089    -33.7177199   125200.0000000  -637800.0000000  127200.0000000  -637600.0000000  
1199    576     1896    1       10      86.3573970    -26.2620960   0.000   0.276   27.430  0.415   3      0.200   2.000   577     1906    86.3496861    -25.9970592   126800.0000000  -373800.0000000  128800.0000000  -374000.0000000  
1200    608     1896    1       10      86.3014546    -26.5560097   0.000   0.292   30.726  0.500   3      0.200   2.000   609     1906    86.2938310    -26.2943645   126800.0000000  -380200.0000000  128800.0000000  -380400.0000000  
1201    824     1896    1       10      85.9216169    -28.3280726   0.000   0.344   36.219  0.554   3      0.200   2.000   825     1906    85.9145241    -28.0875585   126800.0000000  -423400.0000000  128800.0000000  -423600.0000000  
1202    1632    1896    2       12      84.4784037    -32.7701999   0.000   0.361   37.617  0.601   3      0.400   2.400   1634    1908    84.4700811    -32.5541244   126800.0000000  -585000.0000000  129200.0000000  -585400.0000000  
1203    464     1904    1       10      86.5473620    -24.9279209   0.000   0.202   20.469  0.430   3      0.200   2.000   465     1914    86.5392582    -24.6513918   128400.0000000  -351400.0000000  130400.0000000  -351600.0000000  
1204    648     1904    1       10      86.2267895    -26.6979878   0.000   0.245   25.788  0.440   3      0.200   2.000   649     1914    86.2192088    -26.4412260   128400.0000000  -388200.0000000  130400.0000000  -388400.0000000  
1205    896     1904    1       10      85.7901339    -28.6543992   0.000   0.303   33.339  0.548   3      0.200   2.000   897     1914    85.7831403    -28.4208423   128400.0000000  -437800.0000000  130400.0000000  -438000.0000000  
1206    936     1904    1       10      85.7193114    -28.9324601   0.000   0.280   30.695  0.487   3      0.200   2.000   937     1914    85.7124021    -28.7023110   128400.0000000  -445800.0000000  130400.0000000  -446000.0000000  
1207    1176    1904    1       11      85.2925533    -30.4244796   0.000   0.297   30.984  0.549   3      0.200   2.200   1177    1915    85.2856278    -30.1913738   128400.0000000  -493800.0000000  130600.0000000  -494000.0000000  
1208    1480    1904    2       12      84.7484443    -31.9646463   0.000   0.294   30.108  0.466   3      0.400   2.400   1482    1916    84.7398263    -31.7387670   128400.0000000  -554600.0000000  130800.0000000  -555000.0000000  
1209    1752    1904    1       13      84.2591691    -33.0942736   0.000   0.219   22.805  0.403   3      0.200   2.600   1753    1917    84.2523811    -32.8641421   128400.0000000  -609000.0000000  131000.0000000  -609200.0000000  
1210    736     1912    1       10      86.0678979    -27.2368872   0.000   0.362   39.088  0.592   3      0.200   2.000   737     1922    86.0604787    -26.9894566   130000.0000000  -405800.0000000  132000.0000000  -406000.0000000  
1211    776     1912    1       10      85.9975859    -27.5592926   0.000   0.312   33.258  0.464   3      0.200   2.000   777     1922    85.9902633    -27.3156080   130000.0000000  -413800.0000000  132000.0000000  -414000.0000000  
1212    1344    1912    2       11      84.9887672    -31.1530703   0.000   0.269   28.011  0.478   3      0.400   2.200   1346    1923    84.9803018    -30.9382168   130000.0000000  -527400.0000000  132200.0000000  -527800.0000000  
1213    1520    1912    2       12      84.6733190    -31.9890211   0.000   0.278   29.130  0.479   3      0.400   2.400   1522    1924    84.6647109    -31.7662871   130000.0000000  -562600.0000000  132400.0000000  -563000.0000000  
1214    1552    1912    2       12      84.6158597    -32.1304669   0.000   0.333   36.027  0.627   3      0.400   2.400   1554    1924    84.6073035    -31.9098830   130000.0000000  -569000.0000000  132400.0000000  -569400.0000000  
1215    1672    1912    2       12      84.4001334    -32.6349818   0.000   0.189   20.446  0.322   2      0.400   2.400   1674    1924    84.3917628    -32.4221289   130000.0000000  -593000.0000000  132400.0000000  -593400.0000000  
1216    1704    1912    1       13      84.3425431    -32.7630085   0.000   0.225   23.977  0.464   3      0.200   2.600   1705    1925    84.3356209    -32.5298887   130000.0000000  -599400.0000000  132600.0000000  -599600.0000000  
1217    1840    1912    2       13      84.0975168    -33.2791885   0.000   0.263   28.448  0.569   3      0.400   2.600   1842    1925    84.0890036    -33.0588505   130000.0000000  -626600.0000000  132600.0000000  -627000.0000000  
1218    1032    1920    1       10      85.5410199    -29.1979165   0.000   0.223   23.579  0.533   3      0.200   2.000   1033    1930    85.5341924    -28.9765534   131600.0000000  -465000.0000000  133600.0000000  -465200.0000000  
1219    1232    1920    1       11      85.1852338    -30.3939065   0.000   0.295   31.189  0.578   3      0.200   2.200   1233    1931    85.1782995    -30.1660389   131600.0000000  -505000.0000000  133800.0000000  -505200.0000000  
1220    1272    1920    1       11      85.1138576    -30.6121565   0.000   0.298   33.496  0.600   3      0.200   2.200   1273    1931    85.1069971    -30.3873070   131600.0000000  -513000.0000000  133800.0000000  -513200.0000000  
1221    1592    1920    2       12      84.5407361    -32.1519639   0.000   0.366   40.188  0.629   3      0.400   2.400   1594    1932    84.5321887    -31.9343812   131600.0000000  -577000.0000000  134000.0000000  -577400.0000000  
1222    1920    1920    -1      9       83.9502607    -33.4262546   0.000   0.157   14.099  0.219   1      -0.200  1.800   1919    1929    83.9487169    -33.2687574   131600.0000000  -642600.0000000  133400.0000000  -642400.0000000  
1223    560     1928    1       10      86.3657953    -25.2306920   0.000   0.297   30.910  0.539   3      0.200   2.000   561     1938    86.3577825    -24.9672825   133200.0000000  -370600.0000000  135200.0000000  -370800.0000000  
1224    1064    1928    1       11      85.4802396    -29.2216936   0.000   0.142   14.857  0.393   2      0.200   2.200   1065    1939    85.4729115    -28.9808190   133200.0000000  -471400.0000000  135400.0000000  -471600.0000000  
1225    1096    1928    1       11      85.4234432    -29.4227137   0.000   0.196   19.956  0.500   3      0.200   2.200   1097    1939    85.4161826    -29.1845047   133200.0000000  -477800.0000000  135400.0000000  -478000.0000000  
1226    1304    1928    2       11      85.0530677    -30.6164822   0.000   0.286   30.724  0.557   3      0.400   2.200   1306    1939    85.0444261    -30.3997686   133200.0000000  -519400.0000000  135400.0000000  -519800.0000000  
1227    480     1936    1       10      86.4990886    -24.1858674   0.000   0.231   23.939  0.425   3      0.200   2.000   481     1946    86.4907706    -23.9148903   134800.0000000  -354600.0000000  136800.0000000  -354800.0000000  
1228    656     1936    1       10      86.1939007    -25.9236745   0.000   0.275   29.295  0.424   3      0.200   2.000   657     1946    86.1860929    -25.6706993   134800.0000000  -389800.0000000  136800.0000000  -390000.0000000  
1229    696     1936    1       10      86.1241062    -26.2803433   0.000   0.309   33.033  0.554   3      0.200   2.000   697     1946    86.1164040    -26.0312015   134800.0000000  -397800.0000000  136800.0000000  -398000.0000000  
1230    1200    1936    1       11      85.2346742    -29.8713618   0.000   0.279   29.485  0.460   3      0.200   2.200   1201    1947    85.2275651    -29.6419048   134800.0000000  -498600.0000000  137000.0000000  -498800.0000000  
1231    1400    1936    2       12      84.8779524    -30.9487393   0.000   0.232   20.649  0.533   3      0.400   2.400   1402    1948    84.8689673    -30.7189043   134800.0000000  -538600.0000000  137200.0000000  -539000.0000000  
1232    1432    1936    2       11      84.8207312    -31.1073175   0.000   0.240   25.296  0.505   3      0.400   2.200   1434    1947    84.8122530    -30.8995070   134800.0000000  -545000.0000000  137000.0000000  -545400.0000000  
1233    1480    1936    2       12      84.7348317    -31.3387108   0.000   0.279   28.800  0.500   3      0.400   2.400   1482    1948    84.7259886    -31.1144578   134800.0000000  -554600.0000000  137200.0000000  -555000.0000000  
1234    1792    1936    1       13      84.1747703    -32.6758684   0.000   0.259   23.788  0.465   3      0.200   2.600   1793    1949    84.1678155    -32.4495698   134800.0000000  -617000.0000000  137400.0000000  -617200.0000000  
1235    616     1944    1       10      86.2586069    -25.3404722   0.000   0.342   35.918  0.550   3      0.200   2.000   617     1954    86.2506276    -25.0843626   136400.0000000  -381800.0000000  138400.0000000  -382000.0000000  
1236    824     1944    1       10      85.8953470    -27.1434476   0.000   0.302   31.516  0.476   3      0.200   2.000   825     1954    85.8879024    -26.9065775   136400.0000000  -423400.0000000  138400.0000000  -423600.0000000  
1237    864     1944    1       10      85.8250810    -27.4540937   0.000   0.345   35.871  0.550   3      0.200   2.000   865     1954    85.8177294    -27.2206539   136400.0000000  -431400.0000000  138400.0000000  -431600.0000000  
1238    936     1944    1       10      85.6983150    -27.9876286   0.000   0.278   26.711  0.415   3      0.200   2.000   937     1954    85.6911236    -27.7601569   136400.0000000  -445800.0000000  138400.0000000  -446000.0000000  
1239    1168    1944    1       11      85.2876715    -29.5107171   0.000   0.259   26.675  0.437   3      0.200   2.200   1169    1955    85.2804419    -29.2792319   136400.0000000  -492200.0000000  138600.0000000  -492400.0000000  
1240    1520    1944    2       12      84.6597360    -31.3718392   0.000   0.272   28.124  0.471   3      0.400   2.400   1522    1956    84.6509059    -31.1506837   136400.0000000  -562600.0000000  138800.0000000  -563000.0000000  
1241    1696    1944    2       13      84.3441242    -32.1468609   0.000   0.208   22.106  0.431   3      0.400   2.600   1698    1957    84.3351611    -31.9186732   136400.0000000  -597800.0000000  139000.0000000  -598200.0000000  
1242    1736    1944    1       13      84.2722712    -32.3110648   0.000   0.238   24.042  0.387   2      0.200   2.600   1737    1957    84.2651689    -32.0813631   136400.0000000  -605800.0000000  139000.0000000  -606000.0000000  
1243    1832    1944    2       13      84.0996582    -32.6888021   0.000   0.212   21.158  0.435   3      0.400   2.600   1834    1957    84.0909119    -32.4692522   136400.0000000  -625000.0000000  139000.0000000  -625400.0000000  
1244    760     1952    1       10      86.0028410    -26.4228368   0.000   0.364   41.090  0.601   3      0.200   2.000   761     1962    85.9951824    -26.1809698   138000.0000000  -410600.0000000  140000.0000000  -410800.0000000  
1245    536     1960    1       10      86.3868015    -24.1116800   0.000   0.385   41.938  0.629   3      0.200   2.000   537     1970    86.3784638    -23.8492812   139600.0000000  -365800.0000000  141600.0000000  -366000.0000000  
1246    672     1968    1       10      86.1464481    -25.2372698   0.000   0.345   37.427  0.548   3      0.200   2.000   673     1978    86.1384403    -24.9888188   141200.0000000  -393000.0000000  143200.0000000  -393200.0000000  
1247    704     1968    1       10      86.0908579    -25.5299556   0.000   0.358   39.899  0.559   3      0.200   2.000   705     1978    86.0829362    -25.2844348   141200.0000000  -399400.0000000  143200.0000000  -399600.0000000  
1248    984     1968    1       10      85.6007128    -27.7735795   0.000   0.236   25.209  0.466   3      0.200   2.000   985     1978    85.5934589    -27.5515035   141200.0000000  -455400.0000000  143200.0000000  -455600.0000000  
1249    1016    1968    1       10      85.5443294    -27.9984601   0.000   0.204   22.083  0.518   3      0.200   2.000   1017    1978    85.5371431    -27.7788267   141200.0000000  -461800.0000000  143200.0000000  -462000.0000000  
1250    1112    1968    1       11      85.3748002    -28.6401299   0.000   0.252   27.162  0.504   3      0.200   2.200   1113    1979    85.3672813    -28.4056810   141200.0000000  -481000.0000000  143400.0000000  -481200.0000000  
1251    1288    1968    2       11      85.0626898    -29.7016874   0.000   0.386   43.279  0.633   3      0.400   2.200   1290    1979    85.0537507    -29.4861860   141200.0000000  -516200.0000000  143400.0000000  -516600.0000000  
1252    1320    1968    2       11      85.0057815    -29.8804111   0.000   0.319   34.852  0.544   3      0.400   2.200   1322    1979    84.9969011    -29.6670439   141200.0000000  -522600.0000000  143400.0000000  -523000.0000000  
1253    1352    1968    2       11      84.9488281    -30.0551011   0.000   0.246   26.537  0.427   3      0.400   2.200   1354    1979    84.9400051    -29.8438313   141200.0000000  -529000.0000000  143400.0000000  -529400.0000000  
1254    1448    1968    2       12      84.7777133    -30.5562613   0.000   0.266   28.241  0.518   3      0.400   2.400   1450    1980    84.7685893    -30.3315191   141200.0000000  -548200.0000000  143600.0000000  -548600.0000000  
1255    1920    1968    2       13      83.9319097    -32.6072102   0.000   0.157   14.842  0.285   1      0.400   2.600   1922    1981    83.9231337    -32.3938497   141200.0000000  -642600.0000000  143800.0000000  -643000.0000000  
1256    632     1976    1       10      86.2106866    -24.6497249   0.000   0.328   34.211  0.536   3      0.200   2.000   633     1986    86.2025071    -24.3983268   142800.0000000  -385000.0000000  144800.0000000  -385200.0000000  
1257    792     1976    1       10      85.9327401    -26.0964349   0.000   0.331   33.947  0.540   3      0.200   2.000   793     1986    85.9249865    -25.8593525   142800.0000000  -417000.0000000  144800.0000000  -417200.0000000  
1258    904     1976    1       10      85.7368345    -26.9964281   0.000   0.274   28.150  0.494   3      0.200   2.000   905     1986    85.7293485    -26.7686155   142800.0000000  -439400.0000000  144800.0000000  -439600.0000000  
1259    1488    1976    2       12      84.7026635    -30.6007623   0.000   0.279   29.811  0.505   3      0.400   2.400   1490    1988    84.6935565    -30.3791260   142800.0000000  -556200.0000000  145200.0000000  -556600.0000000  
1260    1712    1976    2       13      84.3020526    -31.6341415   0.000   0.220   22.851  0.409   3      0.400   2.600   1714    1989    84.2928893    -31.4084581   142800.0000000  -601000.0000000  145400.0000000  -601400.0000000  
1261    1168    1984    1       11      85.2674473    -28.6495419   0.000   0.267   27.928  0.522   3      0.200   2.200   1169    1995    85.2599330    -28.4203933   144400.0000000  -492200.0000000  146600.0000000  -492400.0000000  
1262    1200    1984    2       11      85.2108215    -28.8484069   0.000   0.326   35.140  0.542   3      0.400   2.200   1202    1995    85.2016052    -28.6278672   144400.0000000  -498600.0000000  146600.0000000  -499000.0000000  
1263    1592    1984    2       12      84.5133127    -30.9497386   0.000   0.273   29.285  0.535   3      0.400   2.400   1594    1996    84.5043332    -30.7351717   144400.0000000  -577000.0000000  146800.0000000  -577400.0000000  
1264    1632    1984    2       13      84.4418025    -31.1344165   0.000   0.194   20.043  0.421   2      0.400   2.600   1634    1997    84.4324419    -30.9038960   144400.0000000  -585000.0000000  147000.0000000  -585400.0000000  
1265    1752    1992    1       13      84.2235513    -31.5185008   0.000   0.272   27.224  0.490   3      0.200   2.600   1753    2005    84.2161333    -31.2917399   146000.0000000  -609000.0000000  148600.0000000  -609200.0000000  
1266    968     2000    1       11      85.6109331    -26.9230975   0.000   0.221   22.978  0.408   3      0.200   2.200   969     2011    85.6028478    -26.6791103   147600.0000000  -452200.0000000  149800.0000000  -452400.0000000  
1267    1008    2000    1       11      85.5407697    -27.2173895   0.000   0.244   26.036  0.523   3      0.200   2.200   1009    2011    85.5327814    -26.9767055   147600.0000000  -460200.0000000  149800.0000000  -460400.0000000  
1268    1080    2000    1       11      85.4142001    -27.7243722   0.000   0.216   21.981  0.463   3      0.200   2.200   1081    2011    85.4063795    -27.4894487   147600.0000000  -474600.0000000  149800.0000000  -474800.0000000  
1269    1256    2000    2       11      85.1034788    -28.8529323   0.000   0.373   40.623  0.562   3      0.400   2.200   1258    2011    85.0942654    -28.6372152   147600.0000000  -509800.0000000  149800.0000000  -510200.0000000  
1270    1344    2000    2       11      84.9474981    -29.3650071   0.000   0.212   21.801  0.412   3      0.400   2.200   1346    2011    84.9384517    -29.1550172   147600.0000000  -527400.0000000  149800.0000000  -527800.0000000  
1271    1376    2000    2       11      84.8906865    -29.5434495   0.000   0.256   27.121  0.510   3      0.400   2.200   1378    2011    84.8816985    -29.3354774   147600.0000000  -533800.0000000  149800.0000000  -534200.0000000  
1272    1408    2000    2       12      84.8338289    -29.7179608   0.000   0.245   25.987  0.471   3      0.400   2.400   1410    2012    84.8244058    -29.4922892   147600.0000000  -540200.0000000  150000.0000000  -540600.0000000  
1273    1528    2000    2       12      84.6202301    -30.3394469   0.000   0.298   31.414  0.573   3      0.400   2.400   1530    2012    84.6110311    -30.1216520   147600.0000000  -564200.0000000  150000.0000000  -564600.0000000  
1274    1560    2000    2       12      84.5631751    -30.4969124   0.000   0.260   27.753  0.529   3      0.400   2.400   1562    2012    84.5540330    -30.2811357   147600.0000000  -570600.0000000  150000.0000000  -571000.0000000  
1275    1856    2000    1       13      84.0337897    -31.8101978   0.000   0.221   22.380  0.454   3      0.200   2.600   1857    2013    84.0264906    -31.5902902   147600.0000000  -629800.0000000  150200.0000000  -630000.0000000  
1276    576     2008    1       10      86.2858776    -23.2408869   0.000   0.338   34.826  0.504   3      0.200   2.000   577     2018    86.2772910    -22.9875961   149200.0000000  -373800.0000000  151200.0000000  -374000.0000000  
1277    680     2008    1       10      86.1070862    -24.2881737   0.000   0.307   33.090  0.543   3      0.200   2.000   681     2018    86.0988035    -24.0442233   149200.0000000  -394600.0000000  151200.0000000  -394800.0000000  
1278    720     2008    1       10      86.0380007    -24.6657398   0.000   0.255   26.149  0.378   2      0.200   2.000   721     2018    86.0298282    -24.4252510   149200.0000000  -402600.0000000  151200.0000000  -402800.0000000  
1279    792     2008    1       10      85.9132411    -25.3131073   0.000   0.342   35.644  0.555   3      0.200   2.000   793     2018    85.9052586    -25.0786679   149200.0000000  -417000.0000000  151200.0000000  -417200.0000000  
1280    896     2008    1       10      85.7321950    -26.1811525   0.000   0.342   36.386  0.609   3      0.200   2.000   897     2018    85.7244689    -25.9550455   149200.0000000  -437800.0000000  151200.0000000  -438000.0000000  
1281    1720    2008    2       13      84.2738375    -31.0935873   0.000   0.220   21.911  0.418   3      0.400   2.600   1722    2021    84.2644636    -30.8698951   149200.0000000  -602600.0000000  151800.0000000  -603000.0000000  
1282    856     2016    1       10      85.7970779    -25.6660244   0.000   0.267   28.927  0.541   3      0.200   2.000   857     2026    85.7892000    -25.4373897   150800.0000000  -429800.0000000  152800.0000000  -430000.0000000  
1283    928     2016    1       10      85.6715875    -26.2483324   0.000   0.294   31.366  0.544   3      0.200   2.000   929     2026    85.6638819    -26.0252684   150800.0000000  -444200.0000000  152800.0000000  -444400.0000000  
1284    1048    2016    1       10      85.4615400    -27.1470508   0.000   0.217   23.551  0.483   3      0.200   2.000   1049    2026    85.4541019    -26.9327982   150800.0000000  -468200.0000000  152800.0000000  -468400.0000000  
1285    1176    2016    2       11      85.2364045    -28.0180207   0.000   0.427   47.729  0.640   3      0.400   2.200   1178    2027    85.2269220    -27.7979322   150800.0000000  -493800.0000000  153000.0000000  -494200.0000000  
1286    1312    2016    2       11      84.9961443    -28.8572634   0.000   0.211   21.748  0.452   3      0.400   2.200   1314    2027    84.9869338    -28.6461624   150800.0000000  -521000.0000000  153000.0000000  -521400.0000000  
1287    1456    2016    2       12      84.7407389    -29.6620254   0.000   0.266   28.752  0.482   3      0.400   2.400   1458    2028    84.7312973    -29.4404470   150800.0000000  -549800.0000000  153200.0000000  -550200.0000000  
1288    1592    2016    2       12      84.4987035    -30.3532585   0.000   0.222   23.718  0.461   3      0.400   2.400   1594    2028    84.4895112    -30.1402504   150800.0000000  -577000.0000000  153200.0000000  -577400.0000000  
1289    1624    2016    2       13      84.4416509    -30.5071342   0.000   0.149   15.393  0.305   1      0.400   2.600   1626    2029    84.4320464    -30.2776950   150800.0000000  -583400.0000000  153400.0000000  -583800.0000000  
1290    608     2032    1       10      86.2146051    -22.9495928   0.000   0.306   33.798  0.489   3      0.200   2.000   609     2042    86.2059363    -22.7017290   154000.0000000  -380200.0000000  156000.0000000  -380400.0000000  
1291    976     2032    1       11      85.5783055    -26.2550203   0.000   0.229   24.198  0.423   3      0.200   2.200   977     2043    85.5700035    -26.0140746   154000.0000000  -453800.0000000  156200.0000000  -454000.0000000  
1292    1256    2032    2       11      85.0867503    -28.1915229   0.000   0.344   37.998  0.596   3      0.400   2.200   1258    2043    85.0773252    -27.9777980   154000.0000000  -509800.0000000  156200.0000000  -510200.0000000  
1293    1344    2032    2       11      84.9312868    -28.7222757   0.000   0.194   20.317  0.449   3      0.400   2.200   1346    2043    84.9220337    -28.5141209   154000.0000000  -527400.0000000  156200.0000000  -527800.0000000  
1294    1400    2032    2       12      84.8321497    -29.0433647   0.000   0.232   24.939  0.471   3      0.400   2.400   1402    2044    84.8224880    -28.8190165   154000.0000000  -538600.0000000  156400.0000000  -539000.0000000  
1295    1496    2032    2       12      84.6618599    -29.5659900   0.000   0.240   25.404  0.418   3      0.400   2.400   1498    2044    84.6523855    -29.3478551   154000.0000000  -557800.0000000  156400.0000000  -558200.0000000  
1296    1688    2032    2       13      84.3201386    -30.5169181   0.000   0.196   20.292  0.447   3      0.400   2.600   1690    2045    84.3105398    -30.2923699   154000.0000000  -596200.0000000  156600.0000000  -596600.0000000  
1297    1872    2032    2       12      83.9914448    -31.3263832   0.000   0.187   18.175  0.399   2      0.400   2.400   1874    2044    83.9826077    -31.1298925   154000.0000000  -633000.0000000  156400.0000000  -633400.0000000  
1298    696     2040    1       10      86.0583605    -23.6369811   0.000   0.325   34.025  0.552   3      0.200   2.000   697     2050    86.0498907    -23.3974298   155600.0000000  -397800.0000000  157600.0000000  -398000.0000000  
1299    800     2040    1       10      85.8791623    -24.6091324   0.000   0.319   33.309  0.525   3      0.200   2.000   801     2050    85.8709755    -24.3780149   155600.0000000  -418600.0000000  157600.0000000  -418800.0000000  
1300    1016    2040    1       11      85.5037239    -26.3791473   0.000   0.219   22.116  0.393   2      0.200   2.200   1017    2051    85.4954632    -26.1419653   155600.0000000  -461800.0000000  157800.0000000  -462000.0000000  
1301    1128    2040    2       11      85.3076063    -27.1849415   0.000   0.328   33.322  0.549   3      0.400   2.200   1130    2051    85.2978579    -26.9632284   155600.0000000  -484200.0000000  157800.0000000  -484600.0000000  
1302    1552    2040    2       12      84.5584709    -29.7056948   0.000   0.279   30.383  0.524   3      0.400   2.400   1554    2052    84.5490475    -29.4914596   155600.0000000  -569000.0000000  158000.0000000  -569400.0000000  
1303    1656    2040    2       13      84.3734476    -30.2210582   0.000   0.242   24.134  0.438   3      0.400   2.600   1658    2053    84.3637333    -29.9948929   155600.0000000  -589800.0000000  158200.0000000  -590200.0000000  
1304    1776    2040    2       13      84.1594681    -30.7750244   0.000   0.290   31.342  0.529   3      0.400   2.600   1778    2053    84.1499721    -30.5562294   155600.0000000  -613800.0000000  158200.0000000  -614200.0000000  
1305    1808    2040    2       13      84.1023257    -30.9159449   0.000   0.200   20.372  0.422   3      0.400   2.600   1810    2053    84.0928853    -30.6990426   155600.0000000  -620200.0000000  158200.0000000  -620600.0000000  
1306    1296    2048    2       11      85.0076501    -28.1121234   0.000   0.238   25.425  0.515   3      0.400   2.200   1298    2059    84.9982007    -27.9019329   157200.0000000  -517800.0000000  159400.0000000  -518200.0000000  
1307    1584    2048    2       12      84.4977201    -29.7196075   0.000   0.224   23.871  0.489   3      0.400   2.400   1586    2060    84.4883025    -29.5077131   157200.0000000  -575400.0000000  159600.0000000  -575800.0000000  
1308    1624    2048    2       13      84.4266063    -29.9195377   0.000   0.162   19.009  0.437   2      0.400   2.600   1626    2061    84.4167747    -29.6917466   157200.0000000  -583400.0000000  159800.0000000  -583800.0000000  
1309    848     2056    1       10      85.7859199    -24.6524623   0.000   0.306   32.134  0.535   3      0.200   2.000   849     2066    85.7777470    -24.4263686   158800.0000000  -428200.0000000  160800.0000000  -428400.0000000  
1310    1160    2056    2       11      85.2424172    -27.0639960   0.000   0.412   43.645  0.649   3      0.400   2.200   1162    2067    85.2326316    -26.8455668   158800.0000000  -490600.0000000  161000.0000000  -491000.0000000  
1311    1200    2056    2       11      85.1722205    -27.3337506   0.000   0.380   41.371  0.525   3      0.400   2.200   1202    2067    85.1625212    -27.1179487   158800.0000000  -498600.0000000  161000.0000000  -499000.0000000  
1312    624     2064    1       10      86.1648501    -22.2974174   0.000   0.264   27.590  0.454   3      0.200   2.000   625     2074    86.1559962    -22.0542577   160400.0000000  -383400.0000000  162400.0000000  -383600.0000000  
1313    768     2064    1       10      85.9185807    -23.7374215   0.000   0.294   31.715  0.541   3      0.200   2.000   769     2074    85.9101417    -23.5058550   160400.0000000  -412200.0000000  162400.0000000  -412400.0000000  
1314    1088    2064    2       11      85.3638170    -26.3847630   0.000   0.316   34.385  0.497   3      0.400   2.200   1090    2075    85.3538155    -26.1620732   160400.0000000  -476200.0000000  162600.0000000  -476600.0000000  
1315    1344    2064    2       11      84.9144427    -28.0837273   0.000   0.231   23.731  0.407   3      0.400   2.200   1346    2075    84.9049855    -27.8774397   160400.0000000  -527400.0000000  162600.0000000  -527800.0000000  
1316    1408    2064    2       11      84.8014999    -28.4624207   0.000   0.209   22.853  0.466   3      0.400   2.200   1410    2075    84.7921653    -28.2599260   160400.0000000  -540200.0000000  162600.0000000  -540600.0000000  
1317    680     2072    1       10      86.0637938    -22.6797748   0.000   0.236   24.288  0.502   3      0.200   2.000   681     2082    86.0550500    -22.4419917   162000.0000000  -394600.0000000  164000.0000000  -394800.0000000  
1318    992     2072    2       11      85.5262672    -25.4813072   0.000   0.189   21.021  0.344   2      0.400   2.200   994     2083    85.5159808    -25.2525943   162000.0000000  -457000.0000000  164200.0000000  -457400.0000000  
1319    1032    2072    2       11      85.4566974    -25.7923226   0.000   0.292   29.739  0.541   3      0.400   2.200   1034    2083    85.4465090    -25.5664051   162000.0000000  -465000.0000000  164200.0000000  -465400.0000000  
1320    1240    2072    2       11      85.0930223    -27.2668195   0.000   0.276   28.568  0.475   3      0.400   2.200   1242    2083    85.0833029    -27.0546305   162000.0000000  -506600.0000000  164200.0000000  -507000.0000000  
1321    1376    2072    2       11      84.8537365    -28.1177719   0.000   0.275   29.126  0.494   3      0.400   2.200   1378    2083    84.8442910    -27.9138536   162000.0000000  -533800.0000000  164200.0000000  -534200.0000000  
1322    1736    2072    2       13      84.2159054    -30.0285611   0.000   0.275   29.336  0.547   3      0.400   2.600   1738    2085    84.2061192    -29.8088810   162000.0000000  -605800.0000000  164600.0000000  -606200.0000000  
1323    1776    2072    2       13      84.1447075    -30.2150923   0.000   0.297   31.490  0.553   3      0.400   2.600   1778    2085    84.1349945    -29.9977714   162000.0000000  -613800.0000000  164600.0000000  -614200.0000000  
1324    736     2080    1       10      85.9625770    -23.0429619   0.000   0.258   27.411  0.460   3      0.200   2.000   737     2090    85.9539382    -22.8103479   163600.0000000  -405800.0000000  165600.0000000  -406000.0000000  
1325    1296    2080    2       11      84.9902005    -27.4659589   0.000   0.236   24.809  0.478   3      0.400   2.200   1298    2091    84.9805456    -27.2577355   163600.0000000  -517800.0000000  165800.0000000  -518200.0000000  
1326    1480    2080    2       12      84.6659266    -28.5646061   0.000   0.266   27.356  0.511   3      0.400   2.400   1482    2092    84.6560989    -28.3481233   163600.0000000  -554600.0000000  166000.0000000  -555000.0000000  
1327    1632    2080    1       13      84.3967895    -29.3759194   0.000   0.246   25.624  0.441   3      0.200   2.600   1633    2093    84.3885208    -29.1451636   163600.0000000  -585000.0000000  166200.0000000  -585200.0000000  
