CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     1160    1800    0       0       70.6073969    -101.8825564  0.000   0.350   39.034  0.681   3      0.000   0.000   1160    1800    70.6073969    -101.8825564  -1775800.0000000  -1158400.0000000  -1775800.0000000  -1158400.0000000  
403     1248    1800    0       0       70.5206037    -101.4860108  0.000   0.320   33.500  0.504   3      0.000   0.000   1248    1800    70.5206037    -101.4860108  -1775800.0000000  -1176000.0000000  -1775800.0000000  -1176000.0000000  
404     1600    1800    0       0       70.1647055    -99.9357186   0.000   0.496   57.296  0.747   3      0.000   0.000   1600    1800    70.1647055    -99.9357186   -1775800.0000000  -1246400.0000000  -1775800.0000000  -1246400.0000000  
405     1632    1800    0       0       70.1316773    -99.7976108   0.000   0.480   55.812  0.765   3      0.000   0.000   1632    1800    70.1316773    -99.7976108   -1775800.0000000  -1252800.0000000  -1775800.0000000  -1252800.0000000  
406     768     1808    0       0       70.9952003    -103.6700778  0.000   0.460   52.832  0.720   3      0.000   0.000   768     1808    70.9952003    -103.6700778  -1774200.0000000  -1080000.0000000  -1774200.0000000  -1080000.0000000  
407     1352    1808    0       0       70.4287952    -100.9980693  0.000   0.328   34.818  0.533   3      0.000   0.000   1352    1808    70.4287952    -100.9980693  -1774200.0000000  -1196800.0000000  -1774200.0000000  -1196800.0000000  
408     1864    1808    0       0       69.9005517    -98.7856629   0.000   0.481   57.398  0.727   3      0.000   0.000   1864    1808    69.9005517    -98.7856629   -1774200.0000000  -1299200.0000000  -1774200.0000000  -1299200.0000000  
409     736     1816    0       0       71.0373568    -103.7982197  0.000   0.464   54.440  0.780   3      0.000   0.000   736     1816    71.0373568    -103.7982197  -1772600.0000000  -1073600.0000000  -1772600.0000000  -1073600.0000000  
410     1416    1816    0       0       70.3761844    -100.6908630  0.000   0.456   52.435  0.801   3      0.000   0.000   1416    1816    70.3761844    -100.6908630  -1772600.0000000  -1209600.0000000  -1772600.0000000  -1209600.0000000  
411     1552    1816    0       0       70.2375871    -100.0952798  0.000   0.496   55.495  0.757   3      0.000   0.000   1552    1816    70.2375871    -100.0952798  -1772600.0000000  -1236800.0000000  -1772600.0000000  -1236800.0000000  
412     608     1824    0       0       71.1679481    -104.3848175  0.000   0.496   58.783  0.825   3      0.000   0.000   608     1824    71.1679481    -104.3848175  -1771000.0000000  -1048000.0000000  -1771000.0000000  -1048000.0000000  
413     992     1824    0       0       70.8070023    -102.5794960  0.000   0.427   47.809  0.638   3      0.000   0.000   992     1824    70.8070023    -102.5794960  -1771000.0000000  -1124800.0000000  -1771000.0000000  -1124800.0000000  
414     1032    1824    0       0       70.7683716    -102.3954482  0.000   0.387   41.772  0.577   3      0.000   0.000   1032    1824    70.7683716    -102.3954482  -1771000.0000000  -1132800.0000000  -1771000.0000000  -1132800.0000000  
415     1776    1824    0       0       70.0165748    -99.1082842   0.000   0.408   46.037  0.627   3      0.000   0.000   1776    1824    70.0165748    -99.1082842   -1771000.0000000  -1281600.0000000  -1771000.0000000  -1281600.0000000  
416     1824    1824    0       0       69.9660047    -98.9049725   0.000   0.476   54.138  0.679   3      0.000   0.000   1824    1824    69.9660047    -98.9049725   -1771000.0000000  -1291200.0000000  -1771000.0000000  -1291200.0000000  
417     880     1832    0       0       70.9263541    -103.0756055  0.000   0.467   53.798  0.765   3      0.000   0.000   880     1832    70.9263541    -103.0756055  -1769400.0000000  -1102400.0000000  -1769400.0000000  -1102400.0000000  
418     912     1832    0       0       70.8958748    -102.9265571  0.000   0.432   47.497  0.718   3      0.000   0.000   912     1832    70.8958748    -102.9265571  -1769400.0000000  -1108800.0000000  -1769400.0000000  -1108800.0000000  
419     1592    1832    0       0       70.2199200    -99.8730266   0.000   0.433   49.706  0.746   3      0.000   0.000   1592    1832    70.2199200    -99.8730266   -1769400.0000000  -1244800.0000000  -1769400.0000000  -1244800.0000000  
420     1064    1840    0       0       70.7615001    -102.2015883  0.000   0.405   45.603  0.610   3      0.000   0.000   1064    1840    70.7615001    -102.2015883  -1767800.0000000  -1139200.0000000  -1767800.0000000  -1139200.0000000  
421     1104    1840    0       0       70.7224763    -102.0187598  0.000   0.376   40.407  0.618   3      0.000   0.000   1104    1840    70.7224763    -102.0187598  -1767800.0000000  -1147200.0000000  -1767800.0000000  -1147200.0000000  
422     1632    1840    0       0       70.1902560    -99.6756595   0.000   0.525   62.722  0.758   3      0.000   0.000   1632    1840    70.1902560    -99.6756595   -1767800.0000000  -1252800.0000000  -1767800.0000000  -1252800.0000000  
423     736     1848    0       0       71.0865521    -103.7063107  0.000   0.422   45.658  0.636   3      0.000   0.000   736     1848    71.0865521    -103.7063107  -1766200.0000000  -1073600.0000000  -1766200.0000000  -1073600.0000000  
424     768     1848    0       0       71.0565971    -103.5549532  0.000   0.348   37.282  0.604   3      0.000   0.000   768     1848    71.0565971    -103.5549532  -1766200.0000000  -1080000.0000000  -1766200.0000000  -1080000.0000000  
425     1192    1848    0       0       70.6479618    -101.5953500  0.000   0.315   32.700  0.589   3      0.000   0.000   1192    1848    70.6479618    -101.5953500  -1766200.0000000  -1164800.0000000  -1766200.0000000  -1164800.0000000  
426     1224    1848    0       0       70.6162597    -101.4509034  0.000   0.267   27.869  0.407   3      0.000   0.000   1224    1848    70.6162597    -101.4509034  -1766200.0000000  -1171200.0000000  -1766200.0000000  -1171200.0000000  
427     1256    1848    0       0       70.5844399    -101.3069381  0.000   0.271   28.507  0.424   3      0.000   0.000   1256    1848    70.5844399    -101.3069381  -1766200.0000000  -1177600.0000000  -1766200.0000000  -1177600.0000000  
428     1296    1848    0       0       70.5445007    -101.1276575  0.000   0.383   41.156  0.603   3      0.000   0.000   1296    1848    70.5445007    -101.1276575  -1766200.0000000  -1185600.0000000  -1766200.0000000  -1185600.0000000  
429     1416    1848    0       0       70.4235985    -100.5943107  0.000   0.436   49.181  0.739   3      0.000   0.000   1416    1848    70.4235985    -100.5943107  -1766200.0000000  -1209600.0000000  -1766200.0000000  -1209600.0000000  
430     816     1856    0       0       71.0236671    -103.3056219  0.000   0.389   42.284  0.575   3      0.000   0.000   816     1856    71.0236671    -103.3056219  -1764600.0000000  -1089600.0000000  -1764600.0000000  -1089600.0000000  
431     1328    1856    0       0       70.5243226    -100.9606906  0.000   0.372   40.126  0.537   3      0.000   0.000   1328    1856    70.5243226    -100.9606906  -1764600.0000000  -1192000.0000000  -1764600.0000000  -1192000.0000000  
432     1360    1856    0       0       70.4921038    -100.8182376  0.000   0.409   44.789  0.666   3      0.000   0.000   1360    1856    70.4921038    -100.8182376  -1764600.0000000  -1198400.0000000  -1764600.0000000  -1198400.0000000  
433     1552    1856    0       0       70.2963985    -99.9735635   0.000   0.485   55.645  0.721   3      0.000   0.000   1552    1856    70.2963985    -99.9735635   -1764600.0000000  -1236800.0000000  -1764600.0000000  -1236800.0000000  
434     1784    1856    0       0       70.0545931    -98.9757157   0.000   0.384   41.143  0.644   3      0.000   0.000   1784    1856    70.0545931    -98.9757157   -1764600.0000000  -1283200.0000000  -1764600.0000000  -1283200.0000000  
435     1816    1856    0       0       70.0207952    -98.8400236   0.000   0.393   45.038  0.694   3      0.000   0.000   1816    1856    70.0207952    -98.8400236   -1764600.0000000  -1289600.0000000  -1764600.0000000  -1289600.0000000  
436     1848    1856    0       0       69.9868911    -98.7047996   0.000   0.419   46.462  0.682   3      0.000   0.000   1848    1856    69.9868911    -98.7047996   -1764600.0000000  -1296000.0000000  -1764600.0000000  -1296000.0000000  
437     648     1864    0       0       71.1929650    -104.0792763  0.000   0.430   48.323  0.727   3      0.000   0.000   648     1864    71.1929650    -104.0792763  -1763000.0000000  -1056000.0000000  -1763000.0000000  -1056000.0000000  
438     696     1864    0       0       71.1484506    -103.8502158  0.000   0.398   45.110  0.629   3      0.000   0.000   696     1864    71.1484506    -103.8502158  -1763000.0000000  -1065600.0000000  -1763000.0000000  -1065600.0000000  
439     896     1864    0       0       70.9598875    -102.9076459  0.000   0.453   50.856  0.680   3      0.000   0.000   896     1864    70.9598875    -102.9076459  -1763000.0000000  -1105600.0000000  -1763000.0000000  -1105600.0000000  
440     1448    1864    0       0       70.4147328    -100.4046736  0.000   0.377   41.623  0.693   3      0.000   0.000   1448    1864    70.4147328    -100.4046736  -1763000.0000000  -1216000.0000000  -1763000.0000000  -1216000.0000000  
441     1584    1864    0       0       70.2751200    -99.8099768   0.000   0.461   52.788  0.717   3      0.000   0.000   1584    1864    70.2751200    -99.8099768   -1763000.0000000  -1243200.0000000  -1763000.0000000  -1243200.0000000  
442     984     1872    0       0       70.8874963    -102.4753778  0.000   0.480   56.134  0.775   3      0.000   0.000   984     1872    70.8874963    -102.4753778  -1761400.0000000  -1123200.0000000  -1761400.0000000  -1123200.0000000  
443     1064    1872    0       0       70.8098063    -102.1068974  0.000   0.380   41.305  0.593   3      0.000   0.000   1064    1872    70.8098063    -102.1068974  -1761400.0000000  -1139200.0000000  -1761400.0000000  -1139200.0000000  
444     1120    1872    0       0       70.7549730    -101.8507704  0.000   0.341   35.809  0.540   3      0.000   0.000   1120    1872    70.7549730    -101.8507704  -1761400.0000000  -1150400.0000000  -1761400.0000000  -1150400.0000000  
445     1152    1872    0       0       70.7234747    -101.7050799  0.000   0.356   38.311  0.582   3      0.000   0.000   1152    1872    70.7234747    -101.7050799  -1761400.0000000  -1156800.0000000  -1761400.0000000  -1156800.0000000  
446     1488    1872    0       0       70.3856726    -100.2044942  0.000   0.480   54.183  0.760   3      0.000   0.000   1488    1872    70.3856726    -100.2044942  -1761400.0000000  -1224000.0000000  -1761400.0000000  -1224000.0000000  
447     600     1880    0       0       71.2619367    -104.2637322  0.000   0.392   42.765  0.710   3      0.000   0.000   600     1880    71.2619367    -104.2637322  -1759800.0000000  -1046400.0000000  -1759800.0000000  -1046400.0000000  
448     784     1880    0       0       71.0906008    -103.3866852  0.000   0.383   41.957  0.648   3      0.000   0.000   784     1880    71.0906008    -103.3866852  -1759800.0000000  -1083200.0000000  -1759800.0000000  -1083200.0000000  
449     1728    1880    0       0       70.1483823    -99.1402427   0.000   0.471   52.409  0.755   3      0.000   0.000   1728    1880    70.1483823    -99.1402427   -1759800.0000000  -1272000.0000000  -1759800.0000000  -1272000.0000000  
450     744     1888    0       0       71.1404853    -103.5527744  0.000   0.417   46.942  0.660   3      0.000   0.000   744     1888    71.1404853    -103.5527744  -1758200.0000000  -1075200.0000000  -1758200.0000000  -1075200.0000000  
451     1288    1888    0       0       70.6121260    -101.0430449  0.000   0.312   32.452  0.531   3      0.000   0.000   1288    1888    70.6121260    -101.0430449  -1758200.0000000  -1184000.0000000  -1758200.0000000  -1184000.0000000  
452     1328    1888    0       0       70.5719092    -100.8640599  0.000   0.341   36.360  0.531   3      0.000   0.000   1328    1888    70.5719092    -100.8640599  -1758200.0000000  -1192000.0000000  -1758200.0000000  -1192000.0000000  
453     1552    1888    0       0       70.3433918    -99.8756562   0.000   0.455   50.434  0.673   3      0.000   0.000   1552    1888    70.3433918    -99.8756562   -1758200.0000000  -1236800.0000000  -1758200.0000000  -1236800.0000000  
454     1632    1888    0       0       70.2604468    -99.5283446   0.000   0.490   56.335  0.707   3      0.000   0.000   1632    1888    70.2604468    -99.5283446   -1758200.0000000  -1252800.0000000  -1758200.0000000  -1252800.0000000  
455     1792    1888    0       0       70.0925106    -98.8426316   0.000   0.458   51.694  0.677   3      0.000   0.000   1792    1888    70.0925106    -98.8426316   -1758200.0000000  -1284800.0000000  -1758200.0000000  -1284800.0000000  
456     648     1896    0       0       71.2423276    -103.9873424  0.000   0.376   41.558  0.655   3      0.000   0.000   648     1896    71.2423276    -103.9873424  -1756600.0000000  -1056000.0000000  -1756600.0000000  -1056000.0000000  
457     912     1896    0       0       70.9932628    -102.7390844  0.000   0.424   48.044  0.711   3      0.000   0.000   912     1896    70.9932628    -102.7390844  -1756600.0000000  -1108800.0000000  -1756600.0000000  -1108800.0000000  
458     1024    1904    0       0       70.8971129    -102.1958555  0.000   0.409   44.949  0.624   3      0.000   0.000   1024    1904    70.8971129    -102.1958555  -1755000.0000000  -1131200.0000000  -1755000.0000000  -1131200.0000000  
459     1056    1904    0       0       70.8658916    -102.0484860  0.000   0.453   51.421  0.727   3      0.000   0.000   1056    1904    70.8658916    -102.0484860  -1755000.0000000  -1137600.0000000  -1755000.0000000  -1137600.0000000  
460     1200    1904    0       0       70.7239057    -101.3913763  0.000   0.351   37.802  0.552   3      0.000   0.000   1200    1904    70.7239057    -101.3913763  -1755000.0000000  -1166400.0000000  -1755000.0000000  -1166400.0000000  
461     1248    1904    0       0       70.6760422    -101.1745351  0.000   0.327   34.877  0.533   3      0.000   0.000   1248    1904    70.6760422    -101.1745351  -1755000.0000000  -1176000.0000000  -1755000.0000000  -1176000.0000000  
462     960     1912    0       0       70.9713164    -102.4683767  0.000   0.404   45.245  0.706   3      0.000   0.000   960     1912    70.9713164    -102.4683767  -1753400.0000000  -1118400.0000000  -1753400.0000000  -1118400.0000000  
463     992     1912    0       0       70.9403182    -102.3199694  0.000   0.440   49.817  0.683   3      0.000   0.000   992     1912    70.9403182    -102.3199694  -1753400.0000000  -1124800.0000000  -1753400.0000000  -1124800.0000000  
464     1128    1912    0       0       70.8072174    -101.6947163  0.000   0.354   39.756  0.631   3      0.000   0.000   1128    1912    70.8072174    -101.6947163  -1753400.0000000  -1152000.0000000  -1753400.0000000  -1152000.0000000  
465     1680    1912    0       0       70.2453070    -99.2471458   0.000   0.359   38.839  0.588   3      0.000   0.000   1680    1912    70.2453070    -99.2471458   -1753400.0000000  -1262400.0000000  -1753400.0000000  -1262400.0000000  
466     736     1920    0       0       71.1970900    -103.4977274  0.000   0.426   47.033  0.631   3      0.000   0.000   736     1920    71.1970900    -103.4977274  -1751800.0000000  -1073600.0000000  -1751800.0000000  -1073600.0000000  
467     1296    1920    0       0       70.6517206    -100.9102674  0.000   0.361   39.089  0.554   3      0.000   0.000   1296    1920    70.6517206    -100.9102674  -1751800.0000000  -1185600.0000000  -1751800.0000000  -1185600.0000000  
468     1488    1920    0       0       70.4563612    -100.0576189  0.000   0.509   59.399  0.743   3      0.000   0.000   1488    1920    70.4563612    -100.0576189  -1751800.0000000  -1224000.0000000  -1751800.0000000  -1224000.0000000  
469     1824    1920    0       0       70.1048208    -98.6071700   0.000   0.390   42.902  0.654   3      0.000   0.000   1824    1920    70.1048208    -98.6071700   -1751800.0000000  -1291200.0000000  -1751800.0000000  -1291200.0000000  
470     624     1928    0       0       71.3139224    -104.0102538  0.000   0.367   40.365  0.602   3      0.000   0.000   624     1928    71.3139224    -104.0102538  -1750200.0000000  -1051200.0000000  -1750200.0000000  -1051200.0000000  
471     912     1928    0       0       71.0418913    -102.6446132  0.000   0.352   38.397  0.704   3      0.000   0.000   912     1928    71.0418913    -102.6446132  -1750200.0000000  -1108800.0000000  -1750200.0000000  -1108800.0000000  
472     1608    1928    0       0       70.3438874    -99.5087998   0.000   0.438   49.996  0.757   3      0.000   0.000   1608    1928    70.3438874    -99.5087998   -1750200.0000000  -1248000.0000000  -1750200.0000000  -1248000.0000000  
473     1032    1936    0       0       70.9376192    -102.0635199  0.000   0.399   44.185  0.709   3      0.000   0.000   1032    1936    70.9376192    -102.0635199  -1748600.0000000  -1132800.0000000  -1748600.0000000  -1132800.0000000  
474     1184    1936    0       0       70.7876984    -101.3674386  0.000   0.354   37.879  0.579   3      0.000   0.000   1184    1936    70.7876984    -101.3674386  -1748600.0000000  -1163200.0000000  -1748600.0000000  -1163200.0000000  
475     1224    1936    0       0       70.7477980    -101.1861021  0.000   0.293   30.680  0.459   3      0.000   0.000   1224    1936    70.7477980    -101.1861021  -1748600.0000000  -1171200.0000000  -1748600.0000000  -1171200.0000000  
476     1744    1936    0       0       70.2128035    -98.8978834   0.000   0.281   28.943  0.460   3      0.000   0.000   1744    1936    70.2128035    -98.8978834   -1748600.0000000  -1275200.0000000  -1748600.0000000  -1275200.0000000  
477     792     1944    0       0       71.1809440    -103.1617782  0.000   0.348   38.248  0.626   3      0.000   0.000   792     1944    71.1809440    -103.1617782  -1747000.0000000  -1084800.0000000  -1747000.0000000  -1084800.0000000  
478     824     1944    0       0       71.1505155    -103.0105388  0.000   0.382   41.531  0.618   3      0.000   0.000   824     1944    71.1505155    -103.0105388  -1747000.0000000  -1091200.0000000  -1747000.0000000  -1091200.0000000  
479     856     1944    0       0       71.1199609    -102.8597965  0.000   0.387   42.875  0.649   3      0.000   0.000   856     1944    71.1199609    -102.8597965  -1747000.0000000  -1097600.0000000  -1747000.0000000  -1097600.0000000  
480     1104    1944    0       0       70.8789622    -101.7083520  0.000   0.452   52.946  0.762   3      0.000   0.000   1104    1944    70.8789622    -101.7083520  -1747000.0000000  -1147200.0000000  -1747000.0000000  -1147200.0000000  
481     1136    1944    0       0       70.8473330    -101.5619406  0.000   0.420   46.906  0.750   3      0.000   0.000   1136    1944    70.8473330    -101.5619406  -1747000.0000000  -1153600.0000000  -1747000.0000000  -1153600.0000000  
482     1544    1944    0       0       70.4338028    -99.7381368   0.000   0.418   46.267  0.752   3      0.000   0.000   1544    1944    70.4338028    -99.7381368   -1747000.0000000  -1235200.0000000  -1747000.0000000  -1235200.0000000  
483     1656    1944    0       0       70.3170616    -99.2512970   0.000   0.446   50.425  0.721   3      0.000   0.000   1656    1944    70.3170616    -99.2512970   -1747000.0000000  -1257600.0000000  -1747000.0000000  -1257600.0000000  
484     1776    1944    0       0       70.1904984    -98.7362108   0.000   0.212   21.194  0.430   3      0.000   0.000   1776    1944    70.1904984    -98.7362108   -1747000.0000000  -1281600.0000000  -1747000.0000000  -1281600.0000000  
485     1288    1952    0       0       70.7073674    -100.8488155  0.000   0.455   51.953  0.735   3      0.000   0.000   1288    1952    70.7073674    -100.8488155  -1745400.0000000  -1184000.0000000  -1745400.0000000  -1184000.0000000  
486     1456    1952    0       0       70.5363547    -100.1001746  0.000   0.502   58.568  0.734   3      0.000   0.000   1456    1952    70.5363547    -100.1001746  -1745400.0000000  -1217600.0000000  -1745400.0000000  -1217600.0000000  
487     600     1960    0       0       71.3855284    -104.0333444  0.000   0.347   37.279  0.624   3      0.000   0.000   600     1960    71.3855284    -104.0333444  -1743800.0000000  -1046400.0000000  -1743800.0000000  -1046400.0000000  
488     688     1960    0       0       71.3035405    -103.6100565  0.000   0.426   47.638  0.629   3      0.000   0.000   688     1960    71.3035405    -103.6100565  -1743800.0000000  -1064000.0000000  -1743800.0000000  -1064000.0000000  
489     888     1960    0       0       71.1135992    -102.6620941  0.000   0.328   34.231  0.550   3      0.000   0.000   888     1960    71.1135992    -102.6620941  -1743800.0000000  -1104000.0000000  -1743800.0000000  -1104000.0000000  
490     1064    1960    0       0       70.9424142    -101.8439798  0.000   0.423   48.651  0.758   3      0.000   0.000   1064    1960    70.9424142    -101.8439798  -1743800.0000000  -1139200.0000000  -1743800.0000000  -1139200.0000000  
491     1584    1960    0       0       70.4156554    -99.5139495   0.000   0.415   46.443  0.635   3      0.000   0.000   1584    1960    70.4156554    -99.5139495   -1743800.0000000  -1243200.0000000  -1743800.0000000  -1243200.0000000  
492     1704    1960    0       0       70.2898490    -98.9945136   0.000   0.327   35.421  0.549   3      0.000   0.000   1704    1960    70.2898490    -98.9945136   -1743800.0000000  -1267200.0000000  -1743800.0000000  -1267200.0000000  
493     568     1968    0       0       71.4274637    -104.1650631  0.000   0.444   51.245  0.761   3      0.000   0.000   568     1968    71.4274637    -104.1650631  -1742200.0000000  -1040000.0000000  -1742200.0000000  -1040000.0000000  
494     1016    1968    0       0       71.0015389    -102.0416083  0.000   0.392   42.566  0.675   3      0.000   0.000   1016    1968    71.0015389    -102.0416083  -1742200.0000000  -1129600.0000000  -1742200.0000000  -1129600.0000000  
495     1176    1968    0       0       70.8435275    -101.3068969  0.000   0.401   44.544  0.687   3      0.000   0.000   1176    1968    70.8435275    -101.3068969  -1742200.0000000  -1161600.0000000  -1742200.0000000  -1161600.0000000  
496     1208    1968    0       0       70.8115662    -101.1614393  0.000   0.326   34.195  0.522   3      0.000   0.000   1208    1968    70.8115662    -101.1614393  -1742200.0000000  -1168000.0000000  -1742200.0000000  -1168000.0000000  
497     1488    1968    0       0       70.5269373    -99.9096578   0.000   0.509   60.509  0.729   3      0.000   0.000   1488    1968    70.5269373    -99.9096578   -1742200.0000000  -1224000.0000000  -1742200.0000000  -1224000.0000000  
498     1744    1968    0       0       70.2591571    -98.7978081   0.000   0.344   36.333  0.596   3      0.000   0.000   1744    1968    70.2591571    -98.7978081   -1742200.0000000  -1275200.0000000  -1742200.0000000  -1275200.0000000  
499     720     1976    0       0       71.2980137    -103.4101323  0.000   0.471   53.685  0.732   3      0.000   0.000   720     1976    71.2980137    -103.4101323  -1740600.0000000  -1070400.0000000  -1740600.0000000  -1070400.0000000  
500     752     1976    0       0       71.2677868    -103.2575213  0.000   0.447   51.005  0.723   3      0.000   0.000   752     1976    71.2677868    -103.2575213  -1740600.0000000  -1076800.0000000  -1740600.0000000  -1076800.0000000  
501     1256    1976    0       0       70.7753099    -100.9197495  0.000   0.340   36.345  0.580   3      0.000   0.000   1256    1976    70.7753099    -100.9197495  -1740600.0000000  -1177600.0000000  -1740600.0000000  -1177600.0000000  
502     1536    1976    0       0       70.4889865    -99.6739936   0.000   0.487   57.336  0.766   3      0.000   0.000   1536    1976    70.4889865    -99.6739936   -1740600.0000000  -1233600.0000000  -1740600.0000000  -1233600.0000000  
503     1808    1976    0       0       70.2026622    -98.4994948   0.000   0.262   27.848  0.392   2      0.000   0.000   1808    1976    70.2026622    -98.4994948   -1740600.0000000  -1288000.0000000  -1740600.0000000  -1288000.0000000  
504     656     1984    0       0       71.3703849    -103.6934713  0.000   0.431   48.135  0.611   3      0.000   0.000   656     1984    71.3703849    -103.6934713  -1739000.0000000  -1057600.0000000  -1739000.0000000  -1057600.0000000  
505     1320    1984    0       0       70.7225008    -100.6071371  0.000   0.545   65.991  0.803   3      0.000   0.000   1320    1984    70.7225008    -100.6071371  -1739000.0000000  -1190400.0000000  -1739000.0000000  -1190400.0000000  
506     1632    1984    0       0       70.4004830    -99.2304926   0.000   0.540   65.741  0.723   3      0.000   0.000   1632    1984    70.4004830    -99.2304926   -1739000.0000000  -1252800.0000000  -1739000.0000000  -1252800.0000000  
507     600     1992    0       0       71.4348933    -103.9403162  0.000   0.402   44.336  0.642   3      0.000   0.000   600     1992    71.4348933    -103.9403162  -1737400.0000000  -1046400.0000000  -1737400.0000000  -1046400.0000000  
508     688     1992    0       0       71.3526735    -103.5163078  0.000   0.397   44.613  0.641   3      0.000   0.000   688     1992    71.3526735    -103.5163078  -1737400.0000000  -1064000.0000000  -1737400.0000000  -1064000.0000000  
509     888     1992    0       0       71.1622024    -102.5668065  0.000   0.404   44.005  0.652   3      0.000   0.000   888     1992    71.1622024    -102.5668065  -1737400.0000000  -1104000.0000000  -1737400.0000000  -1104000.0000000  
510     920     1992    0       0       71.1312703    -102.4167064  0.000   0.364   40.785  0.667   3      0.000   0.000   920     1992    71.1312703    -102.4167064  -1737400.0000000  -1110400.0000000  -1737400.0000000  -1110400.0000000  
511     960     1992    0       0       71.0924306    -102.2297857  0.000   0.349   37.856  0.606   3      0.000   0.000   960     1992    71.0924306    -102.2297857  -1737400.0000000  -1118400.0000000  -1737400.0000000  -1118400.0000000  
512     1056    1992    0       0       70.9984316    -101.7843638  0.000   0.401   44.350  0.699   3      0.000   0.000   1056    1992    70.9984316    -101.7843638  -1737400.0000000  -1137600.0000000  -1737400.0000000  -1137600.0000000  
513     1416    1992    0       0       70.6363575    -100.1538730  0.000   0.431   49.955  0.739   3      0.000   0.000   1416    1992    70.6363575    -100.1538730  -1737400.0000000  -1209600.0000000  -1737400.0000000  -1209600.0000000  
514     1456    1992    0       0       70.5952200    -99.9765633   0.000   0.469   54.510  0.774   3      0.000   0.000   1456    1992    70.5952200    -99.9765633   -1737400.0000000  -1217600.0000000  -1737400.0000000  -1217600.0000000  
515     1680    1992    0       0       70.3616184    -98.9977335   0.000   0.450   51.321  0.664   3      0.000   0.000   1680    1992    70.3616184    -98.9977335   -1737400.0000000  -1262400.0000000  -1737400.0000000  -1262400.0000000  
516     560     2000    0       0       71.4843004    -104.1110560  0.000   0.453   51.383  0.741   3      0.000   0.000   560     2000    71.4843004    -104.1110560  -1735800.0000000  -1038400.0000000  -1735800.0000000  -1038400.0000000  
517     784     2000    0       0       71.2740793    -103.0343923  0.000   0.477   55.358  0.711   3      0.000   0.000   784     2000    71.2740793    -103.0343923  -1735800.0000000  -1083200.0000000  -1735800.0000000  -1083200.0000000  
518     816     2000    0       0       71.2435341    -102.8826000  0.000   0.433   47.985  0.659   3      0.000   0.000   816     2000    71.2435341    -102.8826000  -1735800.0000000  -1089600.0000000  -1735800.0000000  -1089600.0000000  
519     1760    2000    0       0       70.2884467    -98.6287115   0.000   0.436   48.485  0.690   3      0.000   0.000   1760    2000    70.2884467    -98.6287115   -1735800.0000000  -1278400.0000000  -1735800.0000000  -1278400.0000000  
520     1184    2008    0       0       70.8952936    -101.1486006  0.000   0.389   43.308  0.663   3      0.000   0.000   1184    2008    70.8952936    -101.1486006  -1734200.0000000  -1163200.0000000  -1734200.0000000  -1163200.0000000  
521     1256    2008    0       0       70.8229072    -100.8217271  0.000   0.459   51.809  0.732   3      0.000   0.000   1256    2008    70.8229072    -100.8217271  -1734200.0000000  -1177600.0000000  -1734200.0000000  -1177600.0000000  
522     1368    2008    0       0       70.7091296    -100.3182492  0.000   0.491   59.134  0.866   3      0.000   0.000   1368    2008    70.7091296    -100.3182492  -1734200.0000000  -1200000.0000000  -1734200.0000000  -1200000.0000000  
523     1808    2008    0       0       70.2487775    -98.3985218   0.000   0.391   42.160  0.626   3      0.000   0.000   1808    2008    70.2487775    -98.3985218   -1734200.0000000  -1288000.0000000  -1734200.0000000  -1288000.0000000  
524     528     2016    0       0       71.5385667    -104.2204235  0.000   0.442   49.298  0.789   3      0.000   0.000   528     2016    71.5385667    -104.2204235  -1732600.0000000  -1032000.0000000  -1732600.0000000  -1032000.0000000  
525     856     2016    0       0       71.2294967    -102.6457911  0.000   0.398   43.885  0.620   3      0.000   0.000   856     2016    71.2294967    -102.6457911  -1732600.0000000  -1097600.0000000  -1732600.0000000  -1097600.0000000  
526     1616    2016    0       0       70.4638731    -99.1997940   0.000   0.511   60.084  0.740   3      0.000   0.000   1616    2016    70.4638731    -99.1997940   -1732600.0000000  -1249600.0000000  -1732600.0000000  -1249600.0000000  
527     608     2024    0       0       71.4767614    -103.8080133  0.000   0.372   40.286  0.605   3      0.000   0.000   608     2024    71.4767614    -103.8080133  -1731000.0000000  -1048000.0000000  -1731000.0000000  -1048000.0000000  
528     720     2024    0       0       71.3715380    -103.2685602  0.000   0.377   42.018  0.635   3      0.000   0.000   720     2024    71.3715380    -103.2685602  -1731000.0000000  -1070400.0000000  -1731000.0000000  -1070400.0000000  
529     888     2024    0       0       71.2107608    -102.4710175  0.000   0.393   42.868  0.642   3      0.000   0.000   888     2024    71.2107608    -102.4710175  -1731000.0000000  -1104000.0000000  -1731000.0000000  -1104000.0000000  
530     1072    2024    0       0       71.0307250    -101.6134794  0.000   0.358   39.261  0.611   3      0.000   0.000   1072    2024    71.0307250    -101.6134794  -1731000.0000000  -1140800.0000000  -1731000.0000000  -1140800.0000000  
531     1488    2024    0       0       70.6091317    -99.7356509   0.000   0.468   53.687  0.744   3      0.000   0.000   1488    2024    70.6091317    -99.7356509   -1731000.0000000  -1224000.0000000  -1731000.0000000  -1224000.0000000  
