CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
689     1728    1200    0       4       86.4709199    107.5638520   0.000   0.224   22.635  0.345   2      0.000   0.800   1728    1204    86.4675142    107.4575742   176200.0000000  339400.0000000  177000.0000000  339400.0000000  
690     1760    1200    0       4       86.5232016    107.1153791   0.000   0.217   22.724  0.433   3      0.000   0.800   1760    1204    86.5197446    107.0079470   176200.0000000  333000.0000000  177000.0000000  333000.0000000  
691     2184    1200    0       5       87.1906849    99.6286248    0.000   0.260   27.003  0.508   3      0.000   1.000   2184    1205    87.1853342    99.4754264    176200.0000000  248200.0000000  177200.0000000  248200.0000000  
692     2288    1200    0       5       87.3448424    97.2298256    0.000   0.273   29.403  0.553   3      0.000   1.000   2288    1205    87.3391812    97.0727233    176200.0000000  227400.0000000  177200.0000000  227400.0000000  
693     360     1208    0       2       84.1129740    118.8252545   0.000   0.157   15.350  0.325   2      0.000   0.400   360     1210    84.1119469    118.7907746   177800.0000000  613000.0000000  178200.0000000  613000.0000000  
694     432     1208    0       2       84.2402078    118.4571908   0.000   0.158   14.416  0.290   1      0.000   0.400   432     1210    84.2391579    118.4220146   177800.0000000  598600.0000000  178200.0000000  598600.0000000  
695     672     1208    0       3       84.6625257    117.1036708   0.000   0.159   15.093  0.255   2      0.000   0.600   672     1211    84.6608246    117.0471483   177800.0000000  550600.0000000  178400.0000000  550600.0000000  
696     768     1208    -1      3       84.8305642    116.5003833   0.000   0.103   8.737   0.202   1      -0.200  0.600   767     1211    84.8270606    116.4487279   177800.0000000  531400.0000000  178400.0000000  531600.0000000  
697     880     1208    0       3       85.0258595    115.7450596   0.000   0.155   15.364  0.239   1      0.000   0.600   880     1211    85.0240336    115.6848874   177800.0000000  509000.0000000  178400.0000000  509000.0000000  
698     1112    1208    0       3       85.4273795    113.9757696   0.000   0.188   19.005  0.350   2      0.000   0.600   1112    1211    85.4253926    113.9110491   177800.0000000  462600.0000000  178400.0000000  462600.0000000  
699     1416    1208    0       4       85.9455702    111.1301926   0.000   0.185   19.132  0.425   3      0.000   0.800   1416    1212    85.9425797    111.0348649   177800.0000000  401800.0000000  178600.0000000  401800.0000000  
700     1560    1208    0       4       86.1869006    109.5140013   0.000   0.119   10.330  0.257   1      0.000   0.800   1560    1212    86.1837205    109.4139508   177800.0000000  373000.0000000  178600.0000000  373000.0000000  
701     1616    1208    0       4       86.2798677    108.8290338   0.000   0.192   18.537  0.386   2      0.000   0.800   1616    1212    86.2766080    108.7270773   177800.0000000  361800.0000000  178600.0000000  361800.0000000  
702     2080    1208    0       5       87.0240178    101.5366306   0.000   0.187   18.800  0.410   3      0.000   1.000   2080    1213    87.0189210    101.3886489   177800.0000000  269000.0000000  178800.0000000  269000.0000000  
703     272     1216    0       2       83.9531570    119.1194264   0.000   0.283   29.330  0.528   3      0.000   0.400   272     1218    83.9521482    119.0858096   179400.0000000  630600.0000000  179800.0000000  630600.0000000  
704     592     1216    0       2       84.5176539    117.4308857   0.000   0.185   18.452  0.318   2      0.000   0.400   592     1218    84.5165406    117.3941299   179400.0000000  566600.0000000  179800.0000000  566600.0000000  
705     1064    1216    -1      3       85.3394622    114.1970261   0.000   0.122   10.644  0.240   1      -0.200  0.600   1063    1219    85.3357728    114.1415072   179400.0000000  472200.0000000  180000.0000000  472400.0000000  
706     1968    1216    0       5       86.8418569    103.3815287   0.000   0.131   14.125  0.307   2      0.000   1.000   1968    1221    86.8370111    103.2391661   179400.0000000  291400.0000000  180400.0000000  291400.0000000  
707     2232    1216    0       5       87.2447854    98.0610066    0.000   0.217   22.726  0.361   2      0.000   1.000   2232    1221    87.2392310    97.9079080    179400.0000000  238600.0000000  180400.0000000  238600.0000000  
708     240     1224    0       2       83.8924539    119.1377964   0.000   0.204   20.595  0.353   2      0.000   0.400   240     1226    83.8914463    119.1045112   181000.0000000  637000.0000000  181400.0000000  637000.0000000  
709     312     1224    0       2       84.0198715    118.7899884   0.000   0.140   13.656  0.232   1      0.000   0.400   312     1226    84.0188424    118.7560522   181000.0000000  622600.0000000  181400.0000000  622600.0000000  
710     1232    1224    0       3       85.6219898    112.5752012   0.000   0.120   11.181  0.233   1      0.000   0.600   1232    1227    85.6198769    112.5082593   181000.0000000  438600.0000000  181600.0000000  438600.0000000  
711     1272    1224    0       3       85.6900695    112.2008563   0.000   0.136   11.857  0.310   2      0.000   0.600   1272    1227    85.6879232    112.1330419   181000.0000000  430600.0000000  181600.0000000  430600.0000000  
712     1448    1224    0       3       85.9872708    110.4033848   0.000   0.187   17.645  0.452   3      0.000   0.600   1448    1227    85.9849650    110.3315451   181000.0000000  395400.0000000  181600.0000000  395400.0000000  
713     1488    1224    0       4       86.0542227    109.9572028   0.000   0.198   19.429  0.370   2      0.000   0.800   1488    1228    86.0510946    109.8601613   181000.0000000  387400.0000000  181800.0000000  387400.0000000  
714     1832    1224    -1      4       86.6183740    105.3986391   0.000   0.171   16.812  0.381   2      -0.200  0.800   1831    1228    86.6131207    105.3054665   181000.0000000  318600.0000000  181800.0000000  318800.0000000  
715     2016    1224    0       5       86.9089673    102.2873870   0.000   0.162   15.619  0.340   2      0.000   1.000   2016    1229    86.9039722    102.1436802   181000.0000000  281800.0000000  182000.0000000  281800.0000000  
716     632     1232    0       3       84.5787748    116.8980190   0.000   0.147   13.639  0.270   1      0.000   0.600   632     1235    84.5770550    116.8424358   182600.0000000  558600.0000000  183200.0000000  558600.0000000  
717     1032    1232    0       3       85.2738433    114.1166736   0.000   0.144   11.663  0.221   1      0.000   0.600   1032    1235    85.2718693    114.0539977   182600.0000000  478600.0000000  183200.0000000  478600.0000000  
718     1176    1232    -1      3       85.5208543    112.9049035   0.000   0.106   10.082  0.260   1      -0.200  0.600   1175    1235    85.5170636    112.8482156   182600.0000000  449800.0000000  183200.0000000  450000.0000000  
719     1312    1232    0       4       85.7521334    111.6314510   0.000   0.199   20.115  0.358   2      0.000   0.800   1312    1236    85.7492026    111.5401148   182600.0000000  422600.0000000  183400.0000000  422600.0000000  
720     1688    1232    0       4       86.3781941    107.2727366   0.000   0.195   20.041  0.399   2      0.000   0.800   1688    1236    86.3747555    107.1694542   182600.0000000  347400.0000000  183400.0000000  347400.0000000  
721     1728    1232    0       4       86.4433370    106.7193819   0.000   0.220   22.621  0.366   2      0.000   0.800   1728    1236    86.4398353    106.6147491   182600.0000000  339400.0000000  183400.0000000  339400.0000000  
722     1760    1232    0       4       86.4952062    106.2619116   0.000   0.239   24.476  0.410   3      0.000   0.800   1760    1236    86.4916526    106.1561919   182600.0000000  333000.0000000  183400.0000000  333000.0000000  
723     2048    1232    0       5       86.9503437    101.4542056   0.000   0.171   14.332  0.286   2      0.000   1.000   2048    1237    86.9452363    101.3099325   182600.0000000  275400.0000000  183600.0000000  275400.0000000  
724     2312    1232    0       5       87.3426572    95.6377833    0.000   0.209   21.882  0.494   3      0.000   1.000   2312    1237    87.3367960    95.4842613    182600.0000000  222600.0000000  183600.0000000  222600.0000000  
725     696     1240    0       3       84.6860293    116.3511681   0.000   0.161   15.326  0.315   2      0.000   0.600   696     1243    84.6842593    116.2946418   184200.0000000  545800.0000000  184800.0000000  545800.0000000  
726     728     1240    0       3       84.7418595    116.1454491   0.000   0.158   15.731  0.282   1      0.000   0.600   728     1243    84.7400706    116.0883918   184200.0000000  539400.0000000  184800.0000000  539400.0000000  
727     856     1240    0       3       84.9644894    115.2769765   0.000   0.135   13.861  0.265   1      0.000   0.600   856     1243    84.9626210    115.2177103   184200.0000000  513800.0000000  184800.0000000  513800.0000000  
728     984     1240    0       3       85.1858932    114.3282890   0.000   0.143   13.409  0.274   1      0.000   0.600   984     1243    85.1839385    114.2666724   184200.0000000  488200.0000000  184800.0000000  488200.0000000  
729     1392    1240    0       3       85.8810633    110.6282810   0.000   0.195   19.214  0.403   3      0.000   0.600   1392    1243    85.8787775    110.5581686   184200.0000000  406600.0000000  184800.0000000  406600.0000000  
730     1800    1240    0       4       86.5524674    105.4567698   0.000   0.255   26.989  0.482   3      0.000   0.800   1800    1244    86.5488232    105.3501365   184200.0000000  325000.0000000  185000.0000000  325000.0000000  
731     1896    1240    0       4       86.7053778    103.9371540   0.000   0.158   15.658  0.300   2      0.000   0.800   1896    1244    86.7015643    103.8272963   184200.0000000  305800.0000000  185000.0000000  305800.0000000  
732     2128    1240    0       5       87.0637052    99.6214302    0.000   0.219   21.418  0.375   2      0.000   1.000   2128    1245    87.0583543    99.4748605    184200.0000000  259400.0000000  185200.0000000  259400.0000000  
733     272     1248    0       2       83.9367686    118.5829165   0.000   0.180   15.195  0.296   2      0.000   0.400   272     1250    83.9357268    118.5494816   185800.0000000  630600.0000000  186200.0000000  630600.0000000  
734     504     1248    -1      2       84.3453148    117.3571627   0.000   0.097   8.193   0.227   1      -0.200  0.400   503     1250    84.3424422    117.3272168   185800.0000000  584200.0000000  186200.0000000  584400.0000000  
735     936     1248    0       3       85.0978853    114.5323001   0.000   0.164   15.677  0.306   2      0.000   0.600   936     1251    85.0959491    114.4717095   185800.0000000  497800.0000000  186400.0000000  497800.0000000  
736     1864    1248    0       4       86.6471482    104.2417977   0.000   0.145   14.222  0.301   2      0.000   0.800   1864    1252    86.6433685    104.1335014   185800.0000000  312200.0000000  186600.0000000  312200.0000000  
737     1976    1248    0       5       86.8229446    102.3347759   0.000   0.158   16.069  0.434   3      0.000   1.000   1976    1253    86.8179564    102.1948814   185800.0000000  289800.0000000  186800.0000000  289800.0000000  
738     2208    1248    0       5       87.1738297    97.6436051    0.000   0.259   27.202  0.460   3      0.000   1.000   2208    1253    87.1682222    97.4951686    185800.0000000  243400.0000000  186800.0000000  243400.0000000  
739     312     1256    0       2       84.0031545    118.2484247   0.000   0.192   17.915  0.359   2      0.000   0.400   312     1258    84.0020920    118.2146780   187400.0000000  622600.0000000  187800.0000000  622600.0000000  
740     584     1256    -1      2       84.4809682    116.7467497   0.000   0.151   14.498  0.353   2      -0.200  0.400   583     1258    84.4780640    116.7163867   187400.0000000  568200.0000000  187800.0000000  568400.0000000  
741     1232    1256    -1      3       85.5991459    111.8645036   0.000   0.191   18.189  0.264   1      -0.200  0.600   1231    1259    85.5952752    111.8077133   187400.0000000  438600.0000000  188000.0000000  438800.0000000  
742     1464    1256    -1      4       85.9889946    109.4607155   0.000   0.155   15.024  0.406   3      -0.200  0.800   1463    1260    85.9841463    109.3770350   187400.0000000  392200.0000000  188200.0000000  392400.0000000  
743     2088    1256    0       4       86.9863810    99.9763549    0.000   0.196   18.652  0.321   2      0.000   0.800   2088    1260    86.9821394    99.8615611    187400.0000000  267400.0000000  188200.0000000  267400.0000000  
744     2168    1256    0       5       87.1060174    98.2982104    0.000   0.163   16.711  0.306   2      0.000   1.000   2168    1261    87.1004943    98.1519877    187400.0000000  251400.0000000  188400.0000000  251400.0000000  
745     2280    1256    0       5       87.2689141    95.7051437    0.000   0.216   21.856  0.460   3      0.000   1.000   2280    1261    87.2630617    95.5556151    187400.0000000  229000.0000000  188400.0000000  229000.0000000  
746     432     1264    -1      2       84.2099954    117.4771802   0.000   0.192   18.858  0.339   2      -0.200  0.400   431     1266    84.2071293    117.4478753   189000.0000000  598600.0000000  189400.0000000  598800.0000000  
747     1136    1264    -1      3       85.4302610    112.5670091   0.000   0.163   15.598  0.337   2      -0.200  0.600   1135    1267    85.4264445    112.5117266   189000.0000000  457800.0000000  189600.0000000  458000.0000000  
748     1304    1264    0       4       85.7149177    110.9848978   0.000   0.119   11.550  0.275   1      0.000   0.800   1304    1268    85.7119109    110.8948039   189000.0000000  424200.0000000  189800.0000000  424200.0000000  
749     1352    1264    -1      3       85.7956059    110.4936043   0.000   0.147   13.895  0.385   2      -0.200  0.600   1351    1267    85.7916315    110.4354402   189000.0000000  414600.0000000  189600.0000000  414800.0000000  
750     1432    1264    0       3       85.9293724    109.6315838   0.000   0.162   16.319  0.364   2      0.000   0.600   1432    1267    85.9269992    109.5612104   189000.0000000  398600.0000000  189600.0000000  398600.0000000  
751     1608    1264    -1      4       86.2200885    107.5215971   0.000   0.192   19.120  0.348   2      -0.200  0.800   1607    1268    86.2150440    107.4353420   189000.0000000  363400.0000000  189800.0000000  363600.0000000  
752     1648    1264    0       4       86.2853840    106.9961708   0.000   0.197   19.382  0.422   3      0.000   0.800   1648    1268    86.2819143    106.8957258   189000.0000000  355400.0000000  189800.0000000  355400.0000000  
753     1728    1264    0       4       86.4149943    105.8880944   0.000   0.133   16.151  0.428   2      0.000   0.800   1728    1268    86.4113990    105.7851124   189000.0000000  339400.0000000  189800.0000000  339400.0000000  
754     2048    1264    0       4       86.9173253    100.5391837   0.000   0.107   10.067  0.311   2      0.000   0.800   2048    1268    86.9131435    100.4261897   189000.0000000  275400.0000000  189800.0000000  275400.0000000  
755     344     1272    -1      2       84.0509162    117.8123691   0.000   0.204   20.462  0.377   2      -0.200  0.400   343     1274    84.0480679    117.7836875   190600.0000000  616200.0000000  191000.0000000  616400.0000000  
756     640     1272    0       3       84.5693736    116.1095507   0.000   0.122   10.583  0.261   1      0.000   0.600   640     1275    84.5675817    116.0543194   190600.0000000  557000.0000000  191200.0000000  557000.0000000  
757     696     1272    0       3       84.6668836    115.7501771   0.000   0.154   14.253  0.305   2      0.000   0.600   696     1275    84.6650587    115.6940570   190600.0000000  545800.0000000  191200.0000000  545800.0000000  
758     728     1272    -1      2       84.7225101    115.5388544   0.000   0.127   12.485  0.224   1      -0.200  0.400   727     1274    84.7195444    115.5077731   190600.0000000  539400.0000000  191000.0000000  539600.0000000  
759     968     1272    -1      3       85.1372754    113.8001519   0.000   0.167   16.359  0.328   2      -0.200  0.600   967     1275    85.1335555    113.7472448   190600.0000000  491400.0000000  191200.0000000  491600.0000000  
760     1392    1272    0       4       85.8563651    109.8844431   0.000   0.188   18.421  0.467   3      0.000   0.800   1392    1276    85.8532291    109.7920905   190600.0000000  406600.0000000  191400.0000000  406600.0000000  
761     1688    1272    -1      4       86.3432839    106.2487534   0.000   0.165   16.113  0.341   2      -0.200  0.800   1687    1276    86.3381138    106.1613725   190600.0000000  347400.0000000  191400.0000000  347600.0000000  
762     768     1280    -1      2       84.7869482    115.1156463   0.000   0.095   9.193   0.263   1      -0.200  0.400   767     1282    84.7839612    115.0844225   192200.0000000  531400.0000000  192600.0000000  531600.0000000  
763     800     1280    -1      3       84.8423579    114.8925622   0.000   0.152   11.376  0.295   1      -0.200  0.600   799     1283    84.8387251    114.8419023   192200.0000000  525000.0000000  192800.0000000  525200.0000000  
764     1000    1280    0       3       85.1868032    113.3821387   0.000   0.129   11.731  0.285   1      0.000   0.600   1000    1283    85.1847633    113.3209040   192200.0000000  485000.0000000  192800.0000000  485000.0000000  
765     1272    1280    0       4       85.6490183    110.9462168   0.000   0.163   16.686  0.431   3      0.000   0.800   1272    1284    85.6460072    110.8575145   192200.0000000  430600.0000000  193000.0000000  430600.0000000  
766     1512    1280    -1      3       86.0490094    108.3272276   0.000   0.115   11.501  0.231   1      -0.200  0.600   1511    1283    86.0448758    108.2675576   192200.0000000  382600.0000000  192800.0000000  382800.0000000  
767     1824    1280    -1      4       86.5535263    104.0257189   0.000   0.212   21.383  0.330   2      -0.200  0.800   1823    1284    86.5481431    103.9364160   192200.0000000  320200.0000000  193000.0000000  320400.0000000  
768     2208    1280    -1      5       87.1376177    96.7037314    0.000   0.187   18.833  0.339   2      -0.200  1.000   2207    1285    87.1304457    96.5819447    192200.0000000  243400.0000000  193200.0000000  243600.0000000  
769     2248    1280    -1      5       87.1951695    95.7689607    0.000   0.211   22.345  0.495   3      -0.200  1.000   2247    1285    87.1878989    95.6470841    192200.0000000  235400.0000000  193200.0000000  235600.0000000  
770     288     1288    0       2       83.9436963    117.8344031   0.000   0.209   17.001  0.352   3      0.000   0.400   288     1290    83.9426085    117.8010619   193800.0000000  627400.0000000  194200.0000000  627400.0000000  
771     576     1288    -1      2       84.4482712    116.2158378   0.000   0.148   13.936  0.305   2      -0.200  0.400   575     1290    84.4453401    116.1859333   193800.0000000  569800.0000000  194200.0000000  570000.0000000  
772     888     1288    0       3       84.9890858    114.0957840   0.000   0.142   13.390  0.305   2      0.000   0.600   888     1291    84.9871105    114.0366808   193800.0000000  507400.0000000  194400.0000000  507400.0000000  
773     1032    1288    0       3       85.2360715    112.9554465   0.000   0.114   10.727  0.223   1      0.000   0.600   1032    1291    85.2339933    112.8937629   193800.0000000  478600.0000000  194400.0000000  478600.0000000  
774     1240    1288    0       4       85.5891196    111.0837546   0.000   0.136   13.580  0.296   1      0.000   0.800   1240    1292    85.5861248    110.9961633   193800.0000000  437000.0000000  194600.0000000  437000.0000000  
775     1552    1288    -1      4       86.1080284    107.6451313   0.000   0.139   13.302  0.265   1      -0.200  0.800   1551    1292    86.1029966    107.5611983   193800.0000000  374600.0000000  194600.0000000  374800.0000000  
776     1992    1288    0       4       86.8070099    100.9332942   0.000   0.135   12.797  0.369   2      0.000   0.800   1992    1292    86.8028704    100.8236869   193800.0000000  286600.0000000  194600.0000000  286600.0000000  
777     2088    1288    0       4       86.9521131    99.0670183    0.000   0.189   18.014  0.420   3      0.000   0.800   2088    1292    86.9477764    98.9547941    193800.0000000  267400.0000000  194600.0000000  267400.0000000  
778     2176    1288    0       5       87.0820239    97.1949512    0.000   0.206   20.221  0.393   2      0.000   1.000   2176    1293    87.0763598    97.0520443    193800.0000000  249800.0000000  194800.0000000  249800.0000000  
779     456     1296    -1      2       84.2339819    116.7853293   0.000   0.159   15.511  0.242   1      -0.200  0.400   455     1298    84.2310803    116.7562488   195400.0000000  593800.0000000  195800.0000000  594000.0000000  
780     936     1296    -1      3       85.0662543    113.5686463   0.000   0.159   15.261  0.211   1      -0.200  0.600   935     1299    85.0625166    113.5166762   195400.0000000  497800.0000000  196000.0000000  498000.0000000  
781     1208    1296    -1      3       85.5291986    111.2176028   0.000   0.120   11.313  0.319   2      -0.200  0.600   1207    1299    85.5252791    111.1622651   195400.0000000  443400.0000000  196000.0000000  443600.0000000  
782     1328    1296    0       4       85.7307199    110.0190155   0.000   0.147   13.917  0.298   1      0.000   0.800   1328    1300    85.7276000    109.9292824   195400.0000000  419400.0000000  196200.0000000  419400.0000000  
783     1360    1296    -1      3       85.7841289    109.6800693   0.000   0.142   13.470  0.244   1      -0.200  0.600   1359    1299    85.7800944    109.6228366   195400.0000000  413000.0000000  196000.0000000  413200.0000000  
784     1440    1296    -1      4       85.9169846    108.7939838   0.000   0.230   22.862  0.408   3      -0.200  0.800   1439    1300    85.9120688    108.7125761   195400.0000000  397000.0000000  196200.0000000  397200.0000000  
785     1472    1296    -1      4       85.9698441    108.4232151   0.000   0.178   17.575  0.371   2      -0.200  0.800   1471    1300    85.9648906    108.3411943   195400.0000000  390600.0000000  196200.0000000  390800.0000000  
786     1608    1296    -1      4       86.1924964    106.7331025   0.000   0.190   18.434  0.430   3      -0.200  0.800   1607    1300    86.1873742    106.6485251   195400.0000000  363400.0000000  196200.0000000  363600.0000000  
787     1728    1296    -1      4       86.3859099    105.0700250   0.000   0.212   20.999  0.415   3      -0.200  0.800   1727    1300    86.3806260    104.9833191   195400.0000000  339400.0000000  196200.0000000  339600.0000000  
788     1856    1296    -1      4       86.5884934    103.0899070   0.000   0.230   22.987  0.442   3      -0.200  0.800   1855    1300    86.5830231    103.0011780   195400.0000000  313800.0000000  196200.0000000  314000.0000000  
789     1888    1296    -1      4       86.6384584    102.5577620   0.000   0.178   17.752  0.391   2      -0.200  0.800   1887    1300    86.6329391    102.4685851   195400.0000000  307400.0000000  196200.0000000  307600.0000000  
790     536     1304    -1      2       84.3690221    116.1732710   0.000   0.131   12.838  0.239   1      -0.200  0.400   535     1306    84.3660891    116.1438099   197000.0000000  577800.0000000  197400.0000000  578000.0000000  
791     704     1304    -1      2       84.6610178    115.0997812   0.000   0.141   13.583  0.220   1      -0.200  0.400   703     1306    84.6580304    115.0693033   197000.0000000  544200.0000000  197400.0000000  544400.0000000  
792     968     1304    -1      3       85.1156379    113.1543777   0.000   0.140   13.826  0.275   1      -0.200  0.600   967     1307    85.1118678    113.1022007   197000.0000000  491400.0000000  197600.0000000  491600.0000000  
793     1104    1304    -1      3       85.3473746    112.0043101   0.000   0.126   11.825  0.229   1      -0.200  0.600   1103    1307    85.3435153    111.9504772   197000.0000000  464200.0000000  197600.0000000  464400.0000000  
794     344     1312    -1      2       84.0287346    117.1359750   0.000   0.229   23.198  0.351   2      -0.200  0.400   343     1314    84.0258515    117.1077252   198600.0000000  616200.0000000  199000.0000000  616400.0000000  
795     416     1312    -1      2       84.1547918    116.7365949   0.000   0.191   19.134  0.356   2      -0.200  0.400   415     1314    84.1518879    116.7079331   198600.0000000  601800.0000000  199000.0000000  602000.0000000  
796     776     1312    0       3       84.7804048    114.4510661   0.000   0.099   10.603  0.268   1      0.000   0.600   776     1315    84.7784619    114.3941942   198600.0000000  529800.0000000  199200.0000000  529800.0000000  
797     808     1312    -1      3       84.8355754    114.2211456   0.000   0.153   15.338  0.294   1      -0.200  0.600   807     1315    84.8318896    114.1710286   198600.0000000  523400.0000000  199200.0000000  523600.0000000  
798     1512    1312    -1      3       86.0221692    107.5670775   0.000   0.173   16.820  0.276   1      -0.200  0.600   1511    1315    86.0179816    107.5086052   198600.0000000  382600.0000000  199200.0000000  382800.0000000  
799     1680    1312    -1      4       86.2944124    105.3577675   0.000   0.225   22.383  0.419   3      -0.200  0.800   1679    1316    86.2891565    105.2727917   198600.0000000  349000.0000000  199400.0000000  349200.0000000  
800     1784    1312    -1      4       86.4598624    103.8210779   0.000   0.197   20.180  0.430   3      -0.200  0.800   1783    1316    86.4544604    103.7344472   198600.0000000  328200.0000000  199400.0000000  328400.0000000  
801     2040    1312    -1      4       86.8543812    99.3607063    0.000   0.130   12.841  0.364   2      -0.200  0.800   2039    1316    86.8485780    99.2711679    198600.0000000  277000.0000000  199400.0000000  277200.0000000  
802     2224    1312    -1      5       87.1234692    95.4156834    0.000   0.245   25.752  0.441   3      -0.200  1.000   2223    1317    87.1161623    95.2977321    198600.0000000  240200.0000000  199600.0000000  240400.0000000  
803     600     1320    -1      2       84.4707015    115.4889168   0.000   0.119   11.108  0.202   1      -0.200  0.400   599     1322    84.4677339    115.4592790   200200.0000000  565000.0000000  200600.0000000  565200.0000000  
804     1008    1320    -1      3       85.1727823    112.5031197   0.000   0.151   15.383  0.240   1      -0.200  0.600   1007    1323    85.1689617    112.4508373   200200.0000000  483400.0000000  200800.0000000  483600.0000000  
805     1040    1320    -1      3       85.2272212    112.2318905   0.000   0.132   12.493  0.256   1      -0.200  0.600   1039    1323    85.2233797    112.1792295   200200.0000000  477000.0000000  200800.0000000  477200.0000000  
806     1152    1320    -1      3       85.4168873    111.2319238   0.000   0.134   12.109  0.239   1      -0.200  0.600   1151    1323    85.4129693    111.1779301   200200.0000000  454600.0000000  200800.0000000  454800.0000000  
807     1288    1320    -1      3       85.6451727    109.9009663   0.000   0.145   14.589  0.309   2      -0.200  0.600   1287    1323    85.6411548    109.8453554   200200.0000000  427400.0000000  200800.0000000  427600.0000000  
808     1392    1320    -1      4       85.8180296    108.7854811   0.000   0.138   14.542  0.385   2      -0.200  0.800   1391    1324    85.8131133    108.7060090   200200.0000000  406600.0000000  201000.0000000  406800.0000000  
809     1976    1320    -1      4       86.7493275    100.3624591   0.000   0.234   24.399  0.492   3      -0.200  0.800   1975    1324    86.7436115    100.2740368   200200.0000000  289800.0000000  201000.0000000  290000.0000000  
810     2080    1320    -1      5       86.9052677    98.3419789    0.000   0.174   16.823  0.429   3      -0.200  1.000   2079    1325    86.8982737    98.2255725    200200.0000000  269000.0000000  201200.0000000  269200.0000000  
811     2256    1320    -1      5       87.1591455    94.4269716    0.000   0.211   20.979  0.353   2      -0.200  1.000   2255    1325    87.1517374    94.3100996    200200.0000000  233800.0000000  201200.0000000  234000.0000000  
812     280     1328    -1      2       83.9075268    117.2123716   0.000   0.288   30.475  0.493   3      -0.200  0.400   279     1330    83.9046479    117.1846483   201800.0000000  629000.0000000  202200.0000000  629200.0000000  
813     568     1328    -1      2       84.4102147    115.5484269   0.000   0.202   19.696  0.402   3      -0.200  0.400   567     1330    84.4072502    115.5190786   201800.0000000  571400.0000000  202200.0000000  571600.0000000  
814     1352    1328    -1      3       85.7453013    109.0462288   0.000   0.162   15.445  0.345   2      -0.200  0.600   1351    1331    85.7412206    108.9901231   201800.0000000  414600.0000000  202400.0000000  414800.0000000  
815     1472    1328    -1      4       85.9430998    107.6772665   0.000   0.163   15.118  0.301   2      -0.200  0.800   1471    1332    85.9380718    107.5967042   201800.0000000  390600.0000000  202600.0000000  390800.0000000  
816     1624    1328    -1      4       86.1899655    105.7405187   0.000   0.216   21.482  0.367   2      -0.200  0.800   1623    1332    86.1847468    105.6573446   201800.0000000  360200.0000000  202600.0000000  360400.0000000  
817     1720    1328    -1      4       86.3434105    104.3834262   0.000   0.217   23.195  0.468   3      -0.200  0.800   1719    1332    86.3380617    104.2987255   201800.0000000  341000.0000000  202600.0000000  341200.0000000  
818     1872    1328    -1      4       86.5817136    101.9878051   0.000   0.204   20.286  0.329   2      -0.200  0.800   1871    1332    86.5761427    101.9010312   201800.0000000  310600.0000000  202600.0000000  310800.0000000  
819     2112    1328    -1      5       86.9434548    97.4588333    0.000   0.156   15.141  0.372   2      -0.200  1.000   2111    1333    86.9363645    97.3430081    201800.0000000  262600.0000000  202800.0000000  262800.0000000  
820     2160    1328    -1      5       87.0131886    96.4231409    0.000   0.200   20.267  0.400   2      -0.200  1.000   2159    1333    87.0059875    96.3070919    201800.0000000  253000.0000000  202800.0000000  253200.0000000  
821     456     1336    -1      2       84.2105306    116.0916385   0.000   0.236   25.057  0.457   3      -0.200  0.400   455     1338    84.2075939    116.0630263   203400.0000000  593800.0000000  203800.0000000  594000.0000000  
822     704     1336    -1      2       84.6406628    114.5062855   0.000   0.125   12.228  0.217   1      -0.200  0.400   703     1338    84.6376462    114.4762562   203400.0000000  544200.0000000  203800.0000000  544400.0000000  
823     1216    1336    -1      3       85.5123557    110.2791620   0.000   0.155   15.439  0.308   2      -0.200  0.600   1215    1339    85.5083662    110.2248594   203400.0000000  441800.0000000  204000.0000000  442000.0000000  
824     1424    1336    -1      4       85.8576004    108.0582336   0.000   0.187   18.632  0.306   2      -0.200  0.800   1423    1340    85.8526108    107.9788726   203400.0000000  400200.0000000  204200.0000000  400400.0000000  
825     336     1344    -1      2       83.9964157    116.6429894   0.000   0.278   28.247  0.536   3      -0.200  0.400   335     1346    83.9935074    116.6151300   205000.0000000  617800.0000000  205400.0000000  618000.0000000  
826     632     1344    -1      2       84.5111559    114.8474236   0.000   0.137   13.199  0.232   1      -0.200  0.400   631     1346    84.5081564    114.8179163   205000.0000000  558600.0000000  205400.0000000  558800.0000000  
827     824     1344    -1      3       84.8418042    113.4916318   0.000   0.135   13.521  0.304   2      -0.200  0.600   823     1347    84.8380612    113.4419801   205000.0000000  520200.0000000  205600.0000000  520400.0000000  
828     976     1344    -1      3       85.1013329    112.2888284   0.000   0.194   19.196  0.324   2      -0.200  0.600   975     1347    85.0974961    112.2374765   205000.0000000  489800.0000000  205600.0000000  490000.0000000  
829     1184    1344    -1      3       85.4525883    110.4213496   0.000   0.123   12.130  0.212   1      -0.200  0.600   1183    1347    85.4486095    110.3676362   205000.0000000  448200.0000000  205600.0000000  448400.0000000  
830     1552    1344    -1      4       86.0595052    106.3102990   0.000   0.160   15.417  0.262   1      -0.200  0.800   1551    1348    86.0543422    106.2291263   205000.0000000  374600.0000000  205800.0000000  374800.0000000  
