CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     1088    984     38      65      82.1733663    16.1892063    0.000   0.131   11.063  0.337   2      7.600   13.000  1126    1049    82.0350357    16.1630634    744000.0000000  -409200.0000000  757000.0000000  -416800.0000000  
431     1944    984     35      69      81.3053180    7.0419389     0.000   0.285   29.215  0.549   3      7.000   13.800  1979    1053    81.1658720    7.2193562     744000.0000000  -580400.0000000  757800.0000000  -587400.0000000  
432     840     992     39      60      82.3693069    19.2521662    0.000   0.305   31.072  0.572   3      7.800   12.000  879     1052    82.2387991    19.1288190    745600.0000000  -359600.0000000  757600.0000000  -367400.0000000  
433     1488    992     33      60      81.7814626    11.7304836    0.000   0.252   25.223  0.494   3      6.600   12.000  1521    1052    81.6560455    11.7978580    745600.0000000  -489200.0000000  757600.0000000  -495800.0000000  
434     1864    992     34      66      81.3831798    7.8752165     0.000   0.302   32.497  0.551   3      6.800   13.200  1898    1058    81.2488488    8.0287538     745600.0000000  -564400.0000000  758800.0000000  -571200.0000000  
435     1976    992     35      69      81.2575194    6.7966470     0.000   0.315   32.608  0.497   3      7.000   13.800  2011    1061    81.1181983    6.9769710     745600.0000000  -586800.0000000  759400.0000000  -593800.0000000  
436     560     1000    39      54      82.5647806    22.8872608    0.000   0.215   22.438  0.464   3      7.800   10.800  599     1054    82.4457454    22.6662620    747200.0000000  -303600.0000000  758000.0000000  -311400.0000000  
437     760     1000    39      58      82.4186758    20.3046585    0.000   0.295   29.691  0.498   3      7.800   11.600  799     1058    82.2918195    20.1511628    747200.0000000  -343600.0000000  758800.0000000  -351400.0000000  
438     920     1000    38      61      82.2911391    18.3123912    0.000   0.150   13.756  0.335   2      7.600   12.200  958     1061    82.1595793    18.2240820    747200.0000000  -375600.0000000  759400.0000000  -383200.0000000  
439     1600    1000    34      63      81.6546914    10.6009667    0.000   0.321   34.496  0.563   3      6.800   12.600  1634    1063    81.5239214    10.6948757    747200.0000000  -511600.0000000  759800.0000000  -518400.0000000  
440     1632    1000    34      64      81.6213433    10.2681787    0.000   0.263   28.569  0.485   3      6.800   12.800  1666    1064    81.4891490    10.3739002    747200.0000000  -518000.0000000  760000.0000000  -524800.0000000  
441     2016    1000    35      70      81.2004264    6.4788587     0.000   0.198   20.334  0.286   1      7.000   14.000  2051    1070    81.0598302    6.6703221     747200.0000000  -594800.0000000  761200.0000000  -601800.0000000  
442     1416    1008    25      48      81.8284646    12.6219844    0.000   0.127   12.219  0.295   1      5.000   9.600   1441    1056    81.7293917    12.6806037    748800.0000000  -474800.0000000  758400.0000000  -479800.0000000  
443     1760    1008    34      67      81.4733192    9.0217935     0.000   0.178   17.505  0.365   2      6.800   13.400  1794    1075    81.3370502    9.1661897     748800.0000000  -543600.0000000  762200.0000000  -550400.0000000  
444     480     1016    39      53      82.5914291    24.0300571    0.000   0.157   15.487  0.368   2      7.800   10.600  519     1069    82.4746979    23.7851095    750400.0000000  -287600.0000000  761000.0000000  -295400.0000000  
445     656     1016    39      56      82.4695315    21.7240475    0.000   0.260   25.967  0.498   3      7.800   11.200  695     1072    82.3465805    21.5350037    750400.0000000  -322800.0000000  761600.0000000  -330600.0000000  
446     688     1016    39      57      82.4460884    21.3129694    0.000   0.282   27.995  0.505   3      7.800   11.400  727     1073    82.3212850    21.1366797    750400.0000000  -329200.0000000  761800.0000000  -337000.0000000  
447     864     1024    38      60      82.2971414    19.1463563    0.000   0.166   16.493  0.392   2      7.600   12.000  902     1084    82.1674193    19.0380400    752000.0000000  -364400.0000000  764000.0000000  -372000.0000000  
448     1008    1024    36      63      82.1780780    17.3961765    0.000   0.164   16.697  0.323   2      7.200   12.600  1044    1087    82.0448130    17.3601852    752000.0000000  -393200.0000000  764600.0000000  -400400.0000000  
449     1560    1024    33      62      81.6593857    11.1905372    0.000   0.165   16.857  0.305   1      6.600   12.400  1593    1086    81.5310288    11.2788085    752000.0000000  -503600.0000000  764400.0000000  -510200.0000000  
450     1808    1024    34      64      81.3975878    8.6603764     354.375  0.133   12.788  0.366   2      6.800   12.800  1842    1088    81.2659144    8.7877563     752000.0000000  -553200.0000000  764800.0000000  -560000.0000000  
451     1840    1024    34      65      81.3626383    8.3452600     0.000   0.199   20.080  0.409   3      6.800   13.000  1874    1089    81.2296021    8.4840430     752000.0000000  -559600.0000000  765000.0000000  -566400.0000000  
452     1872    1024    34      66      81.3274321    8.0327021     0.000   0.346   37.168  0.589   3      6.800   13.200  1906    1090    81.1930481    8.1828521     752000.0000000  -566000.0000000  765200.0000000  -572800.0000000  
453     920     1032    37      62      82.2385383    18.5079836    0.000   0.110   9.093   0.320   2      7.400   12.400  957     1094    82.1062060    18.4349488    753600.0000000  -375600.0000000  766000.0000000  -383000.0000000  
454     960     1032    36      63      82.2054625    18.0228433    0.000   0.180   17.485  0.285   1      7.200   12.600  996     1095    82.0722547    17.9761634    753600.0000000  -383600.0000000  766200.0000000  -390800.0000000  
455     1472    1032    32      59      81.7358917    12.1818499    0.000   0.128   11.868  0.202   1      6.400   11.800  1504    1091    81.6129480    12.2458607    753600.0000000  -486000.0000000  765400.0000000  -492400.0000000  
456     1616    1032    33      63      81.5895846    10.6621960    0.000   0.248   25.434  0.523   3      6.600   12.600  1649    1095    81.4598440    10.7646668    753600.0000000  -514800.0000000  766200.0000000  -521400.0000000  
457     1656    1032    33      64      81.5479254    10.2495341    0.000   0.225   22.175  0.367   2      6.600   12.800  1689    1096    81.4167921    10.3647573    753600.0000000  -522800.0000000  766400.0000000  -529400.0000000  
458     1920    1032    34      68      81.2624806    7.6273935     0.000   0.172   17.020  0.352   2      6.800   13.600  1954    1100    81.1253476    7.7969911     753600.0000000  -575600.0000000  767200.0000000  -582400.0000000  
459     536     1040    38      53      82.5129375    23.4134356    0.000   0.138   14.018  0.264   1      7.600   10.600  574     1093    82.3965669    23.1934308    755200.0000000  -298800.0000000  765800.0000000  -306400.0000000  
460     744     1040    38      58      82.3639360    20.7369329    0.000   0.274   27.482  0.506   3      7.600   11.600  782     1098    82.2380039    20.5898321    755200.0000000  -340400.0000000  766800.0000000  -348000.0000000  
461     1048    1040    35      64      82.1177843    17.0205256    0.000   0.198   20.170  0.459   3      7.000   12.800  1083    1104    81.9837396    17.0088903    755200.0000000  -401200.0000000  768000.0000000  -408200.0000000  
462     1248    1040    23      50      81.9387944    14.7058397    0.000   0.151   14.611  0.365   2      4.600   10.000  1271    1090    81.8381464    14.7752308    755200.0000000  -441200.0000000  765200.0000000  -445800.0000000  
463     1368    1040    22      43      81.8253487    13.3671067    354.375  0.208   22.323  0.494   3      4.400   8.600   1390    1083    81.7368871    13.4159415    755200.0000000  -465200.0000000  763800.0000000  -469600.0000000  
464     1416    1040    22      46      81.7787536    12.8421116    0.000   0.095   7.880   0.255   1      4.400   9.200   1438    1086    81.6856956    12.9165278    755200.0000000  -474800.0000000  764400.0000000  -479200.0000000  
465     1696    1040    33      66      81.4938199    9.8981439     0.000   0.207   21.566  0.405   3      6.600   13.200  1729    1106    81.3597927    10.0320078    755200.0000000  -530800.0000000  768400.0000000  -537400.0000000  
466     1960    1040    34      69      81.2060936    7.3040322     0.000   0.247   25.268  0.433   3      6.800   13.800  1994    1109    81.0676625    7.4847365     755200.0000000  -583600.0000000  769000.0000000  -590400.0000000  
467     1992    1040    34      69      81.1700496    7.0012676     0.000   0.195   18.643  0.344   2      6.800   13.800  2026    1109    81.0317731    7.1859330     755200.0000000  -590000.0000000  769000.0000000  -596800.0000000  
468     504     1048    36      54      82.5206643    23.8752809    354.375  0.194   18.981  0.468   3      7.200   10.800  540     1102    82.4041529    23.6789279    756800.0000000  -292400.0000000  767600.0000000  -299600.0000000  
469     576     1048    38      54      82.4719375    22.9328034    0.000   0.209   21.483  0.487   3      7.600   10.800  614     1102    82.3536349    22.7265665    756800.0000000  -306800.0000000  767600.0000000  -314400.0000000  
470     688     1048    38      57      82.3921756    21.4914691    0.000   0.254   24.908  0.486   3      7.600   11.400  726     1105    82.2681911    21.3260335    756800.0000000  -329200.0000000  768200.0000000  -336800.0000000  
471     776     1048    38      59      82.3262065    20.3806064    0.000   0.265   26.661  0.585   3      7.600   11.800  814     1107    82.1984915    20.2456630    756800.0000000  -346800.0000000  768600.0000000  -354400.0000000  
472     816     1048    38      60      82.2952832    19.8820617    0.000   0.192   19.491  0.430   3      7.600   12.000  854     1108    82.1657583    19.7615613    756800.0000000  -354800.0000000  768800.0000000  -362400.0000000  
473     1080    1048    35      66      82.0770802    16.6938269    0.000   0.193   18.570  0.336   2      7.000   13.200  1115    1114    81.9397993    16.7001317    756800.0000000  -407600.0000000  770000.0000000  -414600.0000000  
474     1152    1048    35      67      82.0134857    15.8554820    0.000   0.134   12.532  0.248   1      7.000   13.400  1187    1115    81.8746371    15.8822726    756800.0000000  -422000.0000000  770200.0000000  -429000.0000000  
475     1736    1048    32      66      81.4394033    9.5512239     0.000   0.187   19.211  0.252   1      6.400   13.200  1768    1114    81.3065689    9.6995237     756800.0000000  -538800.0000000  770000.0000000  -545200.0000000  
476     1768    1048    32      67      81.4051885    9.2309581     0.000   0.157   14.722  0.244   1      6.400   13.400  1800    1115    81.2709927    9.3906094     756800.0000000  -545200.0000000  770200.0000000  -551600.0000000  
477     472     1056    35      53      82.5279056    24.3380538    0.000   0.123   10.770  0.263   1      7.000   10.600  507     1109    82.4139760    24.1424437    758400.0000000  -286000.0000000  769000.0000000  -293000.0000000  
478     1008    1056    35      64      82.1259107    17.5950709    0.000   0.197   19.826  0.398   2      7.000   12.800  1043    1120    81.9918874    17.5737778    758400.0000000  -393200.0000000  771200.0000000  -400200.0000000  
479     1528    1056    32      61      81.6428539    11.7515232    0.000   0.211   21.415  0.447   3      6.400   12.200  1560    1117    81.5169223    11.8347119    758400.0000000  -497200.0000000  770600.0000000  -503600.0000000  
480     1568    1056    32      62      81.6023457    11.3308586    0.000   0.185   18.443  0.419   3      6.400   12.400  1600    1118    81.4749826    11.4267363    758400.0000000  -505200.0000000  770800.0000000  -511600.0000000  
481     1872    1056    33      66      81.2804169    8.2657249     0.000   0.316   33.722  0.511   3      6.600   13.200  1905    1122    81.1470442    8.4210988     758400.0000000  -566000.0000000  771600.0000000  -572600.0000000  
482     624     1064    38      55      82.4111897    22.3972670    0.000   0.129   13.472  0.271   1      7.600   11.000  662     1119    82.2909534    22.2062246    760000.0000000  -316400.0000000  771000.0000000  -324000.0000000  
483     968     1064    35      63      82.1463642    18.1221889    0.000   0.184   17.429  0.323   2      7.000   12.600  1003    1127    82.0140087    18.0859853    760000.0000000  -385200.0000000  772600.0000000  -392200.0000000  
484     440     1072    35      52      82.5208529    24.8407107    0.000   0.157   15.015  0.312   2      7.000   10.400  475     1124    82.4088753    24.6328824    761600.0000000  -279600.0000000  772000.0000000  -286600.0000000  
485     720     1072    37      58      82.3281641    21.2192509    0.000   0.124   11.709  0.301   2      7.400   11.600  757     1130    82.2031516    21.0774010    761600.0000000  -335600.0000000  773200.0000000  -343000.0000000  
486     904     1072    36      62      82.1856296    18.9427268    0.000   0.221   22.742  0.491   3      7.200   12.400  940     1134    82.0541934    18.8748538    761600.0000000  -372400.0000000  774000.0000000  -379600.0000000  
487     1416    1072    20      45      81.7289260    13.0595810    354.375  0.111   11.613  0.389   2      4.000   9.000   1436    1117    81.6393333    13.1459092    761600.0000000  -474800.0000000  770600.0000000  -478800.0000000  
488     1800    1072    32      63      81.3350578    9.0855122     0.000   0.264   28.490  0.517   3      6.400   12.600  1832    1135    81.2068936    9.2180486     761600.0000000  -551600.0000000  774200.0000000  -558000.0000000  
489     1944    1072    33      68      81.1773716    7.6897057     0.000   0.129   11.222  0.314   2      6.600   13.600  1977    1140    81.0413343    7.8661227     761600.0000000  -580400.0000000  775200.0000000  -587000.0000000  
490     1064    1080    34      65      82.0390647    17.0820371    0.000   0.224   22.667  0.472   3      6.800   13.000  1098    1145    81.9042709    17.0871302    763200.0000000  -404400.0000000  776200.0000000  -411200.0000000  
491     1152    1080    33      67      81.9620760    16.0602579    0.000   0.209   20.830  0.464   3      6.600   13.400  1185    1147    81.8249995    16.1060074    763200.0000000  -422000.0000000  776600.0000000  -428600.0000000  
492     1376    1080    19      43      81.7550303    13.5485755    354.375  0.224   23.091  0.471   3      3.800   8.600   1395    1123    81.6694250    13.6275228    763200.0000000  -466800.0000000  771800.0000000  -470600.0000000  
493     1632    1080    32      64      81.5001761    10.8344311    0.000   0.244   24.479  0.477   3      6.400   12.800  1664    1144    81.3699128    10.9502267    763200.0000000  -518000.0000000  776000.0000000  -524400.0000000  
494     776     1088    36      59      82.2592999    20.6079947    0.000   0.151   15.154  0.335   2      7.200   11.800  812     1147    82.1331927    20.4949303    764800.0000000  -346800.0000000  776600.0000000  -354000.0000000  
495     872     1088    35      61      82.1847693    19.4262519    0.000   0.183   17.856  0.410   3      7.000   12.200  907     1149    82.0558679    19.3565970    764800.0000000  -366000.0000000  777000.0000000  -373000.0000000  
496     1568    1088    31      61      81.5533675    11.5526510    0.000   0.224   23.033  0.415   3      6.200   12.200  1599    1149    81.4285024    11.6481886    764800.0000000  -505200.0000000  777000.0000000  -511400.0000000  
497     1752    1088    31      67      81.3625066    9.6754857     0.000   0.150   14.978  0.378   2      6.200   13.400  1783    1155    81.2291946    9.8373662     764800.0000000  -542000.0000000  778200.0000000  -548200.0000000  
498     1864    1088    32      66      81.2419915    8.5737608     0.000   0.234   24.708  0.425   3      6.400   13.200  1896    1154    81.1095868    8.7333935     764800.0000000  -564400.0000000  778000.0000000  -570800.0000000  
499     1896    1088    32      66      81.2069800    8.2645880     0.000   0.277   29.339  0.487   3      6.400   13.200  1928    1154    81.0747145    8.4281948     764800.0000000  -570800.0000000  778000.0000000  -577200.0000000  
500     472     1096    33      53      82.4590449    24.5357696    0.000   0.181   17.664  0.375   2      6.600   10.600  505     1149    82.3465094    24.3648014    766400.0000000  -286000.0000000  777000.0000000  -292600.0000000  
501     592     1096    32      58      82.3790993    22.9772333    0.000   0.132   12.099  0.285   1      6.400   11.600  624     1154    82.2581853    22.8692207    766400.0000000  -310000.0000000  778000.0000000  -316400.0000000  
502     1600    1096    32      63      81.5086161    11.2754419    0.000   0.210   19.308  0.404   3      6.400   12.600  1632    1159    81.3797526    11.3778788    766400.0000000  -511600.0000000  779000.0000000  -518000.0000000  
503     424     1104    34      52      82.4756056    25.2064074    0.000   0.239   24.504  0.461   3      6.800   10.400  458     1156    82.3644376    25.0074379    768000.0000000  -276400.0000000  778400.0000000  -283200.0000000  
504     504     1104    33      54      82.4245297    24.1567112    0.000   0.205   19.299  0.328   2      6.600   10.800  537     1158    82.3101366    23.9970063    768000.0000000  -292400.0000000  778800.0000000  -299000.0000000  
505     632     1104    29      52      82.3376344    22.5073881    348.750  0.159   17.007  0.286   1      5.800   10.400  661     1156    82.2289134    22.4135930    768000.0000000  -318000.0000000  778400.0000000  -323800.0000000  
506     1432    1104    18      44      81.6634914    13.1020379    354.375  0.088   8.135   0.307   2      3.600   8.800   1450    1148    81.5773937    13.2019396    768000.0000000  -478000.0000000  776800.0000000  -481600.0000000  
507     1064    1112    32      65      81.9870559    17.2795207    0.000   0.218   22.291  0.472   3      6.400   13.000  1096    1177    81.8539773    17.3042579    769600.0000000  -404400.0000000  782600.0000000  -410800.0000000  
508     1104    1112    32      66      81.9526016    16.8147992    0.000   0.202   19.649  0.353   2      6.400   13.200  1136    1178    81.8179408    16.8531050    769600.0000000  -412400.0000000  782800.0000000  -418800.0000000  
509     1224    1112    21      53      81.8461354    15.4446902    0.000   0.164   17.369  0.433   3      4.200   10.600  1245    1165    81.7423913    15.5454102    769600.0000000  -436400.0000000  780200.0000000  -440600.0000000  
510     1832    1112    32      64      81.2411138    9.0559362     0.000   0.158   14.731  0.402   3      6.400   12.800  1864    1176    81.1114871    9.1944449     769600.0000000  -558000.0000000  782400.0000000  -564400.0000000  
511     1936    1112    32      67      81.1276920    8.0539429     0.000   0.142   13.411  0.293   1      6.400   13.400  1968    1179    80.9940633    8.2262283     769600.0000000  -578800.0000000  783000.0000000  -585200.0000000  
512     1968    1112    32      69      81.0922617    7.7508226     0.000   0.196   19.162  0.443   3      6.400   13.800  2000    1181    80.9558530    7.9410004     769600.0000000  -585200.0000000  783400.0000000  -591600.0000000  
513     1400    1120    16      43      81.6693416    13.5536085    0.000   0.180   16.419  0.327   2      3.200   8.600   1416    1163    81.5866112    13.6638487    771200.0000000  -471600.0000000  779800.0000000  -474800.0000000  
514     1560    1120    30      61      81.5123097    11.8551300    0.000   0.224   20.350  0.355   2      6.000   12.200  1590    1181    81.3883801    11.9560853    771200.0000000  -503600.0000000  783400.0000000  -509600.0000000  
515     1704    1120    31      66      81.3648764    10.3806365    0.000   0.250   26.465  0.488   3      6.200   13.200  1735    1186    81.2327883    10.5249706    771200.0000000  -532400.0000000  784400.0000000  -538600.0000000  
516     1768    1120    31      67      81.2975757    9.7415914     0.000   0.182   17.601  0.253   1      6.200   13.400  1799    1187    81.1642470    9.9012766     771200.0000000  -545200.0000000  784600.0000000  -551400.0000000  
517     1864    1120    31      65      81.1946524    8.8016002     0.000   0.144   13.814  0.369   2      6.200   13.000  1895    1185    81.0647245    8.9595960     771200.0000000  -564400.0000000  784200.0000000  -570600.0000000  
518     1344    1128    16      42      81.7099203    14.2153878    0.000   0.227   23.460  0.445   3      3.200   8.400   1360    1170    81.6285863    14.3131579    772800.0000000  -460400.0000000  781200.0000000  -463600.0000000  
519     1472    1128    17      41      81.5871506    12.8349522    354.375  0.099   10.069  0.245   1      3.400   8.200   1489    1169    81.5067735    12.9274038    772800.0000000  -486000.0000000  781000.0000000  -489400.0000000  
520     1896    1128    31      66      81.1480227    8.5499490     0.000   0.197   19.479  0.350   2      6.200   13.200  1927    1194    81.0167309    8.7177308     772800.0000000  -570800.0000000  786000.0000000  -577000.0000000  
521     432     1136    31      52      82.4152643    25.2524912    354.375  0.143   14.332  0.327   2      6.200   10.400  463     1188    82.3060046    25.0931345    774400.0000000  -278000.0000000  784800.0000000  -284200.0000000  
522     576     1136    31      57      82.3217630    23.3876342    354.375  0.136   11.358  0.316   2      6.200   11.400  607     1193    82.2033504    23.2816096    774400.0000000  -306800.0000000  785800.0000000  -313000.0000000  
523     608     1136    30      60      82.2999014    22.9795165    354.375  0.153   15.425  0.413   3      6.000   12.000  638     1196    82.1769769    22.9077515    774400.0000000  -313200.0000000  786400.0000000  -319200.0000000  
524     1432    1136    16      43      81.6135311    13.3149551    0.000   0.140   13.860  0.266   1      3.200   8.600   1448    1179    81.5308737    13.4268051    774400.0000000  -478000.0000000  783000.0000000  -481200.0000000  
525     1800    1136    31      63      81.2396184    9.5379805     0.000   0.205   20.230  0.442   3      6.200   12.600  1831    1199    81.1123780    9.6722263     774400.0000000  -551600.0000000  787000.0000000  -557800.0000000  
526     464     1144    30      55      82.3813767    24.8723750    354.375  0.215   19.017  0.352   2      6.000   11.000  494     1199    82.2674477    24.7461314    776000.0000000  -284400.0000000  787000.0000000  -290400.0000000  
527     720     1144    20      58      82.2068677    21.6127616    354.375  0.171   16.546  0.451   3      4.000   11.600  740     1202    82.0944285    21.6750993    776000.0000000  -335600.0000000  787600.0000000  -339600.0000000  
528     1120    1144    30      67      81.8868887    16.8279669    0.000   0.222   21.481  0.435   3      6.000   13.400  1150    1211    81.7523488    16.8943719    776000.0000000  -415600.0000000  789400.0000000  -421600.0000000  
529     1280    1144    18      51      81.7440247    15.0234744    0.000   0.236   23.051  0.409   3      3.600   10.200  1298    1195    81.6463310    15.1484958    776000.0000000  -447600.0000000  786200.0000000  -451200.0000000  
530     1632    1144    30      64      81.4026751    11.2758684    0.000   0.150   14.405  0.225   1      6.000   12.800  1662    1208    81.2743324    11.4039039    776000.0000000  -518000.0000000  788800.0000000  -524000.0000000  
531     1832    1144    31      64      81.1934845    9.2811394     0.000   0.255   26.111  0.529   3      6.200   12.800  1863    1208    81.0648519    9.4252358     776000.0000000  -558000.0000000  788800.0000000  -564200.0000000  
532     1944    1144    31      67      81.0718902    8.2057840     0.000   0.225   20.744  0.278   1      6.200   13.400  1975    1211    80.9392964    8.3841065     776000.0000000  -580400.0000000  789400.0000000  -586600.0000000  
533     1064    1152    31      65      81.9219179    17.5227845    0.000   0.207   20.528  0.446   3      6.200   13.000  1095    1217    81.7896831    17.5547837    777600.0000000  -404400.0000000  790600.0000000  -410600.0000000  
534     1400    1152    15      43      81.6191391    13.7639641    0.000   0.207   20.413  0.400   2      3.000   8.600   1415    1195    81.5373051    13.8821654    777600.0000000  -471600.0000000  786200.0000000  -474600.0000000  
535     1520    1152    15      44      81.5027506    12.4887767    0.000   0.120   12.526  0.314   2      3.000   8.800   1535    1196    81.4197813    12.6241386    777600.0000000  -495600.0000000  786400.0000000  -498600.0000000  
536     1368    1160    15      42      81.6368540    14.1618444    0.000   0.145   14.064  0.369   2      3.000   8.400   1383    1202    81.5564793    14.2700325    779200.0000000  -465200.0000000  787600.0000000  -468200.0000000  
537     536     1168    26      60      82.2936295    24.0589299    354.375  0.116   10.435  0.249   1      5.200   12.000  562     1228    82.1735438    24.0206258    780800.0000000  -298800.0000000  792800.0000000  -304000.0000000  
538     576     1168    24      60      82.2670439    23.5486312    354.375  0.115   11.373  0.285   2      4.800   12.000  600     1228    82.1482661    23.5433203    780800.0000000  -306800.0000000  792800.0000000  -311600.0000000  
539     1672    1168    30      65      81.3251663    11.0331108    0.000   0.250   25.505  0.386   2      6.000   13.000  1702    1233    81.1953937    11.1702437    780800.0000000  -526000.0000000  793800.0000000  -532000.0000000  
540     1704    1168    30      66      81.2922025    10.7113015    0.000   0.249   26.291  0.417   3      6.000   13.200  1734    1234    81.1610343    10.8593678    780800.0000000  -532400.0000000  794000.0000000  -538400.0000000  
541     1760    1168    30      66      81.2338675    10.1540163    0.000   0.143   12.247  0.251   1      6.000   13.200  1790    1234    81.1029335    10.3093496    780800.0000000  -543600.0000000  794000.0000000  -549600.0000000  
542     1800    1168    30      63      81.1917022    9.7605173     0.000   0.190   18.092  0.375   2      6.000   12.600  1830    1231    81.0654470    9.9005249     780800.0000000  -551600.0000000  793400.0000000  -557600.0000000  
543     1872    1168    30      65      81.1147817    9.0617362     0.000   0.247   26.108  0.492   3      6.000   13.000  1902    1233    80.9858323    9.2240620     780800.0000000  -566000.0000000  793800.0000000  -572000.0000000  
544     920     1176    15      71      82.0007984    19.3561374    348.750  0.132   11.997  0.210   1      3.000   14.200  935     1247    81.8711966    19.5796660    782400.0000000  -375600.0000000  796600.0000000  -378600.0000000  
545     1248    1176    19      53      81.7220841    15.5810910    0.000   0.110   10.872  0.236   1      3.800   10.600  1267    1229    81.6201204    15.7005959    782400.0000000  -441200.0000000  793000.0000000  -445000.0000000  
546     1280    1176    17      51      81.6930517    15.2267357    0.000   0.156   15.641  0.351   2      3.400   10.200  1297    1227    81.5962096    15.3595449    782400.0000000  -447600.0000000  792600.0000000  -451000.0000000  
547     408     1184    27      53      82.3467835    25.7881181    0.000   0.118   10.191  0.250   1      5.400   10.600  435     1237    82.2384357    25.6784835    784000.0000000  -273200.0000000  794600.0000000  -278600.0000000  
548     640     1184    19      63      82.1960225    22.8215839    0.000   0.120   9.183   0.381   2      3.800   12.600  659     1247    82.0756099    22.9040578    784000.0000000  -319600.0000000  796600.0000000  -323400.0000000  
549     672     1184    19      63      82.1736295    22.4216612    0.000   0.140   13.339  0.275   1      3.800   12.600  691     1247    82.0533011    22.5099784    784000.0000000  -326000.0000000  796600.0000000  -329800.0000000  
550     880     1184    14      67      82.0190254    19.8791738    354.375  0.170   18.187  0.392   2      2.800   13.400  894     1251    81.8965818    20.0846765    784000.0000000  -367600.0000000  797400.0000000  -370400.0000000  
551     1056    1184    30      67      81.8764358    17.8070113    0.000   0.156   15.291  0.247   1      6.000   13.400  1086    1251    81.7417567    17.8573208    784000.0000000  -402800.0000000  797400.0000000  -408800.0000000  
552     1320    1184    14      42      81.6436187    14.8381673    0.000   0.136   11.706  0.295   1      2.800   8.400   1334    1226    81.5639830    14.9508028    784000.0000000  -455600.0000000  792400.0000000  -458400.0000000  
553     1496    1184    13      41      81.4766034    12.9525938    0.000   0.238   22.926  0.436   3      2.600   8.200   1509    1225    81.4000953    13.0844200    784000.0000000  -490800.0000000  792200.0000000  -493400.0000000  
554     1528    1184    13      43      81.4452754    12.6177968    0.000   0.189   19.211  0.424   3      2.600   8.600   1541    1227    81.3657798    12.7651705    784000.0000000  -497200.0000000  792600.0000000  -499800.0000000  
555     720     1192    17      59      82.1258144    21.8683397    0.000   0.132   13.204  0.263   1      3.400   11.800  737     1251    82.0138169    21.9681180    785600.0000000  -335600.0000000  797400.0000000  -339000.0000000  
556     1912    1192    30      66      81.0359595    8.8462034     0.000   0.165   16.847  0.370   2      6.000   13.200  1942    1258    80.9056341    9.0170062     785600.0000000  -574000.0000000  798800.0000000  -580000.0000000  
557     504     1200    25      60      82.2593419    24.6228338    354.375  0.129   13.779  0.459   3      5.000   12.000  529     1260    82.1399583    24.5886527    787200.0000000  -292400.0000000  799200.0000000  -297400.0000000  
558     800     1200    15      64      82.0534780    20.9322476    354.375  0.225   22.154  0.488   3      3.000   12.800  815     1264    81.9348212    21.0946845    787200.0000000  -351600.0000000  800000.0000000  -354600.0000000  
559     1168    1200    27      68      81.7545047    16.6246427    0.000   0.154   15.150  0.329   2      5.400   13.600  1195    1268    81.6210142    16.7325344    787200.0000000  -425200.0000000  800800.0000000  -430600.0000000  
560     1360    1200    13      41      81.5811524    14.5052005    0.000   0.220   21.400  0.429   3      2.600   8.200   1373    1241    81.5041325    14.6245714    787200.0000000  -463600.0000000  795400.0000000  -466200.0000000  
561     1464    1200    13      41      81.4826286    13.3941222    0.000   0.212   20.648  0.309   2      2.600   8.200   1477    1241    81.4059717    13.5220914    787200.0000000  -484400.0000000  795400.0000000  -487000.0000000  
562     1560    1200    12      42      81.3889250    12.3914982    0.000   0.247   24.761  0.449   3      2.400   8.400   1572    1242    81.3120570    12.5437217    787200.0000000  -503600.0000000  795600.0000000  -506000.0000000  
563     1688    1200    29      65      81.2600213    11.0887920    0.000   0.302   32.081  0.551   3      5.800   13.000  1717    1265    81.1312601    11.2339916    787200.0000000  -529200.0000000  800200.0000000  -535000.0000000  
564     1728    1200    29      66      81.2188381    10.6896415    0.000   0.346   38.342  0.574   3      5.800   13.200  1757    1266    81.0887218    10.8466078    787200.0000000  -537200.0000000  800400.0000000  -543000.0000000  
565     1784    1200    29      64      81.1604802    10.1371431    0.000   0.156   15.038  0.271   1      5.800   12.800  1813    1264    81.0336287    10.2877186    787200.0000000  -548400.0000000  800000.0000000  -554200.0000000  
566     1880    1200    30      65      81.0585776    9.2070171     0.000   0.271   27.994  0.487   3      6.000   13.000  1910    1265    80.9295747    9.3662588     787200.0000000  -567600.0000000  800200.0000000  -573600.0000000  
567     536     1208    25      63      82.2249143    24.2531498    354.375  0.158   14.428  0.310   2      5.000   12.600  561     1271    82.1003529    24.2389534    788800.0000000  -298800.0000000  801400.0000000  -303800.0000000  
568     568     1208    23      64      82.2038837    23.8477069    0.000   0.162   16.026  0.309   2      4.600   12.800  591     1272    82.0789266    23.8696272    788800.0000000  -305200.0000000  801600.0000000  -309800.0000000  
569     1200    1208    24      64      81.7135152    16.3142743    0.000   0.086   9.104   0.257   1      4.800   12.800  1224    1272    81.5892046    16.4356335    788800.0000000  -431600.0000000  801600.0000000  -436400.0000000  
570     1280    1208    17      51      81.6419789    15.4275070    0.000   0.155   15.544  0.288   2      3.400   10.200  1297    1259    81.5450764    15.5572026    788800.0000000  -447600.0000000  799000.0000000  -451000.0000000  
