CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     288     984     -117    -37     72.0968009    61.1040315    0.000   0.106   10.334  0.210   1      -23.400  -7.400  171     947     72.1009924    61.8233679    1878000.0000000  542200.0000000  1870600.0000000  565600.0000000  
281     640     984     -124    -30     72.2622534    59.1022673    354.375  0.164   16.247  0.406   3      -24.800  -6.000  516     954     72.2587219    59.8570972    1878000.0000000  471800.0000000  1872000.0000000  496600.0000000  
282     872     984     -115    -25     72.3595018    57.7631172    0.000   0.187   18.148  0.379   2      -23.000  -5.000  757     959     72.3563571    58.4633336    1878000.0000000  425400.0000000  1873000.0000000  448400.0000000  
283     960     1000    -98     3       72.3656761    57.2311348    0.000   0.093   7.775   0.203   1      -19.600  0.600   862     1003    72.3220752    57.7961066    1881200.0000000  407800.0000000  1881800.0000000  427400.0000000  
284     240     1008    -116    -35     72.0310732    61.3344967    0.000   0.150   13.900  0.255   1      -23.200  -7.000  124     973     72.0314601    62.0421812    1882800.0000000  551800.0000000  1875800.0000000  575000.0000000  
285     336     1024    -120    -39     72.0512110    60.7694996    0.000   0.099   9.823   0.290   1      -24.000  -7.800  216     985     72.0586189    61.5070618    1886000.0000000  532600.0000000  1878200.0000000  556600.0000000  
286     728     1024    -130    -23     72.2301076    58.5405358    354.375  0.143   14.495  0.318   2      -26.000  -4.600  598     1001    72.2139251    59.3182185    1886000.0000000  454200.0000000  1881400.0000000  480200.0000000  
287     240     1040    -114    -35     71.9757034    61.2820967    0.000   0.090   10.157  0.295   1      -22.800  -7.000  126     1005    71.9773473    61.9764374    1889200.0000000  551800.0000000  1882200.0000000  574600.0000000  
288     608     1040    -131    -32     72.1501921    59.2045293    354.375  0.120   11.885  0.322   2      -26.200  -6.400  477     1008    72.1464830    59.9973101    1889200.0000000  478200.0000000  1882800.0000000  504400.0000000  
289     720     1056    -133    -28     72.1706123    58.5422158    354.375  0.141   13.682  0.303   1      -26.600  -5.600  587     1028    72.1618291    59.3416430    1892400.0000000  455800.0000000  1886800.0000000  482400.0000000  
290     1008    1064    -101    6       72.2708271    56.8731063    354.375  0.122   10.127  0.213   1      -20.200  1.200   907     1070    72.2218616    57.4493975    1894000.0000000  398200.0000000  1895200.0000000  418400.0000000  
291     1056    1072    -93     26      72.2742996    56.5851842    354.375  0.107   10.832  0.356   2      -18.600  5.200   963     1098    72.1939764    57.0914634    1895600.0000000  388600.0000000  1900800.0000000  407200.0000000  
292     896     1080    -117    -26     72.1999630    57.5000255    348.750  0.092   9.928   0.238   1      -23.400  -5.200  779     1054    72.1987383    58.2067569    1897200.0000000  420600.0000000  1892000.0000000  444000.0000000  
293     1088    1088    -87     28      72.2575047    56.3807095    0.000   0.177   18.746  0.394   2      -17.400  5.600   1001    1116    72.1764321    56.8504427    1898800.0000000  382200.0000000  1904400.0000000  399600.0000000  
294     1016    1104    -107    5       72.2031579    56.7783934    348.750  0.174   17.539  0.381   3      -21.400  1.000   909     1109    72.1539381    57.3884632    1902000.0000000  396600.0000000  1903000.0000000  418000.0000000  
295     744     1128    -134    -37     72.0543659    58.3071592    354.375  0.217   20.910  0.437   3      -26.800  -7.400  610     1091    72.0618997    59.1199656    1906800.0000000  451000.0000000  1899400.0000000  477800.0000000  
296     1024    1136    -92     11      72.1495821    56.6939359    343.125  0.162   15.949  0.406   3      -18.400  2.200   932     1147    72.0958160    57.2089857    1908400.0000000  395000.0000000  1910600.0000000  413400.0000000  
297     560     1152    -147    -18     71.9331571    59.3151762    5.625   0.144   13.320  0.281   1      -29.400  -3.600  413     1134    71.8971142    60.1666570    1911600.0000000  487800.0000000  1908000.0000000  517200.0000000  
298     1000    1168    -101    2       72.0842723    56.7936187    343.125  0.162   16.112  0.380   2      -20.200  0.400   899     1170    72.0426284    57.3690615    1914800.0000000  399800.0000000  1915200.0000000  420000.0000000  
299     768     1200    -131    -39     71.9378620    58.0751795    0.000   0.152   14.399  0.315   2      -26.200  -7.800  637     1161    71.9512161    58.8684320    1921200.0000000  446200.0000000  1913400.0000000  472400.0000000  
300     704     1208    -131    -39     71.8973854    58.4260639    5.625   0.093   7.802   0.285   1      -26.200  -7.800  573     1169    71.9092348    59.2177278    1922800.0000000  459000.0000000  1915000.0000000  485200.0000000  
301     1080    1240    -101    11      71.9858844    56.2516644    354.375  0.169   16.673  0.441   3      -20.200  2.200   979     1251    71.9300543    56.8144822    1929200.0000000  383800.0000000  1931400.0000000  404000.0000000  
302     648     1248    -128    -34     71.8036538    58.6866019    5.625   0.129   13.434  0.276   1      -25.600  -6.800  520     1214    71.8070159    59.4502979    1930800.0000000  470200.0000000  1924000.0000000  495800.0000000  
303     704     1248    -128    -38     71.8272610    58.3724371    0.000   0.139   13.841  0.324   2      -25.600  -7.600  576     1210    71.8389196    59.1427437    1930800.0000000  459000.0000000  1923200.0000000  484600.0000000  
304     736     1248    -128    -39     71.8405097    58.1925446    0.000   0.118   10.386  0.263   1      -25.600  -7.800  608     1209    71.8546711    58.9647132    1930800.0000000  452600.0000000  1923000.0000000  478200.0000000  
305     832     1256    -130    -41     71.8651305    57.6411498    0.000   0.093   8.774   0.231   1      -26.000  -8.200  702     1215    71.8842771    58.4279175    1932400.0000000  433400.0000000  1924200.0000000  459400.0000000  
306     792     1288    -129    -40     71.7929968    57.8257230    0.000   0.168   15.510  0.403   3      -25.800  -8.000  663     1248    71.8100297    58.6025320    1938800.0000000  441400.0000000  1930800.0000000  467200.0000000  
307     1040    1288    -108    4       71.8868768    56.4246852    348.750  0.168   16.841  0.495   3      -21.600  0.800   932     1292    71.8402546    57.0318005    1938800.0000000  391800.0000000  1939600.0000000  413400.0000000  
308     480     1296    -121    -14     71.6459536    59.5547432    5.625   0.096   10.470  0.344   2      -24.200  -2.800  359     1282    71.6142880    60.2431078    1940400.0000000  503800.0000000  1937600.0000000  528000.0000000  
309     1016    1328    -114    -1      71.8076322    56.5146685    354.375  0.135   16.403  0.427   3      -22.800  -0.200  902     1327    71.7672618    57.1586633    1946800.0000000  396600.0000000  1946600.0000000  419400.0000000  
310     984     1336    -113    -4      71.7819176    56.6860630    354.375  0.310   33.431  0.659   3      -22.600  -0.800  871     1332    71.7466149    57.3268038    1948400.0000000  403000.0000000  1947600.0000000  425600.0000000  
311     1032    1368    -119    1       71.7427170    56.3786824    354.375  0.167   15.092  0.377   2      -23.800  0.200   913     1369    71.6974338    57.0463126    1954800.0000000  393400.0000000  1955000.0000000  417200.0000000  
312     712     1384    -108    -32     71.5921048    58.1488222    0.000   0.096   8.305   0.222   1      -21.600  -6.400  604     1352    71.6028449    58.7900614    1958000.0000000  457400.0000000  1951600.0000000  479000.0000000  
313     1000    1384    -119    -3      71.7030144    56.5404683    354.375  0.107   10.360  0.231   1      -23.800  -0.600  881     1381    71.6641899    57.2110493    1958000.0000000  399800.0000000  1957400.0000000  423600.0000000  
314     632     1392    -101    -29     71.5447888    58.5812948    0.000   0.132   12.807  0.299   1      -20.200  -5.800  531     1363    71.5518560    59.1782965    1959600.0000000  473400.0000000  1953800.0000000  493600.0000000  
315     528     1400    -101    -26     71.4859407    59.1434282    0.000   0.148   14.228  0.273   1      -20.200  -5.200  427     1374    71.4859312    59.7343346    1961200.0000000  494200.0000000  1956000.0000000  514400.0000000  
316     680     1408    -101    -31     71.5368535    58.2948506    0.000   0.105   10.588  0.307   2      -20.200  -6.200  579     1377    71.5483623    58.8942177    1962800.0000000  463800.0000000  1956600.0000000  484000.0000000  
317     448     1416    -103    -25     71.4223399    59.5593530    0.000   0.143   12.977  0.210   1      -20.600  -5.000  345     1391    71.4182926    60.1575869    1964400.0000000  510200.0000000  1959400.0000000  530800.0000000  
318     992     1432    -123    -4      71.6154226    56.5303988    354.375  0.240   23.701  0.556   3      -24.600  -0.800  869     1428    71.5768870    57.2212271    1967600.0000000  401400.0000000  1966800.0000000  426000.0000000  
319     792     1440    -119    -18     71.5259466    57.6341262    0.000   0.120   11.124  0.264   1      -23.800  -3.600  673     1422    71.5094224    58.3152337    1969200.0000000  441400.0000000  1965600.0000000  465200.0000000  
320     944     1440    -122    -8      71.5838426    56.7892016    354.375  0.220   24.897  0.543   3      -24.400  -1.600  822     1432    71.5517499    57.4776155    1969200.0000000  411000.0000000  1967600.0000000  435400.0000000  
321     488     1464    -103    -26     71.3565914    59.2736612    0.000   0.109   9.330   0.212   1      -20.600  -5.200  385     1438    71.3552387    59.8712645    1974000.0000000  502200.0000000  1968800.0000000  522800.0000000  
322     928     1472    -126    -9      71.5215433    56.8410007    354.375  0.221   22.259  0.410   3      -25.200  -1.800  802     1463    71.4894578    57.5503209    1975600.0000000  414200.0000000  1973800.0000000  439400.0000000  
