CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     600     744     7       6       72.5244668    61.3464804    0.000   0.169   17.138  0.321   2      1.400   1.200   607     750     72.5176228    61.2959985    1830200.0000000  536800.0000000  1831400.0000000  535400.0000000  
285     824     744     7       4       72.6338938    60.0467058    0.000   0.201   19.094  0.376   2      1.400   0.800   831     748     72.6301941    59.9995629    1830200.0000000  492000.0000000  1831000.0000000  490600.0000000  
286     1408    744     1       1       72.8769771    56.5853966    0.000   0.206   21.295  0.417   3      0.200   0.200   1409    745     72.8755697    56.5781568    1830200.0000000  375200.0000000  1830400.0000000  375000.0000000  
287     1368    752     3       3       72.8481655    56.8154951    0.000   0.153   14.721  0.274   1      0.600   0.600   1371    755     72.8439687    56.7937589    1831800.0000000  383200.0000000  1832400.0000000  382600.0000000  
288     728     760     7       5       72.5602494    60.5798644    0.000   0.202   20.987  0.368   2      1.400   1.000   735     765     72.5549420    60.5311988    1833400.0000000  511200.0000000  1834400.0000000  509800.0000000  
289     792     760     7       4       72.5909241    60.2080392    0.000   0.159   16.208  0.282   1      1.400   0.800   799     764     72.5872644    60.1609797    1833400.0000000  498400.0000000  1834200.0000000  497000.0000000  
290     248     768     18      0       72.2938731    63.3093374    354.375  0.145   12.725  0.298   1      3.600   0.000   266     768     72.3040482    63.2079655    1835000.0000000  607200.0000000  1835000.0000000  603600.0000000  
291     408     768     12      6       72.3824052    62.4041469    0.000   0.167   17.113  0.290   1      2.400   1.200   420     774     72.3785340    62.3252374    1835000.0000000  575200.0000000  1836200.0000000  572800.0000000  
292     632     768     8       6       72.4990180    61.1217433    0.000   0.167   16.004  0.307   2      1.600   1.200   640     774     72.4926148    61.0656629    1835000.0000000  530400.0000000  1836200.0000000  528800.0000000  
293     1336    768     3       3       72.8079567    56.9868162    0.000   0.272   27.412  0.513   3      0.600   0.600   1339    771     72.8037795    56.9650893    1835000.0000000  389600.0000000  1835600.0000000  389000.0000000  
294     512     776     10      7       72.4237974    61.7970771    0.000   0.223   22.274  0.492   3      2.000   1.400   522     783     72.4169056    61.7278389    1836600.0000000  554400.0000000  1838000.0000000  552400.0000000  
295     552     776     9       7       72.4445225    61.5680712    0.000   0.196   18.850  0.463   3      1.800   1.400   561     783     72.4370341    61.5045737    1836600.0000000  546400.0000000  1838000.0000000  544600.0000000  
296     600     776     9       7       72.4690285    61.2925441    0.000   0.167   17.383  0.334   2      1.800   1.400   609     783     72.4614475    61.2290768    1836600.0000000  536800.0000000  1838000.0000000  535000.0000000  
297     680     776     8       6       72.5089843    60.8316109    0.000   0.208   19.616  0.309   2      1.600   1.200   688     782     72.5024955    60.7756067    1836600.0000000  520800.0000000  1837800.0000000  519200.0000000  
298     344     784     14      5       72.3200153    62.7383380    0.000   0.214   21.669  0.527   3      2.800   1.000   358     789     72.3190981    62.6501242    1838200.0000000  588000.0000000  1839200.0000000  585200.0000000  
299     1304    784     3       3       72.7676013    57.1573247    0.000   0.186   17.924  0.476   3      0.600   0.600   1307    787     72.7634436    57.1356076    1838200.0000000  396000.0000000  1838800.0000000  395400.0000000  
300     1368    784     3       3       72.7915729    56.7755080    0.000   0.206   22.366  0.436   3      0.600   0.600   1371    787     72.7873721    56.7538543    1838200.0000000  383200.0000000  1838800.0000000  382600.0000000  
301     768     792     8       5       72.5237853    60.2967454    0.000   0.225   22.721  0.438   3      1.600   1.000   776     797     72.5188810    60.2424762    1839800.0000000  503200.0000000  1840800.0000000  501600.0000000  
302     1080    792     6       2       72.6637627    58.4735876    0.000   0.137   13.068  0.290   1      1.200   0.400   1086    794     72.6627711    58.4354252    1839800.0000000  440800.0000000  1840200.0000000  439600.0000000  
303     312     800     15      4       72.2748684    62.8899690    0.000   0.171   16.211  0.417   3      3.000   0.800   327     804     72.2762915    62.7981472    1841400.0000000  594400.0000000  1842200.0000000  591400.0000000  
304     648     800     9       6       72.4514914    60.9766238    0.000   0.257   25.743  0.478   3      1.800   1.200   657     806     72.4455412    60.9150003    1841400.0000000  527200.0000000  1842600.0000000  525400.0000000  
305     72      808     25      -9      72.1234328    64.2166200    0.000   0.173   16.765  0.363   2      5.000   -1.800  97      799     72.1535604    64.0952021    1843000.0000000  642400.0000000  1841200.0000000  637400.0000000  
306     224     808     17      0       72.2117537    63.3696386    0.000   0.243   23.931  0.412   3      3.400   0.000   241     808     72.2213937    63.2743836    1843000.0000000  612000.0000000  1843000.0000000  608600.0000000  
307     256     808     17      0       72.2298595    63.1902482    0.000   0.119   11.006  0.251   1      3.400   0.000   273     808     72.2394087    63.0947965    1843000.0000000  605600.0000000  1843000.0000000  602200.0000000  
308     680     808     9       6       72.4534049    60.7793764    0.000   0.252   25.406  0.457   3      1.800   1.200   689     814     72.4473907    60.7178145    1843000.0000000  520800.0000000  1844200.0000000  519000.0000000  
309     720     808     8       6       72.4728989    60.5488005    0.000   0.237   24.279  0.445   3      1.600   1.200   728     814     72.4663277    60.4930204    1843000.0000000  512800.0000000  1844200.0000000  511200.0000000  
310     816     808     8       5       72.5185433    59.9933180    0.000   0.189   19.942  0.384   2      1.600   1.000   824     813     72.5135529    59.9391525    1843000.0000000  493600.0000000  1844000.0000000  492000.0000000  
311     1152    808     4       4       72.6654398    58.0268536    0.000   0.158   14.936  0.347   2      0.800   0.800   1156    812     72.6600280    57.9977941    1843000.0000000  426400.0000000  1843800.0000000  425600.0000000  
312     536     816     11      6       72.3670940    61.5914662    0.000   0.249   27.464  0.444   3      2.200   1.200   547     822     72.3623715    61.5185226    1844600.0000000  549600.0000000  1845800.0000000  547400.0000000  
313     1040    816     7       2       72.6046804    58.6746360    0.000   0.274   28.367  0.436   3      1.400   0.400   1047    818     72.6041545    58.6307278    1844600.0000000  448800.0000000  1845000.0000000  447400.0000000  
314     1440    816     1       2       72.7609563    56.3063484    0.000   0.257   27.167  0.501   3      0.200   0.400   1441    818     72.7577676    56.2979879    1844600.0000000  368800.0000000  1845000.0000000  368600.0000000  
315     360     824     13      6       72.2600030    62.5760537    0.000   0.232   22.868  0.475   3      2.600   1.200   373     830     72.2567472    62.4920168    1846200.0000000  584800.0000000  1847400.0000000  582200.0000000  
316     576     824     11      7       72.3737153    61.3495432    0.000   0.231   23.625  0.445   3      2.200   1.400   587     831     72.3671671    61.2749698    1846200.0000000  541600.0000000  1847600.0000000  539400.0000000  
317     616     824     11      6       72.3938971    61.1206744    0.000   0.259   25.815  0.485   3      2.200   1.200   627     830     72.3889927    61.0477492    1846200.0000000  533600.0000000  1847400.0000000  531400.0000000  
318     416     832     11      6       72.2764617    62.2455555    0.000   0.180   18.589  0.467   3      2.200   1.200   427     838     72.2719930    62.1728179    1847800.0000000  573600.0000000  1849000.0000000  571400.0000000  
319     1120    832     6       1       72.6101265    58.1824355    0.000   0.134   13.385  0.280   1      1.200   0.200   1126    833     72.6108356    58.1457831    1847800.0000000  432800.0000000  1848000.0000000  431600.0000000  
320     184     840     17      -3      72.1341695    63.5334110    0.000   0.154   14.832  0.295   1      3.400   -0.600  201     837     72.1490235    63.4442456    1849400.0000000  620000.0000000  1848800.0000000  616600.0000000  
321     792     840     8       5       72.4515170    60.0824863    0.000   0.179   17.829  0.320   2      1.600   1.000   800     845     72.4465528    60.0285051    1849400.0000000  498400.0000000  1850400.0000000  496800.0000000  
322     1152    840     4       3       72.6091354    57.9833031    0.000   0.153   16.383  0.336   2      0.800   0.600   1156    843     72.6054776    57.9557059    1849400.0000000  426400.0000000  1850000.0000000  425600.0000000  
323     1360    840     2       4       72.6895982    56.7536896    0.000   0.214   20.687  0.359   2      0.400   0.800   1362    844     72.6832605    56.7368749    1849400.0000000  384800.0000000  1850200.0000000  384400.0000000  
324     80      848     23      -9      72.0600299    64.0954056    0.000   0.119   11.646  0.360   2      4.600   -1.800  103     839     72.0889007    63.9853005    1851000.0000000  640800.0000000  1849200.0000000  636200.0000000  
325     216     848     16      -2      72.1387339    63.3401776    354.375  0.111   10.324  0.326   2      3.200   -0.400  232     846     72.1512179    63.2545693    1851000.0000000  613600.0000000  1850600.0000000  610400.0000000  
326     512     848     12      5       72.2993731    61.6736825    0.000   0.206   21.719  0.499   3      2.400   1.000   524     853     72.2969277    61.5970116    1851000.0000000  554400.0000000  1852000.0000000  552000.0000000  
327     544     848     11      6       72.3158513    61.4917135    0.000   0.194   19.575  0.497   3      2.200   1.200   555     854     72.3110910    61.4190117    1851000.0000000  548000.0000000  1852200.0000000  545800.0000000  
328     712     848     9       6       72.3994739    60.5308160    0.000   0.300   32.343  0.579   3      1.800   1.200   721     854     72.3933801    60.4695324    1851000.0000000  514400.0000000  1852200.0000000  512600.0000000  
329     744     848     9       6       72.4148481    60.3467500    0.000   0.256   26.131  0.528   3      1.800   1.200   753     854     72.4086945    60.2854771    1851000.0000000  508000.0000000  1852200.0000000  506200.0000000  
330     840     848     8       4       72.4598978    59.7926130    0.000   0.147   14.465  0.225   1      1.600   0.800   848     852     72.4565967    59.7402122    1851000.0000000  488800.0000000  1851800.0000000  487200.0000000  
331     1448    848     1       2       72.7070911    56.2206144    0.000   0.196   19.456  0.346   2      0.200   0.400   1449    850     72.7038991    56.2122964    1851000.0000000  367200.0000000  1851400.0000000  367000.0000000  
332     272     856     14      2       72.1565313    63.0126928    354.375  0.203   21.461  0.574   3      2.800   0.400   286     858     72.1608910    62.9307188    1852600.0000000  602400.0000000  1853000.0000000  599600.0000000  
333     576     856     12      5       72.3182996    61.2960638    0.000   0.142   17.538  0.365   2      2.400   1.000   588     861     72.3157004    61.2193646    1852600.0000000  541600.0000000  1853600.0000000  539200.0000000  
334     656     856     11      6       72.3582532    60.8391368    0.000   0.226   24.415  0.522   3      2.200   1.200   667     862     72.3532409    60.7664417    1852600.0000000  525600.0000000  1853800.0000000  523400.0000000  
335     1392    872     2       3       72.6446546    56.5247002    0.000   0.220   22.632  0.491   3      0.400   0.600   1394    875     72.6400673    56.5092213    1855800.0000000  378400.0000000  1856400.0000000  378000.0000000  
336     64      880     22      -9      71.9960705    64.1225168    354.375  0.163   15.563  0.367   2      4.400   -1.800  86      871     72.0243651    64.0183737    1857400.0000000  644000.0000000  1855600.0000000  639600.0000000  
337     408     880     11      4       72.1894829    62.2067179    0.000   0.204   20.947  0.555   3      2.200   0.800   419     884     72.1884476    62.1378231    1857400.0000000  575200.0000000  1858200.0000000  573000.0000000  
338     736     880     9       6       72.3553373    60.3422617    0.000   0.176   17.097  0.342   2      1.800   1.200   745     886     72.3491833    60.2812002    1857400.0000000  509600.0000000  1858600.0000000  507800.0000000  
339     768     880     9       5       72.3705266    60.1584986    0.000   0.173   17.184  0.346   2      1.800   1.000   777     885     72.3660552    60.0989998    1857400.0000000  503200.0000000  1858400.0000000  501400.0000000  
340     904     880     8       4       72.4330858    59.3739727    0.000   0.149   12.949  0.260   1      1.600   0.800   912     884     72.4296696    59.3217345    1857400.0000000  476000.0000000  1858200.0000000  474400.0000000  
341     1448    880     1       3       72.6503994    56.1829279    0.000   0.168   16.558  0.365   2      0.200   0.600   1449    883     72.6454346    56.1734718    1857400.0000000  367200.0000000  1858000.0000000  367000.0000000  
342     448     888     12      4       72.1968894    61.9674862    0.000   0.264   26.729  0.506   3      2.400   0.800   460     892     72.1962903    61.8929362    1859000.0000000  567200.0000000  1859800.0000000  564800.0000000  
343     480     888     12      3       72.2136473    61.7868593    0.000   0.250   25.992  0.497   3      2.400   0.600   492     891     72.2147038    61.7139418    1859000.0000000  560800.0000000  1859600.0000000  558400.0000000  
344     656     888     11      7       72.3026977    60.7873300    0.000   0.221   21.720  0.407   3      2.200   1.400   667     895     72.2959294    60.7132755    1859000.0000000  525600.0000000  1860400.0000000  523400.0000000  
345     1152    888     4       4       72.5246757    57.9185113    0.000   0.148   14.667  0.369   2      0.800   0.800   1156    892     72.5192496    57.8897233    1859000.0000000  426400.0000000  1859800.0000000  425600.0000000  
346     560     896     13      3       72.2409310    61.3204936    0.000   0.299   31.515  0.514   3      2.600   0.600   573     899     72.2423108    61.2417619    1860600.0000000  544800.0000000  1861200.0000000  542200.0000000  
347     592     896     12      4       72.2570655    61.1388055    0.000   0.195   19.638  0.506   3      2.400   0.800   604     900     72.2561363    61.0640357    1860600.0000000  538400.0000000  1861400.0000000  536000.0000000  
348     520     904     12      3       72.2066836    61.5336891    0.000   0.172   17.417  0.434   3      2.400   0.600   532     907     72.2076416    61.4607863    1862200.0000000  552800.0000000  1862800.0000000  550400.0000000  
349     936     904     9       4       72.4053353    59.1534629    0.000   0.123   12.030  0.248   1      1.800   0.800   945     908     72.4022983    59.0955663    1862200.0000000  469600.0000000  1863000.0000000  467800.0000000  
350     1216    904     4       4       72.5219409    57.5222920    0.000   0.173   17.345  0.275   1      0.800   0.800   1220    908     72.5164550    57.4936342    1862200.0000000  413600.0000000  1863000.0000000  412800.0000000  
351     1256    904     3       4       72.5374537    57.2875088    0.000   0.235   23.043  0.480   3      0.600   0.800   1259    908     72.5315490    57.2647737    1862200.0000000  405600.0000000  1863000.0000000  405000.0000000  
352     1296    904     3       4       72.5526777    57.0523058    0.000   0.270   27.022  0.437   3      0.600   0.800   1299    908     72.5467448    57.0296316    1862200.0000000  397600.0000000  1863000.0000000  397000.0000000  
353     1376    904     2       4       72.5822561    56.5806676    0.000   0.157   15.020  0.393   2      0.400   0.800   1378    908     72.5759051    56.5640219    1862200.0000000  381600.0000000  1863000.0000000  381200.0000000  
354     1408    904     2       3       72.5937618    56.3915621    0.000   0.232   23.281  0.446   3      0.400   0.600   1410    907     72.5891643    56.3761649    1862200.0000000  375200.0000000  1862800.0000000  374800.0000000  
355     1496    904     0       0       72.6244382    55.8702345    0.000   0.231   24.029  0.325   2      0.000   0.000   1496    904     72.6244382    55.8702345    1862200.0000000  357600.0000000  1862200.0000000  357600.0000000  
356     232     912     11      -3      72.0381517    63.1337741    354.375  0.183   16.476  0.440   3      2.200   -0.600  243     909     72.0494567    63.0781144    1863800.0000000  610400.0000000  1863200.0000000  608200.0000000  
357     736     912     10      6       72.2996480    60.2920492    0.000   0.205   20.969  0.395   2      2.000   1.200   746     918     72.2939526    60.2254800    1863800.0000000  509600.0000000  1865000.0000000  507600.0000000  
358     768     912     10      6       72.3147866    60.1088302    0.000   0.243   26.767  0.495   3      2.000   1.200   778     918     72.3090262    60.0422635    1863800.0000000  503200.0000000  1865000.0000000  501200.0000000  
359     168     920     13      -9      71.9882209    63.4736410    348.750  0.125   11.868  0.314   2      2.600   -1.800  181     911     72.0110284    63.4183451    1865400.0000000  623200.0000000  1863600.0000000  620600.0000000  
360     816     920     10      5       72.3232063    59.8212456    0.000   0.229   23.555  0.393   2      2.000   1.000   826     925     72.3190891    59.7562551    1865400.0000000  493600.0000000  1866400.0000000  491600.0000000  
361     1088    920     7       2       72.4422589    58.2487372    0.000   0.144   13.991  0.329   2      1.400   0.400   1095    922     72.4416357    58.2052555    1865400.0000000  439200.0000000  1865800.0000000  437800.0000000  
362     1128    920     6       3       72.4586624    58.0157014    0.000   0.122   11.503  0.236   1      1.200   0.600   1134    923     72.4558216    57.9766754    1865400.0000000  431200.0000000  1866000.0000000  430000.0000000  
363     648     928     11      6       72.2293284    60.7685201    0.000   0.178   18.173  0.357   2      2.200   1.200   659     934     72.2242908    60.6963806    1867000.0000000  527200.0000000  1868200.0000000  525000.0000000  
364     696     928     11      7       72.2526609    60.4953001    0.000   0.230   23.268  0.282   1      2.200   1.400   707     935     72.2457789    60.4215717    1867000.0000000  517600.0000000  1868400.0000000  515400.0000000  
365     848     928     10      5       72.3239200    59.6253713    0.000   0.255   26.568  0.530   3      2.000   1.000   858     933     72.3197353    59.5604249    1867000.0000000  487200.0000000  1868000.0000000  485200.0000000  
366     1336    928     2       4       72.5251982    56.7871604    0.000   0.296   30.605  0.551   3      0.400   0.800   1338    932     72.5188662    56.7704939    1867000.0000000  389600.0000000  1867800.0000000  389200.0000000  
367     264     936     9       1       72.0148548    62.9127337    354.375  0.205   19.570  0.456   3      1.800   0.200   273     937     72.0181228    62.8609582    1868600.0000000  604000.0000000  1868800.0000000  602200.0000000  
368     616     936     13      3       72.1996782    60.9372961    0.000   0.130   12.610  0.410   3      2.600   0.600   629     939     72.2008972    60.8587216    1868600.0000000  533600.0000000  1869200.0000000  531000.0000000  
369     1176    936     5       4       72.4497983    57.7143794    0.000   0.205   21.561  0.463   3      1.000   0.800   1181    940     72.4447387    57.6799459    1868600.0000000  421600.0000000  1869400.0000000  420600.0000000  
370     1496    936     0       1       72.5676911    55.8338863    0.000   0.181   18.286  0.391   2      0.000   0.200   1496    937     72.5659177    55.8327543    1868600.0000000  357600.0000000  1868800.0000000  357600.0000000  
371     416     944     12      2       72.0834290    62.0510471    0.000   0.155   15.341  0.406   3      2.400   0.400   428     946     72.0863127    61.9803952    1870200.0000000  573600.0000000  1870600.0000000  571200.0000000  
372     512     944     14      1       72.1334135    61.5118714    0.000   0.243   24.710  0.425   3      2.800   0.200   526     945     72.1388431    61.4313248    1870200.0000000  554400.0000000  1870400.0000000  551600.0000000  
373     752     944     11      7       72.2515197    60.1508570    0.000   0.154   15.400  0.366   2      2.200   1.400   763     951     72.2445027    60.0772706    1870200.0000000  506400.0000000  1871600.0000000  504200.0000000  
374     784     944     11      6       72.2665192    59.9680218    0.000   0.236   24.402  0.492   3      2.200   1.200   795     950     72.2611737    59.8959673    1870200.0000000  500000.0000000  1871400.0000000  497800.0000000  
375     880     952     10      4       72.2964705    59.4058421    0.000   0.249   27.001  0.539   3      2.000   0.800   890     956     72.2939586    59.3425198    1871800.0000000  480800.0000000  1872600.0000000  478800.0000000  
376     912     952     9       4       72.3107450    59.2219129    0.000   0.160   15.745  0.345   2      1.800   0.800   921     956     72.3077297    59.1643187    1871800.0000000  474400.0000000  1872600.0000000  472600.0000000  
377     1032    952     9       3       72.3626738    58.5295338    0.000   0.179   16.579  0.289   2      1.800   0.600   1041    955     72.3612015    58.4732787    1871800.0000000  450400.0000000  1872400.0000000  448600.0000000  
378     1144    952     6       5       72.4088450    57.8796559    0.000   0.174   16.919  0.299   2      1.200   1.000   1150    957     72.4024574    57.8381129    1871800.0000000  428000.0000000  1872800.0000000  426800.0000000  
379     1216    952     4       4       72.4373471    57.4600790    0.000   0.168   17.523  0.264   1      0.800   0.800   1220    956     72.4318531    57.4315810    1871800.0000000  413600.0000000  1872600.0000000  412800.0000000  
380     336     960     11      2       72.0130790    62.4699303    5.625   0.145   16.238  0.503   3      2.200   0.400   347     962     72.0155819    62.4051974    1873400.0000000  589600.0000000  1873800.0000000  587400.0000000  
381     472     960     13      2       72.0851430    61.7099059    0.000   0.167   15.868  0.387   2      2.600   0.400   485     962     72.0884133    61.6335786    1873400.0000000  562400.0000000  1873800.0000000  559800.0000000  
382     544     960     14      1       72.1220358    61.3050573    0.000   0.257   26.974  0.484   3      2.800   0.200   558     961     72.1273759    61.2244997    1873400.0000000  548000.0000000  1873600.0000000  545200.0000000  
383     648     960     13      5       72.1737723    60.7173172    0.000   0.126   12.299  0.234   1      2.600   1.000   661     965     72.1714252    60.6356701    1873400.0000000  527200.0000000  1874400.0000000  524600.0000000  
384     816     960     11      5       72.2534297    59.7607233    0.000   0.196   19.751  0.362   2      2.200   1.000   827     965     72.2497500    59.6902863    1873400.0000000  493600.0000000  1874400.0000000  491400.0000000  
385     848     960     10      5       72.2680491    59.5775392    0.000   0.214   21.083  0.399   2      2.000   1.000   858     965     72.2638486    59.5128121    1873400.0000000  487200.0000000  1874400.0000000  485200.0000000  
386     1248    960     3       4       72.4356072    57.2629961    0.000   0.212   22.362  0.421   3      0.600   0.800   1251    964     72.4297011    57.2404031    1873400.0000000  407200.0000000  1874200.0000000  406600.0000000  
387     1384    960     2       4       72.4860795    56.4662948    0.000   0.134   14.084  0.337   2      0.400   0.800   1386    964     72.4797201    56.4497841    1873400.0000000  380000.0000000  1874200.0000000  379600.0000000  
388     264     968     11      2       71.9599538    62.8554800    354.375  0.115   10.332  0.389   2      2.200   0.400   275     970     71.9625908    62.7909964    1875000.0000000  604000.0000000  1875400.0000000  601800.0000000  
389     1320    968     2       4       72.4486103    56.8319726    0.000   0.267   26.883  0.532   3      0.400   0.800   1322    972     72.4422834    56.8153634    1875000.0000000  392800.0000000  1875800.0000000  392400.0000000  
390     1488    968     0       1       72.5082339    55.8449464    0.000   0.165   15.129  0.334   2      0.000   0.200   1488    969     72.5064609    55.8438172    1875000.0000000  359200.0000000  1875200.0000000  359200.0000000  
391     784     976     11      6       72.2107446    59.9192545    0.000   0.227   23.380  0.412   3      2.200   1.200   795     982     72.2053813    59.8474443    1876600.0000000  500000.0000000  1877800.0000000  497800.0000000  
392     592     984     14      2       72.1045406    60.9953437    0.000   0.204   20.983  0.461   3      2.800   0.400   606     986     72.1080124    60.9131652    1878200.0000000  538400.0000000  1878600.0000000  535600.0000000  
393     888     984     11      5       72.2441218    59.3129702    0.000   0.288   28.543  0.481   3      2.200   1.000   899     989     72.2402745    59.2426674    1878200.0000000  479200.0000000  1879200.0000000  477000.0000000  
394     1104    984     7       5       72.3363657    58.0690078    0.000   0.166   14.810  0.254   1      1.400   1.000   1111    989     72.3304276    58.0217803    1878200.0000000  436000.0000000  1879200.0000000  434600.0000000  
395     1152    984     6       5       72.3557466    57.7908165    0.000   0.274   27.749  0.444   3      1.200   1.000   1158    989     72.3493404    57.7494330    1878200.0000000  426400.0000000  1879200.0000000  425200.0000000  
396     1208    984     4       4       72.3778398    57.4654839    0.000   0.148   15.096  0.422   2      0.800   0.800   1212    988     72.3723475    57.4370818    1878200.0000000  415200.0000000  1879000.0000000  414400.0000000  
397     512     992     14      0       72.0504091    61.4321056    0.000   0.262   26.974  0.479   3      2.800   0.000   526     992     72.0575332    61.3535599    1879800.0000000  554400.0000000  1879800.0000000  551600.0000000  
398     680     992     12      7       72.1337064    60.4854321    0.000   0.302   32.388  0.615   3      2.400   1.400   692     999     72.1273020    60.4065446    1879800.0000000  520800.0000000  1881200.0000000  518400.0000000  
399     720     992     11      7       72.1528299    60.2587293    0.000   0.285   29.316  0.563   3      2.200   1.400   731     999     72.1458570    60.1855131    1879800.0000000  512800.0000000  1881200.0000000  510600.0000000  
400     1008    992     10      3       72.2823530    58.6123383    0.000   0.177   18.242  0.491   3      2.000   0.600   1018    995     72.2813285    58.5505759    1879800.0000000  455200.0000000  1880400.0000000  453200.0000000  
401     1440    992     1       3       72.4492118    56.0999384    0.000   0.214   21.494  0.402   3      0.200   0.600   1441    995     72.4442455    56.0906162    1879800.0000000  368800.0000000  1880400.0000000  368600.0000000  
402     288     1000    12      4       71.9182181    62.6659611    0.000   0.120   10.615  0.300   2      2.400   0.800   300     1004    71.9178975    62.5925595    1881400.0000000  599200.0000000  1882200.0000000  596800.0000000  
403     432     1000    13      2       71.9952650    61.8661745    0.000   0.160   15.653  0.391   2      2.600   0.400   445     1002    71.9985988    61.7902634    1881400.0000000  570400.0000000  1881800.0000000  567800.0000000  
404     624     1000    13      4       72.0925921    60.7892134    0.000   0.136   12.919  0.290   1      2.600   0.800   637     1004    72.0920128    60.7095194    1881400.0000000  532000.0000000  1882200.0000000  529400.0000000  
405     848     1000    12      6       72.1982051    59.5181779    0.000   0.250   25.863  0.502   3      2.400   1.200   860     1006    72.1931383    59.4408356    1881400.0000000  487200.0000000  1882600.0000000  484800.0000000  
406     920     1000    11      4       72.2303118    59.1064448    0.000   0.274   27.900  0.522   3      2.200   0.800   931     1004    72.2281374    59.0376760    1881400.0000000  472800.0000000  1882200.0000000  470600.0000000  
407     960     1000    11      4       72.2477586    58.8770571    0.000   0.259   27.371  0.497   3      2.200   0.800   971     1004    72.2454999    58.8082489    1881400.0000000  464800.0000000  1882200.0000000  462600.0000000  
408     1376    1000    2       3       72.4124517    56.4656303    0.000   0.246   25.471  0.453   3      0.400   0.600   1378    1003    72.4078623    56.4503745    1881400.0000000  381600.0000000  1882000.0000000  381200.0000000  
409     336     1008    15      -1      71.9305220    62.3862444    5.625   0.127   12.230  0.301   1      3.000   -0.200  351     1007    71.9403034    62.3048018    1883000.0000000  589600.0000000  1882800.0000000  586600.0000000  
410     368     1008    14      -3      71.9476725    62.2087221    0.000   0.238   24.464  0.493   3      2.800   -0.600  382     1005    71.9602903    62.1360892    1883000.0000000  583200.0000000  1882400.0000000  580400.0000000  
411     400     1008    13      -1      71.9646529    62.0308585    354.375  0.122   11.569  0.385   2      2.600   -0.200  413     1007    71.9732268    61.9602024    1883000.0000000  576800.0000000  1882800.0000000  574200.0000000  
412     816     1008    12      6       72.1696891    59.6887315    0.000   0.328   35.401  0.607   3      2.400   1.200   828     1014    72.1646931    59.6114658    1883000.0000000  493600.0000000  1884200.0000000  491200.0000000  
413     1504    1008    0       1       72.4427035    55.7059772    0.000   0.141   13.740  0.337   2      0.000   0.200   1504    1009    72.4409300    55.7048665    1883000.0000000  356000.0000000  1883200.0000000  356000.0000000  
414     1040    1016    10      3       72.2537321    58.3949638    0.000   0.148   13.496  0.444   3      2.000   0.600   1050    1019    72.2526364    58.3333158    1884600.0000000  448800.0000000  1885200.0000000  446800.0000000  
415     1104    1016    8       5       72.2801189    58.0261421    0.000   0.247   25.974  0.479   3      1.600   1.000   1112    1021    72.2745761    57.9733106    1884600.0000000  436000.0000000  1885600.0000000  434400.0000000  
416     1136    1016    7       5       72.2930412    57.8413165    0.000   0.182   18.665  0.445   3      1.400   1.000   1143    1021    72.2870468    57.7942843    1884600.0000000  429600.0000000  1885600.0000000  428200.0000000  
417     1264    1016    3       4       72.3429134    57.0993247    0.000   0.179   18.054  0.486   3      0.600   0.800   1267    1020    72.3369893    57.0769078    1884600.0000000  404000.0000000  1885400.0000000  403400.0000000  
418     488     1024    14      0       71.9828144    61.5134624    0.000   0.278   28.859  0.553   3      2.800   0.000   502     1024    71.9899718    61.4352488    1886200.0000000  559200.0000000  1886200.0000000  556400.0000000  
419     520     1024    14      0       71.9991257    61.3345960    0.000   0.339   35.297  0.591   3      2.800   0.000   534     1024    72.0062077    61.2562387    1886200.0000000  552800.0000000  1886200.0000000  550000.0000000  
420     912     1032    12      4       72.1708143    59.1062069    0.000   0.243   24.017  0.450   3      2.400   0.800   924     1036    72.1690776    59.0319604    1887800.0000000  474400.0000000  1888600.0000000  472000.0000000  
421     1472    1032    1       2       72.3893450    55.8668393    0.000   0.226   22.540  0.347   2      0.200   0.400   1473    1034    72.3861405    55.8587387    1887800.0000000  362400.0000000  1888200.0000000  362200.0000000  
422     368     1040    15      -2      71.8925682    62.1538574    0.000   0.123   11.836  0.314   2      3.000   -0.400  383     1038    71.9039689    62.0741640    1889400.0000000  583200.0000000  1889000.0000000  580200.0000000  
423     400     1040    13      -1      71.9094935    61.9764923    0.000   0.161   16.331  0.264   1      2.600   -0.200  413     1039    71.9180454    61.9060291    1889400.0000000  576800.0000000  1889200.0000000  574200.0000000  
424     456     1040    14      0       71.9387032    61.6652966    0.000   0.180   18.574  0.429   3      2.800   0.000   470     1040    71.9459238    61.5873386    1889400.0000000  565600.0000000  1889400.0000000  562800.0000000  
425     608     1040    14      2       72.0153381    60.8155446    0.000   0.174   17.512  0.279   1      2.800   0.400   622     1042    72.0187299    60.7337455    1889400.0000000  535200.0000000  1889800.0000000  532400.0000000  
426     856     1040    13      6       72.1319521    59.4137838    0.000   0.180   17.440  0.377   2      2.600   1.200   869     1046    72.1272896    59.3310734    1889400.0000000  485600.0000000  1890600.0000000  483000.0000000  
427     1168    1040    7       5       72.2635314    57.6250977    0.000   0.170   16.651  0.494   3      1.400   1.000   1175    1045    72.2574835    57.5782194    1889400.0000000  423200.0000000  1890400.0000000  421800.0000000  
