CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     208     528     13      -11     71.7486409    -126.3381919  0.000   0.153   14.849  0.317   2      2.600   -2.200  221     517     71.7255113    -126.2739170  -1970600.0000000  -300200.0000000  -1972800.0000000  -302800.0000000  
269     240     528     12      -11     71.7398682    -126.1564191  0.000   0.159   13.873  0.270   1      2.400   -2.200  252     517     71.7169542    -126.0980790  -1970600.0000000  -306600.0000000  -1972800.0000000  -309000.0000000  
270     384     528     0       0       71.6981622    -125.3407081  0.000   0.374   40.297  0.616   3      0.000   0.000   384     528     71.6981622    -125.3407081  -1970600.0000000  -335400.0000000  -1970600.0000000  -335400.0000000  
271     416     528     0       0       71.6884007    -125.1599627  0.000   0.416   45.981  0.581   3      0.000   0.000   416     528     71.6884007    -125.1599627  -1970600.0000000  -341800.0000000  -1970600.0000000  -341800.0000000  
272     448     528     0       0       71.6784603    -124.9794149  0.000   0.386   42.287  0.549   3      0.000   0.000   448     528     71.6784603    -124.9794149  -1970600.0000000  -348200.0000000  -1970600.0000000  -348200.0000000  
273     1488    528     0       0       71.2602367    -119.2383300  0.000   0.363   39.497  0.514   3      0.000   0.000   1488    528     71.2602367    -119.2383300  -1970600.0000000  -556200.0000000  -1970600.0000000  -556200.0000000  
274     1688    528     0       0       71.1592666    -118.1669434  0.000   0.427   47.377  0.736   3      0.000   0.000   1688    528     71.1592666    -118.1669434  -1970600.0000000  -596200.0000000  -1970600.0000000  -596200.0000000  
275     304     536     0       0       71.7360080    -125.7860615  0.000   0.154   14.936  0.218   1      0.000   0.000   304     536     71.7360080    -125.7860615  -1969000.0000000  -319400.0000000  -1969000.0000000  -319400.0000000  
276     336     536     0       0       71.7266871    -125.6046970  0.000   0.412   45.559  0.661   3      0.000   0.000   336     536     71.7266871    -125.6046970  -1969000.0000000  -325800.0000000  -1969000.0000000  -325800.0000000  
277     1280    536     0       0       71.3722963    -120.3533057  0.000   0.410   44.498  0.657   3      0.000   0.000   1280    536     71.3722963    -120.3533057  -1969000.0000000  -514600.0000000  -1969000.0000000  -514600.0000000  
278     1400    536     0       0       71.3165018    -119.7015552  0.000   0.392   43.208  0.648   3      0.000   0.000   1400    536     71.3165018    -119.7015552  -1969000.0000000  -538600.0000000  -1969000.0000000  -538600.0000000  
279     1592    544     0       0       71.2361573    -118.6546173  0.000   0.278   29.314  0.645   3      0.000   0.000   1592    544     71.2361573    -118.6546173  -1967400.0000000  -577000.0000000  -1967400.0000000  -577000.0000000  
280     1632    544     0       0       71.2157762    -118.4403252  0.000   0.376   40.184  0.652   3      0.000   0.000   1632    544     71.2157762    -118.4403252  -1967400.0000000  -585000.0000000  -1967400.0000000  -585000.0000000  
281     552     552     1       0       71.6874121    -124.3687306  0.000   0.322   34.687  0.546   3      0.200   0.000   553     552     71.6870797    -124.3630999  -1965800.0000000  -369000.0000000  -1965800.0000000  -369200.0000000  
282     1224    552     0       0       71.4254226    -120.6364183  0.000   0.219   21.962  0.447   3      0.000   0.000   1224    552     71.4254226    -120.6364183  -1965800.0000000  -503400.0000000  -1965800.0000000  -503400.0000000  
283     1312    552     0       0       71.3854859    -120.1560572  0.000   0.433   48.566  0.650   3      0.000   0.000   1312    552     71.3854859    -120.1560572  -1965800.0000000  -521000.0000000  -1965800.0000000  -521000.0000000  
284     1344    552     0       0       71.3706465    -119.9819046  0.000   0.381   41.082  0.572   3      0.000   0.000   1344    552     71.3706465    -119.9819046  -1965800.0000000  -527400.0000000  -1965800.0000000  -527400.0000000  
285     1560    552     0       0       71.2661004    -118.8139154  0.000   0.321   34.296  0.636   3      0.000   0.000   1560    552     71.2661004    -118.8139154  -1965800.0000000  -570600.0000000  -1965800.0000000  -570600.0000000  
286     472     560     0       0       71.7276259    -124.8117366  0.000   0.246   26.746  0.495   3      0.000   0.000   472     560     71.7276259    -124.8117366  -1964200.0000000  -353000.0000000  -1964200.0000000  -353000.0000000  
287     1712    560     0       0       71.2017695    -117.9870949  0.000   0.279   28.980  0.566   3      0.000   0.000   1712    560     71.2017695    -117.9870949  -1964200.0000000  -601000.0000000  -1964200.0000000  -601000.0000000  
288     72      568     11      -16     71.8552997    -127.0809038  0.000   0.205   20.329  0.491   3      2.200   -3.200  83      552     71.8240039    -127.0307326  -1962600.0000000  -273000.0000000  -1965800.0000000  -275200.0000000  
289     504     568     1       0       71.7315160    -124.6227229  0.000   0.422   47.977  0.722   3      0.200   0.000   505     568     71.7311914    -124.6170736  -1962600.0000000  -359400.0000000  -1962600.0000000  -359600.0000000  
290     1528    568     0       0       71.3097387    -118.9613375  0.000   0.352   39.188  0.671   3      0.000   0.000   1528    568     71.3097387    -118.9613375  -1962600.0000000  -564200.0000000  -1962600.0000000  -564200.0000000  
291     128     576     11      -14     71.8553841    -126.7537621  0.000   0.197   19.603  0.436   3      2.200   -2.800  139     562     71.8275658    -126.7024979  -1961000.0000000  -284200.0000000  -1963800.0000000  -286400.0000000  
292     296     576     0       0       71.8094552    -125.7946674  0.000   0.374   40.552  0.614   3      0.000   0.000   296     576     71.8094552    -125.7946674  -1961000.0000000  -317800.0000000  -1961000.0000000  -317800.0000000  
293     336     576     0       0       71.7977838    -125.5670559  0.000   0.407   44.729  0.642   3      0.000   0.000   336     576     71.7977838    -125.5670559  -1961000.0000000  -325800.0000000  -1961000.0000000  -325800.0000000  
294     1376    576     0       0       71.3973208    -119.7725743  0.000   0.272   27.746  0.375   2      0.000   0.000   1376    576     71.3973208    -119.7725743  -1961000.0000000  -533800.0000000  -1961000.0000000  -533800.0000000  
295     1496    576     0       0       71.3394126    -119.1217720  0.000   0.411   46.302  0.699   3      0.000   0.000   1496    576     71.3394126    -119.1217720  -1961000.0000000  -557800.0000000  -1961000.0000000  -557800.0000000  
296     256     584     4       -6      71.8350834    -126.0153611  0.000   0.122   9.345   0.248   2      0.800   -1.200  260     578     71.8232775    -125.9979626  -1959400.0000000  -309800.0000000  -1960600.0000000  -310600.0000000  
297     1248    584     0       0       71.4704223    -120.4598621  0.000   0.377   40.705  0.710   3      0.000   0.000   1248    584     71.4704223    -120.4598621  -1959400.0000000  -508200.0000000  -1959400.0000000  -508200.0000000  
298     1320    584     0       0       71.4374509    -120.0660348  0.000   0.265   26.907  0.521   3      0.000   0.000   1320    584     71.4374509    -120.0660348  -1959400.0000000  -522600.0000000  -1959400.0000000  -522600.0000000  
299     440     592     0       0       71.7945079    -124.9606366  0.000   0.357   38.446  0.589   3      0.000   0.000   440     592     71.7945079    -124.9606366  -1957800.0000000  -346600.0000000  -1957800.0000000  -346600.0000000  
300     1536    600     0       0       71.3610821    -118.8683210  0.000   0.286   29.138  0.398   2      0.000   0.000   1536    600     71.3610821    -118.8683210  -1956200.0000000  -565800.0000000  -1956200.0000000  -565800.0000000  
301     1656    600     0       0       71.2999116    -118.2217879  0.000   0.311   32.021  0.639   3      0.000   0.000   1656    600     71.2999116    -118.2217879  -1956200.0000000  -589800.0000000  -1956200.0000000  -589800.0000000  
302     1472    608     0       0       71.4066074    -119.2026068  0.000   0.353   37.405  0.597   3      0.000   0.000   1472    608     71.4066074    -119.2026068  -1954600.0000000  -553000.0000000  -1954600.0000000  -553000.0000000  
303     1504    608     0       0       71.3908435    -119.0290550  0.000   0.407   45.103  0.640   3      0.000   0.000   1504    608     71.3908435    -119.0290550  -1954600.0000000  -559400.0000000  -1954600.0000000  -559400.0000000  
304     1592    608     0       0       71.3466337    -118.5533435  0.000   0.415   46.668  0.682   3      0.000   0.000   1592    608     71.3466337    -118.5533435  -1954600.0000000  -577000.0000000  -1954600.0000000  -577000.0000000  
305     1624    608     0       0       71.3302464    -118.3809303  0.000   0.359   39.519  0.636   3      0.000   0.000   1624    608     71.3302464    -118.3809303  -1954600.0000000  -583400.0000000  -1954600.0000000  -583400.0000000  
306     248     616     0       0       71.8942963    -126.0321943  0.000   0.346   38.030  0.488   3      0.000   0.000   248     616     71.8942963    -126.0321943  -1953000.0000000  -308200.0000000  -1953000.0000000  -308200.0000000  
307     312     616     0       0       71.8759524    -125.6661755  0.000   0.332   36.523  0.583   3      0.000   0.000   312     616     71.8759524    -125.6661755  -1953000.0000000  -321000.0000000  -1953000.0000000  -321000.0000000  
308     368     616     0       0       71.8593063    -125.3465372  0.000   0.430   47.573  0.625   3      0.000   0.000   368     616     71.8593063    -125.3465372  -1953000.0000000  -332200.0000000  -1953000.0000000  -332200.0000000  
309     408     616     0       0       71.8470771    -125.1185939  0.000   0.442   50.267  0.700   3      0.000   0.000   408     616     71.8470771    -125.1185939  -1953000.0000000  -340200.0000000  -1953000.0000000  -340200.0000000  
310     1392    616     0       0       71.4591703    -119.6257944  0.000   0.344   37.215  0.594   3      0.000   0.000   1392    616     71.4591703    -119.6257944  -1953000.0000000  -537000.0000000  -1953000.0000000  -537000.0000000  
311     1688    616     0       0       71.3107453    -118.0239356  0.000   0.244   24.038  0.559   3      0.000   0.000   1688    616     71.3107453    -118.0239356  -1953000.0000000  -596200.0000000  -1953000.0000000  -596200.0000000  
312     280     624     0       0       71.8994500    -125.8417148  0.000   0.461   52.089  0.728   3      0.000   0.000   280     624     71.8994500    -125.8417148  -1951400.0000000  -314600.0000000  -1951400.0000000  -314600.0000000  
313     1272    624     0       0       71.5291848    -120.2708906  0.000   0.329   35.548  0.577   3      0.000   0.000   1272    624     71.5291848    -120.2708906  -1951400.0000000  -513000.0000000  -1951400.0000000  -513000.0000000  
314     216     632     0       0       71.9316956    -126.2012910  0.000   0.324   34.814  0.596   3      0.000   0.000   216     632     71.9316956    -126.2012910  -1949800.0000000  -301800.0000000  -1949800.0000000  -301800.0000000  
315     1728    632     0       0       71.3171041    -117.7829446  0.000   0.150   14.410  0.362   2      0.000   0.000   1728    632     71.3171041    -117.7829446  -1949800.0000000  -604200.0000000  -1949800.0000000  -604200.0000000  
316     96      640     9       -15     71.9777731    -126.8847206  0.000   0.282   28.615  0.591   3      1.800   -3.000  105     625     71.9487096    -126.8452331  -1948200.0000000  -277800.0000000  -1951200.0000000  -279600.0000000  
317     1456    640     0       0       71.4698716    -119.2404444  0.000   0.466   52.899  0.701   3      0.000   0.000   1456    640     71.4698716    -119.2404444  -1948200.0000000  -549800.0000000  -1948200.0000000  -549800.0000000  
318     1592    640     0       0       71.4018628    -118.5022477  0.000   0.394   43.205  0.639   3      0.000   0.000   1592    640     71.4018628    -118.5022477  -1948200.0000000  -577000.0000000  -1948200.0000000  -577000.0000000  
319     344     648     0       0       71.9233863    -125.4527387  0.000   0.384   42.720  0.737   3      0.000   0.000   344     648     71.9233863    -125.4527387  -1946600.0000000  -327400.0000000  -1946600.0000000  -327400.0000000  
320     1392    648     0       0       71.5147130    -119.5776500  0.000   0.364   39.008  0.636   3      0.000   0.000   1392    648     71.5147130    -119.5776500  -1946600.0000000  -537000.0000000  -1946600.0000000  -537000.0000000  
321     208     664     0       0       71.9909064    -126.2188373  0.000   0.464   53.864  0.731   3      0.000   0.000   208     664     71.9909064    -126.2188373  -1943400.0000000  -300200.0000000  -1943400.0000000  -300200.0000000  
322     1272    664     0       0       71.5988372    -120.2129099  0.000   0.327   35.054  0.587   3      0.000   0.000   1272    664     71.5988372    -120.2129099  -1943400.0000000  -513000.0000000  -1943400.0000000  -513000.0000000  
323     1536    664     0       0       71.4717173    -118.7676493  0.000   0.373   39.114  0.623   3      0.000   0.000   1536    664     71.4717173    -118.7676493  -1943400.0000000  -565800.0000000  -1943400.0000000  -565800.0000000  
324     160     672     0       0       72.0181748    -126.4885697  0.000   0.195   20.603  0.285   1      0.000   0.000   160     672     72.0181748    -126.4885697  -1941800.0000000  -290600.0000000  -1941800.0000000  -290600.0000000  
325     1472    672     0       0       71.5174423    -119.1037194  0.000   0.412   46.462  0.679   3      0.000   0.000   1472    672     71.5174423    -119.1037194  -1941800.0000000  -553000.0000000  -1941800.0000000  -553000.0000000  
326     80      680     12      -12     72.0532296    -126.9443292  0.000   0.083   8.516   0.234   1      2.400   -2.400  92      668     72.0287652    -126.8847634  -1940200.0000000  -274600.0000000  -1942600.0000000  -277000.0000000  
327     1368    680     0       0       71.5817318    -119.6609564  0.000   0.287   30.934  0.456   3      0.000   0.000   1368    680     71.5817318    -119.6609564  -1940200.0000000  -532200.0000000  -1940200.0000000  -532200.0000000  
328     1400    680     0       0       71.5664032    -119.4853325  0.000   0.300   31.671  0.557   3      0.000   0.000   1400    680     71.5664032    -119.4853325  -1940200.0000000  -538600.0000000  -1940200.0000000  -538600.0000000  
329     1504    680     0       0       71.5154178    -118.9166287  0.000   0.327   34.196  0.491   3      0.000   0.000   1504    680     71.5154178    -118.9166287  -1940200.0000000  -559400.0000000  -1940200.0000000  -559400.0000000  
330     1584    680     0       0       71.4749906    -118.4813621  0.000   0.453   50.066  0.659   3      0.000   0.000   1584    680     71.4749906    -118.4813621  -1940200.0000000  -575400.0000000  -1940200.0000000  -575400.0000000  
331     1440    688     0       0       71.5608695    -119.2538807  0.000   0.463   52.638  0.707   3      0.000   0.000   1440    688     71.5608695    -119.2538807  -1938600.0000000  -546600.0000000  -1938600.0000000  -546600.0000000  
332     240     696     0       0       72.0389930    -126.0055018  0.000   0.420   46.883  0.609   3      0.000   0.000   240     696     72.0389930    -126.0055018  -1937000.0000000  -306600.0000000  -1937000.0000000  -306600.0000000  
333     192     704     0       0       72.0665749    -126.2756400  0.000   0.549   66.820  0.837   3      0.000   0.000   192     704     72.0665749    -126.2756400  -1935400.0000000  -297000.0000000  -1935400.0000000  -297000.0000000  
334     1256    712     0       0       71.6897812    -120.2313555  0.000   0.313   32.419  0.619   3      0.000   0.000   1256    712     71.6897812    -120.2313555  -1933800.0000000  -509800.0000000  -1933800.0000000  -509800.0000000  
335     1560    712     0       0       71.5424956    -118.5604247  0.000   0.324   33.968  0.552   3      0.000   0.000   1560    712     71.5424956    -118.5604247  -1933800.0000000  -570600.0000000  -1933800.0000000  -570600.0000000  
336     1360    720     0       0       71.6550153    -119.6445649  0.000   0.352   37.242  0.602   3      0.000   0.000   1360    720     71.6550153    -119.6445649  -1932200.0000000  -530600.0000000  -1932200.0000000  -530600.0000000  
337     128     728     0       0       72.1265303    -126.6257410  0.000   0.195   17.637  0.219   1      0.000   0.000   128     728     72.1265303    -126.6257410  -1930600.0000000  -284200.0000000  -1930600.0000000  -284200.0000000  
338     192     736     0       0       72.1236101    -126.2471420  0.000   0.529   62.407  0.792   3      0.000   0.000   192     736     72.1236101    -126.2471420  -1929000.0000000  -297000.0000000  -1929000.0000000  -297000.0000000  
339     240     736     0       0       72.1102299    -125.9688131  0.000   0.450   50.955  0.667   3      0.000   0.000   240     736     72.1102299    -125.9688131  -1929000.0000000  -306600.0000000  -1929000.0000000  -306600.0000000  
340     1312    736     0       0       71.7055432    -119.8857187  0.000   0.345   36.583  0.577   3      0.000   0.000   1312    736     71.7055432    -119.8857187  -1929000.0000000  -521000.0000000  -1929000.0000000  -521000.0000000  
341     1408    736     0       0       71.6596816    -119.3555501  0.000   0.343   36.526  0.567   3      0.000   0.000   1408    736     71.6596816    -119.3555501  -1929000.0000000  -540200.0000000  -1929000.0000000  -540200.0000000  
342     1272    744     0       0       71.7381251    -120.0955995  0.000   0.213   22.380  0.360   2      0.000   0.000   1272    744     71.7381251    -120.0955995  -1927400.0000000  -513000.0000000  -1927400.0000000  -513000.0000000  
343     128     760     0       0       72.1836271    -126.5982846  0.000   0.296   30.901  0.395   2      0.000   0.000   128     760     72.1836271    -126.5982846  -1924200.0000000  -284200.0000000  -1924200.0000000  -284200.0000000  
344     216     768     0       0       72.1739887    -126.0787998  0.000   0.432   48.484  0.646   3      0.000   0.000   216     768     72.1739887    -126.0787998  -1922600.0000000  -301800.0000000  -1922600.0000000  -301800.0000000  
345     1408    768     0       0       71.7151817    -119.3060346  0.000   0.362   38.936  0.606   3      0.000   0.000   1408    768     71.7151817    -119.3060346  -1922600.0000000  -540200.0000000  -1922600.0000000  -540200.0000000  
346     80      776     1       3       72.2246395    -126.8648869  0.000   0.211   21.203  0.486   3      0.200   0.600   81      779     72.2297414    -126.8565319  -1921000.0000000  -274600.0000000  -1920400.0000000  -274800.0000000  
347     168     776     0       0       72.2014723    -126.3511338  0.000   0.443   48.982  0.679   3      0.000   0.000   168     776     72.2014723    -126.3511338  -1921000.0000000  -292200.0000000  -1921000.0000000  -292200.0000000  
348     1248    776     0       0       71.8049424    -120.1818822  0.000   0.370   39.799  0.668   3      0.000   0.000   1248    776     71.8049424    -120.1818822  -1921000.0000000  -508200.0000000  -1921000.0000000  -508200.0000000  
349     1360    776     0       0       71.7522725    -119.5592988  0.000   0.329   33.591  0.542   3      0.000   0.000   1360    776     71.7522725    -119.5592988  -1921000.0000000  -530600.0000000  -1921000.0000000  -530600.0000000  
350     1400    800     0       0       71.7745821    -119.3005412  0.000   0.320   35.271  0.563   3      0.000   0.000   1400    800     71.7745821    -119.3005412  -1916200.0000000  -538600.0000000  -1916200.0000000  -538600.0000000  
351     104     808     2       2       72.2755858    -126.6973609  0.000   0.186   19.291  0.456   3      0.400   0.400   106     810     72.2786348    -126.6839274  -1914600.0000000  -279400.0000000  -1914200.0000000  -279800.0000000  
352     168     816     0       0       72.2728067    -126.3155153  0.000   0.493   58.333  0.765   3      0.000   0.000   168     816     72.2728067    -126.3155153  -1913000.0000000  -292200.0000000  -1913000.0000000  -292200.0000000  
353     1248    816     0       0       71.8746179    -120.1226569  0.000   0.259   26.658  0.282   1      0.000   0.000   1248    816     71.8746179    -120.1226569  -1913000.0000000  -508200.0000000  -1913000.0000000  -508200.0000000  
354     72      832     2       2       72.3266971    -126.8648576  0.000   0.292   31.045  0.555   3      0.400   0.400   74      834     72.3297584    -126.8514141  -1909800.0000000  -273000.0000000  -1909400.0000000  -273400.0000000  
355     136     832     0       0       72.3099810    -126.4888937  0.000   0.396   44.901  0.634   3      0.000   0.000   136     832     72.3099810    -126.4888937  -1909800.0000000  -285800.0000000  -1909800.0000000  -285800.0000000  
356     1376    832     0       0       71.8417749    -119.3840189  0.000   0.235   23.792  0.437   3      0.000   0.000   1376    832     71.8417749    -119.3840189  -1909800.0000000  -533800.0000000  -1909800.0000000  -533800.0000000  
357     240     848     0       0       72.3097253    -125.8644878  0.000   0.456   50.859  0.715   3      0.000   0.000   240     848     72.3097253    -125.8644878  -1906600.0000000  -306600.0000000  -1906600.0000000  -306600.0000000  
358     1224    848     0       0       71.9414466    -120.2097042  0.000   0.304   31.278  0.615   3      0.000   0.000   1224    848     71.9414466    -120.2097042  -1906600.0000000  -503400.0000000  -1906600.0000000  -503400.0000000  
359     208     856     0       0       72.3330583    -126.0446723  0.000   0.459   53.662  0.741   3      0.000   0.000   208     856     72.3330583    -126.0446723  -1905000.0000000  -300200.0000000  -1905000.0000000  -300200.0000000  
360     176     864     0       0       72.3562202    -126.2253389  0.000   0.524   62.878  0.785   3      0.000   0.000   176     864     72.3562202    -126.2253389  -1903400.0000000  -293800.0000000  -1903400.0000000  -293800.0000000  
361     1304    864     0       0       71.9319134    -119.7367310  0.000   0.229   22.037  0.347   2      0.000   0.000   1304    864     71.9319134    -119.7367310  -1903400.0000000  -519400.0000000  -1903400.0000000  -519400.0000000  
362     120     880     2       2       72.3999097    -126.5409061  0.000   0.276   28.826  0.511   3      0.400   0.400   122     882     72.4029485    -126.5273488  -1900200.0000000  -282600.0000000  -1899800.0000000  -283000.0000000  
363     264     888     0       0       72.3740274    -125.6855312  0.000   0.385   41.829  0.691   3      0.000   0.000   264     888     72.3740274    -125.6855312  -1898600.0000000  -311400.0000000  -1898600.0000000  -311400.0000000  
364     1232    888     0       0       72.0074545    -120.1050279  0.000   0.229   23.649  0.570   3      0.000   0.000   1232    888     72.0074545    -120.1050279  -1898600.0000000  -505000.0000000  -1898600.0000000  -505000.0000000  
365     1384    888     0       0       71.9350491    -119.2516935  0.000   0.266   27.551  0.396   2      0.000   0.000   1384    888     71.9350491    -119.2516935  -1898600.0000000  -535400.0000000  -1898600.0000000  -535400.0000000  
366     1328    896     0       0       71.9760817    -119.5528713  0.000   0.328   34.470  0.577   3      0.000   0.000   1328    896     71.9760817    -119.5528713  -1897000.0000000  -524200.0000000  -1897000.0000000  -524200.0000000  
367     64      904     7       7       72.4573696    -126.8512775  0.000   0.150   12.645  0.385   2      1.400   1.400   71      911     72.4680803    -126.8038399  -1895400.0000000  -271400.0000000  -1894000.0000000  -272800.0000000  
368     168     912     0       0       72.4440356    -126.2288314  0.000   0.390   43.693  0.686   3      0.000   0.000   168     912     72.4440356    -126.2288314  -1893800.0000000  -292200.0000000  -1893800.0000000  -292200.0000000  
369     200     912     0       0       72.4351341    -126.0398026  0.000   0.499   58.361  0.744   3      0.000   0.000   200     912     72.4351341    -126.0398026  -1893800.0000000  -298600.0000000  -1893800.0000000  -298600.0000000  
370     120     920     2       2       72.4713167    -126.5056627  0.000   0.117   10.745  0.207   1      0.400   0.400   122     922     72.4743535    -126.4920431  -1892200.0000000  -282600.0000000  -1891800.0000000  -283000.0000000  
371     272     920     0       0       72.4286644    -125.6074177  0.000   0.380   41.627  0.655   3      0.000   0.000   272     920     72.4286644    -125.6074177  -1892200.0000000  -313000.0000000  -1892200.0000000  -313000.0000000  
372     1232    920     1       0       72.0632056    -120.0568987  0.000   0.311   32.069  0.680   3      0.200   0.000   1233    920     72.0627405    -120.0512455  -1892200.0000000  -505000.0000000  -1892200.0000000  -505200.0000000  
373     1392    920     0       0       71.9866297    -119.1562362  0.000   0.258   26.227  0.376   2      0.000   0.000   1392    920     71.9866297    -119.1562362  -1892200.0000000  -537000.0000000  -1892200.0000000  -537000.0000000  
374     240     928     0       0       72.4522497    -125.7884946  0.000   0.442   49.800  0.678   3      0.000   0.000   240     928     72.4522497    -125.7884946  -1890600.0000000  -306600.0000000  -1890600.0000000  -306600.0000000  
375     1320    928     0       0       72.0355306    -119.5481267  0.000   0.373   40.726  0.663   3      0.000   0.000   1320    928     72.0355306    -119.5481267  -1890600.0000000  -522600.0000000  -1890600.0000000  -522600.0000000  
376     1400    952     0       0       72.0381678    -119.0602222  0.000   0.223   23.216  0.393   2      0.000   0.000   1400    952     72.0381678    -119.0602222  -1885800.0000000  -538600.0000000  -1885800.0000000  -538600.0000000  
377     184     960     0       0       72.5252133    -126.0898449  0.000   0.412   45.907  0.720   3      0.000   0.000   184     960     72.5252133    -126.0898449  -1884200.0000000  -295400.0000000  -1884200.0000000  -295400.0000000  
378     216     960     0       0       72.5161711    -125.8999983  0.000   0.402   44.455  0.659   3      0.000   0.000   216     960     72.5161711    -125.8999983  -1884200.0000000  -301800.0000000  -1884200.0000000  -301800.0000000  
379     1296    960     0       0       72.1026563    -119.6337853  0.000   0.462   52.146  0.755   3      0.000   0.000   1296    960     72.1026563    -119.6337853  -1884200.0000000  -517800.0000000  -1884200.0000000  -517800.0000000  
380     288     968     0       0       72.5093791    -125.4656375  0.000   0.414   45.317  0.715   3      0.000   0.000   288     968     72.5093791    -125.4656375  -1882600.0000000  -316200.0000000  -1882600.0000000  -316200.0000000  
381     1248    968     1       0       72.1393257    -119.8933183  0.000   0.307   32.430  0.673   3      0.200   0.000   1249    968     72.1388556    -119.8876450  -1882600.0000000  -508200.0000000  -1882600.0000000  -508400.0000000  
382     128     976     8       2       72.5691457    -126.4081747  5.625   0.287   29.050  0.633   3      1.600   0.400   136     978     72.5705519    -126.3587221  -1881000.0000000  -284200.0000000  -1880600.0000000  -285800.0000000  
383     56      992     9       7       72.6166829    -126.8237685  5.625   0.128   14.143  0.365   2      1.800   1.400   65      999     72.6268741    -126.7639084  -1877800.0000000  -269800.0000000  -1876400.0000000  -271600.0000000  
384     168     992     0       0       72.5867536    -126.1552725  0.000   0.451   51.766  0.774   3      0.000   0.000   168     992     72.5867536    -126.1552725  -1877800.0000000  -292200.0000000  -1877800.0000000  -292200.0000000  
385     1416    992     0       0       72.0995336    -118.9056085  0.000   0.216   21.545  0.406   3      0.000   0.000   1416    992     72.0995336    -118.9056085  -1877800.0000000  -541800.0000000  -1877800.0000000  -541800.0000000  
386     96      1000    10      4       72.6205517    -126.5776794  5.625   0.276   30.089  0.686   3      2.000   0.800   106     1004    72.6250415    -126.5143569  -1876200.0000000  -277800.0000000  -1875400.0000000  -279800.0000000  
387     296     1008    0       0       72.5781851    -125.3781572  0.000   0.364   39.293  0.588   3      0.000   0.000   296     1008    72.5781851    -125.3781572  -1874600.0000000  -317800.0000000  -1874600.0000000  -317800.0000000  
388     1328    1008    0       0       72.1706600    -119.3772549  0.000   0.367   38.669  0.644   3      0.000   0.000   1328    1008    72.1706600    -119.3772549  -1874600.0000000  -524200.0000000  -1874600.0000000  -524200.0000000  
389     200     1016    0       0       72.6205715    -125.9419389  0.000   0.405   46.348  0.764   3      0.000   0.000   200     1016    72.6205715    -125.9419389  -1873000.0000000  -298600.0000000  -1873000.0000000  -298600.0000000  
390     240     1024    0       0       72.6233076    -125.6956319  0.000   0.468   53.814  0.725   3      0.000   0.000   240     1024    72.6233076    -125.6956319  -1871400.0000000  -306600.0000000  -1871400.0000000  -306600.0000000  
391     120     1032    1       -1      72.6712911    -126.4054123  0.000   0.107   9.491   0.220   1      0.200   -0.200  121     1031    72.6692354    -126.4003268  -1869800.0000000  -282600.0000000  -1870000.0000000  -282800.0000000  
392     1368    1032    0       0       72.1927321    -119.1120901  0.000   0.248   24.761  0.473   3      0.000   0.000   1368    1032    72.1927321    -119.1120901  -1869800.0000000  -532200.0000000  -1869800.0000000  -532200.0000000  
393     288     1040    0       0       72.6375683    -125.3935115  0.000   0.404   43.833  0.658   3      0.000   0.000   288     1040    72.6375683    -125.3935115  -1868200.0000000  -316200.0000000  -1868200.0000000  -316200.0000000  
394     1328    1040    0       0       72.2262415    -119.3263613  0.000   0.268   26.411  0.364   2      0.000   0.000   1328    1040    72.2262415    -119.3263613  -1868200.0000000  -524200.0000000  -1868200.0000000  -524200.0000000  
395     176     1048    0       0       72.6844299    -126.0551174  0.000   0.451   52.294  0.733   3      0.000   0.000   176     1048    72.6844299    -126.0551174  -1866600.0000000  -293800.0000000  -1866600.0000000  -293800.0000000  
396     216     1056    0       0       72.6873113    -125.8079060  0.000   0.431   49.181  0.713   3      0.000   0.000   216     1056    72.6873113    -125.8079060  -1865000.0000000  -301800.0000000  -1865000.0000000  -301800.0000000  
397     1368    1064    0       0       72.2482440    -119.0602897  0.000   0.248   25.957  0.452   3      0.000   0.000   1368    1064    72.2482440    -119.0602897  -1863400.0000000  -532200.0000000  -1863400.0000000  -532200.0000000  
398     176     1080    0       0       72.7415224    -126.0248427  0.000   0.478   54.792  0.784   3      0.000   0.000   176     1080    72.7415224    -126.0248427  -1860200.0000000  -293800.0000000  -1860200.0000000  -293800.0000000  
399     1448    1080    0       0       72.2357492    -118.5797813  0.000   0.212   20.249  0.373   2      0.000   0.000   1448    1080    72.2357492    -118.5797813  -1860200.0000000  -548200.0000000  -1860200.0000000  -548200.0000000  
400     312     1096    0       0       72.7299508    -125.1927977  0.000   0.285   29.459  0.540   3      0.000   0.000   312     1096    72.7299508    -125.1927977  -1857000.0000000  -321000.0000000  -1857000.0000000  -321000.0000000  
401     1368    1104    0       0       72.3176250    -118.9950748  0.000   0.245   25.006  0.456   3      0.000   0.000   1368    1104    72.3176250    -118.9950748  -1855400.0000000  -532200.0000000  -1855400.0000000  -532200.0000000  
402     192     1112    0       0       72.7940698    -125.8979103  0.000   0.437   49.341  0.712   3      0.000   0.000   192     1112    72.7940698    -125.8979103  -1853800.0000000  -297000.0000000  -1853800.0000000  -297000.0000000  
