CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1320    736     -1      0       82.1868800    12.6148669    0.000   0.254   26.603  0.452   3      -0.200  0.000   1319    736     82.1878643    12.6262847    715800.0000000  -454000.0000000  715800.0000000  -453800.0000000  
281     1432    736     -1      0       82.0747149    11.3542876    0.000   0.243   25.209  0.415   3      -0.200  0.000   1431    736     82.0757330    11.3653836    715800.0000000  -476400.0000000  715800.0000000  -476200.0000000  
282     2008    736     -2      -1      81.4428212    5.4266822     0.000   0.155   16.345  0.311   2      -0.400  -0.200  2006    735     81.4465763    5.4378492     715800.0000000  -591600.0000000  715600.0000000  -591200.0000000  
283     1208    744     -1      0       82.2825817    13.9681712    0.000   0.270   27.706  0.456   3      -0.200  0.000   1207    744     82.2835292    13.9799008    717400.0000000  -431600.0000000  717400.0000000  -431400.0000000  
284     1504    744     -1      0       81.9885151    10.6225185    0.000   0.253   26.896  0.506   3      -0.200  0.000   1503    744     81.9895526    10.6334005    717400.0000000  -490800.0000000  717400.0000000  -490600.0000000  
285     1536    744     -1      0       81.9551660    10.2757855    0.000   0.237   24.823  0.512   3      -0.200  0.000   1535    744     81.9562125    10.2865772    717400.0000000  -497200.0000000  717400.0000000  -497000.0000000  
286     1912    744     -2      -1      81.5425620    6.4142903     0.000   0.235   23.909  0.451   3      -0.400  -0.200  1910    743     81.5462884    6.4260281     717400.0000000  -572400.0000000  717200.0000000  -572000.0000000  
287     560     752     -1      1       82.8100597    22.2162395    0.000   0.166   11.851  0.222   1      -0.200  0.200   559     753     82.8090758    22.2354747    719000.0000000  -302000.0000000  719200.0000000  -301800.0000000  
288     1176    752     -1      0       82.3000860    14.4009101    0.000   0.360   39.688  0.614   3      -0.200  0.000   1175    752     82.3010216    14.4127196    719000.0000000  -425200.0000000  719000.0000000  -425000.0000000  
289     1464    752     -1      0       82.0175873    11.1191063    0.000   0.259   27.215  0.484   3      -0.200  0.000   1463    752     82.0186116    11.1300924    719000.0000000  -482800.0000000  719000.0000000  -482600.0000000  
290     1576    752     -1      0       81.9010494    9.9064901     0.000   0.240   23.731  0.461   3      -0.200  0.000   1575    752     81.9021056    9.9171614     719000.0000000  -505200.0000000  719000.0000000  -505000.0000000  
291     1704    752     -1      -1      81.7635918    8.5634925     0.000   0.264   27.329  0.419   3      -0.200  -0.200  1703    751     81.7661609    8.5661934     719000.0000000  -530800.0000000  718800.0000000  -530600.0000000  
292     1944    752     -2      -1      81.4943434    6.1656933     0.000   0.229   23.536  0.495   3      -0.400  -0.200  1942    751     81.4980770    6.1772548     719000.0000000  -578800.0000000  718800.0000000  -578400.0000000  
293     680     760     -1      0       82.7083364    20.6579672    0.000   0.190   19.041  0.325   2      -0.200  0.000   679     760     82.7090942    20.6711691    720600.0000000  -326000.0000000  720600.0000000  -325800.0000000  
294     800     760     -1      0       82.6146314    19.0938596    0.000   0.253   25.726  0.373   2      -0.200  0.000   799     760     82.6154346    19.1067278    720600.0000000  -350000.0000000  720600.0000000  -349800.0000000  
295     992     760     -1      0       82.4536865    16.6755420    0.000   0.194   20.098  0.356   2      -0.200  0.000   991     760     82.4545587    16.6878659    720600.0000000  -388400.0000000  720600.0000000  -388200.0000000  
296     1856    760     -2      -1      81.5831581    7.0887038     0.000   0.212   21.495  0.396   2      -0.400  -0.200  1854    759     81.5868641    7.1007973     720600.0000000  -561200.0000000  720400.0000000  -560800.0000000  
297     720     768     -1      1       82.6643570    20.1806024    0.000   0.132   16.788  0.302   1      -0.200  0.200   719     769     82.6634594    20.1997165    722200.0000000  -334000.0000000  722400.0000000  -333800.0000000  
298     888     768     -1      0       82.5294027    18.0238934    0.000   0.262   26.146  0.452   3      -0.200  0.000   887     768     82.5302367    18.0364969    722200.0000000  -367600.0000000  722200.0000000  -367400.0000000  
299     952     768     -1      0       82.4752901    17.2231517    0.000   0.239   24.493  0.411   3      -0.200  0.000   951     768     82.4761467    17.2355741    722200.0000000  -380400.0000000  722200.0000000  -380200.0000000  
300     1384    768     -1      0       82.0739215    12.1230558    0.000   0.276   29.080  0.442   3      -0.200  0.000   1383    768     82.0749190    12.1342487    722200.0000000  -466800.0000000  722200.0000000  -466600.0000000  
301     1656    768     -1      0       81.7918406    9.1826285     0.000   0.191   18.712  0.370   2      -0.200  0.000   1655    768     81.7929156    9.1930630     722200.0000000  -521200.0000000  722200.0000000  -521000.0000000  
302     1736    768     -1      -1      81.7049763    8.3567177     0.000   0.328   35.251  0.553   3      -0.200  -0.200  1735    767     81.7075466    8.3593352     722200.0000000  -537200.0000000  722000.0000000  -537000.0000000  
303     1808    768     -2      -1      81.6253668    7.6282286     0.000   0.224   22.051  0.411   3      -0.400  -0.200  1806    767     81.6290562    7.6406224     722200.0000000  -551600.0000000  722000.0000000  -551200.0000000  
304     856     776     -1      0       82.5427493    18.4792954    0.000   0.197   20.685  0.407   3      -0.200  0.000   855     776     82.5435701    18.4919721    723800.0000000  -361200.0000000  723800.0000000  -361000.0000000  
305     1424    776     -1      0       82.0214891    11.7358337    0.000   0.298   31.113  0.546   3      -0.200  0.000   1423    776     82.0224969    11.7469039    723800.0000000  -474800.0000000  723800.0000000  -474600.0000000  
306     1512    776     -1      0       81.9316561    10.7726074    0.000   0.254   26.026  0.473   3      -0.200  0.000   1511    776     81.9326895    10.7834318    723800.0000000  -492400.0000000  723800.0000000  -492200.0000000  
307     1544    776     -1      0       81.8984369    10.4276942    0.000   0.234   23.078  0.450   3      -0.200  0.000   1543    776     81.8994794    10.4384297    723800.0000000  -498800.0000000  723800.0000000  -498600.0000000  
308     1776    776     -1      -1      81.6491806    8.0112316     0.000   0.187   18.402  0.384   2      -0.200  -0.200  1775    775     81.6517529    8.0137248     723800.0000000  -545200.0000000  723600.0000000  -545000.0000000  
309     1192    784     -1      0       82.2344822    14.4351450    0.000   0.291   30.922  0.528   3      -0.200  0.000   1191    784     82.2354167    14.4468585    725400.0000000  -428400.0000000  725400.0000000  -428200.0000000  
310     1352    784     -1      0       82.0808798    12.5973445    0.000   0.353   36.633  0.518   3      -0.200  0.000   1351    784     82.0818644    12.6086068    725400.0000000  -460400.0000000  725400.0000000  -460200.0000000  
311     1464    784     -1      0       81.9687014    11.3537003    0.000   0.281   29.578  0.480   3      -0.200  0.000   1463    784     81.9697193    11.3646493    725400.0000000  -482800.0000000  725400.0000000  -482600.0000000  
312     1600    784     -1      0       81.8275909    9.8904664     0.000   0.240   24.171  0.394   2      -0.200  0.000   1599    784     81.8286474    9.9010394     725400.0000000  -510000.0000000  725400.0000000  -509800.0000000  
313     1688    784     -1      -1      81.7335465    8.9707481     0.000   0.266   27.577  0.462   3      -0.200  -0.200  1687    783     81.7361127    8.9735662     725400.0000000  -527600.0000000  725200.0000000  -527400.0000000  
314     1056    792     -1      0       82.3456975    16.1075849    0.000   0.209   22.758  0.361   2      -0.200  0.000   1055    792     82.3465856    16.1196689    727000.0000000  -401200.0000000  727000.0000000  -401000.0000000  
315     1128    792     -1      0       82.2808746    15.2449349    0.000   0.252   25.308  0.451   3      -0.200  0.000   1127    792     82.2817867    15.2568162    727000.0000000  -415600.0000000  727000.0000000  -415400.0000000  
316     1160    792     -1      0       82.2515127    14.8662202    0.000   0.256   26.089  0.425   3      -0.200  0.000   1159    792     82.2524353    14.8780113    727000.0000000  -422000.0000000  727000.0000000  -421800.0000000  
317     1320    792     -1      0       82.0997707    13.0158742    0.000   0.292   31.027  0.493   3      -0.200  0.000   1319    792     82.1007440    13.0272155    727000.0000000  -454000.0000000  727000.0000000  -453800.0000000  
318     952     800     -1      0       82.4231855    17.4310659    0.000   0.223   22.394  0.347   2      -0.200  0.000   951     800     82.4240362    17.4434261    728600.0000000  -380400.0000000  728600.0000000  -380200.0000000  
319     984     800     -1      0       82.3957779    17.0370104    0.000   0.221   22.347  0.364   2      -0.200  0.000   983     800     82.3966398    17.0492814    728600.0000000  -386800.0000000  728600.0000000  -386600.0000000  
320     1224    800     -1      0       82.1791677    14.1728989    0.000   0.312   33.508  0.514   3      -0.200  0.000   1223    800     82.1801095    14.1844978    728600.0000000  -434800.0000000  728600.0000000  -434600.0000000  
321     1656    800     -1      0       81.7440983    9.4221731     0.000   0.226   22.944  0.451   3      -0.200  0.000   1655    800     81.7451670    9.4325783     728600.0000000  -521200.0000000  728600.0000000  -521000.0000000  
322     1088    808     -1      0       82.2914326    15.8296040    0.000   0.290   32.433  0.505   3      -0.200  0.000   1087    808     82.2923284    15.8415704    730200.0000000  -407600.0000000  730200.0000000  -407400.0000000  
323     1528    808     -1      0       81.8665010    10.8345494    0.000   0.225   22.810  0.446   3      -0.200  0.000   1527    808     81.8675327    10.8452947    730200.0000000  -495600.0000000  730200.0000000  -495400.0000000  
324     1744    808     -1      -1      81.6371890    8.5771246     0.000   0.231   23.157  0.480   3      -0.200  -0.200  1743    807     81.6397576    8.5797888     730200.0000000  -538800.0000000  730000.0000000  -538600.0000000  
325     1984    808     -2      -1      81.3681734    6.2141034     0.000   0.186   18.949  0.314   2      -0.400  -0.200  1982    807     81.3719050    6.2255162     730200.0000000  -586800.0000000  730000.0000000  -586400.0000000  
326     1288    816     -1      0       82.0931693    13.5482709    0.000   0.261   25.893  0.425   3      -0.200  0.000   1287    816     82.0941280    13.5596680    731800.0000000  -447600.0000000  731800.0000000  -447400.0000000  
327     1440    816     -1      0       81.9438867    11.8480759    0.000   0.372   40.988  0.620   3      -0.200  0.000   1439    816     81.9448914    11.8590532    731800.0000000  -478000.0000000  731800.0000000  -477800.0000000  
328     1848    816     -2      -1      81.5107097    7.5952246     0.000   0.189   17.807  0.362   2      -0.400  -0.200  1846    815     81.5143996    7.6074360     731800.0000000  -559600.0000000  731600.0000000  -559200.0000000  
329     1320    824     -1      0       82.0498277    13.2410578    0.000   0.248   25.726  0.430   3      -0.200  0.000   1319    824     82.0507948    13.2523552    733400.0000000  -454000.0000000  733400.0000000  -453800.0000000  
330     1880    824     -2      -1      81.4632571    7.3409065     0.000   0.193   19.473  0.444   3      -0.400  -0.200  1878    823     81.4669547    7.3529393     733400.0000000  -566000.0000000  733200.0000000  -565600.0000000  
331     1944    824     -2      -1      81.3909481    6.7194635     0.000   0.227   23.267  0.522   3      -0.400  -0.200  1942    823     81.3946646    6.7311262     733400.0000000  -578800.0000000  733200.0000000  -578400.0000000  
332     1144    832     -1      0       82.2024389    15.3256862    0.000   0.236   25.366  0.329   2      -0.200  0.000   1143    832     82.2033487    15.3374571    735000.0000000  -418800.0000000  735000.0000000  -418600.0000000  
333     1496    832     -1      0       81.8627011    11.3531284    0.000   0.262   27.036  0.458   3      -0.200  0.000   1495    832     81.8637189    11.3639341    735000.0000000  -489200.0000000  735000.0000000  -489000.0000000  
334     1616    832     -1      0       81.7385026    10.0760494    0.000   0.259   26.532  0.432   3      -0.200  0.000   1615    832     81.7395542    10.0865317    735000.0000000  -513200.0000000  735000.0000000  -513000.0000000  
335     1656    832     -1      -1      81.6962166    9.6589500     0.000   0.240   22.733  0.538   3      -0.200  -0.200  1655    831     81.6987776    9.6619686     735000.0000000  -521200.0000000  734800.0000000  -521000.0000000  
336     1912    832     -1      -1      81.4156416    7.0894148     0.000   0.201   20.059  0.376   2      -0.200  -0.200  1911    831     81.4182187    7.0915624     735000.0000000  -572400.0000000  734800.0000000  -572200.0000000  
337     1176    840     -1      0       82.1604220    15.0044460    0.000   0.211   20.903  0.264   1      -0.200  0.000   1175    840     82.1613407    15.0161161    736600.0000000  -425200.0000000  736600.0000000  -425000.0000000  
338     1544    840     -1      0       81.8013416    10.8955037    0.000   0.280   29.245  0.540   3      -0.200  0.000   1543    840     81.8023716    10.9061710    736600.0000000  -498800.0000000  736600.0000000  -498600.0000000  
339     1576    840     -1      0       81.7682339    10.5555692    0.000   0.253   25.480  0.445   3      -0.200  0.000   1575    840     81.7692728    10.5661505    736600.0000000  -505200.0000000  736600.0000000  -505000.0000000  
340     1744    840     -1      -1      81.5898211    8.8156902     0.000   0.217   22.087  0.441   3      -0.200  -0.200  1743    839     81.5923879    8.8184125     736600.0000000  -538800.0000000  736400.0000000  -538600.0000000  
341     1408    848     -1      0       81.9264019    12.4274739    0.000   0.360   39.286  0.601   3      -0.200  0.000   1407    848     81.9273910    12.4384992    738200.0000000  -471600.0000000  738200.0000000  -471400.0000000  
342     1440    856     -1      0       81.8822528    12.1326660    0.000   0.301   31.890  0.518   3      -0.200  0.000   1439    856     81.8832498    12.1435949    739800.0000000  -478000.0000000  739800.0000000  -477800.0000000  
343     1824    856     -1      -1      81.4787557    8.1325808     0.000   0.212   21.632  0.473   3      -0.200  -0.200  1823    855     81.4813267    8.1350607     739800.0000000  -554800.0000000  739600.0000000  -554600.0000000  
344     1608    864     -1      0       81.6985916    10.3925444    0.000   0.286   28.989  0.480   3      -0.200  0.000   1607    864     81.6996348    10.4030162    741400.0000000  -511600.0000000  741400.0000000  -511400.0000000  
345     1496    872     -1      0       81.8014209    11.6386195    0.000   0.200   20.352  0.419   3      -0.200  0.000   1495    872     81.8024311    11.6493796    743000.0000000  -489200.0000000  743000.0000000  -489000.0000000  
346     1576    872     -1      0       81.7196873    10.7864072    0.000   0.242   25.316  0.461   3      -0.200  0.000   1575    872     81.7207200    10.7969553    743000.0000000  -505200.0000000  743000.0000000  -505000.0000000  
347     1696    872     -1      -1      81.5937634    9.5397193     0.000   0.224   23.254  0.464   3      -0.200  -0.200  1695    871     81.5963250    9.5426645     743000.0000000  -529200.0000000  742800.0000000  -529000.0000000  
348     1896    872     -1      -1      81.3754715    7.5448722     0.000   0.163   16.354  0.382   2      -0.200  -0.200  1895    871     81.3780458    7.5471463     743000.0000000  -569200.0000000  742800.0000000  -569000.0000000  
349     1824    888     -1      -1      81.4316690    8.3691826     0.000   0.249   26.785  0.482   3      -0.200  -0.200  1823    887     81.4342384    8.3717200     746200.0000000  -554800.0000000  746000.0000000  -554600.0000000  
350     1680    904     -1      -1      81.5627390    9.9351810     0.000   0.182   18.328  0.253   1      -0.200  -0.200  1679    903     81.5652975    9.9382358     749400.0000000  -526000.0000000  749200.0000000  -525800.0000000  
351     1720    904     -1      -1      81.5203194    9.5274656     0.000   0.179   17.691  0.417   3      -0.200  -0.200  1719    903     81.5228808    9.5303815     749400.0000000  -534000.0000000  749200.0000000  -533800.0000000  
352     1784    904     -1      -1      81.4515743    8.8836256     0.000   0.213   21.887  0.511   3      -0.200  -0.200  1783    903     81.4541402    8.8863242     749400.0000000  -546800.0000000  749200.0000000  -546600.0000000  
353     1752    920     -1      -1      81.4622295    9.3199852     0.000   0.163   16.855  0.318   2      -0.200  -0.200  1751    919     81.4647923    9.3228187     752600.0000000  -540400.0000000  752400.0000000  -540200.0000000  
354     1824    920     -1      -1      81.3844411    8.6031850     0.000   0.251   26.383  0.502   3      -0.200  -0.200  1823    919     81.3870088    8.6057786     752600.0000000  -554800.0000000  752400.0000000  -554600.0000000  
355     1928    928     -1      -1      81.2581028    7.6493876     0.000   0.248   25.748  0.508   3      -0.200  -0.200  1927    927     81.2606762    7.6516619     754200.0000000  -575600.0000000  754000.0000000  -575400.0000000  
