CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
832     1824    1304    42      -29     79.0529116    60.2982154    0.000   0.104   16.150  0.333   2      8.400   -5.800  1866    1275    79.1242219    59.9795213    1147200.0000001  313800.0000000  1141400.0000001  305400.0000000  
833     96      1312    9       -81     77.8165580    74.8554038    0.000   0.219   19.768  0.270   1      1.800   -16.200  105     1231    77.9529064    75.1399210    1148800.0000000  659400.0000000  1132600.0000000  657600.0000000  
834     640     1312    26      -71     78.2793698    70.6075955    348.750  0.251   26.835  0.616   3      5.200   -14.200  666     1241    78.4169429    70.6735026    1148800.0000000  550600.0000000  1134600.0000002  545400.0000001  
835     848     1312    33      -32     78.4385871    68.8967446    0.000   0.173   16.930  0.262   1      6.600   -6.400  881     1280    78.5164786    68.7387367    1148800.0000002  509000.0000001  1142400.0000001  502400.0000001  
836     1536    1312    40      -24     78.8882192    62.9157022    5.625   0.168   15.581  0.599   3      8.000   -4.800  1576    1288    78.9523744    62.6228324    1148800.0000001  371400.0000000  1144000.0000001  363400.0000000  
837     64      1320    9       -81     77.7747178    75.0603364    0.000   0.329   35.896  0.566   3      1.800   -16.200  73      1239    77.9108409    75.3461853    1150400.0000000  665800.0000000  1134200.0000000  664000.0000000  
838     944     1320    42      -22     78.4951051    68.0626049    0.000   0.171   15.971  0.379   2      8.400   -4.400  986     1298    78.5620705    67.7858056    1150400.0000001  489800.0000001  1146000.0000001  481400.0000001  
839     384     1328    16      -103    78.0437584    72.5823791    0.000   0.299   32.840  0.563   3      3.200   -20.600  400     1225    78.2239576    72.8823776    1152000.0000000  601800.0000000  1131400.0000000  598600.0000000  
840     1624    1328    44      -21     78.9087004    62.0726675    5.625   0.236   22.562  0.598   3      8.800   -4.200  1668    1307    78.9688727    61.7294650    1152000.0000001  353800.0000000  1147800.0000001  345000.0000000  
841     1656    1328    44      -23     78.9257478    61.7813416    5.625   0.188   21.239  0.615   3      8.800   -4.600  1700    1305    78.9890951    61.4414338    1152000.0000001  347400.0000000  1147400.0000001  338600.0000000  
842     176     1336    14      -83     77.8503626    74.1498203    0.000   0.280   30.226  0.364   2      2.800   -16.600  190     1253    77.9951168    74.3974536    1153600.0000000  643400.0000000  1137000.0000000  640600.0000000  
843     688     1336    24      -53     78.2773177    70.1250140    354.375  0.240   26.038  0.484   3      4.800   -10.600  712     1283    78.3836588    70.1320420    1153600.0000000  541000.0000000  1143000.0000002  536200.0000001  
844     784     1336    23      -43     78.3507335    69.3383413    354.375  0.222   20.536  0.422   3      4.600   -8.600  807     1293    78.4396843    69.3088395    1153600.0000000  521800.0000000  1145000.0000002  517200.0000001  
845     1224    1336    42      -16     78.6584301    65.6082797    0.000   0.107   12.771  0.407   2      8.400   -3.200  1266    1320    78.7126913    65.2936086    1153600.0000001  433800.0000001  1150400.0000001  425400.0000000  
846     1400    1336    43      -16     78.7676720    64.0614155    5.625   0.171   17.131  0.373   2      8.600   -3.200  1443    1320    78.8208376    63.7273021    1153600.0000001  398600.0000000  1150400.0000001  390000.0000000  
847     424     1344    16      -104    78.0514282    72.2042311    0.000   0.239   24.470  0.492   3      3.200   -20.800  440     1240    78.2336573    72.5027315    1155200.0000000  593800.0000000  1134400.0000000  590600.0000000  
848     1320    1344    43      -13     78.7052565    64.7430062    5.625   0.121   11.758  0.403   2      8.600   -2.600  1363    1331    78.7540124    64.4046642    1155200.0000001  414600.0000000  1152600.0000001  406000.0000000  
849     1560    1344    46      -18     78.8458579    62.6067131    5.625   0.144   13.821  0.419   2      9.200   -3.600  1606    1326    78.9024815    62.2417724    1155200.0000001  366600.0000000  1151600.0000001  357400.0000000  
850     1752    1344    44      -26     78.9470145    60.8602007    0.000   0.278   28.486  0.652   3      8.800   -5.200  1796    1318    79.0145953    60.5220553    1155200.0000001  328200.0000000  1150000.0000001  319400.0000000  
851     64      1352    9       -81     77.7241080    74.9227187    0.000   0.226   23.288  0.477   3      1.800   -16.200  73      1271    77.8603643    75.2058137    1156800.0000000  665800.0000000  1140600.0000000  664000.0000000  
852     96      1352    8       -81     77.7531507    74.6840374    0.000   0.200   19.969  0.508   3      1.600   -16.200  104     1271    77.8887511    74.9726512    1156800.0000000  659400.0000000  1140600.0000000  657800.0000000  
853     128     1352    8       -86     77.7819830    74.4442171    0.000   0.118   10.951  0.263   1      1.600   -17.200  136     1266    77.9257753    74.7524610    1156800.0000000  653000.0000000  1139600.0000000  651400.0000000  
854     720     1352    22      -50     78.2754909    69.8034022    354.375  0.281   29.883  0.749   3      4.400   -10.000  742     1302    78.3753257    69.8125151    1156800.0000000  534600.0000000  1146800.0000002  530200.0000001  
855     752     1352    21      -47     78.2999064    69.5416489    354.375  0.116   14.865  0.391   3      4.200   -9.400  773     1305    78.3940046    69.5454536    1156800.0000000  528200.0000000  1147400.0000002  524000.0000001  
856     248     1360    16      -104    77.8753640    73.5015325    0.000   0.212   22.398  0.390   2      3.200   -20.800  264     1256    78.0560925    73.8154337    1158400.0000000  629000.0000000  1137600.0000000  625800.0000000  
857     280     1360    17      -103    77.9031449    73.2564946    5.625   0.196   19.853  0.632   3      3.400   -20.600  297     1257    78.0834311    73.5553913    1158400.0000000  622600.0000000  1137800.0000000  619200.0000000  
858     1080    1360    43      -18     78.5223195    66.7689966    5.625   0.237   22.082  0.581   3      8.600   -3.600  1123    1342    78.5818859    66.4618575    1158400.0000001  462600.0000001  1154800.0000001  454000.0000001  
859     1272    1360    44      -15     78.6478218    65.1124654    5.625   0.168   16.589  0.282   1      8.800   -3.000  1316    1345    78.7010617    64.7749911    1158400.0000001  424200.0000001  1155400.0000001  415400.0000000  
860     1616    1360    47      -21     78.8484353    62.0561437    5.625   0.169   18.786  0.450   3      9.400   -4.200  1663    1339    78.9101611    61.6874025    1158400.0000001  355400.0000000  1154200.0000001  346000.0000000  
861     1648    1360    46      -23     78.8654656    61.7663788    5.625   0.215   21.520  0.650   3      9.200   -4.600  1694    1337    78.9298251    61.4099709    1158400.0000001  349000.0000000  1153800.0000001  339800.0000000  
862     168     1368    14      -88     77.7921957    74.0755685    5.625   0.091   8.920   0.285   1      2.800   -17.600  182     1280    77.9449654    74.3425116    1160000.0000000  645000.0000000  1142400.0000000  642200.0000000  
863     312     1368    17      -104    77.9178031    72.9775483    0.000   0.322   35.766  0.690   3      3.400   -20.800  329     1264    78.1000059    73.2767565    1160000.0000000  616200.0000000  1139200.0000000  612800.0000000  
864     680     1368    22      -59     78.2181520    70.0682478    354.375  0.121   12.754  0.430   2      4.400   -11.800  702     1309    78.3328654    70.1140678    1160000.0000000  542600.0000000  1148200.0000000  538200.0000000  
865     784     1368    38      -56     78.2974137    69.2195298    354.375  0.123   10.369  0.420   2      7.600   -11.200  822     1312    78.4192494    69.1131697    1160000.0000000  521800.0000000  1148800.0000002  514200.0000001  
866     904     1368    40      -40     78.3856666    68.2260065    0.000   0.235   24.428  0.579   3      8.000   -8.000  944     1328    78.4816454    68.0339168    1160000.0000002  497800.0000001  1152000.0000001  489800.0000001  
867     1032    1368    50      -27     78.4759329    67.1497130    0.000   0.216   22.108  0.500   3      10.000  -5.400  1082    1341    78.5559373    66.8168084    1160000.0000001  472200.0000001  1154600.0000001  462200.0000001  
868     1176    1368    49      -22     78.5725883    65.9189248    0.000   0.105   9.386   0.344   2      9.800   -4.400  1225    1346    78.6419520    65.5669115    1160000.0000001  443400.0000001  1155600.0000001  433600.0000001  
869     1224    1368    45      -15     78.6036327    65.5040635    5.625   0.151   14.277  0.336   2      9.000   -3.000  1269    1353    78.6579528    65.1610358    1160000.0000001  433800.0000001  1157000.0000001  424800.0000000  
870     1408    1368    45      -15     78.7170777    63.8930688    0.000   0.094   13.849  0.307   1      9.000   -3.000  1453    1353    78.7694779    63.5388799    1160000.0000001  397000.0000000  1157000.0000001  388000.0000000  
871     1480    1368    45      -19     78.7590281    63.2539810    5.625   0.218   22.110  0.433   3      9.000   -3.800  1525    1349    78.8176180    62.9070707    1160000.0000001  382600.0000000  1156200.0000001  373600.0000000  
872     1448    1376    46      -16     78.7266801    63.5148179    5.625   0.210   20.555  0.546   3      9.200   -3.200  1494    1360    78.7809303    63.1525595    1161600.0000001  389000.0000000  1158400.0000001  379800.0000000  
873     72      1384    8       -81     77.6806825    74.7268424    0.000   0.209   21.305  0.373   2      1.600   -16.200  80      1303    77.8162204    75.0142061    1163200.0000000  664200.0000000  1147000.0000000  662600.0000000  
874     464     1384    16      -106    78.0194347    71.7303157    0.000   0.306   34.164  0.562   3      3.200   -21.200  480     1278    78.2054151    72.0287479    1163200.0000000  585800.0000000  1142000.0000000  582600.0000000  
875     744     1384    37      -66     78.2406239    69.4877311    354.375  0.156   12.510  0.356   2      7.400   -13.200  781     1318    78.3784389    69.4304399    1163200.0000000  529800.0000000  1150000.0000002  522400.0000001  
876     1808    1384    47      -29     78.9039765    60.2442816    0.000   0.145   14.908  0.380   2      9.400   -5.800  1855    1355    78.9775686    59.8833404    1163200.0000001  317000.0000000  1157400.0000001  307600.0000000  
877     104     1392    9       -84     77.6968325    74.4548135    5.625   0.169   16.143  0.402   3      1.800   -16.800  113     1308    77.8383272    74.7448813    1164800.0000000  657800.0000000  1148000.0000000  656000.0000000  
878     1144    1392    50      -21     78.5106357    66.1146020    0.000   0.342   37.235  0.611   3      10.000  -4.200  1194    1371    78.5791694    65.7537987    1164800.0000001  449800.0000001  1160600.0000001  439800.0000001  
879     1264    1392    46      -15     78.5878354    65.0802045    0.000   0.207   20.902  0.505   3      9.200   -3.000  1310    1377    78.6422688    64.7268950    1164800.0000001  425800.0000001  1161800.0000001  416600.0000000  
880     1296    1392    45      -12     78.6077941    64.8020116    0.000   0.160   15.761  0.477   3      9.000   -2.400  1341    1380    78.6561060    64.4462225    1164800.0000001  419400.0000000  1162400.0000001  410400.0000000  
881     1640    1392    49      -23     78.8051886    61.7515782    5.625   0.129   14.747  0.593   3      9.800   -4.600  1689    1369    78.8710733    61.3697531    1164800.0000001  350600.0000000  1160200.0000001  340800.0000000  
882     224     1400    14      -90     77.7902475    73.5188317    0.000   0.248   24.816  0.353   2      2.800   -18.000  238     1310    77.9467603    73.7870394    1166400.0000000  633800.0000000  1148400.0000000  631000.0000000  
883     680     1400    33      -70     78.1651545    69.9474741    354.375  0.186   19.313  0.512   3      6.600   -14.000  713     1330    78.3065909    69.9439053    1166400.0000000  542600.0000000  1152400.0000000  536000.0000000  
884     928     1400    40      -40     78.3490381    67.9122269    0.000   0.163   13.137  0.239   2      8.000   -8.000  968     1360    78.4447978    67.7181315    1166400.0000000  493000.0000000  1158400.0000002  485000.0000001  
885     1176    1400    46      -14     78.5179109    65.8140019    0.000   0.168   15.830  0.446   3      9.200   -2.800  1222    1386    78.5715169    65.4631747    1166400.0000001  443400.0000001  1163600.0000001  434200.0000001  
886     1392    1400    47      -15     78.6522229    63.9374532    5.625   0.207   16.441  0.540   3      9.400   -3.000  1439    1385    78.7058377    63.5678169    1166400.0000001  400200.0000000  1163400.0000001  390800.0000000  
887     1480    1400    48      -18     78.7034254    63.1604130    5.625   0.168   17.423  0.485   3      9.600   -3.600  1528    1382    78.7618362    62.7850686    1166400.0000001  382600.0000000  1162800.0000001  373000.0000000  
888     272     1408    17      -106    77.8189716    73.1208408    0.000   0.230   22.763  0.483   3      3.400   -21.200  289     1302    78.0042000    73.4281192    1168000.0000000  624200.0000000  1146800.0000000  620800.0000000  
889     1696    1408    49      -26     78.8061776    61.2029236    5.625   0.241   25.443  0.585   3      9.800   -5.200  1745    1382    78.8766301    60.8255795    1168000.0000001  339400.0000000  1162800.0000001  329600.0000000  
890     840     1416    36      -36     78.2586754    68.5841330    0.000   0.084   8.243   0.204   1      7.200   -7.200  876     1380    78.3452589    68.4159654    1169600.0000000  510600.0000000  1162400.0000000  503400.0000000  
891     1760    1416    47      -27     78.8241833    60.6019001    0.000   0.123   11.852  0.489   3      9.400   -5.400  1807    1389    78.8946690    60.2409591    1169600.0000001  326600.0000000  1164200.0000001  317200.0000000  
892     456     1424    16      -106    77.9475806    71.6354535    0.000   0.298   31.640  0.565   3      3.200   -21.200  472     1318    78.1336409    71.9305695    1171200.0000000  587400.0000000  1150000.0000000  584200.0000000  
893     1008    1424    52      -27     78.3645653    67.1598189    0.000   0.113   10.630  0.338   2      10.400  -5.400  1060    1397    78.4459274    66.8132716    1171200.0000000  477000.0000000  1165800.0000002  466600.0000001  
894     1088    1424    47      -18     78.4189322    66.4852631    5.625   0.218   22.393  0.609   3      9.400   -3.600  1135    1406    78.4808264    66.1452888    1171200.0000002  461000.0000001  1167600.0000001  451600.0000001  
895     880     1432    41      -40     78.2608593    68.1974113    0.000   0.296   30.795  0.635   3      8.200   -8.000  921     1392    78.3575134    67.9988219    1172800.0000000  502600.0000000  1164800.0000000  494400.0000000  
896     912     1432    41      -40     78.2837736    67.9327379    0.000   0.235   24.704  0.558   3      8.200   -8.000  953     1392    78.3802436    67.7315416    1172800.0000000  496200.0000000  1164800.0000002  488000.0000001  
897     944     1432    41      -40     78.3064395    67.6670260    0.000   0.133   10.986  0.280   1      8.200   -8.000  985     1392    78.4027224    67.4632125    1172800.0000000  489800.0000000  1164800.0000002  481600.0000001  
898     1160    1432    51      -21     78.4528229    65.8467378    0.000   0.100   9.621   0.153   1      10.200  -4.200  1211    1411    78.5216540    65.4775579    1172800.0000002  446600.0000001  1168600.0000001  436400.0000001  
899     1200    1432    47      -14     78.4786451    65.5046310    0.000   0.391   42.844  0.756   3      9.400   -2.800  1247    1418    78.5325002    65.1449364    1172800.0000002  438600.0000001  1170000.0000001  429200.0000001  
900     1400    1432    48      -14     78.6015679    63.7713766    0.000   0.197   20.312  0.379   2      9.600   -2.800  1448    1418    78.6538099    63.3908639    1172800.0000001  398600.0000000  1170000.0000001  389000.0000000  
901     1440    1432    48      -16     78.6248956    63.4202914    0.000   0.146   14.756  0.392   2      9.600   -3.200  1488    1416    78.6801554    63.0431436    1172800.0000001  390600.0000000  1169600.0000001  381000.0000000  
902     776     1440    33      -58     78.1713383    69.0213086    354.375  0.169   15.766  0.515   3      6.600   -11.600  809     1382    78.2927054    68.9624890    1174400.0000000  523400.0000000  1162800.0000000  516800.0000000  
903     1488    1440    50      -19     78.6384110    62.9741505    0.000   0.207   20.878  0.522   3      10.000  -3.800  1538    1421    78.6994267    62.5850480    1174400.0000001  381000.0000000  1170600.0000001  371000.0000000  
904     1608    1440    52      -22     78.7041978    61.9084858    5.625   0.180   18.936  0.510   3      10.400  -4.400  1660    1418    78.7700829    61.5013601    1174400.0000001  357000.0000000  1170000.0000001  346600.0000000  
905     1688    1440    51      -26     78.7458812    61.1912383    0.000   0.209   21.192  0.447   3      10.200  -5.200  1739    1414    78.8173098    60.7977200    1174400.0000001  341000.0000000  1169200.0000001  330800.0000000  
906     1720    1440    51      -27     78.7620621    60.9028591    0.000   0.161   16.844  0.354   2      10.200  -5.400  1771    1413    78.8348674    60.5094483    1174400.0000001  334600.0000000  1169000.0000001  324400.0000000  
907     72      1448    11      -85     77.5790798    74.4575840    5.625   0.175   16.142  0.359   2      2.200   -17.000  83      1363    77.7239400    74.7342325    1176000.0000000  664200.0000000  1159000.0000000  662000.0000000  
908     1360    1448    49      -14     78.5501693    64.0727396    0.000   0.166   15.893  0.359   2      9.800   -2.800  1409    1434    78.6033889    63.6865781    1176000.0000001  406600.0000001  1173200.0000001  396800.0000000  
909     1520    1448    52      -18     78.6423934    62.6686235    0.000   0.157   15.439  0.362   2      10.400  -3.600  1572    1430    78.7023389    62.2571369    1176000.0000001  374600.0000000  1172400.0000001  364200.0000000  
910     1560    1448    52      -20     78.6643818    62.3140683    0.000   0.234   23.337  0.606   3      10.400  -4.000  1612    1428    78.7273263    61.9053336    1176000.0000001  366600.0000000  1172000.0000001  356200.0000000  
911     448     1456    18      -108    77.8887735    71.5728354    0.000   0.172   16.872  0.364   2      3.600   -21.600  466     1348    78.0797936    71.8577171    1177600.0000000  589000.0000000  1156000.0000000  585400.0000000  
912     824     1456    37      -61     78.1799785    68.5721795    0.000   0.098   8.555   0.250   1      7.400   -12.200  861     1395    78.3091931    68.4863400    1177600.0000000  513800.0000000  1165400.0000000  506400.0000000  
913     1072    1456    49      -18     78.3537832    66.5139411    5.625   0.163   15.481  0.441   3      9.800   -3.600  1121    1438    78.4170262    66.1590691    1177600.0000000  464200.0000000  1174000.0000002  454400.0000001  
914     1272    1456    47      -15     78.4828163    64.8102467    0.000   0.225   22.863  0.527   3      9.400   -3.000  1319    1441    78.5375210    64.4502402    1177600.0000002  424200.0000001  1174600.0000001  414800.0000001  
915     1320    1456    50      -13     78.5122619    64.3957395    0.000   0.166   16.312  0.414   3      10.000  -2.600  1370    1443    78.5647770    64.0006563    1177600.0000001  414600.0000001  1175000.0000001  404600.0000000  
916     1760    1456    51      -28     78.7536885    60.5010218    0.000   0.118   12.088  0.229   1      10.200  -5.600  1811    1428    78.8277195    60.1077525    1177600.0000001  326600.0000000  1172000.0000001  316400.0000000  
917     528     1464    18      -108    77.9402863    70.9161672    354.375  0.134   12.383  0.218   1      3.600   -21.600  546     1356    78.1319960    71.1916388    1179200.0000000  573000.0000000  1157600.0000000  569400.0000000  
918     1160    1464    52      -19     78.3981306    65.7432474    0.000   0.193   18.976  0.349   2      10.400  -3.800  1212    1445    78.4640311    65.3602782    1179200.0000002  446600.0000001  1175400.0000002  436200.0000001  
919     648     1472    25      -78     78.0212102    69.9355551    348.750  0.196   18.456  0.352   3      5.000   -15.600  673     1394    78.1696893    70.0265836    1180800.0000000  549000.0000000  1165200.0000000  544000.0000000  
920     776     1472    32      -60     78.1179035    68.9057373    0.000   0.125   11.185  0.289   1      6.400   -12.000  808     1412    78.2418388    68.8614367    1180800.0000000  523400.0000000  1168800.0000000  517000.0000000  
921     1200    1472    48      -14     78.4101183    65.3771662    0.000   0.338   36.854  0.638   3      9.600   -2.800  1248    1458    78.4644344    65.0104386    1180800.0000002  438600.0000001  1178000.0000002  429000.0000001  
922     1656    1472    53      -25     78.6732797    61.3942689    0.000   0.186   19.200  0.458   3      10.600  -5.000  1709    1447    78.7442228    60.9840040    1180800.0000001  347400.0000000  1175800.0000001  336800.0000000  
923     392     1480    19      -114    77.8036048    71.9128796    0.000   0.194   19.913  0.417   3      3.800   -22.800  411     1366    78.0048226    72.2174513    1182400.0000000  600200.0000000  1159600.0000000  596400.0000000  
924     1544    1480    53      -19     78.5997964    62.3672675    0.000   0.212   21.284  0.617   3      10.600  -3.800  1597    1461    78.6615943    61.9495631    1182400.0000001  369800.0000000  1178600.0000001  359200.0000000  
925     272     1488    17      -115    77.6899355    72.7980164    0.000   0.165   13.948  0.455   3      3.400   -23.000  289     1373    77.8899843    73.1339263    1184000.0000000  624200.0000000  1161000.0000000  620800.0000000  
926     456     1488    17      -111    77.8429735    71.3866931    0.000   0.224   22.875  0.313   2      3.400   -22.200  473     1377    78.0382493    71.6872252    1184000.0000000  587400.0000000  1161800.0000000  584000.0000000  
927     1128    1488    52      -19     78.3363165    65.9369182    0.000   0.241   26.416  0.586   3      10.400  -3.800  1180    1469    78.4024715    65.5571093    1184000.0000000  453000.0000000  1180200.0000002  442600.0000001  
928     1296    1488    52      -14     78.4424803    64.5053150    0.000   0.217   22.172  0.535   3      10.400  -2.800  1348    1474    78.4980660    64.0988230    1184000.0000002  419400.0000001  1181200.0000001  409000.0000001  
929     1392    1488    51      -15     78.4998887    63.6756007    0.000   0.203   20.607  0.423   3      10.200  -3.000  1443    1473    78.5554558    63.2747017    1184000.0000002  400200.0000001  1181000.0000001  390000.0000000  
930     1608    1488    54      -23     78.6201741    61.7791237    0.000   0.131   13.092  0.354   2      10.800  -4.600  1662    1465    78.6886576    61.3590258    1184000.0000001  357000.0000000  1179400.0000001  346200.0000000  
931     1784    1488    51      -29     78.7088671    60.2051517    0.000   0.183   17.301  0.429   3      10.200  -5.800  1835    1459    78.7842651    59.8139149    1184000.0000001  321800.0000000  1178200.0000001  311600.0000000  
932     168     1496    16      -104    77.5874130    73.5474437    11.250  0.194   19.022  0.485   3      3.200   -20.800  184     1392    77.7679997    73.8545831    1185600.0000000  645000.0000000  1164800.0000000  641800.0000000  
933     496     1496    17      -111    77.8621380    71.0446537    0.000   0.132   11.966  0.389   2      3.400   -22.200  513     1385    78.0577947    71.3400379    1185600.0000000  579400.0000000  1163400.0000000  576000.0000000  
934     1256    1496    52      -15     78.4040985    64.8238570    0.000   0.181   17.054  0.473   3      10.400  -3.000  1308    1481    78.4618578    64.4233070    1185600.0000002  427400.0000001  1182600.0000002  417000.0000001  
935     1352    1496    51      -14     78.4624307    63.9984957    0.000   0.222   22.288  0.482   3      10.200  -2.800  1403    1482    78.5167119    63.5975555    1185600.0000002  408200.0000001  1182800.0000001  398000.0000001  
936     1504    1496    52      -20     78.5498731    62.6748552    0.000   0.249   25.606  0.580   3      10.400  -4.000  1556    1476    78.6133132    62.2722628    1185600.0000001  377800.0000000  1181600.0000001  367400.0000000  
937     424     1504    17      -114    77.7907604    71.5727725    0.000   0.217   21.755  0.433   3      3.400   -22.800  441     1390    77.9907005    71.8869342    1187200.0000000  593800.0000000  1164400.0000000  590400.0000000  
938     528     1504    16      -115    77.8745282    70.7641988    354.375  0.230   23.416  0.601   3      3.200   -23.000  544     1389    78.0762530    71.0787347    1187200.0000000  573000.0000000  1164200.0000000  569800.0000000  
939     936     1504    42      -34     78.1793185    67.4854019    348.750  0.146   13.342  0.398   2      8.400   -6.800  978     1470    78.2659937    67.2535596    1187200.0000000  491400.0000000  1180400.0000000  483000.0000000  
940     1016    1504    49      -26     78.2344530    66.8230406    0.000   0.108   10.543  0.286   1      9.800   -5.200  1065    1478    78.3116775    66.4999084    1187200.0000000  475400.0000000  1182000.0000000  465600.0000000  
941     1424    1504    52      -17     78.4907259    63.3509332    0.000   0.163   16.321  0.340   2      10.400  -3.400  1476    1487    78.5498811    62.9457012    1187200.0000002  393800.0000001  1183800.0000001  383400.0000000  
942     312     1512    19      -117    77.6849361    72.3994153    0.000   0.139   13.896  0.226   1      3.800   -23.400  331     1395    77.8904099    72.7212442    1188800.0000000  616200.0000000  1165400.0000000  612400.0000000  
943     360     1512    19      -115    77.7250208    72.0335137    0.000   0.152   14.883  0.291   1      3.800   -23.000  379     1397    77.9276981    72.3421205    1188800.0000000  606600.0000000  1165800.0000000  602800.0000000  
944     392     1512    18      -115    77.7514679    71.7882454    0.000   0.264   28.338  0.536   3      3.600   -23.000  410     1397    77.9536015    72.1011684    1188800.0000000  600200.0000000  1165800.0000000  596600.0000000  
945     984     1512    56      -37     78.1990380    67.0618581    354.375  0.105   10.092  0.376   2      11.200  -7.400  1040    1475    78.2999465    66.7194174    1188800.0000000  481800.0000000  1181400.0000000  470600.0000000  
946     1200    1512    49      -16     78.3415433    65.2512101    0.000   0.231   22.360  0.354   2      9.800   -3.200  1249    1496    78.3997523    64.8837103    1188800.0000000  438600.0000000  1185600.0000002  428800.0000001  
947     1088    1520    49      -22     78.2554655    66.1696312    354.375  0.232   21.996  0.604   3      9.800   -4.400  1137    1498    78.3251021    65.8287393    1190400.0000000  461000.0000000  1186000.0000000  451200.0000000  
948     1128    1520    51      -19     78.2816680    65.8340399    0.000   0.171   17.204  0.414   3      10.200  -3.800  1179    1501    78.3470410    65.4639163    1190400.0000000  453000.0000000  1186600.0000000  442800.0000000  
949     1752    1520    55      -30     78.6369630    60.4138324    0.000   0.162   15.216  0.479   3      11.000  -6.000  1807    1490    78.7162938    59.9928223    1190400.0000001  328200.0000000  1184400.0000001  317200.0000000  
950     160     1528    21      -103    77.5291129    73.4776029    11.250  0.177   18.251  0.473   3      4.200   -20.600  181     1425    77.7125539    73.7405231    1192000.0000000  646600.0000000  1171400.0000000  642400.0000000  
951     264     1528    20      -117    77.6185034    72.6994728    5.625   0.150   11.891  0.306   2      4.000   -23.400  284     1411    77.8244492    73.0169821    1192000.0000000  625800.0000000  1168600.0000000  621800.0000000  
952     1296    1528    52      -13     78.3735242    64.3841989    0.000   0.233   24.622  0.528   3      10.400  -2.600  1348    1515    78.4272039    63.9766005    1192000.0000002  419400.0000001  1189400.0000002  409000.0000001  
953     1328    1528    52      -13     78.3928081    64.1099995    0.000   0.219   22.761  0.595   3      10.400  -2.600  1380    1515    78.4460951    63.7004456    1192000.0000002  413000.0000001  1189400.0000002  402600.0000001  
954     1704    1528    56      -29     78.5992390    60.8221602    5.625   0.145   12.523  0.274   2      11.200  -5.800  1760    1499    78.6778775    60.3939876    1192000.0000001  337800.0000000  1186200.0000001  326600.0000000  
955     192     1536    22      -109    77.5439909    73.2073553    11.250  0.156   13.492  0.373   2      4.400   -21.800  214     1427    77.7382040    73.4835521    1193600.0000000  640200.0000000  1171800.0000000  635800.0000000  
956     424     1536    18      -116    77.7384693    71.4497294    0.000   0.283   29.441  0.519   3      3.600   -23.200  442     1420    77.9426184    71.7605324    1193600.0000000  593800.0000000  1170400.0000000  590200.0000000  
957     776     1536    48      -72     78.0109067    68.6777086    0.000   0.248   25.880  0.470   3      9.600   -14.400  824     1464    78.1665774    68.5436782    1193600.0000000  523400.0000000  1179200.0000000  513800.0000000  
958     936     1536    54      -40     78.1252669    67.3767549    0.000   0.139   13.110  0.415   2      10.800  -8.000  990     1496    78.2302567    67.0658804    1193600.0000000  491400.0000000  1185600.0000000  480600.0000000  
959     1032    1536    48      -26     78.1909302    66.5842429    354.375  0.252   25.015  0.659   3      9.600   -5.200  1080    1510    78.2672113    66.2691160    1193600.0000000  472200.0000000  1188400.0000000  462600.0000000  
960     1392    1536    52      -15     78.4167153    63.5356949    0.000   0.174   17.845  0.388   2      10.400  -3.000  1444    1521    78.4726502    63.1283407    1193600.0000002  400200.0000001  1190600.0000002  389800.0000000  
961     1424    1536    53      -17     78.4351794    63.2590805    0.000   0.140   13.386  0.305   2      10.600  -3.400  1477    1519    78.4947612    62.8466219    1193600.0000002  393800.0000001  1190200.0000002  383200.0000000  
962     1512    1536    53      -20     78.4845693    62.4938594    0.000   0.209   20.843  0.490   3      10.600  -4.000  1565    1516    78.5482886    62.0837739    1193600.0000002  376200.0000000  1189600.0000001  365600.0000000  
963     984     1544    55      -37     78.1448214    66.9549773    354.375  0.132   13.870  0.417   3      11.000  -7.400  1039    1507    78.2449172    66.6215437    1195200.0000000  481800.0000000  1187800.0000000  470800.0000000  
964     320     1552    20      -120    77.6267315    72.1821350    0.000   0.197   20.135  0.448   3      4.000   -24.000  340     1432    77.8381469    72.5030351    1196800.0000000  614600.0000000  1172800.0000000  610600.0000000  
965     1064    1552    47      -24     78.1850728    66.2662137    354.375  0.209   21.806  0.624   3      9.400   -4.800  1111    1528    78.2569267    65.9511388    1196800.0000000  465800.0000000  1192000.0000000  456400.0000000  
966     1152    1552    50      -19     78.2424429    65.5308580    0.000   0.230   23.560  0.442   3      10.000  -3.800  1202    1533    78.3067834    65.1687535    1196800.0000000  448200.0000000  1193000.0000000  438200.0000000  
967     1184    1552    49      -16     78.2628259    65.2616788    0.000   0.206   20.669  0.420   3      9.800   -3.200  1233    1536    78.3210423    64.8967248    1196800.0000000  441800.0000000  1193600.0000000  432000.0000000  
968     1224    1552    51      -16     78.2879425    64.9238881    0.000   0.086   8.099   0.264   1      10.200  -3.200  1275    1536    78.3469453    64.5394055    1196800.0000000  433800.0000000  1193600.0000000  423600.0000000  
969     1656    1552    57      -26     78.5328510    61.1866425    5.625   0.167   16.188  0.467   3      11.400  -5.200  1713    1526    78.6072359    60.7470622    1196800.0000001  347400.0000000  1191600.0000001  336000.0000000  
