CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     288     1064    118     -42     83.6336101    126.9896207   0.000   0.172   17.552  0.335   2      23.600  -8.400  406     1022    83.8593266    127.4224164   96200.0000000  683600.0000000  87800.0000000  660000.0000000  
425     320     1064    118     -42     83.6919369    126.9149135   0.000   0.205   19.975  0.400   3      23.600  -8.400  438     1022    83.9177262    127.3490920   96200.0000000  677200.0000000  87800.0000000  653600.0000000  
426     792     1064    121     -38     84.5511530    125.6269781   0.000   0.141   13.760  0.236   1      24.200  -7.600  913     1026    84.7824086    125.9873477   96200.0000000  582800.0000000  88600.0000000  558600.0000000  
427     856     1064    121     -38     84.6674537    125.4203554   0.000   0.247   24.119  0.407   3      24.200  -7.600  977     1026    84.8988498    125.7795745   96200.0000000  570000.0000000  88600.0000000  545800.0000000  
428     976     1064    120     -37     84.8853471    125.0075855   0.000   0.164   15.609  0.325   2      24.000  -7.400  1096    1027    85.1148853    125.3455541   96200.0000000  546000.0000000  88800.0000000  522000.0000000  
429     1104    1064    120     -36     85.1174865    124.5266598   0.000   0.176   17.693  0.346   2      24.000  -7.200  1224    1028    85.3469787    124.8353848   96200.0000000  520400.0000000  89000.0000000  496400.0000000  
430     1440    1064    119     -34     85.7250734    123.0158024   0.000   0.083   7.768   0.215   1      23.800  -6.800  1559    1030    85.9527045    123.2391710   96200.0000000  453200.0000000  89400.0000000  429400.0000000  
431     1840    1064    119     -31     86.4433662    120.5454940   0.000   0.235   25.277  0.484   3      23.800  -6.200  1959    1033    86.6702056    120.5554983   96200.0000000  373200.0000000  90000.0000000  349400.0000000  
432     1944    1064    119     -32     86.6287956    119.7311248   0.000   0.215   21.313  0.456   3      23.800  -6.400  2063    1032    86.8561268    119.7153778   96200.0000000  352400.0000000  89800.0000000  328600.0000000  
433     824     1072    121     -38     84.6068648    125.3701185   0.000   0.176   18.200  0.318   2      24.200  -7.600  945     1034    84.8382805    125.7228607   97800.0000000  576400.0000000  90200.0000000  552200.0000000  
434     944     1072    120     -37     84.8247159    124.9600715   0.000   0.131   13.258  0.301   2      24.000  -7.400  1064    1035    85.0542698    125.2916842   97800.0000000  552400.0000000  90400.0000000  528400.0000000  
435     1248    1072    120     -36     85.3753798    123.7483542   0.000   0.146   14.788  0.250   1      24.000  -7.200  1368    1036    85.6052440    124.0345081   97800.0000000  491600.0000000  90600.0000000  467600.0000000  
436     1776    1072    119     -31     86.3253407    120.7822868   0.000   0.213   21.651  0.426   3      23.800  -6.200  1895    1041    86.5521618    120.8075363   97800.0000000  386000.0000000  91600.0000000  362200.0000000  
437     1872    1072    119     -31     86.4967205    120.0705273   0.000   0.310   33.241  0.527   3      23.800  -6.200  1991    1041    86.7235628    120.0477911   97800.0000000  366800.0000000  91600.0000000  343000.0000000  
438     504     1080    120     -38     84.0227069    126.1772104   0.000   0.121   10.991  0.200   2      24.000  -7.600  624     1042    84.2517119    126.5292423   99400.0000000  640400.0000000  91800.0000000  616400.0000000  
439     624     1080    121     -40     84.2409856    125.8394064   0.000   0.157   15.454  0.291   1      24.200  -8.000  745     1040    84.4726244    126.2262127   99400.0000000  616400.0000000  91400.0000000  592200.0000000  
440     1072    1080    120     -36     85.0540990    124.3146913   0.000   0.191   19.201  0.318   2      24.000  -7.200  1192    1044    85.2836774    124.6089372   99400.0000000  526800.0000000  92200.0000000  502800.0000000  
441     1144    1080    120     -36     85.1844342    124.0216017   0.000   0.188   18.630  0.358   2      24.000  -7.200  1264    1044    85.4141586    124.3095305   99400.0000000  512400.0000000  92200.0000000  488400.0000000  
442     1176    1080    120     -35     85.2423229    123.8861807   0.000   0.208   20.821  0.459   3      24.000  -7.000  1296    1045    85.4717654    124.1479844   99400.0000000  506000.0000000  92400.0000000  482000.0000000  
443     1568    1080    119     -33     85.9490757    121.9134283   0.000   0.199   20.101  0.401   3      23.800  -6.600  1687    1047    86.1765994    122.0572083   99400.0000000  427600.0000000  92800.0000000  403800.0000000  
444     1904    1080    119     -32     86.5498282    119.5808953   0.000   0.194   20.694  0.465   3      23.800  -6.400  2023    1048    86.7771475    119.5549322   99400.0000000  360400.0000000  93000.0000000  336600.0000000  
445     2000    1080    118     -32     86.7202097    118.7578522   0.000   0.270   27.367  0.505   3      23.600  -6.400  2118    1048    86.9457291    118.6788527   99400.0000000  341200.0000000  93000.0000000  317600.0000000  
446     2032    1080    118     -32     86.7768458    118.4641792   0.000   0.235   24.096  0.392   2      23.600  -6.400  2150    1048    87.0023446    118.3615829   99400.0000000  334800.0000000  93000.0000000  311200.0000000  
447     2176    1080    117     -32     87.0305693    117.0043065   0.000   0.241   24.402  0.439   3      23.400  -6.400  2293    1048    87.2541127    116.7842942   99400.0000000  306000.0000000  93000.0000000  282600.0000000  
448     1040    1088    120     -36     84.9934133    124.2739797   0.000   0.173   18.197  0.396   2      24.000  -7.200  1160    1052    85.2230006    124.5625246   101000.0000000  533200.0000000  93800.0000000  509200.0000000  
449     1328    1088    120     -35     85.5138953    123.0105932   0.000   0.281   31.079  0.555   3      24.000  -7.000  1448    1053    85.7436805    123.2418444   101000.0000000  475600.0000000  94000.0000000  451600.0000000  
450     1480    1088    119     -34     85.7876224    122.2179860   0.000   0.206   19.943  0.337   2      23.800  -6.800  1599    1054    86.0154705    122.3992308   101000.0000000  445200.0000000  94200.0000000  421400.0000000  
451     1600    1088    119     -33     86.0031169    121.5155859   0.000   0.278   29.383  0.476   3      23.800  -6.600  1719    1055    86.2307122    121.6373932   101000.0000000  421200.0000000  94400.0000000  397400.0000000  
452     2088    1088    118     -32     86.8713831    117.6661407   0.000   0.177   18.322  0.399   2      23.600  -6.400  2206    1056    87.0967872    117.4981997   101000.0000000  323600.0000000  94600.0000000  300000.0000000  
453     368     1096    119     -42     83.7707366    126.2628668   0.000   0.165   17.694  0.345   2      23.800  -8.400  487     1054    83.9988898    126.6756248   102600.0000000  667600.0000000  94200.0000000  643800.0000000  
454     440     1096    120     -37     83.9017267    126.0733232   0.000   0.163   15.967  0.329   2      24.000  -7.400  560     1059    84.1305007    126.3962212   102600.0000000  653200.0000000  95200.0000000  629200.0000000  
455     1008    1096    120     -37     84.9327279    124.2342445   0.000   0.172   16.338  0.297   1      24.000  -7.400  1128    1059    85.1626583    124.5387683   102600.0000000  539600.0000000  95200.0000000  515600.0000000  
456     1400    1096    119     -35     85.6404738    122.4580390   0.000   0.175   16.540  0.296   1      23.800  -7.000  1519    1061    85.8686384    122.6710702   102600.0000000  461200.0000000  95600.0000000  437400.0000000  
457     1440    1096    119     -34     85.7124334    122.2438293   0.000   0.129   11.777  0.260   1      23.800  -6.800  1559    1062    85.9402654    122.4231657   102600.0000000  453200.0000000  95800.0000000  429400.0000000  
458     1944    1096    118     -32     86.6127709    118.7672699   0.000   0.191   19.300  0.412   3      23.600  -6.400  2062    1064    86.8382796    118.6916285   102600.0000000  352400.0000000  96200.0000000  328800.0000000  
459     2120    1096    117     -32     86.9231799    117.0759277   0.000   0.265   26.786  0.443   3      23.400  -6.400  2237    1064    87.1467278    116.8698131   102600.0000000  317200.0000000  96200.0000000  293800.0000000  
460     256     1104    119     -42     83.5646950    126.4123958   0.000   0.128   12.724  0.216   1      23.800  -8.400  375     1062    83.7926930    126.8169263   104200.0000000  690000.0000000  95800.0000000  666200.0000000  
461     296     1104    119     -42     83.6374894    126.3131893   0.000   0.207   20.850  0.356   2      23.800  -8.400  415     1062    83.8655791    126.7188375   104200.0000000  682000.0000000  95800.0000000  658200.0000000  
462     336     1104    119     -42     83.7102694    126.2116822   0.000   0.174   17.494  0.270   1      23.800  -8.400  455     1062    83.9384516    126.6183857   104200.0000000  674000.0000000  95800.0000000  650200.0000000  
463     776     1104    121     -39     84.5096493    124.9172958   0.000   0.156   14.703  0.312   2      24.200  -7.800  897     1065    84.7416155    125.2633635   104200.0000000  586000.0000000  96400.0000000  561800.0000000  
464     848     1104    121     -38     84.6401951    124.6686930   0.000   0.157   16.614  0.329   2      24.200  -7.600  969     1066    84.8720040    124.9920202   104200.0000000  571600.0000000  96600.0000000  547400.0000000  
465     1208    1104    120     -35     85.2913541    123.2188885   0.000   0.215   21.920  0.382   2      24.000  -7.000  1328    1069    85.5210403    123.4493304   104200.0000000  499600.0000000  97200.0000000  475600.0000000  
466     1256    1104    120     -35     85.3779343    122.9947101   0.000   0.182   18.283  0.396   2      24.000  -7.000  1376    1069    85.6077054    123.2179640   104200.0000000  490000.0000000  97200.0000000  466000.0000000  
467     1752    1104    119     -32     86.2676469    120.0704079   0.000   0.226   22.317  0.519   3      23.800  -6.400  1871    1072    86.4949381    120.0783002   104200.0000000  390800.0000000  97800.0000000  367000.0000000  
468     1784    1104    119     -32     86.3246441    119.8332033   0.000   0.220   21.368  0.409   3      23.800  -6.400  1903    1072    86.5519421    119.8255795   104200.0000000  384400.0000000  97800.0000000  360600.0000000  
469     504     1112    120     -38     84.0133852    125.6189442   0.000   0.151   13.528  0.233   1      24.000  -7.600  624     1074    84.2427345    125.9481552   105800.0000000  640400.0000000  98200.0000000  616400.0000000  
470     704     1112    121     -39     84.3764803    125.0061751   0.000   0.132   9.965   0.188   1      24.200  -7.800  825     1073    84.6083726    125.3475091   105800.0000000  600400.0000000  98000.0000000  576200.0000000  
471     744     1112    121     -39     84.4490294    124.8739894   0.000   0.208   20.349  0.425   3      24.200  -7.800  865     1073    84.6810105    125.2142162   105800.0000000  592400.0000000  98000.0000000  568200.0000000  
472     816     1112    120     -38     84.5795514    124.6271270   0.000   0.116   11.617  0.369   2      24.000  -7.600  936     1074    84.8095579    124.9483667   105800.0000000  578000.0000000  98200.0000000  554000.0000000  
473     912     1112    121     -38     84.7534363    124.2788509   0.000   0.163   15.627  0.297   1      24.200  -7.600  1033    1074    84.9854635    124.5914423   105800.0000000  558800.0000000  98200.0000000  534600.0000000  
474     952     1112    120     -37     84.8258354    124.1268197   0.000   0.140   12.052  0.230   1      24.000  -7.400  1072    1075    85.0557992    124.4197503   105800.0000000  550800.0000000  98400.0000000  526800.0000000  
475     1104    1112    120     -36     85.1006321    123.5080962   0.000   0.236   23.334  0.362   2      24.000  -7.200  1224    1076    85.3305510    123.7655560   105800.0000000  520400.0000000  98600.0000000  496400.0000000  
476     1512    1112    119     -34     85.8349944    121.4440323   0.000   0.237   24.002  0.404   3      23.800  -6.800  1631    1078    86.0630066    121.5826181   105800.0000000  438800.0000000  99000.0000000  415000.0000000  
477     1648    1112    119     -33     86.0783576    120.5844498   0.000   0.324   34.151  0.499   3      23.800  -6.600  1767    1079    86.3060686    120.6513129   105800.0000000  411600.0000000  99200.0000000  387800.0000000  
478     1848    1112    119     -31     86.4344332    119.1075652   0.000   0.224   22.899  0.408   3      23.800  -6.200  1967    1081    86.6612109    119.0197976   105800.0000000  371600.0000000  99600.0000000  347800.0000000  
479     1992    1112    118     -32     86.6891117    117.8479551   0.000   0.277   28.113  0.483   3      23.600  -6.400  2110    1080    86.9145256    117.7032282   105800.0000000  342800.0000000  99400.0000000  319200.0000000  
480     600     1120    121     -40     84.1852475    125.1910325   0.000   0.258   25.742  0.436   3      24.200  -8.000  721     1080    84.4173006    125.5470159   107400.0000000  621200.0000000  99400.0000000  597000.0000000  
481     1344    1120    120     -35     85.5300376    122.1915402   0.000   0.205   21.655  0.419   3      24.000  -7.000  1464    1085    85.7600590    122.3792248   107400.0000000  472400.0000000  100400.0000000  448400.0000000  
482     1680    1120    119     -33     86.1317327    120.1548663   0.000   0.258   26.368  0.457   3      23.800  -6.600  1799    1087    86.3594779    120.1958192   107400.0000000  405200.0000000  100800.0000000  381400.0000000  
483     2024    1120    118     -32     86.7410150    117.2936525   0.000   0.268   26.904  0.405   3      23.600  -6.400  2142    1088    86.9663419    117.1052494   107400.0000000  336400.0000000  101000.0000000  312800.0000000  
484     2064    1120    118     -32     86.8112344    116.8901748   0.000   0.250   26.349  0.423   3      23.600  -6.400  2182    1088    87.0364865    116.6666193   107400.0000000  328400.0000000  101000.0000000  304800.0000000  
485     1616    1128    119     -33     86.0138330    120.3847060   0.000   0.315   33.644  0.544   3      23.800  -6.600  1735    1095    86.2415502    120.4383097   109000.0000000  418000.0000000  102400.0000000  394200.0000000  
486     2096    1128    117     -32     86.8625919    116.2985611   0.000   0.274   28.584  0.474   3      23.400  -6.400  2213    1096    87.0859623    116.0371002   109000.0000000  322000.0000000  102600.0000000  298600.0000000  
487     560     1136    121     -40     84.1076158    125.0304661   0.000   0.193   19.458  0.308   2      24.200  -8.000  681     1096    84.3397554    125.3749672   110600.0000000  629200.0000000  102600.0000000  605000.0000000  
488     864     1136    121     -38     84.6582468    123.9889048   0.000   0.173   17.338  0.344   2      24.200  -7.600  985     1098    84.8904000    124.2824815   110600.0000000  568400.0000000  103000.0000000  544200.0000000  
489     1192    1136    120     -36     85.2501587    122.5943206   0.000   0.210   20.472  0.436   3      24.000  -7.200  1312    1100    85.4804202    122.8137449   110600.0000000  502800.0000000  103400.0000000  478800.0000000  
490     1224    1136    120     -35     85.3077483    122.4394210   0.000   0.227   22.809  0.375   2      24.000  -7.000  1344    1101    85.5376721    122.6305324   110600.0000000  496400.0000000  103600.0000000  472400.0000000  
491     2128    1136    117     -32     86.9136052    115.6873143   0.000   0.227   23.702  0.445   3      23.400  -6.400  2245    1104    87.1368135    115.3735082   110600.0000000  315600.0000000  104200.0000000  292200.0000000  
492     2184    1136    116     -32     87.0109164    115.0320079   0.000   0.184   18.197  0.367   2      23.200  -6.400  2300    1104    87.2321927    114.6675731   110600.0000000  304400.0000000  104200.0000000  281200.0000000  
493     288     1144    119     -42     83.6114209    125.6790881   0.000   0.137   13.968  0.273   1      23.800  -8.400  407     1102    83.8399889    126.0594829   112200.0000000  683600.0000000  103800.0000000  659800.0000000  
494     800     1144    121     -39     84.5396878    124.0735270   0.000   0.128   12.179  0.210   1      24.200  -7.800  921     1105    84.7721204    124.3840712   112200.0000000  581200.0000000  104400.0000000  557000.0000000  
495     832     1144    121     -39     84.5975604    123.9548442   0.000   0.162   15.209  0.276   1      24.200  -7.800  953     1105    84.8300634    124.2635275   112200.0000000  574800.0000000  104400.0000000  550600.0000000  
496     936     1144    120     -37     84.7854970    123.5509135   0.000   0.163   16.830  0.283   1      24.000  -7.400  1056    1107    85.0157078    123.8148585   112200.0000000  554000.0000000  104800.0000000  530000.0000000  
497     1000    1144    120     -37     84.9010275    123.2875277   0.000   0.155   14.670  0.239   1      24.000  -7.400  1120    1107    85.1313645    123.5452740   112200.0000000  541200.0000000  104800.0000000  517200.0000000  
498     1096    1144    120     -36     85.0741281    122.8692672   0.000   0.247   24.182  0.459   3      24.000  -7.200  1216    1108    85.3042731    123.0939480   112200.0000000  522000.0000000  105000.0000000  498000.0000000  
499     1304    1144    120     -35     85.4482444    121.8539134   0.000   0.230   22.395  0.394   2      24.000  -7.000  1424    1109    85.6783361    122.0200537   112200.0000000  480400.0000000  105200.0000000  456400.0000000  
500     1400    1144    119     -35     85.6204035    121.3267908   0.000   0.203   22.200  0.408   3      23.800  -7.000  1519    1109    85.8488382    121.4765259   112200.0000000  461200.0000000  105200.0000000  437400.0000000  
501     1776    1144    119     -32     86.2904887    118.7922483   0.000   0.201   20.388  0.420   3      23.800  -6.400  1895    1112    86.5177338    118.7167152   112200.0000000  386000.0000000  105800.0000000  362200.0000000  
502     2240    1144    116     -32     87.1025718    114.0594538   0.000   0.213   20.948  0.358   2      23.200  -6.400  2356    1112    87.3234967    113.6021786   112200.0000000  293200.0000000  105800.0000000  270000.0000000  
503     384     1152    120     -42     83.7832787    125.2805598   0.000   0.212   21.509  0.405   3      24.000  -8.400  504     1110    84.0139844    125.6537844   113800.0000000  664400.0000000  105400.0000000  640400.0000000  
504     600     1152    121     -40     84.1749173    124.6188761   0.000   0.258   26.250  0.467   3      24.200  -8.000  721     1112    84.4073167    124.9504158   113800.0000000  621200.0000000  105800.0000000  597000.0000000  
505     744     1152    120     -39     84.4356013    124.1259526   0.000   0.126   10.301  0.237   1      24.000  -7.800  864     1113    84.6661780    124.4363476   113800.0000000  592400.0000000  106000.0000000  568400.0000000  
506     1440    1152    119     -34     85.6884582    120.9042779   0.000   0.237   25.677  0.479   3      23.800  -6.800  1559    1118    85.9165346    121.0077191   113800.0000000  453200.0000000  107000.0000000  429400.0000000  
507     1672    1152    119     -33     86.1019870    119.3713374   0.000   0.257   25.724  0.488   3      23.800  -6.600  1791    1119    86.3297437    119.3633026   113800.0000000  406800.0000000  107200.0000000  383000.0000000  
508     520     1160    121     -41     84.0273368    124.7347224   0.000   0.193   19.729  0.381   2      24.200  -8.200  641     1119    84.2599587    125.0805564   115400.0000000  637200.0000000  107200.0000000  613000.0000000  
509     648     1160    120     -40     84.2591383    124.3147462   0.000   0.099   9.012   0.224   1      24.000  -8.000  768     1120    84.4899158    124.6419621   115400.0000000  611600.0000000  107400.0000000  587600.0000000  
510     1336    1160    119     -35     85.4987844    121.3169725   0.000   0.221   22.594  0.444   3      23.800  -7.000  1455    1125    85.7272038    121.4619160   115400.0000000  474000.0000000  108400.0000000  450200.0000000  
511     1512    1160    119     -34     85.8133637    120.2654356   0.000   0.248   24.803  0.461   3      23.800  -6.800  1631    1126    86.0415290    120.3352970   115400.0000000  438800.0000000  108600.0000000  415000.0000000  
512     1600    1160    119     -33     85.9700860    119.6781433   0.000   0.154   16.680  0.296   1      23.800  -6.600  1719    1127    86.1978252    119.6887783   115400.0000000  421200.0000000  108800.0000000  397400.0000000  
513     1704    1160    119     -32     86.1547279    118.9223949   0.000   0.181   19.399  0.442   3      23.800  -6.400  1823    1128    86.3819671    118.8578777   115400.0000000  400400.0000000  109000.0000000  376600.0000000  
514     1864    1160    118     -32     86.4373523    117.6070191   0.000   0.321   33.413  0.586   3      23.600  -6.400  1982    1128    86.6627022    117.4569372   115400.0000000  368400.0000000  109000.0000000  344800.0000000  
515     2000    1160    118     -32     86.6759083    116.3135349   0.000   0.230   23.089  0.442   3      23.600  -6.400  2118    1128    86.9010104    116.0578311   115400.0000000  341200.0000000  109000.0000000  317600.0000000  
516     320     1168    120     -42     83.6621701    125.1977614   0.000   0.190   20.473  0.337   2      24.000  -8.400  440     1126    83.8929113    125.5604379   117000.0000000  677200.0000000  108600.0000000  653200.0000000  
517     904     1168    120     -38     84.7188363    123.2072163   0.000   0.146   13.540  0.296   1      24.000  -7.600  1024    1130    84.9495443    123.4724949   117000.0000000  560400.0000000  109400.0000000  536400.0000000  
518     1368    1168    119     -35     85.5525251    120.9522247   0.000   0.300   30.550  0.523   3      23.800  -7.000  1487    1133    85.7810198    121.0792476   117000.0000000  467600.0000000  110000.0000000  443800.0000000  
519     1544    1168    119     -34     85.8665731    119.8593067   0.000   0.139   14.407  0.416   3      23.800  -6.800  1663    1134    86.0947757    119.9063711   117000.0000000  432400.0000000  110200.0000000  408600.0000000  
520     1912    1168    118     -32     86.5171966    116.9395281   0.000   0.390   41.219  0.588   3      23.600  -6.400  2030    1136    86.7424301    116.7395764   117000.0000000  358800.0000000  110600.0000000  335200.0000000  
521     1944    1168    118     -32     86.5732681    116.6333650   0.000   0.265   27.241  0.513   3      23.600  -6.400  2062    1136    86.7984389    116.4083630   117000.0000000  352400.0000000  110600.0000000  328800.0000000  
522     2144    1168    116     -32     86.9212413    114.4680776   0.000   0.193   19.053  0.381   2      23.200  -6.400  2260    1136    87.1423128    114.0714313   117000.0000000  312400.0000000  110600.0000000  289200.0000000  
523     864     1176    121     -38     84.6436817    123.2140006   0.000   0.097   8.974   0.220   1      24.200  -7.600  985     1138    84.8761801    123.4715677   118600.0000000  568400.0000000  111000.0000000  544200.0000000  
524     992     1176    120     -37     84.8743294    122.6747646   0.000   0.166   16.148  0.283   1      24.000  -7.400  1112    1139    85.1048934    122.9022261   118600.0000000  542800.0000000  111200.0000000  518800.0000000  
525     1224    1176    120     -35     85.2911634    121.5627781   0.000   0.211   21.810  0.355   2      24.000  -7.000  1344    1141    85.5212956    121.7081131   118600.0000000  496400.0000000  111600.0000000  472400.0000000  
526     1408    1176    119     -35     85.6203663    120.5304600   0.000   0.249   20.330  0.408   3      23.800  -7.000  1527    1141    85.8489366    120.6363203   118600.0000000  459600.0000000  111600.0000000  435800.0000000  
527     1792    1176    118     -32     86.3017822    117.7858499   0.000   0.365   39.975  0.623   3      23.600  -6.400  1910    1144    86.5271448    117.6532416   118600.0000000  382800.0000000  112200.0000000  359200.0000000  
528     368     1184    120     -42     83.7440737    124.7933661   0.000   0.223   23.450  0.378   2      24.000  -8.400  488     1142    83.9751072    125.1454644   120200.0000000  667600.0000000  111800.0000000  643600.0000000  
529     456     1184    120     -41     83.9034601    124.5230434   0.000   0.132   13.596  0.315   1      24.000  -8.200  576     1143    84.1343776    124.8563227   120200.0000000  650000.0000000  112000.0000000  626000.0000000  
530     600     1184    121     -40     84.1640094    124.0488052   0.000   0.195   18.658  0.326   2      24.200  -8.000  721     1144    84.3967297    124.3560094   120200.0000000  621200.0000000  112200.0000000  597000.0000000  
531     728     1184    121     -39     84.3952929    123.5902041   0.000   0.093   8.658   0.211   1      24.200  -7.800  849     1145    84.6279414    123.8714437   120200.0000000  595600.0000000  112400.0000000  571400.0000000  
532     816     1184    121     -39     84.5541029    123.2522969   0.000   0.101   9.108   0.201   1      24.200  -7.800  937     1145    84.7869368    123.5270134   120200.0000000  578000.0000000  112400.0000000  553800.0000000  
533     1184    1184    120     -36     85.2160255    121.5962411   0.000   0.211   21.450  0.393   2      24.000  -7.200  1304    1148    85.4465617    121.7634687   120200.0000000  504400.0000000  113000.0000000  480400.0000000  
534     1304    1184    120     -35     85.4309090    120.9525320   0.000   0.193   18.970  0.332   2      24.000  -7.000  1424    1149    85.6611756    121.0701443   120200.0000000  480400.0000000  113200.0000000  456400.0000000  
535     1632    1184    118     -33     86.0148782    118.8395637   0.000   0.174   17.075  0.331   2      23.600  -6.600  1750    1151    86.2408371    118.8073080   120200.0000000  414800.0000000  113600.0000000  391200.0000000  
536     408     1192    121     -42     83.8138786    124.5377647   0.000   0.138   13.117  0.256   1      24.200  -8.400  529     1150    84.0469069    124.8809461   121800.0000000  659600.0000000  113400.0000000  635400.0000000  
537     528     1192    121     -41     84.0310233    124.1519242   0.000   0.264   27.398  0.471   3      24.200  -8.200  649     1151    84.2639995    124.4742981   121800.0000000  635600.0000000  113600.0000000  611400.0000000  
538     760     1192    121     -39     84.4500972    123.3202779   0.000   0.105   10.252  0.224   1      24.200  -7.800  881     1153    84.6828820    123.5925927   121800.0000000  589200.0000000  114000.0000000  565000.0000000  
539     1056    1192    120     -37     84.9829650    122.0575033   0.000   0.208   21.525  0.406   3      24.000  -7.400  1176    1155    85.2137514    122.2603532   121800.0000000  530000.0000000  114400.0000000  506000.0000000  
540     1504    1192    119     -34     85.7837532    119.5403251   0.000   0.203   20.422  0.433   3      23.800  -6.800  1623    1158    86.0119597    119.5681435   121800.0000000  440400.0000000  115000.0000000  416600.0000000  
541     1712    1192    118     -33     86.1520804    118.0164771   0.000   0.262   27.489  0.479   3      23.600  -6.600  1830    1159    86.3779995    117.9316159   121800.0000000  398800.0000000  115200.0000000  375200.0000000  
542     1872    1192    118     -32     86.4332723    116.6306821   0.000   0.228   24.561  0.514   3      23.600  -6.400  1990    1160    86.6584280    116.4149316   121800.0000000  366800.0000000  115400.0000000  343200.0000000  
543     2016    1192    117     -32     86.6843104    115.1831178   0.000   0.247   24.953  0.462   3      23.400  -6.400  2133    1160    86.9073416    114.8562051   121800.0000000  338000.0000000  115400.0000000  314600.0000000  
544     2224    1192    116     -32     87.0424662    112.6607113   0.000   0.336   35.529  0.583   3      23.200  -6.400  2340    1160    87.2627531    112.1007471   121800.0000000  296400.0000000  115400.0000000  273200.0000000  
545     632     1200    121     -40     84.2161333    123.6506447   0.000   0.194   19.935  0.418   3      24.200  -8.000  753     1160    84.4490744    123.9440167   123400.0000000  614800.0000000  115400.0000000  590600.0000000  
546     952     1200    120     -37     84.7928093    122.3721028   0.000   0.156   15.491  0.279   1      24.000  -7.400  1072    1163    85.0234640    122.5817929   123400.0000000  550800.0000000  116000.0000000  526800.0000000  
547     1104    1200    120     -36     85.0657571    121.6601063   0.000   0.274   28.879  0.490   3      24.000  -7.200  1224    1164    85.2962542    121.8251183   123400.0000000  520400.0000000  116200.0000000  496400.0000000  
548     1336    1200    119     -35     85.4807725    120.4076696   0.000   0.208   21.598  0.406   3      23.800  -7.000  1455    1165    85.7093396    120.5035354   123400.0000000  474000.0000000  116400.0000000  450200.0000000  
549     1368    1200    119     -35     85.5378379    120.2166375   0.000   0.312   32.491  0.520   3      23.800  -7.000  1487    1165    85.7664371    120.3034728   123400.0000000  467600.0000000  116400.0000000  443800.0000000  
550     1560    1200    118     -34     85.8791325    118.9594402   0.000   0.186   18.337  0.340   2      23.600  -6.800  1678    1166    86.1055879    118.9613615   123400.0000000  429200.0000000  116600.0000000  405600.0000000  
551     1928    1200    117     -32     86.5263429    115.8622479   0.000   0.290   29.679  0.523   3      23.400  -6.400  2045    1168    86.7495663    115.5978652   123400.0000000  355600.0000000  117000.0000000  332200.0000000  
552     2168    1200    116     -32     86.9411810    113.1408068   0.000   0.283   28.748  0.424   3      23.200  -6.400  2284    1168    87.1616962    112.6381062   123400.0000000  307600.0000000  117000.0000000  284400.0000000  
553     1016    1208    120     -37     84.9045067    121.9198556   0.000   0.245   23.865  0.397   2      24.000  -7.400  1136    1171    85.1353225    122.1128921   125000.0000000  538000.0000000  117600.0000000  514000.0000000  
554     1152    1208    120     -36     85.1483089    121.2491496   0.000   0.216   23.161  0.317   2      24.000  -7.200  1272    1172    85.3789147    121.3965881   125000.0000000  510800.0000000  117800.0000000  486800.0000000  
555     1424    1208    119     -34     85.6337111    119.6832889   0.000   0.233   23.890  0.462   3      23.800  -6.800  1543    1174    85.8618909    119.7179882   125000.0000000  456400.0000000  118200.0000000  432600.0000000  
556     1464    1208    119     -34     85.7047964    119.4231802   0.000   0.190   18.352  0.340   2      23.800  -6.800  1583    1174    85.9329957    119.4438794   125000.0000000  448400.0000000  118200.0000000  424600.0000000  
557     1800    1208    118     -32     86.2979109    116.8450693   0.000   0.360   39.144  0.640   3      23.600  -6.400  1918    1176    86.5231002    116.6516152   125000.0000000  381200.0000000  118600.0000000  357600.0000000  
558     2064    1208    117     -32     86.7570953    114.1615050   0.000   0.186   19.289  0.336   2      23.400  -6.400  2181    1176    86.9797570    113.7513076   125000.0000000  328400.0000000  118600.0000000  305000.0000000  
559     2104    1208    117     -32     86.8259542    113.6873871   0.000   0.178   18.001  0.337   2      23.400  -6.400  2221    1176    87.0484205    113.2318595   125000.0000000  320400.0000000  118600.0000000  297000.0000000  
560     2328    1208    116     -32     87.2069376    110.6030526   0.000   0.167   18.543  0.289   1      23.200  -6.400  2444    1176    87.4260343    109.8316818   125000.0000000  275600.0000000  118600.0000000  252400.0000000  
561     296     1216    120     -43     83.6030977    124.4838564   0.000   0.119   11.299  0.238   1      24.000  -8.600  416     1173    83.8346331    124.8331415   126600.0000000  682000.0000000  118000.0000000  658000.0000000  
562     456     1216    121     -41     83.8924708    123.9785293   0.000   0.151   14.744  0.246   1      24.200  -8.200  577     1175    84.1255215    124.2863992   126600.0000000  650000.0000000  118400.0000000  625800.0000000  
563     696     1216    120     -39     84.3256667    123.1238138   0.000   0.144   13.743  0.317   2      24.000  -7.800  816     1177    84.5567139    123.3853866   126600.0000000  602000.0000000  118800.0000000  578000.0000000  
564     824     1216    120     -39     84.5561903    122.6123042   0.000   0.136   13.652  0.258   1      24.000  -7.800  944     1177    84.7874993    122.8627492   126600.0000000  576400.0000000  118800.0000000  552400.0000000  
