CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1552    1648    0       0       76.0123855    -83.2895414   0.000   0.276   28.277  0.429   3      0.000   0.000   1552    1648    76.0123855    -83.2895414   -943400.0000000  -1195000.0000000  -943400.0000000  -1195000.0000000  
265     1584    1648    0       0       75.9666297    -83.1407944   0.000   0.207   20.460  0.249   1      0.000   0.000   1584    1648    75.9666297    -83.1407944   -943400.0000000  -1201400.0000000  -943400.0000000  -1201400.0000000  
266     1616    1648    0       0       75.9207853    -82.9930245   0.000   0.256   26.232  0.496   3      0.000   0.000   1616    1648    75.9207853    -82.9930245   -943400.0000000  -1207800.0000000  -943400.0000000  -1207800.0000000  
267     456     1656    0       0       77.5283816    -88.9842238   0.000   0.442   51.288  0.784   3      0.000   0.000   456     1656    77.5283816    -88.9842238   -941800.0000000  -975800.0000000  -941800.0000000  -975800.0000000  
268     704     1656    0       0       77.1988727    -87.5665683   0.000   0.479   56.085  0.780   3      0.000   0.000   704     1656    77.1988727    -87.5665683   -941800.0000000  -1025400.0000000  -941800.0000000  -1025400.0000000  
269     1456    1656    0       0       76.1582201    -83.6942587   0.000   0.461   52.245  0.766   3      0.000   0.000   1456    1656    76.1582201    -83.6942587   -941800.0000000  -1175800.0000000  -941800.0000000  -1175800.0000000  
270     88      1664    0       0       78.0133167    -91.1815735   0.000   0.413   45.862  0.758   3      0.000   0.000   88      1664    78.0133167    -91.1815735   -940200.0000000  -902200.0000000  -940200.0000000  -902200.0000000  
271     360     1664    0       0       77.6641196    -89.5046250   0.000   0.332   35.588  0.553   3      0.000   0.000   360     1664    77.6641196    -89.5046250   -940200.0000000  -956600.0000000  -940200.0000000  -956600.0000000  
272     656     1664    0       0       77.2731458    -87.7866023   0.000   0.220   22.022  0.383   2      0.000   0.000   656     1664    77.2731458    -87.7866023   -940200.0000000  -1015800.0000000  -940200.0000000  -1015800.0000000  
273     168     1672    0       0       77.9221192    -90.6294630   0.000   0.403   44.621  0.638   3      0.000   0.000   168     1672    77.9221192    -90.6294630   -938600.0000000  -918200.0000000  -938600.0000000  -918200.0000000  
274     216     1672    0       0       77.8606465    -90.3315407   0.000   0.384   41.529  0.657   3      0.000   0.000   216     1672    77.8606465    -90.3315407   -938600.0000000  -927800.0000000  -938600.0000000  -927800.0000000  
275     248     1672    0       0       77.8194889    -90.1346118   0.000   0.378   41.060  0.676   3      0.000   0.000   248     1672    77.8194889    -90.1346118   -938600.0000000  -934200.0000000  -938600.0000000  -934200.0000000  
276     1312    1672    1       0       76.3803500    -84.2937589   0.000   0.181   19.033  0.418   3      0.100   0.000   1313    1672    76.3789405    -84.2888629   -938600.0000000  -1147000.0000000  -938600.0000000  -1147200.0000000  
277     312     1680    0       0       77.7470379    -89.6958851   0.000   0.327   34.607  0.599   3      0.000   0.000   312     1680    77.7470379    -89.6958851   -937000.0000000  -947000.0000000  -937000.0000000  -947000.0000000  
278     696     1688    0       0       77.2490675    -87.4165405   0.000   0.304   32.270  0.549   3      0.000   0.000   696     1688    77.2490675    -87.4165405   -935400.0000000  -1023800.0000000  -935400.0000000  -1023800.0000000  
279     1456    1688    0       0       76.1945656    -83.5037737   0.000   0.375   40.859  0.652   3      0.000   0.000   1456    1688    76.1945656    -83.5037737   -935400.0000000  -1175800.0000000  -935400.0000000  -1175800.0000000  
280     40      1696    -1      -1      78.1162024    -91.2922612   0.000   0.208   18.977  0.336   2      -0.100  -0.100  39      1695    78.1161439    -91.3048031   -933800.0000000  -892600.0000000  -934000.0000000  -892400.0000000  
281     88      1696    0       0       78.0554315    -90.9860392   0.000   0.278   28.346  0.560   3      0.000   0.000   88      1696    78.0554315    -90.9860392   -933800.0000000  -902200.0000000  -933800.0000000  -902200.0000000  
282     128     1696    0       0       78.0045376    -90.7332465   0.000   0.394   42.309  0.637   3      0.000   0.000   128     1696    78.0045376    -90.7332465   -933800.0000000  -910200.0000000  -933800.0000000  -910200.0000000  
283     424     1696    0       0       77.6211169    -88.9283880   0.000   0.332   35.008  0.626   3      0.000   0.000   424     1696    77.6211169    -88.9283880   -933800.0000000  -969400.0000000  -933800.0000000  -969400.0000000  
284     1344    1696    1       1       76.3627425    -83.9938520   0.000   0.129   15.658  0.400   3      0.100   0.100   1345    1697    76.3624727    -83.9829920   -933800.0000000  -1153400.0000000  -933600.0000000  -1153600.0000000  
285     1392    1696    1       1       76.2946914    -83.7617985   0.000   0.175   12.010  0.404   3      0.100   0.100   1393    1697    76.2944113    -83.7509976   -933800.0000000  -1163000.0000000  -933600.0000000  -1163200.0000000  
286     1496    1696    0       0       76.1465275    -83.2669304   0.000   0.404   44.410  0.679   3      0.000   0.000   1496    1696    76.1465275    -83.2669304   -933800.0000000  -1183800.0000000  -933800.0000000  -1183800.0000000  
287     168     1704    0       0       77.9638344    -90.4334877   0.000   0.415   46.818  0.730   3      0.000   0.000   168     1704    77.9638344    -90.4334877   -932200.0000000  -918200.0000000  -932200.0000000  -918200.0000000  
288     200     1712    0       0       77.9331134    -90.1853027   0.000   0.419   47.005  0.692   3      0.000   0.000   200     1712    77.9331134    -90.1853027   -930600.0000000  -924600.0000000  -930600.0000000  -924600.0000000  
289     392     1712    0       0       77.6834449    -89.0197496   0.000   0.348   37.385  0.640   3      0.000   0.000   392     1712    77.6834449    -89.0197496   -930600.0000000  -963000.0000000  -930600.0000000  -963000.0000000  
290     472     1720    0       0       77.5880567    -88.4988818   0.000   0.215   20.743  0.359   2      0.000   0.000   472     1720    77.5880567    -88.4988818   -929000.0000000  -979000.0000000  -929000.0000000  -979000.0000000  
291     504     1720    0       0       77.5456178    -88.3125013   0.000   0.252   25.598  0.478   3      0.000   0.000   504     1720    77.5456178    -88.3125013   -929000.0000000  -985400.0000000  -929000.0000000  -985400.0000000  
292     1456    1720    0       0       76.2307618    -83.3122758   0.000   0.379   40.653  0.633   3      0.000   0.000   1456    1720    76.2307618    -83.3122758   -929000.0000000  -1175800.0000000  -929000.0000000  -1175800.0000000  
293     1536    1720    0       0       76.1161860    -82.9361729   0.000   0.349   37.197  0.604   3      0.000   0.000   1536    1720    76.1161860    -82.9361729   -929000.0000000  -1191800.0000000  -929000.0000000  -1191800.0000000  
294     1680    1720    0       0       75.9085588    -82.2748028   0.000   0.172   18.391  0.342   2      0.000   0.000   1680    1720    75.9085588    -82.2748028   -929000.0000000  -1220600.0000000  -929000.0000000  -1220600.0000000  
295     96      1728    -1      0       78.0872129    -90.7383713   0.000   0.275   27.043  0.597   3      -0.100  0.000   95      1728    78.0884880    -90.7447093   -927400.0000000  -903800.0000000  -927400.0000000  -903600.0000000  
296     240     1728    0       0       77.9021303    -89.8398187   0.000   0.330   34.434  0.544   3      0.000   0.000   240     1728    77.9021303    -89.8398187   -927400.0000000  -932600.0000000  -927400.0000000  -932600.0000000  
297     552     1728    0       0       77.4916829    -87.9860594   0.000   0.329   34.278  0.585   3      0.000   0.000   552     1728    77.4916829    -87.9860594   -927400.0000000  -995000.0000000  -927400.0000000  -995000.0000000  
298     1368    1728    2       1       76.3652463    -83.6851374   0.000   0.222   25.303  0.398   2      0.200   0.100   1370    1729    76.3635408    -83.6694562   -927400.0000000  -1158200.0000000  -927200.0000000  -1158600.0000000  
299     1488    1728    0       0       76.1939937    -83.1131071   0.000   0.406   44.814  0.723   3      0.000   0.000   1488    1728    76.1939937    -83.1131071   -927400.0000000  -1182200.0000000  -927400.0000000  -1182200.0000000  
300     392     1744    0       0       77.7239754    -88.8221900   0.000   0.290   28.970  0.568   3      0.000   0.000   392     1744    77.7239754    -88.8221900   -924200.0000000  -963000.0000000  -924200.0000000  -963000.0000000  
301     440     1744    0       0       77.6605918    -88.5383203   0.000   0.250   24.221  0.354   2      0.000   0.000   440     1744    77.6605918    -88.5383203   -924200.0000000  -972600.0000000  -924200.0000000  -972600.0000000  
302     1512    1760    0       0       76.1953799    -82.8080884   0.000   0.288   30.728  0.614   3      0.000   0.000   1512    1760    76.1953799    -82.8080884   -921000.0000000  -1187000.0000000  -921000.0000000  -1187000.0000000  
303     312     1768    0       0       77.8595306    -89.1527817   0.000   0.328   36.611  0.636   3      0.000   0.000   312     1768    77.8595306    -89.1527817   -919400.0000000  -947000.0000000  -919400.0000000  -947000.0000000  
304     344     1768    0       0       77.8175297    -88.9599303   0.000   0.290   30.756  0.609   3      0.000   0.000   344     1768    77.8175297    -88.9599303   -919400.0000000  -953400.0000000  -919400.0000000  -953400.0000000  
305     224     1776    -1      0       77.9846091    -89.6402001   0.000   0.271   27.213  0.564   3      -0.100  0.000   223     1776    77.9859089    -89.6463651   -917800.0000000  -929400.0000000  -917800.0000000  -929200.0000000  
306     384     1776    0       0       77.7749342    -88.6708983   0.000   0.339   35.685  0.642   3      0.000   0.000   384     1776    77.7749342    -88.6708983   -917800.0000000  -961400.0000000  -917800.0000000  -961400.0000000  
307     416     1776    0       0       77.7326005    -88.4810576   0.000   0.389   41.956  0.679   3      0.000   0.000   416     1776    77.7326005    -88.4810576   -917800.0000000  -967800.0000000  -917800.0000000  -967800.0000000  
308     192     1784    0       0       78.0364363    -89.7881636   0.000   0.303   32.154  0.582   3      0.000   0.000   192     1784    78.0364363    -89.7881636   -916200.0000000  -923000.0000000  -916200.0000000  -923000.0000000  
309     280     1784    0       0       77.9218076    -89.2471259   0.000   0.284   30.408  0.605   3      0.000   0.000   280     1784    77.9218076    -89.2471259   -916200.0000000  -940600.0000000  -916200.0000000  -940600.0000000  
310     1424    1800    -1      -1      76.3665740    -82.9806628   0.000   0.181   16.895  0.449   3      -0.100  -0.100  1423    1799    76.3668885    -82.9915044   -913000.0000000  -1169400.0000000  -913200.0000000  -1169200.0000000  
311     312     1808    -1      0       77.9103081    -88.9025612   0.000   0.237   24.117  0.380   2      -0.100  0.000   311     1808    77.9116242    -88.9086076   -911400.0000000  -947000.0000000  -911400.0000000  -946800.0000000  
312     360     1808    0       0       77.8469858    -88.6138844   0.000   0.365   38.981  0.659   3      0.000   0.000   360     1808    77.8469858    -88.6138844   -911400.0000000  -956600.0000000  -911400.0000000  -956600.0000000  
313     1456    1808    -2      -1      76.3295211    -82.7804028   0.000   0.142   13.876  0.277   1      -0.200  -0.100  1454    1807    76.3312836    -82.7959308   -911400.0000000  -1175800.0000000  -911600.0000000  -1175400.0000000  
314     192     1824    0       0       78.0878089    -89.5369380   0.000   0.186   18.423  0.233   1      0.000   0.000   192     1824    78.0878089    -89.5369380   -908200.0000000  -923000.0000000  -908200.0000000  -923000.0000000  
315     272     1824    -1      0       77.9831860    -89.0447453   0.000   0.247   23.634  0.415   3      -0.100  0.000   271     1824    77.9844991    -89.0508444   -908200.0000000  -939000.0000000  -908200.0000000  -938800.0000000  
316     240     1832    0       0       78.0353304    -89.1900875   0.000   0.242   25.000  0.526   3      0.000   0.000   240     1832    78.0353304    -89.1900875   -906600.0000000  -932600.0000000  -906600.0000000  -932600.0000000  
317     1480    1840    -4      -2      76.3304828    -82.4723077   0.000   0.201   20.635  0.487   3      -0.400  -0.200  1476    1838    76.3340464    -82.5032894   -905000.0000000  -1180600.0000000  -905400.0000000  -1179800.0000000  
318     360     1848    0       0       77.8972650    -88.3616642   0.000   0.252   25.899  0.457   3      0.000   0.000   360     1848    77.8972650    -88.3616642   -903400.0000000  -956600.0000000  -903400.0000000  -956600.0000000  
319     312     1864    0       0       77.9810159    -88.5486851   0.000   0.279   29.520  0.582   3      0.000   0.000   312     1864    77.9810159    -88.5486851   -900200.0000000  -947000.0000000  -900200.0000000  -947000.0000000  
320     1600    1864    0       0       76.1826280    -81.7708360   0.000   0.149   16.033  0.311   2      0.000   0.000   1600    1864    76.1826280    -81.7708360   -900200.0000000  -1204600.0000000  -900200.0000000  -1204600.0000000  
321     1488    1872    -5      -3      76.3542625    -82.2387661   0.000   0.309   33.659  0.708   3      -0.500  -0.300  1483    1869    76.3582022    -82.2805577   -898600.0000000  -1182200.0000000  -899200.0000000  -1181200.0000000  
322     384     1880    0       0       77.9053061    -88.0152969   0.000   0.269   28.114  0.540   3      0.000   0.000   384     1880    77.9053061    -88.0152969   -897000.0000000  -961400.0000000  -897000.0000000  -961400.0000000  
323     1536    1880    -2      -1      76.2933338    -81.9666939   0.000   0.255   26.353  0.564   3      -0.200  -0.100  1534    1879    76.2951481    -81.9820734   -897000.0000000  -1191800.0000000  -897200.0000000  -1191400.0000000  
324     1488    1904    -5      -3      76.3894509    -82.0416591   0.000   0.203   21.809  0.581   3      -0.500  -0.300  1483    1901    76.3934248    -82.0835021   -892200.0000000  -1182200.0000000  -892800.0000000  -1181200.0000000  
325     1520    1920    -3      -2      76.3603589    -81.7942383   0.000   0.167   17.380  0.454   3      -0.300  -0.200  1517    1918    76.3625512    -81.8204794   -889000.0000000  -1188600.0000000  -889400.0000000  -1188000.0000000  
326     1560    1920    -1      0       76.3019545    -81.6100721   0.000   0.171   17.225  0.371   2      -0.100  0.000   1559    1920    76.3034162    -81.6146569   -889000.0000000  -1196600.0000000  -889000.0000000  -1196400.0000000  
327     1600    1920    1       1       76.2434180    -81.4274857   0.000   0.126   10.218  0.457   3      0.100   0.100   1601    1921    76.2430339    -81.4167824   -889000.0000000  -1204600.0000000  -888800.0000000  -1204800.0000000  
328     1488    1936    -4      -2      76.4244814    -81.8435234   0.000   0.261   27.333  0.541   3      -0.400  -0.200  1484    1934    76.4281257    -81.8745532   -885800.0000000  -1182200.0000000  -886200.0000000  -1181400.0000000  
329     1520    1968    -3      -2      76.4125392    -81.4963325   0.000   0.200   21.426  0.429   3      -0.300  -0.200  1517    1966    76.4147639    -81.5226266   -879400.0000000  -1188600.0000000  -879800.0000000  -1188000.0000000  
330     1584    1968    1       1       76.3186590    -81.2033576   0.000   0.134   12.841  0.374   1      0.100   0.100   1585    1969    76.3182649    -81.1926013   -879400.0000000  -1201400.0000000  -879200.0000000  -1201600.0000000  
331     1520    2000    -3      -1      76.4471256    -81.2964461   0.000   0.116   9.898   0.328   2      -0.300  -0.100  1517    1999    76.4504509    -81.3165127   -873000.0000000  -1188600.0000000  -873200.0000000  -1188000.0000000  
332     1568    2000    0       0       76.3765617    -81.0768148   0.000   0.178   17.694  0.341   2      0.000   0.000   1568    2000    76.3765617    -81.0768148   -873000.0000000  -1198200.0000000  -873000.0000000  -1198200.0000000  
