CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     704     1008    94      34      80.1283969    6.7509071     0.000   0.130   11.592  0.264   1      18.800  6.800   798     1042    79.9723223    6.1955680     841800.0000000  -663600.0000000  848600.0000000  -682400.0000000  
432     1984    1008    137     41      78.5281772    -2.5290770    0.000   0.179   16.999  0.288   1      27.400  8.200   2121    1049    78.2922640    -3.0897619    841800.0000001  -919600.0000001  850000.0000000  -947000.0000000  
433     1952    1016    137     40      78.5613502    -2.2754996    0.000   0.279   28.299  0.403   3      27.400  8.000   2089    1056    78.3271447    -2.8496477    843400.0000001  -913200.0000001  851400.0000000  -940600.0000000  
434     576     1024    67      27      80.2485242    7.9461158     11.250  0.161   15.752  0.278   1      13.400  5.400   643     1051    80.1347697    7.5481569     845000.0000000  -638000.0000000  850400.0000000  -651400.0000000  
435     1832    1024    136     43      78.7115120    -1.4599961    0.000   0.171   17.028  0.367   2      27.200  8.600   1968    1067    78.4764837    -2.0320148    845000.0000001  -889200.0000001  853600.0000001  -916400.0000001  
436     2016    1032    137     41      78.4553867    -2.5647331    0.000   0.213   22.707  0.358   2      27.400  8.200   2153    1073    78.2194370    -3.1212114    846600.0000001  -926000.0000001  854800.0000000  -953400.0000000  
437     624     1040    70      17      80.1719464    7.6382959     11.250  0.128   10.515  0.217   1      14.000  3.400   694     1057    80.0689593    7.1567034     848200.0000000  -647600.0000000  851600.0000000  -661600.0000000  
438     848     1048    97      17      79.9061241    5.8275427     5.625   0.136   14.681  0.332   2      19.400  3.400   945     1065    79.7690204    5.1627380     849800.0000000  -692400.0000000  853200.0000001  -711800.0000000  
439     1056    1056    123     49      79.6500622    4.2350636     5.625   0.188   19.857  0.446   3      24.600  9.800   1179    1105    79.4343954    3.6243389     851400.0000001  -734000.0000001  861200.0000001  -758600.0000001  
440     1840    1056    137     42      78.6605405    -1.2955281    0.000   0.216   23.327  0.468   3      27.400  8.400   1977    1098    78.4257725    -1.8812548    851400.0000001  -890800.0000001  859800.0000001  -918200.0000001  
441     872     1088    100     16      79.8215143    5.8965870     5.625   0.197   19.314  0.479   3      20.000  3.200   972     1104    79.6824656    5.2062128     857800.0000001  -697200.0000000  861000.0000001  -717200.0000000  
