CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1224    1128    0       0       83.7368718    -77.4310737   0.000   0.321   33.916  0.517   3      0.000   0.000   1224    1128    83.7368718    -77.4310737   -364200.0000000  -573200.0000000  -364200.0000000  -573200.0000000  
278     104     1136    83      51      85.3553433    -91.0784950   0.000   0.160   16.122  0.331   2      16.600  10.200  187     1187    85.3136410    -88.9311134   -362600.0000000  -349200.0000000  -352400.0000000  -365800.0000000  
279     1192    1136    0       0       83.7944650    -77.6083414   0.000   0.406   43.663  0.687   3      0.000   0.000   1192    1136    83.7944650    -77.6083414   -362600.0000000  -566800.0000000  -362600.0000000  -566800.0000000  
280     1280    1136    0       0       83.6573954    -76.8181716   0.000   0.387   42.408  0.630   3      0.000   0.000   1280    1136    83.6573954    -76.8181716   -362600.0000000  -584400.0000000  -362600.0000000  -584400.0000000  
281     1344    1136    0       0       83.5569911    -76.2647331   0.000   0.333   35.435  0.524   3      0.000   0.000   1344    1136    83.5569911    -76.2647331   -362600.0000000  -597200.0000000  -362600.0000000  -597200.0000000  
282     144     1144    82      50      85.3143901    -90.3031494   0.000   0.155   14.984  0.292   1      16.400  10.000  226     1194    85.2704510    -88.2135454   -361000.0000000  -357200.0000000  -351000.0000000  -373600.0000000  
283     176     1144    82      50      85.2727168    -89.7944129   0.000   0.261   26.891  0.546   3      16.400  10.000  258     1194    85.2272929    -87.7281714   -361000.0000000  -363600.0000000  -351000.0000000  -380000.0000000  
284     1016    1144    17      23      84.0731646    -79.1797208   0.000   0.265   27.179  0.449   3      3.400   4.600   1033    1167    84.0708266    -78.6702916   -361000.0000000  -531600.0000000  -356400.0000000  -535000.0000000  
285     352     1152    81      50      85.0471322    -87.0252902   0.000   0.361   40.369  0.540   3      16.200  10.000  433     1202    84.9950935    -85.0949549   -359400.0000000  -398800.0000000  -349400.0000000  -415000.0000000  
286     424     1152    81      50      84.9477834    -86.0166386   0.000   0.343   37.161  0.513   3      16.200  10.000  505     1202    84.8928786    -84.1350261   -359400.0000000  -413200.0000000  -349400.0000000  -429400.0000000  
287     544     1152    81      50      84.7789216    -84.4218939   0.000   0.376   41.744  0.550   3      16.200  10.000  625     1202    84.7195222    -82.6186363   -359400.0000000  -437200.0000000  -349400.0000000  -453400.0000000  
288     600     1152    81      50      84.6988095    -83.7127503   0.000   0.198   20.504  0.270   1      16.200  10.000  681     1202    84.6374266    -81.9448044   -359400.0000000  -448400.0000000  -349400.0000000  -464600.0000000  
289     224     1160    82      50      85.2299830    -88.7931265   0.000   0.234   23.063  0.402   3      16.400  10.000  306     1210    85.1816200    -86.7556234   -357800.0000000  -373200.0000000  -347800.0000000  -389600.0000000  
290     296     1160    81      50      85.1333232    -87.7106178   0.000   0.274   28.779  0.448   3      16.200  10.000  377     1210    85.0832282    -85.7388957   -357800.0000000  -387600.0000000  -347800.0000000  -403800.0000000  
291     464     1160    81      50      84.9014943    -85.3471582   0.000   0.368   39.871  0.592   3      16.200  10.000  545     1210    84.8446840    -83.4900767   -357800.0000000  -421200.0000000  -347800.0000000  -437400.0000000  
292     496     1160    81      50      84.8564115    -84.9213572   0.000   0.349   37.994  0.562   3      16.200  10.000  577     1210    84.7984020    -83.0853144   -357800.0000000  -427600.0000000  -347800.0000000  -443800.0000000  
293     640     1160    77      56      84.6502120    -83.0950777   348.750  0.128   10.729  0.226   1      15.400  11.200  717     1216    84.5995825    -81.3022437   -357800.0000000  -456400.0000000  -346600.0000000  -471800.0000000  
294     776     1160    -1      22      84.4508786    -81.4965412   0.000   0.117   10.976  0.249   1      -0.200  4.400   775     1182    84.4763739    -81.1694764   -357800.0000000  -483600.0000000  -353400.0000000  -483400.0000000  
295     808     1160    -5      20      84.4033822    -81.1370714   0.000   0.128   11.866  0.208   1      -1.000  4.000   803     1180    84.4324932    -80.8863920   -357800.0000000  -490000.0000000  -353800.0000000  -489000.0000000  
296     984     1160    17      23      84.1384632    -79.2652066   0.000   0.231   23.416  0.470   3      3.400   4.600   1001    1183    84.1362009    -78.7500578   -357800.0000000  -525200.0000000  -353200.0000000  -528600.0000000  
297     1048    1160    18      23      84.0406897    -78.6261214   0.000   0.194   18.634  0.412   3      3.600   4.600   1066    1183    84.0363025    -78.1100511   -357800.0000000  -538000.0000000  -353200.0000000  -541600.0000000  
298     1376    1160    0       0       83.5292095    -75.6584732   0.000   0.382   41.943  0.647   3      0.000   0.000   1376    1160    83.5292095    -75.6584732   -357800.0000000  -603600.0000000  -357800.0000000  -603600.0000000  
299     48      1168    83      51      85.4693181    -91.5017925   0.000   0.247   25.471  0.417   3      16.600  10.200  131     1219    85.4288159    -89.2967186   -356200.0000000  -338000.0000000  -346000.0000000  -354600.0000000  
300     944     1168    17      23      84.2075657    -79.5555122   0.000   0.253   25.323  0.395   2      3.400   4.600   961     1191    84.2055671    -79.0340910   -356200.0000000  -517200.0000000  -351600.0000000  -520600.0000000  
301     1080    1168    0       0       83.9996135    -78.1966560   0.000   0.102   10.227  0.279   1      0.000   0.000   1080    1168    83.9996135    -78.1966560   -356200.0000000  -544400.0000000  -356200.0000000  -544400.0000000  
302     1216    1168    0       0       83.7885577    -76.9296357   0.000   0.387   42.083  0.563   3      0.000   0.000   1216    1168    83.7885577    -76.9296357   -356200.0000000  -571600.0000000  -356200.0000000  -571600.0000000  
303     1248    1168    0       0       83.7384811    -76.6439907   0.000   0.426   47.395  0.652   3      0.000   0.000   1248    1168    83.7384811    -76.6439907   -356200.0000000  -578000.0000000  -356200.0000000  -578000.0000000  
304     1280    1168    0       0       83.6882540    -76.3628937   0.000   0.443   50.180  0.634   3      0.000   0.000   1280    1168    83.6882540    -76.3628937   -356200.0000000  -584400.0000000  -356200.0000000  -584400.0000000  
305     144     1176    83      51      85.3561343    -89.7907160   0.000   0.234   23.026  0.390   2      16.600  10.200  227     1227    85.3105356    -87.6558675   -354600.0000000  -357200.0000000  -344400.0000000  -373800.0000000  
306     176     1184    83      50      85.3243720    -89.1525384   0.000   0.215   22.350  0.381   2      16.600  10.000  259     1234    85.2756400    -87.0554118   -353000.0000000  -363600.0000000  -343000.0000000  -380200.0000000  
307     352     1184    81      50      85.0864181    -86.5138234   0.000   0.372   40.881  0.609   3      16.200  10.000  433     1234    85.0328703    -84.5739366   -353000.0000000  -398800.0000000  -343000.0000000  -415000.0000000  
308     600     1184    66      57      84.7354826    -83.2113611   0.000   0.106   9.306   0.211   1      13.200  11.400  666     1241    84.7025444    -81.5027244   -353000.0000000  -448400.0000000  -341600.0000000  -461600.0000000  
309     736     1184    66      62      84.5364047    -81.5835566   0.000   0.205   20.517  0.381   2      13.200  12.400  802     1246    84.5043889    -79.8691120   -353000.0000000  -475600.0000000  -340600.0000000  -488800.0000000  
310     864     1184    -6      18      84.3453211    -80.1574065   0.000   0.233   23.571  0.458   3      -1.200  3.600   858     1202    84.3734102    -79.9458499   -353000.0000000  -501200.0000000  -349400.0000000  -500000.0000000  
311     80      1192    83      51      85.4602150    -90.5763968   0.000   0.205   20.259  0.429   3      16.600  10.200  163     1243    85.4169129    -88.3848534   -351400.0000000  -344400.0000000  -341200.0000000  -361000.0000000  
312     216     1192    82      50      85.2813356    -88.3996214   0.000   0.231   23.734  0.460   3      16.400  10.000  298     1242    85.2317759    -86.3444482   -351400.0000000  -371600.0000000  -341400.0000000  -388000.0000000  
313     304     1192    81      50      85.1621995    -87.0781761   0.000   0.319   35.115  0.547   3      16.200  10.000  385     1242    85.1102436    -85.1017780   -351400.0000000  -389200.0000000  -341400.0000000  -405400.0000000  
314     384     1192    81      50      85.0517756    -85.9326814   0.000   0.325   34.446  0.621   3      16.200  10.000  465     1242    84.9965667    -84.0128907   -351400.0000000  -405200.0000000  -341400.0000000  -421400.0000000  
315     432     1192    81      50      84.9846108    -85.2697785   0.000   0.349   38.242  0.615   3      16.200  10.000  513     1242    84.9275300    -83.3831450   -351400.0000000  -414800.0000000  -341400.0000000  -431000.0000000  
316     1176    1192    0       0       83.8744294    -76.9432026   0.000   0.379   41.242  0.659   3      0.000   0.000   1176    1192    83.8744294    -76.9432026   -351400.0000000  -563600.0000000  -351400.0000000  -563600.0000000  
317     1336    1192    0       0       83.6225675    -75.5403194   0.000   0.347   37.221  0.603   3      0.000   0.000   1336    1192    83.6225675    -75.5403194   -351400.0000000  -595600.0000000  -351400.0000000  -595600.0000000  
318     1368    1192    0       0       83.5717659    -75.2730038   0.000   0.349   39.470  0.623   3      0.000   0.000   1368    1192    83.5717659    -75.2730038   -351400.0000000  -602000.0000000  -351400.0000000  -602000.0000000  
319     1400    1192    0       0       83.5208293    -75.0098941   0.000   0.310   33.039  0.537   3      0.000   0.000   1400    1192    83.5208293    -75.0098941   -351400.0000000  -608400.0000000  -351400.0000000  -608400.0000000  
320     112     1200    84      51      85.4291553    -89.9182190   0.000   0.165   15.354  0.285   1      16.800  10.200  196     1251    85.3825336    -87.7326862   -349800.0000000  -350800.0000000  -339600.0000000  -367600.0000000  
321     480     1200    81      50      84.9261858    -84.4961123   0.000   0.330   35.203  0.534   3      16.200  10.000  561     1250    84.8669172    -82.6401662   -349800.0000000  -424400.0000000  -339800.0000000  -440600.0000000  
322     640     1200    66      59      84.6953633    -82.4677450   0.000   0.200   20.748  0.483   3      13.200  11.800  706     1259    84.6625658    -80.7448866   -349800.0000000  -456400.0000000  -338000.0000000  -469600.0000000  
323     1080    1200    9       20      84.0316721    -77.7224582   0.000   0.092   9.157   0.212   1      1.800   4.000   1089    1220    84.0375039    -77.3379592   -349800.0000000  -544400.0000000  -345800.0000000  -546200.0000000  
324     1248    1200    0       0       83.7691864    -76.1819198   0.000   0.388   42.039  0.597   3      0.000   0.000   1248    1200    83.7691864    -76.1819198   -349800.0000000  -578000.0000000  -349800.0000000  -578000.0000000  
325     24      1208    85      53      85.5532259    -91.2610771   0.000   0.145   11.601  0.302   2      17.000  10.600  109     1261    85.5118346    -88.9505000   -348200.0000000  -333200.0000000  -337600.0000000  -350200.0000000  
326     560     1208    65      56      84.8207364    -83.3314784   0.000   0.196   20.294  0.451   3      13.000  11.200  625     1264    84.7884666    -81.6224275   -348200.0000000  -440400.0000000  -337000.0000000  -453400.0000000  
327     1432    1208    0       0       83.4843238    -74.5256127   0.000   0.317   34.655  0.623   3      0.000   0.000   1432    1208    83.4843238    -74.5256127   -348200.0000000  -614800.0000000  -348200.0000000  -614800.0000000  
328     144     1216    84      51      85.4077837    -89.1371280   0.000   0.152   14.890  0.258   1      16.800  10.200  228     1267    85.3588090    -86.9702801   -346600.0000000  -357200.0000000  -336400.0000000  -374000.0000000  
329     176     1216    83      51      85.3652670    -88.6287774   0.000   0.151   14.229  0.282   1      16.600  10.200  259     1267    85.3161675    -86.5023207   -346600.0000000  -363600.0000000  -336400.0000000  -380200.0000000  
330     600     1216    65      57      84.7717485    -82.7029674   0.000   0.207   20.223  0.426   3      13.000  11.400  665     1273    84.7388945    -80.9978281   -346600.0000000  -448400.0000000  -335200.0000000  -461400.0000000  
331     672     1216    65      60      84.6661713    -81.8302603   0.000   0.251   26.009  0.416   3      13.000  12.000  737     1276    84.6341848    -80.1162919   -346600.0000000  -462800.0000000  -334600.0000000  -475800.0000000  
332     864     1216    -4      19      84.3790551    -79.6654204   0.000   0.158   15.311  0.339   2      -0.800  3.800   860     1235    84.4049675    -79.4131696   -346600.0000000  -501200.0000000  -342800.0000000  -500400.0000000  
333     208     1224    81      51      85.3324628    -87.9974669   0.000   0.209   21.289  0.471   3      16.200  10.200  289     1275    85.2842832    -85.9222897   -345000.0000000  -370000.0000000  -334800.0000000  -386200.0000000  
334     240     1224    81      51      85.2891500    -87.5076898   0.000   0.198   20.026  0.428   3      16.200  10.200  321     1275    85.2395585    -85.4567607   -345000.0000000  -376400.0000000  -334800.0000000  -392600.0000000  
335     408     1224    80      49      85.0564509    -85.0793840   0.000   0.240   25.000  0.522   3      16.000  9.800   488     1273    84.9990893    -83.1975958   -345000.0000000  -410000.0000000  -335200.0000000  -426000.0000000  
336     752     1224    65      62      84.5561129    -80.7746877   0.000   0.173   17.691  0.386   2      13.000  12.400  817     1286    84.5233131    -79.0701423   -345000.0000000  -478800.0000000  -332600.0000000  -491800.0000000  
337     792     1224    65      64      84.4961589    -80.3255797   0.000   0.161   15.720  0.369   2      13.000  12.800  857     1288    84.4641607    -78.6106299   -345000.0000000  -486800.0000000  -332200.0000000  -499800.0000000  
338     936     1224    -4      15      84.2776887    -78.7874047   0.000   0.178   18.370  0.399   2      -0.800  3.000   932     1239    84.2991447    -78.5975058   -345000.0000000  -515600.0000000  -342000.0000000  -514800.0000000  
339     1296    1224    0       0       83.7159058    -75.4186483   0.000   0.350   36.440  0.497   3      0.000   0.000   1296    1224    83.7159058    -75.4186483   -345000.0000000  -587600.0000000  -345000.0000000  -587600.0000000  
340     1368    1224    0       0       83.6012574    -74.8165778   0.000   0.312   31.428  0.464   3      0.000   0.000   1368    1224    83.6012574    -74.8165778   -345000.0000000  -602000.0000000  -345000.0000000  -602000.0000000  
341     496     1232    64      54      84.9405309    -83.7674947   0.000   0.107   11.277  0.222   1      12.800  10.800  560     1286    84.9086294    -82.0609244   -343400.0000000  -427600.0000000  -332600.0000000  -440400.0000000  
342     640     1232    65      59      84.7310212    -81.9581746   0.000   0.175   18.359  0.379   2      13.000  11.800  705     1291    84.6982965    -80.2386734   -343400.0000000  -456400.0000000  -331600.0000000  -469400.0000000  
343     1088    1232    10      19      84.0508537    -77.1673363   0.000   0.184   17.789  0.385   2      2.000   3.800   1098    1251    84.0537622    -76.7868275   -343400.0000000  -546000.0000000  -339600.0000000  -548000.0000000  
344     1120    1232    10      19      84.0008907    -76.8671909   0.000   0.219   20.412  0.415   3      2.000   3.800   1130    1251    84.0035935    -76.4897239   -343400.0000000  -552400.0000000  -339600.0000000  -554400.0000000  
345     1248    1232    0       0       83.7994841    -75.7152942   0.000   0.389   41.849  0.541   3      0.000   0.000   1248    1232    83.7994841    -75.7152942   -343400.0000000  -578000.0000000  -343400.0000000  -578000.0000000  
346     1328    1232    0       0       83.6724194    -75.0328286   0.000   0.402   43.875  0.639   3      0.000   0.000   1328    1232    83.6724194    -75.0328286   -343400.0000000  -594000.0000000  -343400.0000000  -594000.0000000  
347     352     1240    80      50      85.1542090    -85.5989282   0.000   0.280   28.613  0.493   3      16.000  10.000  432     1290    85.0994134    -83.6564391   -341800.0000000  -398800.0000000  -331800.0000000  -414800.0000000  
348     464     1240    64      53      84.9956768    -84.0590180   0.000   0.124   12.526  0.273   1      12.800  10.600  528     1293    84.9633976    -82.3484708   -341800.0000000  -421200.0000000  -331200.0000000  -434000.0000000  
349     1032    1240    -4      12      84.1458402    -77.5833549   0.000   0.237   23.766  0.380   2      -0.800  2.400   1028    1252    84.1639302    -77.4392448   -341800.0000000  -534800.0000000  -339400.0000000  -534000.0000000  
350     1200    1240    0       0       83.8828982    -76.0200538   0.000   0.354   38.194  0.561   3      0.000   0.000   1200    1240    83.8828982    -76.0200538   -341800.0000000  -568400.0000000  -341800.0000000  -568400.0000000  
351     320     1248    80      50      85.2085098    -85.9243877   0.000   0.208   20.737  0.433   3      16.000  10.000  400     1298    85.1546133    -83.9562688   -340200.0000000  -392400.0000000  -330200.0000000  -408400.0000000  
352     584     1248    64      57      84.8310551    -82.3852881   0.000   0.204   22.119  0.494   3      12.800  11.400  648     1305    84.7988092    -80.6747149   -340200.0000000  -445200.0000000  -328800.0000000  -458000.0000000  
353     680     1248    64      60      84.6894198    -81.2249443   0.000   0.181   19.041  0.367   2      12.800  12.000  744     1308    84.6572593    -79.5187131   -340200.0000000  -464400.0000000  -328200.0000000  -477200.0000000  
354     1152    1248    0       0       83.9661410    -76.3332466   0.000   0.303   31.372  0.503   3      0.000   0.000   1152    1248    83.9661410    -76.3332466   -340200.0000000  -558800.0000000  -340200.0000000  -558800.0000000  
355     1464    1248    0       0       83.4686922    -73.7073041   0.000   0.358   37.207  0.591   3      0.000   0.000   1464    1248    83.4686922    -73.7073041   -340200.0000000  -621200.0000000  -340200.0000000  -621200.0000000  
356     728     1256    64      62      84.6264054    -80.5399646   0.000   0.246   23.602  0.413   3      12.800  12.400  792     1318    84.5944407    -78.8256593   -338600.0000000  -474000.0000000  -326200.0000000  -486800.0000000  
357     784     1256    64      63      84.5421258    -79.9095141   0.000   0.201   20.164  0.398   2      12.800  12.600  848     1319    84.5094453    -78.2094991   -338600.0000000  -485200.0000000  -326000.0000000  -498000.0000000  
358     816     1256    64      65      84.4936795    -79.5579577   0.000   0.131   12.576  0.292   1      12.800  13.000  880     1321    84.4620291    -77.8430285   -338600.0000000  -491600.0000000  -325600.0000000  -504400.0000000  
359     936     1256    -3      15      84.3102546    -78.2933315   0.000   0.179   16.933  0.408   3      -0.600  3.000   933     1271    84.3300039    -78.0902961   -338600.0000000  -515600.0000000  -335600.0000000  -515000.0000000  
360     120     1264    84      55      85.5010372    -88.7203245   0.000   0.210   19.873  0.359   2      16.800  11.000  204     1319    85.4556153    -86.4441900   -337000.0000000  -352400.0000000  -326000.0000000  -369200.0000000  
361     248     1264    83      52      85.3276556    -86.7181018   0.000   0.129   12.570  0.295   1      16.600  10.400  331     1316    85.2740592    -84.6136597   -337000.0000000  -378000.0000000  -326600.0000000  -394600.0000000  
362     416     1264    64      52      85.0921907    -84.3091102   0.000   0.144   13.441  0.340   2      12.800  10.400  480     1316    85.0593932    -82.5803340   -337000.0000000  -411600.0000000  -326600.0000000  -424400.0000000  
363     504     1264    64      54      84.9656581    -83.1383556   0.000   0.219   23.395  0.473   3      12.800  10.800  568     1318    84.9320945    -81.4276613   -337000.0000000  -429200.0000000  -326200.0000000  -442000.0000000  
364     624     1264    64      58      84.7899453    -81.6345314   0.000   0.207   19.178  0.399   2      12.800  11.600  688     1322    84.7567575    -79.9259523   -337000.0000000  -453200.0000000  -325400.0000000  -466000.0000000  
365     1088    1264    0       11      84.0820162    -76.6835534   0.000   0.170   17.025  0.298   1      0.000   2.200   1088    1275    84.0926305    -76.5160766   -337000.0000000  -546000.0000000  -334800.0000000  -546000.0000000  
366     1272    1264    0       0       83.7911562    -75.0383459   0.000   0.410   45.767  0.653   3      0.000   0.000   1272    1264    83.7911562    -75.0383459   -337000.0000000  -582800.0000000  -337000.0000000  -582800.0000000  
367     464     1272    63      53      85.0326255    -83.5301800   0.000   0.211   21.210  0.378   2      12.600  10.600  527     1325    85.0004287    -81.8233776   -335400.0000000  -421200.0000000  -324800.0000000  -433800.0000000  
368     1008    1272    -3      13      84.2147636    -77.3268637   0.000   0.162   15.287  0.385   2      -0.600  2.600   1005    1285    84.2322100    -77.1549548   -335400.0000000  -530000.0000000  -332800.0000000  -529400.0000000  
369     1352    1272    0       0       83.6704407    -74.2540706   0.000   0.361   38.821  0.589   3      0.000   0.000   1352    1272    83.6704407    -74.2540706   -335400.0000000  -598800.0000000  -335400.0000000  -598800.0000000  
370     1512    1272    0       0       83.4119246    -72.9998365   0.000   0.291   29.673  0.536   3      0.000   0.000   1512    1272    83.4119246    -72.9998365   -335400.0000000  -630800.0000000  -335400.0000000  -630800.0000000  
371     56      1280    88      53      85.6062846    -89.5065232   0.000   0.199   18.967  0.376   2      17.600  10.600  144     1333    85.5552863    -87.1392748   -333800.0000000  -339600.0000000  -323200.0000000  -357200.0000000  
372     328     1280    70      53      85.2356963    -85.2715419   0.000   0.129   12.938  0.296   1      14.000  10.600  398     1333    85.1977998    -83.3847466   -333800.0000000  -394000.0000000  -323200.0000000  -408000.0000000  
373     1040    1280    -2      11      84.1726758    -76.8938718   0.000   0.178   15.894  0.371   2      -0.400  2.200   1038    1291    84.1864866    -76.7432853   -333800.0000000  -536400.0000000  -331600.0000000  -536000.0000000  
374     1464    1280    0       0       83.4967769    -73.2512310   0.000   0.331   34.268  0.534   3      0.000   0.000   1464    1280    83.4967769    -73.2512310   -333800.0000000  -621200.0000000  -333800.0000000  -621200.0000000  
375     296     1288    70      54      85.2901551    -85.5988598   0.000   0.201   19.203  0.479   3      14.000  10.800  366     1342    85.2542750    -83.6702459   -332200.0000000  -387600.0000000  -321400.0000000  -401600.0000000  
376     584     1288    63      57      84.8754731    -81.7296188   0.000   0.207   19.911  0.525   3      12.600  11.400  647     1345    84.8429542    -80.0205690   -332200.0000000  -445200.0000000  -320800.0000000  -457800.0000000  
377     1232    1288    0       0       83.8770292    -75.0253419   0.000   0.411   46.368  0.628   3      0.000   0.000   1232    1288    83.8770292    -75.0253419   -332200.0000000  -574800.0000000  -332200.0000000  -574800.0000000  
378     224     1296    71      56      85.3999090    -86.5361950   0.000   0.137   13.236  0.327   2      14.200  11.200  295     1352    85.3674822    -84.5045862   -330600.0000000  -373200.0000000  -319400.0000000  -387400.0000000  
379     264     1296    71      55      85.3444588    -85.9338331   0.000   0.167   15.041  0.303   2      14.200  11.000  335     1351    85.3091983    -83.9484495   -330600.0000000  -381200.0000000  -319600.0000000  -395400.0000000  
380     520     1296    63      55      84.9784694    -82.4004379   0.000   0.234   24.016  0.588   3      12.600  11.000  583     1351    84.9455415    -80.6859924   -330600.0000000  -432400.0000000  -319600.0000000  -445000.0000000  
381     552     1296    63      56      84.9314961    -81.9950429   0.000   0.188   18.885  0.362   2      12.600  11.200  615     1352    84.8985939    -80.2823249   -330600.0000000  -438800.0000000  -319400.0000000  -451400.0000000  
382     816     1296    63      65      84.5351408    -78.9207515   0.000   0.177   17.496  0.406   3      12.600  13.000  879     1361    84.5032016    -77.2071855   -330600.0000000  -491600.0000000  -317600.0000000  -504200.0000000  
383     848     1296    62      65      84.4861251    -78.5784111   0.000   0.150   14.729  0.352   2      12.400  13.000  910     1361    84.4547986    -76.8922305   -330600.0000000  -498000.0000000  -317600.0000000  -510400.0000000  
384     1272    1296    0       0       83.8204368    -74.5645731   0.000   0.396   43.324  0.655   3      0.000   0.000   1272    1296    83.8204368    -74.5645731   -330600.0000000  -582800.0000000  -330600.0000000  -582800.0000000  
385     1384    1296    0       0       83.6402799    -73.6462662   0.000   0.367   39.452  0.624   3      0.000   0.000   1384    1296    83.6402799    -73.6462662   -330600.0000000  -605200.0000000  -330600.0000000  -605200.0000000  
386     1416    1296    0       0       83.5885234    -73.3934113   0.000   0.279   29.105  0.522   3      0.000   0.000   1416    1296    83.5885234    -73.3934113   -330600.0000000  -611600.0000000  -330600.0000000  -611600.0000000  
387     112     1304    85      55      85.5624531    -88.1632538   0.000   0.245   25.779  0.527   3      17.000  11.000  197     1359    85.5138528    -85.8467041   -329000.0000000  -350800.0000000  -318000.0000000  -367800.0000000  
388     400     1304    66      55      85.1615585    -83.8543197   0.000   0.166   15.339  0.271   1      13.200  11.000  466     1359    85.1279458    -82.0261348   -329000.0000000  -408400.0000000  -318000.0000000  -421600.0000000  
389     464     1304    63      53      85.0691463    -82.9934526   0.000   0.186   20.343  0.448   3      12.600  10.600  527     1357    85.0355495    -81.2778794   -329000.0000000  -421200.0000000  -318400.0000000  -433800.0000000  
390     1088    1304    -1      10      84.1203711    -76.0716581   0.000   0.147   14.011  0.325   2      -0.200  2.000   1087    1314    84.1314344    -75.9266919   -329000.0000000  -546000.0000000  -327000.0000000  -545800.0000000  
391     1200    1304    0       0       83.9427826    -75.0630196   0.000   0.371   40.104  0.635   3      0.000   0.000   1200    1304    83.9427826    -75.0630196   -329000.0000000  -568400.0000000  -329000.0000000  -568400.0000000  
392     1304    1304    0       0       83.7763191    -74.1783030   0.000   0.381   41.355  0.596   3      0.000   0.000   1304    1304    83.7763191    -74.1783030   -329000.0000000  -589200.0000000  -329000.0000000  -589200.0000000  
393     344     1312    67      55      85.2508891    -84.4977315   0.000   0.105   9.929   0.219   1      13.400  11.000  411     1367    85.2175016    -82.6171146   -327400.0000000  -397200.0000000  -316400.0000000  -410600.0000000  
394     1336    1312    0       0       83.7319249    -73.7974978   0.000   0.414   44.515  0.663   3      0.000   0.000   1336    1312    83.7319249    -73.7974978   -327400.0000000  -595600.0000000  -327400.0000000  -595600.0000000  
395     80      1320    85      56      85.6256240    -88.4102835   0.000   0.166   16.289  0.369   2      17.000  11.200  165     1376    85.5789530    -86.0396882   -325800.0000000  -344400.0000000  -314600.0000000  -361400.0000000  
396     600     1320    62      57      84.8866954    -81.0015330   0.000   0.187   19.309  0.454   3      12.400  11.400  662     1377    84.8537567    -79.3053923   -325800.0000000  -448400.0000000  -314400.0000000  -460800.0000000  
397     880     1320    61      66      84.4610298    -77.8590617   0.000   0.193   18.256  0.374   2      12.200  13.200  941     1386    84.4302132    -76.1785659   -325800.0000000  -504400.0000000  -312600.0000000  -516600.0000000  
398     1032    1320    -1      12      84.2238478    -76.3497605   0.000   0.224   21.771  0.453   3      -0.200  2.400   1031    1332    84.2368912    -76.1713490   -325800.0000000  -534800.0000000  -323400.0000000  -534600.0000000  
399     1472    1320    0       0       83.5182562    -72.6150281   0.000   0.387   42.867  0.622   3      0.000   0.000   1472    1320    83.5182562    -72.6150281   -325800.0000000  -622800.0000000  -325800.0000000  -622800.0000000  
400     552     1328    62      56      84.9667604    -81.4582187   0.000   0.213   17.541  0.381   2      12.400  11.200  614     1384    84.9339398    -79.7492647   -324200.0000000  -438800.0000000  -313000.0000000  -451200.0000000  
401     776     1328    61      63      84.6291842    -78.8374554   0.000   0.235   23.469  0.430   3      12.200  12.600  837     1391    84.5981241    -77.1485083   -324200.0000000  -483600.0000000  -311600.0000000  -495800.0000000  
402     1376    1328    0       0       83.6812860    -73.2407199   0.000   0.377   41.534  0.561   3      0.000   0.000   1376    1328    83.6812860    -73.2407199   -324200.0000000  -603600.0000000  -324200.0000000  -603600.0000000  
403     1440    1328    0       0       83.5772566    -72.7424480   0.000   0.392   42.925  0.595   3      0.000   0.000   1440    1328    83.5772566    -72.7424480   -324200.0000000  -616400.0000000  -324200.0000000  -616400.0000000  
404     32      1336    86      57      85.7100057    -88.9368295   0.000   0.215   21.270  0.418   3      17.200  11.400  118     1393    85.6647623    -86.4796059   -322600.0000000  -334800.0000000  -311200.0000000  -352000.0000000  
405     120     1336    88      57      85.5917325    -87.4721389   0.000   0.220   21.289  0.413   3      17.600  11.400  208     1393    85.5390950    -85.0665564   -322600.0000000  -352400.0000000  -311200.0000000  -370000.0000000  
406     152     1336    88      57      85.5480387    -86.9589680   0.000   0.186   18.960  0.408   3      17.600  11.400  240     1393    85.4937873    -84.5832627   -322600.0000000  -358800.0000000  -311200.0000000  -376400.0000000  
407     384     1336    62      56      85.2214459    -83.5250518   0.000   0.131   12.031  0.233   1      12.400  11.200  446     1392    85.1939285    -81.7115130   -322600.0000000  -405200.0000000  -311400.0000000  -417600.0000000  
408     664     1336    61      59      84.8077819    -79.9720048   0.000   0.190   18.168  0.386   2      12.200  11.800  725     1395    84.7757321    -78.2859900   -322600.0000000  -461200.0000000  -310800.0000000  -473400.0000000  
409     1128    1336    -1      8       84.0870284    -75.2126911   0.000   0.166   16.933  0.362   2      -0.200  1.600   1127    1344    84.0960215    -75.0979377   -322600.0000000  -554000.0000000  -321000.0000000  -553800.0000000  
410     1304    1336    0       0       83.8048274    -73.7016776   0.000   0.367   39.501  0.619   3      0.000   0.000   1304    1336    83.8048274    -73.7016776   -322600.0000000  -589200.0000000  -322600.0000000  -589200.0000000  
411     440     1344    62      55      85.1492876    -82.6283914   0.000   0.183   18.525  0.427   3      12.400  11.000  502     1399    85.1183673    -80.8649636   -321000.0000000  -416400.0000000  -310000.0000000  -428800.0000000  
412     696     1344    61      61      84.7677134    -79.4689821   0.000   0.214   23.169  0.409   3      12.200  12.200  757     1405    84.7363389    -77.7653934   -321000.0000000  -467600.0000000  -308800.0000000  -479800.0000000  
