CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     2024    744     0       0       76.0675205    -96.2587622   0.000   0.355   38.447  0.603   3      0.000   0.000   2024    744     76.0675205    -96.2587622   -1182800.0000000  -949000.0000000  -1182800.0000000  -949000.0000000  
273     344     752     0       0       77.7599829    -107.5723230  0.000   0.352   38.878  0.600   3      0.000   0.000   344     752     77.7599829    -107.5723230  -1181200.0000000  -613000.0000000  -1181200.0000000  -613000.0000000  
274     488     752     0       0       77.6366508    -106.4827428  0.000   0.436   49.486  0.742   3      0.000   0.000   488     752     77.6366508    -106.4827428  -1181200.0000000  -641800.0000000  -1181200.0000000  -641800.0000000  
275     784     752     0       0       77.3697187    -104.3123828  0.000   0.408   44.755  0.661   3      0.000   0.000   784     752     77.3697187    -104.3123828  -1181200.0000000  -701000.0000000  -1181200.0000000  -701000.0000000  
276     1264    752     0       0       76.9010618    -100.9909815  0.000   0.451   50.976  0.712   3      0.000   0.000   1264    752     76.9010618    -100.9909815  -1181200.0000000  -797000.0000000  -1181200.0000000  -797000.0000000  
277     1296    752     0       0       76.8683410    -100.7781952  0.000   0.437   49.098  0.667   3      0.000   0.000   1296    752     76.8683410    -100.7781952  -1181200.0000000  -803400.0000000  -1181200.0000000  -803400.0000000  
278     1328    752     0       0       76.8354436    -100.5664785  0.000   0.398   44.230  0.643   3      0.000   0.000   1328    752     76.8354436    -100.5664785  -1181200.0000000  -809800.0000000  -1181200.0000000  -809800.0000000  
279     1360    752     0       0       76.8023709    -100.3558290  0.000   0.443   50.326  0.657   3      0.000   0.000   1360    752     76.8023709    -100.3558290  -1181200.0000000  -816200.0000000  -1181200.0000000  -816200.0000000  
280     1848    752     0       0       76.2772666    -97.2737453   0.000   0.460   51.250  0.732   3      0.000   0.000   1848    752     76.2772666    -97.2737453   -1181200.0000000  -913800.0000000  -1181200.0000000  -913800.0000000  
281     1968    752     0       0       76.1424912    -96.5525907   0.000   0.399   43.040  0.597   3      0.000   0.000   1968    752     76.1424912    -96.5525907   -1181200.0000000  -937800.0000000  -1181200.0000000  -937800.0000000  
282     376     760     0       0       77.7458916    -107.2963389  0.000   0.431   48.596  0.784   3      0.000   0.000   376     760     77.7458916    -107.2963389  -1179600.0000000  -619400.0000000  -1179600.0000000  -619400.0000000  
283     408     760     0       0       77.7186167    -107.0532080  0.000   0.389   44.416  0.700   3      0.000   0.000   408     760     77.7186167    -107.0532080  -1179600.0000000  -625800.0000000  -1179600.0000000  -625800.0000000  
284     456     760     0       0       77.6772976    -106.6905554  0.000   0.388   41.980  0.673   3      0.000   0.000   456     760     77.6772976    -106.6905554  -1179600.0000000  -635400.0000000  -1179600.0000000  -635400.0000000  
285     912     760     0       0       77.2613606    -103.3681138  0.000   0.456   50.237  0.716   3      0.000   0.000   912     760     77.2613606    -103.3681138  -1179600.0000000  -726600.0000000  -1179600.0000000  -726600.0000000  
286     1184    760     0       0       76.9942480    -101.4919017  0.000   0.395   43.954  0.617   3      0.000   0.000   1184    760     76.9942480    -101.4919017  -1179600.0000000  -781000.0000000  -1179600.0000000  -781000.0000000  
287     1392    760     0       0       76.7810879    -100.1098145  0.000   0.368   40.741  0.629   3      0.000   0.000   1392    760     76.7810879    -100.1098145  -1179600.0000000  -822600.0000000  -1179600.0000000  -822600.0000000  
288     1464    760     0       0       76.7055845    -99.6419149   0.000   0.423   47.248  0.794   3      0.000   0.000   1464    760     76.7055845    -99.6419149   -1179600.0000000  -837000.0000000  -1179600.0000000  -837000.0000000  
289     1496    760     0       0       76.6717512    -99.4356820   0.000   0.430   46.480  0.714   3      0.000   0.000   1496    760     76.6717512    -99.4356820   -1179600.0000000  -843400.0000000  -1179600.0000000  -843400.0000000  
290     2072    760     0       0       76.0352917    -95.9010214   0.000   0.433   49.541  0.676   3      0.000   0.000   2072    760     76.0352917    -95.9010214   -1179600.0000000  -958600.0000000  -1179600.0000000  -958600.0000000  
291     752     768     0       0       77.4245814    -104.4745507  0.000   0.475   54.847  0.739   3      0.000   0.000   752     768     77.4245814    -104.4745507  -1178000.0000000  -694600.0000000  -1178000.0000000  -694600.0000000  
292     872     768     0       0       77.3119459    -103.6161000  0.000   0.418   45.553  0.695   3      0.000   0.000   872     768     77.3119459    -103.6161000  -1178000.0000000  -718600.0000000  -1178000.0000000  -718600.0000000  
293     1056    768     0       0       77.1339212    -102.3297187  0.000   0.544   65.666  0.790   3      0.000   0.000   1056    768     77.1339212    -102.3297187  -1178000.0000000  -755400.0000000  -1178000.0000000  -755400.0000000  
294     1104    768     0       0       77.0864505    -102.0000734  0.000   0.524   62.097  0.747   3      0.000   0.000   1104    768     77.0864505    -102.0000734  -1178000.0000000  -765000.0000000  -1178000.0000000  -765000.0000000  
295     1800    768     0       0       76.3537019    -97.4911597   0.000   0.337   35.036  0.639   3      0.000   0.000   1800    768     76.3537019    -97.4911597   -1178000.0000000  -904200.0000000  -1178000.0000000  -904200.0000000  
296     712     776     0       0       77.4741143    -104.7302403  0.000   0.437   50.331  0.779   3      0.000   0.000   712     776     77.4741143    -104.7302403  -1176400.0000000  -686600.0000000  -1176400.0000000  -686600.0000000  
297     1024    776     0       0       77.1776467    -102.5155735  0.000   0.474   54.847  0.799   3      0.000   0.000   1024    776     77.1776467    -102.5155735  -1176400.0000000  -749000.0000000  -1176400.0000000  -749000.0000000  
298     1296    784     0       0       76.9165398    -100.6332949  0.000   0.437   48.620  0.688   3      0.000   0.000   1296    784     76.9165398    -100.6332949  -1174800.0000000  -803400.0000000  -1174800.0000000  -803400.0000000  
299     368     792     0       0       77.8044130    -107.2289814  0.000   0.499   58.463  0.764   3      0.000   0.000   368     792     77.8044130    -107.2289814  -1173200.0000000  -617800.0000000  -1173200.0000000  -617800.0000000  
300     904     792     0       0       77.3187136    -103.2852636  0.000   0.440   50.393  0.791   3      0.000   0.000   904     792     77.3187136    -103.2852636  -1173200.0000000  -725000.0000000  -1173200.0000000  -725000.0000000  
301     976     792     0       0       77.2491628    -102.7791444  0.000   0.464   53.795  0.710   3      0.000   0.000   976     792     77.2491628    -102.7791444  -1173200.0000000  -739400.0000000  -1173200.0000000  -739400.0000000  
302     1136    792     0       0       77.0911674    -101.6743642  0.000   0.385   41.556  0.612   3      0.000   0.000   1136    792     77.0911674    -101.6743642  -1173200.0000000  -771400.0000000  -1173200.0000000  -771400.0000000  
303     1480    792     0       0       76.7361480    -99.3912414   0.000   0.344   37.679  0.680   3      0.000   0.000   1480    792     76.7361480    -99.3912414   -1173200.0000000  -840200.0000000  -1173200.0000000  -840200.0000000  
304     1848    792     0       0       76.3348072    -97.0851417   0.000   0.321   34.407  0.511   3      0.000   0.000   1848    792     76.3348072    -97.0851417   -1173200.0000000  -913800.0000000  -1173200.0000000  -913800.0000000  
305     1984    792     0       0       76.1812417    -96.2676052   0.000   0.434   47.670  0.653   3      0.000   0.000   1984    792     76.1812417    -96.2676052   -1173200.0000000  -941000.0000000  -1173200.0000000  -941000.0000000  
306     2048    792     0       0       76.1080437    -95.8892303   0.000   0.442   52.542  0.742   3      0.000   0.000   2048    792     76.1080437    -95.8892303   -1173200.0000000  -953800.0000000  -1173200.0000000  -953800.0000000  
307     304     800     0       0       77.8714156    -107.6887194  0.000   0.363   38.905  0.651   3      0.000   0.000   304     800     77.8714156    -107.6887194  -1171600.0000000  -605000.0000000  -1171600.0000000  -605000.0000000  
308     408     800     0       0       77.7830933    -106.8914818  0.000   0.442   49.683  0.686   3      0.000   0.000   408     800     77.7830933    -106.8914818  -1171600.0000000  -625800.0000000  -1171600.0000000  -625800.0000000  
309     472     800     0       0       77.7275948    -106.4066751  0.000   0.386   42.984  0.623   3      0.000   0.000   472     800     77.7275948    -106.4066751  -1171600.0000000  -638600.0000000  -1171600.0000000  -638600.0000000  
310     768     800     0       0       77.4599362    -104.2221511  0.000   0.509   59.501  0.764   3      0.000   0.000   768     800     77.4599362    -104.2221511  -1171600.0000000  -697800.0000000  -1171600.0000000  -697800.0000000  
311     816     800     0       0       77.4148828    -103.8768536  0.000   0.574   71.741  0.818   3      0.000   0.000   816     800     77.4148828    -103.8768536  -1171600.0000000  -707400.0000000  -1171600.0000000  -707400.0000000  
312     1512    800     0       0       76.7139256    -99.1480653   0.000   0.314   33.409  0.605   3      0.000   0.000   1512    800     76.7139256    -99.1480653   -1171600.0000000  -846600.0000000  -1171600.0000000  -846600.0000000  
313     1880    800     0       0       76.3103800    -96.8531419   0.000   0.309   31.217  0.531   3      0.000   0.000   1880    800     76.3103800    -96.8531419   -1171600.0000000  -920200.0000000  -1171600.0000000  -920200.0000000  
314     1200    808     0       0       77.0509208    -101.1677764  0.000   0.499   59.130  0.752   3      0.000   0.000   1200    808     77.0509208    -101.1677764  -1170000.0000000  -784200.0000000  -1170000.0000000  -784200.0000000  
315     1240    808     0       0       77.0101649    -100.8983061  0.000   0.448   50.835  0.783   3      0.000   0.000   1240    808     77.0101649    -100.8983061  -1170000.0000000  -792200.0000000  -1170000.0000000  -792200.0000000  
316     248     816     0       0       77.9440650    -108.0595775  0.000   0.278   31.356  0.434   3      0.000   0.000   248     816     77.9440650    -108.0595775  -1168400.0000000  -593800.0000000  -1168400.0000000  -593800.0000000  
317     688     816     0       0       77.5592538    -104.7350264  0.000   0.498   57.746  0.756   3      0.000   0.000   688     816     77.5592538    -104.7350264  -1168400.0000000  -681800.0000000  -1168400.0000000  -681800.0000000  
318     1032    816     0       0       77.2312566    -102.2826221  0.000   0.463   53.279  0.724   3      0.000   0.000   1032    816     77.2312566    -102.2826221  -1168400.0000000  -750600.0000000  -1168400.0000000  -750600.0000000  
319     1968    824     0       0       76.2449112    -96.2098819   0.000   0.316   33.601  0.502   3      0.000   0.000   1968    824     76.2449112    -96.2098819   -1166800.0000000  -937800.0000000  -1166800.0000000  -937800.0000000  
320     2000    824     0       0       76.2083349    -96.0194608   0.000   0.374   40.666  0.585   3      0.000   0.000   2000    824     76.2083349    -96.0194608   -1166800.0000000  -944200.0000000  -1166800.0000000  -944200.0000000  
321     288     832     0       0       77.9367595    -107.6846480  0.000   0.506   59.258  0.778   3      0.000   0.000   288     832     77.9367595    -107.6846480  -1165200.0000000  -601800.0000000  -1165200.0000000  -601800.0000000  
322     472     832     0       0       77.7788705    -106.2745965  0.000   0.438   50.263  0.761   3      0.000   0.000   472     832     77.7788705    -106.2745965  -1165200.0000000  -638600.0000000  -1165200.0000000  -638600.0000000  
323     656     832     0       0       77.6138715    -104.9015758  0.000   0.459   51.971  0.719   3      0.000   0.000   656     832     77.6138715    -104.9015758  -1165200.0000000  -675400.0000000  -1165200.0000000  -675400.0000000  
324     1368    832     0       0       76.9137177    -99.9367583   0.000   0.397   43.900  0.598   3      0.000   0.000   1368    832     76.9137177    -99.9367583   -1165200.0000000  -817800.0000000  -1165200.0000000  -817800.0000000  
325     1440    832     0       0       76.8378674    -99.4651132   0.000   0.444   49.727  0.709   3      0.000   0.000   1440    832     76.8378674    -99.4651132   -1165200.0000000  -832200.0000000  -1165200.0000000  -832200.0000000  
326     1480    832     0       0       76.7953545    -99.2054587   0.000   0.390   43.501  0.684   3      0.000   0.000   1480    832     76.7953545    -99.2054587   -1165200.0000000  -840200.0000000  -1165200.0000000  -840200.0000000  
327     1800    832     0       0       76.4459840    -97.1883898   0.000   0.433   46.629  0.765   3      0.000   0.000   1800    832     76.4459840    -97.1883898   -1165200.0000000  -904200.0000000  -1165200.0000000  -904200.0000000  
328     2056    832     0       0       76.1552377    -95.6501292   0.000   0.429   47.133  0.703   3      0.000   0.000   2056    832     76.1552377    -95.6501292   -1165200.0000000  -955400.0000000  -1165200.0000000  -955400.0000000  
329     720     840     0       0       77.5674393    -104.3982169  0.000   0.506   59.579  0.806   3      0.000   0.000   720     840     77.5674393    -104.3982169  -1163600.0000000  -688200.0000000  -1163600.0000000  -688200.0000000  
330     776     840     0       0       77.5150893    -103.9913692  0.000   0.484   56.002  0.730   3      0.000   0.000   776     840     77.5150893    -103.9913692  -1163600.0000000  -699400.0000000  -1163600.0000000  -699400.0000000  
331     824     840     0       0       77.4697286    -103.6453834  0.000   0.444   50.623  0.705   3      0.000   0.000   824     840     77.4697286    -103.6453834  -1163600.0000000  -709000.0000000  -1163600.0000000  -709000.0000000  
332     856     840     0       0       77.4392399    -103.4161305  0.000   0.469   55.382  0.791   3      0.000   0.000   856     840     77.4392399    -103.4161305  -1163600.0000000  -715400.0000000  -1163600.0000000  -715400.0000000  
333     920     840     0       0       77.3776734    -102.9609910  0.000   0.495   58.196  0.800   3      0.000   0.000   920     840     77.3776734    -102.9609910  -1163600.0000000  -728200.0000000  -1163600.0000000  -728200.0000000  
334     1208    840     0       0       77.0911986    -100.9681357  0.000   0.386   42.926  0.663   3      0.000   0.000   1208    840     77.0911986    -100.9681357  -1163600.0000000  -785800.0000000  -1163600.0000000  -785800.0000000  
335     1400    840     0       0       76.8920186    -99.6893330   0.000   0.427   48.037  0.724   3      0.000   0.000   1400    840     76.8920186    -99.6893330   -1163600.0000000  -824200.0000000  -1163600.0000000  -824200.0000000  
336     1696    840     0       0       76.5729094    -97.7943918   0.000   0.416   44.819  0.666   3      0.000   0.000   1696    840     76.5729094    -97.7943918   -1163600.0000000  -883400.0000000  -1163600.0000000  -883400.0000000  
337     1728    840     0       0       76.5375744    -97.5950089   0.000   0.311   33.118  0.550   3      0.000   0.000   1728    840     76.5375744    -97.5950089   -1163600.0000000  -889800.0000000  -1163600.0000000  -889800.0000000  
338     248     848     0       0       77.9961489    -107.9322638  0.000   0.299   32.233  0.437   3      0.000   0.000   248     848     77.9961489    -107.9322638  -1162000.0000000  -593800.0000000  -1162000.0000000  -593800.0000000  
339     1104    848     0       0       77.2085834    -101.6411843  0.000   0.488   56.767  0.755   3      0.000   0.000   1104    848     77.2085834    -101.6411843  -1162000.0000000  -765000.0000000  -1162000.0000000  -765000.0000000  
340     1320    848     0       0       76.9877595    -100.1804231  0.000   0.482   56.345  0.762   3      0.000   0.000   1320    848     76.9877595    -100.1804231  -1162000.0000000  -808200.0000000  -1162000.0000000  -808200.0000000  
341     368     856     0       0       77.9077164    -106.9690459  0.000   0.379   42.834  0.672   3      0.000   0.000   368     856     77.9077164    -106.9690459  -1160400.0000000  -617800.0000000  -1160400.0000000  -617800.0000000  
342     984     856     0       0       77.3399469    -102.4388014  0.000   0.455   52.742  0.827   3      0.000   0.000   984     856     77.3399469    -102.4388014  -1160400.0000000  -741000.0000000  -1160400.0000000  -741000.0000000  
343     1544    856     0       0       76.7620574    -98.6807156   0.000   0.365   39.602  0.686   3      0.000   0.000   1544    856     76.7620574    -98.6807156   -1160400.0000000  -853000.0000000  -1160400.0000000  -853000.0000000  
344     288     864     0       0       77.9886676    -107.5557786  0.000   0.401   44.197  0.680   3      0.000   0.000   288     864     77.9886676    -107.5557786  -1158800.0000000  -601800.0000000  -1158800.0000000  -601800.0000000  
345     480     864     0       0       77.8230273    -106.0807513  0.000   0.289   29.533  0.447   3      0.000   0.000   480     864     77.8230273    -106.0807513  -1158800.0000000  -640200.0000000  -1158800.0000000  -640200.0000000  
346     600     864     0       0       77.7155497    -105.1795643  0.000   0.334   36.481  0.544   3      0.000   0.000   600     864     77.7155497    -105.1795643  -1158800.0000000  -664200.0000000  -1158800.0000000  -664200.0000000  
347     632     864     0       0       77.6863887    -104.9419431  0.000   0.458   52.752  0.734   3      0.000   0.000   632     864     77.6863887    -104.9419431  -1158800.0000000  -670600.0000000  -1158800.0000000  -670600.0000000  
348     680     864     0       0       77.6422584    -104.5876396  0.000   0.474   53.761  0.725   3      0.000   0.000   680     864     77.6422584    -104.5876396  -1158800.0000000  -680200.0000000  -1158800.0000000  -680200.0000000  
349     952     864     0       0       77.3836092    -102.6280960  0.000   0.546   66.389  0.828   3      0.000   0.000   952     864     77.3836092    -102.6280960  -1158800.0000000  -734600.0000000  -1158800.0000000  -734600.0000000  
350     1032    864     0       0       77.3048477    -102.0672940  0.000   0.494   58.926  0.760   3      0.000   0.000   1032    864     77.3048477    -102.0672940  -1158800.0000000  -750600.0000000  -1158800.0000000  -750600.0000000  
351     1272    864     0       0       77.0615758    -100.4268957  0.000   0.382   42.651  0.672   3      0.000   0.000   1272    864     77.0615758    -100.4268957  -1158800.0000000  -798600.0000000  -1158800.0000000  -798600.0000000  
352     1664    864     0       0       76.6429831    -97.8809301   0.000   0.421   45.760  0.600   3      0.000   0.000   1664    864     76.6429831    -97.8809301   -1158800.0000000  -877000.0000000  -1158800.0000000  -877000.0000000  
353     1776    864     0       0       76.5188419    -97.1832542   0.000   0.404   41.852  0.759   3      0.000   0.000   1776    864     76.5188419    -97.1832542   -1158800.0000000  -899400.0000000  -1158800.0000000  -899400.0000000  
354     1912    864     0       0       76.3655317    -96.3534597   0.000   0.255   25.687  0.533   3      0.000   0.000   1912    864     76.3655317    -96.3534597   -1158800.0000000  -926600.0000000  -1158800.0000000  -926600.0000000  
355     2048    864     0       0       76.2094995    -95.5424479   0.000   0.351   37.540  0.525   3      0.000   0.000   2048    864     76.2094995    -95.5424479   -1158800.0000000  -953800.0000000  -1158800.0000000  -953800.0000000  
356     712     872     0       0       77.6251439    -104.3181267  0.000   0.482   56.092  0.816   3      0.000   0.000   712     872     77.6251439    -104.3181267  -1157200.0000000  -686600.0000000  -1157200.0000000  -686600.0000000  
357     832     872     0       0       77.5119340    -103.4472273  0.000   0.483   55.632  0.763   3      0.000   0.000   832     872     77.5119340    -103.4472273  -1157200.0000000  -710600.0000000  -1157200.0000000  -710600.0000000  
358     1064    872     0       0       77.2852286    -101.8086837  0.000   0.472   54.252  0.805   3      0.000   0.000   1064    872     77.2852286    -101.8086837  -1157200.0000000  -757000.0000000  -1157200.0000000  -757000.0000000  
359     1200    872     0       0       77.1477179    -100.8756752  0.000   0.435   50.392  0.750   3      0.000   0.000   1200    872     77.1477179    -100.8756752  -1157200.0000000  -784200.0000000  -1157200.0000000  -784200.0000000  
360     1368    872     0       0       76.9733471    -99.7509280   0.000   0.446   50.042  0.730   3      0.000   0.000   1368    872     76.9733471    -99.7509280   -1157200.0000000  -817800.0000000  -1157200.0000000  -817800.0000000  
361     1416    872     0       0       76.9226390    -99.4351665   0.000   0.462   54.112  0.777   3      0.000   0.000   1416    872     76.9226390    -99.4351665   -1157200.0000000  -827400.0000000  -1157200.0000000  -827400.0000000  
362     1576    872     0       0       76.7508521    -98.4004010   0.000   0.381   42.350  0.648   3      0.000   0.000   1576    872     76.7508521    -98.4004010   -1157200.0000000  -859400.0000000  -1157200.0000000  -859400.0000000  
363     1616    872     0       0       76.7072559    -98.1459496   0.000   0.392   42.779  0.652   3      0.000   0.000   1616    872     76.7072559    -98.1459496   -1157200.0000000  -867400.0000000  -1157200.0000000  -867400.0000000  
364     1976    872     0       0       76.3037515    -95.9307545   0.000   0.279   29.602  0.584   3      0.000   0.000   1976    872     76.3037515    -95.9307545   -1157200.0000000  -939400.0000000  -1157200.0000000  -939400.0000000  
365     256     880     0       0       78.0414909    -107.7411097  0.000   0.350   37.343  0.666   3      0.000   0.000   256     880     78.0414909    -107.7411097  -1155600.0000000  -595400.0000000  -1155600.0000000  -595400.0000000  
366     560     880     0       0       77.7771224    -105.4102030  0.000   0.330   34.719  0.559   3      0.000   0.000   560     880     77.7771224    -105.4102030  -1155600.0000000  -656200.0000000  -1155600.0000000  -656200.0000000  
367     1464    880     0       0       76.8833600    -99.0842209   0.000   0.474   55.872  0.753   3      0.000   0.000   1464    880     76.8833600    -99.0842209   -1155600.0000000  -837000.0000000  -1155600.0000000  -837000.0000000  
368     1736    880     0       0       76.5864955    -97.3543332   0.000   0.258   26.716  0.314   2      0.000   0.000   1736    880     76.5864955    -97.3543332   -1155600.0000000  -891400.0000000  -1155600.0000000  -891400.0000000  
369     368     888     0       0       77.9592813    -106.8373947  0.000   0.319   33.938  0.529   3      0.000   0.000   368     888     77.9592813    -106.8373947  -1154000.0000000  -617800.0000000  -1154000.0000000  -617800.0000000  
370     424     888     0       0       77.9106624    -106.4069364  0.000   0.370   41.149  0.698   3      0.000   0.000   424     888     77.9106624    -106.4069364  -1154000.0000000  -629000.0000000  -1154000.0000000  -629000.0000000  
371     872     888     0       0       77.4983734    -103.0893279  0.000   0.458   52.526  0.725   3      0.000   0.000   872     888     77.4983734    -103.0893279  -1154000.0000000  -718600.0000000  -1154000.0000000  -718600.0000000  
372     1944    888     0       0       76.3630769    -96.0447310   0.000   0.182   18.255  0.360   2      0.000   0.000   1944    888     76.3630769    -96.0447310   -1154000.0000000  -933000.0000000  -1154000.0000000  -933000.0000000  
373     288     896     0       0       78.0405195    -107.4257833  0.000   0.351   37.646  0.592   3      0.000   0.000   288     896     78.0405195    -107.4257833  -1152400.0000000  -601800.0000000  -1152400.0000000  -601800.0000000  
374     336     896     0       0       77.9996729    -107.0520397  0.000   0.357   38.174  0.669   3      0.000   0.000   336     896     77.9996729    -107.0520397  -1152400.0000000  -611400.0000000  -1152400.0000000  -611400.0000000  
375     456     896     0       0       77.8953779    -106.1289299  0.000   0.314   33.952  0.622   3      0.000   0.000   456     896     77.8953779    -106.1289299  -1152400.0000000  -635400.0000000  -1152400.0000000  -635400.0000000  
376     488     896     0       0       77.8670481    -105.8854869  0.000   0.272   28.332  0.378   2      0.000   0.000   488     896     77.8670481    -105.8854869  -1152400.0000000  -641800.0000000  -1152400.0000000  -641800.0000000  
377     528     896     0       0       77.8313337    -105.5827958  0.000   0.359   38.572  0.573   3      0.000   0.000   528     896     77.8313337    -105.5827958  -1152400.0000000  -649800.0000000  -1152400.0000000  -649800.0000000  
378     1160    896     0       0       77.2248433    -101.0377292  0.000   0.495   58.451  0.841   3      0.000   0.000   1160    896     77.2248433    -101.0377292  -1152400.0000000  -776200.0000000  -1152400.0000000  -776200.0000000  
379     1232    896     0       0       77.1510045    -100.5480654  0.000   0.508   59.832  0.743   3      0.000   0.000   1232    896     77.1510045    -100.5480654  -1152400.0000000  -790600.0000000  -1152400.0000000  -790600.0000000  
380     1536    896     0       0       76.8294044    -98.5427899   0.000   0.621   81.012  0.836   3      0.000   0.000   1536    896     76.8294044    -98.5427899   -1152400.0000000  -851400.0000000  -1152400.0000000  -851400.0000000  
381     696     904     0       0       77.6902951    -104.2961364  0.000   0.452   52.444  0.743   3      0.000   0.000   696     904     77.6902951    -104.2961364  -1150800.0000000  -683400.0000000  -1150800.0000000  -683400.0000000  
382     760     904     0       0       77.6302205    -103.8273010  0.000   0.462   52.695  0.755   3      0.000   0.000   760     904     77.6302205    -103.8273010  -1150800.0000000  -696200.0000000  -1150800.0000000  -696200.0000000  
383     1096    904     0       0       77.3018667    -101.4411123  0.000   0.477   55.187  0.778   3      0.000   0.000   1096    904     77.3018667    -101.4411123  -1150800.0000000  -763400.0000000  -1150800.0000000  -763400.0000000  
384     1280    904     0       0       77.1132546    -100.1874743  0.000   0.470   55.066  0.761   3      0.000   0.000   1280    904     77.1132546    -100.1874743  -1150800.0000000  -800200.0000000  -1150800.0000000  -800200.0000000  
385     1312    904     0       0       77.0798456    -99.9732434   0.000   0.513   62.117  0.798   3      0.000   0.000   1312    904     77.0798456    -99.9732434   -1150800.0000000  -806600.0000000  -1150800.0000000  -806600.0000000  
386     1344    904     0       0       77.0462604    -99.7601294   0.000   0.455   54.032  0.733   3      0.000   0.000   1344    904     77.0462604    -99.7601294   -1150800.0000000  -813000.0000000  -1150800.0000000  -813000.0000000  
387     1576    904     0       0       76.7976327    -98.2481819   0.000   0.418   47.695  0.769   3      0.000   0.000   1576    904     76.7976327    -98.2481819   -1150800.0000000  -859400.0000000  -1150800.0000000  -859400.0000000  
388     2008    904     1       0       76.3120191    -95.5844782   0.000   0.148   15.311  0.270   1      0.200   0.000   2009    904     76.3108627    -95.5785355   -1150800.0000000  -945800.0000000  -1150800.0000000  -946000.0000000  
389     664     912     0       0       77.7326143    -104.4974288  0.000   0.419   47.903  0.719   3      0.000   0.000   664     912     77.7326143    -104.4974288  -1149200.0000000  -677000.0000000  -1149200.0000000  -677000.0000000  
390     1440    912     0       0       76.9562799    -99.0896002   0.000   0.497   58.400  0.793   3      0.000   0.000   1440    912     76.9562799    -99.0896002   -1149200.0000000  -832200.0000000  -1149200.0000000  -832200.0000000  
391     1472    912     0       0       76.9219726    -98.8808350   0.000   0.546   67.017  0.759   3      0.000   0.000   1472    912     76.9219726    -98.8808350   -1149200.0000000  -838600.0000000  -1149200.0000000  -838600.0000000  
392     1728    912     0       0       76.6415467    -97.2501780   0.000   0.400   42.584  0.673   3      0.000   0.000   1728    912     76.6415467    -97.2501780   -1149200.0000000  -889800.0000000  -1149200.0000000  -889800.0000000  
393     1776    912     0       0       76.5878200    -96.9521509   0.000   0.248   24.971  0.334   2      0.000   0.000   1776    912     76.5878200    -96.9521509   -1149200.0000000  -899400.0000000  -1149200.0000000  -899400.0000000  
394     1872    912     0       0       76.4793177    -96.3633037   0.000   0.220   22.289  0.360   2      0.000   0.000   1872    912     76.4793177    -96.3633037   -1149200.0000000  -918600.0000000  -1149200.0000000  -918600.0000000  
395     400     920     0       0       77.9829652    -106.4574462  0.000   0.355   37.834  0.622   3      0.000   0.000   400     920     77.9829652    -106.4574462  -1147600.0000000  -624200.0000000  -1147600.0000000  -624200.0000000  
396     624     920     0       0       77.7821497    -104.7597076  0.000   0.407   45.697  0.694   3      0.000   0.000   624     920     77.7821497    -104.7597076  -1147600.0000000  -669000.0000000  -1147600.0000000  -669000.0000000  
397     864     920     0       0       77.5556617    -103.0035932  0.000   0.497   58.168  0.759   3      0.000   0.000   864     920     77.5556617    -103.0035932  -1147600.0000000  -717000.0000000  -1147600.0000000  -717000.0000000  
398     896     920     0       0       77.5246120    -102.7743494  0.000   0.490   57.191  0.803   3      0.000   0.000   896     920     77.5246120    -102.7743494  -1147600.0000000  -723400.0000000  -1147600.0000000  -723400.0000000  
399     952     920     0       0       77.4698058    -102.3759402  0.000   0.459   53.864  0.752   3      0.000   0.000   952     920     77.4698058    -102.3759402  -1147600.0000000  -734600.0000000  -1147600.0000000  -734600.0000000  
400     432     928     0       0       77.9677292    -106.1776921  0.000   0.310   32.580  0.487   3      0.000   0.000   432     928     77.9677292    -106.1776921  -1146000.0000000  -630600.0000000  -1146000.0000000  -630600.0000000  
401     520     928     0       0       77.8894099    -105.5066511  0.000   0.284   28.984  0.419   3      0.000   0.000   520     928     77.8894099    -105.5066511  -1146000.0000000  -648200.0000000  -1146000.0000000  -648200.0000000  
402     592     928     0       0       77.8241265    -104.9641434  0.000   0.423   46.775  0.693   3      0.000   0.000   592     928     77.8241265    -104.9641434  -1146000.0000000  -662600.0000000  -1146000.0000000  -662600.0000000  
403     792     928     0       0       77.6372549    -103.4879962  0.000   0.411   47.241  0.688   3      0.000   0.000   792     928     77.6372549    -103.4879962  -1146000.0000000  -702600.0000000  -1146000.0000000  -702600.0000000  
404     984     928     0       0       77.4504855    -102.1134182  0.000   0.336   36.023  0.502   3      0.000   0.000   984     928     77.4504855    -102.1134182  -1146000.0000000  -741000.0000000  -1146000.0000000  -741000.0000000  
405     1136    928     0       0       77.2977262    -101.0545603  0.000   0.533   63.856  0.776   3      0.000   0.000   1136    928     77.2977262    -101.0545603  -1146000.0000000  -771400.0000000  -1146000.0000000  -771400.0000000  
406     1232    928     0       0       77.1990955    -100.3990666  0.000   0.533   63.365  0.803   3      0.000   0.000   1232    928     77.1990955    -100.3990666  -1146000.0000000  -790600.0000000  -1146000.0000000  -790600.0000000  
407     488     936     0       0       77.9308262    -105.7155116  0.000   0.299   31.426  0.609   3      0.000   0.000   488     936     77.9308262    -105.7155116  -1144400.0000000  -641800.0000000  -1144400.0000000  -641800.0000000  
