CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     336     1480    -11     1       78.9787030    -141.3962014  0.000   0.246   25.868  0.513   3      -2.200  0.200   325     1481    78.9782605    -141.5018736  -1190000.0000001  133400.0000000  -1189800.0000001  135600.0000000  
395     424     1480    -12     -2      78.9954721    -140.5580057  0.000   0.255   25.331  0.504   3      -2.400  -0.400  412     1478    78.9896815    -140.6705602  -1190000.0000001  115800.0000000  -1190400.0000001  118200.0000000  
396     496     1480    -14     -2      79.0074465    -139.8704133  0.000   0.227   24.351  0.529   3      -2.800  -0.400  482     1478    79.0015954    -140.0025552  -1190000.0000001  101400.0000000  -1190400.0000001  104200.0000000  
397     528     1480    -14     -3      79.0122625    -139.5643528  0.000   0.191   22.724  0.487   3      -2.800  -0.600  514     1477    79.0047223    -139.6959303  -1190000.0000001  95000.0000000  -1190600.0000001  97800.0000000  
398     1040    1480    -18     -14     79.0466949    -134.6437115  0.000   0.324   35.729  0.618   3      -3.600  -2.800  1022    1466    79.0212291    -134.8174688  -1190000.0000001  -7400.0000000  -1192800.0000001  -3800.0000000  
399     1144    1480    -19     -14     79.0438484    -133.6424885  0.000   0.214   23.660  0.419   3      -3.800  -2.800  1125    1466    79.0190011    -133.8281170  -1190000.0000001  -28200.0000000  -1192800.0000001  -24400.0000000  
400     1176    1480    -20     -14     79.0423036    -133.3345583  0.000   0.253   26.398  0.523   3      -4.000  -2.800  1156    1466    79.0176936    -133.5304608  -1190000.0000001  -34600.0000000  -1192800.0000001  -30600.0000000  
401     816     1488    -17     -10     79.0561626    -136.8025540  0.000   0.280   28.070  0.586   3      -3.400  -2.000  799     1478    79.0368492    -136.9629982  -1188400.0000001  37400.0000000  -1190400.0000001  40800.0000000  
402     768     1496    -16     -9      79.0676749    -137.2678591  0.000   0.231   22.434  0.483   3      -3.200  -1.800  752     1487    79.0500202    -137.4184249  -1186800.0000001  47000.0000000  -1188600.0000001  50200.0000000  
403     1000    1496    -17     -13     79.0761865    -135.0289665  0.000   0.226   23.398  0.530   3      -3.400  -2.600  983     1483    79.0523343    -135.1926873  -1186800.0000001  600.0000000   -1189400.0000001  4000.0000000  
404     392     1504    -11     -1      79.0333348    -140.8866782  0.000   0.127   12.234  0.322   2      -2.200  -0.200  381     1503    79.0294317    -140.9908898  -1185200.0000001  122200.0000000  -1185400.0000001  124400.0000000  
405     616     1504    -15     -5      79.0677267    -138.7364201  0.000   0.304   32.909  0.589   3      -3.000  -1.000  601     1499    79.0567734    -138.8775466  -1185200.0000001  77400.0000000  -1186200.0000001  80400.0000000  
406     1080    1504    -19     -13     79.0899141    -134.2555642  0.000   0.245   25.576  0.501   3      -3.800  -2.600  1061    1491    79.0665187    -134.4404698  -1185200.0000001  -15400.0000000  -1187800.0000001  -11600.0000000  
407     344     1512    -11     1       79.0385264    -141.3540054  0.000   0.262   27.317  0.486   3      -2.200  0.200   333     1513    79.0380986    -141.4602595  -1183600.0000001  131800.0000000  -1183400.0000001  134000.0000000  
408     440     1512    -13     0       79.0565690    -140.4343925  0.000   0.263   27.406  0.513   3      -2.600  0.000   427     1512    79.0542900    -140.5590985  -1183600.0000001  112600.0000000  -1183600.0000001  115200.0000000  
409     528     1512    -14     -3      79.0706388    -139.5889282  0.000   0.254   24.723  0.479   3      -2.800  -0.600  514     1509    79.0630869    -139.7211950  -1183600.0000001  95000.0000000  -1184200.0000001  97800.0000000  
410     560     1512    -14     -3      79.0751675    -139.2809699  0.000   0.242   24.718  0.493   3      -2.800  -0.600  546     1509    79.0677506    -139.4135047  -1183600.0000001  88600.0000000  -1184200.0000001  91400.0000000  
411     672     1512    -15     -6      79.0885430    -138.2012782  0.000   0.262   27.342  0.530   3      -3.000  -1.200  657     1506    79.0760127    -138.3426474  -1183600.0000001  66200.0000000  -1184800.0000001  69200.0000000  
412     880     1512    -16     -11     79.1031325    -136.1906668  0.000   0.263   26.849  0.546   3      -3.200  -2.200  864     1501    79.0823573    -136.3430013  -1183600.0000001  24600.0000000  -1185800.0000001  27800.0000000  
413     1040    1512    -19     -13     79.1052600    -134.6417850  0.000   0.240   23.459  0.466   3      -3.800  -2.600  1021    1499    79.0816285    -134.8261135  -1183600.0000001  -7400.0000000  -1186200.0000001  -3600.0000000  
414     912     1520    -16     -12     79.1188319    -135.8821496  0.000   0.291   30.944  0.608   3      -3.200  -2.400  896     1508    79.0963816    -136.0351201  -1182000.0000001  18200.0000000  -1184400.0000001  21400.0000000  
415     944     1520    -16     -13     79.1195751    -135.5719693  0.000   0.161   17.804  0.419   3      -3.200  -2.600  928     1507    79.0954513    -135.7254692  -1182000.0000001  11800.0000000  -1184600.0000001  15000.0000000  
416     776     1528    -16     -9      79.1267696    -137.2025982  0.000   0.203   20.315  0.326   2      -3.200  -1.800  760     1519    79.1091456    -137.3540922  -1180400.0000001  45400.0000000  -1182200.0000001  48600.0000000  
417     848     1528    -16     -11     79.1310322    -136.5043722  0.000   0.321   33.426  0.613   3      -3.200  -2.200  832     1517    79.1100985    -136.6564939  -1180400.0000001  31000.0000000  -1182600.0000001  34200.0000000  
418     408     1536    -13     1       79.0945697    -140.7644869  0.000   0.236   23.804  0.506   3      -2.600  0.200   395     1537    79.0939746    -140.8905501  -1178800.0000001  119000.0000000  -1178600.0000001  121600.0000000  
419     816     1536    -16     -10     79.1439715    -136.8172239  0.000   0.220   22.206  0.467   3      -3.200  -2.000  800     1526    79.1247103    -136.9692519  -1178800.0000001  37400.0000000  -1180800.0000001  40600.0000000  
420     1008    1536    -18     -12     79.1493961    -134.9513948  0.000   0.304   33.889  0.618   3      -3.600  -2.400  990     1524    79.1274093    -135.1261165  -1178800.0000001  -1000.0000000  -1181200.0000001  2600.0000000  
421     360     1544    -12     3       79.0999494    -141.2343993  0.000   0.221   21.498  0.281   1      -2.400  0.600   348     1547    79.1029994    -141.3530187  -1177200.0000001  128600.0000000  -1176600.0000001  131000.0000000  
422     576     1544    -14     -3      79.1357306    -139.1492549  0.000   0.280   28.299  0.555   3      -2.800  -0.600  562     1541    79.1283705    -139.2826227  -1177200.0000001  85400.0000000  -1177800.0000001  88200.0000000  
423     688     1544    -15     -6      79.1486260    -138.0633656  0.000   0.242   24.587  0.471   3      -3.000  -1.200  673     1538    79.1361588    -138.2056812  -1177200.0000001  63000.0000000  -1178400.0000001  66000.0000000  
424     880     1544    -16     -11     79.1616913    -136.1971382  0.000   0.284   31.077  0.604   3      -3.200  -2.200  864     1533    79.1409107    -136.3502864  -1177200.0000001  24600.0000000  -1179400.0000001  27800.0000000  
425     976     1544    -18     -11     79.1639301    -135.2628228  0.000   0.262   27.686  0.550   3      -3.600  -2.200  958     1533    79.1435945    -135.4372155  -1177200.0000001  5400.0000000  -1179400.0000001  9000.0000000  
426     544     1552    -14     -3      79.1459334    -139.4650397  0.000   0.202   19.507  0.421   3      -2.800  -0.600  530     1549    79.1384347    -139.5983155  -1175600.0000001  91800.0000000  -1176200.0000001  94600.0000000  
427     928     1552    -18     -11     79.1778114    -135.7310225  0.000   0.278   30.085  0.569   3      -3.600  -2.200  910     1541    79.1572081    -135.9047486  -1175600.0000001  15000.0000000  -1177800.0000001  18600.0000000  
428     1056    1552    -18     -13     79.1782499    -134.4833967  0.000   0.276   29.326  0.520   3      -3.600  -2.600  1038    1539    79.1547009    -134.6595945  -1175600.0000001  -10600.0000000  -1178200.0000001  -7000.0000000  
429     1120    1552    -18     -14     79.1765560    -133.8596936  0.000   0.159   11.871  0.353   2      -3.600  -2.800  1102    1538    79.1515385    -134.0373815  -1175600.0000001  -23400.0000000  -1178400.0000001  -19800.0000000  
430     456     1560    -12     0       79.1467803    -140.3237725  0.000   0.192   22.878  0.527   3      -2.400  0.000   444     1560    79.1447202    -140.4398714  -1174000.0000001  109400.0000000  -1174000.0000001  111800.0000000  
431     624     1560    -14     -5      79.1709581    -138.6942080  0.000   0.277   27.343  0.539   3      -2.800  -1.000  610     1555    79.1601447    -138.8270204  -1174000.0000001  75800.0000000  -1175000.0000001  78600.0000000  
432     768     1560    -15     -8      79.1847240    -137.2925591  0.000   0.233   24.468  0.410   3      -3.000  -1.600  753     1552    79.1689600    -137.4354061  -1174000.0000001  47000.0000000  -1175600.0000001  50000.0000000  
433     656     1584    -14     -5      79.2184297    -138.3969099  0.000   0.285   29.819  0.588   3      -2.800  -1.000  642     1579    79.2077451    -138.5306085  -1169200.0000001  69400.0000000  -1170200.0000001  72200.0000000  
434     872     1584    -18     -9      79.2345792    -136.2836967  0.000   0.283   30.816  0.524   3      -3.600  -1.800  854     1575    79.2173199    -136.4577675  -1169200.0000001  26200.0000000  -1171000.0000001  29800.0000000  
435     496     1592    -12     -1      79.2116850    -139.9633881  0.000   0.249   27.040  0.564   3      -2.400  -0.200  484     1591    79.2079387    -140.0793915  -1167600.0000001  101400.0000000  -1167800.0000001  103800.0000000  
436     528     1592    -12     -2      79.2165944    -139.6515377  0.000   0.219   23.196  0.518   3      -2.400  -0.400  516     1590    79.2111420    -139.7668894  -1167600.0000001  95000.0000000  -1168000.0000001  97400.0000000  
437     624     1592    -13     -4      79.2294136    -138.7144006  0.000   0.248   25.700  0.573   3      -2.600  -0.800  611     1588    79.2205394    -138.8388100  -1167600.0000001  75800.0000000  -1168400.0000001  78400.0000000  
438     688     1592    -14     -6      79.2363651    -138.0885040  0.000   0.169   17.464  0.281   1      -2.800  -1.200  674     1586    79.2239871    -138.2221825  -1167600.0000001  63000.0000000  -1168800.0000001  65800.0000000  
439     720     1592    -17     -5      79.2393614    -137.7752694  0.000   0.271   28.191  0.468   3      -3.400  -1.000  703     1587    79.2286682    -137.9391843  -1167600.0000001  56600.0000000  -1168600.0000001  60000.0000000  
440     760     1592    -17     -6      79.2426569    -137.3834947  0.000   0.232   24.841  0.487   3      -3.400  -1.200  743     1586    79.2303444    -137.5474137  -1167600.0000001  48600.0000000  -1168800.0000001  52000.0000000  
441     792     1592    -17     -7      79.2449330    -137.0699126  0.000   0.240   26.135  0.525   3      -3.400  -1.400  775     1585    79.2309588    -137.2338440  -1167600.0000001  42200.0000000  -1169000.0000001  45600.0000000  
442     1016    1592    -18     -12     79.2518848    -134.8724145  0.000   0.345   38.945  0.659   3      -3.600  -2.400  998     1580    79.2299393    -135.0489707  -1167600.0000001  -2600.0000000  -1170000.0000001  1000.0000000  
443     376     1600    -12     3       79.2050119    -141.1384051  0.000   0.196   19.371  0.428   3      -2.400  0.600   364     1603    79.2080998    -141.2581587  -1166000.0000001  125400.0000000  -1165400.0000001  127800.0000000  
444     832     1600    -17     -8      79.2619669    -136.6800635  0.000   0.276   29.436  0.621   3      -3.400  -1.600  815     1592    79.2463711    -136.8444477  -1166000.0000001  34200.0000000  -1167600.0000001  37600.0000000  
445     568     1608    -13     -3      79.2514934    -139.2730057  0.000   0.233   23.922  0.490   3      -2.600  -0.600  555     1605    79.2442179    -139.3979532  -1164400.0000001  87000.0000000  -1165000.0000001  89600.0000000  
446     952     1608    -17     -11     79.2807943    -135.5018911  0.000   0.277   30.256  0.544   3      -3.400  -2.200  935     1597    79.2603393    -135.6679130  -1164400.0000001  10200.0000000  -1166600.0000001  13600.0000000  
447     984     1608    -18     -11     79.2811465    -135.1869832  0.000   0.223   22.968  0.501   3      -3.600  -2.200  966     1597    79.2608500    -135.3634348  -1164400.0000001  3800.0000000  -1166600.0000001  7400.0000000  
448     880     1616    -17     -9      79.2934680    -136.2119590  0.000   0.382   43.418  0.670   3      -3.400  -1.800  863     1607    79.2762918    -136.3772736  -1162800.0000001  24600.0000000  -1164600.0000001  28000.0000000  
449     912     1616    -17     -10     79.2945460    -135.8967131  0.000   0.320   34.231  0.628   3      -3.400  -2.000  895     1606    79.2757086    -136.0623687  -1162800.0000001  18200.0000000  -1164800.0000001  21600.0000000  
450     424     1624    -11     2       79.2577718    -140.6949596  0.000   0.198   19.714  0.384   2      -2.200  0.400   413     1626    79.2593973    -140.8044084  -1161200.0000001  115800.0000000  -1160800.0000001  118000.0000000  
451     536     1624    -12     -2      79.2761667    -139.5986306  0.000   0.223   22.460  0.502   3      -2.400  -0.400  524     1622    79.2707336    -139.7146535  -1161200.0000001  93400.0000000  -1161600.0000001  95800.0000000  
452     640     1624    -16     -3      79.2897411    -138.5775631  0.000   0.227   23.196  0.496   3      -3.200  -0.600  624     1621    79.2823923    -138.7328916  -1161200.0000001  72600.0000000  -1161800.0000001  75800.0000000  
453     680     1624    -16     -4      79.2940599    -138.1842026  0.000   0.239   25.355  0.577   3      -3.200  -0.800  664     1620    79.2850818    -138.3392896  -1161200.0000001  64600.0000000  -1162000.0000001  67800.0000000  
454     712     1624    -17     -5      79.2971534    -137.8692958  0.000   0.216   23.479  0.476   3      -3.400  -1.000  695     1619    79.2864087    -138.0340049  -1161200.0000001  58200.0000000  -1162200.0000001  61600.0000000  
455     392     1632    -11     2       79.2663648    -141.0156931  0.000   0.290   30.634  0.528   3      -2.200  0.400   381     1634    79.2678761    -141.1252766  -1159600.0000001  122200.0000000  -1159200.0000001  124400.0000000  
456     752     1632    -16     -6      79.3152011    -137.4788318  0.000   0.282   28.205  0.506   3      -3.200  -1.200  736     1626    79.3029203    -137.6339068  -1159600.0000001  50200.0000000  -1160800.0000001  53400.0000000  
457     824     1632    -16     -8      79.3200860    -136.7683146  0.000   0.262   27.114  0.492   3      -3.200  -1.600  808     1624    79.3045029    -136.9236099  -1159600.0000001  35800.0000000  -1161200.0000001  39000.0000000  
458     944     1640    -16     -11     79.3392409    -135.5838228  0.000   0.230   21.933  0.454   3      -3.200  -2.200  928     1629    79.3187634    -135.7407247  -1158000.0000001  11800.0000000  -1160200.0000001  15000.0000000  
459     480     1648    -11     0       79.3112192    -140.1685174  0.000   0.250   26.297  0.500   3      -2.200  0.000   469     1648    79.3093860    -140.2766169  -1156400.0000001  104600.0000000  -1156400.0000001  106800.0000000  
460     608     1648    -16     -2      79.3297639    -138.9081155  0.000   0.259   27.683  0.550   3      -3.200  -0.400  592     1646    79.3240744    -139.0644970  -1156400.0000001  79000.0000000  -1156800.0000001  82200.0000000  
461     448     1656    -11     1       79.3203612    -140.4904338  0.000   0.224   22.878  0.474   3      -2.200  0.200   437     1657    79.3202375    -140.5995321  -1154800.0000001  111000.0000000  -1154600.0000001  113200.0000000  
462     528     1656    -15     1       79.3333737    -139.7028661  0.000   0.250   24.809  0.391   2      -3.000  0.200   513     1657    79.3329110    -139.8515161  -1154800.0000001  95000.0000000  -1154600.0000001  98000.0000000  
463     560     1656    -15     0       79.3380166    -139.3873228  0.000   0.220   23.714  0.546   3      -3.000  0.000   545     1656    79.3358803    -139.5352681  -1154800.0000001  88600.0000000  -1154800.0000001  91600.0000000  
464     648     1656    -16     -3      79.3491240    -138.5182595  0.000   0.273   28.156  0.553   3      -3.200  -0.600  632     1653    79.3418043    -138.6744995  -1154800.0000001  71000.0000000  -1155400.0000001  74200.0000000  
465     688     1656    -16     -4      79.3533661    -138.1226701  0.000   0.257   25.926  0.461   3      -3.200  -0.800  672     1652    79.3444179    -138.2786774  -1154800.0000001  63000.0000000  -1155600.0000001  66200.0000000  
466     720     1656    -16     -5      79.3563962    -137.8059820  0.000   0.314   32.997  0.554   3      -3.200  -1.000  704     1651    79.3457789    -137.9617885  -1154800.0000001  56600.0000000  -1155800.0000001  59800.0000000  
467     400     1664    -10     2       79.3261605    -140.9702087  0.000   0.229   23.048  0.515   3      -2.000  0.400   390     1666    79.3278818    -141.0705742  -1153200.0000001  120600.0000000  -1152800.0000001  122600.0000000  
468     784     1664    -16     -7      79.3761232    -137.1751209  0.000   0.274   28.337  0.511   3      -3.200  -1.400  768     1657    79.3621641    -137.3310373  -1153200.0000001  43800.0000000  -1154600.0000001  47000.0000000  
469     856     1664    -16     -9      79.3803052    -136.4603981  0.000   0.224   22.787  0.495   3      -3.200  -1.800  840     1655    79.3630451    -136.6167503  -1153200.0000001  29400.0000000  -1155000.0000001  32600.0000000  
470     904     1664    -16     -10     79.3821797    -135.9836498  0.000   0.226   21.596  0.464   3      -3.200  -2.000  888     1654    79.3633292    -136.1406067  -1153200.0000001  19800.0000000  -1155200.0000001  23000.0000000  
471     824     1672    -16     -8      79.3932912    -136.7805909  0.000   0.252   26.072  0.499   3      -3.200  -1.600  808     1664    79.3776999    -136.9369442  -1151600.0000001  35800.0000000  -1153200.0000001  39000.0000000  
472     592     1680    -15     -1      79.3861710    -139.0884493  0.000   0.311   33.256  0.565   3      -3.000  -0.200  577     1679    79.3823512    -139.2363948  -1150000.0000001  82200.0000000  -1150200.0000001  85200.0000000  
473     448     1688    -14     3       79.3786825    -140.5208433  0.000   0.252   25.510  0.571   3      -2.800  0.600   434     1691    79.3816518    -140.6621539  -1148400.0000001  111000.0000000  -1147800.0000001  113800.0000000  
474     480     1688    -14     2       79.3841587    -140.2043253  0.000   0.216   22.862  0.481   3      -2.800  0.400   466     1690    79.3854488    -140.3446931  -1148400.0000001  104600.0000000  -1148000.0000001  107400.0000000  
475     560     1688    -14     0       79.3964372    -139.4116770  0.000   0.188   19.374  0.406   3      -2.800  0.000   546     1688    79.3944342    -139.5505213  -1148400.0000001  88600.0000000  -1148400.0000001  91400.0000000  
476     672     1688    -15     -4      79.4102278    -138.2991881  0.000   0.254   26.800  0.439   3      -3.000  -0.800  657     1684    79.4013000    -138.4459504  -1148400.0000001  66200.0000000  -1149200.0000001  69200.0000000  
477     416     1696    -13     4       79.3874569    -140.8451109  0.000   0.223   21.528  0.435   3      -2.600  0.800   403     1700    79.3922908    -140.9777736  -1146800.0000001  117400.0000000  -1146000.0000001  120000.0000000  
478     624     1696    -14     -2      79.4194215    -138.7815766  0.000   0.225   22.444  0.486   3      -2.800  -0.400  610     1694    79.4140458    -138.9194746  -1146800.0000001  75800.0000000  -1147200.0000001  78600.0000000  
479     888     1696    -15     -9      79.4402216    -136.1489591  0.000   0.147   15.264  0.235   1      -3.000  -1.800  873     1687    79.4231582    -136.2967403  -1146800.0000001  23000.0000000  -1148600.0000001  26000.0000000  
480     752     1704    -15     -6      79.4469138    -137.5099616  0.000   0.220   22.240  0.473   3      -3.000  -1.200  737     1698    79.4346993    -137.6569698  -1145200.0000001  50200.0000000  -1146400.0000001  53200.0000000  
481     848     1704    -15     -8      79.4531423    -136.5505899  0.000   0.220   23.244  0.333   2      -3.000  -1.600  833     1696    79.4377194    -136.6981915  -1145200.0000001  31000.0000000  -1146800.0000001  34000.0000000  
482     720     1712    -14     -5      79.4588166    -137.8334182  0.000   0.276   28.619  0.493   3      -2.800  -1.000  706     1707    79.4483739    -137.9707487  -1143600.0000001  56600.0000000  -1144600.0000001  59400.0000000  
483     784     1712    -14     -7      79.4639564    -137.1933623  0.000   0.162   16.152  0.404   3      -2.800  -1.400  770     1705    79.4501354    -137.3305770  -1143600.0000001  43800.0000000  -1145000.0000001  46600.0000000  
484     816     1712    -15     -7      79.4660356    -136.8731188  0.000   0.241   24.472  0.423   3      -3.000  -1.400  801     1705    79.4522906    -137.0207770  -1143600.0000001  37400.0000000  -1145000.0000001  40400.0000000  
485     424     1728    -13     4       79.4472384    -140.7981298  0.000   0.194   21.491  0.394   2      -2.600  0.800   411     1732    79.4520926    -140.9315269  -1140400.0000001  115800.0000000  -1139600.0000001  118400.0000000  
486     536     1736    -13     0       79.4805733    -139.6886854  0.000   0.272   28.011  0.522   3      -2.600  0.000   523     1736    79.4786003    -139.8185993  -1138800.0000001  93400.0000000  -1138800.0000001  96000.0000000  
487     568     1736    -13     -1      79.4852006    -139.3686943  0.000   0.199   20.304  0.433   3      -2.600  -0.200  555     1735    79.4815344    -139.4979380  -1138800.0000001  87000.0000000  -1139000.0000001  89600.0000000  
488     480     1744    -13     2       79.4862807    -140.2552958  0.000   0.320   34.544  0.643   3      -2.600  0.400   467     1746    79.4877198    -140.3870496  -1137200.0000001  104600.0000000  -1136800.0000001  107200.0000000  
489     704     1744    -13     -4      79.5158510    -138.0101431  0.000   0.233   23.925  0.477   3      -2.600  -0.800  691     1740    79.5072589    -138.1385588  -1137200.0000001  59800.0000000  -1138000.0000001  62400.0000000  
490     608     1752    -13     -2      79.5197579    -138.9794698  0.000   0.224   23.894  0.537   3      -2.600  -0.400  595     1750    79.5144251    -139.1085557  -1135600.0000001  79000.0000000  -1136000.0000001  81600.0000000  
491     744     1752    -13     -5      79.5340780    -137.6117167  0.000   0.202   20.593  0.393   2      -2.600  -1.000  731     1747    79.5238189    -137.7402020  -1135600.0000001  51800.0000000  -1136600.0000001  54400.0000000  
492     440     1760    -12     3       79.5084762    -140.6705702  0.000   0.263   28.106  0.490   3      -2.400  0.600   428     1763    79.5117480    -140.7936667  -1134000.0000001  112600.0000000  -1133400.0000001  115000.0000000  
493     560     1768    -13     0       79.5425033    -139.4737595  0.000   0.226   22.889  0.483   3      -2.600  0.000   547     1768    79.5406189    -139.6044872  -1132400.0000001  88600.0000000  -1132400.0000001  91200.0000000  
494     648     1768    -13     -3      79.5538329    -138.5876742  0.000   0.286   28.279  0.531   3      -2.600  -0.600  635     1765    79.5468327    -138.7167279  -1132400.0000001  71000.0000000  -1133000.0000001  73600.0000000  
495     488     1776    -12     2       79.5459790    -140.2044794  0.000   0.239   24.549  0.536   3      -2.400  0.400   476     1778    79.5476096    -140.3269330  -1130800.0000001  103000.0000000  -1130400.0000001  105400.0000000  
496     680     1776    -13     -4      79.5719647    -138.2696221  0.000   0.217   17.804  0.307   2      -2.600  -0.800  667     1772    79.5632659    -138.3985152  -1130800.0000001  64600.0000000  -1131600.0000001  67200.0000000  
497     608     1784    -12     -2      79.5782255    -139.0019513  0.000   0.252   25.881  0.527   3      -2.400  -0.400  596     1782    79.5730146    -139.1216614  -1129200.0000001  79000.0000000  -1129600.0000001  81400.0000000  
498     448     1792    -11     3       79.5682421    -140.6220356  0.000   0.203   21.364  0.391   2      -2.200  0.600   437     1795    79.5717163    -140.7357600  -1127600.0000001  111000.0000000  -1127000.0000001  113200.0000000  
499     568     1800    -12     0       79.6020745    -139.4181606  0.000   0.223   23.745  0.448   3      -2.400  0.000   556     1800    79.6003581    -139.5395383  -1126000.0000001  87000.0000000  -1126000.0000001  89400.0000000  
500     536     1816    -11     1       79.6266012    -139.7551953  0.000   0.193   20.220  0.390   2      -2.200  0.200   525     1817    79.6267365    -139.8675331  -1122800.0000001  93400.0000000  -1122600.0000001  95600.0000000  
501     464     1832    -10     3       79.6440059    -140.4997354  0.000   0.320   33.157  0.582   3      -2.000  0.600   454     1835    79.6477033    -140.6041125  -1119600.0000001  107800.0000000  -1119000.0000001  109800.0000000  
502     504     1840    -11     1       79.6653670    -140.1010758  0.000   0.195   20.091  0.431   3      -2.200  0.200   493     1841    79.6653800    -140.2138390  -1118000.0000001  99800.0000000  -1117800.0000001  102000.0000000  
