CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     736     752     -6      -17     86.4991251    -57.8859392   0.000   0.275   29.043  0.559   3      -1.200  -3.400  730     735     86.5027646    -58.4275171   -84600.0000000  -369800.0000000  -88000.0000000  -368600.0000000  
270     848     752     -6      -15     86.2974562    -57.1725531   0.000   0.219   23.295  0.449   3      -1.200  -3.000  842     737     86.3023235    -57.6280694   -84600.0000000  -392200.0000000  -87600.0000000  -391000.0000000  
271     1080    752     -1      -14     85.8782354    -55.9175018   0.000   0.259   26.238  0.431   3      -0.200  -2.800  1079    738     85.8750766    -56.2747416   -84600.0000000  -438600.0000000  -87400.0000000  -438400.0000000  
272     1120    752     0       -12     85.8057901    -55.7265127   0.000   0.162   13.607  0.328   2      0.000   -2.400  1120    740     85.8016155    -56.0234560   -84600.0000000  -446600.0000000  -87000.0000000  -446600.0000000  
273     1224    752     1       -11     85.6172425    -55.2595329   0.000   0.155   14.905  0.274   1      0.200   -2.200  1225    741     85.6117723    -55.5160464   -84600.0000000  -467400.0000000  -86800.0000000  -467600.0000000  
274     528     760     -7      -23     86.8756545    -59.1922282   0.000   0.242   24.415  0.399   2      -1.400  -4.600  521     737     86.8774567    -60.0055949   -83000.0000000  -328200.0000000  -87600.0000000  -326800.0000000  
275     672     768     -7      -18     86.6207913    -57.8444931   0.000   0.309   33.822  0.593   3      -1.400  -3.600  665     750     86.6258154    -58.4433138   -81400.0000000  -357000.0000000  -85000.0000000  -355600.0000000  
276     768     768     -6      -17     86.4479192    -57.2091198   0.000   0.280   27.182  0.466   3      -1.200  -3.400  762     751     86.4519513    -57.7421747   -81400.0000000  -376200.0000000  -84800.0000000  -375000.0000000  
277     888     768     -6      -14     86.2313006    -56.4970291   0.000   0.270   28.653  0.464   3      -1.200  -2.800  882     754     86.2368974    -56.9161561   -81400.0000000  -400200.0000000  -84200.0000000  -399000.0000000  
278     592     776     -7      -23     86.7679093    -58.1711977   0.000   0.231   22.175  0.417   3      -1.400  -4.600  585     753     86.7705116    -58.9568205   -79800.0000000  -341000.0000000  -84400.0000000  -339600.0000000  
279     1000    776     -2      -16     86.0314410    -55.6933107   0.000   0.222   22.620  0.438   3      -0.400  -3.200  998     760     86.0294793    -56.1219069   -79800.0000000  -422600.0000000  -83000.0000000  -422200.0000000  
280     1176    776     0       -11     85.7121172    -54.8879888   0.000   0.217   22.384  0.381   2      0.000   -2.200  1176    765     85.7085878    -55.1549905   -79800.0000000  -457800.0000000  -82000.0000000  -457800.0000000  
281     848     784     -6      -15     86.3094500    -56.2762159   0.000   0.313   33.587  0.530   3      -1.200  -3.000  842     769     86.3147765    -56.7320036   -78200.0000000  -392200.0000000  -81200.0000000  -391000.0000000  
282     632     792     -7      -18     86.7024687    -57.3792289   0.000   0.187   19.538  0.364   2      -1.400  -3.600  625     774     86.7077749    -57.9922091   -76600.0000000  -349000.0000000  -80200.0000000  -347600.0000000  
283     968     792     -2      -17     86.0948628    -55.4283651   0.000   0.144   14.356  0.309   2      -0.400  -3.400  966     775     86.0926884    -55.8906378   -76600.0000000  -416200.0000000  -80000.0000000  -415800.0000000  
284     1144    792     0       -12     85.7752663    -54.6310202   0.000   0.199   20.885  0.442   3      0.000   -2.400  1144    780     85.7715082    -54.9268613   -76600.0000000  -451400.0000000  -79000.0000000  -451400.0000000  
285     504     800     -8      -23     86.9360744    -58.0567092   0.000   0.175   19.046  0.388   2      -1.600  -4.600  496     777     86.9405398    -58.8937169   -75000.0000000  -323400.0000000  -79600.0000000  -321800.0000000  
286     808     800     -6      -16     86.3875455    -56.0458456   0.000   0.302   31.334  0.555   3      -1.200  -3.200  802     784     86.3926191    -56.5398962   -75000.0000000  -384200.0000000  -78200.0000000  -383000.0000000  
287     904     800     -6      -14     86.2136103    -55.5321599   0.000   0.256   26.148  0.519   3      -1.200  -2.800  898     786     86.2196707    -55.9478613   -75000.0000000  -403400.0000000  -77800.0000000  -402200.0000000  
288     1008    808     -2      -16     86.0274295    -54.8167787   0.000   0.162   17.292  0.273   1      -0.400  -3.200  1006    792     86.0259219    -55.2453493   -73400.0000000  -424200.0000000  -76600.0000000  -423800.0000000  
289     1064    808     -2      -15     85.9256354    -54.5689864   0.000   0.201   19.610  0.366   2      -0.400  -3.000  1062    793     85.9245785    -54.9613869   -73400.0000000  -435400.0000000  -76400.0000000  -435000.0000000  
290     560     816     -8      -23     86.8416672    -57.1111280   0.000   0.302   32.564  0.499   3      -1.600  -4.600  552     793     86.8468798    -57.9217118   -71800.0000000  -334600.0000000  -76400.0000000  -333000.0000000  
291     672     816     -7      -18     86.6393661    -56.3716470   0.000   0.284   31.092  0.516   3      -1.400  -3.600  665     798     86.6452949    -56.9714600   -71800.0000000  -357000.0000000  -75400.0000000  -355600.0000000  
292     736     816     -7      -17     86.5235463    -55.9877813   0.000   0.260   27.438  0.495   3      -1.400  -3.400  729     799     86.5300856    -56.5370583   -71800.0000000  -369800.0000000  -75200.0000000  -368400.0000000  
293     768     816     -7      -17     86.4655833    -55.8052920   0.000   0.234   23.464  0.426   3      -1.400  -3.400  761     799     86.4722311    -56.3452059   -71800.0000000  -376200.0000000  -75200.0000000  -374800.0000000  
294     840     816     -7      -15     86.3350487    -55.4158196   0.000   0.266   28.119  0.556   3      -1.400  -3.000  833     801     86.3426258    -55.8789747   -71800.0000000  -390600.0000000  -74800.0000000  -389200.0000000  
295     872     816     -7      -15     86.2769847    -55.2514961   0.000   0.260   27.257  0.488   3      -1.400  -3.000  865     801     86.2846482    -55.7070763   -71800.0000000  -397000.0000000  -74800.0000000  -395600.0000000  
296     632     824     -7      -18     86.7146181    -56.3730613   0.000   0.156   16.614  0.296   1      -1.400  -3.600  625     806     86.7205420    -56.9866477   -70200.0000000  -349000.0000000  -73800.0000000  -347600.0000000  
297     704     824     -7      -17     86.5843043    -55.9334713   0.000   0.266   28.841  0.511   3      -1.400  -3.400  697     807     86.5908726    -56.4924412   -70200.0000000  -363400.0000000  -73600.0000000  -362000.0000000  
298     1136    824     -1      -12     85.7993111    -53.8705559   0.000   0.265   27.966  0.462   3      -0.200  -2.400  1135    812     85.7976625    -54.1727640   -70200.0000000  -449800.0000000  -72600.0000000  -449600.0000000  
299     488     832     -8      -24     86.9777415    -57.0923130   0.000   0.216   22.788  0.358   2      -1.600  -4.800  480     808     86.9825412    -57.9736005   -68600.0000000  -320200.0000000  -73400.0000000  -318600.0000000  
300     528     832     -8      -23     86.9055406    -56.8059294   0.000   0.210   21.977  0.395   2      -1.600  -4.600  520     809     86.9109847    -57.6327859   -68600.0000000  -328200.0000000  -73200.0000000  -326600.0000000  
301     600     832     -8      -23     86.7754025    -56.3227964   0.000   0.247   26.583  0.483   3      -1.600  -4.600  592     809     86.7812353    -57.1154100   -68600.0000000  -342600.0000000  -73200.0000000  -341000.0000000  
302     808     832     -7      -16     86.3983879    -55.1236394   0.000   0.357   37.261  0.541   3      -1.400  -3.200  801     816     86.4057745    -55.6232700   -68600.0000000  -384200.0000000  -71800.0000000  -382800.0000000  
303     936     832     -3      -18     86.1657568    -54.5031279   0.000   0.214   20.633  0.414   3      -0.600  -3.600  933     814     86.1655850    -55.0063823   -68600.0000000  -409800.0000000  -72200.0000000  -409200.0000000  
304     1104    832     -2      -13     85.8598815    -53.7947065   0.000   0.143   14.564  0.272   1      -0.400  -2.600  1102    819     85.8597899    -54.1306268   -68600.0000000  -443400.0000000  -71200.0000000  -443000.0000000  
305     1072    840     -2      -14     85.9204467    -53.7166030   0.000   0.253   25.598  0.487   3      -0.400  -2.800  1070    826     85.9200964    -54.0831112   -67000.0000000  -437000.0000000  -69800.0000000  -436600.0000000  
306     560     848     -8      -23     86.8535239    -56.0594463   0.000   0.341   39.967  0.609   3      -1.600  -4.600  552     825     86.8595542    -56.8713141   -65400.0000000  -334600.0000000  -70000.0000000  -333000.0000000  
307     776     848     -7      -16     86.4616323    -54.8209996   0.000   0.211   22.060  0.388   2      -1.400  -3.200  769     832     86.4691824    -55.3289563   -65400.0000000  -377800.0000000  -68600.0000000  -376400.0000000  
308     976     848     -3      -17     86.0976529    -53.8965554   0.000   0.274   28.689  0.461   3      -0.600  -3.400  973     831     86.0981405    -54.3643046   -65400.0000000  -417800.0000000  -68800.0000000  -417200.0000000  
309     1008    848     -3      -16     86.0393388    -53.7644307   0.000   0.282   29.778  0.546   3      -0.600  -3.200  1005    832     86.0401970    -54.1989154   -65400.0000000  -424200.0000000  -68600.0000000  -423600.0000000  
310     880     856     -7      -14     86.2748348    -54.0936406   0.000   0.187   17.065  0.343   2      -1.400  -2.800  873     842     86.2834001    -54.5184533   -63800.0000000  -398600.0000000  -66600.0000000  -397200.0000000  
311     600     864     -8      -23     86.7864716    -55.2901288   0.000   0.164   17.568  0.348   2      -1.600  -4.600  592     841     86.7931061    -56.0835704   -62200.0000000  -342600.0000000  -66800.0000000  -341000.0000000  
312     656     872     -8      -18     86.6872955    -54.7194876   0.000   0.318   33.035  0.511   3      -1.600  -3.600  648     854     86.6960480    -55.3306128   -60600.0000000  -353800.0000000  -64200.0000000  -352200.0000000  
313     744     872     -8      -17     86.5271835    -54.2670818   0.000   0.202   20.418  0.353   2      -1.600  -3.400  736     855     86.5365376    -54.8187221   -60600.0000000  -371400.0000000  -64000.0000000  -369800.0000000  
314     920     872     -4      -18     86.2064324    -53.4770108   0.000   0.264   26.247  0.449   3      -0.800  -3.600  916     854     86.2086835    -53.9900268   -60600.0000000  -406600.0000000  -64200.0000000  -405800.0000000  
315     1080    872     -3      -14     85.9143584    -52.8665744   0.000   0.160   16.397  0.401   3      -0.600  -2.800  1077    858     85.9162200    -53.2362937   -60600.0000000  -438600.0000000  -63400.0000000  -438000.0000000  
316     512     880     -9      -24     86.9514875    -55.2893318   0.000   0.226   19.087  0.512   3      -1.800  -4.800  503     856     86.9595599    -56.1666763   -59000.0000000  -325000.0000000  -63800.0000000  -323200.0000000  
317     696     880     -8      -18     86.6169485    -54.2618983   0.000   0.280   28.736  0.467   3      -1.600  -3.600  688     862     86.6259865    -54.8590939   -59000.0000000  -361800.0000000  -62600.0000000  -360200.0000000  
318     976     880     -4      -17     86.1063427    -53.0379253   0.000   0.271   29.208  0.461   3      -0.800  -3.400  972     863     86.1091309    -53.5106081   -59000.0000000  -417800.0000000  -62400.0000000  -417000.0000000  
319     1048    880     -3      -15     85.9748260    -52.7734480   0.000   0.310   34.172  0.510   3      -0.600  -3.000  1045    865     85.9764675    -53.1747021   -59000.0000000  -432200.0000000  -62000.0000000  -431600.0000000  
320     872     888     -8      -15     86.2983095    -53.2270631   0.000   0.238   25.113  0.426   3      -1.600  -3.000  864     873     86.3088361    -53.6851746   -57400.0000000  -397000.0000000  -60400.0000000  -395400.0000000  
321     1016    888     -3      -16     86.0352850    -52.6774789   0.000   0.159   15.893  0.284   1      -0.600  -3.200  1013    872     86.0367124    -53.1112364   -57400.0000000  -425800.0000000  -60600.0000000  -425200.0000000  
322     448     904     -9      -24     87.0754949    -54.8487671   0.000   0.219   24.400  0.387   2      -1.800  -4.800  439     880     87.0839113    -55.7622428   -54200.0000000  -312200.0000000  -59000.0000000  -310400.0000000  
323     480     904     -9      -24     87.0173054    -54.6546870   0.000   0.294   32.008  0.565   3      -1.800  -4.800  471     880     87.0258866    -55.5497531   -54200.0000000  -318600.0000000  -59000.0000000  -316800.0000000  
324     840     904     -8      -15     86.3608878    -52.8999671   0.000   0.232   24.186  0.353   2      -1.600  -3.000  832     889     86.3715815    -53.3650381   -54200.0000000  -390600.0000000  -57200.0000000  -389000.0000000  
325     680     912     -8      -18     86.6551521    -53.3447258   0.000   0.203   20.378  0.392   2      -1.600  -3.600  672     894     86.6647511    -53.9462519   -52600.0000000  -358600.0000000  -56200.0000000  -357000.0000000  
326     712     912     -8      -18     86.5967352    -53.2004147   0.000   0.206   20.367  0.379   2      -1.600  -3.600  704     894     86.6064254    -53.7911782   -52600.0000000  -365000.0000000  -56200.0000000  -363400.0000000  
327     752     912     -8      -17     86.5236873    -53.0268513   0.000   0.284   30.738  0.548   3      -1.600  -3.400  744     895     86.5337627    -53.5745144   -52600.0000000  -373000.0000000  -56000.0000000  -371400.0000000  
328     912     912     -4      -18     86.2312355    -52.3999560   0.000   0.237   25.120  0.499   3      -0.800  -3.600  908     894     86.2341233    -52.9156612   -52600.0000000  -405000.0000000  -56200.0000000  -404200.0000000  
329     968     912     -4      -17     86.1287927    -52.2029421   0.000   0.242   24.450  0.496   3      -0.800  -3.400  964     895     86.1320477    -52.6777461   -52600.0000000  -416200.0000000  -56000.0000000  -415400.0000000  
330     800     920     -8      -16     86.4379730    -52.5926815   0.000   0.245   25.620  0.476   3      -1.600  -3.200  792     904     86.4485633    -53.0964138   -51000.0000000  -382600.0000000  -54200.0000000  -381000.0000000  
331     1024    920     -4      -16     86.0280875    -51.8047102   0.000   0.251   26.254  0.509   3      -0.800  -3.200  1020    904     86.0318012    -52.2406985   -51000.0000000  -427400.0000000  -54200.0000000  -426600.0000000  
332     592     928     -9      -23     86.8200563    -53.2429818   0.000   0.299   31.961  0.500   3      -1.800  -4.600  583     905     86.8300944    -54.0454734   -49400.0000000  -341000.0000000  -54000.0000000  -339200.0000000  
333     632     928     -9      -19     86.7470070    -53.0565402   0.000   0.245   24.590  0.493   3      -1.800  -3.800  623     909     86.7583225    -53.7114376   -49400.0000000  -349000.0000000  -53200.0000000  -347200.0000000  
334     872     928     -5      -19     86.3081441    -52.0930413   0.000   0.130   13.349  0.253   1      -1.000  -3.800  867     909     86.3127933    -52.6514994   -49400.0000000  -397000.0000000  -53200.0000000  -396000.0000000  
335     480     936     -9      -24     87.0266373    -53.5325244   0.000   0.306   33.095  0.521   3      -1.800  -4.800  471     912     87.0361279    -54.4271246   -47800.0000000  -318600.0000000  -52600.0000000  -316800.0000000  
336     536     936     -9      -24     86.9244214    -53.2468140   0.000   0.262   26.597  0.435   3      -1.800  -4.800  527     912     86.9341549    -54.1107144   -47800.0000000  -329800.0000000  -52600.0000000  -328000.0000000  
337     712     944     -9      -18     86.6046520    -52.2138709   0.000   0.213   21.572  0.431   3      -1.800  -3.600  703     926     86.6167719    -52.8073998   -46200.0000000  -365000.0000000  -49800.0000000  -363200.0000000  
338     840     952     -9      -15     86.3719957    -51.5140099   0.000   0.174   15.927  0.392   2      -1.800  -3.000  831     937     86.3852308    -51.9798722   -44600.0000000  -390600.0000000  -47600.0000000  -388800.0000000  
339     592     960     -9      -23     86.8279820    -52.1870471   0.000   0.198   14.752  0.351   2      -1.800  -4.600  583     937     86.8388381    -52.9881643   -43000.0000000  -341000.0000000  -47600.0000000  -339200.0000000  
340     928     960     -5      -18     86.2122656    -51.0133898   0.000   0.223   23.885  0.403   3      -1.000  -3.600  923     942     86.2178059    -51.5285320   -43000.0000000  -408200.0000000  -46600.0000000  -407200.0000000  
341     496     968     -10     -24     87.0055450    -52.3309105   0.000   0.204   20.760  0.372   2      -2.000  -4.800  486     944     87.0178353    -53.2203792   -41400.0000000  -321800.0000000  -46200.0000000  -319800.0000000  
342     776     968     -9      -17     86.4925960    -51.2536222   0.000   0.145   16.716  0.351   2      -1.800  -3.400  767     951     86.5055271    -51.7946984   -41400.0000000  -377800.0000000  -44800.0000000  -376000.0000000  
343     968     968     -5      -17     86.1403808    -50.6806053   0.000   0.235   24.162  0.423   3      -1.000  -3.400  963     951     86.1463196    -51.1583780   -41400.0000000  -416200.0000000  -44800.0000000  -415200.0000000  
344     528     976     -10     -24     86.9487897    -51.9143552   0.000   0.237   24.603  0.383   2      -2.000  -4.800  518     952     86.9614238    -52.7855443   -39800.0000000  -328200.0000000  -44600.0000000  -326200.0000000  
345     624     976     -10     -19     86.7728944    -51.5356162   0.000   0.198   19.866  0.396   2      -2.000  -3.800  614     957     86.7870211    -52.1944212   -39800.0000000  -347400.0000000  -43600.0000000  -345400.0000000  
346     744     976     -9      -17     86.5528704    -51.1165930   0.000   0.253   25.417  0.446   3      -1.800  -3.400  735     959     86.5658783    -51.6666599   -39800.0000000  -371400.0000000  -43200.0000000  -369600.0000000  
347     560     984     -10     -23     86.8918805    -51.5130405   0.000   0.228   22.900  0.392   2      -2.000  -4.600  550     961     86.9050812    -52.3327010   -38200.0000000  -334600.0000000  -42800.0000000  -332600.0000000  
348     840     984     -6      -19     86.3782166    -50.5856647   0.000   0.165   16.195  0.254   1      -1.200  -3.800  834     965     86.3856409    -51.1560239   -38200.0000000  -390600.0000000  -42000.0000000  -389400.0000000  
349     896     984     -6      -18     86.2754050    -50.4309108   0.000   0.254   25.790  0.501   3      -1.200  -3.600  890     966     86.2831231    -50.9568851   -38200.0000000  -401800.0000000  -41800.0000000  -400600.0000000  
350     592     992     -10     -23     86.8348258    -51.1261822   0.000   0.268   29.374  0.461   3      -2.000  -4.600  582     969     86.8483316    -51.9293973   -36600.0000000  -341000.0000000  -41200.0000000  -339000.0000000  
351     936     992     -6      -18     86.2032968    -50.1036514   0.000   0.262   27.398  0.508   3      -1.200  -3.600  930     974     86.2112125    -50.6189466   -36600.0000000  -409800.0000000  -40200.0000000  -408600.0000000  
352     696     1000    -10     -18     86.6454507    -50.5255157   0.000   0.350   39.181  0.577   3      -2.000  -3.600  686     982     86.6604334    -51.1233753   -35000.0000000  -361800.0000000  -38600.0000000  -359800.0000000  
353     776     1000    -10     -16     86.4985339    -50.2928658   0.000   0.219   22.968  0.390   2      -2.000  -3.200  766     984     86.5140401    -50.8041692   -35000.0000000  -377800.0000000  -38200.0000000  -375800.0000000  
354     624     1008    -10     -19     86.7790795    -50.4916960   0.000   0.238   24.815  0.463   3      -2.000  -3.800  614     989     86.7938792    -51.1471302   -33400.0000000  -347400.0000000  -37200.0000000  -345400.0000000  
355     864     1016    -6      -19     86.3393611    -49.5981098   0.000   0.274   29.529  0.551   3      -1.200  -3.800  858     997     86.3474071    -50.1603539   -31800.0000000  -395400.0000000  -35600.0000000  -394200.0000000  
356     904     1024    -7      -18     86.2669479    -49.2813852   0.000   0.261   28.745  0.512   3      -1.400  -3.600  897     1006    86.2771881    -49.8061022   -30200.0000000  -403400.0000000  -33800.0000000  -402000.0000000  
357     696     1032    -10     -18     86.6506191    -49.5197867   0.000   0.381   40.166  0.541   3      -2.000  -3.600  686     1014    86.6662133    -50.1140138   -28600.0000000  -361800.0000000  -32200.0000000  -359800.0000000  
358     776     1032    -10     -17     86.5034846    -49.3291154   0.000   0.176   17.997  0.362   2      -2.000  -3.400  766     1015    86.5193577    -49.8670909   -28600.0000000  -377800.0000000  -32000.0000000  -375800.0000000  
359     560     1040    -11     -23     86.9018979    -49.6133933   0.000   0.189   20.734  0.436   3      -2.200  -4.600  549     1017    86.9184004    -50.4305707   -27000.0000000  -334600.0000000  -31600.0000000  -332400.0000000  
360     816     1048    -7      -20     86.4319682    -48.7667588   0.000   0.242   24.762  0.409   3      -1.400  -4.000  809     1028    86.4422292    -49.3736286   -25400.0000000  -385800.0000000  -29400.0000000  -384400.0000000  
361     616     1056    -11     -19     86.8010687    -48.9372252   0.000   0.154   15.662  0.282   1      -2.200  -3.800  605     1037    86.8186998    -49.5924782   -23800.0000000  -345800.0000000  -27600.0000000  -343600.0000000  
362     864     1056    -7      -19     86.3445353    -48.4446036   0.000   0.298   33.245  0.460   3      -1.400  -3.800  857     1037    86.3551421    -49.0070672   -23800.0000000  -395400.0000000  -27600.0000000  -394000.0000000  
363     680     1064    -11     -18     86.6842133    -48.5425128   0.000   0.284   29.975  0.509   3      -2.200  -3.600  669     1046    86.7022359    -49.1404518   -22200.0000000  -358600.0000000  -25800.0000000  -356400.0000000  
364     784     1064    -11     -17     86.4927125    -48.3487549   0.000   0.170   15.045  0.273   1      -2.200  -3.400  773     1047    86.5109854    -48.8826249   -22200.0000000  -379400.0000000  -25600.0000000  -377200.0000000  
365     584     1072    -11     -23     86.8618903    -48.4733261   0.000   0.158   14.936  0.293   1      -2.200  -4.600  573     1049    86.8792720    -49.2739461   -20600.0000000  -339400.0000000  -25200.0000000  -337200.0000000  
366     816     1080    -8      -20     86.4353590    -47.8194427   0.000   0.224   24.613  0.455   3      -1.600  -4.000  808     1060    86.4480841    -48.4259034   -19000.0000000  -385800.0000000  -23000.0000000  -384200.0000000  
367     616     1088    -11     -19     86.8045792    -47.8805854   0.000   0.171   17.759  0.218   1      -2.200  -3.800  605     1069    86.8228814    -48.5306539   -17400.0000000  -345800.0000000  -21200.0000000  -343600.0000000  
368     648     1088    -11     -19     86.7456172    -47.8283267   0.000   0.241   25.179  0.442   3      -2.200  -3.800  637     1069    86.7639556    -48.4662522   -17400.0000000  -352200.0000000  -21200.0000000  -350000.0000000  
369     680     1096    -11     -18     86.6873366    -47.5228338   0.000   0.275   28.292  0.462   3      -2.200  -3.600  669     1078    86.7059716    -48.1157190   -15800.0000000  -358600.0000000  -19400.0000000  -356400.0000000  
370     720     1104    -11     -18     86.6142202    -47.2182039   0.000   0.217   21.518  0.417   3      -2.200  -3.600  709     1086    86.6330402    -47.7965282   -14200.0000000  -366600.0000000  -17800.0000000  -364400.0000000  
371     760     1104    -11     -17     86.5404872    -47.1708775   0.000   0.289   29.654  0.466   3      -2.200  -3.400  749     1087    86.5594261    -47.7058430   -14200.0000000  -374600.0000000  -17600.0000000  -372400.0000000  
372     800     1112    -8      -20     86.4672713    -46.8862154   0.000   0.248   25.800  0.458   3      -1.600  -4.000  792     1092    86.4806073    -47.4947737   -12600.0000000  -382600.0000000  -16600.0000000  -381000.0000000  
373     624     1120    -12     -19     86.7922498    -46.8135955   0.000   0.171   16.581  0.336   2      -2.400  -3.800  612     1101    86.8130674    -47.4563998   -11000.0000000  -347400.0000000  -14800.0000000  -345000.0000000  
374     656     1128    -11     -19     86.7336692    -46.5219154   0.000   0.174   17.755  0.409   3      -2.200  -3.800  645     1109    86.7528291    -47.1500264   -9400.0000000  -353800.0000000  -13200.0000000  -351600.0000000  
375     696     1136    -12     -18     86.6602540    -46.2350411   0.000   0.296   30.854  0.508   3      -2.400  -3.600  684     1118    86.6814993    -46.8167862   -7800.0000000  -361800.0000000  -11400.0000000  -359400.0000000  
376     768     1136    -9      -20     86.5274659    -46.1877806   0.000   0.117   12.373  0.213   1      -1.800  -4.000  759     1116    86.5430987    -46.8051989   -7800.0000000  -376200.0000000  -11800.0000000  -374400.0000000  
377     664     1160    -12     -19     86.7199455    -45.4836332   0.000   0.303   30.755  0.501   3      -2.400  -3.800  652     1141    86.7415960    -46.1035782   -3000.0000000  -355400.0000000  -6800.0000000  -353000.0000000  
378     736     1160    -12     -18     86.5871284    -45.4648014   0.000   0.214   20.685  0.406   3      -2.400  -3.600  724     1142    86.6088302    -46.0291548   -3000.0000000  -369800.0000000  -6600.0000000  -367400.0000000  
379     704     1192    -12     -18     86.6461247    -44.4639517   0.000   0.197   19.131  0.322   2      -2.400  -3.600  692     1174    86.6684079    -45.0317428   3400.0000000  -363400.0000000  -200.0000000  -361000.0000000  
