CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     504     744     0       0       71.6525224    -139.2868725  0.000   0.392   42.916  0.660   3      0.000   0.000   504     744     71.6525224    -139.2868725  -1998400.0000000  149800.0000000  -1998400.0000000  149800.0000000  
275     672     744     0       0       71.6726163    -138.3278030  0.000   0.427   47.158  0.668   3      0.000   0.000   672     744     71.6726163    -138.3278030  -1998400.0000000  116200.0000000  -1998400.0000000  116200.0000000  
276     832     744     0       0       71.6870484    -137.4126566  0.000   0.456   52.255  0.732   3      0.000   0.000   832     744     71.6870484    -137.4126566  -1998400.0000000  84200.0000000  -1998400.0000000  84200.0000000  
277     544     752     0       0       71.6721384    -139.0619619  0.000   0.478   54.489  0.722   3      0.000   0.000   544     752     71.6721384    -139.0619619  -1996800.0000000  141800.0000000  -1996800.0000000  141800.0000000  
278     576     752     0       0       71.6761296    -138.8792023  0.000   0.438   48.479  0.689   3      0.000   0.000   576     752     71.6761296    -138.8792023  -1996800.0000000  135400.0000000  -1996800.0000000  135400.0000000  
279     112     760     -5      4       71.6146904    -141.5248231  0.000   0.395   42.759  0.706   3      -1.000  0.800   107     764     71.6208218    -141.5557732  -1995200.0000000  228200.0000000  -1994400.0000000  229200.0000000  
280     336     760     -5      0       71.6560819    -140.2519043  0.000   0.321   34.619  0.573   3      -1.000  0.000   331     760     71.6552554    -140.2803792  -1995200.0000000  183400.0000000  -1995200.0000000  184400.0000000  
281     448     760     0       0       71.6734284    -139.6134104  0.000   0.394   43.040  0.693   3      0.000   0.000   448     760     71.6734284    -139.6134104  -1995200.0000000  161000.0000000  -1995200.0000000  161000.0000000  
282     184     768     -5      3       71.6432927    -141.1211862  0.000   0.301   34.202  0.647   3      -1.000  0.600   179     771     71.6477024    -141.1514350  -1993600.0000000  213800.0000000  -1993000.0000000  214800.0000000  
283     792     768     0       0       71.7270591    -137.6479281  0.000   0.455   51.038  0.672   3      0.000   0.000   792     768     71.7270591    -137.6479281  -1993600.0000000  92200.0000000  -1993600.0000000  92200.0000000  
284     504     776     0       0       71.7100018    -139.3005940  0.000   0.408   44.993  0.657   3      0.000   0.000   504     776     71.7100018    -139.3005940  -1992000.0000000  149800.0000000  -1992000.0000000  149800.0000000  
285     888     776     0       0       71.7486215    -137.0987555  0.000   0.382   41.054  0.668   3      0.000   0.000   888     776     71.7486215    -137.0987555  -1992000.0000000  73000.0000000  -1992000.0000000  73000.0000000  
286     152     784     -5      3       71.6656999    -141.3130191  0.000   0.369   40.729  0.638   3      -1.000  0.600   147     787     71.6700779    -141.3433521  -1990400.0000000  220200.0000000  -1989800.0000000  221200.0000000  
287     304     784     -5      -1      71.6937500    -140.4471242  0.000   0.236   23.586  0.585   3      -1.000  -0.200  299     783     71.6910997    -140.4751027  -1990400.0000000  189800.0000000  -1990600.0000000  190800.0000000  
288     376     784     -4      -1      71.7055988    -140.0360662  0.000   0.357   37.634  0.687   3      -0.800  -0.200  372     783     71.7031705    -140.0584111  -1990400.0000000  175400.0000000  -1990600.0000000  176200.0000000  
289     592     792     0       0       71.7499563    -138.8029844  0.000   0.434   49.853  0.756   3      0.000   0.000   592     792     71.7499563    -138.8029844  -1988800.0000000  132200.0000000  -1988800.0000000  132200.0000000  
290     840     792     0       0       71.7740485    -137.3782748  0.000   0.426   48.226  0.712   3      0.000   0.000   840     792     71.7740485    -137.3782748  -1988800.0000000  82600.0000000  -1988800.0000000  82600.0000000  
291     264     800     -4      0       71.7154480    -140.6843287  0.000   0.330   34.345  0.543   3      -0.800  0.000   260     800     71.7147329    -140.7071675  -1987200.0000000  197800.0000000  -1987200.0000000  198600.0000000  
292     560     800     0       0       71.7604186    -138.9897120  0.000   0.455   51.745  0.677   3      0.000   0.000   560     800     71.7604186    -138.9897120  -1987200.0000000  138600.0000000  -1987200.0000000  138600.0000000  
293     624     800     0       0       71.7680726    -138.6222844  0.000   0.447   50.490  0.718   3      0.000   0.000   624     800     71.7680726    -138.6222844  -1987200.0000000  125800.0000000  -1987200.0000000  125800.0000000  
294     768     800     0       0       71.7825939    -137.7945264  0.000   0.483   56.172  0.633   3      0.000   0.000   768     800     71.7825939    -137.7945264  -1987200.0000000  97000.0000000  -1987200.0000000  97000.0000000  
295     808     800     0       0       71.7859632    -137.5643715  0.000   0.393   43.994  0.646   3      0.000   0.000   808     800     71.7859632    -137.5643715  -1987200.0000000  89000.0000000  -1987200.0000000  89000.0000000  
296     120     808     -4      4       71.7022237    -141.5105241  0.000   0.363   40.584  0.706   3      -0.800  0.800   116     812     71.7085641    -141.5359213  -1985600.0000000  226600.0000000  -1984800.0000000  227400.0000000  
297     432     808     -1      -1      71.7572642    -139.7273414  0.000   0.245   25.885  0.518   3      -0.200  -0.200  431     807     71.7553201    -139.7325987  -1985600.0000000  164200.0000000  -1985800.0000000  164400.0000000  
298     480     808     0       0       71.7641844    -139.4521014  0.000   0.457   52.759  0.746   3      0.000   0.000   480     808     71.7641844    -139.4521014  -1985600.0000000  154600.0000000  -1985600.0000000  154600.0000000  
299     512     808     0       0       71.7685677    -139.2684929  0.000   0.408   47.176  0.696   3      0.000   0.000   512     808     71.7685677    -139.2684929  -1985600.0000000  148200.0000000  -1985600.0000000  148200.0000000  
300     400     816     -4      -1      71.7667812    -139.9146549  0.000   0.179   17.522  0.324   2      -0.800  -0.200  396     815     71.7643674    -139.9370924  -1984000.0000000  170600.0000000  -1984200.0000000  171400.0000000  
301     368     824     -3      -1      71.7761066    -140.1021653  0.000   0.338   36.608  0.630   3      -0.600  -0.200  365     823     71.7738306    -140.1188553  -1982400.0000000  177000.0000000  -1982600.0000000  177600.0000000  
302     88      832     -3      4       71.7385364    -141.7088298  0.000   0.149   15.815  0.248   1      -0.600  0.800   85      836     71.7450609    -141.7286404  -1980800.0000000  233000.0000000  -1980000.0000000  233600.0000000  
303     296     832     -3      0       71.7784518    -140.5192202  0.000   0.313   33.132  0.627   3      -0.600  0.000   293     832     71.7779311    -140.5364145  -1980800.0000000  191400.0000000  -1980800.0000000  192000.0000000  
304     336     832     -3      0       71.7852400    -140.2898688  0.000   0.383   42.530  0.680   3      -0.600  0.000   333     832     71.7847408    -140.3070761  -1980800.0000000  183400.0000000  -1980800.0000000  184000.0000000  
305     552     832     0       0       71.8169244    -139.0486138  0.000   0.477   55.174  0.743   3      0.000   0.000   552     832     71.8169244    -139.0486138  -1980800.0000000  140200.0000000  -1980800.0000000  140200.0000000  
306     584     832     0       0       71.8209031    -138.8643717  0.000   0.488   57.127  0.760   3      0.000   0.000   584     832     71.8209031    -138.8643717  -1980800.0000000  133800.0000000  -1980800.0000000  133800.0000000  
307     488     840     0       0       71.8227853    -139.4203994  0.000   0.428   48.778  0.757   3      0.000   0.000   488     840     71.8227853    -139.4203994  -1979200.0000000  153000.0000000  -1979200.0000000  153000.0000000  
308     520     840     0       0       71.8271372    -139.2361815  0.000   0.439   49.348  0.740   3      0.000   0.000   520     840     71.8271372    -139.2361815  -1979200.0000000  146600.0000000  -1979200.0000000  146600.0000000  
309     120     848     -3      4       71.7738197    -141.5366336  0.000   0.304   34.295  0.680   3      -0.600  0.800   117     852     71.7803635    -141.5564204  -1977600.0000000  226600.0000000  -1976800.0000000  227200.0000000  
310     408     848     -1      -1      71.8254608    -139.8844651  0.000   0.254   25.296  0.498   3      -0.200  -0.200  407     847     71.8235118    -139.8897254  -1977600.0000000  169000.0000000  -1977800.0000000  169200.0000000  
311     648     856     0       0       71.8714751    -138.5041212  0.000   0.410   45.716  0.614   3      0.000   0.000   648     856     71.8714751    -138.5041212  -1976000.0000000  121000.0000000  -1976000.0000000  121000.0000000  
312     216     864     -3      2       71.8213591    -140.9966188  0.000   0.283   30.040  0.564   3      -0.600  0.400   213     866     71.8243776    -141.0150495  -1974400.0000000  207400.0000000  -1974000.0000000  208000.0000000  
313     304     864     -3      0       71.8372297    -140.4909975  0.000   0.256   26.345  0.614   3      -0.600  0.000   301     864     71.8367115    -140.5082491  -1974400.0000000  189800.0000000  -1974400.0000000  190400.0000000  
314     336     864     -3      0       71.8426555    -140.3069181  0.000   0.264   27.446  0.565   3      -0.600  0.000   333     864     71.8421546    -140.3241803  -1974400.0000000  183400.0000000  -1974400.0000000  184000.0000000  
315     440     864     -1      -1      71.8590145    -139.7079201  0.000   0.378   40.787  0.637   3      -0.200  -0.200  439     863     71.8570705    -139.7132095  -1974400.0000000  162600.0000000  -1974600.0000000  162800.0000000  
316     576     864     0       0       71.8774583    -138.9230760  0.000   0.493   58.006  0.711   3      0.000   0.000   576     864     71.8774583    -138.9230760  -1974400.0000000  135400.0000000  -1974400.0000000  135400.0000000  
317     608     864     0       0       71.8813112    -138.7381813  0.000   0.480   55.871  0.695   3      0.000   0.000   608     864     71.8813112    -138.7381813  -1974400.0000000  129000.0000000  -1974400.0000000  129000.0000000  
318     184     880     -2      2       71.8439075    -141.1902081  0.000   0.347   39.191  0.737   3      -0.400  0.400   182     882     71.8471015    -141.2029482  -1971200.0000000  213800.0000000  -1970800.0000000  214200.0000000  
319     128     888     -3      4       71.8470677    -141.5170123  0.000   0.339   36.230  0.628   3      -0.600  0.800   125     892     71.8536149    -141.5368730  -1969600.0000000  225000.0000000  -1968800.0000000  225600.0000000  
320     264     888     -2      0       71.8732231    -140.7347858  0.000   0.337   36.581  0.685   3      -0.400  0.000   262     888     71.8728626    -140.7463054  -1969600.0000000  197800.0000000  -1969600.0000000  198200.0000000  
321     480     888     0       0       71.9079090    -139.4881208  0.000   0.322   35.859  0.642   3      0.000   0.000   480     888     71.9079090    -139.4881208  -1969600.0000000  154600.0000000  -1969600.0000000  154600.0000000  
322     512     888     0       0       71.9123294    -139.3030382  0.000   0.446   51.202  0.751   3      0.000   0.000   512     888     71.9123294    -139.3030382  -1969600.0000000  148200.0000000  -1969600.0000000  148200.0000000  
323     544     888     0       0       71.9165641    -139.1178656  0.000   0.463   53.476  0.792   3      0.000   0.000   544     888     71.9165641    -139.1178656  -1969600.0000000  141800.0000000  -1969600.0000000  141800.0000000  
324     392     896     -2      -1      71.9091600    -140.0006446  0.000   0.260   27.702  0.501   3      -0.400  -0.200  390     895     71.9070499    -140.0116947  -1968000.0000000  172200.0000000  -1968200.0000000  172600.0000000  
325     160     912     -1      3       71.8965098    -141.3485132  0.000   0.257   27.708  0.521   3      -0.200  0.600   159     915     71.9016842    -141.3561992  -1964800.0000000  218600.0000000  -1964200.0000000  218800.0000000  
326     288     920     -1      0       71.9348935    -140.6146427  0.000   0.334   36.347  0.633   3      -0.200  0.000   287     920     71.9347171    -140.6204237  -1963200.0000000  193000.0000000  -1963200.0000000  193200.0000000  
327     456     920     0       -1      71.9619635    -139.6418891  0.000   0.215   23.169  0.494   3      0.000   -0.200  456     919     71.9601667    -139.6414184  -1963200.0000000  159400.0000000  -1963400.0000000  159400.0000000  
328     352     928     -1      -1      71.9601698    -140.2486758  0.000   0.292   29.627  0.599   3      -0.200  -0.200  351     927     71.9582097    -140.2539359  -1961600.0000000  180200.0000000  -1961800.0000000  180400.0000000  
329     424     928     -1      -1      71.9715722    -139.8313186  0.000   0.264   26.569  0.572   3      -0.200  -0.200  423     927     71.9696240    -139.8366281  -1961600.0000000  165800.0000000  -1961800.0000000  166000.0000000  
330     208     936     -1      2       71.9488847    -141.0866012  0.000   0.320   34.539  0.623   3      -0.200  0.400   207     938     71.9522783    -141.0936162  -1960000.0000000  209000.0000000  -1959600.0000000  209200.0000000  
331     240     936     -1      1       71.9549083    -140.9015533  0.000   0.342   36.407  0.679   3      -0.200  0.200   239     937     71.9565159    -140.9079365  -1960000.0000000  202600.0000000  -1959800.0000000  202800.0000000  
332     384     936     -1      -1      71.9797190    -140.0673618  0.000   0.341   35.746  0.634   3      -0.200  -0.200  383     935     71.9777640    -140.0726477  -1960000.0000000  173800.0000000  -1960200.0000000  174000.0000000  
333     136     944     -1      3       71.9489828    -141.5077547  0.000   0.301   33.910  0.490   3      -0.200  0.600   135     947     71.9541512    -141.5155098  -1958400.0000000  223400.0000000  -1957800.0000000  223600.0000000  
334     176     944     -1      2       71.9570104    -141.2766047  0.000   0.282   28.715  0.583   3      -0.200  0.400   175     946     71.9603968    -141.2836592  -1958400.0000000  215400.0000000  -1958000.0000000  215600.0000000  
335     320     952     -1      0       71.9978703    -140.4472408  0.000   0.402   44.158  0.703   3      -0.200  0.000   319     952     71.9976990    -140.4530440  -1956800.0000000  186600.0000000  -1956800.0000000  186800.0000000  
336     208     968     0       2       72.0062455    -141.1063906  0.000   0.280   29.260  0.518   3      0.000   0.400   208     970     72.0098308    -141.1076316  -1953600.0000000  209000.0000000  -1953200.0000000  209000.0000000  
337     240     968     0       1       72.0122896    -140.9207497  0.000   0.328   35.442  0.640   3      0.000   0.200   240     969     72.0140829    -140.9213516  -1953600.0000000  202600.0000000  -1953400.0000000  202600.0000000  
338     288     976     0       1       72.0353608    -140.6466502  0.000   0.355   39.401  0.619   3      0.000   0.200   288     977     72.0371551    -140.6472251  -1952000.0000000  193000.0000000  -1951800.0000000  193000.0000000  
339     200     1000    -1      2       72.0620677    -141.1728477  0.000   0.208   21.404  0.454   3      -0.200  0.400   199     1002    72.0654590    -141.1799242  -1947200.0000000  210600.0000000  -1946800.0000000  210800.0000000  
340     168     1016    -2      1       72.0844431    -141.3693038  0.000   0.162   16.282  0.365   2      -0.400  0.200   166     1017    72.0858347    -141.3815988  -1944000.0000000  217000.0000000  -1943800.0000000  217400.0000000  
