CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     600     1824    36      24      79.0232729    -137.0759309  0.000   0.194   19.978  0.441   3      7.200   4.800   636     1848    79.0693632    -136.7371660  -1191800.0000001  43200.0000000  -1187000.0000001  36000.0000000  
413     680     1824    35      23      79.0275949    -136.3074129  0.000   0.201   20.635  0.451   3      7.000   4.600   715     1847    79.0709551    -135.9747836  -1191800.0000001  27200.0000000  -1187200.0000001  20200.0000000  
414     712     1824    35      23      79.0287740    -135.9998584  0.000   0.295   32.266  0.577   3      7.000   4.600   747     1847    79.0717936    -135.6659755  -1191800.0000001  20800.0000000  -1187200.0000001  13800.0000000  
415     832     1824    35      22      79.0303954    -134.8461604  0.000   0.209   22.387  0.503   3      7.000   4.400   867     1846    79.0702964    -134.5078301  -1191800.0000001  -3200.0000000  -1187400.0000001  -10200.0000000  
416     864     1824    34      22      79.0300809    -134.5384900  0.000   0.312   32.611  0.552   3      6.800   4.400   898     1846    79.0696610    -134.2086988  -1191800.0000001  -9600.0000000  -1187400.0000001  -16400.0000000  
417     896     1824    34      22      79.0294520    -134.2308463  0.000   0.358   38.624  0.609   3      6.800   4.400   930     1846    79.0686944    -133.8999636  -1191800.0000001  -16000.0000000  -1187400.0000001  -22800.0000000  
418     928     1824    34      22      79.0285087    -133.9232469  0.000   0.342   37.284  0.637   3      6.800   4.400   962     1846    79.0674123    -133.5912922  -1191800.0000001  -22400.0000000  -1187400.0000001  -29200.0000000  
419     768     1832    35      23      79.0447211    -135.4621304  0.000   0.307   32.828  0.546   3      7.000   4.600   803     1855    79.0871431    -135.1256484  -1190200.0000001  9600.0000000  -1185600.0000001  2600.0000000  
420     800     1832    35      22      79.0450360    -135.1540464  0.000   0.190   17.608  0.491   3      7.000   4.400   835     1854    79.0852832    -134.8163913  -1190200.0000001  3200.0000000  -1185800.0000001  -3800.0000000  
421     568     1856    36      25      79.0795075    -137.3959962  0.000   0.198   18.963  0.450   3      7.200   5.000   604     1881    79.1277900    -137.0571815  -1185400.0000001  49600.0000000  -1180400.0000001  42400.0000000  
422     616     1856    36      24      79.0828253    -136.9326488  0.000   0.258   27.795  0.555   3      7.200   4.800   652     1880    79.1287575    -136.5914097  -1185400.0000001  40000.0000000  -1180600.0000001  32800.0000000  
423     648     1864    36      24      79.0992786    -136.6257995  0.000   0.298   31.092  0.543   3      7.200   4.800   684     1888    79.1448649    -136.2827446  -1183800.0000001  33600.0000000  -1179000.0000001  26400.0000000  
424     792     1864    35      23      79.1035524    -135.2323182  0.000   0.225   22.949  0.427   3      7.000   4.600   827     1887    79.1457204    -134.8931050  -1183800.0000001  4800.0000000  -1179200.0000001  -2200.0000000  
425     536     1880    36      25      79.1207786    -137.7157043  0.000   0.244   26.389  0.446   3      7.200   5.000   572     1905    79.1694211    -137.3770243  -1180600.0000001  56000.0000000  -1175600.0000001  48800.0000000  
426     704     1880    35      23      79.1309819    -136.0869655  0.000   0.316   34.553  0.593   3      7.000   4.600   739     1903    79.1741034    -135.7502590  -1180600.0000001  22400.0000000  -1176000.0000001  15400.0000000  
427     736     1880    35      23      79.1319343    -135.7764496  0.000   0.417   45.627  0.669   3      7.000   4.600   771     1903    79.1747111    -135.4384795  -1180600.0000001  16000.0000000  -1176000.0000001  9000.0000000  
428     576     1888    36      25      79.1386309    -137.3313651  0.000   0.224   23.987  0.517   3      7.200   5.000   612     1913    79.1868445    -136.9903981  -1179000.0000001  48000.0000000  -1174000.0000001  40800.0000000  
429     624     1896    36      24      79.1564835    -136.8679959  0.000   0.279   28.422  0.470   3      7.200   4.800   660     1920    79.2023468    -136.5241401  -1177400.0000001  38400.0000000  -1172600.0000001  31200.0000000  
430     656     1896    36      24      79.1582338    -136.5568317  0.000   0.383   42.110  0.586   3      7.200   4.800   692     1920    79.2037451    -136.2116012  -1177400.0000001  32000.0000000  -1172600.0000001  24800.0000000  
431     768     1896    35      23      79.1618548    -135.4671541  0.000   0.243   27.604  0.393   2      7.000   4.600   803     1919    79.2042883    -135.1270198  -1177400.0000001  9600.0000000  -1172800.0000001  2600.0000000  
432     800     1896    35      22      79.1621732    -135.1557211  0.000   0.090   13.466  0.292   1      7.000   4.400   835     1918    79.2024278    -134.8143877  -1177400.0000001  3200.0000000  -1173000.0000001  -3800.0000000  
433     704     1912    35      23      79.1895455    -136.0928886  0.000   0.138   12.861  0.312   2      7.000   4.600   739     1935    79.2326765    -135.7543639  -1174200.0000001  22400.0000000  -1169600.0000001  15400.0000000  
434     576     1920    37      25      79.1971570    -137.3440754  0.000   0.310   32.045  0.560   3      7.400   5.000   613     1945    79.2454520    -136.9914969  -1172600.0000001  48000.0000000  -1167600.0000001  40600.0000000  
435     544     1928    37      25      79.2092305    -137.6598216  0.000   0.240   27.596  0.415   3      7.400   5.000   581     1953    79.2578897    -137.3082715  -1171000.0000001  54400.0000000  -1166000.0000001  47000.0000000  
