CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
417     1496    1520    -21     -15     79.2910189    28.5309679    0.000   0.112   10.519  0.282   1      -4.200  -3.000  1475    1505    79.3282154    28.6879987    1115600.0000001  -329800.0000000  1112600.0000001  -325600.0000000  
418     888     1536    13      25      79.5228462    34.4582838    354.375  0.189   17.967  0.395   3      2.600   5.000   901     1561    79.4734672    34.3760352    1118800.0000001  -208200.0000000  1123800.0000001  -210800.0000000  
419     1224    1536    -5      22      79.3929161    31.1712005    354.375  0.111   12.467  0.234   1      -1.000  4.400   1219    1558    79.3559726    31.2714335    1118800.0000001  -275400.0000000  1123200.0000001  -274400.0000000  
420     1320    1536    -15     -5      79.3495254    30.2478668    0.000   0.129   12.469  0.221   1      -3.000  -1.000  1305    1531    79.3653446    30.3791260    1118800.0000001  -294600.0000000  1117800.0000001  -291600.0000000  
421     2240    1536    0       0       78.8010837    21.8397410    0.000   0.318   32.807  0.578   3      0.000   0.000   2240    1536    78.8010837    21.8397410    1118800.0000001  -478600.0000001  1118800.0000001  -478600.0000001  
422     1392    1544    -15     -6      79.3010732    29.5814439    0.000   0.156   14.252  0.261   1      -3.000  -1.200  1377    1538    79.3189386    29.7085008    1120400.0000001  -309000.0000000  1119200.0000001  -306000.0000000  
423     736     1552    9       25      79.5412250    35.9953842    0.000   0.144   14.525  0.317   2      1.800   5.000   745     1577    79.4934188    35.9454172    1122000.0000001  -177800.0000000  1127000.0000001  -179600.0000000  
424     776     1552    12      23      79.5295073    35.5973108    0.000   0.218   21.846  0.376   2      2.400   4.600   788     1575    79.4843493    35.5162366    1122000.0000001  -185800.0000000  1126600.0000001  -188200.0000000  
425     824     1552    12      23      79.5147845    35.1208322    0.000   0.277   30.319  0.468   3      2.400   4.600   836     1575    79.4695065    35.0419294    1122000.0000001  -195400.0000000  1126600.0000001  -197800.0000000  
426     1080    1552    5       13      79.4242038    32.6042720    0.000   0.102   8.348   0.215   1      1.000   2.600   1085    1565    79.3989875    32.5834458    1122000.0000001  -246600.0000000  1124600.0000001  -247600.0000000  
427     1128    1552    -3      12      79.4049860    32.1374783    0.000   0.086   7.464   0.225   1      -0.600  2.400   1125    1564    79.3847819    32.1930910    1122000.0000001  -256200.0000000  1124400.0000001  -255600.0000000  
428     2208    1552    0       0       78.7970050    22.1759348    0.000   0.280   28.785  0.606   3      0.000   0.000   2208    1552    78.7970050    22.1759348    1122000.0000001  -472200.0000001  1122000.0000001  -472200.0000001  
429     1048    1560    11      21      79.4223013    32.9331054    0.000   0.139   14.412  0.257   1      2.200   4.200   1059    1581    79.3804798    32.8698589    1123600.0000001  -240200.0000000  1127800.0000001  -242400.0000000  
430     1208    1568    -9      20      79.3429387    31.4006989    348.750  0.139   12.149  0.276   1      -1.800  4.000   1199    1588    79.3111929    31.5334401    1125200.0000001  -272200.0000000  1129200.0000001  -270400.0000000  
431     1344    1568    -14     -6      79.2816434    30.0996467    0.000   0.248   25.146  0.398   2      -2.800  -1.200  1330    1562    79.2988271    30.2178035    1125200.0000001  -299400.0000000  1124000.0000001  -296600.0000000  
432     2256    1568    0       0       78.7357522    21.8198488    0.000   0.318   33.027  0.502   3      0.000   0.000   2256    1568    78.7357522    21.8198488    1125200.0000001  -481800.0000001  1125200.0000001  -481800.0000001  
433     1440    1576    -14     -7      79.2210120    29.2118767    0.000   0.279   29.070  0.491   3      -2.800  -1.400  1426    1569    79.2402953    29.3252781    1126800.0000001  -318600.0000000  1125400.0000001  -315800.0000000  
434     768     1584    8       24      79.4740553    35.7288113    0.000   0.114   10.933  0.264   1      1.600   4.800   776     1608    79.4283160    35.6886069    1128400.0000001  -184200.0000000  1133200.0000001  -185800.0000000  
435     1392    1584    -14     -6      79.2304612    29.6856072    0.000   0.323   36.170  0.553   3      -2.800  -1.200  1378    1578    79.2478021    29.8025307    1128400.0000001  -309000.0000000  1127200.0000001  -306200.0000000  
436     816     1592    7       23      79.4450953    35.2681995    0.000   0.142   12.878  0.267   1      1.400   4.600   823     1615    79.4014156    35.2382252    1130000.0000001  -193800.0000000  1134600.0000001  -195200.0000000  
437     672     1600    8       33      79.4719438    36.7040945    5.625   0.170   15.512  0.406   3      1.600   6.600   680     1633    79.4100296    36.6726668    1131600.0000001  -165000.0000000  1138200.0000001  -166600.0000000  
438     2192    1600    0       0       78.7272624    22.4880759    0.000   0.161   18.234  0.259   1      0.000   0.000   2192    1600    78.7272624    22.4880759    1131600.0000001  -469000.0000001  1131600.0000001  -469000.0000001  
439     2232    1600    0       0       78.6990461    22.1432613    0.000   0.332   35.432  0.565   3      0.000   0.000   2232    1600    78.6990461    22.1432613    1131600.0000001  -477000.0000001  1131600.0000001  -477000.0000001  
440     2264    1600    0       0       78.6761825    21.8686623    0.000   0.293   29.891  0.527   3      0.000   0.000   2264    1600    78.6761825    21.8686623    1131600.0000001  -483400.0000001  1131600.0000001  -483400.0000001  
441     712     1608    8       27      79.4466416    36.3199587    5.625   0.110   11.536  0.389   2      1.600   5.400   720     1635    79.3955525    36.2818219    1133200.0000001  -173000.0000000  1138600.0000001  -174600.0000000  
442     1320    1608    -14     -6      79.2220001    30.4272993    0.000   0.126   11.936  0.222   1      -2.800  -1.200  1306    1602    79.2390564    30.5453210    1133200.0000001  -294600.0000000  1132000.0000001  -291800.0000000  
443     928     1616    14      24      79.3653205    34.2133821    0.000   0.155   14.327  0.344   2      2.800   4.800   942     1640    79.3173429    34.1219322    1134800.0000001  -216200.0000000  1139600.0000001  -219000.0000000  
444     1392    1616    -14     -6      79.1739522    29.7679538    0.000   0.277   30.173  0.534   3      -2.800  -1.200  1378    1610    79.1912601    29.8843951    1134800.0000001  -309000.0000000  1133600.0000001  -306200.0000000  
445     1536    1616    0       0       79.1017189    28.4231211    0.000   0.201   19.576  0.356   2      0.000   0.000   1536    1616    79.1017189    28.4231211    1134800.0000001  -337800.0000000  1134800.0000001  -337800.0000000  
446     1056    1624    4       35      79.3046378    32.9879058    11.250  0.171   18.165  0.456   3      0.800   7.000   1060    1659    79.2404382    33.0209614    1136400.0000001  -241800.0000000  1143400.0000001  -242600.0000000  
447     1088    1624    3       28      79.2922906    32.6795591    11.250  0.121   12.702  0.381   2      0.600   5.600   1091    1652    79.2410368    32.7094005    1136400.0000001  -248200.0000000  1142000.0000001  -248800.0000000  
448     1448    1624    -14     -7      79.1324745    29.2639162    0.000   0.356   36.705  0.546   3      -2.800  -1.400  1434    1617    79.1517359    29.3764796    1136400.0000001  -320200.0000000  1135000.0000001  -317400.0000000  
449     744     1632    9       25      79.3942283    36.0413352    0.000   0.148   15.458  0.347   2      1.800   5.000   753     1657    79.3464404    35.9918541    1138000.0000001  -179400.0000000  1143000.0000001  -181200.0000000  
450     2192    1632    0       0       78.6731698    22.6021412    0.000   0.196   20.988  0.427   3      0.000   0.000   2192    1632    78.6731698    22.6021412    1138000.0000001  -469000.0000001  1138000.0000001  -469000.0000001  
451     2232    1632    0       0       78.6450913    22.2586929    0.000   0.253   26.313  0.434   3      0.000   0.000   2232    1632    78.6450913    22.2586929    1138000.0000001  -477000.0000001  1138000.0000001  -477000.0000001  
452     920     1648    8       17      79.3104763    34.3500343    0.000   0.096   9.658   0.223   1      1.600   3.400   928     1665    79.2771780    34.3035967    1141200.0000001  -214600.0000000  1144600.0000001  -216200.0000000  
453     960     1648    15      27      79.2966986    33.9625988    343.125  0.116   10.326  0.195   1      3.000   5.400   975     1675    79.2429107    33.8689179    1141200.0000001  -222600.0000000  1146600.0000001  -225600.0000000  
454     1488    1648    -14     -7      79.0701813    28.9551876    0.000   0.291   29.531  0.438   3      -2.800  -1.400  1474    1641    79.0895551    29.0665554    1141200.0000001  -328200.0000000  1139800.0000001  -325400.0000000  
455     1520    1648    0       0       79.0538491    28.6588555    0.000   0.299   30.514  0.517   3      0.000   0.000   1520    1648    79.0538491    28.6588555    1141200.0000001  -334600.0000000  1141200.0000001  -334600.0000000  
456     1440    1656    -14     -7      79.0800302    29.4221178    0.000   0.254   25.531  0.509   3      -2.800  -1.400  1426    1649    79.0992315    29.5344170    1142800.0000001  -318600.0000000  1141400.0000001  -315800.0000000  
457     1552    1656    0       0       79.0231986    28.3854270    0.000   0.361   38.870  0.576   3      0.000   0.000   1552    1656    79.0231986    28.3854270    1142800.0000001  -341000.0000000  1142800.0000001  -341000.0000000  
458     752     1664    9       26      79.3340677    36.0124624    5.625   0.103   9.344   0.326   1      1.800   5.200   761     1690    79.2844717    35.9649363    1144400.0000001  -181000.0000000  1149600.0000001  -182800.0000000  
459     784     1664    10      24      79.3247571    35.7001310    0.000   0.148   15.759  0.379   2      2.000   4.800   794     1688    79.2784299    35.6411960    1144400.0000001  -187400.0000000  1149200.0000001  -189400.0000000  
460     832     1664    9       21      79.3102013    35.2326829    5.625   0.191   19.058  0.410   3      1.800   4.200   841     1685    79.2695117    35.1805131    1144400.0000001  -197000.0000000  1148600.0000001  -198800.0000000  
461     1360    1672    -13     -6      79.0901204    30.2087050    0.000   0.166   14.332  0.310   2      -2.600  -1.200  1347    1666    79.1067936    30.3155781    1146000.0000001  -302600.0000000  1144800.0000001  -300000.0000000  
462     1392    1672    -13     -6      79.0750207    29.9099984    0.000   0.135   14.783  0.380   2      -2.600  -1.200  1379    1666    79.0917988    30.0162625    1146000.0000001  -309000.0000000  1144800.0000001  -306400.0000000  
463     2208    1680    0       0       78.5808559    22.6344309    0.000   0.259   26.260  0.510   3      0.000   0.000   2208    1680    78.5808559    22.6344309    1147600.0000001  -472200.0000001  1147600.0000001  -472200.0000001  
464     880     1688    10      18      79.2516979    34.8083896    0.000   0.113   10.915  0.318   2      2.000   3.600   890     1706    79.2160199    34.7432718    1149200.0000001  -206600.0000000  1152800.0000001  -208600.0000000  
465     1440    1688    -13     -7      79.0236062    29.5046930    0.000   0.240   24.770  0.480   3      -2.600  -1.400  1427    1681    79.0422895    29.6072751    1149200.0000001  -318600.0000000  1147800.0000001  -316000.0000000  
466     976     1696    4       27      79.2048359    33.8989445    0.000   0.104   9.882   0.309   1      0.800   5.400   980     1723    79.1549271    33.9113298    1150800.0000001  -225800.0000000  1156200.0000001  -226600.0000000  
467     2216    1720    0       0       78.5076388    22.7062011    0.000   0.251   25.711  0.515   3      0.000   0.000   2216    1720    78.5076388    22.7062011    1155600.0000001  -473800.0000001  1155600.0000001  -473800.0000001  
468     1736    1736    0       0       78.7831376    26.9426371    0.000   0.128   11.740  0.229   1      0.000   0.000   1736    1736    78.7831376    26.9426371    1158800.0000001  -377800.0000000  1158800.0000001  -377800.0000000  
469     1824    1736    0       0       78.7321949    26.1595865    0.000   0.121   11.701  0.219   1      0.000   0.000   1824    1736    78.7321949    26.1595865    1158800.0000001  -395400.0000000  1158800.0000001  -395400.0000000  
470     1208    1744    30      34      79.0295374    31.7985662    0.000   0.165   14.805  0.323   2      6.000   6.800   1238    1778    78.9563557    31.5937878    1160400.0000001  -272200.0000000  1167200.0000001  -278200.0000000  
471     768     1760    58      34      79.1559036    36.0046179    0.000   0.148   13.058  0.236   1      11.600  6.800   826     1794    79.0774234    35.5027520    1163600.0000001  -184200.0000000  1170400.0000001  -195800.0000000  
472     1360    1760    -87     68      78.9343395    30.4228320    0.000   0.089   8.821   0.206   1      -17.400  13.600  1273    1828    78.8524404    31.3813635    1163600.0000001  -302600.0000000  1177200.0000001  -285200.0000000  
473     1544    1760    0       0       78.8448212    28.7390390    0.000   0.274   29.300  0.443   3      0.000   0.000   1544    1760    78.8448212    28.7390390    1163600.0000001  -339400.0000000  1163600.0000001  -339400.0000000  
474     2200    1760    0       0       78.4509367    22.9798925    0.000   0.237   23.645  0.412   3      0.000   0.000   2200    1760    78.4509367    22.9798925    1163600.0000002  -470600.0000001  1163600.0000002  -470600.0000001  
475     2232    1760    0       0       78.4288734    22.7095746    0.000   0.261   26.686  0.397   2      0.000   0.000   2232    1760    78.4288734    22.7095746    1163600.0000002  -477000.0000001  1163600.0000002  -477000.0000001  
476     1608    1784    0       0       78.7694389    28.2252045    0.000   0.295   30.634  0.585   3      0.000   0.000   1608    1784    78.7694389    28.2252045    1168400.0000001  -352200.0000000  1168400.0000001  -352200.0000000  
477     2264    1784    0       0       78.3660265    22.5237419    0.000   0.183   18.509  0.381   2      0.000   0.000   2264    1784    78.3660265    22.5237419    1168400.0000000  -483400.0000000  1168400.0000000  -483400.0000000  
478     856     1792    60      35      79.0718361    35.2139852    0.000   0.168   16.375  0.325   2      12.000  7.000   916     1827    78.9896201    34.7045782    1170000.0000001  -201800.0000000  1177000.0000001  -213800.0000000  
479     1528    1792    0       0       78.7967284    28.9679726    0.000   0.236   24.602  0.576   3      0.000   0.000   1528    1792    78.7967284    28.9679726    1170000.0000001  -336200.0000000  1170000.0000001  -336200.0000000  
480     2160    1792    0       0       78.4237689    23.4269200    0.000   0.293   30.548  0.426   3      0.000   0.000   2160    1792    78.4237689    23.4269200    1170000.0000002  -462600.0000001  1170000.0000002  -462600.0000001  
481     2232    1792    0       0       78.3747227    22.8196557    0.000   0.197   19.730  0.340   2      0.000   0.000   2232    1792    78.3747227    22.8196557    1170000.0000002  -477000.0000001  1170000.0000002  -477000.0000001  
482     768     1800    61      34      79.0835851    36.0650465    0.000   0.116   11.180  0.246   1      12.200  6.800   829     1834    79.0043151    35.5376778    1171600.0000001  -184200.0000000  1178400.0000001  -196400.0000000  
483     1024    1800    48      27      79.0010215    33.6392917    0.000   0.109   10.071  0.247   1      9.600   5.400   1072    1827    78.9350157    33.2414311    1171600.0000001  -235400.0000000  1177000.0000001  -245000.0000000  
484     1496    1800    0       0       78.7986666    29.2783338    0.000   0.173   17.270  0.251   1      0.000   0.000   1496    1800    78.7986666    29.2783338    1171600.0000001  -329800.0000000  1171600.0000001  -329800.0000000  
485     1568    1800    0       0       78.7622580    28.6279358    0.000   0.419   46.084  0.739   3      0.000   0.000   1568    1800    78.7622580    28.6279358    1171600.0000001  -344200.0000000  1171600.0000001  -344200.0000000  
486     2192    1800    0       0       78.3885536    23.1834151    0.000   0.275   27.177  0.367   2      0.000   0.000   2192    1800    78.3885536    23.1834151    1171600.0000002  -469000.0000001  1171600.0000002  -469000.0000001  
487     1184    1824    37      35      78.8967835    32.1940499    11.250  0.129   11.530  0.279   1      7.400   7.000   1221    1859    78.8192171    31.9269085    1176400.0000001  -267400.0000000  1183400.0000001  -274800.0000000  
488     2280    1824    0       0       78.2872826    22.5283093    0.000   0.256   24.659  0.318   2      0.000   0.000   2280    1824    78.2872826    22.5283093    1176400.0000000  -486600.0000000  1176400.0000000  -486600.0000000  
489     2184    1832    0       0       78.3396271    23.3580995    0.000   0.239   24.732  0.482   3      0.000   0.000   2184    1832    78.3396271    23.3580995    1178000.0000000  -467400.0000000  1178000.0000000  -467400.0000000  
490     2216    1832    0       0       78.3179270    23.0896569    0.000   0.216   21.386  0.417   3      0.000   0.000   2216    1832    78.3179270    23.0896569    1178000.0000000  -473800.0000000  1178000.0000000  -473800.0000000  
491     672     1848    65      47      79.0224866    37.0478976    343.125  0.101   10.039  0.274   1      13.000  9.400   737     1895    78.9203447    36.4970045    1181200.0000001  -165000.0000000  1190600.0000001  -178000.0000000  
492     1888    1848    19      -25     78.5004569    25.9358349    16.875  0.230   23.177  0.629   3      3.800   -5.000  1907    1823    78.5322148    25.6956342    1181200.0000002  -408200.0000001  1176200.0000001  -412000.0000001  
493     1920    1848    16      -36     78.4812124    25.6589785    22.500  0.127   10.920  0.479   3      3.200   -7.200  1936    1812    78.5335266    25.4105080    1181200.0000002  -414600.0000001  1174000.0000001  -417800.0000001  
494     1016    1856    30      26      78.9033883    33.8186795    0.000   0.112   11.035  0.291   1      6.000   5.200   1046    1882    78.8459883    33.5880816    1182800.0000001  -233800.0000000  1188000.0000001  -239800.0000000  
495     2184    1864    0       0       78.2852383    23.4643111    0.000   0.144   10.604  0.459   3      0.000   0.000   2184    1864    78.2852383    23.4643111    1184400.0000000  -467400.0000000  1184400.0000000  -467400.0000000  
496     2144    1888    -17     -37     78.2709681    23.8779487    0.000   0.136   12.843  0.267   1      -3.400  -7.400  2127    1851    78.3452520    23.9007877    1189200.0000000  -459400.0000000  1181800.0000000  -456000.0000000  
497     1232    1896    43      18      78.7487338    31.9049223    354.375  0.115   10.586  0.218   1      8.600   3.600   1275    1914    78.6986322    31.5521741    1190800.0000001  -277000.0000000  1194400.0000001  -285600.0000000  
498     1264    1896    43      20      78.7353266    31.6131399    354.375  0.094   9.602   0.349   2      8.600   4.000   1307    1916    78.6813231    31.2665473    1190800.0000001  -283400.0000000  1194800.0000001  -292000.0000000  
499     1392    1896    40      22      78.6788155    30.4531890    354.375  0.107   9.710   0.282   1      8.000   4.400   1432    1918    78.6213312    30.1455900    1190800.0000001  -309000.0000000  1195200.0000001  -317000.0000000  
500     1160    1904    44      20      78.7635452    32.5801156    354.375  0.123   12.297  0.447   3      8.800   4.000   1204    1924    78.7102846    32.2189190    1192400.0000001  -262600.0000000  1196400.0000001  -271400.0000000  
501     1824    1904    34      11      78.4410010    26.6544721    5.625   0.084   8.094   0.240   1      6.800   2.200   1858    1915    78.4022278    26.3925606    1192400.0000002  -395400.0000001  1194600.0000002  -402200.0000001  
502     2048    1904    -12     -29     78.3056129    24.7372951    0.000   0.094   8.311   0.207   1      -2.400  -5.800  2036    1875    78.3629393    24.7482937    1192400.0000000  -440200.0000000  1186600.0000000  -437800.0000000  
503     2184    1912    0       0       78.2035906    23.6217790    0.000   0.128   15.768  0.248   1      0.000   0.000   2184    1912    78.2035906    23.6217790    1194000.0000000  -467400.0000000  1194000.0000000  -467400.0000000  
504     1408    1928    37      24      78.6148083    30.3841915    354.375  0.233   21.462  0.368   2      7.400   4.800   1445    1952    78.5551354    30.1101264    1197200.0000001  -312200.0000000  1202000.0000001  -319600.0000000  
505     1464    1944    36      25      78.5602841    29.9219267    11.250  0.097   9.535   0.276   1      7.200   5.000   1500    1969    78.4989031    29.6628648    1200400.0000001  -323400.0000000  1205400.0000002  -330600.0000000  
506     2104    1944    -14     -31     78.2013696    24.3916652    0.000   0.121   11.365  0.384   2      -2.800  -6.200  2090    1913    78.2634058    24.4113627    1200400.0000000  -451400.0000000  1194200.0000000  -448600.0000000  
507     1304    1952    37      21      78.6186475    31.3727323    354.375  0.169   15.659  0.445   3      7.400   4.200   1341    1973    78.5652416    31.0867663    1202000.0000001  -291400.0000000  1206200.0000001  -298800.0000000  
508     1232    1960    37      22      78.6346877    32.0394593    348.750  0.101   8.352   0.304   1      7.400   4.400   1269    1982    78.5801605    31.7520781    1203600.0000001  -277000.0000000  1208000.0000001  -284400.0000000  
509     1368    1960    35      20      78.5763180    30.8160008    354.375  0.181   16.620  0.359   2      7.000   4.000   1403    1980    78.5250543    30.5492230    1203600.0000001  -304200.0000000  1207600.0000002  -311200.0000000  
510     752     1976    18      103     78.7697243    36.4701630    343.125  0.104   9.717   0.220   1      3.600   20.600  770     2079    78.5785376    36.4468655    1206800.0000001  -181000.0000000  1227400.0000001  -184600.0000000  
511     1328    1984    35      23      78.5513985    31.2273479    354.375  0.158   15.005  0.482   3      7.000   4.600   1363    2007    78.4951964    30.9659794    1208400.0000001  -296200.0000000  1213000.0000002  -303200.0000000  
512     1472    1984    32      35      78.4858545    29.9464763    354.375  0.101   9.033   0.262   1      6.400   7.000   1504    2019    78.4087958    29.7480725    1208400.0000002  -325000.0000000  1215400.0000002  -331400.0000000  
513     1248    2000    33      20      78.5568321    31.9784471    0.000   0.113   10.113  0.270   1      6.600   4.000   1281    2020    78.5074931    31.7248070    1211600.0000001  -280200.0000000  1215600.0000002  -286800.0000000  
514     1360    2008    34      24      78.4947513    30.9948750    354.375  0.137   13.086  0.348   2      6.800   4.800   1394    2032    78.4370234    30.7470213    1213200.0000002  -302600.0000000  1218000.0000002  -309400.0000000  
515     824     2016    20      25      78.6772004    35.8622703    343.125  0.089   8.639   0.221   1      4.000   5.000   844     2041    78.6262117    35.7160073    1214800.0000001  -195400.0000000  1219800.0000001  -199400.0000000  
516     1208    2016    31      19      78.5445410    32.3703547    0.000   0.158   12.538  0.221   1      6.200   3.800   1239    2035    78.4981461    32.1311266    1214800.0000002  -272200.0000000  1218600.0000002  -278400.0000000  
517     1288    2024    32      20      78.4974306    31.6707740    0.000   0.095   8.628   0.260   1      6.400   4.000   1320    2044    78.4482568    31.4286478    1216400.0000002  -288200.0000000  1220400.0000002  -294600.0000000  
518     1168    2032    31      18      78.5317189    32.7613985    0.000   0.139   13.545  0.202   1      6.200   3.600   1199    2050    78.4874357    32.5188758    1218000.0000002  -264200.0000000  1221600.0000002  -270400.0000000  
519     1256    2040    31      19      78.4822758    31.9896013    0.000   0.186   17.854  0.406   3      6.200   3.800   1287    2059    78.4355715    31.7532153    1219600.0000002  -281800.0000000  1223400.0000002  -288000.0000000  
520     1560    2040    30      8       78.3444883    29.3093221    0.000   0.141   14.542  0.309   2      6.000   1.600   1590    2048    78.3154765    29.0682377    1219600.0000000  -342600.0000000  1221200.0000000  -348600.0000000  
521     1520    2048    30      8       78.3499453    29.6774138    0.000   0.099   8.855   0.258   1      6.000   1.600   1550    2056    78.3212467    29.4352972    1221200.0000000  -334600.0000000  1222800.0000000  -340600.0000000  
522     1600    2064    30      8       78.2823333    29.0212351    0.000   0.256   27.075  0.408   3      6.000   1.600   1630    2072    78.2530805    28.7821566    1224400.0000000  -350600.0000000  1226000.0000000  -356600.0000000  
523     1752    2064    17      2       78.2028152    27.7152781    354.375  0.144   13.907  0.320   2      3.400   0.400   1769    2066    78.1900596    27.5756830    1224400.0000000  -381000.0000000  1224800.0000000  -384400.0000000  
524     1248    2072    29      19      78.4285315    32.1262674    0.000   0.181   17.778  0.366   2      5.800   3.800   1277    2091    78.3827734    31.9081069    1226000.0000002  -280200.0000000  1229800.0000002  -286000.0000000  
525     1632    2072    29      9       78.2520590    28.7649227    0.000   0.199   21.562  0.374   2      5.800   1.800   1661    2081    78.2213565    28.5382294    1226000.0000000  -357000.0000000  1227800.0000000  -362800.0000000  
526     808     2088    23      25      78.5517348    36.1130845    0.000   0.080   7.556   0.218   1      4.600   5.000   831     2113    78.5000210    35.9401435    1229200.0000002  -192200.0000000  1234200.0000002  -196800.0000000  
527     1320    2088    29      21      78.3700475    31.5222501    354.375  0.222   21.215  0.547   3      5.800   4.200   1349    2109    78.3202836    31.3118619    1229200.0000002  -294600.0000000  1233400.0000000  -300400.0000000  
528     1560    2088    30      8       78.2599971    29.4258965    0.000   0.232   23.156  0.468   3      6.000   1.600   1590    2096    78.2310893    29.1862646    1229200.0000000  -342600.0000000  1230800.0000000  -348600.0000000  
529     1128    2096    27      21      78.4324608    33.2413780    0.000   0.203   19.193  0.331   2      5.400   4.200   1155    2117    78.3847444    33.0402815    1230800.0000002  -256200.0000000  1235000.0000002  -261600.0000000  
530     1096    2104    27      21      78.4299062    33.5417304    0.000   0.193   19.122  0.434   3      5.400   4.200   1123    2125    78.3824022    33.3394376    1232400.0000002  -249800.0000000  1236600.0000002  -255200.0000000  
531     1288    2104    28      19      78.3550628    31.8377629    0.000   0.182   18.030  0.469   3      5.600   3.800   1316    2123    78.3095140    31.6308975    1232400.0000000  -288200.0000000  1236200.0000000  -293800.0000000  
532     944     2112    29      19      78.4674705    34.9184018    0.000   0.148   14.900  0.215   1      5.800   3.800   973     2131    78.4238956    34.6886363    1234000.0000002  -219400.0000000  1237800.0000002  -225200.0000000  
533     1176    2112    26      21      78.3856637    32.8443757    0.000   0.157   15.709  0.338   2      5.200   4.200   1202    2133    78.3380641    32.6545648    1234000.0000002  -265800.0000000  1238200.0000000  -271000.0000000  
534     1600    2112    32      9       78.1979706    29.1392667    0.000   0.137   12.731  0.217   1      6.400   1.800   1632    2121    78.1660533    28.8869621    1234000.0000000  -350600.0000000  1235800.0000000  -357000.0000000  
535     1480    2128    31      8       78.2277295    30.2122229    0.000   0.103   10.570  0.275   1      6.200   1.600   1511    2136    78.1990216    29.9626992    1237200.0000000  -326600.0000000  1238800.0000000  -332800.0000000  
536     1512    2128    31      8       78.2126658    29.9354978    0.000   0.216   20.546  0.406   3      6.200   1.600   1543    2136    78.1837132    29.6869768    1237200.0000000  -333000.0000000  1238800.0000000  -339200.0000000  
537     1544    2128    32      7       78.1973301    29.6594904    0.000   0.159   15.116  0.324   2      6.400   1.400   1576    2135    78.1694031    29.4010013    1237200.0000000  -339400.0000000  1238600.0000000  -345800.0000000  
538     912     2136    30      17      78.4343247    35.2439250    354.375  0.148   12.446  0.299   2      6.000   3.400   942     2153    78.3942978    35.0014930    1238800.0000002  -213000.0000000  1242200.0000002  -219000.0000000  
539     1072    2136    27      21      78.3811577    33.8128631    0.000   0.162   15.373  0.296   1      5.400   4.200   1099    2157    78.3338505    33.6103104    1238800.0000002  -245000.0000000  1243000.0000000  -250400.0000000  
540     1128    2136    26      21      78.3608601    33.3152191    0.000   0.218   21.448  0.473   3      5.200   4.200   1154    2157    78.3135783    33.1238872    1238800.0000000  -256200.0000000  1243000.0000000  -261400.0000000  
541     1216    2136    25      22      78.3272111    32.5368310    0.000   0.183   12.874  0.199   1      5.000   4.400   1241    2158    78.2780288    32.3599802    1238800.0000000  -273800.0000000  1243200.0000000  -278800.0000000  
542     1312    2136    26      20      78.2880798    31.6929878    354.375  0.184   19.581  0.512   3      5.200   4.000   1338    2156    78.2415076    31.5074053    1238800.0000000  -293000.0000000  1242800.0000000  -298200.0000000  
543     984     2144    27      18      78.3969029    34.6114401    0.000   0.098   9.683   0.243   1      5.400   3.600   1011    2162    78.3555581    34.4003681    1240400.0000002  -227400.0000000  1244000.0000000  -232800.0000000  
544     1016    2160    28      19      78.3574664    34.3525299    354.375  0.119   10.992  0.226   1      5.600   3.800   1044    2179    78.3137936    34.1359401    1243600.0000000  -233800.0000000  1247400.0000000  -239400.0000000  
545     1064    2168    26      21      78.3265818    33.9398172    0.000   0.136   13.400  0.230   1      5.200   4.200   1090    2189    78.2797267    33.7465200    1245200.0000000  -243400.0000000  1249400.0000000  -248600.0000000  
546     1208    2168    25      22      78.2732233    32.6691465    0.000   0.180   17.764  0.274   1      5.000   4.400   1233    2190    78.2241286    32.4925554    1245200.0000000  -272200.0000000  1249600.0000000  -277200.0000000  
547     1496    2168    31      4       78.1495841    30.1654262    0.000   0.183   18.290  0.424   3      6.200   0.800   1527    2172    78.1278965    29.9084273    1245200.0000000  -329800.0000000  1246000.0000000  -336000.0000000  
548     1536    2168    33      7       78.1306583    29.8219995    0.000   0.166   16.800  0.426   3      6.600   1.400   1569    2175    78.1023989    29.5560435    1245200.0000000  -337800.0000000  1246600.0000000  -344400.0000000  
549     1176    2176    25      22      78.2712732    32.9655126    0.000   0.168   15.517  0.305   2      5.000   4.400   1201    2198    78.2223651    32.7877082    1246800.0000000  -265800.0000000  1251200.0000000  -270800.0000000  
550     1320    2176    24      20      78.2135696    31.7057029    354.375  0.205   21.390  0.476   3      4.800   4.000   1344    2196    78.1678635    31.5385752    1246800.0000000  -294600.0000000  1250800.0000000  -299400.0000000  
551     912     2192    28      18      78.3334186    35.3296816    354.375  0.176   16.838  0.404   3      5.600   3.600   940     2210    78.2923002    35.1083487    1250000.0000000  -213000.0000000  1253600.0000000  -218600.0000000  
552     1216    2200    21      22      78.2129648    32.6603666    0.000   0.188   18.096  0.429   3      4.200   4.400   1237    2222    78.1654519    32.5195024    1251600.0000000  -273800.0000000  1256000.0000000  -278000.0000000  
553     1360    2200    23      22      78.1539179    31.4083862    0.000   0.151   16.687  0.415   3      4.600   4.400   1383    2222    78.1049249    31.2560794    1251600.0000000  -302600.0000000  1256000.0000000  -307200.0000000  
