CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     2064    976     -33     -106    77.6156756    149.9856849   0.000   0.269   28.094  0.515   3      -2.200  -7.067  2031    870     77.5062667    150.7774007   -348200.0000000  1300800.0000000  -369400.0000000  1307400.0000000  
414     408     984     0       0       74.6866647    146.9901810   0.000   0.467   53.481  0.738   3      0.000   0.000   408     984     74.6866647    146.9901810   -346600.0000000  1632000.0000000  -346600.0000000  1632000.0000000  
415     472     984     0       0       74.8002711    147.0821904   0.000   0.444   49.182  0.711   3      0.000   0.000   472     984     74.8002711    147.0821904   -346600.0000000  1619200.0000000  -346600.0000000  1619200.0000000  
416     544     984     0       0       74.9280657    147.1873779   0.000   0.452   50.166  0.692   3      0.000   0.000   544     984     74.9280657    147.1873779   -346600.0000000  1604800.0000000  -346600.0000000  1604800.0000000  
417     1344    984     -33     -89     76.3466000    148.4900336   0.000   0.154   15.295  0.317   2      -2.200  -5.933  1311    895     76.2496003    149.0938178   -346600.0000000  1444800.0000000  -364400.0000000  1451400.0000000  
418     1960    992     -33     -106    77.4396092    149.6304036   0.000   0.331   38.042  0.583   3      -2.200  -7.067  1927    886     77.3313072    150.4141436   -345000.0000000  1321600.0000000  -366200.0000000  1328200.0000000  
419     112     1000    0       0       74.1669272    146.4779243   0.000   0.359   38.271  0.478   3      0.000   0.000   112     1000    74.1669272    146.4779243   -343400.0000000  1691200.0000000  -343400.0000000  1691200.0000000  
420     144     1000    0       0       74.2237701    146.5203615   0.000   0.438   49.748  0.669   3      0.000   0.000   144     1000    74.2237701    146.5203615   -343400.0000000  1684800.0000000  -343400.0000000  1684800.0000000  
421     504     1000    0       0       74.8631466    147.0200110   0.000   0.391   43.171  0.629   3      0.000   0.000   504     1000    74.8631466    147.0200110   -343400.0000000  1612800.0000000  -343400.0000000  1612800.0000000  
422     1200    1000    -35     -79     76.0981516    148.1177967   0.000   0.155   15.559  0.406   3      -2.333  -5.267  1165    921     76.0029082    148.6367410   -343400.0000000  1473600.0000000  -359200.0000000  1480600.0000000  
423     1312    1000    -34     -82     76.2966647    148.3131186   5.625   0.148   15.025  0.368   2      -2.267  -5.467  1278    918     76.2014100    148.8622783   -343400.0000000  1451200.0000000  -359800.0000000  1458000.0000000  
424     1808    1000    -33     -107    77.1746726    149.2514229   0.000   0.177   17.864  0.355   2      -2.200  -7.133  1775    893     77.0671052    150.0300663   -343400.0000000  1352000.0000000  -364800.0000000  1358600.0000000  
425     1888    1000    -33     -107    77.3160801    149.4150264   0.000   0.289   29.663  0.488   3      -2.200  -7.133  1855    893     77.2079776    150.2009400   -343400.0000000  1336000.0000000  -364800.0000000  1342600.0000000  
426     1928    1000    -33     -106    77.3867586    149.4982145   0.000   0.251   25.472  0.514   3      -2.200  -7.067  1895    894     77.2788657    150.2798177   -343400.0000000  1328000.0000000  -364600.0000000  1334600.0000000  
427     1992    1000    -33     -106    77.4998079    149.6332872   0.000   0.353   36.671  0.601   3      -2.200  -7.067  1959    894     77.3914796    150.4207723   -343400.0000000  1315200.0000000  -364600.0000000  1321800.0000000  
428     336     1008    0       0       74.5677568    146.7282595   0.000   0.493   56.866  0.723   3      0.000   0.000   336     1008    74.5677568    146.7282595   -341800.0000000  1646400.0000000  -341800.0000000  1646400.0000000  
429     368     1008    0       0       74.6246007    146.7727533   0.000   0.490   56.773  0.707   3      0.000   0.000   368     1008    74.6246007    146.7727533   -341800.0000000  1640000.0000000  -341800.0000000  1640000.0000000  
430     1088    1008    -32     -72     75.9028131    147.8698018   0.000   0.143   12.754  0.348   2      -2.133  -4.800  1056    936     75.8164091    148.3378344   -341800.0000000  1496000.0000000  -356200.0000000  1502400.0000000  
431     1856    1008    -33     -107    77.2631343    149.2850312   0.000   0.297   31.308  0.523   3      -2.200  -7.133  1823    901     77.1554393    150.0687928   -341800.0000000  1342400.0000000  -363200.0000000  1349000.0000000  
432     256     1016    0       0       74.4285549    146.5655440   0.000   0.474   54.798  0.694   3      0.000   0.000   256     1016    74.4285549    146.5655440   -340200.0000000  1662400.0000000  -340200.0000000  1662400.0000000  
433     440     1016    0       0       74.7554735    146.8200748   0.000   0.459   51.359  0.752   3      0.000   0.000   440     1016    74.7554735    146.8200748   -340200.0000000  1625600.0000000  -340200.0000000  1625600.0000000  
434     552     1016    0       0       74.9544344    146.9804850   0.000   0.370   40.746  0.609   3      0.000   0.000   552     1016    74.9544344    146.9804850   -340200.0000000  1603200.0000000  -340200.0000000  1603200.0000000  
435     1120    1016    -31     -73     75.9628220    147.8647660   0.000   0.100   9.448   0.264   1      -2.067  -4.867  1089    943     75.8777658    148.3438100   -340200.0000000  1489600.0000000  -354800.0000000  1495800.0000000  
436     1392    1016    -33     -91     76.4451615    148.3352743   0.000   0.077   8.532   0.304   2      -2.200  -6.067  1359    925     76.3476443    148.9595448   -340200.0000000  1435200.0000000  -358400.0000000  1441800.0000000  
437     1720    1016    -33     -107    77.0261159    148.9495899   0.000   0.164   16.424  0.396   2      -2.200  -7.133  1687    909     76.9195045    149.7218380   -340200.0000000  1369600.0000000  -361600.0000000  1376200.0000000  
438     2096    1016    -33     -110    77.6908708    149.7256951   0.000   0.175   17.524  0.348   2      -2.200  -7.333  2063    906     77.5802551    150.5572680   -340200.0000000  1294400.0000000  -362200.0000000  1301000.0000000  
439     152     1032    0       0       74.2494737    146.3217150   0.000   0.404   46.261  0.634   3      0.000   0.000   152     1032    74.2494737    146.3217150   -337000.0000000  1683200.0000000  -337000.0000000  1683200.0000000  
440     184     1032    0       0       74.3063588    146.3638053   0.000   0.405   46.059  0.655   3      0.000   0.000   184     1032    74.3063588    146.3638053   -337000.0000000  1676800.0000000  -337000.0000000  1676800.0000000  
441     1184    1032    -33     -78     76.0828617    147.8545629   5.625   0.177   18.966  0.432   3      -2.200  -5.200  1151    954     75.9921577    148.3709124   -337000.0000000  1476800.0000000  -352600.0000000  1483400.0000000  
442     1912    1032    -33     -107    77.3729475    149.2062541   0.000   0.353   36.339  0.644   3      -2.200  -7.133  1879    925     77.2654578    149.9975053   -337000.0000000  1331200.0000000  -358400.0000000  1337800.0000000  
443     2016    1032    -33     -107    77.5568677    149.4224136   0.000   0.217   22.133  0.444   3      -2.200  -7.133  1983    925     77.4486717    150.2234558   -337000.0000000  1310400.0000000  -358400.0000000  1317000.0000000  
444     392     1040    0       0       74.6790073    146.5913132   0.000   0.434   48.801  0.668   3      0.000   0.000   392     1040    74.6790073    146.5913132   -335400.0000000  1635200.0000000  -335400.0000000  1635200.0000000  
445     1056    1040    -31     -72     75.8588475    147.5845193   0.000   0.097   9.446   0.247   1      -2.067  -4.800  1025    968     75.7747937    148.0545159   -335400.0000000  1502400.0000000  -349800.0000000  1508600.0000000  
446     1296    1040    -33     -83     76.2848633    147.9859850   0.000   0.245   25.700  0.570   3      -2.200  -5.533  1263    957     76.1916995    148.5461527   -335400.0000000  1454400.0000000  -352000.0000000  1461000.0000000  
447     1360    1040    -32     -90     76.3984125    148.0973295   0.000   0.204   19.909  0.433   3      -2.133  -6.000  1328    950     76.3037168    148.7155232   -335400.0000000  1441600.0000000  -353400.0000000  1448000.0000000  
448     2064    1040    -32     -109    77.6453692    149.4583042   0.000   0.223   22.849  0.443   3      -2.133  -7.267  2032    931     77.5378379    150.2833016   -335400.0000000  1300800.0000000  -357200.0000000  1307200.0000000  
449     504     1048    0       0       74.8810519    146.6933632   0.000   0.436   48.544  0.726   3      0.000   0.000   504     1048    74.8810519    146.6933632   -333800.0000000  1612800.0000000  -333800.0000000  1612800.0000000  
450     552     1048    0       0       74.9663877    146.7614384   0.000   0.354   38.403  0.567   3      0.000   0.000   552     1048    74.9663877    146.7614384   -333800.0000000  1603200.0000000  -333800.0000000  1603200.0000000  
451     1144    1048    -31     -75     76.0182892    147.6700990   0.000   0.113   10.242  0.243   1      -2.067  -5.000  1113    973     75.9327881    148.1668172   -333800.0000000  1484800.0000000  -348800.0000000  1491000.0000000  
452     1984    1048    -33     -107    77.5074975    149.2244667   0.000   0.202   19.726  0.434   3      -2.200  -7.133  1951    941     77.3999131    150.0240738   -333800.0000000  1316800.0000000  -355200.0000000  1323400.0000000  
453     2096    1048    -32     -110    77.7055921    149.4603871   0.000   0.240   24.337  0.530   3      -2.133  -7.333  2064    938     77.5975549    150.2975981   -333800.0000000  1294400.0000000  -355800.0000000  1300800.0000000  
454     2144    1048    -32     -111    77.7904467    149.5638564   0.000   0.118   11.802  0.266   1      -2.133  -7.400  2112    937     77.6815768    150.4141982   -333800.0000000  1284800.0000000  -356000.0000000  1291200.0000000  
455     280     1056    0       0       74.4856220    146.3325312   0.000   0.460   52.577  0.721   3      0.000   0.000   280     1056    74.4856220    146.3325312   -332200.0000000  1657600.0000000  -332200.0000000  1657600.0000000  
456     200     1064    0       0       74.3461509    146.1742450   0.000   0.372   41.618  0.643   3      0.000   0.000   200     1064    74.3461509    146.1742450   -330600.0000000  1673600.0000000  -330600.0000000  1673600.0000000  
457     584     1064    0       0       75.0291940    146.6971999   0.000   0.384   43.417  0.651   3      0.000   0.000   584     1064    75.0291940    146.6971999   -330600.0000000  1596800.0000000  -330600.0000000  1596800.0000000  
458     840     1064    0       0       75.4843906    147.0734897   0.000   0.212   20.691  0.401   3      0.000   0.000   840     1064    75.4843906    147.0734897   -330600.0000000  1545600.0000000  -330600.0000000  1545600.0000000  
459     1232    1064    -33     -81     76.1809604    147.6982236   0.000   0.198   19.540  0.463   3      -2.200  -5.400  1199    983     76.0893238    148.2413867   -330600.0000000  1467200.0000000  -346800.0000000  1473800.0000000  
460     1264    1064    -32     -82     76.2377916    147.7520412   0.000   0.147   16.038  0.494   2      -2.133  -5.467  1232    982     76.1473728    148.3062360   -330600.0000000  1460800.0000000  -347000.0000000  1467200.0000000  
461     1792    1064    -33     -108    77.1745555    148.7094915   0.000   0.356   36.970  0.586   3      -2.200  -7.200  1759    956     77.0681714    149.5005747   -330600.0000000  1355200.0000000  -352200.0000000  1361800.0000000  
462     1832    1064    -33     -108    77.2454351    148.7878037   0.000   0.271   28.566  0.512   3      -2.200  -7.200  1799    956     77.1387900    149.5826201   -330600.0000000  1347200.0000000  -352200.0000000  1353800.0000000  
463     136     1072    0       0       74.2350784    146.0391840   0.000   0.423   46.417  0.626   3      0.000   0.000   136     1072    74.2350784    146.0391840   -329000.0000000  1686400.0000000  -329000.0000000  1686400.0000000  
464     1072    1072    -31     -73     75.8998539    147.3773776   0.000   0.137   12.721  0.276   1      -2.067  -4.867  1041    999     75.8158025    147.8572251   -329000.0000000  1499200.0000000  -343600.0000000  1505400.0000000  
465     1296    1072    -32     -84     76.2978390    147.7463603   5.625   0.176   17.316  0.503   3      -2.133  -5.600  1264    988     76.2065810    148.3178852   -329000.0000000  1454400.0000000  -345800.0000000  1460800.0000000  
466     1360    1072    -31     -90     76.4115007    147.8557907   0.000   0.129   11.632  0.253   1      -2.067  -6.000  1329    982     76.3191864    148.4780702   -329000.0000000  1441600.0000000  -347000.0000000  1447800.0000000  
467     1872    1072    -33     -108    77.3197906    148.8024585   0.000   0.248   25.022  0.459   3      -2.200  -7.200  1839    964     77.2130786    149.6018083   -329000.0000000  1339200.0000000  -350600.0000000  1345800.0000000  
468     1904    1072    -33     -108    77.3764881    148.8661848   0.000   0.219   22.169  0.368   2      -2.200  -7.200  1871    964     77.2695641    149.6685772   -329000.0000000  1332800.0000000  -350600.0000000  1339400.0000000  
469     1992    1080    -31     -112    77.5358913    148.9788267   0.000   0.171   16.267  0.299   1      -2.067  -7.467  1961    968     77.4302382    149.8271950   -327400.0000000  1315200.0000000  -349800.0000000  1321400.0000000  
470     2056    1080    -31     -112    77.6492340    149.1107476   0.000   0.115   11.602  0.229   1      -2.067  -7.467  2025    968     77.5431250    149.9657485   -327400.0000000  1302400.0000000  -349800.0000000  1308600.0000000  
471     304     1088    0       0       74.5396408    146.1511819   0.000   0.488   56.519  0.672   3      0.000   0.000   304     1088    74.5396408    146.1511819   -325800.0000000  1652800.0000000  -325800.0000000  1652800.0000000  
472     2120    1088    -31     -112    77.7661203    149.1783282   0.000   0.201   19.920  0.480   3      -2.067  -7.467  2089    976     77.6597601    150.0408935   -325800.0000000  1289600.0000000  -348200.0000000  1295800.0000000  
473     200     1096    0       0       74.3572916    145.9632169   0.000   0.382   42.517  0.669   3      0.000   0.000   200     1096    74.3572916    145.9632169   -324200.0000000  1673600.0000000  -324200.0000000  1673600.0000000  
474     232     1096    0       0       74.4142613    146.0042767   0.000   0.413   44.492  0.690   3      0.000   0.000   232     1096    74.4142613    146.0042767   -324200.0000000  1667200.0000000  -324200.0000000  1667200.0000000  
475     360     1096    0       0       74.6421338    146.1715988   0.000   0.371   40.949  0.656   3      0.000   0.000   360     1096    74.6421338    146.1715988   -324200.0000000  1641600.0000000  -324200.0000000  1641600.0000000  
476     480     1096    0       0       74.8557499    146.3330900   0.000   0.398   43.503  0.649   3      0.000   0.000   480     1096    74.8557499    146.3330900   -324200.0000000  1617600.0000000  -324200.0000000  1617600.0000000  
477     992     1096    -30     -68     75.7668593    147.0771955   0.000   0.133   12.642  0.288   1      -2.000  -4.533  962     1028    75.6871989    147.5200337   -324200.0000000  1515200.0000000  -337800.0000000  1521200.0000000  
478     552     1104    0       0       74.9867827    146.3772697   0.000   0.446   50.077  0.707   3      0.000   0.000   552     1104    74.9867827    146.3772697   -322600.0000000  1603200.0000000  -322600.0000000  1603200.0000000  
479     1296    1104    -30     -85     76.3105771    147.5062812   5.625   0.161   16.480  0.485   3      -2.000  -5.667  1266    1019    76.2230190    148.0908544   -322600.0000000  1454400.0000000  -339600.0000000  1460400.0000000  
480     1904    1104    -31     -110    77.3903544    148.6065686   0.000   0.172   17.129  0.359   2      -2.067  -7.333  1873    994     77.2868472    149.4322400   -322600.0000000  1332800.0000000  -344600.0000000  1339000.0000000  
481     2088    1104    -31     -113    77.7165488    148.9779759   0.000   0.183   18.051  0.397   2      -2.067  -7.533  2057    991     77.6103758    149.8470371   -322600.0000000  1296000.0000000  -345200.0000000  1302200.0000000  
482     272     1112    0       0       74.4910120    145.9495530   0.000   0.467   53.526  0.705   3      0.000   0.000   272     1112    74.4910120    145.9495530   -321000.0000000  1659200.0000000  -321000.0000000  1659200.0000000  
483     1368    1112    -28     -101    76.4417474    147.5667185   11.250  0.229   22.772  0.580   3      -1.867  -6.733  1340    1011    76.3508963    148.2802780   -321000.0000000  1440000.0000000  -341200.0000000  1445600.0000000  
484     1712    1112    -19     -97     77.0529900    148.1757563   0.000   0.237   24.047  0.417   3      -1.267  -6.467  1693    1015    76.9778889    148.9047864   -321000.0000000  1371200.0000000  -340400.0000000  1375000.0000000  
485     1968    1112    -31     -111    77.5073084    148.6679843   0.000   0.241   24.682  0.487   3      -2.067  -7.400  1937    1001    77.4031163    149.5089635   -321000.0000000  1320000.0000000  -343200.0000000  1326200.0000000  
486     2056    1112    -31     -112    77.6633466    148.8456243   0.000   0.229   23.283  0.402   3      -2.067  -7.467  2025    1000    77.5580808    149.7039004   -321000.0000000  1302400.0000000  -343400.0000000  1308600.0000000  
487     312     1120    0       0       74.5650122    145.9478048   0.000   0.430   48.317  0.689   3      0.000   0.000   312     1120    74.5650122    145.9478048   -319400.0000000  1651200.0000000  -319400.0000000  1651200.0000000  
488     600     1120    0       0       75.0779738    146.3334387   0.000   0.444   51.945  0.673   3      0.000   0.000   600     1120    75.0779738    146.3334387   -319400.0000000  1593600.0000000  -319400.0000000  1593600.0000000  
489     240     1128    0       0       74.4394870    145.8023170   0.000   0.417   47.157  0.595   3      0.000   0.000   240     1128    74.4394870    145.8023170   -317800.0000000  1665600.0000000  -317800.0000000  1665600.0000000  
490     400     1128    0       0       74.7245389    146.0087978   0.000   0.395   43.157  0.655   3      0.000   0.000   400     1128    74.7245389    146.0087978   -317800.0000000  1633600.0000000  -317800.0000000  1633600.0000000  
491     440     1128    0       0       74.7957991    146.0616419   0.000   0.421   47.177  0.720   3      0.000   0.000   440     1128    74.7957991    146.0616419   -317800.0000000  1625600.0000000  -317800.0000000  1625600.0000000  
492     496     1128    0       0       74.8955609    146.1364708   0.000   0.411   44.606  0.681   3      0.000   0.000   496     1128    74.8955609    146.1364708   -317800.0000000  1614400.0000000  -317800.0000000  1614400.0000000  
493     1816    1128    -28     -109    77.2443409    148.2428848   0.000   0.118   11.405  0.330   2      -1.867  -7.267  1788    1019    77.1477744    149.0601018   -317800.0000000  1350400.0000000  -339600.0000000  1356000.0000000  
494     2000    1128    -31     -112    77.5709588    148.6002767   0.000   0.308   32.603  0.489   3      -2.067  -7.467  1969    1016    77.4665072    149.4542748   -317800.0000000  1313600.0000000  -340200.0000000  1319800.0000000  
495     344     1136    0       0       74.6275194    145.8819094   0.000   0.439   48.454  0.707   3      0.000   0.000   344     1136    74.6275194    145.8819094   -316200.0000000  1644800.0000000  -316200.0000000  1644800.0000000  
496     912     1144    0       0       75.6423704    146.6104044   0.000   0.089   8.286   0.241   1      0.000   0.000   912     1144    75.6423704    146.6104044   -314600.0000000  1531200.0000000  -314600.0000000  1531200.0000000  
497     1064    1144    -29     -73     75.9131015    146.8390090   0.000   0.140   13.600  0.363   2      -1.933  -4.867  1035    1071    75.8337045    147.3257035   -314600.0000000  1500800.0000000  -329200.0000000  1506600.0000000  
498     1896    1144    -30     -110    77.3931163    148.2658856   0.000   0.301   30.800  0.517   3      -2.000  -7.333  1866    1034    77.2924517    149.0965738   -314600.0000000  1334400.0000000  -336600.0000000  1340400.0000000  
499     1936    1144    -31     -110    77.4641572    148.3430434   0.000   0.218   22.411  0.402   3      -2.067  -7.333  1905    1034    77.3614584    149.1757671   -314600.0000000  1326400.0000000  -336600.0000000  1332600.0000000  
500     168     1152    0       0       74.3192404    145.5537484   0.000   0.446   51.048  0.710   3      0.000   0.000   168     1152    74.3192404    145.5537484   -313000.0000000  1680000.0000000  -313000.0000000  1680000.0000000  
501     568     1152    0       0       75.0322505    146.0687030   0.000   0.367   40.182  0.601   3      0.000   0.000   568     1152    75.0322505    146.0687030   -313000.0000000  1600000.0000000  -313000.0000000  1600000.0000000  
502     1232    1152    -28     -82     76.2152843    147.0424755   0.000   0.135   12.830  0.429   3      -1.867  -5.467  1204    1070    76.1336167    147.6070468   -313000.0000000  1467200.0000000  -329400.0000000  1472800.0000000  
503     224     1160    0       0       74.4217329    145.5698960   0.000   0.389   43.087  0.589   3      0.000   0.000   224     1160    74.4217329    145.5698960   -311400.0000000  1668800.0000000  -311400.0000000  1668800.0000000  
504     304     1160    0       0       74.5643649    145.6698798   0.000   0.483   56.335  0.681   3      0.000   0.000   304     1160    74.5643649    145.6698798   -311400.0000000  1652800.0000000  -311400.0000000  1652800.0000000  
505     440     1160    0       0       74.8068359    145.8442117   0.000   0.403   44.575  0.682   3      0.000   0.000   440     1160    74.8068359    145.8442117   -311400.0000000  1625600.0000000  -311400.0000000  1625600.0000000  
506     496     1160    0       0       74.9066740    145.9176422   0.000   0.421   47.162  0.672   3      0.000   0.000   496     1160    74.9066740    145.9176422   -311400.0000000  1614400.0000000  -311400.0000000  1614400.0000000  
507     1344    1160    -28     -93     76.4177676    147.1629876   5.625   0.174   17.098  0.500   3      -1.867  -6.200  1316    1067    76.3313435    147.8179247   -311400.0000000  1444800.0000000  -330000.0000000  1450400.0000000  
508     2136    1160    -31     -114    77.8260576    148.6078718   0.000   0.198   18.376  0.369   3      -2.067  -7.600  2105    1046    77.7205908    149.4962985   -311400.0000000  1286400.0000000  -334200.0000000  1292600.0000000  
509     536     1168    0       0       74.9807431    145.9156859   0.000   0.336   35.261  0.555   3      0.000   0.000   536     1168    74.9807431    145.9156859   -309800.0000000  1606400.0000000  -309800.0000000  1606400.0000000  
510     624     1168    0       0       75.1376522    146.0336531   0.000   0.425   47.208  0.653   3      0.000   0.000   624     1168    75.1376522    146.0336531   -309800.0000000  1588800.0000000  -309800.0000000  1588800.0000000  
511     1160    1168    -28     -78     76.0930575    146.8102872   5.625   0.099   8.283   0.293   1      -1.867  -5.200  1132    1090    76.0135198    147.3418447   -309800.0000000  1481600.0000000  -325400.0000000  1487200.0000000  
512     1816    1168    -29     -109    77.2608586    147.9208452   0.000   0.150   14.414  0.349   2      -1.933  -7.267  1787    1059    77.1635314    148.7396347   -309800.0000000  1350400.0000000  -331600.0000000  1356200.0000000  
513     2064    1168    -31     -113    77.7016217    148.3960706   0.000   0.242   24.044  0.486   3      -2.067  -7.533  2033    1055    77.5973367    149.2691183   -309800.0000000  1300800.0000000  -332400.0000000  1307000.0000000  
514     344     1176    0       0       74.6410546    145.6129248   0.000   0.445   50.255  0.738   3      0.000   0.000   344     1176    74.6410546    145.6129248   -308200.0000000  1644800.0000000  -308200.0000000  1644800.0000000  
515     1864    1176    -29     -110    77.3494838    147.9452965   0.000   0.289   30.300  0.583   3      -1.933  -7.333  1835    1066    77.2516199    148.7776595   -308200.0000000  1340800.0000000  -330200.0000000  1346600.0000000  
516     1936    1176    -30     -111    77.4775059    148.0810281   0.000   0.198   20.477  0.332   2      -2.000  -7.400  1906    1065    77.3769631    148.9269160   -308200.0000000  1326400.0000000  -330400.0000000  1332400.0000000  
517     2008    1176    -30     -112    77.6054869    148.2195849   0.000   0.223   22.289  0.478   3      -2.000  -7.467  1978    1064    77.5040191    149.0812407   -308200.0000000  1312000.0000000  -330600.0000000  1318000.0000000  
518     1032    1184    -34     -78     75.8708003    146.4984192   0.000   0.162   16.069  0.351   2      -2.267  -5.200  998     1106    75.7813296    147.0140974   -306600.0000000  1507200.0000000  -322200.0000000  1514000.0000000  
519     1712    1184    -24     -96     77.0822831    147.6039990   0.000   0.132   10.969  0.217   1      -1.600  -6.400  1688    1088    77.0003577    148.3207959   -306600.0000000  1371200.0000000  -325800.0000000  1376000.0000000  
520     1904    1184    -30     -111    77.4238933    147.9550509   0.000   0.236   24.230  0.523   3      -2.000  -7.400  1874    1073    77.3237698    148.7983524   -306600.0000000  1332800.0000000  -328800.0000000  1338800.0000000  
521     1968    1184    -30     -111    77.5377037    148.0763782   0.000   0.168   16.353  0.405   3      -2.000  -7.400  1938    1073    77.4371580    148.9263880   -306600.0000000  1320000.0000000  -328800.0000000  1326000.0000000  
522     392     1192    0       0       74.7320158    145.5654873   0.000   0.425   47.387  0.704   3      0.000   0.000   392     1192    74.7320158    145.5654873   -305000.0000000  1635200.0000000  -305000.0000000  1635200.0000000  
523     1272    1192    -32     -88     76.3015969    146.8059157   348.750  0.095   9.496   0.347   2      -2.133  -5.867  1240    1104    76.2110091    147.4136829   -305000.0000000  1459200.0000000  -322600.0000000  1465600.0000000  
524     1376    1192    -51     -90     76.4869567    146.9717430   0.000   0.215   22.144  0.492   3      -3.400  -6.000  1325    1102    76.3613405    147.5698427   -305000.0000000  1438400.0000000  -323000.0000000  1448600.0000000  
525     2136    1192    -31     -114    77.8396742    148.3382925   0.000   0.259   26.881  0.488   3      -2.067  -7.600  2105    1078    77.7350859    149.2300701   -305000.0000000  1286400.0000000  -327800.0000000  1292600.0000000  
526     688     1200    0       0       75.2628656    145.8968533   0.000   0.450   50.673  0.686   3      0.000   0.000   688     1200    75.2628656    145.8968533   -303400.0000000  1576000.0000000  -303400.0000000  1576000.0000000  
527     752     1200    0       0       75.3770595    145.9839187   0.000   0.518   61.137  0.740   3      0.000   0.000   752     1200    75.3770595    145.9839187   -303400.0000000  1563200.0000000  -303400.0000000  1563200.0000000  
528     1064    1200    -34     -78     75.9336504    146.4288184   0.000   0.118   11.405  0.297   1      -2.267  -5.200  1030    1122    75.8443185    146.9472552   -303400.0000000  1500800.0000000  -319000.0000000  1507600.0000000  
529     1344    1200    -51     -89     76.4329300    146.8594753   0.000   0.134   14.855  0.363   2      -3.400  -5.933  1293    1111    76.3079971    147.4487286   -303400.0000000  1444800.0000000  -321200.0000000  1455000.0000000  
530     1808    1200    -28     -110    77.2595439    147.6481102   0.000   0.121   10.268  0.197   1      -1.867  -7.333  1780    1090    77.1644266    148.4788123   -303400.0000000  1352000.0000000  -325400.0000000  1357600.0000000  
531     2064    1200    -31     -114    77.7150263    148.1290095   0.000   0.328   34.192  0.548   3      -2.067  -7.600  2033    1086    77.6111633    149.0135488   -303400.0000000  1300800.0000000  -326200.0000000  1307000.0000000  
532     2104    1200    -31     -114    77.7861487    148.2074141   0.000   0.320   34.356  0.560   3      -2.067  -7.600  2073    1086    77.6820063    149.0964215   -303400.0000000  1292800.0000000  -326200.0000000  1299000.0000000  
533     360     1208    0       0       74.6801989    145.4172199   0.000   0.412   46.478  0.678   3      0.000   0.000   360     1208    74.6801989    145.4172199   -301800.0000000  1641600.0000000  -301800.0000000  1641600.0000000  
534     720     1208    0       0       75.3227154    145.8839024   0.000   0.460   52.228  0.693   3      0.000   0.000   720     1208    75.3227154    145.8839024   -301800.0000000  1569600.0000000  -301800.0000000  1569600.0000000  
535     800     1208    0       0       75.4654814    145.9932746   0.000   0.407   44.983  0.624   3      0.000   0.000   800     1208    75.4654814    145.9932746   -301800.0000000  1553600.0000000  -301800.0000000  1553600.0000000  
536     1512    1208    -52     -95     76.7354079    147.0714641   0.000   0.142   13.456  0.256   1      -3.467  -6.333  1460    1113    76.6056927    147.7164383   -301800.0000000  1411200.0000000  -320800.0000000  1421600.0000000  
537     1552    1208    -51     -89     76.8066959    147.1382513   0.000   0.124   10.968  0.214   1      -3.400  -5.933  1501    1119    76.6809789    147.7415248   -301800.0000000  1403200.0000000  -319600.0000000  1413400.0000000  
538     2000    1208    -31     -113    77.6044813    147.9391761   0.000   0.167   16.000  0.422   3      -2.067  -7.533  1969    1095    77.5017121    148.8092537   -301800.0000000  1313600.0000000  -324400.0000000  1319800.0000000  
539     632     1216    0       0       75.1683717    145.7102972   0.000   0.429   47.362  0.708   3      0.000   0.000   632     1216    75.1683717    145.7102972   -300200.0000000  1587200.0000000  -300200.0000000  1587200.0000000  
540     856     1216    0       0       75.5681979    146.0138809   0.000   0.189   19.305  0.271   1      0.000   0.000   856     1216    75.5681979    146.0138809   -300200.0000000  1542400.0000000  -300200.0000000  1542400.0000000  
541     1696    1216    -25     -98     77.0663844    147.3211832   0.000   0.134   11.790  0.286   1      -1.667  -6.533  1671    1118    76.9826552    148.0528479   -300200.0000000  1374400.0000000  -319800.0000000  1379400.0000000  
542     1968    1224    -31     -114    77.5540187    147.7464693   0.000   0.206   21.250  0.425   3      -2.067  -7.600  1937    1110    77.4514638    148.6227906   -298600.0000000  1320000.0000000  -321400.0000000  1326200.0000000  
543     2160    1224    -31     -114    77.8957193    148.1153657   0.000   0.105   8.555   0.208   1      -2.067  -7.600  2129    1110    77.7918455    149.0132104   -298600.0000000  1281600.0000000  -321400.0000000  1287800.0000000  
544     192     1232    0       0       74.3880089    145.0536301   0.000   0.480   54.663  0.687   3      0.000   0.000   192     1232    74.3880089    145.0536301   -297000.0000000  1675200.0000000  -297000.0000000  1675200.0000000  
545     224     1232    0       0       74.4451513    145.0913957   0.000   0.530   63.911  0.681   3      0.000   0.000   224     1232    74.4451513    145.0913957   -297000.0000000  1668800.0000000  -297000.0000000  1668800.0000000  
546     264     1232    0       0       74.5165803    145.1389994   0.000   0.429   49.557  0.685   3      0.000   0.000   264     1232    74.5165803    145.1389994   -297000.0000000  1660800.0000000  -297000.0000000  1660800.0000000  
547     392     1232    0       0       74.7451587    145.2943625   0.000   0.452   52.352  0.683   3      0.000   0.000   392     1232    74.7451587    145.2943625   -297000.0000000  1635200.0000000  -297000.0000000  1635200.0000000  
548     432     1232    0       0       74.8165904    145.3438839   0.000   0.491   57.714  0.714   3      0.000   0.000   432     1232    74.8165904    145.3438839   -297000.0000000  1627200.0000000  -297000.0000000  1627200.0000000  
