CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1176    824     -64     103     81.9948808    16.9065583    0.000   0.229   24.315  0.489   3      -12.800  20.600  1112    927     81.8809979    18.2720615    766200.0000000  -409000.0000000  786800.0000000  -396200.0000000  
282     1328    824     -60     90      81.8596158    15.1666124    0.000   0.297   32.592  0.557   3      -12.000  18.000  1268    914     81.7690885    16.4089963    766200.0000000  -439400.0000000  784200.0000000  -427400.0000000  
283     1616    824     -59     87      81.5838537    12.0303116    0.000   0.122   11.930  0.291   1      -11.800  17.400  1557    911     81.5068998    13.2344790    766200.0000000  -497000.0000000  783600.0000000  -485200.0000000  
284     720     832     -64     81      82.3400361    22.5148536    0.000   0.152   14.367  0.376   2      -12.800  16.200  656     913     82.2456764    23.7424414    767800.0000000  -317800.0000000  784000.0000000  -305000.0000000  
285     760     832     -64     84      82.3116129    22.0070673    354.375  0.193   20.109  0.483   3      -12.800  16.800  696     916     82.2135950    23.2514905    767800.0000000  -325800.0000000  784600.0000000  -313000.0000000  
286     856     832     -65     89      82.2409753    20.8039115    354.375  0.199   20.410  0.541   3      -13.000  17.800  791     921     82.1387516    22.0907440    767800.0000000  -345000.0000000  785600.0000000  -332000.0000000  
287     1584    832     -60     84      81.6033153    12.4227045    0.000   0.176   16.200  0.322   2      -12.000  16.800  1524    916     81.5308103    13.6171283    767800.0000000  -490600.0000000  784600.0000000  -478600.0000000  
288     1920    832     -38     61      81.2555649    9.0019221     0.000   0.151   14.919  0.326   2      -7.600  12.200  1882    893     81.2051124    9.8014456     767800.0000000  -557800.0000000  780000.0000000  -550200.0000000  
289     2088    832     -11     125     81.0707981    7.3946416     354.375  0.188   20.844  0.364   2      -2.200  25.000  2077    957     80.9000261    8.3806857     767800.0000000  -591400.0000000  792800.0000000  -589200.0000000  
290     1256    840     -61     101     81.8988891    16.0846843    0.000   0.288   29.456  0.411   3      -12.200  20.200  1195    941     81.7884908    17.3995956    769400.0000000  -425000.0000000  789600.0000000  -412800.0000000  
291     1296    840     -61     101     81.8630979    15.6302269    0.000   0.252   27.236  0.416   3      -12.200  20.200  1235    941     81.7541868    16.9455941    769400.0000000  -433000.0000000  789600.0000000  -420800.0000000  
292     1360    840     -60     90      81.8047861    14.9114600    0.000   0.433   48.503  0.680   3      -12.000  18.000  1300    930     81.7150619    16.1484399    769400.0000000  -445800.0000000  787400.0000000  -433800.0000000  
293     1768    840     -56     68      81.4045101    10.5705632    0.000   0.115   10.966  0.207   1      -11.200  13.600  1712    908     81.3582550    11.6047624    769400.0000000  -527400.0000000  783000.0000000  -516200.0000000  
294     960     848     -66     94      82.1341236    19.6180565    0.000   0.180   17.928  0.414   3      -13.200  18.800  894     942     82.0279172    20.9420025    771000.0000000  -365800.0000000  789800.0000000  -352600.0000000  
295     992     848     -66     95      82.1087342    19.2310880    0.000   0.200   20.260  0.433   3      -13.200  19.000  926     943     82.0020907    20.5615098    771000.0000000  -372200.0000000  790000.0000000  -359000.0000000  
296     1440    848     -60     89      81.7175193    14.0799774    0.000   0.265   27.721  0.494   3      -12.000  17.800  1380    937     81.6319886    15.3067732    771000.0000000  -461800.0000000  788800.0000000  -449800.0000000  
297     1680    848     -58     82      81.4825798    11.5265571    0.000   0.274   28.214  0.537   3      -11.600  16.400  1622    930     81.4139897    12.6778383    771000.0000000  -509800.0000000  787400.0000000  -498200.0000000  
298     1728    848     -55     70      81.4336447    11.0330113    0.000   0.172   17.007  0.473   3      -11.000  14.000  1673    918     81.3820565    12.0711579    771000.0000000  -519400.0000000  785000.0000000  -508400.0000000  
299     2048    848     -13     119     81.0920084    7.8859490     354.375  0.147   13.438  0.300   2      -2.600  23.800  2035    967     80.9309790    8.8425375     771000.0000000  -583400.0000000  794800.0000000  -580800.0000000  
300     648     856     -65     75      82.3486211    23.5600652    354.375  0.208   19.635  0.440   3      -13.000  15.000  583     931     82.2622739    24.7603086    772600.0000000  -303400.0000000  787600.0000000  -290400.0000000  
301     816     856     -66     87      82.2304029    21.4336762    354.375  0.165   16.080  0.436   3      -13.200  17.400  750     943     82.1303782    22.7125800    772600.0000000  -337000.0000000  790000.0000000  -323800.0000000  
302     1176    856     -66     102     81.9429590    17.1040919    0.000   0.084   8.713   0.305   2      -13.200  20.400  1110    958     81.8317281    18.4754242    772600.0000000  -409000.0000000  793000.0000000  -395800.0000000  
303     1808    856     -53     58      81.3386376    10.2786319    5.625   0.151   15.799  0.430   3      -10.600  11.600  1755    914     81.3053933    11.2088878    772600.0000000  -535400.0000000  784200.0000000  -524800.0000000  
304     752     864     -66     83      82.2631205    22.2782657    354.375  0.198   19.000  0.423   3      -13.200  16.600  686     947     82.1673888    23.5316435    774200.0000000  -324200.0000000  790800.0000000  -311000.0000000  
305     896     864     -67     91      82.1570729    20.4891708    0.000   0.147   14.203  0.258   1      -13.400  18.200  829     955     82.0539069    21.8014095    774200.0000000  -353000.0000000  792400.0000000  -339600.0000000  
306     928     864     -67     92      82.1324905    20.0982754    0.000   0.141   13.615  0.346   2      -13.400  18.400  861     956     82.0288736    21.4169032    774200.0000000  -359400.0000000  792600.0000000  -346000.0000000  
307     1056    864     -67     98      82.0305743    18.5594145    354.375  0.228   23.338  0.541   3      -13.400  19.600  989     962     81.9218975    19.9143905    774200.0000000  -385000.0000000  793800.0000000  -371600.0000000  
308     1328    864     -60     90      81.7957830    15.4227665    0.000   0.238   25.986  0.468   3      -12.000  18.000  1268    954     81.7044920    16.6526847    774200.0000000  -439400.0000000  792200.0000000  -427400.0000000  
309     1632    864     -58     82      81.5062140    12.1340521    0.000   0.226   23.345  0.472   3      -11.600  16.400  1574    946     81.4358132    13.2834523    774200.0000000  -500200.0000000  790600.0000000  -488600.0000000  
310     1920    864     -39     61      81.2079669    9.2277908     0.000   0.115   11.303  0.230   1      -7.800  12.200  1881    925     81.1580956    10.0314577    774200.0000000  -557800.0000000  786400.0000000  -550000.0000000  
311     1400    872     -60     90      81.7170091    14.6747319    0.000   0.246   25.510  0.516   3      -12.000  18.000  1340    962     81.6280440    15.9012902    775800.0000000  -453800.0000000  793800.0000000  -441800.0000000  
312     1456    880     -60     88      81.6519872    14.1143444    0.000   0.301   31.995  0.623   3      -12.000  17.600  1396    968     81.5679681    15.3250200    777400.0000000  -465000.0000000  795000.0000000  -453000.0000000  
313     1488    880     -60     88      81.6216621    13.7682051    0.000   0.289   31.796  0.505   3      -12.000  17.600  1428    968     81.5387164    14.9780305    777400.0000000  -471400.0000000  795000.0000000  -459400.0000000  
314     816     888     -68     88      82.1764550    21.6064060    354.375  0.183   15.446  0.451   3      -13.600  17.600  748     976     82.0756099    22.9040578    779000.0000000  -337000.0000000  796600.0000000  -323400.0000000  
315     1152    888     -68     100     81.9113509    17.5765400    354.375  0.121   13.265  0.282   1      -13.600  20.000  1084    988     81.8034672    18.9477908    779000.0000000  -404200.0000000  799000.0000000  -390600.0000000  
316     1680    888     -57     81      81.4212106    11.7981109    0.000   0.140   14.561  0.350   2      -11.400  16.200  1623    969     81.3524119    12.9221364    779000.0000000  -509800.0000000  795200.0000000  -498400.0000000  
317     752     896     -68     84      82.2088320    22.4458352    354.375  0.242   27.159  0.514   3      -13.600  16.800  684     980     82.1122487    23.7182941    780600.0000000  -324200.0000000  797400.0000000  -310600.0000000  
318     872     896     -69     91      82.1215940    20.9599206    0.000   0.163   15.806  0.326   2      -13.800  18.200  803     987     82.0183938    22.2844522    780600.0000000  -348200.0000000  798800.0000000  -334400.0000000  
319     960     896     -69     94      82.0543328    19.8915593    354.375  0.165   16.183  0.380   2      -13.800  18.800  891     990     81.9495168    21.2346547    780600.0000000  -365800.0000000  799400.0000000  -352000.0000000  
320     1048    896     -69     98      81.9843698    18.8415458    354.375  0.200   20.604  0.352   2      -13.800  19.600  979     994     81.8763297    20.2085154    780600.0000000  -383400.0000000  800200.0000000  -369600.0000000  
321     1336    896     -60     89      81.7373852    15.5357217    0.000   0.280   29.861  0.511   3      -12.000  17.800  1276    985     81.6473864    16.7497658    780600.0000000  -441000.0000000  798400.0000000  -429000.0000000  
322     1544    896     -59     88      81.5428892    13.2738867    0.000   0.247   27.584  0.528   3      -11.800  17.600  1485    984     81.4605600    14.4667437    780600.0000000  -482600.0000000  798200.0000000  -470800.0000000  
323     720     904     -68     82      82.2175806    22.8885869    354.375  0.155   16.202  0.352   2      -13.600  16.400  652     986     82.1230993    24.1473321    782200.0000000  -317800.0000000  798600.0000000  -304200.0000000  
324     1280    904     -61     101     81.7746213    16.2122688    0.000   0.228   22.093  0.477   3      -12.200  20.200  1219    1005    81.6638594    17.5057870    782200.0000000  -429800.0000000  802400.0000000  -417600.0000000  
325     560     912     -67     77      82.3096207    24.9664333    354.375  0.199   17.162  0.400   3      -13.400  15.400  493     989     82.2170977    26.1787933    783800.0000000  -285800.0000000  799200.0000000  -272400.0000000  
326     1392    912     -59     90      81.6608557    15.0179387    0.000   0.191   20.656  0.444   3      -11.800  18.000  1333    1002    81.5699686    16.2215854    783800.0000000  -452200.0000000  801800.0000000  -440400.0000000  
327     1608    912     -58     80      81.4556680    12.7051077    0.000   0.228   23.399  0.391   2      -11.600  16.000  1550    992     81.3867359    13.8302049    783800.0000000  -495400.0000000  799800.0000000  -483800.0000000  
328     1080    920     -71     100     81.9187944    18.6044452    354.375  0.272   27.745  0.568   3      -14.200  20.000  1009    1020    81.8097952    19.9979074    785400.0000000  -389800.0000000  805400.0000000  -375600.0000000  
329     1128    920     -71     103     81.8792000    18.0452668    354.375  0.198   19.346  0.474   3      -14.200  20.600  1057    1023    81.7671621    19.4561354    785400.0000000  -399400.0000000  806000.0000000  -385200.0000000  
330     1464    920     -59     88      81.5813539    14.2857842    0.000   0.346   35.834  0.569   3      -11.800  17.600  1405    1008    81.4959273    15.4738215    785400.0000000  -466600.0000000  803000.0000000  -454800.0000000  
331     1744    920     -50     59      81.3074404    11.3604668    0.000   0.147   13.660  0.419   3      -10.000  11.800  1694    979     81.2670400    12.2589621    785400.0000000  -522600.0000000  797200.0000000  -512600.0000000  
332     1856    920     -50     53      81.1918609    10.2426805    0.000   0.133   12.813  0.337   2      -10.000  10.600  1806    973     81.1632809    11.0945358    785400.0000000  -545000.0000000  796000.0000000  -535000.0000000  
333     856     928     -71     93      82.0796997    21.3286250    354.375  0.198   18.325  0.349   2      -14.200  18.600  785     1021    81.9733474    22.6756906    787000.0000000  -345000.0000000  805600.0000000  -330800.0000000  
334     1664    928     -57     78      81.3755945    12.2301993    0.000   0.172   15.283  0.251   1      -11.400  15.600  1607    1006    81.3102343    13.3256313    787000.0000000  -506600.0000000  802600.0000000  -495200.0000000  
335     1920    936     -50     45      81.1003932    9.7271061     5.625   0.172   17.882  0.475   3      -10.000  9.000   1870    981     81.0851099    10.5183143    788600.0000000  -557800.0000000  797600.0000000  -547800.0000000  
336     744     944     -72     84      82.1328522    22.7922089    354.375  0.204   19.863  0.437   3      -14.400  16.800  672     1028    82.0378805    24.0977281    790200.0000000  -322600.0000000  807000.0000000  -308200.0000000  
337     776     944     -72     86      82.1104346    22.3955823    354.375  0.216   21.681  0.518   3      -14.400  17.200  704     1030    82.0132859    23.7118346    790200.0000000  -329000.0000000  807400.0000000  -314600.0000000  
338     1608    944     -58     80      81.4059370    12.9151714    0.000   0.142   13.634  0.362   2      -11.600  16.000  1550    1024    81.3364063    14.0320631    790200.0000000  -495400.0000000  806200.0000000  -483800.0000000  
339     1808    944     -49     55      81.2053569    10.8803970    5.625   0.196   20.398  0.473   3      -9.800  11.000  1759    999     81.1712480    11.7344853    790200.0000000  -535400.0000000  801200.0000000  -525600.0000000  
340     1576    952     -59     87      81.4245092    13.3013434    0.000   0.316   32.192  0.561   3      -11.800  17.400  1517    1039    81.3437152    14.4713717    791800.0000000  -489000.0000000  809200.0000000  -477200.0000000  
341     1744    952     -48     58      81.2584657    11.5745840    0.000   0.174   17.131  0.413   3      -9.600  11.600  1696    1010    81.2171389    12.4402945    791800.0000000  -522600.0000000  803400.0000000  -513000.0000000  
342     696     960     -71     88      82.1384219    23.4705345    354.375  0.221   23.184  0.466   3      -14.200  17.600  625     1048    82.0338066    24.7744858    793400.0000000  -313000.0000000  811000.0000000  -298800.0000000  
343     832     960     -73     91      82.0432892    21.7909515    354.375  0.171   19.004  0.409   3      -14.600  18.200  759     1051    81.9402366    23.1401900    793400.0000000  -340200.0000000  811600.0000000  -325600.0000000  
344     864     960     -74     93      82.0199308    21.4016941    354.375  0.215   15.988  0.444   3      -14.800  18.600  790     1053    81.9154524    22.7740593    793400.0000000  -346600.0000000  812000.0000000  -331800.0000000  
345     1224    960     -75     99      81.7328164    17.1837490    354.375  0.198   21.217  0.445   3      -15.000  19.800  1149    1059    81.6336995    18.6042955    793400.0000000  -418600.0000000  813200.0000000  -403600.0000000  
346     1328    960     -59     89      81.6419550    16.0214826    0.000   0.201   19.970  0.434   3      -11.800  17.800  1269    1049    81.5496557    17.2053745    793400.0000000  -439400.0000000  811200.0000000  -427600.0000000  
347     1488    960     -59     88      81.4956811    14.2832616    0.000   0.331   36.691  0.490   3      -11.800  17.600  1429    1048    81.4102896    15.4594352    793400.0000000  -471400.0000000  811000.0000000  -459600.0000000  
348     1880    960     -48     48      81.1064155    10.2793189    5.625   0.182   18.435  0.376   2      -9.600  9.600   1832    1008    81.0833343    11.0702026    793400.0000000  -549800.0000000  803000.0000000  -540200.0000000  
349     632     968     -71     82      82.1670676    24.3129590    0.000   0.124   12.001  0.231   1      -14.200  16.400  561     1050    82.0702311    25.5836078    795000.0000000  -300200.0000000  811400.0000000  -286000.0000000  
350     1080    968     -75     104     81.8397006    18.8806187    354.375  0.224   23.572  0.386   2      -15.000  20.800  1005    1072    81.7261883    20.3247042    795000.0000000  -389800.0000000  815800.0000000  -374800.0000000  
351     1408    968     -59     89      81.5570348    15.1946163    0.000   0.231   23.027  0.469   3      -11.800  17.800  1349    1057    81.4672562    16.3757132    795000.0000000  -455400.0000000  812800.0000000  -443600.0000000  
352     1440    968     -59     88      81.5276679    14.8485313    0.000   0.381   41.062  0.632   3      -11.800  17.600  1381    1056    81.4405544    16.0232808    795000.0000000  -461800.0000000  812600.0000000  -450000.0000000  
353     968     976     -75     97      81.9148288    20.2403692    354.375  0.248   24.988  0.507   3      -15.000  19.400  893     1073    81.8082591    21.6422832    796600.0000000  -367400.0000000  816000.0000000  -352400.0000000  
354     1000    976     -75     100     81.8900273    19.8619507    354.375  0.328   33.833  0.642   3      -15.000  20.000  925     1076    81.7797271    21.2801391    796600.0000000  -373800.0000000  816600.0000000  -358800.0000000  
355     1032    976     -76     99      81.8648762    19.4858633    354.375  0.139   13.374  0.279   1      -15.200  19.800  956     1075    81.7583295    20.9113091    796600.0000000  -380200.0000000  816400.0000000  -365000.0000000  
356     1360    984     -59     89      81.5748616    15.8163516    0.000   0.341   36.548  0.520   3      -11.800  17.800  1301    1073    81.4832009    16.9931523    798200.0000000  -445800.0000000  816000.0000000  -434000.0000000  
357     1568    984     -59     87      81.3821230    13.5907634    0.000   0.313   33.268  0.600   3      -11.800  17.400  1509    1071    81.3004619    14.7522993    798200.0000000  -487400.0000000  815600.0000000  -475600.0000000  
358     1776    984     -47     56      81.1770575    11.4659248    5.625   0.174   17.460  0.420   3      -9.400  11.200  1729    1040    81.1380925    12.3012815    798200.0000000  -529000.0000000  809400.0000000  -519600.0000000  
359     688     992     -75     87      82.0890301    23.7266815    354.375  0.210   20.271  0.379   2      -15.000  17.400  613     1079    81.9878735    25.0641951    799800.0000000  -311400.0000000  817200.0000000  -296400.0000000  
360     848     992     -76     92      81.9776551    21.7633783    354.375  0.239   25.185  0.467   3      -15.200  18.400  772     1084    81.8750672    23.1430737    799800.0000000  -343400.0000000  818200.0000000  -328200.0000000  
361     1320    992     -59     90      81.5975536    16.3042833    0.000   0.116   15.743  0.356   2      -11.800  18.000  1261    1082    81.5027918    17.4845530    799800.0000000  -437800.0000000  817800.0000000  -426000.0000000  
362     1720    992     -47     55      81.2211058    12.0805017    0.000   0.178   16.735  0.343   2      -9.400  11.000  1673    1047    81.1823169    12.9108474    799800.0000000  -517800.0000000  810800.0000000  -508400.0000000  
363     1920    992     -46     43      81.0162797    10.1071423    5.625   0.113   11.167  0.365   2      -9.200  8.600   1874    1035    80.9991131    10.8382257    799800.0000000  -557800.0000000  808400.0000000  -548600.0000000  
364     760     1000    -76     95      82.0264471    22.8763620    354.375  0.224   21.778  0.396   3      -15.200  19.000  684     1095    81.9149639    24.2635444    801400.0000000  -325800.0000000  820400.0000000  -310600.0000000  
365     1104    1000    -78     106     81.7674908    18.7849037    354.375  0.218   19.457  0.434   3      -15.600  21.200  1026    1106    81.6533256    20.2628569    801400.0000000  -394600.0000000  822600.0000000  -379000.0000000  
366     1248    1000    -78     101     81.6472549    17.1513671    354.375  0.248   25.994  0.551   3      -15.600  20.200  1170    1101    81.5474519    18.6025615    801400.0000000  -423400.0000000  821600.0000000  -407800.0000000  
367     1424    1000    -59     88      81.4914316    15.2197139    0.000   0.289   30.279  0.474   3      -11.800  17.600  1365    1088    81.4032103    16.3856193    801400.0000000  -458600.0000000  819000.0000000  -446800.0000000  
368     1464    1000    -59     88      81.4547079    14.7907052    0.000   0.278   27.285  0.578   3      -11.800  17.600  1405    1088    81.3677923    15.9560887    801400.0000000  -466600.0000000  819000.0000000  -454800.0000000  
369     1840    1000    -46     51      81.0872983    10.9386765    5.625   0.210   21.853  0.496   3      -9.200  10.200  1794    1051    81.0561962    11.7257288    801400.0000000  -541800.0000000  811600.0000000  -532600.0000000  
370     1872    1000    -46     48      81.0542683    10.6258070    5.625   0.178   17.741  0.450   3      -9.200  9.600   1826    1048    81.0284233    11.3915271    801400.0000000  -548200.0000000  811000.0000000  -539000.0000000  
371     792     1008    -77     89      81.9905320    22.5251873    354.375  0.190   20.360  0.416   3      -15.400  17.800  715     1097    81.8911922    23.8951614    803000.0000000  -332200.0000000  820800.0000000  -316800.0000000  
372     880     1008    -78     95      81.9273289    21.4612670    354.375  0.195   20.018  0.452   3      -15.600  19.000  802     1103    81.8220582    22.8748483    803000.0000000  -349800.0000000  822000.0000000  -334200.0000000  
373     960     1008    -77     100     81.8675044    20.5087555    354.375  0.144   13.940  0.335   2      -15.400  20.000  883     1108    81.7564028    21.9376635    803000.0000000  -365800.0000000  823000.0000000  -350400.0000000  
374     1008    1008    -78     103     81.8305491    19.9440576    0.000   0.147   14.710  0.336   2      -15.600  20.600  930     1111    81.7171475    21.4012848    803000.0000000  -375400.0000000  823600.0000000  -359800.0000000  
375     1056    1008    -78     101     81.7928117    19.3845157    354.375  0.111   10.952  0.211   1      -15.600  20.200  978     1109    81.6848069    20.8324788    803000.0000000  -385000.0000000  823200.0000000  -369400.0000000  
376     1144    1008    -78     105     81.7216313    18.3721933    0.000   0.155   14.199  0.325   2      -15.600  21.000  1066    1113    81.6106774    19.8424244    803000.0000000  -402600.0000000  824000.0000000  -387000.0000000  
377     1512    1016    -58     87      81.3847465    14.3809641    0.000   0.232   23.081  0.420   3      -11.600  17.400  1454    1103    81.2997889    15.5245704    804600.0000000  -476200.0000000  822000.0000000  -464600.0000000  
378     1552    1016    -58     87      81.3471055    13.9609039    0.000   0.156   19.853  0.476   3      -11.600  17.400  1494    1103    81.2634176    15.1037174    804600.0000000  -484200.0000000  822000.0000000  -472600.0000000  
379     1760    1016    -45     56      81.1441337    11.8356884    5.625   0.126   11.884  0.337   2      -9.000  11.200  1715    1072    81.1023836    12.6462076    804600.0000000  -525800.0000000  815800.0000000  -516800.0000000  
380     912     1024    -79     97      81.8767848    21.1629192    354.375  0.183   20.068  0.441   3      -15.800  19.400  833     1121    81.7698747    22.5933424    806200.0000000  -356200.0000000  825600.0000000  -340400.0000000  
381     1360    1024    -59     89      81.5106465    16.0589628    0.000   0.270   28.317  0.472   3      -11.800  17.800  1301    1113    81.4182773    17.2242672    806200.0000000  -445800.0000000  824000.0000000  -434000.0000000  
382     1688    1024    -45     52      81.2033415    12.6116582    0.000   0.164   15.859  0.323   2      -9.000  10.400  1643    1076    81.1661510    13.3987617    806200.0000000  -511400.0000000  816600.0000000  -502400.0000000  
383     752     1032    -80     94      81.9774288    23.1325844    354.375  0.199   20.470  0.395   2      -16.000  18.800  672     1126    81.8693986    24.5518964    807800.0000000  -324200.0000000  826600.0000000  -308200.0000000  
384     1248    1032    -82     101     81.5952397    17.3391847    354.375  0.164   15.904  0.421   3      -16.400  20.200  1166    1133    81.4980123    18.8237654    807800.0000000  -423400.0000000  828000.0000000  -407000.0000000  
385     1832    1032    -44     50      81.0467494    11.2281702    5.625   0.153   16.607  0.404   3      -8.800  10.000  1788    1082    81.0145768    11.9845061    807800.0000000  -540200.0000000  817800.0000000  -531400.0000000  
386     1416    1040    -58     88      81.4348300    15.5502423    0.000   0.217   23.250  0.445   3      -11.600  17.600  1358    1128    81.3447625    16.6942867    809400.0000000  -457000.0000000  827000.0000000  -445400.0000000  
387     1480    1040    -58     87      81.3764389    14.8678370    0.000   0.391   42.704  0.583   3      -11.600  17.400  1422    1127    81.2900313    16.0054457    809400.0000000  -469800.0000000  826800.0000000  -458200.0000000  
388     1056    1048    -81     104     81.7264885    19.6052529    0.000   0.151   14.602  0.357   2      -16.200  20.800  975     1152    81.6149172    21.0886600    811000.0000000  -385000.0000000  831800.0000000  -368800.0000000  
389     1088    1048    -81     105     81.7011083    19.2373901    0.000   0.133   14.493  0.357   2      -16.200  21.000  1007    1153    81.5892473    20.7264565    811000.0000000  -391400.0000000  832000.0000000  -375200.0000000  
390     1136    1048    -81     107     81.6624051    18.6898468    0.000   0.180   16.222  0.373   2      -16.200  21.400  1055    1155    81.5492872    20.1899496    811000.0000000  -401000.0000000  832400.0000000  -384800.0000000  
391     1728    1048    -43     51      81.1267210    12.3627176    0.000   0.095   8.814   0.299   1      -8.600  10.200  1685    1099    81.0896853    13.1177037    811000.0000000  -519400.0000000  821200.0000000  -510800.0000000  
392     864     1056    -81     94      81.8579751    21.9001952    354.375  0.149   14.779  0.324   2      -16.200  18.800  783     1150    81.7549603    23.3270295    812600.0000000  -346600.0000000  831400.0000000  -330400.0000000  
393     1568    1056    -57     86      81.2690214    14.0445394    0.000   0.142   10.952  0.267   1      -11.400  17.200  1511    1142    81.1857856    15.1600295    812600.0000000  -487400.0000000  829800.0000000  -476000.0000000  
394     968     1064    -81     101     81.7677310    20.7131766    354.375  0.218   21.233  0.442   3      -16.200  20.200  887     1165    81.6571137    22.1737138    814200.0000000  -367400.0000000  834400.0000000  -351200.0000000  
395     1840    1064    -42     47      80.9897421    11.3586782    0.000   0.145   13.295  0.255   1      -8.400  9.400   1798    1111    80.9599368    12.0711105    814200.0000000  -541800.0000000  823600.0000000  -533400.0000000  
396     1936    1064    -43     38      80.8909545    10.4323852    5.625   0.232   22.724  0.486   3      -8.600  7.600   1893    1102    80.8777019    11.0916761    814200.0000000  -561000.0000000  821800.0000000  -552400.0000000  
397     1968    1064    -42     36      80.8575090    10.1281164    5.625   0.194   19.541  0.433   3      -8.400  7.200   1926    1100    80.8468160    10.7629345    814200.0000000  -567400.0000000  821400.0000000  -559000.0000000  
398     1408    1072    -58     88      81.3907821    15.8286507    0.000   0.256   27.735  0.516   3      -11.600  17.600  1350    1160    81.2999015    16.9639222    815800.0000000  -455400.0000000  833400.0000000  -443800.0000000  
399     1440    1072    -58     87      81.3619883    15.4870964    0.000   0.245   27.283  0.380   2      -11.600  17.400  1382    1159    81.2737467    16.6164742    815800.0000000  -461800.0000000  833200.0000000  -450200.0000000  
400     1496    1072    -58     87      81.3108727    14.8948864    0.000   0.282   29.472  0.520   3      -11.600  17.400  1438    1159    81.2244046    16.0236927    815800.0000000  -473000.0000000  833200.0000000  -461400.0000000  
401     1872    1072    -42     46      80.9448917    11.0997508    0.000   0.164   16.386  0.374   2      -8.400  9.200   1830    1118    80.9171319    11.8031546    815800.0000000  -548200.0000000  825000.0000000  -539800.0000000  
402     1904    1072    -42     44      80.9120064    10.7912141    0.000   0.090   8.746   0.227   1      -8.400  8.800   1862    1116    80.8879068    11.4802352    815800.0000000  -554600.0000000  824600.0000000  -546200.0000000  
403     1056    1080    -82     106     81.6733470    19.7793005    354.375  0.140   13.461  0.346   2      -16.400  21.200  974     1186    81.5585296    21.2724898    817400.0000000  -385000.0000000  838600.0000000  -368600.0000000  
404     1128    1080    -83     108     81.6161364    18.9588264    0.000   0.139   13.446  0.332   2      -16.600  21.600  1045    1188    81.5018757    20.4748038    817400.0000000  -399400.0000000  839000.0000000  -382800.0000000  
405     1160    1080    -84     107     81.5901662    18.5978003    0.000   0.146   13.451  0.254   1      -16.800  21.400  1076    1187    81.4797519    20.1201220    817400.0000000  -405800.0000000  838800.0000000  -389000.0000000  
406     1200    1080    -84     106     81.5572401    18.1496749    0.000   0.227   25.442  0.396   2      -16.800  21.200  1116    1186    81.4502463    19.6667481    817400.0000000  -413800.0000000  838600.0000000  -397000.0000000  
407     1744    1080    -42     50      81.0614153    12.4074185    0.000   0.201   19.590  0.444   3      -8.400  10.000  1702    1130    81.0248880    13.1405024    817400.0000000  -522600.0000000  827400.0000000  -514200.0000000  
408     848     1088    -83     94      81.8152754    22.2520945    0.000   0.117   11.854  0.410   3      -16.600  18.800  765     1182    81.7123759    23.6907736    819000.0000000  -343400.0000000  837800.0000000  -326800.0000000  
409     888     1088    -83     95      81.7865787    21.7777726    354.375  0.181   18.017  0.340   2      -16.600  19.000  805     1183    81.6836850    23.2221710    819000.0000000  -351400.0000000  838000.0000000  -334800.0000000  
410     1680    1096    -40     51      81.0992075    13.1492694    0.000   0.138   14.276  0.354   2      -8.000  10.200  1640    1147    81.0577346    13.8681855    820600.0000000  -509800.0000000  830800.0000000  -501800.0000000  
411     1840    1096    -41     47      80.9407908    11.5652682    0.000   0.175   17.598  0.423   3      -8.200  9.400   1799    1143    80.9095968    12.2633782    820600.0000000  -541800.0000000  830000.0000000  -533600.0000000  
412     1968    1096    -40     35      80.8092732    10.3382627    0.000   0.162   15.999  0.439   3      -8.000  7.000   1928    1131    80.7976800    10.9440437    820600.0000000  -567400.0000000  827600.0000000  -559400.0000000  
413     1320    1104    -79     63      81.4165537    16.9658661    5.625   0.172   15.557  0.455   3      -15.800  12.600  1241    1167    81.3806848    18.1829323    822200.0000000  -437800.0000000  834800.0000000  -422000.0000000  
414     1512    1104    -56     82      81.2453101    14.9215291    0.000   0.135   11.793  0.219   1      -11.200  16.400  1456    1186    81.1650327    15.9918249    822200.0000000  -476200.0000000  838600.0000000  -465000.0000000  
415     1912    1104    -40     40      80.8551661    10.9225235    5.625   0.133   12.652  0.265   1      -8.000  8.000   1872    1144    80.8349287    11.5623070    822200.0000000  -556200.0000000  830200.0000000  -548200.0000000  
416     1016    1112    -84     104     81.6509750    20.4094930    0.000   0.101   9.204   0.239   1      -16.800  20.800  932     1216    81.5386172    21.9030093    823800.0000000  -377000.0000000  844600.0000000  -360200.0000000  
417     1144    1112    -84     108     81.5504269    18.9547382    0.000   0.195   18.877  0.405   3      -16.800  21.600  1060    1220    81.4369767    20.4703190    823800.0000000  -402600.0000000  845400.0000000  -385800.0000000  
418     1176    1112    -84     107     81.5244564    18.5965333    0.000   0.241   24.136  0.472   3      -16.800  21.400  1092    1219    81.4140790    20.1071827    823800.0000000  -409000.0000000  845200.0000000  -392200.0000000  
419     1208    1112    -84     106     81.4981587    18.2405383    0.000   0.350   37.082  0.574   3      -16.800  21.200  1124    1218    81.3908402    19.7459994    823800.0000000  -415400.0000000  845000.0000000  -398600.0000000  
