CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     160     1160    9       78      77.5761062    -11.5828347   0.000   0.179   17.643  0.486   3      1.800   15.600  169     1238    77.4834975    -11.0764261   744000.0000000  -1127600.0000000  759600.0000000  -1129400.0000000  
277     744     1160    25      41      76.6739895    -14.1257045   0.000   0.204   19.255  0.387   2      5.000   8.200   769     1201    76.5964875    -13.9499994   744000.0000000  -1244400.0000000  752200.0000000  -1249400.0000000  
278     248     1168    19      68      77.4337621    -11.9332443   5.625   0.165   16.541  0.389   2      3.800   13.600  267     1236    77.3367120    -11.5453269   745600.0000000  -1145200.0000000  759200.0000000  -1149000.0000000  
279     336     1168    20      62      77.2988844    -12.3315659   5.625   0.199   19.266  0.381   2      4.000   12.400  356     1230    77.2068879    -11.9906333   745600.0000000  -1162800.0000000  758000.0000000  -1166800.0000000  
280     888     1168    29      45      76.4407702    -14.6462885   0.000   0.206   19.206  0.411   3      5.800   9.000   917     1213    76.3537003    -14.4597275   745600.0000000  -1273200.0000000  754600.0000000  -1279000.0000000  
281     192     1176    17      75      77.5112631    -11.6188521   11.250  0.163   14.139  0.391   3      3.400   15.000  209     1251    77.4096625    -11.1729781   747200.0000000  -1134000.0000000  762200.0000000  -1137400.0000000  
282     304     1176    21      64      77.3400806    -12.1317513   5.625   0.259   27.460  0.455   3      4.200   12.800  325     1240    77.2442904    -11.7818691   747200.0000000  -1156400.0000000  760000.0000000  -1160600.0000000  
283     856     1184    28      43      76.4762316    -14.4128501   354.375  0.152   14.772  0.300   2      5.600   8.600   884     1227    76.3924062    -14.2366472   748800.0000000  -1266800.0000000  757400.0000000  -1272400.0000000  
284     1080    1184    14      49      76.1235130    -15.2777050   5.625   0.094   7.858   0.216   1      2.800   9.800   1094    1233    76.0570086    -15.0088016   748800.0000000  -1311600.0000000  758600.0000000  -1314400.0000000  
285     160     1192    9       78      77.5438396    -11.3568616   0.000   0.117   11.481  0.218   1      1.800   15.600  169     1270    77.4508086    -10.8534577   750400.0000000  -1127600.0000000  766000.0000000  -1129400.0000000  
286     488     1192    21      52      77.0413535    -12.8343324   0.000   0.146   13.759  0.301   2      4.200   10.400  509     1244    76.9583172    -12.5690761   750400.0000000  -1193200.0000000  760800.0000000  -1197400.0000000  
287     720     1192    23      40      76.6814046    -13.8111085   0.000   0.145   12.677  0.243   1      4.600   8.000   743     1232    76.6077403    -13.6356745   750400.0000000  -1239600.0000000  758400.0000000  -1244200.0000000  
288     800     1192    27      40      76.5564855    -14.1356639   0.000   0.266   27.617  0.548   3      5.400   8.000   827     1232    76.4768262    -13.9761444   750400.0000000  -1255600.0000000  758400.0000000  -1261000.0000000  
289     264     1200    22      67      77.3773864    -11.7822542   5.625   0.168   15.013  0.362   2      4.400   13.400  286     1267    77.2765757    -11.4178816   752000.0000000  -1148400.0000000  765400.0000000  -1152800.0000000  
290     888     1200    30      43      76.4112214    -14.4322971   354.375  0.197   20.081  0.487   3      6.000   8.600   918     1243    76.3242907    -14.2646912   752000.0000000  -1273200.0000000  760600.0000000  -1279200.0000000  
291     328     1208    22      63      77.2715881    -12.0170818   5.625   0.192   19.371  0.454   3      4.400   12.600  350     1271    77.1751361    -11.6813268   753600.0000000  -1161200.0000000  766200.0000000  -1165600.0000000  
292     416     1208    23      57      77.1366285    -12.4094548   5.625   0.114   8.580   0.117   1      4.600   11.400  439     1265    77.0451250    -12.1196571   753600.0000000  -1178800.0000000  765000.0000000  -1183400.0000000  
293     560     1208    21      48      76.9146051    -13.0338698   0.000   0.226   23.194  0.548   3      4.200   9.600   581     1256    76.8356854    -12.7969933   753600.0000000  -1207600.0000000  763200.0000000  -1211800.0000000  
294     600     1208    21      47      76.8526812    -13.2035386   0.000   0.228   24.143  0.454   3      4.200   9.400   621     1255    76.7748974    -12.9735109   753600.0000000  -1215600.0000000  763000.0000000  -1219800.0000000  
295     648     1208    22      44      76.7782330    -13.4050235   0.000   0.137   12.923  0.311   2      4.400   8.800   670     1252    76.7019789    -13.1994716   753600.0000000  -1225200.0000000  762400.0000000  -1229600.0000000  
296     752     1208    26      40      76.6164194    -13.8338048   0.000   0.254   26.138  0.486   3      5.200   8.000   778     1248    76.5381123    -13.6713071   753600.0000000  -1246000.0000000  761600.0000000  -1251200.0000000  
297     832     1216    27      40      76.4840100    -14.1030560   0.000   0.087   7.605   0.279   1      5.400   8.000   859     1256    76.4043414    -13.9445873   755200.0000000  -1262000.0000000  763200.0000000  -1267400.0000000  
298     960     1224    31      49      76.2760592    -14.5546836   354.375  0.127   9.649   0.300   2      6.200   9.800   991     1273    76.1821050    -14.3524883   756800.0000000  -1287600.0000000  766600.0000000  -1293800.0000000  
299     136     1232    34      78      77.5395666    -10.9627749   0.000   0.120   12.507  0.215   1      6.800   15.600  170     1310    77.4081813    -10.5811242   758400.0000000  -1122800.0000000  774000.0000000  -1129600.0000000  
300     1280    1232    2       -10     75.7637591    -15.7026612   0.000   0.091   9.908   0.212   1      0.400   -2.000  1282    1222    75.7694767    -15.7744071   758400.0000000  -1351600.0000000  756400.0000000  -1352000.0000000  
301     320     1240    26      64      77.2519207    -11.7592300   5.625   0.126   14.741  0.378   3      5.200   12.800  346     1304    77.1480526    -11.4372562   760000.0000000  -1159600.0000000  772800.0000000  -1164800.0000000  
302     360     1240    24      60      77.1908259    -11.9395812   5.625   0.120   10.558  0.230   1      4.800   12.000  384     1300    77.0942542    -11.6359620   760000.0000000  -1167600.0000000  772000.0000000  -1172400.0000000  
303     560     1240    22      48      76.8836238    -12.8158447   0.000   0.212   22.601  0.503   3      4.400   9.600   582     1288    76.8029668    -12.5851265   760000.0000000  -1207600.0000000  769600.0000000  -1212000.0000000  
304     712     1240    24      39      76.6483211    -13.4545117   0.000   0.223   21.028  0.468   3      4.800   7.800   736     1279    76.5738194    -13.2922891   760000.0000000  -1238000.0000000  767800.0000000  -1242800.0000000  
305     752     1240    26      39      76.5861501    -13.6188198   0.000   0.166   14.475  0.262   2      5.200   7.800   778     1279    76.5086602    -13.4646033   760000.0000000  -1246000.0000000  767800.0000000  -1251200.0000000  
306     1008    1240    34      51      76.1859376    -14.6349319   354.375  0.106   12.859  0.364   2      6.800   10.200  1042    1291    76.0855152    -14.4320248   760000.0000000  -1297200.0000000  770200.0000000  -1304000.0000000  
307     592     1248    22      47      76.8264694    -12.8979938   0.000   0.259   26.529  0.429   3      4.400   9.400   614     1295    76.7468716    -12.6744896   761600.0000000  -1214000.0000000  771000.0000000  -1218400.0000000  
308     624     1248    22      44      76.7770206    -13.0334579   0.000   0.120   12.225  0.327   2      4.400   8.800   646     1292    76.7004633    -12.8300803   761600.0000000  -1220400.0000000  770400.0000000  -1224800.0000000  
309     784     1248    26      38      76.5287736    -13.6956960   0.000   0.180   18.541  0.443   3      5.200   7.600   810     1286    76.4522914    -13.5483253   761600.0000000  -1252400.0000000  769200.0000000  -1257600.0000000  
310     816     1256    27      38      76.4713798    -13.7719142   0.000   0.190   20.036  0.433   3      5.400   7.600   843     1294    76.3933972    -13.6287677   763200.0000000  -1258800.0000000  770800.0000000  -1264200.0000000  
311     1288    1264    4       -11     75.7225187    -15.5257853   5.625   0.205   19.567  0.412   3      0.800   -2.200  1292    1253    75.7260136    -15.6109147   764800.0000000  -1353200.0000000  762600.0000000  -1354000.0000000  
312     240     1272    32      72      77.3413360    -11.1714145   5.625   0.221   21.829  0.477   3      6.400   14.400  272     1344    77.2194729    -10.8252004   766400.0000000  -1143600.0000000  780800.0000000  -1150000.0000000  
313     696     1272    25      40      76.6425018    -13.1734775   0.000   0.122   12.436  0.274   1      5.000   8.000   721     1312    76.5653075    -13.0104049   766400.0000000  -1234800.0000000  774400.0000000  -1239800.0000000  
314     728     1272    25      38      76.5929233    -13.3060400   0.000   0.221   21.629  0.423   3      5.000   7.600   753     1310    76.5177470    -13.1560759   766400.0000000  -1241200.0000000  774000.0000000  -1246200.0000000  
315     576     1280    23      47      76.8200154    -12.6133961   0.000   0.201   19.350  0.294   1      4.600   9.400   599     1327    76.7386312    -12.3960096   768000.0000000  -1210800.0000000  777400.0000000  -1215400.0000000  
316     200     1288    39      74      77.3855482    -10.8743725   5.625   0.154   15.847  0.244   1      7.800   14.800  239     1362    77.2506879    -10.5489371   769600.0000000  -1135600.0000000  784400.0000000  -1143400.0000000  
317     432     1288    26      55      77.0330056    -11.9318555   0.000   0.121   12.836  0.321   2      5.200   11.000  458     1343    76.9384211    -11.6745411   769600.0000000  -1182000.0000000  780600.0000000  -1187200.0000000  
318     808     1288    26      37      76.4534974    -13.5269492   0.000   0.175   16.979  0.432   3      5.200   7.400   834     1325    76.3778808    -13.3879399   769600.0000000  -1257200.0000000  777000.0000000  -1262400.0000000  
319     976     1288    32      48      76.1916274    -14.1957830   0.000   0.133   12.744  0.355   2      6.400   9.600   1008    1336    76.0967683    -14.0076722   769600.0000000  -1290800.0000000  779200.0000000  -1297200.0000000  
320     1008    1288    31      50      76.1415566    -14.3202835   0.000   0.179   17.572  0.441   3      6.200   10.000  1039    1338    76.0464993    -14.1151757   769600.0000000  -1297200.0000000  779600.0000000  -1303400.0000000  
321     272     1296    34      70      77.2684549    -11.1538511   5.625   0.127   12.038  0.292   1      6.800   14.000  306     1366    77.1456179    -10.8325545   771200.0000000  -1150000.0000000  785200.0000000  -1156800.0000000  
322     896     1296    29      41      76.3090053    -13.8278385   354.375  0.090   9.519   0.272   1      5.800   8.200   925     1337    76.2251310    -13.6744299   771200.0000000  -1274800.0000000  779400.0000000  -1280600.0000000  
323     1064    1296    34      51      76.0464026    -14.4839587   0.000   0.222   23.514  0.459   3      6.800   10.200  1098    1347    75.9458824    -14.2841755   771200.0000000  -1308400.0000000  781400.0000000  -1315200.0000000  
324     1328    1296    4       -13     75.6305432    -15.4658909   0.000   0.130   11.750  0.215   1      0.800   -2.600  1332    1283    75.6358473    -15.5632162   771200.0000000  -1361200.0000000  768600.0000000  -1362000.0000000  
325     304     1304    36      64      77.2118233    -11.2459506   0.000   0.191   18.356  0.440   3      7.200   12.800  340     1368    77.0922192    -10.9748997   772800.0000000  -1156400.0000000  785600.0000000  -1163600.0000000  
326     1376    1304    4       -15     75.5474003    -15.5875053   0.000   0.137   12.063  0.298   1      0.800   -3.000  1380    1289    75.5544324    -15.6970146   772800.0000000  -1370800.0000000  769800.0000000  -1371600.0000000  
327     504     1312    25      51      76.8990600    -12.0860209   0.000   0.199   19.609  0.435   3      5.000   10.200  529     1363    76.8101710    -11.8525948   774400.0000000  -1196400.0000000  784600.0000000  -1201400.0000000  
328     584     1312    25      47      76.7763921    -12.4322824   0.000   0.227   21.869  0.420   3      5.000   9.400   609     1359    76.6917943    -12.2253050   774400.0000000  -1212400.0000000  783800.0000000  -1217400.0000000  
329     848     1312    27      37      76.3685351    -13.5301523   0.000   0.097   8.735   0.263   1      5.400   7.400   875     1349    76.2913826    -13.3960202   774400.0000000  -1265200.0000000  781800.0000000  -1270600.0000000  
330     1104    1312    32      52      75.9688970    -14.5329334   0.000   0.230   23.343  0.441   3      6.400   10.400  1136    1364    75.8706362    -14.3198963   774400.0000000  -1316400.0000000  784800.0000000  -1322800.0000000  
331     456     1328    26      52      76.9564774    -11.7668912   0.000   0.181   18.753  0.483   3      5.200   10.400  482     1380    76.8647586    -11.5323529   777600.0000000  -1186800.0000000  788000.0000000  -1192000.0000000  
332     536     1328    26      49      76.8342340    -12.1176744   0.000   0.217   21.794  0.480   3      5.200   9.800   562     1377    76.7458503    -11.9028391   777600.0000000  -1202800.0000000  787400.0000000  -1208000.0000000  
333     896     1328    30      46      76.2787515    -13.6177261   0.000   0.111   10.648  0.261   1      6.000   9.200   926     1374    76.1884353    -13.4374458   777600.0000000  -1274800.0000000  786800.0000000  -1280800.0000000  
334     680     1336    26      39      76.6052801    -12.6795699   0.000   0.097   9.063   0.213   1      5.200   7.800   706     1375    76.5272110    -12.5306063   779200.0000000  -1231600.0000000  787000.0000000  -1236800.0000000  
335     1016    1336    34      48      76.0842832    -14.0388385   0.000   0.230   24.263  0.437   3      6.800   9.600   1050    1384    75.9862076    -13.8610276   779200.0000000  -1298800.0000000  788800.0000000  -1305600.0000000  
336     608     1344    26      45      76.7081069    -12.3209554   5.625   0.187   18.558  0.445   3      5.200   9.000   634     1389    76.6238769    -12.1332542   780800.0000000  -1217200.0000000  789800.0000000  -1222400.0000000  
337     768     1344    26      36      76.4618005    -12.9929677   0.000   0.160   15.312  0.333   2      5.200   7.200   794     1380    76.3868513    -12.8634228   780800.0000000  -1249200.0000000  788000.0000000  -1254400.0000000  
338     808     1344    26      35      76.3999608    -13.1571273   0.000   0.358   37.589  0.602   3      5.200   7.000   834     1379    76.3260725    -13.0337984   780800.0000000  -1257200.0000000  787800.0000000  -1262400.0000000  
339     176     1352    39      65      77.3556976    -10.3206580   348.750  0.100   9.666   0.236   1      7.800   13.000  215     1417    77.2295746    -10.0627281   782400.0000000  -1130800.0000000  795400.0000000  -1138600.0000000  
340     640     1352    27      43      76.6511354    -12.4041493   5.625   0.256   25.622  0.497   3      5.400   8.600   667     1395    76.5674185    -12.2341532   782400.0000000  -1223600.0000000  791000.0000000  -1229000.0000000  
341     288     1360    39      64      77.1789277    -10.7902778   5.625   0.272   28.530  0.583   3      7.800   12.800  327     1424    77.0543473    -10.5379996   784000.0000000  -1153200.0000000  796800.0000000  -1161000.0000000  
342     720     1360    27      38      76.5203126    -12.6881986   0.000   0.165   16.505  0.382   2      5.400   7.600   747     1398    76.4417025    -12.5508489   784000.0000000  -1239600.0000000  791600.0000000  -1245000.0000000  
343     248     1368    36      72      77.2309562    -10.5501225   0.000   0.146   13.717  0.254   1      7.200   14.400  284     1440    77.1023124    -10.2314871   785600.0000000  -1145200.0000000  800000.0000000  -1152400.0000000  
344     360     1368    38      68      77.0619719    -11.0660260   0.000   0.283   28.800  0.555   3      7.600   13.600  398     1436    76.9350995    -10.7821643   785600.0000000  -1167600.0000000  799200.0000000  -1175200.0000000  
345     672     1368    27      40      76.5863019    -12.4336621   0.000   0.189   18.448  0.360   2      5.400   8.000   699     1408    76.5055710    -12.2839989   785600.0000000  -1230000.0000000  793600.0000000  -1235400.0000000  
346     984     1368    34      48      76.1040339    -13.7061993   0.000   0.285   29.065  0.533   3      6.800   9.600   1018    1416    76.0057076    -13.5304931   785600.0000000  -1292400.0000000  795200.0000000  -1299200.0000000  
347     1016    1368    34      48      76.0542280    -13.8316813   0.000   0.193   19.143  0.272   1      6.800   9.600   1050    1416    75.9560047    -13.6557171   785600.0000000  -1298800.0000000  795200.0000000  -1305600.0000000  
348     1272    1368    24      16      75.6536575    -14.8037652   0.000   0.134   13.338  0.221   1      4.800   3.200   1296    1384    75.6013010    -14.7909164   785600.0000000  -1350000.0000000  788800.0000000  -1354800.0000000  
349     1376    1368    3       -16     75.4899003    -15.1831504   0.000   0.106   9.937   0.266   1      0.600   -3.200  1379    1352    75.4996044    -15.2947280   785600.0000000  -1370800.0000000  782400.0000000  -1371400.0000000  
350     808     1376    27      35      76.3691206    -12.9471214   0.000   0.153   15.183  0.374   2      5.400   7.000   835     1411    76.2935897    -12.8293073   787200.0000000  -1257200.0000000  794200.0000000  -1262600.0000000  
351     176     1384    29      52      77.3223828    -10.1019429   0.000   0.109   9.329   0.249   1      5.800   10.400  205     1436    77.2246201    -9.8870401    788800.0000000  -1130800.0000000  799200.0000000  -1136600.0000000  
352     216     1384    37      73      77.2624564    -10.2912442   0.000   0.243   24.898  0.553   3      7.400   14.600  253     1457    77.1309470    -9.9724336    788800.0000000  -1138800.0000000  803400.0000000  -1146200.0000000  
353     328     1384    38      67      77.0939777    -10.8118390   0.000   0.296   30.283  0.627   3      7.600   13.400  366     1451    76.9678484    -10.5364394   788800.0000000  -1161200.0000000  802200.0000000  -1168800.0000000  
354     952     1384    35      46      76.1385715    -13.4760961   0.000   0.143   13.448  0.490   3      7.000   9.200   987     1430    76.0404329    -13.3183861   788800.0000000  -1286000.0000000  798000.0000000  -1293000.0000000  
355     1232    1384    23      22      75.7017635    -14.5538635   0.000   0.120   11.485  0.250   1      4.600   4.400   1255    1406    75.6454211    -14.5002533   788800.0000000  -1342000.0000000  793200.0000000  -1346600.0000000  
356     288     1392    41      64      77.1460187    -10.5733715   5.625   0.148   13.559  0.298   1      8.200   12.800  329     1456    77.0182358    -10.3330748   790400.0000000  -1153200.0000000  803200.0000000  -1161400.0000000  
357     384     1400    38      68      76.9930603    -10.9595039   0.000   0.268   26.380  0.417   3      7.600   13.600  422     1468    76.8660876    -10.6781829   792000.0000000  -1172400.0000000  805600.0000000  -1180000.0000000  
358     576     1400    29      47      76.7015672    -11.8107800   5.625   0.191   20.078  0.468   3      5.800   9.400   605     1447    76.6103875    -11.6262636   792000.0000000  -1210800.0000000  801400.0000000  -1216600.0000000  
359     992     1400    38      49      76.0612710    -13.5310485   0.000   0.103   9.382   0.227   1      7.600   9.800   1030    1449    75.9556732    -13.3664712   792000.0000000  -1294000.0000000  801800.0000000  -1301600.0000000  
360     1096    1408    32      54      75.8919777    -13.8852432   0.000   0.129   11.613  0.231   1      6.400   10.800  1128    1462    75.7912637    -13.6652542   793600.0000000  -1314800.0000000  804400.0000000  -1321200.0000000  
361     680     1416    29      40      76.5267811    -12.1511179   5.625   0.186   20.448  0.442   3      5.800   8.000   709     1456    76.4428340    -12.0122785   795200.0000000  -1231600.0000000  803200.0000000  -1237400.0000000  
362     1200    1416    23      22      75.7222229    -14.2309457   0.000   0.165   16.301  0.321   2      4.600   4.400   1223    1438    75.6658042    -14.1785413   795200.0000000  -1335600.0000000  799600.0000000  -1340200.0000000  
363     296     1424    39      65      77.1009229    -10.3947278   5.625   0.160   16.724  0.481   3      7.800   13.000  335     1489    76.9749360    -10.1411593   796800.0000000  -1154800.0000000  809800.0000000  -1162600.0000000  
364     616     1424    31      44      76.6166236    -11.8250349   5.625   0.243   25.331  0.628   3      6.200   8.800   647     1468    76.5254305    -11.6697741   796800.0000000  -1218800.0000000  805600.0000000  -1225000.0000000  
365     648     1424    30      42      76.5677823    -11.9623272   5.625   0.208   20.880  0.508   3      6.000   8.400   678     1466    76.4802034    -11.8154704   796800.0000000  -1225200.0000000  805200.0000000  -1231200.0000000  
366     1264    1424    23      19      75.6146919    -14.4202005   5.625   0.197   20.269  0.515   3      4.600   3.800   1287    1443    75.5611077    -14.3862591   796800.0000000  -1348400.0000000  800600.0000000  -1353000.0000000  
367     368     1432    38      68      76.9844105    -10.6723911   0.000   0.240   26.553  0.527   3      7.600   13.600  406     1500    76.8571243    -10.3940606   798400.0000000  -1169200.0000000  812000.0000000  -1176800.0000000  
368     400     1432    41      74      76.9361829    -10.8179049   0.000   0.127   13.536  0.225   1      8.200   14.800  441     1506    76.7983698    -10.5132562   798400.0000000  -1175600.0000000  813200.0000000  -1183800.0000000  
369     328     1440    38      67      77.0363118    -10.4353933   0.000   0.171   15.423  0.350   2      7.600   13.400  366     1507    76.9097955    -10.1648837   800000.0000000  -1161200.0000000  813400.0000000  -1168800.0000000  
370     432     1440    44      69      76.8797074    -10.9091135   5.625   0.151   16.653  0.509   3      8.800   13.800  476     1509    76.7426518    -10.6510601   800000.0000000  -1182000.0000000  813800.0000000  -1190800.0000000  
371     728     1440    30      36      76.4296027    -12.1966999   5.625   0.265   27.630  0.526   3      6.000   7.200   758     1476    76.3481289    -12.0886621   800000.0000000  -1241200.0000000  807200.0000000  -1247200.0000000  
372     776     1440    32      35      76.3560353    -12.3973983   5.625   0.128   13.414  0.411   3      6.400   7.000   808     1475    76.2725823    -12.3034874   800000.0000000  -1250800.0000000  807000.0000000  -1257200.0000000  
373     240     1448    41      69      77.1597871    -9.9716809    5.625   0.180   14.634  0.345   2      8.200   13.800  281     1517    77.0261799    -9.7039716    801600.0000000  -1143600.0000000  815400.0000000  -1151800.0000000  
374     1056    1448    35      54      75.9163206    -13.4747643   0.000   0.139   13.665  0.265   1      7.000   10.800  1091    1502    75.8105781    -13.2690544   801600.0000000  -1306800.0000000  812400.0000000  -1313800.0000000  
375     536     1456    35      51      76.7061108    -11.2659839   5.625   0.185   17.743  0.476   3      7.000   10.200  571     1507    76.6013911    -11.0853811   803200.0000000  -1202800.0000000  813400.0000000  -1209800.0000000  
376     944     1456    37      44      76.0819413    -12.9801838   0.000   0.169   15.446  0.331   2      7.400   8.800   981     1500    75.9823473    -12.8473415   803200.0000000  -1284400.0000000  812000.0000000  -1291800.0000000  
377     1104    1456    34      56      75.8342265    -13.6105920   0.000   0.088   7.556   0.209   1      6.800   11.200  1138    1512    75.7282645    -13.3886324   803200.0000000  -1316400.0000000  814400.0000000  -1323200.0000000  
378     1264    1456    27      14      75.5850012    -14.2190564   0.000   0.182   17.382  0.368   2      5.400   2.800   1291    1470    75.5297973    -14.2320724   803200.0000000  -1348400.0000000  806000.0000000  -1353800.0000000  
379     144     1464    28      49      77.2858304    -9.4064465    354.375  0.197   17.692  0.515   3      5.600   9.800   172     1513    77.1921897    -9.2127336    804800.0000000  -1124400.0000000  814600.0000000  -1130000.0000000  
380     360     1464    42      64      76.9634292    -10.4223918   5.625   0.284   28.756  0.559   3      8.400   12.800  402     1528    76.8340553    -10.1915019   804800.0000000  -1167600.0000000  817600.0000000  -1176000.0000000  
381     648     1464    33      42      76.5279106    -11.7001951   5.625   0.236   21.989  0.499   3      6.600   8.400   681     1506    76.4356235    -11.5683205   804800.0000000  -1225200.0000000  813200.0000000  -1231800.0000000  
382     320     1472    42      63      77.0150951    -10.1847770   5.625   0.186   17.886  0.451   3      8.400   12.600  362     1535    76.8865398    -9.9619142    806400.0000000  -1159600.0000000  819000.0000000  -1168000.0000000  
383     1320    1472    27      14      75.4826154    -14.3271582   0.000   0.132   12.704  0.329   2      5.400   2.800   1347    1486    75.4274175    -14.3396681   806400.0000000  -1359600.0000000  809200.0000000  -1365000.0000000  
384     480     1488    41      67      76.7581803    -10.8069251   11.250  0.170   16.142  0.397   2      8.200   13.400  521     1555    76.6276235    -10.5519169   809600.0000000  -1191600.0000000  823000.0000000  -1199800.0000000  
385     528     1488    39      53      76.6857277    -11.0203185   11.250  0.077   8.349   0.318   1      7.800   10.600  567     1541    76.5727582    -10.8465640   809600.0000000  -1201200.0000000  820200.0000000  -1209000.0000000  
386     680     1488    35      40      76.4551821    -11.6808296   5.625   0.226   23.852  0.494   3      7.000   8.000   715     1528    76.3618659    -11.5711934   809600.0000000  -1231600.0000000  817600.0000000  -1238600.0000000  
387     912     1496    42      41      76.0924116    -12.5949972   0.000   0.108   9.587   0.299   1      8.400   8.200   954     1537    75.9878645    -12.5040295   811200.0000000  -1278000.0000000  819400.0000000  -1286400.0000000  
388     248     1504    39      69      77.0889896    -9.6349622    354.375  0.159   17.528  0.471   3      7.800   13.800  287     1573    76.9580178    -9.3627918    812800.0000000  -1145200.0000000  826600.0000000  -1153000.0000000  
389     1224    1504    28      14      75.6023811    -13.7679575   0.000   0.094   10.724  0.359   2      5.600   2.800   1252    1518    75.5456474    -13.7865032   812800.0000000  -1340400.0000000  815600.0000000  -1346000.0000000  
390     1296    1504    29      14      75.4902832    -14.0387312   0.000   0.130   12.210  0.363   2      5.800   2.800   1325    1518    75.4319829    -14.0597817   812800.0000000  -1354800.0000000  815600.0000000  -1360600.0000000  
391     288     1512    44      65      77.0210210    -9.7699248    0.000   0.108   10.763  0.346   2      8.800   13.000  332     1577    76.8870198    -9.5473016    814400.0000000  -1153200.0000000  827400.0000000  -1162000.0000000  
392     584     1512    40      51      76.5766496    -11.1097354   0.000   0.193   21.407  0.354   2      8.000   10.200  624     1563    76.4642984    -10.9538884   814400.0000000  -1212400.0000000  824600.0000000  -1220400.0000000  
393     320     1520    45      63      76.9649229    -9.8662965    0.000   0.191   19.044  0.426   3      9.000   12.600  365     1583    76.8316432    -9.6613167    816000.0000000  -1159600.0000000  828600.0000000  -1168600.0000000  
394     960     1520    33      48      75.9952392    -12.6360447   354.375  0.188   17.337  0.403   2      6.600   9.600   993     1568    75.8976984    -12.4652584   816000.0000000  -1287600.0000000  825600.0000000  -1294200.0000000  
395     208     1528    36      52      77.1229107    -9.2854194    354.375  0.092   8.895   0.268   1      7.200   10.400  244     1580    77.0141841    -9.1133875    817600.0000000  -1137200.0000000  828000.0000000  -1144400.0000000  
396     888     1528    38      38      76.0978885    -12.2929857   343.125  0.082   8.182   0.241   1      7.600   7.600   926     1566    76.0023029    -12.2069312   817600.0000000  -1273200.0000000  825200.0000000  -1280800.0000000  
397     392     1536    45      68      76.8406789    -10.0932296   354.375  0.214   22.235  0.567   3      9.000   13.600  437     1604    76.7023728    -9.8554908    819200.0000000  -1174000.0000000  832800.0000000  -1183000.0000000  
398     1336    1536    29      14      75.3980007    -13.9892777   0.000   0.119   9.746   0.214   1      5.800   2.800   1365    1550    75.3397165    -14.0103930   819200.0000000  -1362800.0000000  822000.0000000  -1368600.0000000  
399     616     1544    38      54      76.4957360    -11.0417322   0.000   0.099   9.855   0.212   1      7.600   10.800  654     1598    76.3833103    -10.8595032   820800.0000000  -1218800.0000000  831600.0000000  -1226400.0000000  
400     840     1544    56      25      76.1554872    -11.9933487   0.000   0.125   13.289  0.362   2      11.200  5.000   896     1569    76.0452022    -12.0653225   820800.0000000  -1263600.0000000  825800.0000000  -1274800.0000000  
401     424     1552    44      70      76.7761488    -10.1345727   354.375  0.151   15.206  0.492   3      8.800   14.000  468     1622    76.6372942    -9.8801309    822400.0000000  -1180400.0000000  836400.0000000  -1189200.0000000  
402     456     1552    42      73      76.7282510    -10.2797498   354.375  0.147   14.193  0.250   1      8.400   14.600  498     1625    76.5894088    -9.9963990    822400.0000000  -1186800.0000000  837000.0000000  -1195200.0000000  
403     760     1552    54      27      76.2693932    -11.6077028   16.875  0.177   18.489  0.435   3      10.800  5.400   814     1579    76.1602429    -11.6623032   822400.0000000  -1247600.0000000  827800.0000000  -1258400.0000000  
404     288     1560    43      61      76.9703313    -9.4529236    354.375  0.151   13.302  0.323   2      8.600   12.200  331     1621    76.8418090    -9.2557277    824000.0000000  -1153200.0000000  836200.0000000  -1161800.0000000  
405     320     1560    43      63      76.9228135    -9.6027849    354.375  0.176   16.731  0.391   2      8.600   12.600  363     1623    76.7922977    -9.3918637    824000.0000000  -1159600.0000000  836600.0000000  -1168200.0000000  
406     728     1560    58      30      76.3099557    -11.4208632   0.000   0.107   9.547   0.235   1      11.600  6.000   786     1590    76.1917515    -11.4748911   824000.0000000  -1241200.0000000  830000.0000000  -1252800.0000000  
407     1056    1560    27      67      75.8086997    -12.7666048   0.000   0.080   7.795   0.232   1      5.400   13.400  1083    1627    75.7019442    -12.4554095   824000.0000000  -1306800.0000000  837400.0000000  -1312200.0000000  
408     192     1576    33      49      77.0951960    -8.8909968    0.000   0.208   20.538  0.295   1      6.600   9.800   225     1625    76.9938607    -8.7278736    827200.0000000  -1134000.0000000  837000.0000000  -1140600.0000000  
409     848     1576    57      24      76.1114807    -11.8229525   0.000   0.112   10.114  0.252   1      11.400  4.800   905     1600    76.0007267    -11.9064595   827200.0000000  -1265200.0000000  832000.0000000  -1276600.0000000  
410     768     1584    57      26      76.2251025    -11.4371337   0.000   0.181   18.310  0.314   2      11.400  5.200   825     1610    76.1124517    -11.5117884   828800.0000000  -1249200.0000000  834000.0000000  -1260600.0000000  
411     264     1592    41      59      76.9718093    -9.1295716    354.375  0.114   11.682  0.261   1      8.200   11.800  305     1651    76.8481314    -8.9390621    830400.0000000  -1148400.0000000  842200.0000000  -1156600.0000000  
412     320     1592    41      64      76.8889321    -9.3932079    354.375  0.258   26.463  0.469   3      8.200   12.800  361     1656    76.7601404    -9.1691547    830400.0000000  -1159600.0000000  843200.0000000  -1167800.0000000  
