CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     1008    1056    65      44      82.8646974    -150.5447184  0.000   0.259   27.413  0.469   3      13.000  8.800   1073    1100    82.9740939    -149.7803027  -745600.0000000  207400.0000000  -736800.0000000  194400.0000000  
421     1040    1056    65      44      82.8802452    -150.0872261  0.000   0.289   31.144  0.501   3      13.000  8.800   1105    1100    82.9888802    -149.3140213  -745600.0000000  201000.0000000  -736800.0000000  188000.0000000  
422     1072    1056    65      44      82.8953384    -149.6277558  0.000   0.308   31.706  0.442   3      13.000  8.800   1137    1100    83.0032016    -148.8457954  -745600.0000000  194600.0000000  -736800.0000000  181600.0000000  
423     1128    1056    63      45      82.9206492    -148.8190642  0.000   0.244   24.732  0.375   2      12.600  9.000   1191    1101    83.0280988    -148.0548193  -745600.0000000  183400.0000000  -736600.0000000  170800.0000000  
424     1344    1056    63      43      83.0048831    -145.6493465  0.000   0.381   41.714  0.591   3      12.600  8.600   1407    1099    83.1033324    -144.8224940  -745600.0000000  140200.0000000  -737000.0000000  127600.0000000  
425     792     1064    65      46      82.7620409    -153.6149640  0.000   0.293   30.346  0.548   3      13.000  9.200   857     1110    82.8798614    -152.9187846  -744000.0000000  250600.0000000  -734800.0000000  237600.0000000  
426     1280    1064    63      44      82.9965853    -146.6205959  0.000   0.315   32.616  0.600   3      12.600  8.800   1343    1108    83.0985347    -145.8115120  -744000.0000000  153000.0000000  -735200.0000000  140400.0000000  
427     672     1072    65      46      82.7023945    -155.2984998  0.000   0.144   14.284  0.268   1      13.000  9.200   737     1118    82.8227374    -154.6360008  -742400.0000000  274600.0000000  -733200.0000000  261600.0000000  
428     704     1072    65      46      82.7226007    -154.8627999  0.000   0.315   33.631  0.638   3      13.000  9.200   769     1118    82.8423012    -154.1911308  -742400.0000000  268200.0000000  -733200.0000000  255200.0000000  
429     1240    1072    63      44      82.9957754    -147.2359339  0.000   0.398   43.784  0.607   3      12.600  8.800   1303    1116    83.0987786    -146.4360418  -742400.0000000  161000.0000000  -733600.0000000  148400.0000000  
430     1392    1072    63      43      83.0496529    -144.9771581  0.000   0.366   40.558  0.623   3      12.600  8.600   1455    1115    83.1469134    -144.1353413  -742400.0000000  130600.0000000  -733800.0000000  118000.0000000  
431     928     1080    65      45      82.8661350    -151.7815188  0.000   0.367   38.960  0.601   3      13.000  9.000   993     1125    82.9793237    -151.0404857  -740800.0000000  223400.0000000  -731800.0000000  210400.0000000  
432     960     1080    65      45      82.8829059    -151.3267096  0.000   0.315   33.647  0.563   3      13.000  9.000   1025    1125    82.9953609    -150.5765930  -740800.0000000  217000.0000000  -731800.0000000  204000.0000000  
433     1480    1080    63      43      83.0904129    -143.6729178  0.000   0.178   17.401  0.355   2      12.600  8.600   1543    1123    83.1853284    -142.8077635  -740800.0000000  113000.0000000  -732200.0000000  100400.0000000  
434     1008    1088    65      45      82.9213890    -150.6727171  0.000   0.154   15.161  0.253   1      13.000  9.000   1073    1133    83.0327766    -149.9079725  -739200.0000000  207400.0000000  -730200.0000000  194400.0000000  
435     1040    1088    64      45      82.9370628    -150.2118231  0.000   0.135   17.271  0.400   1      12.800  9.000   1104    1133    83.0472300    -149.4527317  -739200.0000000  201000.0000000  -730200.0000000  188200.0000000  
436     1152    1088    63      44      82.9882975    -148.5830618  0.000   0.233   23.312  0.497   3      12.600  8.800   1215    1132    83.0935653    -147.8042661  -739200.0000000  178600.0000000  -730400.0000000  166000.0000000  
437     744     1096    65      46      82.7889069    -154.4310953  0.000   0.300   31.733  0.475   3      13.000  9.200   809     1142    82.9079664    -153.7458750  -737600.0000000  260200.0000000  -728400.0000000  247200.0000000  
438     792     1096    65      46      82.8177932    -153.7652204  0.000   0.283   29.078  0.534   3      13.000  9.200   857     1142    82.9358462    -153.0660361  -737600.0000000  250600.0000000  -728400.0000000  237600.0000000  
439     856     1096    65      45      82.8547904    -152.8691638  0.000   0.238   24.089  0.396   2      13.000  9.000   921     1141    82.9697052    -152.1469259  -737600.0000000  237800.0000000  -728600.0000000  224800.0000000  
440     1080    1096    63      45      82.9702495    -149.6632385  0.000   0.323   34.295  0.553   3      12.600  9.000   1143    1141    83.0790765    -148.9066487  -737600.0000000  193000.0000000  -728600.0000000  180400.0000000  
441     712     1104    65      46      82.7829497    -154.9118183  0.000   0.189   20.943  0.498   3      13.000  9.200   777     1150    82.9027264    -154.2352487  -736000.0000000  266600.0000000  -726800.0000000  253600.0000000  
442     1208    1104    63      44      83.0404783    -147.8136869  0.000   0.271   29.956  0.449   3      12.600  8.800   1271    1148    83.1444603    -147.0172518  -736000.0000000  167400.0000000  -727200.0000000  154800.0000000  
443     1296    1112    63      44      83.0890028    -146.5288121  0.000   0.236   23.256  0.503   3      12.600  8.800   1359    1156    83.1907942    -145.7073538  -734400.0000000  149800.0000000  -725600.0000000  137200.0000000  
444     1048    1120    63      45      82.9977286    -150.2220342  0.000   0.212   23.708  0.476   3      12.600  9.000   1111    1165    83.1074543    -149.4712517  -732800.0000000  199400.0000000  -723800.0000000  186800.0000000  
445     1416    1120    63      43      83.1442215    -144.7410330  0.000   0.179   17.123  0.292   1      12.600  8.600   1479    1163    83.2410601    -143.8840380  -732800.0000000  125800.0000000  -724200.0000000  113200.0000000  
446     1264    1128    63      44      83.1057857    -147.0583632  0.000   0.298   30.098  0.499   3      12.600  8.800   1327    1172    83.2084864    -146.2428057  -731200.0000000  156200.0000000  -722400.0000000  143600.0000000  
447     1328    1128    63      43      83.1294177    -146.0957944  0.000   0.229   22.027  0.460   3      12.600  8.600   1391    1171    83.2286482    -145.2601834  -731200.0000000  143400.0000000  -722600.0000000  130800.0000000  
448     720     1136    66      47      82.8432971    -154.9616654  0.000   0.119   13.709  0.333   1      13.200  9.400   786     1183    82.9654948    -154.2709082  -729600.0000000  265000.0000000  -720200.0000000  251800.0000000  
449     792     1136    66      46      82.8874177    -153.9563603  0.000   0.265   28.608  0.500   3      13.200  9.200   858     1182    83.0063410    -153.2390747  -729600.0000000  250600.0000000  -720400.0000000  237400.0000000  
450     840     1136    64      47      82.9156065    -153.2793182  0.000   0.174   17.457  0.242   1      12.800  9.400   904     1183    83.0341165    -152.5811399  -729600.0000000  241000.0000000  -720200.0000000  228200.0000000  
451     920     1136    64      46      82.9603737    -152.1391430  0.000   0.343   36.982  0.596   3      12.800  9.200   984     1182    83.0753832    -151.4127896  -729600.0000000  225000.0000000  -720400.0000000  212200.0000000  
452     1224    1136    64      44      83.1043961    -147.6833733  0.000   0.283   29.941  0.551   3      12.800  8.800   1288    1180    83.2085372    -146.8622153  -729600.0000000  164200.0000000  -720800.0000000  151400.0000000  
453     960     1152    64      46      83.0099131    -151.6326465  0.000   0.327   35.982  0.562   3      12.800  9.200   1024    1198    83.1241326    -150.8926257  -726400.0000000  217000.0000000  -717200.0000000  204200.0000000  
454     992     1152    64      45      83.0265350    -151.1680845  0.000   0.190   18.406  0.467   3      12.800  9.000   1056    1197    83.1382472    -150.4144833  -726400.0000000  210600.0000000  -717400.0000000  197800.0000000  
455     1024    1152    64      45      83.0426977    -150.7013281  0.000   0.279   28.963  0.490   3      12.800  9.000   1088    1197    83.1536610    -149.9383762  -726400.0000000  204200.0000000  -717400.0000000  191400.0000000  
456     1112    1152    64      45      83.0847507    -149.4068209  0.000   0.307   33.250  0.522   3      12.800  9.000   1176    1197    83.1935979    -148.6183083  -726400.0000000  186600.0000000  -717400.0000000  173800.0000000  
457     1416    1152    48      53      83.2022445    -144.8251915  0.000   0.168   15.296  0.298   1      9.600   10.600  1464    1205    83.3130418    -144.2207228  -726400.0000000  125800.0000000  -715800.0000000  116200.0000000  
458     840     1168    64      47      82.9714772    -153.4301952  0.000   0.320   34.048  0.534   3      12.800  9.400   904     1215    83.0902162    -152.7289427  -723200.0000000  241000.0000000  -713800.0000000  228200.0000000  
459     1352    1168    55      49      83.2100763    -145.8490857  0.000   0.118   10.785  0.219   1      11.000  9.800   1407    1217    83.3171716    -145.1407931  -723200.0000000  138600.0000000  -713400.0000000  127600.0000000  
460     792     1176    64      47      82.9569667    -154.1512866  0.000   0.390   42.480  0.659   3      12.800  9.400   856     1223    83.0767755    -153.4639056  -721600.0000000  250600.0000000  -712200.0000000  237800.0000000  
461     1176    1176    64      44      83.1560386    -148.5419715  0.000   0.237   25.012  0.490   3      12.800  8.800   1240    1220    83.2616458    -147.7278096  -721600.0000000  173800.0000000  -712800.0000000  161000.0000000  
462     1224    1176    64      44      83.1761776    -147.8193654  0.000   0.295   31.981  0.522   3      12.800  8.800   1288    1220    83.2805524    -146.9915156  -721600.0000000  164200.0000000  -712800.0000000  151400.0000000  
463     1120    1184    64      45      83.1454371    -149.4101095  0.000   0.390   43.150  0.609   3      12.800  9.000   1184    1229    83.2542906    -148.6145396  -720000.0000000  185000.0000000  -711000.0000000  172200.0000000  
464     1024    1192    64      45      83.1135147    -150.8674167  0.000   0.288   30.063  0.458   3      12.800  9.000   1088    1237    83.2247471    -150.0991862  -718400.0000000  204200.0000000  -709400.0000000  191400.0000000  
465     1056    1192    64      45      83.1293782    -150.3940451  0.000   0.358   38.300  0.638   3      12.800  9.000   1120    1237    83.2398459    -149.6162709  -718400.0000000  197800.0000000  -709400.0000000  185000.0000000  
466     848     1200    64      47      83.0319781    -153.4685140  0.000   0.296   31.387  0.537   3      12.800  9.400   912     1247    83.1507772    -152.7617154  -716800.0000000  239400.0000000  -707400.0000000  226600.0000000  
467     880     1216    64      47      83.0783912    -153.0825569  0.000   0.340   36.251  0.554   3      12.800  9.400   944     1263    83.1966118    -152.3642162  -713600.0000000  233000.0000000  -704200.0000000  220200.0000000  
468     912     1216    64      46      83.0964376    -152.6169773  0.000   0.270   28.356  0.521   3      12.800  9.200   976     1262    83.2121906    -151.8841312  -713600.0000000  226600.0000000  -704400.0000000  213800.0000000  
469     1168    1216    62      46      83.2240723    -148.8093157  0.000   0.171   18.317  0.242   1      12.400  9.200   1230    1262    83.3328888    -148.0290672  -713600.0000000  175400.0000000  -704400.0000000  163000.0000000  
470     816     1224    64      47      83.0548563    -154.0459395  0.000   0.230   23.414  0.477   3      12.800  9.400   880     1271    83.1745147    -153.3468317  -712000.0000000  245800.0000000  -702600.0000000  233000.0000000  
471     1032    1224    64      46      83.1741729    -150.8837327  0.000   0.206   22.149  0.566   3      12.800  9.200   1096    1270    83.2872094    -150.1129184  -712000.0000000  202600.0000000  -702800.0000000  189800.0000000  
472     1136    1224    62      46      83.2240402    -149.3236844  0.000   0.279   28.944  0.348   2      12.400  9.200   1198    1270    83.3336789    -148.5518379  -712000.0000000  181800.0000000  -702800.0000000  169400.0000000  
473     1104    1232    62      46      83.2234633    -149.8380068  0.000   0.318   32.992  0.437   3      12.400  9.200   1166    1278    83.3339151    -149.0746893  -710400.0000000  188200.0000000  -701200.0000000  175800.0000000  
474     944     1248    64      46      83.1702647    -152.2949578  0.000   0.182   17.806  0.365   2      12.800  9.200   1008    1294    83.2855230    -151.5485098  -707200.0000000  220200.0000000  -698000.0000000  207400.0000000  
475     976     1248    64      46      83.1875366    -151.8210646  0.000   0.266   28.345  0.475   3      12.800  9.200   1040    1294    83.3020570    -151.0645814  -707200.0000000  213800.0000000  -698000.0000000  201000.0000000  
476     1024    1256    63      46      83.2267090    -151.1403954  0.000   0.273   27.275  0.519   3      12.600  9.200   1087    1302    83.3396680    -150.3831351  -705600.0000000  204200.0000000  -696400.0000000  191600.0000000  
477     1208    1256    62      46      83.3129020    -148.3463818  0.000   0.239   23.819  0.361   2      12.400  9.200   1270    1302    83.4209718    -147.5479713  -705600.0000000  167400.0000000  -696400.0000000  155000.0000000  
478     1104    1272    62      46      83.2945875    -149.9994282  0.000   0.315   33.373  0.413   3      12.400  9.200   1166    1318    83.4052941    -149.2305579  -702400.0000000  188200.0000000  -693200.0000000  175800.0000000  
479     1176    1272    62      46      83.3276486    -148.8979687  0.000   0.254   26.312  0.381   2      12.400  9.200   1238    1318    83.4366088    -148.1068454  -702400.0000000  173800.0000000  -693200.0000000  161400.0000000  
480     856     1280    64      47      83.1761696    -153.7434352  0.000   0.252   26.310  0.309   2      12.800  9.400   920     1327    83.2953850    -153.0262698  -700800.0000000  237800.0000000  -691400.0000000  225000.0000000  
481     944     1280    64      47      83.2264605    -152.4433616  0.000   0.435   48.958  0.697   3      12.800  9.400   1008    1327    83.3437127    -151.6977237  -700800.0000000  220200.0000000  -691400.0000000  207400.0000000  
482     1064    1288    64      47      83.3035134    -150.6744600  0.000   0.209   22.240  0.356   2      12.800  9.400   1128    1335    83.4179953    -149.8890165  -699200.0000000  196200.0000000  -689800.0000000  183400.0000000  
483     1232    1288    58      51      83.3803308    -148.0915315  0.000   0.151   15.044  0.320   2      11.600  10.200  1290    1339    83.4954061    -147.3614055  -699200.0000000  162600.0000000  -689000.0000000  151000.0000000  
484     1000    1296    64      47      83.2848407    -151.6781436  0.000   0.369   38.910  0.671   3      12.800  9.400   1064    1343    83.4009091    -150.9124028  -697600.0000000  209000.0000000  -688200.0000000  196200.0000000  
485     1032    1296    64      47      83.3015027    -151.1945818  0.000   0.363   38.301  0.587   3      12.800  9.400   1096    1343    83.4168114    -150.4184263  -697600.0000000  202600.0000000  -688200.0000000  189800.0000000  
486     1136    1296    64      46      83.3523337    -149.6068306  0.000   0.193   19.474  0.403   3      12.800  9.200   1200    1342    83.4633018    -148.7931505  -697600.0000000  181800.0000000  -688400.0000000  169000.0000000  
487     1168    1304    58      51      83.3812169    -149.1446627  0.000   0.216   22.337  0.421   3      11.600  10.200  1226    1355    83.4978197    -148.4331523  -696000.0000000  175400.0000000  -685800.0000000  163800.0000000  
488     896     1320    64      47      83.2693618    -153.3505517  0.000   0.225   23.301  0.422   3      12.800  9.400   960     1367    83.3879932    -152.6162046  -692800.0000000  229800.0000000  -683400.0000000  217000.0000000  
489     960     1320    64      47      83.3055044    -152.3916889  0.000   0.363   38.528  0.630   3      12.800  9.400   1024    1367    83.4226795    -151.6361517  -692800.0000000  217000.0000000  -683400.0000000  204200.0000000  
490     1000    1328    64      47      83.3412293    -151.8238827  0.000   0.383   42.518  0.675   3      12.800  9.400   1064    1375    83.4575264    -151.0541080  -691200.0000000  209000.0000000  -681800.0000000  196200.0000000  
491     1104    1336    58      51      83.4082831    -150.2649607  0.000   0.353   38.215  0.637   3      11.600  10.200  1162    1387    83.5264681    -149.5707405  -689600.0000000  188200.0000000  -679400.0000000  176600.0000000  
492     920     1360    64      47      83.3531057    -153.1886142  0.000   0.215   14.399  0.350   2      12.800  9.400   984     1407    83.4714960    -152.4418941  -684800.0000000  225000.0000000  -675400.0000000  212200.0000000  
493     1008    1360    58      51      83.4018599    -151.8495742  0.000   0.282   29.541  0.478   3      11.600  10.200  1066    1411    83.5222029    -151.1851633  -684800.0000000  207400.0000000  -674600.0000000  195800.0000000  
494     1120    1368    58      51      83.4728400    -150.1514636  0.000   0.383   42.000  0.636   3      11.600  10.200  1178    1419    83.5908693    -149.4481485  -683200.0000000  185000.0000000  -673000.0000000  173400.0000000  
495     1088    1376    58      51      83.4713756    -150.6852655  0.000   0.407   46.008  0.645   3      11.600  10.200  1146    1427    83.5901447    -149.9919510  -681600.0000000  191400.0000000  -671400.0000000  179800.0000000  
496     1152    1376    58      51      83.5022299    -149.6831356  0.000   0.286   29.627  0.475   3      11.600  10.200  1210    1427    83.6196026    -148.9679529  -681600.0000000  178600.0000000  -671400.0000000  167000.0000000  
497     960     1384    58      51      83.4178058    -152.6988008  0.000   0.309   31.684  0.538   3      11.600  10.200  1018    1435    83.5392680    -152.0486140  -680000.0000000  217000.0000000  -669800.0000000  205400.0000000  
498     1008    1400    58      51      83.4722825    -152.0372685  0.000   0.380   41.656  0.611   3      11.600  10.200  1066    1451    83.5928783    -151.3690629  -676800.0000000  207400.0000000  -666600.0000000  195800.0000000  
499     1120    1400    58      51      83.5296722    -150.2880646  0.000   0.299   33.497  0.443   3      11.600  10.200  1178    1451    83.6478939    -149.5809788  -676800.0000000  185000.0000000  -666600.0000000  173400.0000000  
500     1088    1432    58      51      83.5705503    -150.9341074  0.000   0.275   31.463  0.372   2      11.600  10.200  1146    1483    83.6896645    -150.2345552  -670400.0000000  191400.0000000  -660200.0000000  179800.0000000  
501     984     1440    58      51      83.5294162    -152.6034359  0.000   0.164   18.075  0.238   1      11.600  10.200  1042    1491    83.6507596    -151.9399747  -668800.0000000  212200.0000000  -658600.0000000  200600.0000000  
502     1024    1440    58      51      83.5512998    -151.9786341  0.000   0.324   34.356  0.548   3      11.600  10.200  1082    1491    83.6718214    -151.3009523  -668800.0000000  204200.0000000  -658600.0000000  192600.0000000  
503     1056    1440    58      51      83.5682527    -151.4757718  0.000   0.357   39.634  0.553   3      11.600  10.200  1114    1491    83.6881021    -150.7867077  -668800.0000000  197800.0000000  -658600.0000000  186200.0000000  
