CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     1416    1264    29      6       74.4583659    -59.9815405   354.375  0.183   17.945  0.565   3      2.900   0.600   1445    1270    74.4103500    -59.8918780   -437800.0000000  -1636000.0000000  -436600.0000000  -1641800.0000000  
402     1672    1264    25      23      74.0095867    -59.5464754   354.375  0.123   12.768  0.350   2      2.500   2.300   1697    1287    73.9761244    -59.3592349   -437800.0000000  -1687200.0000000  -433200.0000000  -1692200.0000000  
403     512     1272    0       0       76.0427555    -61.6862394   0.000   0.583   68.342  0.847   3      0.000   0.000   512     1272    76.0427555    -61.6862394   -436200.0000000  -1455200.0000000  -436200.0000000  -1455200.0000000  
404     840     1272    -2      11      75.4702293    -61.0040945   0.000   0.290   29.865  0.582   3      -0.200  1.100   838     1283    75.4792259    -60.9314587   -436200.0000000  -1520800.0000000  -434000.0000000  -1520400.0000000  
405     1488    1272    26      9       74.3359040    -59.8047219   354.375  0.113   10.427  0.457   3      2.600   0.900   1514    1281    74.2944701    -59.7019903   -436200.0000000  -1650400.0000000  -434400.0000000  -1655600.0000000  
406     2144    1272    9       7       73.1846493    -58.7574415   348.750  0.201   20.035  0.408   2      0.900   0.700   2153    1279    73.1718439    -58.7016358   -436200.0000000  -1781600.0000000  -434800.0000000  -1783400.0000000  
407     616     1280    0       0       75.8654848    -61.4067721   0.000   0.368   35.883  0.422   3      0.000   0.000   616     1280    75.8654848    -61.4067721   -434600.0000000  -1476000.0000000  -434600.0000000  -1476000.0000000  
408     1096    1280    21      3       75.0264251    -60.4541579   0.000   0.107   8.812   0.206   1      2.100   0.300   1117    1283    74.9911102    -60.3946678   -434600.0000000  -1572000.0000000  -434000.0000000  -1576200.0000000  
409     1600    1280    25      17      74.1431660    -59.5636926   354.375  0.291   32.302  0.666   3      2.500   1.700   1625    1297    74.1070047    -59.4132684   -434600.0000000  -1672800.0000000  -431200.0000000  -1677800.0000000  
410     1816    1280    9       26      73.7641116    -59.2120883   0.000   0.078   8.807   0.349   1      0.900   2.600   1825    1306    73.7597950    -59.0346738   -434600.0000000  -1716000.0000000  -429400.0000000  -1717800.0000000  
411     768     1288    -13     -3      75.6040807    -61.0367815   0.000   0.160   14.310  0.380   2      -1.300  -0.300  755     1285    75.6252887    -61.0841872   -433000.0000000  -1506400.0000000  -433600.0000000  -1503800.0000000  
412     952     1288    -2      10      75.2823308    -60.6733653   0.000   0.174   16.191  0.392   2      -0.200  1.000   950     1298    75.2907298    -60.6083542   -433000.0000000  -1543200.0000000  -431000.0000000  -1542800.0000000  
413     1136    1288    28      0       74.9602449    -60.3256686   0.000   0.165   14.580  0.328   2      2.800   0.000   1164    1288    74.9112050    -60.2740740   -433000.0000000  -1580000.0000000  -433000.0000000  -1585600.0000000  
414     1528    1288    24      12      74.2731276    -59.6329685   354.375  0.208   19.288  0.436   3      2.400   1.200   1552    1300    74.2364906    -59.5150857   -433000.0000000  -1658400.0000000  -430600.0000000  -1663200.0000000  
415     1560    1288    24      14      74.2169885    -59.5791161   354.375  0.208   21.591  0.424   3      2.400   1.400   1584    1302    74.1812314    -59.4489117   -433000.0000000  -1664800.0000000  -430200.0000000  -1669600.0000000  
416     1640    1288    24      20      74.0766135    -59.4461669   354.375  0.213   19.891  0.433   3      2.400   2.000   1664    1308    74.0434715    -59.2791223   -433000.0000000  -1680800.0000000  -429000.0000000  -1685600.0000000  
417     904     1296    -1      10      75.3702438    -60.7112344   0.000   0.163   16.554  0.412   3      -0.100  1.000   903     1306    75.3769050    -60.6439096   -431400.0000000  -1533600.0000000  -429400.0000000  -1533400.0000000  
418     984     1296    12      3       75.2302439    -60.5569061   0.000   0.111   9.149   0.235   1      1.200   0.300   996     1299    75.2106973    -60.5134478   -431400.0000000  -1549600.0000000  -430800.0000000  -1552000.0000000  
419     1384    1296    28      6       74.5293905    -59.8276396   0.000   0.121   11.545  0.384   2      2.800   0.600   1412    1302    74.4830566    -59.7397684   -431400.0000000  -1629600.0000000  -430200.0000000  -1635200.0000000  
420     2072    1296    6       -2      73.3214538    -58.7184546   354.375  0.107   10.768  0.326   2      0.600   -0.200  2078    1294    73.3100519    -58.7217283   -431400.0000000  -1767200.0000000  -431800.0000000  -1768400.0000000  
421     2112    1296    5       2       73.2511577    -58.6589527   348.750  0.125   12.501  0.331   2      0.500   0.200   2117    1298    73.2432236    -58.6393657   -431400.0000000  -1775200.0000000  -431000.0000000  -1776200.0000000  
422     480     1304    0       0       76.1152186    -61.5234797   0.000   0.577   71.626  0.822   3      0.000   0.000   480     1304    76.1152186    -61.5234797   -429800.0000000  -1448800.0000000  -429800.0000000  -1448800.0000000  
423     648     1312    0       0       75.8258947    -61.1116742   0.000   0.445   47.913  0.663   3      0.000   0.000   648     1312    75.8258947    -61.1116742   -428200.0000000  -1482400.0000000  -428200.0000000  -1482400.0000000  
424     1032    1312    23      8       75.1539384    -60.3564346   5.625   0.175   17.337  0.441   3      2.300   0.800   1055    1320    75.1174760    -60.2588389   -428200.0000000  -1559200.0000000  -426600.0000000  -1563800.0000000  
425     1344    1312    27      3       74.6069709    -59.7919014   0.000   0.131   14.122  0.462   3      2.700   0.300   1371    1315    74.5609864    -59.7251871   -428200.0000000  -1621600.0000000  -427600.0000000  -1627000.0000000  
426     1608    1312    22      18      74.1436022    -59.3449999   354.375  0.266   27.731  0.586   3      2.200   1.800   1630    1330    74.1129998    -59.1935300   -428200.0000000  -1674400.0000000  -424600.0000000  -1678800.0000000  
427     2176    1312    1       12      73.1454343    -58.4678546   348.750  0.132   15.641  0.322   2      0.100   1.200   2177    1324    73.1487153    -58.3936529   -428200.0000000  -1788000.0000000  -425800.0000000  -1788200.0000000  
428     592     1320    0       0       75.9278141    -61.1704347   0.000   0.424   49.879  0.703   3      0.000   0.000   592     1320    75.9278141    -61.1704347   -426600.0000000  -1471200.0000000  -426600.0000000  -1471200.0000000  
429     832     1320    -13     -1      75.5080457    -60.6850439   0.000   0.134   12.901  0.334   2      -1.300  -0.100  819     1319    75.5303069    -60.7176087   -426600.0000000  -1519200.0000000  -426800.0000000  -1516600.0000000  
430     800     1328    -12     -3      75.5679924    -60.6919651   0.000   0.097   8.998   0.244   1      -1.200  -0.300  788     1325    75.5875192    -60.7367567   -425000.0000000  -1512800.0000000  -425600.0000000  -1510400.0000000  
431     1288    1328    27      2       74.7126366    -59.7838348   0.000   0.162   14.952  0.447   3      2.700   0.200   1315    1330    74.6661774    -59.7233140   -425000.0000000  -1610400.0000000  -424600.0000000  -1615800.0000000  
432     1488    1328    21      9       74.3615404    -59.4406814   354.375  0.159   13.191  0.364   2      2.100   0.900   1509    1337    74.3287123    -59.3470645   -425000.0000000  -1650400.0000000  -423200.0000000  -1654600.0000000  
433     1544    1328    21      13      74.2631876    -59.3473751   354.375  0.222   24.527  0.514   3      2.100   1.300   1565    1341    74.2321100    -59.2286950   -425000.0000000  -1661600.0000000  -422400.0000000  -1665800.0000000  
434     1992    1328    15      -11     73.4757826    -58.6414149   0.000   0.189   18.296  0.300   1      1.500   -1.100  2007    1317    73.4447054    -58.6868082   -425000.0000000  -1751200.0000000  -427200.0000000  -1754200.0000000  
435     496     1336    0       0       76.1037137    -61.2565680   0.000   0.470   57.126  0.717   3      0.000   0.000   496     1336    76.1037137    -61.2565680   -423400.0000000  -1452000.0000000  -423400.0000000  -1452000.0000000  
436     624     1344    0       0       75.8839325    -60.9320794   0.000   0.384   40.381  0.724   3      0.000   0.000   624     1344    75.8839325    -60.9320794   -421800.0000000  -1477600.0000000  -421800.0000000  -1477600.0000000  
437     1016    1344    24      8       75.1972842    -60.1672179   0.000   0.138   14.280  0.312   2      2.400   0.800   1040    1352    75.1589817    -60.0679616   -421800.0000000  -1556000.0000000  -420200.0000000  -1560800.0000000  
438     1256    1344    27      1       74.7761984    -59.7333644   0.000   0.108   11.133  0.343   2      2.700   0.100   1283    1345    74.7292587    -59.6794074   -421800.0000000  -1604000.0000000  -421600.0000000  -1609400.0000000  
439     1352    1344    27      4       74.6076425    -59.5665453   0.000   0.154   14.236  0.353   2      2.700   0.400   1379    1348    74.5620427    -59.4939126   -421800.0000000  -1623200.0000000  -421000.0000000  -1628600.0000000  
440     536     1352    0       1       76.0418853    -61.0562534   0.000   0.302   32.769  0.734   3      0.000   0.100   536     1353    76.0423886    -61.0490048   -420200.0000000  -1460000.0000000  -420000.0000000  -1460000.0000000  
441     576     1352    1       1       75.9719128    -60.9732284   0.000   0.381   40.252  0.534   3      0.100   0.100   577     1353    75.9706638    -60.9639492   -420200.0000000  -1468000.0000000  -420000.0000000  -1468200.0000000  
442     1392    1352    26      6       74.5410193    -59.4454332   354.375  0.196   19.243  0.394   2      2.600   0.600   1418    1358    74.4980434    -59.3620179   -420200.0000000  -1631200.0000000  -419000.0000000  -1636400.0000000  
443     1656    1352    17      20      74.0770145    -59.0106228   0.000   0.132   13.213  0.271   1      1.700   2.000   1673    1372    74.0558408    -58.8555406   -420200.0000000  -1684000.0000000  -416200.0000000  -1687400.0000000  
444     1696    1352    17      22      74.0066780    -58.9469705   0.000   0.185   17.914  0.374   2      1.700   2.200   1713    1374    73.9863244    -58.7799132   -420200.0000000  -1692000.0000000  -415800.0000000  -1695400.0000000  
445     720     1360    0       0       75.7237857    -60.6243549   0.000   0.472   49.538  0.597   3      0.000   0.000   720     1360    75.7237857    -60.6243549   -418600.0000000  -1496800.0000000  -418600.0000000  -1496800.0000000  
446     1568    1360    19      14      74.2352658    -59.1009461   354.375  0.209   21.347  0.556   3      1.900   1.400   1587    1374    74.2080081    -58.9797276   -418600.0000000  -1666400.0000000  -415800.0000000  -1670200.0000000  
447     1600    1368    18      17      74.1825124    -58.9975530   354.375  0.156   13.299  0.378   2      1.800   1.700   1618    1385    74.1582619    -58.8591866   -417000.0000000  -1672800.0000000  -413600.0000000  -1676400.0000000  
448     1520    1376    18      11      74.3267376    -59.0752943   354.375  0.250   26.440  0.532   3      1.800   1.100   1538    1387    74.2999062    -58.9745199   -415400.0000000  -1656800.0000000  -413200.0000000  -1660400.0000000  
449     1704    1384    15      22      74.0064718    -58.7301673   0.000   0.284   28.292  0.595   3      1.500   2.200   1719    1406    73.9894668    -58.5664729   -413800.0000000  -1693600.0000000  -409400.0000000  -1696600.0000000  
450     600     1392    1       2       75.9497141    -60.6356086   0.000   0.216   21.004  0.601   3      0.100   0.200   601     1394    75.9489420    -60.6191594   -412200.0000000  -1472800.0000000  -411800.0000000  -1473000.0000000  
451     680     1392    0       0       75.8094886    -60.4756687   0.000   0.348   38.119  0.330   2      0.000   0.000   680     1392    75.8094886    -60.4756687   -412200.0000000  -1488800.0000000  -412200.0000000  -1488800.0000000  
452     720     1392    0       0       75.7393507    -60.3968900   0.000   0.419   43.644  0.547   3      0.000   0.000   720     1392    75.7393507    -60.3968900   -412200.0000000  -1496800.0000000  -412200.0000000  -1496800.0000000  
453     1152    1392    29      -4      74.9809260    -59.5934688   0.000   0.111   10.500  0.261   1      2.900   -0.400  1181    1388    74.9281337    -59.5694877   -412200.0000000  -1583200.0000000  -413000.0000000  -1589000.0000000  
454     2192    1392    -7      23      73.1503350    -57.9595695   5.625   0.145   13.305  0.362   2      -0.700  2.300   2185    1415    73.1719542    -57.8294458   -412200.0000000  -1791200.0000000  -407600.0000000  -1789800.0000000  
455     1264    1400    26      2       74.7876602    -59.3448143   0.000   0.091   8.983   0.255   1      2.600   0.200   1290    1402    74.7428310    -59.2870478   -410600.0000000  -1605600.0000000  -410200.0000000  -1610800.0000000  
456     904     1408    -6      -4      75.4240377    -59.9328124   5.625   0.090   9.309   0.344   2      -0.600  -0.400  898     1404    75.4326988    -59.9719020   -409000.0000000  -1533600.0000000  -409800.0000000  -1532400.0000000  
457     1424    1408    22      8       74.5097297    -59.0230709   354.375  0.224   23.524  0.548   3      2.200   0.800   1446    1416    74.4745097    -58.9343903   -409000.0000000  -1637600.0000000  -407400.0000000  -1642000.0000000  
458     1544    1408    15      13      74.2984938    -58.8283509   354.375  0.192   19.783  0.506   3      1.500   1.300   1559    1421    74.2776912    -58.7199553   -409000.0000000  -1661600.0000000  -406400.0000000  -1664600.0000000  
459     944     1416    -6      -8      75.3574995    -59.8031861   5.625   0.150   16.296  0.427   3      -0.600  -0.800  938     1408    75.3643176    -59.8698188   -407400.0000000  -1541600.0000000  -409000.0000000  -1540400.0000000  
460     1016    1416    25      -7      75.2309650    -59.6721267   0.000   0.080   7.105   0.185   1      2.500   -0.700  1041    1409    75.1838032    -59.6752482   -407400.0000000  -1556000.0000000  -408800.0000000  -1561000.0000000  
461     1464    1416    21      11      74.4428196    -58.9050908   354.375  0.157   15.227  0.284   1      2.100   1.100   1485    1427    74.4106161    -58.7990257   -407400.0000000  -1645600.0000000  -405200.0000000  -1649800.0000000  
462     1704    1416    14      22      74.0201334    -58.5256705   0.000   0.147   14.226  0.323   2      1.400   2.200   1718    1438    74.0047297    -58.3635754   -407400.0000000  -1693600.0000000  -403000.0000000  -1696400.0000000  
463     592     1424    2       2       75.9793306    -60.4204142   0.000   0.354   40.405  0.692   3      0.200   0.200   594     1426    75.9767890    -60.4019479   -405800.0000000  -1471200.0000000  -405400.0000000  -1471600.0000000  
464     744     1424    0       0       75.7125557    -60.1226618   0.000   0.326   35.016  0.369   2      0.000   0.000   744     1424    75.7125557    -60.1226618   -405800.0000000  -1501600.0000000  -405800.0000000  -1501600.0000000  
465     1576    1424    10      12      74.2490344    -58.6735861   354.375  0.163   14.209  0.305   2      1.000   1.200   1586    1436    74.2365409    -58.5800482   -405800.0000000  -1668000.0000000  -403400.0000000  -1670000.0000000  
466     1616    1424    8       14      74.1785679    -58.6107517   0.000   0.181   16.400  0.268   1      0.800   1.400   1624    1438    74.1704207    -58.5078750   -405800.0000000  -1676000.0000000  -403000.0000000  -1677600.0000000  
467     696     1432    0       0       75.8006376    -60.1582420   0.000   0.518   60.500  0.762   3      0.000   0.000   696     1432    75.8006376    -60.1582420   -404200.0000000  -1492000.0000000  -404200.0000000  -1492000.0000000  
468     1264    1432    15      1       74.8019462    -59.1302452   354.375  0.133   13.676  0.427   3      1.500   0.100   1279    1433    74.7759831    -59.0982446   -404200.0000000  -1605600.0000000  -404000.0000000  -1608600.0000000  
469     1392    1432    22      6       74.5765776    -58.9171703   0.000   0.117   11.774  0.266   1      2.200   0.600   1414    1438    74.5404408    -58.8415570   -404200.0000000  -1631200.0000000  -403000.0000000  -1635600.0000000  
470     1992    1432    21      12      73.5191424    -57.9970063   0.000   0.192   19.010  0.418   3      2.100   1.200   2013    1444    73.4869685    -57.8925483   -404200.0000000  -1751200.0000000  -401800.0000000  -1755400.0000000  
471     2128    1432    6       19      73.2792911    -57.8048231   343.125  0.077   7.084   0.254   1      0.600   1.900   2134    1451    73.2762860    -57.6800770   -404200.0000000  -1778400.0000000  -400400.0000000  -1779600.0000000  
472     632     1440    2       2       75.9168233    -60.2256169   0.000   0.426   51.132  0.808   3      0.200   0.200   634     1442    75.9142668    -60.2072690   -402600.0000000  -1479200.0000000  -402200.0000000  -1479600.0000000  
473     2160    1440    6       26      73.2260391    -57.7115460   0.000   0.119   9.820   0.278   1      0.600   2.600   2166    1466    73.2257303    -57.5444319   -402600.0000000  -1784800.0000000  -397400.0000000  -1786000.0000000  
474     1512    1448    16      12      74.3720707    -58.6184742   354.375  0.093   7.825   0.205   1      1.600   1.200   1528    1460    74.3489702    -58.5148094   -401000.0000000  -1655200.0000000  -398600.0000000  -1658400.0000000  
475     1680    1448    13      21      74.0759119    -58.3573280   0.000   0.216   20.834  0.307   2      1.300   2.100   1693    1469    74.0617253    -58.2027520   -401000.0000000  -1688800.0000000  -396800.0000000  -1691400.0000000  
476     664     1456    1       1       75.8682208    -60.0480162   0.000   0.378   40.353  0.611   3      0.100   0.100   665     1457    75.8669360    -60.0388895   -399400.0000000  -1485600.0000000  -399200.0000000  -1485800.0000000  
477     832     1456    0       0       75.5729106    -59.7298245   0.000   0.532   63.593  0.737   3      0.000   0.000   832     1456    75.5729106    -59.7298245   -399400.0000000  -1519200.0000000  -399400.0000000  -1519200.0000000  
478     984     1456    0       0       75.3055200    -59.4530716   0.000   0.136   12.897  0.236   1      0.000   0.000   984     1456    75.3055200    -59.4530716   -399400.0000000  -1549600.0000000  -399400.0000000  -1549600.0000000  
479     1592    1456    8       13      74.2344352    -58.4410009   0.000   0.143   14.554  0.364   2      0.800   1.300   1600    1469    74.2257854    -58.3443303   -399400.0000000  -1671200.0000000  -396800.0000000  -1672800.0000000  
480     736     1464    0       0       75.7454275    -59.8529338   0.000   0.521   59.708  0.891   3      0.000   0.000   736     1464    75.7454275    -59.8529338   -397800.0000000  -1500000.0000000  -397800.0000000  -1500000.0000000  
481     1384    1464    19      6       74.6045392    -58.7181302   348.750  0.159   14.614  0.323   2      1.900   0.600   1403    1470    74.5736196    -58.6476745   -397800.0000000  -1629600.0000000  -396600.0000000  -1633400.0000000  
482     1016    1472    0       0       75.2564055    -59.2854970   0.000   0.193   18.404  0.257   1      0.000   0.000   1016    1472    75.2564055    -59.2854970   -396200.0000000  -1556000.0000000  -396200.0000000  -1556000.0000000  
483     1488    1480    10      15      74.4279684    -58.4466162   0.000   0.207   20.527  0.282   1      1.000   1.500   1498    1495    74.4166245    -58.3324799   -394600.0000000  -1650400.0000000  -391600.0000000  -1652400.0000000  
484     1056    1488    0       0       75.1930763    -59.1051811   0.000   0.404   44.717  0.530   3      0.000   0.000   1056    1488    75.1930763    -59.1051811   -393000.0000000  -1564000.0000000  -393000.0000000  -1564000.0000000  
485     1240    1488    0       0       74.8687566    -58.7934448   0.000   0.288   28.078  0.521   3      0.000   0.000   1240    1488    74.8687566    -58.7934448   -393000.0000000  -1600800.0000000  -393000.0000000  -1600800.0000000  
486     736     1496    0       0       75.7602361    -59.6242948   0.000   0.431   47.844  0.456   3      0.000   0.000   736     1496    75.7602361    -59.6242948   -391400.0000000  -1500000.0000000  -391400.0000000  -1500000.0000000  
487     824     1496    0       0       75.6053171    -59.4618442   0.000   0.497   57.863  0.725   3      0.000   0.000   824     1496    75.6053171    -59.4618442   -391400.0000000  -1517600.0000000  -391400.0000000  -1517600.0000000  
488     1096    1496    0       0       75.1261077    -58.9813444   0.000   0.365   37.508  0.578   3      0.000   0.000   1096    1496    75.1261077    -58.9813444   -391400.0000000  -1572000.0000000  -391400.0000000  -1572000.0000000  
489     1128    1496    0       0       75.0696973    -58.9268646   0.000   0.351   35.497  0.491   3      0.000   0.000   1128    1496    75.0696973    -58.9268646   -391400.0000000  -1578400.0000000  -391400.0000000  -1578400.0000000  
490     1208    1496    0       0       74.9286444    -58.7924691   0.000   0.399   41.086  0.586   3      0.000   0.000   1208    1496    74.9286444    -58.7924691   -391400.0000000  -1594400.0000000  -391400.0000000  -1594400.0000000  
491     1016    1504    0       0       75.2706445    -59.0639653   0.000   0.265   27.652  0.478   3      0.000   0.000   1016    1504    75.2706445    -59.0639653   -389800.0000000  -1556000.0000000  -389800.0000000  -1556000.0000000  
492     1296    1504    0       0       74.7768639    -58.5938268   0.000   0.310   31.880  0.532   3      0.000   0.000   1296    1504    74.7768639    -58.5938268   -389800.0000000  -1612000.0000000  -389800.0000000  -1612000.0000000  
493     1328    1512    0       0       74.7237973    -58.4885025   0.000   0.320   32.423  0.440   3      0.000   0.000   1328    1512    74.7237973    -58.4885025   -388200.0000000  -1618400.0000000  -388200.0000000  -1618400.0000000  
494     912     1520    0       0       75.4610529    -59.1345540   0.000   0.587   67.961  0.761   3      0.000   0.000   912     1520    75.4610529    -59.1345540   -386600.0000000  -1535200.0000000  -386600.0000000  -1535200.0000000  
495     1176    1520    0       0       74.9954399    -58.6825388   0.000   0.352   38.124  0.471   3      0.000   0.000   1176    1520    74.9954399    -58.6825388   -386600.0000000  -1588000.0000000  -386600.0000000  -1588000.0000000  
496     872     1528    0       1       75.5351226    -59.1491797   0.000   0.289   33.081  0.557   3      0.000   0.100   872     1529    75.5355670    -59.1421244   -385000.0000000  -1527200.0000000  -384800.0000000  -1527200.0000000  
497     1368    1528    0       0       74.6599136    -58.3178596   0.000   0.364   38.618  0.615   3      0.000   0.000   1368    1528    74.6599136    -58.3178596   -385000.0000000  -1626400.0000000  -385000.0000000  -1626400.0000000  
498     1400    1528    0       0       74.6034039    -58.2675078   0.000   0.277   28.981  0.436   3      0.000   0.000   1400    1528    74.6034039    -58.2675078   -385000.0000000  -1632800.0000000  -385000.0000000  -1632800.0000000  
499     1432    1528    0       0       74.5468898    -58.2175287   0.000   0.182   17.405  0.279   1      0.000   0.000   1432    1528    74.5468898    -58.2175287   -385000.0000000  -1639200.0000000  -385000.0000000  -1639200.0000000  
500     776     1536    1       1       75.7079279    -59.2648752   0.000   0.423   46.642  0.689   3      0.100   0.100   777     1537    75.7066131    -59.2559238   -383400.0000000  -1508000.0000000  -383200.0000000  -1508200.0000000  
501     840     1536    1       1       75.5950976    -59.1496547   0.000   0.280   29.627  0.461   3      0.100   0.100   841     1537    75.5937787    -59.1407848   -383400.0000000  -1520800.0000000  -383200.0000000  -1521000.0000000  
502     960     1536    0       0       75.3834619    -58.9384603   0.000   0.362   38.016  0.578   3      0.000   0.000   960     1536    75.3834619    -58.9384603   -383400.0000000  -1544800.0000000  -383400.0000000  -1544800.0000000  
503     1208    1536    0       0       74.9457930    -58.5210106   0.000   0.478   54.419  0.606   3      0.000   0.000   1208    1536    74.9457930    -58.5210106   -383400.0000000  -1594400.0000000  -383400.0000000  -1594400.0000000  
504     1120    1544    0       0       75.1045623    -58.6113939   0.000   0.593   74.630  0.814   3      0.000   0.000   1120    1544    75.1045623    -58.6113939   -381800.0000000  -1576800.0000000  -381800.0000000  -1576800.0000000  
505     1712    1544    0       0       74.0586222    -57.6926076   0.000   0.111   10.986  0.206   1      0.000   0.000   1712    1544    74.0586222    -57.6926076   -381800.0000000  -1695200.0000000  -381800.0000000  -1695200.0000000  
506     1048    1560    0       0       75.2385329    -58.6213270   0.000   0.548   67.310  0.751   3      0.000   0.000   1048    1560    75.2385329    -58.6213270   -378600.0000000  -1562400.0000000  -378600.0000000  -1562400.0000000  
507     1176    1560    0       0       75.0124548    -58.4097315   0.000   0.504   58.212  0.758   3      0.000   0.000   1176    1560    75.0124548    -58.4097315   -378600.0000000  -1588000.0000000  -378600.0000000  -1588000.0000000  
508     1016    1568    0       0       75.2984682    -58.6196174   0.000   0.374   41.113  0.539   3      0.000   0.000   1016    1568    75.2984682    -58.6196174   -377000.0000000  -1556000.0000000  -377000.0000000  -1556000.0000000  
509     1088    1568    0       0       75.1712925    -58.4993210   0.000   0.640   83.945  0.850   3      0.000   0.000   1088    1568    75.1712925    -58.4993210   -377000.0000000  -1570400.0000000  -377000.0000000  -1570400.0000000  
510     936     1576    0       0       75.4431900    -58.6995950   0.000   0.508   61.844  0.837   3      0.000   0.000   936     1576    75.4431900    -58.6995950   -375400.0000000  -1540000.0000000  -375400.0000000  -1540000.0000000  
511     1128    1576    0       0       75.1039962    -58.3784288   0.000   0.516   61.747  0.786   3      0.000   0.000   1128    1576    75.1039962    -58.3784288   -375400.0000000  -1578400.0000000  -375400.0000000  -1578400.0000000  
512     1280    1576    0       0       74.8353314    -58.1344726   0.000   0.470   53.386  0.730   3      0.000   0.000   1280    1576    74.8353314    -58.1344726   -375400.0000000  -1608800.0000000  -375400.0000000  -1608800.0000000  
513     1320    1576    0       0       74.7646127    -58.0717197   0.000   0.523   66.414  0.844   3      0.000   0.000   1320    1576    74.7646127    -58.0717197   -375400.0000000  -1616800.0000000  -375400.0000000  -1616800.0000000  
514     1728    1576    0       0       74.0429523    -57.4637817   0.000   0.249   25.562  0.285   1      0.000   0.000   1728    1576    74.0429523    -57.4637817   -375400.0000000  -1698400.0000000  -375400.0000000  -1698400.0000000  
515     1400    1584    0       0       74.6264015    -57.8946278   0.000   0.330   34.124  0.586   3      0.000   0.000   1400    1584    74.6264015    -57.8946278   -373800.0000000  -1632800.0000000  -373800.0000000  -1632800.0000000  
516     1440    1584    0       0       74.5556480    -57.8338446   0.000   0.348   37.516  0.575   3      0.000   0.000   1440    1584    74.5556480    -57.8338446   -373800.0000000  -1640800.0000000  -373800.0000000  -1640800.0000000  
517     896     1592    1       1       75.5207233    -58.6554642   0.000   0.294   27.637  0.589   3      0.100   0.100   897     1593    75.5193856    -58.6466861   -372200.0000000  -1532000.0000000  -372000.0000000  -1532200.0000000  
518     856     1600    1       1       75.5948305    -58.6676616   0.000   0.385   41.067  0.731   3      0.100   0.100   857     1601    75.5934931    -58.6588367   -370600.0000000  -1524000.0000000  -370400.0000000  -1524200.0000000  
519     1200    1608    0       0       74.9899706    -58.0434721   0.000   0.312   32.218  0.651   3      0.000   0.000   1200    1608    74.9899706    -58.0434721   -369000.0000000  -1592800.0000000  -369000.0000000  -1592800.0000000  
520     1728    1608    0       0       74.0553655    -57.2577708   0.000   0.321   34.560  0.513   3      0.000   0.000   1728    1608    74.0553655    -57.2577708   -369000.0000000  -1698400.0000000  -369000.0000000  -1698400.0000000  
521     1936    1608    -1      0       73.6869971    -56.9732678   0.000   0.158   16.303  0.421   3      -0.100  0.000   1935    1608    73.6887682    -56.9746045   -369000.0000000  -1740000.0000000  -369000.0000000  -1739800.0000000  
522     1256    1616    0       0       74.8941415    -57.9011865   0.000   0.293   30.779  0.549   3      0.000   0.000   1256    1616    74.8941415    -57.9011865   -367400.0000000  -1604000.0000000  -367400.0000000  -1604000.0000000  
523     1344    1616    -1      0       74.7383858    -57.7657758   0.000   0.312   30.788  0.610   3      -0.100  0.000   1343    1616    74.7401559    -57.7672989   -367400.0000000  -1621600.0000000  -367400.0000000  -1621400.0000000  
524     1376    1616    0       0       74.6817403    -57.7172261   0.000   0.309   31.779  0.659   3      0.000   0.000   1376    1616    74.6817403    -57.7172261   -367400.0000000  -1628000.0000000  -367400.0000000  -1628000.0000000  
525     1416    1616    0       0       74.6109284    -57.6570473   0.000   0.273   27.372  0.447   3      0.000   0.000   1416    1616    74.6109284    -57.6570473   -367400.0000000  -1636000.0000000  -367400.0000000  -1636000.0000000  
526     1224    1640    0       1       74.9604790    -57.7875239   0.000   0.290   30.278  0.638   3      0.000   0.100   1224    1641    74.9608808    -57.7807024   -362600.0000000  -1597600.0000000  -362400.0000000  -1597600.0000000  
527     1448    1640    0       0       74.5637212    -57.4497373   0.000   0.382   41.089  0.694   3      0.000   0.000   1448    1640    74.5637212    -57.4497373   -362600.0000000  -1642400.0000000  -362600.0000000  -1642400.0000000  
528     1536    1640    0       0       74.4078095    -57.3217930   0.000   0.469   49.296  0.799   3      0.000   0.000   1536    1640    74.4078095    -57.3217930   -362600.0000000  -1660000.0000000  -362600.0000000  -1660000.0000000  
529     1808    1640    0       -1      73.9257904    -56.9422086   0.000   0.252   25.695  0.469   3      0.000   -0.100  1808    1639    73.9254154    -56.9486063   -362600.0000000  -1714400.0000000  -362800.0000000  -1714400.0000000  
530     1880    1640    -1      -1      73.7981764    -56.8455579   0.000   0.174   17.276  0.394   2      -0.100  -0.100  1879    1639    73.7995769    -56.8532393   -362600.0000000  -1728800.0000000  -362800.0000000  -1728600.0000000  
531     1352    1648    -1      0       74.7369398    -57.5385247   0.000   0.331   34.317  0.750   3      -0.100  0.000   1351    1648    74.7387114    -57.5400209   -361000.0000000  -1623200.0000000  -361000.0000000  -1623000.0000000  
532     1736    1656    0       0       74.0594198    -56.9372287   0.000   0.289   29.563  0.605   3      0.000   0.000   1736    1656    74.0594198    -56.9372287   -359400.0000000  -1700000.0000000  -359400.0000000  -1700000.0000000  
