CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
695     1280    1504    54      -41     74.4162121    176.5959944   0.000   0.233   25.418  0.459   3      10.800  -8.200  1334    1463    74.4396159    177.0454818   -1127400.0000000  1270000.0000000  -1135600.0000000  1259200.0000000  
696     1312    1504    54      -41     74.4595685    176.7397487   0.000   0.195   19.093  0.398   2      10.800  -8.200  1366    1463    74.4826700    177.1907204   -1127400.0000000  1263600.0000000  -1135600.0000000  1252800.0000000  
697     272     1512    42      -29     73.0163049    172.4166272   0.000   0.188   18.358  0.328   2      8.400   -5.800  314     1483    73.0445220    172.7174139   -1125800.0000000  1471600.0000000  -1131600.0000000  1463200.0000000  
698     304     1512    42      -29     73.0622110    172.5372081   0.000   0.172   17.144  0.336   2      8.400   -5.800  346     1483    73.0902456    172.8390246   -1125800.0000000  1465200.0000000  -1131600.0000000  1456800.0000000  
699     768     1512    51      -37     73.7197410    174.3625351   0.000   0.246   26.188  0.397   2      10.200  -7.400  819     1475    73.7482686    174.7567178   -1125800.0000000  1372400.0000000  -1133200.0000000  1362200.0000000  
700     1000    1512    54      -41     74.0423952    175.3319099   0.000   0.282   27.645  0.468   3      10.800  -8.200  1054    1471    74.0684472    175.7687755   -1125800.0000000  1326000.0000000  -1134000.0000000  1315200.0000000  
701     1048    1512    54      -41     74.1086047    175.5374318   0.000   0.304   30.969  0.446   3      10.800  -8.200  1102    1471    74.1342275    175.9764762   -1125800.0000000  1316400.0000000  -1134000.0000000  1305600.0000000  
702     216     1520    42      -29     72.9445435    172.1679577   0.000   0.146   14.828  0.313   2      8.400   -5.800  258     1491    72.9731377    172.4670412   -1124200.0000000  1482800.0000000  -1130000.0000000  1474400.0000000  
703     592     1520    45      -33     73.4812139    173.6131165   0.000   0.131   13.076  0.301   2      9.000   -6.600  637     1487    73.5072857    173.9563295   -1124200.0000000  1407600.0000000  -1130800.0000000  1398600.0000000  
704     624     1520    45      -33     73.5264247    173.7405009   0.000   0.147   14.211  0.299   1      9.000   -6.600  669     1487    73.5522814    174.0848715   -1124200.0000000  1401200.0000000  -1130800.0000000  1392200.0000000  
705     728     1520    50      -37     73.6728323    174.1594272   0.000   0.260   27.962  0.546   3      10.000  -7.400  778     1483    73.7003534    174.5479969   -1124200.0000000  1380400.0000000  -1131600.0000000  1370400.0000000  
706     696     1528    48      -35     73.6369866    173.9898055   0.000   0.104   9.071   0.246   1      9.600   -7.000  744     1493    73.6643271    174.3591152   -1122600.0000000  1386800.0000000  -1129600.0000000  1377200.0000000  
707     512     1536    44      -32     73.3857837    173.2183205   0.000   0.235   23.970  0.448   3      8.800   -6.400  556     1504    73.4122360    173.5500009   -1121000.0000000  1423600.0000000  -1127400.0000000  1414800.0000000  
708     1104    1536    54      -42     74.2139854    175.6583650   0.000   0.161   11.618  0.358   2      10.800  -8.400  1158    1494    74.2381656    176.1056026   -1121000.0000000  1305200.0000000  -1129400.0000000  1294400.0000000  
709     1168    1536    54      -41     74.3018234    175.9376666   0.000   0.127   11.805  0.323   1      10.800  -8.200  1222    1495    74.3266108    176.3828301   -1121000.0000000  1292400.0000000  -1129200.0000000  1281600.0000000  
710     1248    1536    54      -41     74.4111209    176.2912633   0.000   0.166   16.873  0.262   1      10.800  -8.200  1302    1495    74.4351668    176.7401412   -1121000.0000000  1276400.0000000  -1129200.0000000  1265600.0000000  
711     1328    1536    53      -39     74.5198506    176.6499002   0.000   0.303   33.970  0.556   3      10.600  -7.800  1381    1497    74.5442292    177.0878591   -1121000.0000000  1260400.0000000  -1128800.0000000  1249800.0000000  
712     480     1544    44      -32     73.3491861    173.0537401   0.000   0.218   22.435  0.401   3      8.800   -6.400  524     1512    73.3759091    173.3844163   -1119400.0000000  1430000.0000000  -1125800.0000000  1421200.0000000  
713     552     1544    46      -33     73.4515665    173.3355409   0.000   0.159   16.550  0.258   1      9.200   -6.600  598     1511    73.4795224    173.6816617   -1119400.0000000  1415600.0000000  -1126000.0000000  1406400.0000000  
714     856     1544    54      -41     73.8796143    174.5651321   0.000   0.205   19.426  0.372   2      10.800  -8.200  910     1503    73.9072663    174.9962497   -1119400.0000000  1354800.0000000  -1127600.0000000  1344000.0000000  
715     936     1544    54      -41     73.9910711    174.8997342   0.000   0.109   9.890   0.264   1      10.800  -8.200  990     1503    74.0180270    175.3344661   -1119400.0000000  1338800.0000000  -1127600.0000000  1328000.0000000  
716     968     1544    54      -41     74.0355095    175.0348980   0.000   0.188   18.310  0.346   2      10.800  -8.200  1022    1503    74.0621839    175.4710837   -1119400.0000000  1332400.0000000  -1127600.0000000  1321600.0000000  
717     416     1552    44      -31     73.2667390    172.7665035   0.000   0.175   16.443  0.310   2      8.800   -6.200  460     1521    73.2950487    173.0901107   -1117800.0000000  1442800.0000000  -1124000.0000000  1434000.0000000  
718     448     1552    44      -31     73.3124569    172.8898928   0.000   0.192   19.945  0.358   2      8.800   -6.200  492     1521    73.3405682    173.2146102   -1117800.0000000  1436400.0000000  -1124000.0000000  1427600.0000000  
719     592     1552    46      -34     73.5172909    173.4537092   0.000   0.173   16.321  0.403   3      9.200   -6.800  638     1518    73.5439123    173.8064082   -1117800.0000000  1407600.0000000  -1124600.0000000  1398400.0000000  
720     760     1552    51      -37     73.7543459    174.1296340   0.000   0.176   18.263  0.402   3      10.200  -7.400  811     1515    73.7833243    174.5242561   -1117800.0000000  1374000.0000000  -1125200.0000000  1363800.0000000  
721     792     1552    51      -38     73.7992570    174.2606492   0.000   0.092   7.797   0.254   1      10.200  -7.600  843     1514    73.8268288    174.6616184   -1117800.0000000  1367600.0000000  -1125400.0000000  1357400.0000000  
722     888     1552    54      -41     73.9335116    174.6581372   0.000   0.120   9.436   0.231   1      10.800  -8.200  942     1511    73.9609711    175.0908812   -1117800.0000000  1348400.0000000  -1126000.0000000  1337600.0000000  
723     1064    1552    54      -41     74.1777233    175.4045340   0.000   0.269   28.189  0.554   3      10.800  -8.200  1118    1511    74.2036272    175.8453078   -1117800.0000000  1313200.0000000  -1126000.0000000  1302400.0000000  
724     208     1560    42      -28     72.9765667    171.9414695   0.000   0.170   17.114  0.346   2      8.400   -5.600  250     1532    73.0066033    172.2358182   -1116200.0000000  1484400.0000000  -1121800.0000000  1476000.0000000  
725     632     1560    47      -34     73.5829560    173.5728360   0.000   0.154   14.004  0.299   1      9.400   -6.800  679     1526    73.6107804    173.9311888   -1116200.0000000  1399600.0000000  -1123000.0000000  1390200.0000000  
726     664     1560    49      -35     73.6282032    173.7009100   0.000   0.136   12.115  0.341   2      9.800   -7.000  713     1525    73.6574733    174.0735833   -1116200.0000000  1393200.0000000  -1123200.0000000  1383400.0000000  
727     176     1568    42      -28     72.9389689    171.7837109   0.000   0.183   18.101  0.320   2      8.400   -5.600  218     1540    72.9692405    172.0771192   -1114600.0000000  1490800.0000000  -1120200.0000000  1482400.0000000  
728     824     1568    55      -41     73.8624648    174.3118627   0.000   0.193   19.696  0.350   2      11.000  -8.200  879     1527    73.8920381    174.7462501   -1114600.0000000  1361200.0000000  -1122800.0000000  1350200.0000000  
729     1104    1568    54      -42     74.2517209    175.4962911   0.000   0.174   17.280  0.298   1      10.800  -8.400  1158    1526    74.2762463    175.9443660   -1114600.0000000  1305200.0000000  -1123000.0000000  1294400.0000000  
730     1168    1568    54      -42     74.3397809    175.7753547   0.000   0.128   12.811  0.247   1      10.800  -8.400  1222    1526    74.3637155    176.2264129   -1114600.0000000  1292400.0000000  -1123000.0000000  1281600.0000000  
731     1248    1568    54      -42     74.4493580    176.1286720   0.000   0.129   13.268  0.294   1      10.800  -8.400  1302    1526    74.4725435    176.5834832   -1114600.0000000  1276400.0000000  -1123000.0000000  1265600.0000000  
732     312     1576    42      -29     73.1439721    172.2513071   0.000   0.146   14.563  0.273   1      8.400   -5.800  354     1547    73.1724500    172.5541280   -1113000.0000000  1463600.0000000  -1118800.0000000  1455200.0000000  
733     344     1576    43      -30     73.1899941    172.3723587   0.000   0.184   18.398  0.375   2      8.600   -6.000  387     1546    73.2186147    172.6850087   -1113000.0000000  1457200.0000000  -1119000.0000000  1448600.0000000  
734     384     1576    46      -31     73.2474242    172.5246207   0.000   0.163   15.942  0.331   2      9.200   -6.200  430     1545    73.2789825    172.8551452   -1113000.0000000  1449200.0000000  -1119200.0000000  1440000.0000000  
735     728     1576    51      -37     73.7366686    173.8788169   0.000   0.205   18.750  0.323   2      10.200  -7.400  779     1539    73.7661295    174.2725523   -1113000.0000000  1380400.0000000  -1120400.0000000  1370200.0000000  
736     928     1576    55      -42     74.0170509    174.7045160   0.000   0.112   10.964  0.239   1      11.000  -8.400  983     1534    74.0446333    175.1489182   -1113000.0000000  1340400.0000000  -1121400.0000000  1329400.0000000  
737     960     1576    54      -41     74.0616189    174.8393515   0.000   0.183   17.189  0.271   1      10.800  -8.200  1014    1535    74.0887037    175.2759331   -1113000.0000000  1334000.0000000  -1121200.0000000  1323200.0000000  
738     440     1584    46      -32     73.3364961    172.6996832   0.000   0.174   17.583  0.345   2      9.200   -6.400  486     1552    73.3666537    173.0373099   -1111400.0000000  1438000.0000000  -1117800.0000000  1428800.0000000  
739     472     1584    46      -33     73.3822631    172.8234113   0.000   0.182   17.292  0.292   1      9.200   -6.600  518     1551    73.4110960    173.1671875   -1111400.0000000  1431600.0000000  -1118000.0000000  1422400.0000000  
740     760     1584    51      -37     73.7908533    173.9686747   0.000   0.151   15.903  0.371   2      10.200  -7.400  811     1547    73.8201436    174.3639089   -1111400.0000000  1374000.0000000  -1118800.0000000  1363800.0000000  
741     864     1584    55      -41     73.9368715    174.3966875   0.000   0.150   15.477  0.367   2      11.000  -8.200  919     1543    73.9662689    174.8332721   -1111400.0000000  1353200.0000000  -1119600.0000000  1342200.0000000  
742     1024    1584    54      -41     74.1598432    175.0707133   0.000   0.264   27.603  0.400   2      10.800  -8.200  1078    1543    74.1864467    175.5104315   -1111400.0000000  1321200.0000000  -1119600.0000000  1310400.0000000  
743     1064    1584    54      -42     74.2152599    175.2422254   0.000   0.190   19.159  0.407   3      10.800  -8.400  1118    1542    74.2403237    175.6888541   -1111400.0000000  1313200.0000000  -1119800.0000000  1302400.0000000  
744     512     1592    47      -33     73.4482749    172.9390137   0.000   0.190   19.303  0.296   1      9.400   -6.600  559     1559    73.4783331    173.2883241   -1109800.0000000  1423600.0000000  -1116400.0000000  1414200.0000000  
745     792     1592    55      -42     73.8450053    174.0591428   0.000   0.189   18.183  0.415   3      11.000  -8.400  847     1550    73.8739584    174.4976175   -1109800.0000000  1367600.0000000  -1118200.0000000  1356600.0000000  
746     160     1600    43      -28     72.9503191    171.5668069   0.000   0.200   20.479  0.359   2      8.600   -5.600  203     1572    72.9823634    171.8637255   -1108200.0000000  1494000.0000000  -1113800.0000000  1485400.0000000  
747     264     1600    43      -29     73.1009302    171.9519494   0.000   0.205   20.169  0.324   2      8.600   -5.800  307     1571    73.1313035    172.2572442   -1108200.0000000  1473200.0000000  -1114000.0000000  1464600.0000000  
748     992     1600    54      -41     74.1340136    174.8530821   0.000   0.273   29.088  0.433   3      10.800  -8.200  1046    1559    74.1610721    175.2917075   -1108200.0000000  1327600.0000000  -1116400.0000000  1316800.0000000  
749     1104    1600    54      -41     74.2893346    175.3334304   0.000   0.201   20.339  0.438   3      10.800  -8.200  1158    1559    74.3153911    175.7772621   -1108200.0000000  1305200.0000000  -1116400.0000000  1294400.0000000  
750     1168    1600    54      -42     74.3776169    175.6122457   0.000   0.143   14.808  0.318   2      10.800  -8.400  1222    1558    74.4018992    176.0641611   -1108200.0000000  1292400.0000000  -1116600.0000000  1281600.0000000  
751     1208    1600    54      -42     74.4326150    175.7881280   0.000   0.174   15.847  0.326   2      10.800  -8.400  1262    1558    74.4565248    176.2419321   -1108200.0000000  1284400.0000000  -1116600.0000000  1273600.0000000  
752     224     1608    43      -29     73.0517452    171.7632964   0.000   0.222   20.989  0.350   2      8.600   -5.800  267     1579    73.0824076    172.0673486   -1106600.0000000  1481200.0000000  -1112400.0000000  1472600.0000000  
753     312     1608    46      -31     73.1789334    172.0922298   0.000   0.188   18.090  0.436   3      9.200   -6.200  358     1577    73.2112059    172.4205610   -1106600.0000000  1463600.0000000  -1112800.0000000  1454400.0000000  
754     344     1608    47      -31     73.2250566    172.2130945   0.000   0.164   15.867  0.320   2      9.400   -6.200  391     1577    73.2585655    172.5464002   -1106600.0000000  1457200.0000000  -1112800.0000000  1447800.0000000  
755     384     1608    47      -31     73.2826138    172.3651256   0.000   0.139   14.093  0.358   2      9.400   -6.200  431     1577    73.3158709    172.6999029   -1106600.0000000  1449200.0000000  -1112800.0000000  1439800.0000000  
756     584     1608    47      -34     73.5687421    173.1414215   0.000   0.205   22.307  0.385   2      9.400   -6.800  631     1574    73.5973281    173.4987165   -1106600.0000000  1409200.0000000  -1113400.0000000  1399800.0000000  
757     896     1608    55      -42     74.0092720    174.4082805   0.000   0.191   19.840  0.322   2      11.000  -8.400  951     1566    74.0374867    174.8519480   -1106600.0000000  1346800.0000000  -1115000.0000000  1335800.0000000  
758     960     1608    54      -41     74.0987073    174.6769023   0.000   0.206   20.810  0.350   2      10.800  -8.200  1014    1567    74.1261334    175.1142391   -1106600.0000000  1334000.0000000  -1114800.0000000  1323200.0000000  
759     1272    1608    54      -40     74.5298533    176.0311671   0.000   0.187   17.359  0.337   2      10.800  -8.000  1326    1568    74.5556515    176.4780291   -1106600.0000000  1271600.0000000  -1114600.0000000  1260800.0000000  
760     728     1616    51      -37     73.7820346    173.6770142   0.000   0.169   17.063  0.319   2      10.200  -7.400  779     1579    73.8118860    174.0714977   -1105000.0000000  1380400.0000000  -1112400.0000000  1370200.0000000  
761     1024    1616    54      -42     74.1971198    174.9077921   0.000   0.173   16.996  0.305   2      10.800  -8.400  1078    1574    74.2228921    175.3533658   -1105000.0000000  1321200.0000000  -1113400.0000000  1310400.0000000  
762     1240    1616    54      -41     74.4955118    175.8477503   0.000   0.224   23.068  0.351   2      10.800  -8.200  1294    1575    74.5204935    176.2984075   -1105000.0000000  1278000.0000000  -1113200.0000000  1267200.0000000  
763     552     1624    48      -34     73.5409695    172.9348995   0.000   0.115   11.349  0.248   1      9.600   -6.800  600     1590    73.5713390    173.2951837   -1103400.0000000  1415600.0000000  -1110200.0000000  1406000.0000000  
764     648     1624    51      -37     73.6776771    173.3148994   0.000   0.244   23.590  0.405   3      10.200  -7.400  699     1587    73.7082195    173.7061518   -1103400.0000000  1396400.0000000  -1110800.0000000  1386200.0000000  
765     848     1624    55      -42     73.9602904    174.1275561   0.000   0.213   21.484  0.410   3      11.000  -8.400  903     1582    73.9891022    174.5693514   -1103400.0000000  1356400.0000000  -1111800.0000000  1345400.0000000  
766     928     1624    55      -41     74.0724740    174.4607712   0.000   0.148   14.138  0.318   2      11.000  -8.200  983     1583    74.1017416    174.9012446   -1103400.0000000  1340400.0000000  -1111600.0000000  1329400.0000000  
767     256     1632    46      -30     73.1240607    171.7628331   0.000   0.087   11.068  0.344   2      9.200   -6.000  302     1602    73.1579661    172.0844642   -1101800.0000000  1474800.0000000  -1107800.0000000  1465600.0000000  
768     456     1632    47      -32     73.4124248    172.5210876   0.000   0.198   19.986  0.377   2      9.400   -6.400  503     1600    73.4443172    172.8638507   -1101800.0000000  1434800.0000000  -1108200.0000000  1425400.0000000  
769     512     1632    48      -33     73.4926781    172.7381998   0.000   0.171   16.220  0.283   1      9.600   -6.600  560     1599    73.5245119    173.0920290   -1101800.0000000  1423600.0000000  -1108400.0000000  1414000.0000000  
770     1064    1632    55      -42     74.2713350    174.9972952   0.000   0.190   17.803  0.350   2      11.000  -8.400  1119    1590    74.2982996    175.4494902   -1101800.0000000  1313200.0000000  -1110200.0000000  1302200.0000000  
771     1104    1632    54      -41     74.3268255    175.1697798   0.000   0.134   12.307  0.251   1      10.800  -8.200  1158    1591    74.3532266    175.6144151   -1101800.0000000  1305200.0000000  -1110000.0000000  1294400.0000000  
772     216     1640    45      -30     73.0746919    171.5744780   0.000   0.114   10.443  0.207   1      9.000   -6.000  261     1610    73.1074549    171.8910405   -1100200.0000000  1482800.0000000  -1106200.0000000  1473800.0000000  
773     328     1640    47      -32     73.2368901    171.9927341   0.000   0.142   14.094  0.336   2      9.400   -6.400  375     1608    73.2696729    172.3308262   -1100200.0000000  1460400.0000000  -1106600.0000000  1451000.0000000  
774     360     1640    47      -32     73.2830805    172.1137454   0.000   0.154   15.452  0.332   2      9.400   -6.400  407     1608    73.3156601    172.4530246   -1100200.0000000  1454000.0000000  -1106600.0000000  1444600.0000000  
775     416     1640    47      -32     73.3637480    172.3271527   0.000   0.249   25.262  0.396   2      9.400   -6.400  463     1608    73.3959686    172.6685213   -1100200.0000000  1442800.0000000  -1106600.0000000  1433400.0000000  
776     584     1640    48      -35     73.6044518    172.9801072   0.000   0.223   21.856  0.471   3      9.600   -7.000  632     1605    73.6336209    173.3469279   -1100200.0000000  1409200.0000000  -1107200.0000000  1399600.0000000  
777     968     1648    55      -42     74.1560843    174.5065078   0.000   0.211   20.349  0.331   2      11.000  -8.400  1023    1606    74.1840946    174.9545192   -1098600.0000000  1332400.0000000  -1107000.0000000  1321400.0000000  
778     640     1656    51      -37     73.7021407    173.1210081   0.000   0.178   18.028  0.258   1      10.200  -7.400  691     1619    73.7330565    173.5124901   -1097000.0000000  1398000.0000000  -1104400.0000000  1387800.0000000  
779     856     1656    55      -42     74.0080812    173.9975630   0.000   0.275   27.208  0.403   3      11.000  -8.400  911     1614    74.0371718    174.4404629   -1097000.0000000  1354800.0000000  -1105400.0000000  1343800.0000000  
780     928     1656    55      -42     74.1092676    174.2973202   0.000   0.226   22.730  0.409   3      11.000  -8.400  983     1614    74.1377228    174.7436224   -1097000.0000000  1340400.0000000  -1105400.0000000  1329400.0000000  
781     1248    1656    54      -41     74.5538831    175.6773601   0.000   0.186   18.707  0.345   2      10.800  -8.200  1302    1615    74.5792247    176.1294673   -1097000.0000000  1276400.0000000  -1105200.0000000  1265600.0000000  
782     296     1664    47      -31     73.2166378    171.7522191   0.000   0.201   19.525  0.323   2      9.400   -6.200  343     1633    73.2509193    172.0844171   -1095400.0000000  1466800.0000000  -1101600.0000000  1457400.0000000  
783     488     1664    48      -33     73.4936142    172.4835893   0.000   0.225   23.990  0.439   3      9.600   -6.600  536     1631    73.5258949    172.8369416   -1095400.0000000  1428400.0000000  -1102000.0000000  1418800.0000000  
784     680     1664    51      -37     73.7680301    173.2401442   0.000   0.163   16.777  0.368   2      10.200  -7.400  731     1627    73.7987206    173.6334658   -1095400.0000000  1390000.0000000  -1102800.0000000  1379800.0000000  
785     1064    1664    55      -42     74.3085637    174.8330260   0.000   0.291   30.020  0.501   3      11.000  -8.400  1119    1622    74.3358810    175.2860258   -1095400.0000000  1313200.0000000  -1103800.0000000  1302200.0000000  
786     1160    1664    55      -42     74.4418486    175.2486623   0.000   0.224   22.794  0.435   3      11.000  -8.400  1215    1622    74.4682798    175.7063112   -1095400.0000000  1294000.0000000  -1103800.0000000  1283000.0000000  
787     416     1672    48      -32     73.3987885    172.1661019   0.000   0.194   19.472  0.399   2      9.600   -6.400  464     1640    73.4327213    172.5117479   -1093800.0000000  1442800.0000000  -1100200.0000000  1433200.0000000  
788     456     1672    48      -33     73.4564057    172.3195859   0.000   0.204   20.604  0.453   3      9.600   -6.600  504     1639    73.4889715    172.6718080   -1093800.0000000  1434800.0000000  -1100400.0000000  1425200.0000000  
789     760     1672    55      -42     73.8906080    173.5222400   0.000   0.183   17.379  0.401   3      11.000  -8.400  815     1630    73.9207056    173.9609914   -1093800.0000000  1374000.0000000  -1102200.0000000  1363000.0000000  
790     792     1672    55      -42     73.9359197    173.6526547   0.000   0.214   21.205  0.396   2      11.000  -8.400  847     1630    73.9657419    174.0929049   -1093800.0000000  1367600.0000000  -1102200.0000000  1356600.0000000  
791     520     1680    48      -33     73.5571882    172.5268983   0.000   0.169   16.850  0.313   2      9.600   -6.600  568     1647    73.5893966    172.8817233   -1092200.0000000  1422000.0000000  -1098800.0000000  1412400.0000000  
792     560     1680    49      -35     73.6145494    172.6831678   0.000   0.151   14.386  0.310   2      9.800   -7.000  609     1645    73.6456812    173.0536431   -1092200.0000000  1414000.0000000  -1099200.0000000  1404200.0000000  
793     984     1680    55      -42     74.2153408    174.4098518   0.000   0.241   23.840  0.399   2      11.000  -8.400  1039    1638    74.2435596    174.8593972   -1092200.0000000  1329200.0000000  -1100600.0000000  1318200.0000000  
794     1032    1680    55      -42     74.2824776    174.6137094   0.000   0.284   28.934  0.572   3      11.000  -8.400  1087    1638    74.3102631    175.0655639   -1092200.0000000  1319600.0000000  -1100600.0000000  1308600.0000000  
795     1192    1680    55      -42     74.5048946    175.3061024   0.000   0.211   20.858  0.438   3      11.000  -8.400  1247    1638    74.5312045    175.7657359   -1092200.0000000  1287600.0000000  -1100600.0000000  1276600.0000000  
796     384     1688    48      -32     73.3700380    171.9634046   0.000   0.262   27.250  0.452   3      9.600   -6.400  432     1656    73.4043184    172.3080251   -1090600.0000000  1449200.0000000  -1097000.0000000  1439600.0000000  
797     856     1688    55      -42     74.0445055    173.8337057   0.000   0.240   23.055  0.362   2      11.000  -8.400  911     1646    74.0739466    174.2773313   -1090600.0000000  1354800.0000000  -1099000.0000000  1343800.0000000  
798     1224    1688    55      -42     74.5585302    175.4055324   0.000   0.196   18.777  0.359   2      11.000  -8.400  1279    1646    74.5846283    175.8669518   -1090600.0000000  1281200.0000000  -1099000.0000000  1270200.0000000  
799     600     1696    50      -36     73.6895522    172.7591320   0.000   0.164   16.035  0.253   1      10.000  -7.200  650     1660    73.7208554    173.1405467   -1089000.0000000  1406000.0000000  -1096200.0000000  1396000.0000000  
800     736     1704    55      -42     73.8925324    173.2613186   0.000   0.222   23.044  0.371   2      11.000  -8.400  791     1662    73.9231845    173.6996317   -1087400.0000000  1378800.0000000  -1095800.0000000  1367800.0000000  
801     792     1704    55      -42     73.9720656    173.4887552   0.000   0.243   23.392  0.413   3      11.000  -8.400  847     1662    74.0022378    173.9297063   -1087400.0000000  1367600.0000000  -1095800.0000000  1356600.0000000  
802     824     1704    55      -42     74.0174070    173.6197470   0.000   0.290   27.643  0.436   3      11.000  -8.400  879     1662    74.0473025    174.0622131   -1087400.0000000  1361200.0000000  -1095800.0000000  1350200.0000000  
803     944     1704    55      -42     74.1867352    174.1177245   0.000   0.285   29.241  0.518   3      11.000  -8.400  999     1662    74.2155764    174.5659197   -1087400.0000000  1337200.0000000  -1095800.0000000  1326200.0000000  
804     1080    1704    55      -42     74.3772607    174.6952627   0.000   0.304   29.923  0.553   3      11.000  -8.400  1135    1662    74.4048749    175.1500409   -1087400.0000000  1310000.0000000  -1095800.0000000  1299000.0000000  
805     1128    1704    55      -42     74.4441441    174.9025109   0.000   0.296   29.706  0.500   3      11.000  -8.400  1183    1662    74.4713170    175.3596347   -1087400.0000000  1300400.0000000  -1095800.0000000  1289400.0000000  
806     520     1712    49      -34     73.5924051    172.3643556   0.000   0.230   22.766  0.436   3      9.800   -6.800  569     1678    73.6252249    172.7286346   -1085800.0000000  1422000.0000000  -1092600.0000000  1412200.0000000  
807     640     1712    52      -37     73.7645400    172.8358072   0.000   0.152   13.445  0.260   1      10.400  -7.400  692     1675    73.7974285    173.2322811   -1085800.0000000  1398000.0000000  -1093200.0000000  1387600.0000000  
808     1048    1712    55      -42     74.3418006    174.5166743   0.000   0.280   28.921  0.422   3      11.000  -8.400  1103    1670    74.3697955    174.9700924   -1085800.0000000  1316400.0000000  -1094200.0000000  1305400.0000000  
809     1192    1712    55      -42     74.5423820    175.1400751   0.000   0.223   21.697  0.412   3      11.000  -8.400  1247    1670    74.5690489    175.6005554   -1085800.0000000  1287600.0000000  -1094200.0000000  1276600.0000000  
810     368     1720    48      -32     73.3815971    171.7409188   0.000   0.207   21.418  0.396   2      9.600   -6.400  416     1688    73.4162612    172.0853181   -1084200.0000000  1452400.0000000  -1090600.0000000  1442800.0000000  
811     856     1720    55      -42     74.0808034    173.6690904   0.000   0.189   18.077  0.345   2      11.000  -8.400  911     1678    74.1105964    174.1134364   -1084200.0000000  1354800.0000000  -1092600.0000000  1343800.0000000  
812     888     1720    55      -42     74.1260420    173.8015114   0.000   0.248   24.005  0.424   3      11.000  -8.400  943     1678    74.1555548    174.2473888   -1084200.0000000  1348400.0000000  -1092600.0000000  1337400.0000000  
813     408     1728    49      -33     73.4482219    171.8521225   0.000   0.134   12.865  0.266   1      9.800   -6.600  457     1695    73.4830463    172.2070774   -1082600.0000000  1444400.0000000  -1089200.0000000  1434600.0000000  
814     672     1728    52      -38     73.8280784    172.8812540   0.000   0.147   14.214  0.311   2      10.400  -7.600  724     1690    73.8597602    173.2845138   -1082600.0000000  1391600.0000000  -1090200.0000000  1381200.0000000  
815     448     1736    49      -33     73.5147956    171.9642368   0.000   0.185   18.868  0.340   2      9.800   -6.600  497     1703    73.5494262    172.3208853   -1081000.0000000  1436400.0000000  -1087600.0000000  1426600.0000000  
816     760     1736    55      -42     73.9625585    173.1940408   0.000   0.219   21.452  0.372   2      11.000  -8.400  815     1694    73.9933565    173.6341671   -1081000.0000000  1374000.0000000  -1089400.0000000  1363000.0000000  
817     792     1736    55      -42     74.0080845    173.3241067   0.000   0.238   23.706  0.419   3      11.000  -8.400  847     1694    74.0386082    173.7657533   -1081000.0000000  1367600.0000000  -1089400.0000000  1356600.0000000  
818     520     1744    50      -34     73.6274942    172.2011057   0.000   0.196   19.650  0.343   2      10.000  -6.800  570     1710    73.6620443    172.5697686   -1079400.0000000  1422000.0000000  -1086200.0000000  1412000.0000000  
819     552     1744    51      -35     73.6736003    172.3256485   0.000   0.183   17.527  0.335   2      10.200  -7.000  603     1709    73.7082525    172.7046816   -1079400.0000000  1415600.0000000  -1086400.0000000  1405400.0000000  
820     1208    1744    55      -42     74.6019793    175.0434386   0.000   0.182   17.873  0.320   2      11.000  -8.400  1263    1702    74.6288550    175.5055581   -1079400.0000000  1284400.0000000  -1087800.0000000  1273400.0000000  
821     840     1752    55      -42     74.0942712    173.4378767   0.000   0.096   11.254  0.300   1      11.000  -8.400  895     1710    74.1245566    173.8821684   -1077800.0000000  1358000.0000000  -1086200.0000000  1347000.0000000  
822     912     1752    55      -42     74.1962795    173.7356540   0.000   0.199   20.294  0.313   2      11.000  -8.400  967     1710    74.2259353    174.1834183   -1077800.0000000  1343600.0000000  -1086200.0000000  1332600.0000000  
823     1080    1752    55      -42     74.4327160    174.4457744   0.000   0.225   23.152  0.408   3      11.000  -8.400  1135    1710    74.4608653    174.9017499   -1077800.0000000  1310000.0000000  -1086200.0000000  1299000.0000000  
824     1152    1752    55      -42     74.5333457    174.7568184   0.000   0.245   25.640  0.417   3      11.000  -8.400  1207    1710    74.5608331    175.2163584   -1077800.0000000  1295600.0000000  -1086200.0000000  1284600.0000000  
825     680     1760    53      -38     73.8750618    172.7486344   0.000   0.084   8.786   0.216   1      10.600  -7.600  733     1722    73.9084304    173.1568597   -1076200.0000000  1390000.0000000  -1083800.0000000  1379400.0000000  
826     728     1760    56      -42     73.9437260    172.9410157   0.000   0.218   22.030  0.405   3      11.200  -8.400  784     1718    73.9764804    173.3842021   -1076200.0000000  1380400.0000000  -1084600.0000000  1369200.0000000  
827     1112    1760    55      -42     74.4867358    174.5417171   0.000   0.175   17.342  0.311   2      11.000  -8.400  1167    1718    74.5146819    174.9994750   -1076200.0000000  1303600.0000000  -1084600.0000000  1292600.0000000  
828     760     1768    56      -42     73.9983422    173.0288230   0.000   0.232   23.177  0.417   3      11.200  -8.400  816     1726    74.0309111    173.4737236   -1074600.0000000  1374000.0000000  -1083000.0000000  1362800.0000000  
