CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
756     1344    1392    -44     -47     85.6838973    116.5805449   0.000   0.221   23.089  0.361   2      -8.800  -9.400  1300    1345    85.6329771    117.9969560   147800.0000000  443800.0000000  138400.0000000  452600.0000000  
757     1608    1392    -44     -42     86.1427026    114.2931514   0.000   0.135   12.487  0.225   1      -8.800  -8.400  1564    1350    86.0928762    115.7776476   147800.0000000  391000.0000000  139400.0000000  399800.0000000  
758     1800    1392    -45     -36     86.4717303    112.2579399   0.000   0.152   14.368  0.327   2      -9.000  -7.200  1755    1356    86.4196320    113.7525531   147800.0000000  352600.0000000  140600.0000000  361600.0000000  
759     576     1400    -41     -49     84.3198643    120.9592433   0.000   0.183   17.802  0.365   2      -8.200  -9.800  535     1351    84.2675207    122.0192034   149400.0000000  597400.0000000  139600.0000000  605600.0000000  
760     616     1400    -41     -50     84.3913129    120.7763518   0.000   0.201   18.402  0.383   2      -8.200  -10.000  575     1350    84.3397076    121.8696148   149400.0000000  589400.0000000  139400.0000000  597600.0000000  
761     880     1400    -41     -49     84.8613935    119.4417509   0.000   0.285   29.205  0.448   3      -8.200  -9.800  839     1351    84.8117202    120.6277148   149400.0000000  536600.0000000  139600.0000000  544800.0000000  
762     1424    1400    -44     -45     85.8187458    115.7493372   0.000   0.169   16.322  0.269   1      -8.800  -9.000  1380    1355    85.7682025    117.1734651   149400.0000000  427800.0000000  140400.0000000  436600.0000000  
763     1672    1400    -44     -39     86.2474849    113.4445386   0.000   0.151   14.451  0.355   2      -8.800  -7.800  1628    1361    86.1972057    114.9028580   149400.0000000  378200.0000000  141600.0000000  387000.0000000  
764     536     1408    -41     -49     84.2448155    120.9949367   0.000   0.231   22.126  0.391   2      -8.200  -9.800  495     1359    84.1924225    122.0408503   151000.0000000  605400.0000000  141200.0000000  613600.0000000  
765     808     1408    -41     -49     84.7295901    119.6745150   0.000   0.239   23.922  0.389   2      -8.200  -9.800  767     1359    84.6795181    120.8288298   151000.0000000  551000.0000000  141200.0000000  559200.0000000  
766     840     1408    -41     -49     84.7864317    119.5030233   0.000   0.288   30.101  0.469   3      -8.200  -9.800  799     1359    84.7366635    120.6714834   151000.0000000  544600.0000000  141200.0000000  552800.0000000  
767     912     1408    -41     -49     84.9141576    119.1031429   0.000   0.336   36.101  0.552   3      -8.200  -9.800  871     1359    84.8650994    120.3046395   151000.0000000  530200.0000000  141200.0000000  538400.0000000  
768     960     1408    -41     -49     84.9991716    118.8252015   0.000   0.246   25.681  0.456   3      -8.200  -9.800  919     1359    84.9506085    120.0497018   151000.0000000  520600.0000000  141200.0000000  528800.0000000  
769     1312    1408    -44     -47     85.6185904    116.4582131   0.000   0.190   19.263  0.324   2      -8.800  -9.400  1268    1361    85.5679197    117.8551766   151000.0000000  450200.0000000  141600.0000000  459000.0000000  
770     1568    1408    -45     -42     86.0632659    114.2710462   0.000   0.145   13.885  0.356   2      -9.000  -8.400  1523    1366    86.0117656    115.7349787   151000.0000000  399000.0000000  142600.0000000  408000.0000000  
771     1704    1408    -45     -38     86.2967870    112.8963389   0.000   0.167   16.769  0.331   2      -9.000  -7.600  1659    1370    86.2450297    114.3648489   151000.0000000  371800.0000000  143400.0000000  380800.0000000  
772     1856    1408    -45     -34     86.5549333    111.1403647   0.000   0.134   12.829  0.242   1      -9.000  -6.800  1811    1374    86.5032047    112.6313797   151000.0000000  341400.0000000  144200.0000000  350400.0000000  
773     1928    1408    -44     -31     86.6759672    110.2137491   0.000   0.249   25.253  0.449   3      -8.800  -6.200  1884    1377    86.6251555    111.6738572   151000.0000000  327000.0000000  144800.0000000  335800.0000000  
774     2064    1408    -43     -27     86.9019682    108.2670160   0.000   0.218   21.014  0.369   2      -8.600  -5.400  2021    1381    86.8525013    109.7273416   151000.0000000  299800.0000000  145600.0000000  308400.0000000  
775     2184    1408    -42     -23     87.0979975    106.2993750   0.000   0.178   16.611  0.286   1      -8.400  -4.600  2142    1385    87.0494644    107.7456372   151000.0000000  275800.0000000  146400.0000000  284200.0000000  
776     2216    1408    -42     -22     87.1496468    105.7291592   0.000   0.159   16.017  0.268   1      -8.400  -4.400  2174    1386    87.1009660    107.1785923   151000.0000000  269400.0000000  146600.0000000  277800.0000000  
777     408     1416    -40     -48     84.0123784    121.4047151   0.000   0.185   18.795  0.348   2      -8.000  -9.600  368     1368    83.9606795    122.3857754   152600.0000000  631000.0000000  143000.0000000  639000.0000000  
778     448     1416    -40     -48     84.0839484    121.2367359   0.000   0.241   26.301  0.454   3      -8.000  -9.600  408     1368    84.0325358    122.2310605   152600.0000000  623000.0000000  143000.0000000  631000.0000000  
779     480     1416    -40     -48     84.1411702    121.0993935   0.000   0.245   23.872  0.441   3      -8.000  -9.600  440     1368    84.0899922    122.1045757   152600.0000000  616600.0000000  143000.0000000  624600.0000000  
780     736     1416    -41     -49     84.5977174    119.8959032   0.000   0.255   26.624  0.469   3      -8.200  -9.800  695     1367    84.5472673    121.0201778   152600.0000000  565400.0000000  142800.0000000  573600.0000000  
781     768     1416    -41     -49     84.6546142    119.7310057   0.000   0.243   24.848  0.404   3      -8.200  -9.800  727     1367    84.6044556    120.8687230   152600.0000000  559000.0000000  142800.0000000  567200.0000000  
782     1136    1416    -41     -47     85.3054420    117.5479008   0.000   0.172   16.673  0.320   2      -8.200  -9.400  1095    1369    85.2581585    118.8218451   152600.0000000  485400.0000000  143200.0000000  493600.0000000  
783     1168    1416    -41     -47     85.3616792    117.3291418   0.000   0.174   16.867  0.395   2      -8.200  -9.400  1127    1369    85.3147782    118.6206474   152600.0000000  479000.0000000  143200.0000000  487200.0000000  
784     1200    1416    -41     -47     85.4178493    117.1050107   0.000   0.140   12.181  0.248   1      -8.200  -9.400  1159    1369    85.3713409    118.4145245   152600.0000000  472600.0000000  143200.0000000  480800.0000000  
785     1488    1416    -45     -44     85.9198862    114.8109776   0.000   0.146   14.058  0.252   1      -9.000  -8.800  1443    1372    85.8686763    116.2655845   152600.0000000  415000.0000000  143800.0000000  424000.0000000  
786     2000    1416    -44     -29     86.7896267    108.9800452   0.000   0.182   17.972  0.360   2      -8.800  -5.800  1956    1387    86.7390764    110.4513685   152600.0000000  312600.0000000  146800.0000000  321400.0000000  
787     2032    1416    -43     -28     86.8425730    108.5098452   0.000   0.191   19.150  0.338   2      -8.600  -5.600  1989    1388    86.7935733    109.9691587   152600.0000000  306200.0000000  147000.0000000  314800.0000000  
788     1032    1424    -41     -48     85.1179612    118.0580752   0.000   0.220   21.139  0.329   2      -8.200  -9.600  991     1376    85.0703009    119.2991039   154200.0000000  506200.0000000  144600.0000000  514400.0000000  
789     1072    1424    -41     -48     85.1884371    117.8019585   0.000   0.250   25.873  0.421   3      -8.200  -9.600  1031    1376    85.1412302    119.0635706   154200.0000000  498200.0000000  144600.0000000  506400.0000000  
790     1248    1424    -44     -48     85.4973347    116.5799023   0.000   0.155   14.847  0.254   1      -8.800  -9.600  1204    1376    85.4470171    117.9604417   154200.0000000  463000.0000000  144600.0000000  471800.0000000  
791     1280    1424    -44     -48     85.5532668    116.3394784   0.000   0.122   11.832  0.236   1      -8.800  -9.600  1236    1376    85.5033861    117.7399557   154200.0000000  456600.0000000  144600.0000000  465400.0000000  
792     1824    1424    -45     -36     86.4890102    111.0895008   0.000   0.179   17.591  0.295   1      -9.000  -7.200  1779    1388    86.4387917    112.6085586   154200.0000000  347800.0000000  147000.0000000  356800.0000000  
793     2120    1424    -43     -25     86.9800863    106.8842523   0.000   0.177   17.591  0.316   2      -8.600  -5.000  2077    1399    86.9308559    108.3424866   154200.0000000  288600.0000000  149200.0000000  297200.0000000  
794     624     1432    -41     -50     84.3907846    120.1547674   0.000   0.191   20.011  0.392   2      -8.200  -10.000  583     1382    84.3403416    121.2536529   155800.0000000  587800.0000000  145800.0000000  596000.0000000  
795     680     1432    -41     -49     84.4904349    119.8794967   0.000   0.190   20.214  0.444   3      -8.200  -9.800  639     1383    84.4400398    120.9822004   155800.0000000  576600.0000000  146000.0000000  584800.0000000  
796     1440    1432    -45     -45     85.8266312    114.8502169   0.000   0.195   19.062  0.349   2      -9.000  -9.000  1395    1387    85.7759743    116.2959102   155800.0000000  424600.0000000  146800.0000000  433600.0000000  
797     1520    1432    -45     -44     85.9648008    114.1280506   0.000   0.142   12.844  0.385   2      -9.000  -8.800  1475    1388    85.9148119    115.6073455   155800.0000000  408600.0000000  147000.0000000  417600.0000000  
798     1648    1432    -45     -40     86.1844377    112.8640730   0.000   0.180   17.476  0.388   2      -9.000  -8.000  1603    1392    86.1340757    114.3415095   155800.0000000  383000.0000000  147800.0000000  392000.0000000  
799     1896    1432    -44     -33     86.6037777    109.9530083   0.000   0.155   14.517  0.311   2      -8.800  -6.600  1852    1399    86.5548528    111.4426858   155800.0000000  333400.0000000  149200.0000000  342200.0000000  
800     832     1440    -41     -49     84.7562061    118.9244559   0.000   0.219   22.798  0.416   3      -8.200  -9.800  791     1391    84.7075199    120.0917420   157400.0000000  546200.0000000  147600.0000000  554400.0000000  
801     968     1440    -41     -48     84.9965341    118.1287333   0.000   0.145   11.116  0.289   2      -8.200  -9.600  927     1392    84.9487756    119.3392120   157400.0000000  519000.0000000  147800.0000000  527200.0000000  
802     1680    1440    -45     -39     86.2333749    112.3175073   0.000   0.207   20.732  0.385   2      -9.000  -7.800  1635    1401    86.1832683    113.7954000   157400.0000000  376600.0000000  149600.0000000  385600.0000000  
803     1712    1440    -45     -39     86.2877601    111.9659876   0.000   0.235   24.940  0.451   3      -9.000  -7.800  1667    1401    86.2382301    113.4700335   157400.0000000  370200.0000000  149600.0000000  379200.0000000  
804     1744    1440    -45     -38     86.3420031    111.6040219   0.000   0.266   27.992  0.461   3      -9.000  -7.600  1699    1402    86.2923814    113.1085528   157400.0000000  363800.0000000  149800.0000000  372800.0000000  
805     1776    1440    -45     -37     86.3960974    111.2311677   0.000   0.291   31.012  0.476   3      -9.000  -7.400  1731    1403    86.3463825    112.7363644   157400.0000000  357400.0000000  150000.0000000  366400.0000000  
806     1856    1440    -45     -36     86.5306361    110.2482776   0.000   0.122   11.122  0.228   1      -9.000  -7.200  1811    1404    86.4817726    111.7974627   157400.0000000  341400.0000000  150200.0000000  350400.0000000  
807     2088    1440    -43     -26     86.9141012    106.9174332   0.000   0.200   21.031  0.372   2      -8.600  -5.200  2045    1414    86.8656760    108.3745898   157400.0000000  295000.0000000  152200.0000000  303600.0000000  
808     2176    1440    -43     -23     87.0563561    105.4289173   0.000   0.125   11.903  0.332   2      -8.600  -4.600  2133    1417    87.0073278    106.8859371   157400.0000000  277400.0000000  152800.0000000  286000.0000000  
809     2208    1440    -43     -23     87.1075619    104.8514743   0.000   0.181   17.687  0.338   2      -8.600  -4.600  2165    1417    87.0592720    106.3436165   157400.0000000  271000.0000000  152800.0000000  279600.0000000  
810     456     1448    -40     -48     84.0839254    120.6474479   0.000   0.322   32.846  0.529   3      -8.000  -9.600  416     1400    84.0335696    121.6468909   159000.0000000  621400.0000000  149400.0000000  629400.0000000  
811     800     1448    -41     -49     84.6954694    118.9478470   0.000   0.215   22.904  0.359   2      -8.200  -9.800  759     1399    84.6467544    120.1016547   159000.0000000  552600.0000000  149200.0000000  560800.0000000  
812     1392    1448    -45     -46     85.7333795    114.8877395   0.000   0.171   16.733  0.233   1      -9.000  -9.200  1347    1402    85.6832765    116.3249324   159000.0000000  434200.0000000  149800.0000000  443200.0000000  
813     2048    1448    -43     -27     86.8419691    107.3116461   0.000   0.214   21.467  0.469   3      -8.600  -5.400  2005    1421    86.7938457    108.7594838   159000.0000000  303000.0000000  153600.0000000  311600.0000000  
814     2240    1448    -43     -22     87.1508897    103.9980463   0.000   0.114   9.683   0.236   1      -8.600  -4.400  2197    1426    87.1028022    105.4950949   159000.0000000  264600.0000000  154600.0000000  273200.0000000  
815     768     1456    -41     -49     84.6347347    118.9707078   0.000   0.166   17.730  0.336   2      -8.200  -9.800  727     1407    84.5859916    120.1113446   160600.0000000  559000.0000000  150800.0000000  567200.0000000  
816     936     1456    -41     -49     84.9315320    118.0030817   0.000   0.200   20.707  0.308   2      -8.200  -9.800  895     1407    84.8845232    119.2192467   160600.0000000  525400.0000000  150800.0000000  533600.0000000  
817     1320    1456    -45     -47     85.6035392    115.3024968   0.000   0.151   14.413  0.288   1      -9.000  -9.400  1275    1409    85.5532859    116.7154335   160600.0000000  448600.0000000  151200.0000000  457600.0000000  
818     1488    1456    -45     -44     85.8938462    113.8441629   0.000   0.187   19.195  0.284   1      -9.000  -8.800  1443    1412    85.8443991    115.3016744   160600.0000000  415000.0000000  151800.0000000  424000.0000000  
819     1944    1456    -44     -31     86.6643509    108.6192702   0.000   0.271   27.287  0.445   3      -8.800  -6.200  1900    1425    86.6159186    110.0982681   160600.0000000  323800.0000000  154400.0000000  332600.0000000  
820     1976    1456    -44     -30     86.7171314    108.1612220   0.000   0.174   17.119  0.308   2      -8.800  -6.000  1932    1426    86.6685796    109.6417446   160600.0000000  317400.0000000  154600.0000000  326200.0000000  
821     2008    1456    -43     -29     86.7696966    107.6882278   0.000   0.155   14.793  0.319   2      -8.600  -5.800  1965    1427    86.7226842    109.1565200   160600.0000000  311000.0000000  154800.0000000  319600.0000000  
822     648     1464    -41     -49     84.4179970    119.4525754   0.000   0.139   13.012  0.289   1      -8.200  -9.800  607     1415    84.3684084    120.5449485   162200.0000000  583000.0000000  152400.0000000  591200.0000000  
823     1008    1464    -42     -49     85.0538305    117.3896857   0.000   0.139   12.968  0.283   1      -8.400  -9.800  966     1415    85.0061737    118.6474948   162200.0000000  511000.0000000  152400.0000000  519400.0000000  
824     1064    1464    -42     -48     85.1521023    117.0202079   0.000   0.191   18.008  0.287   1      -8.400  -9.600  1022    1416    85.1045884    118.2862762   162200.0000000  499800.0000000  152600.0000000  508200.0000000  
825     1152    1464    -42     -47     85.3061144    116.4083500   0.000   0.163   16.875  0.345   2      -8.400  -9.400  1110    1417    85.2591538    117.7005200   162200.0000000  482200.0000000  152800.0000000  490600.0000000  
826     1200    1464    -42     -47     85.3898908    116.0573803   0.000   0.133   12.041  0.202   1      -8.400  -9.400  1158    1417    85.3435544    117.3764298   162200.0000000  472600.0000000  152800.0000000  481000.0000000  
827     1456    1464    -45     -45     85.8334860    113.9479127   0.000   0.242   25.859  0.439   3      -9.000  -9.000  1411    1419    85.7844897    115.4069171   162200.0000000  421400.0000000  153200.0000000  430400.0000000  
828     1528    1464    -45     -43     85.9571097    113.2714426   0.000   0.168   15.978  0.250   1      -9.000  -8.600  1483    1421    85.9080470    114.7343025   162200.0000000  407000.0000000  153600.0000000  416000.0000000  
829     1888    1464    -45     -34     86.5650921    109.1647042   0.000   0.124   11.206  0.235   1      -9.000  -6.800  1843    1430    86.5164792    110.6892033   162200.0000000  335000.0000000  155400.0000000  344000.0000000  
830     544     1472    -41     -49     84.2293782    119.8219910   0.000   0.186   18.030  0.346   2      -8.200  -9.800  503     1423    84.1791464    120.8756770   163800.0000000  603800.0000000  154000.0000000  612000.0000000  
831     616     1472    -41     -49     84.3572595    119.4688700   0.000   0.251   25.172  0.434   3      -8.200  -9.800  575     1423    84.3076541    120.5494255   163800.0000000  589400.0000000  154000.0000000  597600.0000000  
832     1768    1472    -45     -38     86.3584864    110.4743315   0.000   0.291   31.237  0.583   3      -9.000  -7.600  1723    1434    86.3107604    112.0008882   163800.0000000  359000.0000000  156200.0000000  368000.0000000  
833     1816    1472    -45     -37     86.4388448    109.8826444   0.000   0.163   16.866  0.339   2      -9.000  -7.400  1771    1435    86.3913538    111.4243171   163800.0000000  349400.0000000  156400.0000000  358400.0000000  
834     1856    1472    -45     -36     86.5055105    109.3688157   0.000   0.251   25.462  0.390   2      -9.000  -7.200  1811    1436    86.4581015    110.9192818   163800.0000000  341400.0000000  156600.0000000  350400.0000000  
835     2184    1472    -43     -24     87.0394754    104.2935581   0.000   0.142   14.756  0.303   2      -8.600  -4.800  2141    1448    86.9928459    105.7916784   163800.0000000  275800.0000000  159000.0000000  284400.0000000  
836     728     1480    -41     -49     84.5516529    118.7374671   0.000   0.198   19.978  0.321   2      -8.200  -9.800  687     1431    84.5033639    119.8629472   165400.0000000  567000.0000000  155600.0000000  575200.0000000  
837     816     1480    -41     -49     84.7070992    118.2452793   0.000   0.235   23.928  0.425   3      -8.200  -9.800  775     1431    84.6596931    119.4080759   165400.0000000  549400.0000000  155600.0000000  557600.0000000  
838     888     1480    -41     -49     84.8339905    117.8205417   0.000   0.231   22.965  0.397   2      -8.200  -9.800  847     1431    84.7873492    119.0156046   165400.0000000  535000.0000000  155600.0000000  543200.0000000  
839     2048    1480    -44     -27     86.8141078    106.3709954   0.000   0.162   16.244  0.427   3      -8.800  -5.400  2004    1453    86.7656686    107.8353977   165400.0000000  303000.0000000  160000.0000000  311800.0000000  
840     408     1488    -39     -47     83.9798320    120.1760158   0.000   0.205   19.753  0.340   2      -7.800  -9.400  369     1441    83.9316928    121.1411684   167000.0000000  631000.0000000  157600.0000000  638800.0000000  
841     464     1488    -40     -48     84.0794621    119.9202408   0.000   0.266   28.854  0.490   3      -8.000  -9.600  424     1440    84.0304187    120.9251099   167000.0000000  619800.0000000  157400.0000000  627800.0000000  
842     688     1488    -41     -49     84.4767824    118.8048650   0.000   0.187   18.729  0.376   2      -8.200  -9.800  647     1439    84.4283849    119.9146017   167000.0000000  575000.0000000  157200.0000000  583200.0000000  
843     760     1488    -41     -49     84.6040329    118.4114630   0.000   0.217   21.021  0.328   2      -8.200  -9.800  719     1439    84.5563405    119.5507283   167000.0000000  560600.0000000  157200.0000000  568800.0000000  
844     848     1488    -41     -49     84.7592150    117.9046860   0.000   0.167   17.127  0.292   1      -8.200  -9.800  807     1439    84.7124345    119.0820656   167000.0000000  543000.0000000  157200.0000000  551200.0000000  
845     1280    1488    -43     -46     85.5141209    114.9101676   0.000   0.187   18.922  0.390   2      -8.600  -9.200  1237    1442    85.4675404    116.2626043   167000.0000000  456600.0000000  157800.0000000  465200.0000000  
846     1584    1488    -45     -43     86.0358619    112.1236467   0.000   0.168   16.750  0.412   3      -9.000  -8.600  1539    1445    85.9888461    113.6293777   167000.0000000  395800.0000000  158400.0000000  404800.0000000  
847     2016    1488    -44     -29     86.7551821    106.6418513   0.000   0.215   21.730  0.456   3      -8.800  -5.800  1972    1459    86.7080480    108.1332436   167000.0000000  309400.0000000  161200.0000000  318200.0000000  
848     928     1496    -42     -49     84.8954570    117.2592733   0.000   0.251   26.523  0.484   3      -8.400  -9.800  886     1447    84.8480898    118.4796080   168600.0000000  527000.0000000  158800.0000000  535400.0000000  
849     1016    1496    -42     -48     85.0496687    116.6866121   0.000   0.179   17.335  0.340   2      -8.400  -9.600  974     1448    85.0028066    117.9299341   168600.0000000  509400.0000000  159000.0000000  517800.0000000  
850     1552    1496    -45     -43     85.9757461    112.2568403   0.000   0.156   16.153  0.312   2      -9.000  -8.600  1507    1453    85.9285105    113.7387367   168600.0000000  402200.0000000  160000.0000000  411200.0000000  
851     1920    1496    -44     -31     86.5915848    107.8382839   0.000   0.160   15.077  0.222   1      -8.800  -6.200  1876    1465    86.5443556    109.2971948   168600.0000000  328600.0000000  162400.0000000  337400.0000000  
852     1976    1496    -44     -30     86.6831619    107.0231654   0.000   0.156   14.700  0.332   2      -8.800  -6.000  1932    1466    86.6363158    108.5052504   168600.0000000  317400.0000000  162600.0000000  326200.0000000  
853     2088    1496    -44     -26     86.8641396    105.2509356   0.000   0.173   18.111  0.343   2      -8.800  -5.200  2044    1470    86.8164088    106.7262430   168600.0000000  295000.0000000  163400.0000000  303800.0000000  
854     536     1504    -40     -48     84.1994850    119.2973920   0.000   0.317   32.339  0.457   3      -8.000  -9.600  496     1456    84.1515472    120.3281856   170200.0000000  605400.0000000  160600.0000000  613400.0000000  
855     568     1504    -40     -48     84.2561997    119.1380187   0.000   0.250   25.383  0.415   3      -8.000  -9.600  528     1456    84.2085403    120.1802658   170200.0000000  599000.0000000  160600.0000000  607000.0000000  
856     608     1504    -41     -49     84.3270331    118.9343156   0.000   0.245   26.486  0.457   3      -8.200  -9.800  567     1455    84.2784277    120.0138432   170200.0000000  591000.0000000  160400.0000000  599200.0000000  
857     1368    1504    -45     -47     85.6555543    113.8087221   0.000   0.147   14.490  0.350   2      -9.000  -9.400  1323    1457    85.6081237    115.2554874   170200.0000000  439000.0000000  160800.0000000  448000.0000000  
858     1400    1504    -46     -46     85.7105114    113.5235851   0.000   0.134   12.837  0.277   1      -9.200  -9.200  1354    1458    85.6612438    114.9773346   170200.0000000  432600.0000000  161000.0000000  441800.0000000  
859     1856    1504    -45     -36     86.4795743    108.5021185   0.000   0.295   31.002  0.532   3      -9.000  -7.200  1811    1468    86.4336102    110.0529685   170200.0000000  341400.0000000  163000.0000000  350400.0000000  
860     800     1512    -41     -49     84.6616596    117.7298464   0.000   0.176   17.784  0.399   2      -8.200  -9.800  759     1463    84.6152313    118.8874200   171800.0000000  552600.0000000  162000.0000000  560800.0000000  
861     896     1512    -42     -49     84.8303011    117.1470425   0.000   0.240   23.448  0.403   3      -8.400  -9.800  854     1463    84.7831635    118.3531604   171800.0000000  533400.0000000  162000.0000000  541800.0000000  
862     1224    1512    -43     -46     85.4019663    114.8341920   0.000   0.183   16.586  0.284   1      -8.600  -9.200  1181    1466    85.3555601    116.1547228   171800.0000000  467800.0000000  162600.0000000  476400.0000000  
863     1336    1520    -43     -45     85.5898787    113.7283911   0.000   0.190   19.100  0.336   2      -8.600  -9.000  1293    1475    85.5448383    115.0939420   173400.0000000  445400.0000000  164400.0000000  454000.0000000  
864     1616    1520    -46     -42     86.0665318    110.9965679   0.000   0.207   21.472  0.432   3      -9.200  -8.400  1570    1478    86.0191519    112.5129484   173400.0000000  389400.0000000  165000.0000000  398600.0000000  
865     1648    1520    -46     -41     86.1203683    110.6417633   0.000   0.200   18.901  0.319   2      -9.200  -8.200  1602    1479    86.0728972    112.1585091   173400.0000000  383000.0000000  165200.0000000  392200.0000000  
866     416     1528    -39     -47     83.9747608    119.4618047   0.000   0.204   21.607  0.334   2      -7.800  -9.400  377     1481    83.9278880    120.4318481   175000.0000000  629400.0000000  165600.0000000  637200.0000000  
867     688     1528    -41     -49     84.4557787    118.0724869   0.000   0.249   26.034  0.409   3      -8.200  -9.800  647     1479    84.4087552    119.1844438   175000.0000000  575000.0000000  165200.0000000  583200.0000000  
868     728     1528    -41     -49     84.5262306    117.8475783   0.000   0.172   17.035  0.296   1      -8.200  -9.800  687     1479    84.4796130    118.9756988   175000.0000000  567000.0000000  165200.0000000  575200.0000000  
869     1128    1528    -43     -47     85.2255740    115.2344594   0.000   0.189   17.323  0.258   1      -8.600  -9.400  1085    1481    85.1790645    116.5234420   175000.0000000  487000.0000000  165600.0000000  495600.0000000  
870     1160    1528    -43     -47     85.2810397    114.9920097   0.000   0.298   29.873  0.555   3      -8.600  -9.400  1117    1481    85.2349686    116.2984306   175000.0000000  480600.0000000  165600.0000000  489200.0000000  
871     1528    1528    -46     -44     85.9119469    111.7334833   0.000   0.304   30.338  0.565   3      -9.200  -8.800  1482    1484    85.8646582    113.2318275   175000.0000000  407000.0000000  166200.0000000  416200.0000000  
872     1768    1528    -46     -38     86.3144121    109.0123783   0.000   0.259   24.635  0.434   3      -9.200  -7.600  1722    1490    86.2675133    110.5513558   175000.0000000  359000.0000000  167400.0000000  368200.0000000  
873     568     1536    -40     -48     84.2398114    118.5731807   0.000   0.346   35.885  0.514   3      -8.000  -9.600  528     1488    84.1931860    119.6171673   176600.0000000  599000.0000000  167000.0000000  607000.0000000  
874     624     1536    -41     -49     84.3386701    118.2775077   0.000   0.262   26.638  0.466   3      -8.200  -9.800  583     1487    84.2912886    119.3648854   176600.0000000  587800.0000000  166800.0000000  596000.0000000  
875     936     1536    -42     -49     84.8864916    116.4212236   0.000   0.305   31.348  0.483   3      -8.400  -9.800  894     1487    84.8407198    117.6471977   176600.0000000  525400.0000000  166800.0000000  533800.0000000  
876     984     1536    -42     -49     84.9702567    116.0997825   0.000   0.154   14.654  0.293   1      -8.400  -9.800  942     1487    84.9250762    117.3489735   176600.0000000  515800.0000000  166800.0000000  524200.0000000  
877     1032    1536    -42     -48     85.0538635    115.7674503   0.000   0.158   14.904  0.286   1      -8.400  -9.600  990     1488    85.0087274    117.0205142   176600.0000000  506200.0000000  167000.0000000  514600.0000000  
878     1280    1536    -43     -46     85.4829602    113.8549356   0.000   0.218   22.571  0.313   2      -8.600  -9.200  1237    1490    85.4383453    115.2089744   176600.0000000  456600.0000000  167400.0000000  465200.0000000  
879     1376    1536    -44     -45     85.6475609    113.0136351   0.000   0.114   10.080  0.207   1      -8.800  -9.000  1332    1491    85.6020896    114.4130023   176600.0000000  437400.0000000  167600.0000000  446200.0000000  
880     1560    1536    -46     -43     85.9601614    111.2102563   0.000   0.206   20.609  0.349   2      -9.200  -8.600  1514    1493    85.9131329    112.7085254   176600.0000000  400600.0000000  168000.0000000  409800.0000000  
881     1864    1536    -46     -35     86.4659455    107.5383116   0.000   0.159   15.368  0.302   2      -9.200  -7.000  1818    1501    86.4191299    109.0821074   176600.0000000  339800.0000000  169600.0000000  349000.0000000  
882     464     1544    -40     -48     84.0517979    118.9594163   0.000   0.203   21.139  0.443   3      -8.000  -9.600  424     1496    84.0045050    119.9675202   178200.0000000  619800.0000000  168600.0000000  627800.0000000  
883     1224    1544    -43     -46     85.3812984    114.1465606   0.000   0.181   17.013  0.252   1      -8.600  -9.200  1181    1498    85.3361721    115.4681693   178200.0000000  467800.0000000  169000.0000000  476400.0000000  
884     504     1552    -40     -48     84.1184194    118.6226291   0.000   0.218   21.672  0.383   2      -8.000  -9.600  464     1504    84.0717281    119.6448069   179800.0000000  611800.0000000  170200.0000000  619800.0000000  
885     1080    1552    -43     -48     85.1273435    115.0966022   0.000   0.145   13.637  0.278   1      -8.600  -9.600  1037    1504    85.0817086    116.3815204   179800.0000000  496600.0000000  170200.0000000  505200.0000000  
886     1640    1552    -46     -41     86.0822977    109.9439723   0.000   0.168   15.889  0.251   1      -9.200  -8.200  1594    1511    86.0360941    111.4546336   179800.0000000  384600.0000000  171600.0000000  393800.0000000  
887     800     1560    -42     -49     84.6347397    116.8267308   0.000   0.215   21.677  0.447   3      -8.400  -9.800  758     1511    84.5882594    117.9920530   181400.0000000  552600.0000000  171600.0000000  561000.0000000  
888     1136    1560    -43     -47     85.2191216    114.5086607   0.000   0.224   23.655  0.446   3      -8.600  -9.400  1093    1513    85.1739766    115.8029999   181400.0000000  485400.0000000  172000.0000000  494000.0000000  
889     1176    1560    -43     -47     85.2881143    114.1944675   0.000   0.188   19.169  0.381   2      -8.600  -9.400  1133    1513    85.2435415    115.5106467   181400.0000000  477400.0000000  172000.0000000  486000.0000000  
890     1512    1560    -47     -44     85.8613153    111.1438688   0.000   0.227   23.828  0.421   3      -9.400  -8.800  1465    1516    85.8134417    112.6404715   181400.0000000  410200.0000000  172600.0000000  419600.0000000  
891     400     1568    -37     -44     83.9263181    118.8657780   0.000   0.139   13.261  0.217   1      -7.400  -8.800  363     1524    83.8826217    119.7736709   183000.0000000  632600.0000000  174200.0000000  640000.0000000  
892     432     1568    -39     -47     83.9828976    118.7095838   0.000   0.216   21.572  0.353   2      -7.800  -9.400  393     1521    83.9373641    119.6867813   183000.0000000  626200.0000000  173600.0000000  634000.0000000  
893     624     1568    -40     -48     84.3214294    117.7070476   0.000   0.283   29.374  0.445   3      -8.000  -9.600  584     1520    84.2763763    118.7730359   183000.0000000  587800.0000000  173400.0000000  595800.0000000  
