CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
959     296     1296    3       3       80.3407618    -126.0586158  0.000   0.249   26.727  0.504   3      0.600   0.600   299     1299    80.3453389    -126.0211219  -1036000.0000000  -163000.0000000  -1035400.0000000  -163600.0000000  
960     616     1296    5       4       80.2322780    -122.6411220  0.000   0.411   47.109  0.671   3      1.000   0.800   621     1300    80.2374740    -122.5790673  -1036000.0000000  -227000.0000000  -1035200.0000000  -228000.0000000  
961     952     1296    7       5       80.0820878    -119.1466818  0.000   0.207   21.617  0.473   3      1.400   1.000   959     1301    80.0873880    -119.0604534  -1036000.0000001  -294200.0000000  -1035000.0000001  -295600.0000000  
962     1880    1296    8       8       79.4889310    -110.1498522  0.000   0.202   19.167  0.375   2      1.600   1.600   1888    1304    79.4960504    -110.0431758  -1036000.0000001  -479800.0000000  -1034400.0000001  -481400.0000000  
963     728     1304    5       4       80.2005282    -121.4443663  0.000   0.358   39.240  0.635   3      1.000   0.800   733     1308    80.2055029    -121.3818902  -1034400.0000001  -249400.0000000  -1033600.0000001  -250400.0000000  
964     832     1304    6       5       80.1540867    -120.3606380  0.000   0.273   28.224  0.453   3      1.200   1.000   838     1309    80.1601668    -120.2848236  -1034400.0000001  -270200.0000000  -1033400.0000001  -271400.0000000  
965     1016    1304    7       5       80.0634570    -118.4696163  0.000   0.226   23.809  0.536   3      1.400   1.000   1023    1309    80.0685811    -118.3831942  -1034400.0000001  -307000.0000000  -1033400.0000001  -308400.0000000  
966     1376    1304    7       6       79.8559037    -114.8773690  0.000   0.353   39.282  0.666   3      1.400   1.200   1383    1310    79.8618018    -114.7874768  -1034400.0000001  -379000.0000000  -1033200.0000001  -380400.0000000  
967     1440    1304    7       7       79.8149610    -114.2548005  0.000   0.212   21.522  0.507   3      1.400   1.400   1447    1311    79.8223988    -114.1612277  -1034400.0000001  -391800.0000000  -1033000.0000001  -393200.0000000  
968     1672    1304    8       7       79.6567267    -112.0411618  0.000   0.298   29.222  0.613   3      1.600   1.400   1680    1311    79.6628009    -111.9381086  -1034400.0000001  -438200.0000000  -1033000.0000001  -439800.0000000  
969     1704    1304    8       8       79.6337203    -111.7412712  0.000   0.322   31.577  0.629   3      1.600   1.600   1712    1312    79.6413789    -111.6342343  -1034400.0000001  -444600.0000000  -1032800.0000001  -446200.0000000  
970     1808    1304    8       8       79.5570225    -110.7759398  0.000   0.250   25.708  0.418   3      1.600   1.600   1816    1312    79.5643548    -110.6689984  -1034400.0000001  -465400.0000000  -1032800.0000001  -467000.0000000  
971     440     1312    4       3       80.3250470    -124.4795221  0.000   0.333   36.436  0.595   3      0.800   0.600   444     1315    80.3291128    -124.4306247  -1032800.0000000  -191800.0000000  -1032200.0000000  -192600.0000000  
972     552     1312    5       3       80.2854422    -123.2831169  0.000   0.295   31.865  0.601   3      1.000   0.600   557     1315    80.2889612    -123.2232881  -1032800.0000000  -214200.0000000  -1032200.0000000  -215200.0000000  
973     688     1312    5       4       80.2317387    -121.8442334  0.000   0.370   42.242  0.617   3      1.000   0.800   693     1316    80.2367877    -121.7817626  -1032800.0000001  -241400.0000000  -1032000.0000001  -242400.0000000  
974     1080    1312    7       6       80.0434511    -117.7951910  0.000   0.245   24.682  0.402   3      1.400   1.200   1087    1318    80.0501492    -117.7054489  -1032800.0000001  -319800.0000000  -1031600.0000001  -321200.0000000  
975     1224    1312    7       6       79.9622037    -116.3489672  0.000   0.385   40.180  0.578   3      1.400   1.200   1231    1318    79.9685074    -116.2590153  -1032800.0000001  -348600.0000000  -1031600.0000001  -350000.0000000  
976     1264    1312    7       6       79.9385192    -115.9514874  0.000   0.376   43.381  0.652   3      1.400   1.200   1271    1318    79.9447137    -115.8615007  -1032800.0000001  -356600.0000000  -1031600.0000001  -358000.0000000  
977     1296    1312    7       6       79.9192267    -115.6348669  0.000   0.294   33.332  0.573   3      1.400   1.200   1303    1318    79.9253341    -115.5448595  -1032800.0000001  -363000.0000000  -1031600.0000001  -364400.0000000  
978     1520    1312    7       7       79.7757535    -113.4534667  0.000   0.299   34.615  0.579   3      1.400   1.400   1527    1319    79.7829588    -113.3596787  -1032800.0000001  -407800.0000000  -1031400.0000001  -409200.0000000  
979     1552    1312    7       7       79.7540758    -113.1469589  0.000   0.257   28.392  0.547   3      1.400   1.400   1559    1319    79.7611917    -113.0531555  -1032800.0000001  -414200.0000000  -1031400.0000001  -415600.0000000  
980     1776    1312    8       8       79.5943255    -111.0385405  0.000   0.247   29.154  0.463   3      1.600   1.600   1784    1320    79.6017469    -110.9314002  -1032800.0000001  -459000.0000000  -1031200.0000001  -460600.0000000  
981     1840    1312    8       8       79.5461668    -110.4483010  0.000   0.260   29.515  0.535   3      1.600   1.600   1848    1320    79.5533880    -110.3412424  -1032800.0000001  -471800.0000000  -1031200.0000001  -473400.0000000  
982     2016    1312    9       8       79.4081592    -108.8536464  0.000   0.281   28.719  0.495   3      1.800   1.600   2025    1320    79.4140256    -108.7380039  -1032800.0000001  -507000.0000000  -1031200.0000001  -508800.0000000  
983     200     1320    2       2       80.4101371    -127.0613446  0.000   0.207   20.771  0.391   2      0.400   0.400   202     1322    80.4132622    -127.0364954  -1031200.0000000  -143800.0000000  -1030800.0000000  -144200.0000000  
984     336     1320    3       3       80.3725082    -125.5845366  0.000   0.334   37.065  0.622   3      0.600   0.600   339     1323    80.3770334    -125.5466934  -1031200.0000000  -171000.0000000  -1030600.0000000  -171600.0000000  
985     1048    1320    7       6       80.0746726    -118.0950414  0.000   0.197   19.896  0.362   2      1.400   1.200   1055    1326    80.0814521    -118.0052197  -1031200.0000001  -313400.0000000  -1030000.0000001  -314800.0000000  
986     1608    1320    7       7       79.7289939    -112.5824281  0.000   0.462   49.191  0.696   3      1.400   1.400   1615    1327    79.7359448    -112.4884669  -1031200.0000001  -425400.0000000  -1029800.0000001  -426800.0000000  
987     1736    1320    8       8       79.6372924    -111.3776180  0.000   0.293   27.869  0.546   3      1.600   1.600   1744    1328    79.6448287    -111.2702764  -1031200.0000001  -451000.0000000  -1029600.0000001  -452600.0000000  
988     1920    1320    7       8       79.4976839    -109.6839257  0.000   0.257   25.407  0.440   3      1.400   1.600   1927    1328    79.5054310    -109.5859256  -1031200.0000001  -487800.0000000  -1029600.0000001  -489200.0000000  
989     1960    1320    9       8       79.4661502    -109.3217957  0.000   0.294   31.039  0.499   3      1.800   1.600   1969    1328    79.4721906    -109.2057779  -1031200.0000001  -495800.0000000  -1029600.0000001  -497600.0000000  
990     296     1328    3       3       80.3987249    -126.0039423  0.000   0.326   36.224  0.580   3      0.600   0.600   299     1331    80.4032964    -125.9661948  -1029600.0000000  -163000.0000000  -1029000.0000000  -163600.0000000  
991     472     1328    4       3       80.3429721    -124.1037405  0.000   0.216   21.919  0.545   3      0.800   0.600   476     1331    80.3469840    -124.0545941  -1029600.0000000  -198200.0000000  -1029000.0000000  -199000.0000000  
992     504     1328    5       3       80.3317076    -123.7607158  0.000   0.375   41.183  0.636   3      1.000   0.600   509     1331    80.3353109    -123.7007758  -1029600.0000000  -204600.0000000  -1029000.0000000  -205600.0000000  
993     624     1328    5       4       80.2864129    -122.4817987  0.000   0.425   50.834  0.671   3      1.000   0.800   629     1332    80.2915800    -122.4193110  -1029600.0000000  -228600.0000000  -1028800.0000000  -229600.0000000  
994     768     1328    5       4       80.2257721    -120.9637565  0.000   0.227   22.780  0.454   3      1.000   0.800   773     1332    80.2306575    -120.9008748  -1029600.0000001  -257400.0000000  -1028800.0000001  -258400.0000000  
995     1640    1328    7       7       79.7200109    -112.2474970  0.000   0.423   48.262  0.751   3      1.400   1.400   1647    1335    79.7268637    -112.1533928  -1029600.0000001  -431800.0000000  -1028200.0000001  -433200.0000000  
996     1880    1328    7       8       79.5420821    -110.0141882  0.000   0.380   42.264  0.618   3      1.400   1.600   1887    1336    79.5499325    -109.9160169  -1029600.0000001  -479800.0000000  -1028000.0000001  -481200.0000000  
997     584     1336    5       4       80.3163873    -122.8884962  0.000   0.347   36.954  0.595   3      1.000   0.800   589     1340    80.3216293    -122.8260336  -1028000.0000000  -220600.0000000  -1027200.0000000  -221600.0000000  
998     720     1336    5       4       80.2610007    -121.4473646  0.000   0.421   46.645  0.635   3      1.000   0.800   725     1340    80.2659763    -121.3845001  -1028000.0000000  -247800.0000000  -1027200.0000000  -248800.0000000  
999     1000    1336    6       5       80.1280282    -118.5362572  0.000   0.228   24.512  0.422   3      1.200   1.000   1006    1341    80.1336921    -118.4595546  -1028000.0000001  -303800.0000000  -1027000.0000001  -305000.0000000  
1000    1192    1336    7       6       80.0225495    -116.5884631  0.000   0.236   23.289  0.402   3      1.400   1.200   1199    1342    80.0289192    -116.4981169  -1028000.0000001  -342200.0000000  -1026800.0000001  -343600.0000000  
1001    1352    1336    7       6       79.9260724    -114.9981003  0.000   0.382   39.428  0.634   3      1.400   1.200   1359    1342    79.9320043    -114.9076496  -1028000.0000001  -374200.0000000  -1026800.0000001  -375600.0000000  
1002    1424    1336    7       6       79.8801781    -114.2926276  0.000   0.339   35.749  0.638   3      1.400   1.200   1431    1342    79.8859144    -114.2021813  -1028000.0000001  -388600.0000000  -1026800.0000001  -390000.0000000  
1003    1808    1336    7       8       79.6104463    -110.6426086  0.000   0.359   36.850  0.590   3      1.400   1.600   1815    1344    79.6184925    -110.5442702  -1028000.0000001  -465400.0000000  -1026400.0000001  -466800.0000000  
1004    536     1344    5       3       80.3488389    -123.3833777  0.000   0.378   40.482  0.630   3      1.000   0.600   541     1347    80.3523759    -123.3231907  -1026400.0000000  -211000.0000000  -1025800.0000000  -212000.0000000  
1005    688     1344    5       4       80.2888611    -121.7650807  0.000   0.452   52.574  0.702   3      1.000   0.800   693     1348    80.2938958    -121.7021993  -1026400.0000000  -241400.0000000  -1025600.0000000  -242400.0000000  
1006    1224    1344    7       6       80.0177545    -116.2407831  0.000   0.281   28.996  0.515   3      1.400   1.200   1231    1350    80.0240290    -116.1502595  -1026400.0000001  -348600.0000000  -1025200.0000001  -350000.0000000  
1007    1504    1344    7       7       79.8410539    -113.4859735  0.000   0.275   30.621  0.522   3      1.400   1.400   1511    1351    79.8482693    -113.3916023  -1026400.0000001  -404600.0000000  -1025000.0000001  -406000.0000000  
1008    1576    1344    7       7       79.7919316    -112.7935919  0.000   0.384   42.248  0.652   3      1.400   1.400   1583    1351    79.7989448    -112.6991931  -1026400.0000001  -419000.0000000  -1025000.0000001  -420400.0000000  
1009    2016    1344    9       8       79.4607303    -108.7124948  0.000   0.263   28.889  0.461   3      1.800   1.600   2025    1352    79.4665447    -108.5961936  -1026400.0000001  -507000.0000000  -1024800.0000001  -508800.0000000  
1010    368     1352    3       3       80.4205616    -125.1790291  0.000   0.334   34.973  0.574   3      0.600   0.600   371     1355    80.4250421    -125.1408036  -1024800.0000000  -177400.0000000  -1024200.0000000  -178000.0000000  
1011    656     1352    5       4       80.3164236    -122.0846237  0.000   0.403   45.251  0.578   3      1.000   0.800   661     1356    80.3215176    -122.0217301  -1024800.0000000  -235000.0000000  -1024000.0000000  -236000.0000000  
1012    928     1352    6       5       80.1928482    -119.2305026  0.000   0.272   28.556  0.551   3      1.200   1.000   934     1357    80.1986716    -119.1536984  -1024800.0000001  -289400.0000000  -1023800.0000001  -290600.0000000  
1013    1032    1352    6       5       80.1393187    -118.1592926  0.000   0.257   26.773  0.419   3      1.200   1.000   1038    1357    80.1448960    -118.0822860  -1024800.0000001  -310200.0000000  -1023800.0000001  -311400.0000000  
1014    1472    1352    7       7       79.8760758    -113.7656845  0.000   0.204   21.771  0.405   3      1.400   1.400   1479    1359    79.8833726    -113.6711862  -1024800.0000001  -398200.0000000  -1023400.0000001  -399600.0000000  
1015    1768    1352    8       8       79.6672205    -110.9473125  0.000   0.207   24.082  0.558   3      1.600   1.600   1776    1360    79.6746118    -110.8393463  -1024800.0000001  -457400.0000000  -1023200.0000001  -459000.0000000  
1016    1976    1352    8       8       79.5061410    -109.0374248  0.000   0.212   21.267  0.401   3      1.600   1.600   1984    1360    79.5128813    -108.9298353  -1024800.0000001  -499000.0000000  -1023200.0000001  -500600.0000000  
1017    840     1360    5       5       80.2496304    -120.1236642  0.000   0.220   23.028  0.439   3      1.000   1.000   845     1365    80.2561304    -120.0574196  -1023200.0000000  -271800.0000000  -1022200.0000000  -272800.0000000  
1018    896     1360    6       5       80.2227653    -119.5394463  0.000   0.211   20.719  0.395   2      1.200   1.000   902     1365    80.2286594    -119.4625917  -1023200.0000000  -283000.0000000  -1022200.0000000  -284200.0000000  
1019    1128    1360    6       5       80.1008581    -117.1550133  0.000   0.220   22.859  0.368   2      1.200   1.000   1134    1365    80.1062031    -117.0777514  -1023200.0000001  -329400.0000000  -1022200.0000001  -330600.0000000  
1020    1632    1360    7       7       79.7797408    -112.1958921  0.000   0.462   56.268  0.758   3      1.400   1.400   1639    1367    79.7865789    -112.1012000  -1023200.0000001  -430200.0000000  -1021800.0000001  -431600.0000000  
1021    1704    1360    7       7       79.7278903    -111.5141305  0.000   0.376   41.117  0.670   3      1.400   1.400   1711    1367    79.7345276    -111.4194703  -1023200.0000001  -444600.0000000  -1021800.0000001  -446000.0000000  
1022    720     1368    5       4       80.3180310    -121.3656215  0.000   0.353   39.140  0.633   3      1.000   0.800   725     1372    80.3229918    -121.3023426  -1021600.0000000  -247800.0000000  -1020800.0000000  -248800.0000000  
1023    992     1368    6       5       80.1884419    -118.5212300  0.000   0.370   40.161  0.661   3      1.200   1.000   998     1373    80.1941028    -118.4440439  -1021600.0000001  -302200.0000000  -1020600.0000001  -303400.0000000  
1024    1064    1368    6       5       80.1501835    -117.7814760  0.000   0.272   28.150  0.441   3      1.200   1.000   1070    1373    80.1556738    -117.7041709  -1021600.0000001  -316600.0000000  -1020600.0000001  -317800.0000000  
1025    1192    1368    7       5       80.0781835    -116.4809659  0.000   0.127   15.196  0.422   3      1.400   1.000   1199    1373    80.0827870    -116.3934369  -1021600.0000001  -342200.0000000  -1020600.0000001  -343600.0000000  
1026    1336    1368    7       6       79.9912078    -115.0412141  0.000   0.233   23.781  0.477   3      1.400   1.200   1343    1374    79.9971522    -114.9501971  -1021600.0000001  -371000.0000000  -1020400.0000001  -372400.0000000  
1027    1440    1368    7       6       79.9245474    -114.0173793  0.000   0.279   29.775  0.537   3      1.400   1.200   1447    1374    79.9302077    -113.9263763  -1021600.0000001  -391800.0000000  -1020400.0000001  -393200.0000000  
1028    1536    1368    7       7       79.8602160    -113.0845788  0.000   0.308   32.882  0.556   3      1.400   1.400   1543    1375    79.8673147    -112.9897439  -1021600.0000001  -411000.0000000  -1020200.0000001  -412400.0000000  
1029    1816    1368    7       8       79.6577339    -110.4336239  0.000   0.372   37.849  0.702   3      1.400   1.600   1823    1376    79.6657158    -110.3346705  -1021600.0000001  -467000.0000000  -1020000.0000001  -468400.0000000  
1030    1896    1368    7       8       79.5959514    -109.6957877  0.000   0.412   42.650  0.565   3      1.400   1.600   1903    1376    79.6037032    -109.5968652  -1021600.0000001  -483000.0000000  -1020000.0000001  -484400.0000000  
1031    1936    1368    7       8       79.5644246    -109.3301932  0.000   0.421   47.289  0.666   3      1.400   1.600   1943    1376    79.5720619    -109.2313007  -1021600.0000001  -491000.0000000  -1020000.0000001  -492400.0000000  
1032    208     1376    2       1       80.5097868    -126.8871995  0.000   0.278   29.025  0.566   3      0.400   0.200   210     1377    80.5110841    -126.8636052  -1020000.0000000  -145400.0000000  -1019800.0000000  -145800.0000000  
1033    296     1376    2       2       80.4856618    -125.9206775  0.000   0.406   47.281  0.702   3      0.400   0.400   298     1378    80.4887042    -125.8952587  -1020000.0000000  -163000.0000000  -1019600.0000000  -163400.0000000  
1034    1848    1376    7       8       79.6465201    -110.1031536  0.000   0.317   33.708  0.575   3      1.400   1.600   1855    1384    79.6543992    -110.0040538  -1020000.0000001  -473400.0000000  -1018400.0000001  -474800.0000000  
1035    2016    1376    7       8       79.5132414    -108.5699210  0.000   0.223   19.651  0.380   3      1.400   1.600   2023    1384    79.5206398    -108.4709669  -1020000.0000001  -507000.0000000  -1018400.0000001  -508400.0000000  
1036    256     1384    2       2       80.5114674    -126.3460238  0.000   0.306   34.307  0.560   3      0.400   0.400   258     1386    80.5145410    -126.3206732  -1018400.0000000  -155000.0000000  -1018000.0000000  -155400.0000000  
1037    360     1384    3       2       80.4808903    -125.2059125  0.000   0.316   32.289  0.537   3      0.600   0.400   363     1386    80.4835671    -125.1693502  -1018400.0000000  -175800.0000000  -1018000.0000000  -176400.0000000  
1038    584     1384    4       3       80.4024298    -122.7777434  0.000   0.316   33.777  0.615   3      0.800   0.600   588     1387    80.4062501    -122.7277477  -1018400.0000000  -220600.0000000  -1017800.0000000  -221400.0000000  
1039    1736    1384    7       7       79.7446045    -111.1137689  0.000   0.346   35.334  0.599   3      1.400   1.400   1743    1391    79.7511238    -111.0186957  -1018400.0000001  -451000.0000000  -1017000.0000001  -452400.0000000  
1040    456     1392    3       2       80.4637669    -124.1437356  0.000   0.351   39.199  0.720   3      0.600   0.400   459     1394    80.4663311    -124.1069462  -1016800.0000000  -195000.0000000  -1016400.0000000  -195600.0000000  
1041    640     1392    4       4       80.3944671    -122.1577455  0.000   0.193   19.617  0.404   3      0.800   0.800   644     1396    80.3999846    -122.1050939  -1016800.0000000  -231800.0000000  -1016000.0000000  -232600.0000000  
1042    680     1392    5       4       80.3778963    -121.7299604  0.000   0.314   33.871  0.604   3      1.000   0.800   685     1396    80.3829251    -121.6664757  -1016800.0000000  -239800.0000000  -1016000.0000000  -240800.0000000  
1043    760     1392    5       4       80.3431624    -120.8789329  0.000   0.249   26.294  0.503   3      1.000   0.800   765     1396    80.3480327    -120.8152398  -1016800.0000000  -255800.0000000  -1016000.0000000  -256800.0000000  
1044    880     1392    5       4       80.2871251    -119.6143195  0.000   0.238   24.922  0.491   3      1.000   0.800   885     1396    80.2917581    -119.5503746  -1016800.0000000  -279800.0000000  -1016000.0000000  -280800.0000000  
1045    1224    1392    6       6       80.1010218    -116.0762200  0.000   0.202   21.479  0.426   3      1.200   1.200   1230    1398    80.1078489    -115.9949124  -1016800.0000001  -348600.0000000  -1015600.0000001  -349800.0000000  
1046    1400    1392    6       6       79.9917258    -114.3205498  0.000   0.227   23.685  0.549   3      1.200   1.200   1406    1398    79.9981206    -114.2389706  -1016800.0000001  -383800.0000000  -1015600.0000001  -385000.0000000  
1047    1624    1392    7       7       79.8394676    -112.1436774  0.000   0.391   43.155  0.598   3      1.400   1.400   1631    1399    79.8462910    -112.0483902  -1016800.0000001  -428600.0000000  -1015400.0000001  -430000.0000000  
1048    1656    1392    7       7       79.8165487    -111.8381437  0.000   0.385   41.932  0.678   3      1.400   1.400   1663    1399    79.8232821    -111.7428680  -1016800.0000001  -435000.0000000  -1015400.0000001  -436400.0000000  
1049    488     1400    3       2       80.4669305    -123.7790934  0.000   0.294   29.844  0.563   3      0.600   0.400   491     1402    80.4694558    -123.7421941  -1015200.0000000  -201400.0000000  -1014800.0000000  -202000.0000000  
1050    520     1400    4       3       80.4553359    -123.4319899  0.000   0.268   28.139  0.502   3      0.800   0.600   524     1403    80.4592514    -123.3819820  -1015200.0000000  -207800.0000000  -1014600.0000000  -208600.0000000  
1051    848     1400    5       3       80.3166915    -119.9274640  0.000   0.192   19.698  0.424   3      1.000   0.600   853     1403    80.3196135    -119.8663211  -1015200.0000000  -273400.0000000  -1014600.0000000  -274400.0000000  
1052    1064    1400    6       5       80.2062034    -117.6794023  0.000   0.268   28.867  0.569   3      1.200   1.000   1070    1405    80.2116705    -117.6015954  -1015200.0000000  -316600.0000000  -1014200.0000001  -317800.0000000  
1053    1104    1400    6       5       80.1841201    -117.2688450  0.000   0.284   30.936  0.540   3      1.200   1.000   1110    1405    80.1894922    -117.1909866  -1015200.0000001  -324600.0000000  -1014200.0000001  -325800.0000000  
1054    1136    1400    6       5       80.1660944    -116.9417461  0.000   0.293   30.880  0.490   3      1.200   1.000   1142    1405    80.1713904    -116.8638531  -1015200.0000001  -331000.0000000  -1014200.0000001  -332200.0000000  
1055    1520    1400    7       6       79.9255604    -113.1149556  0.000   0.221   26.758  0.520   3      1.400   1.200   1527    1406    79.9309692    -113.0234460  -1015200.0000001  -407800.0000000  -1014000.0000001  -409200.0000000  
1056    1560    1400    7       7       79.8980073    -112.7272465  0.000   0.321   32.031  0.483   3      1.400   1.400   1567    1407    79.9050020    -112.6318045  -1015200.0000001  -415800.0000000  -1013800.0000001  -417200.0000000  
1057    1776    1400    7       7       79.7414284    -110.6709584  0.000   0.261   27.167  0.561   3      1.400   1.400   1783    1407    79.7478166    -110.5756353  -1015200.0000001  -459000.0000000  -1013800.0000001  -460400.0000000  
1058    1808    1400    7       8       79.7171365    -110.3717714  0.000   0.311   32.957  0.573   3      1.400   1.600   1815    1408    79.7250998    -110.2721947  -1015200.0000001  -465400.0000000  -1013600.0000001  -466800.0000000  
1059    1952    1400    7       8       79.6044279    -109.0431518  0.000   0.396   41.924  0.660   3      1.400   1.600   1959    1408    79.6119757    -108.9436660  -1015200.0000001  -494200.0000000  -1013600.0000001  -495600.0000000  
1060    216     1416    2       1       80.5803174    -126.7351962  0.000   0.214   22.259  0.431   3      0.400   0.200   218     1417    80.5816045    -126.7114035  -1012000.0000000  -147000.0000000  -1011800.0000000  -147400.0000000  
1061    600     1416    4       3       80.4534841    -122.5299535  0.000   0.438   47.463  0.665   3      0.800   0.600   604     1419    80.4572686    -122.4795901  -1012000.0000000  -223800.0000000  -1011400.0000000  -224600.0000000  
1062    1736    1416    7       7       79.7981847    -110.9797532  0.000   0.277   29.006  0.539   3      1.400   1.400   1743    1423    79.8046648    -110.8840922  -1012000.0000001  -451000.0000000  -1010600.0000001  -452400.0000000  
1063    2040    1416    7       8       79.5590302    -108.1728515  0.000   0.346   35.613  0.560   3      1.400   1.600   2047    1424    79.5663040    -108.0731808  -1012000.0000001  -511800.0000000  -1010400.0000001  -513200.0000000  
1064    744     1424    4       4       80.4072179    -120.9637565  0.000   0.277   31.081  0.597   3      0.800   0.800   748     1428    80.4125511    -120.9103563  -1010400.0000000  -252600.0000000  -1009600.0000000  -253400.0000000  
1065    784     1424    4       4       80.3891624    -120.5375952  0.000   0.196   21.103  0.434   3      0.800   0.800   788     1428    80.3944292    -120.4840598  -1010400.0000000  -260600.0000000  -1009600.0000000  -261400.0000000  
1066    896     1424    5       4       80.3358142    -119.3531263  0.000   0.279   30.555  0.538   3      1.000   0.800   901     1428    80.3403983    -119.2887327  -1010400.0000000  -283000.0000000  -1009600.0000000  -284000.0000000  
1067    976     1424    5       5       80.2952180    -118.5153340  0.000   0.216   23.671  0.400   3      1.000   1.000   981     1429    80.3014009    -118.4477212  -1010400.0000000  -299000.0000000  -1009400.0000000  -300000.0000000  
1068    1280    1424    6       5       80.1225328    -115.3993587  0.000   0.322   36.795  0.616   3      1.200   1.000   1286    1429    80.1274685    -115.3210093  -1010400.0000001  -359800.0000000  -1009400.0000001  -361000.0000000  
1069    1312    1424    6       5       80.1027000    -115.0779278  0.000   0.383   43.587  0.642   3      1.200   1.000   1318    1429    80.1075600    -114.9995767  -1010400.0000001  -366200.0000000  -1009400.0000001  -367400.0000000  
1070    1344    1424    6       5       80.0825589    -114.7577988  0.000   0.333   35.900  0.561   3      1.200   1.000   1350    1429    80.0873435    -114.6794514  -1010400.0000001  -372600.0000000  -1009400.0000001  -373800.0000000  
1071    1640    1424    7       7       79.8819897    -111.8602923  0.000   0.340   37.103  0.534   3      1.400   1.400   1647    1431    79.8887302    -111.7644118  -1010400.0000001  -431800.0000000  -1009000.0000001  -433200.0000000  
1072    1672    1424    7       7       79.8588023    -111.5541226  0.000   0.397   43.362  0.685   3      1.400   1.400   1679    1431    79.8654525    -111.4582596  -1010400.0000001  -438200.0000000  -1009000.0000001  -439600.0000000  
1073    1704    1424    7       7       79.8353290    -111.2493653  0.000   0.306   32.818  0.592   3      1.400   1.400   1711    1431    79.8418891    -111.1535263  -1010400.0000001  -444600.0000000  -1009000.0000001  -446000.0000000  
1074    1856    1424    7       8       79.7199873    -109.8212737  0.000   0.342   39.249  0.598   3      1.400   1.600   1863    1432    79.7277795    -109.7212458  -1010400.0000001  -475000.0000000  -1008800.0000001  -476400.0000000  
1075    1888    1424    7       8       79.6949089    -109.5247699  0.000   0.283   32.637  0.506   3      1.400   1.600   1895    1432    79.7026083    -109.4247630  -1010400.0000001  -481400.0000000  -1008800.0000001  -482800.0000000  
1076    544     1432    4       3       80.5038472    -123.0993204  0.000   0.251   19.764  0.427   3      0.800   0.600   548     1435    80.5077147    -123.0489189  -1008800.0000000  -212600.0000000  -1008200.0000000  -213400.0000000  
1077    816     1432    5       3       80.3885213    -120.1753933  0.000   0.270   29.659  0.501   3      1.000   0.600   821     1435    80.3914881    -120.1138675  -1008800.0000000  -267000.0000000  -1008200.0000000  -268000.0000000  
1078    856     1432    4       4       80.3694913    -119.7516097  0.000   0.284   28.261  0.467   3      0.800   0.800   860     1436    80.3746347    -119.6977575  -1008800.0000000  -275000.0000000  -1008000.0000000  -275800.0000000  
1079    928     1432    5       4       80.3339242    -118.9931119  0.000   0.295   30.783  0.570   3      1.000   0.800   933     1436    80.3384403    -118.9285608  -1008800.0000000  -289400.0000000  -1008000.0000000  -290400.0000000  
1080    1040    1432    5       5       80.2752819    -117.8246619  0.000   0.299   31.497  0.473   3      1.000   1.000   1045    1437    80.2813267    -117.7567524  -1008800.0000000  -311800.0000000  -1007800.0000000  -312800.0000000  
1081    1448    1432    6       6       80.0286577    -113.6957939  0.000   0.343   34.383  0.523   3      1.200   1.200   1454    1438    80.0348977    -113.6135136  -1008800.0000001  -393400.0000000  -1007600.0000001  -394600.0000000  
1082    1792    1432    6       7       79.7826464    -110.3842584  0.000   0.340   35.283  0.631   3      1.200   1.400   1798    1439    79.7897157    -110.2977575  -1008800.0000001  -462200.0000000  -1007400.0000001  -463400.0000000  
1083    1824    1432    7       7       79.7580861    -110.0845523  0.000   0.108   14.491  0.397   2      1.400   1.400   1831    1439    79.7643003    -109.9887112  -1008800.0000001  -468600.0000000  -1007400.0000001  -470000.0000000  
1084    1992    1432    7       8       79.6246550    -108.5349969  0.000   0.434   45.966  0.665   3      1.400   1.600   1999    1440    79.6320435    -108.4349488  -1008800.0000001  -502200.0000000  -1007200.0000001  -503600.0000000  
1085    312     1440    2       1       80.5968287    -125.6299504  0.000   0.291   30.550  0.508   3      0.400   0.200   314     1441    80.5980405    -125.6059683  -1007200.0000000  -166200.0000000  -1007000.0000000  -166600.0000000  
1086    472     1440    3       2       80.5445921    -123.8673991  0.000   0.351   37.533  0.588   3      0.600   0.400   475     1442    80.5471270    -123.8302190  -1007200.0000000  -198200.0000000  -1006800.0000000  -198800.0000000  
1087    1112    1440    5       5       80.2494364    -117.0545127  0.000   0.264   27.788  0.463   3      1.000   1.000   1117    1445    80.2553263    -116.9863109  -1007200.0000000  -326200.0000000  -1006200.0000000  -327200.0000000  
1088    1232    1440    6       5       80.1794097    -115.8276114  0.000   0.364   41.467  0.638   3      1.200   1.000   1238    1445    80.1844461    -115.7490240  -1007200.0000001  -350200.0000000  -1006200.0000001  -351400.0000000  
1089    1608    1440    7       7       79.9319063    -112.1027968  0.000   0.257   26.523  0.420   3      1.400   1.400   1615    1447    79.9387184    -112.0066020  -1007200.0000001  -425400.0000000  -1005800.0000001  -426800.0000000  
1090    1944    1440    7       8       79.6767056    -108.9377310  0.000   0.436   50.196  0.701   3      1.400   1.600   1951    1448    79.6842211    -108.8374672  -1007200.0000001  -492600.0000000  -1005600.0000001  -494000.0000000  
