CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     936     728     83      33      82.7204326    16.3316284    0.000   0.233   23.820  0.390   2      16.600  6.600   1019    761     82.5932164    15.5187125    692800.0000000  -378800.0000000  699400.0000000  -395400.0000000  
288     976     728     83      34      82.6848560    15.8247616    0.000   0.210   20.575  0.308   2      16.600  6.800   1059    762     82.5551490    15.0315970    692800.0000000  -386800.0000000  699600.0000000  -403400.0000000  
289     1376    728     84      32      82.2994366    11.0284017    0.000   0.261   27.447  0.553   3      16.800  6.400   1460    760     82.1637993    10.3304211    692800.0000000  -466800.0000000  699200.0000000  -483600.0000000  
290     1800    728     90      40      81.8383242    6.4735691     0.000   0.118   9.370   0.260   1      18.000  8.000   1890    768     81.6774291    5.8962931     692800.0000000  -551600.0000000  700800.0000000  -569600.0000000  
291     1864    728     91      40      81.7645705    5.8314968     0.000   0.413   42.161  0.641   3      18.200  8.000   1955    768     81.6016111    5.2620459     692800.0000000  -564400.0000000  700800.0000000  -582600.0000000  
292     1928    728     93      41      81.6898112    5.2009372     0.000   0.128   11.758  0.272   1      18.600  8.200   2021    769     81.5222043    4.6378361     692800.0000000  -577200.0000000  701000.0000000  -595800.0000000  
293     648     736     82      28      82.9458143    20.1767399    0.000   0.387   41.662  0.644   3      16.400  5.600   730     764     82.8348155    19.2526507    694400.0000000  -321200.0000000  700000.0000000  -337600.0000000  
294     1960    736     93      43      81.6408189    4.9550374     0.000   0.290   31.100  0.509   3      18.600  8.600   2053    779     81.4700876    4.4161609     694400.0000000  -583600.0000000  703000.0000000  -602200.0000000  
295     712     744     82      29      82.8823200    19.3643469    0.000   0.330   34.610  0.540   3      16.400  5.800   794     773     82.7680933    18.4676146    696000.0000000  -334000.0000000  701800.0000000  -350400.0000000  
296     1496    744     85      31      82.1500235    9.8095651     0.000   0.151   15.910  0.341   2      17.000  6.200   1581    775     82.0128736    9.1272091     696000.0000000  -490800.0000000  702200.0000000  -507800.0000000  
297     1616    744     86      31      82.0208864    8.5113273     0.000   0.172   18.092  0.353   2      17.200  6.200   1702    775     81.8805799    7.8517424     696000.0000000  -514800.0000000  702200.0000000  -532000.0000000  
298     1760    744     86      29      81.8607487    7.0089364     0.000   0.253   26.015  0.452   3      17.200  5.800   1846    773     81.7209967    6.3720659     696000.0000000  -543600.0000000  701800.0000000  -560800.0000000  
299     2000    744     93      42      81.5821690    4.6354634     0.000   0.192   20.266  0.421   3      18.600  8.400   2093    786     81.4124064    4.0986255     696000.0000000  -591600.0000000  704400.0000000  -610200.0000000  
300     616     752     82      27      82.9435065    20.7121776    0.000   0.268   29.341  0.514   3      16.400  5.400   698     779     82.8352375    19.7737614    697600.0000000  -314800.0000000  703000.0000000  -331200.0000000  
301     744     752     82      30      82.8434348    18.9895346    0.000   0.225   23.228  0.383   2      16.400  6.000   826     782     82.7268528    18.1101463    697600.0000000  -340400.0000000  703600.0000000  -356800.0000000  
302     816     752     82      31      82.7843758    18.0420696    0.000   0.379   42.037  0.599   3      16.400  6.200   898     783     82.6643857    17.1918242    697600.0000000  -354800.0000000  703800.0000000  -371200.0000000  
303     848     752     82      31      82.7575043    17.6259982    0.000   0.258   25.894  0.437   3      16.400  6.200   930     783     82.6367482    16.7857276    697600.0000000  -361200.0000000  703800.0000000  -377600.0000000  
304     1176    752     83      32      82.4610734    13.5412079    0.000   0.243   25.912  0.507   3      16.600  6.400   1259    784     82.3306073    12.7960642    697600.0000000  -426800.0000000  704000.0000000  -443400.0000000  
305     544     760     82      26      82.9834235    21.7500019    0.000   0.285   29.587  0.428   3      16.400  5.200   626     786     82.8789278    20.7844315    699200.0000000  -300400.0000000  704400.0000000  -316800.0000000  
306     888     760     82      32      82.7103775    17.1645107    0.000   0.293   30.109  0.449   3      16.400  6.400   970     792     82.5871697    16.3440458    699200.0000000  -369200.0000000  705600.0000000  -385600.0000000  
307     944     760     82      33      82.6617229    16.4515835    0.000   0.232   23.429  0.469   3      16.400  6.600   1026    793     82.5356379    15.6553523    699200.0000000  -380400.0000000  705800.0000000  -396800.0000000  
308     1112    760     82      34      82.5091567    14.3700015    0.000   0.126   11.577  0.260   1      16.400  6.800   1194    794     82.3779252    13.6321897    699200.0000000  -414000.0000000  706000.0000000  -430400.0000000  
309     1560    760     86      31      82.0578106    9.2366155     0.000   0.189   17.353  0.363   2      17.200  6.200   1646    791     81.9186655    8.5613809     699200.0000000  -503600.0000000  705400.0000000  -520800.0000000  
310     1656    760     86      30      81.9534300    8.2141060     0.000   0.265   28.029  0.505   3      17.200  6.000   1742    790     81.8141248    7.5572669     699200.0000000  -522800.0000000  705200.0000000  -540000.0000000  
311     1832    760     91      40      81.7557072    6.4082104     0.000   0.188   18.867  0.280   1      18.200  8.000   1923    800     81.5935790    5.8281454     699200.0000000  -558000.0000000  707200.0000000  -576200.0000000  
312     1872    760     91      40      81.7096719    6.0099489     0.000   0.309   31.284  0.510   3      18.200  8.000   1963    800     81.5469809    5.4407508     699200.0000000  -566000.0000000  707200.0000000  -584200.0000000  
313     1352    768     84      32      82.2627189    11.6052689    0.000   0.189   18.560  0.400   3      16.800  6.400   1436    800     82.1280384    10.9005775    700800.0000000  -462000.0000000  707200.0000000  -478800.0000000  
314     1800    768     88      39      81.7807045    6.7937003     0.000   0.129   11.704  0.255   1      17.600  7.800   1888    807     81.6240168    6.2259902     700800.0000000  -551600.0000000  708600.0000000  -569200.0000000  
315     1240    776     83      32      82.3616354    12.9594354    0.000   0.250   25.525  0.513   3      16.600  6.400   1323    808     82.2302060    12.2337346    702400.0000000  -439600.0000000  708800.0000000  -456200.0000000  
316     1392    776     85      32      82.2097902    11.2121582    0.000   0.232   24.211  0.400   3      17.000  6.400   1477    808     82.0734334    10.5079474    702400.0000000  -470000.0000000  708800.0000000  -487000.0000000  
317     624     784     81      28      82.8837917    20.7993327    0.000   0.167   16.503  0.398   2      16.200  5.600   705     812     82.7748285    19.8868201    704000.0000000  -316400.0000000  709600.0000000  -332600.0000000  
318     1008    784     82      35      82.5662545    15.8156490    0.000   0.255   26.510  0.472   3      16.400  7.000   1090    819     82.4358845    15.0541850    704000.0000000  -393200.0000000  711000.0000000  -409600.0000000  
319     1040    784     82      34      82.5373851    15.4201649    0.000   0.322   34.141  0.532   3      16.400  6.800   1122    818     82.4079316    14.6614371    704000.0000000  -399600.0000000  710800.0000000  -416000.0000000  
320     1192    784     83      32      82.3955339    13.5836043    0.000   0.308   33.280  0.506   3      16.600  6.400   1275    816     82.2651551    12.8440711    704000.0000000  -430000.0000000  710400.0000000  -446600.0000000  
321     1704    784     86      30      81.8651772    7.9016059     0.000   0.308   34.576  0.543   3      17.200  6.000   1790    814     81.7253930    7.2571011     704000.0000000  -532400.0000000  710000.0000000  -549600.0000000  
322     552     792     81      26      82.9235220    21.8288556    0.000   0.307   32.578  0.508   3      16.200  5.200   633     818     82.8199553    20.8836270    705600.0000000  -302000.0000000  710800.0000000  -318200.0000000  
323     1280    792     84      32      82.2975497    12.6108481    0.000   0.240   23.381  0.417   3      16.800  6.400   1364    824     82.1645465    11.8857125    705600.0000000  -447600.0000000  712000.0000000  -464400.0000000  
324     1312    792     84      32      82.2658800    12.2417970    0.000   0.214   23.108  0.467   3      16.800  6.400   1396    824     82.1322609    11.5258890    705600.0000000  -454000.0000000  712000.0000000  -470800.0000000  
325     1664    792     86      30      81.8975024    8.3803690     0.000   0.268   28.485  0.565   3      17.200  6.000   1750    822     81.7584776    7.7251738     705600.0000000  -524400.0000000  711600.0000000  -541600.0000000  
326     1928    792     94      43      81.5991536    5.7158998     0.000   0.199   18.425  0.221   1      18.800  8.600   2022    835     81.4283115    5.1549973     705600.0000000  -577200.0000000  714200.0000000  -596000.0000000  
327     1960    792     94      43      81.5618165    5.4059343     0.000   0.213   20.849  0.411   3      18.800  8.600   2054    835     81.3905433    4.8536670     705600.0000000  -583600.0000000  714200.0000000  -602400.0000000  
328     696     800     81      29      82.8018363    19.9316788    0.000   0.352   37.804  0.580   3      16.200  5.800   777     829     82.6895398    19.0489241    707200.0000000  -330800.0000000  713000.0000000  -347000.0000000  
329     728     800     81      29      82.7767018    19.5077291    0.000   0.297   30.810  0.439   3      16.200  5.800   809     829     82.6635960    18.6345849    707200.0000000  -337200.0000000  713000.0000000  -353400.0000000  
330     1104    800     82      35      82.4531999    14.7516233    0.000   0.259   27.160  0.392   2      16.400  7.000   1186    835     82.3210486    14.0197297    707200.0000000  -412400.0000000  714200.0000000  -428800.0000000  
331     1136    800     83      32      82.4233915    14.3662130    0.000   0.141   13.852  0.214   1      16.600  6.400   1219    832     82.2943550    13.6107236    707200.0000000  -418800.0000000  713600.0000000  -435400.0000000  
332     1560    800     86      31      81.9980480    9.5451772     0.000   0.288   29.932  0.509   3      17.200  6.200   1646    831     81.8594213    8.8696128     707200.0000000  -503600.0000000  713400.0000000  -520800.0000000  
333     816     808     81      31      82.6924250    18.4090875    0.000   0.343   36.118  0.594   3      16.200  6.200   897     839     82.5739904    17.5760537    708800.0000000  -354800.0000000  715000.0000000  -371000.0000000  
334     848     808     81      31      82.6658939    17.9968965    0.000   0.323   33.796  0.580   3      16.200  6.200   929     839     82.5467062    17.1734663    708800.0000000  -361200.0000000  715000.0000000  -377400.0000000  
335     896     808     81      32      82.6253952    17.3842382    0.000   0.265   28.141  0.527   3      16.200  6.400   977     840     82.5034827    16.5818526    708800.0000000  -370800.0000000  715200.0000000  -387000.0000000  
336     1224    808     83      33      82.3271676    13.3798712    0.000   0.238   24.126  0.526   3      16.600  6.600   1307    841     82.1949045    12.6575107    708800.0000000  -436400.0000000  715400.0000000  -453000.0000000  
337     1408    808     85      32      82.1445490    11.2726403    0.000   0.276   29.788  0.456   3      17.000  6.400   1493    840     82.0083082    10.5731560    708800.0000000  -473200.0000000  715200.0000000  -490200.0000000  
338     1824    808     89      36      81.6956867    6.8684864     0.000   0.149   14.421  0.350   2      17.800  7.200   1913    844     81.5422762    6.2719454     708800.0000000  -556400.0000000  716000.0000000  -574200.0000000  
339     472     816     81      25      82.9391852    23.0707728    0.000   0.255   24.826  0.314   2      16.200  5.000   553     841     82.8398571    22.0997819    710400.0000000  -286000.0000000  715400.0000000  -302200.0000000  
340     512     816     81      26      82.9113764    22.5177162    0.000   0.185   19.195  0.358   2      16.200  5.200   593     842     82.8092201    21.5641173    710400.0000000  -294000.0000000  715600.0000000  -310200.0000000  
341     616     816     81      27      82.8360378    21.1004010    0.000   0.247   25.572  0.452   3      16.200  5.400   697     843     82.7293510    20.1832503    710400.0000000  -314800.0000000  715800.0000000  -331000.0000000  
342     776     816     81      30      82.7118365    18.9794952    0.000   0.285   30.395  0.521   3      16.200  6.000   857     846     82.5960983    18.1286596    710400.0000000  -346800.0000000  716400.0000000  -363000.0000000  
343     992     816     81      34      82.5290309    16.2338089    0.000   0.233   24.467  0.439   3      16.200  6.800   1073    850     82.4018977    15.4741197    710400.0000000  -390000.0000000  717200.0000000  -406200.0000000  
344     1048    816     82      34      82.4789366    15.5443129    0.000   0.296   30.147  0.592   3      16.400  6.800   1130    850     82.3497105    14.7892818    710400.0000000  -401200.0000000  717200.0000000  -417600.0000000  
345     1376    816     85      32      82.1647679    11.6913005    0.000   0.251   25.941  0.441   3      17.000  6.400   1461    848     82.0292246    10.9828466    710400.0000000  -466800.0000000  716800.0000000  -483800.0000000  
346     1696    816     87      30      81.8270126    8.2334776     0.000   0.297   31.944  0.535   3      17.400  6.000   1783    846     81.6866516    7.5762426     710400.0000000  -530800.0000000  716400.0000000  -548200.0000000  
347     1728    816     87      29      81.7916874    7.9036583     0.000   0.234   24.045  0.432   3      17.400  5.800   1815    845     81.6522516    7.2470637     710400.0000000  -537200.0000000  716200.0000000  -554600.0000000  
348     960     824     81      33      82.5442208    16.6858094    0.000   0.283   29.906  0.552   3      16.200  6.600   1041    857     82.4194739    15.9102053    712000.0000000  -383600.0000000  718600.0000000  -399800.0000000  
349     1288    824     83      30      82.2399774    12.7522186    0.000   0.166   15.606  0.267   1      16.600  6.000   1371    854     82.1113117    12.0266494    712000.0000000  -449200.0000000  718000.0000000  -465800.0000000  
350     1320    824     84      31      82.2084332    12.3853242    0.000   0.210   20.440  0.358   2      16.800  6.200   1404    855     82.0766045    11.6648608    712000.0000000  -455600.0000000  718200.0000000  -472400.0000000  
351     1784    824     87      29      81.7175892    7.3956467     0.000   0.151   17.001  0.273   1      17.400  5.800   1871    853     81.5773450    6.7533424     712000.0000000  -548400.0000000  717800.0000000  -565800.0000000  
352     656     832     80      28      82.7791136    20.6601796    0.000   0.261   26.947  0.473   3      16.000  5.600   736     860     82.6706853    19.7758611    713600.0000000  -322800.0000000  719200.0000000  -338800.0000000  
353     720     832     80      29      82.7298076    19.8127981    0.000   0.226   23.390  0.434   3      16.000  5.800   800     861     82.6181066    18.9533616    713600.0000000  -335600.0000000  719400.0000000  -351600.0000000  
354     1128    832     81      35      82.3801454    14.6876821    0.000   0.209   19.347  0.263   1      16.200  7.000   1209    867     82.2488513    13.9754795    713600.0000000  -417200.0000000  720600.0000000  -433400.0000000  
355     1440    832     86      31      82.0751717    11.0955364    0.000   0.241   24.485  0.502   3      17.200  6.200   1526    863     81.9391211    10.3868834    713600.0000000  -479600.0000000  719800.0000000  -496800.0000000  
356     1496    832     87      31      82.0173074    10.4805742    0.000   0.248   24.857  0.463   3      17.400  6.200   1583    863     81.8791700    9.7767821     713600.0000000  -490800.0000000  719800.0000000  -508200.0000000  
357     816     840     80      31      82.6397542    18.6146796    0.000   0.330   35.277  0.574   3      16.000  6.200   896     871     82.5225535    17.7968109    715200.0000000  -354800.0000000  721400.0000000  -370800.0000000  
358     848     840     80      31      82.6134142    18.2046924    0.000   0.297   32.005  0.534   3      16.000  6.200   928     871     82.4954728    17.3961831    715200.0000000  -361200.0000000  721400.0000000  -377200.0000000  
359     888     840     80      32      82.5799641    17.6963467    0.000   0.304   31.683  0.555   3      16.000  6.400   968     872     82.4594909    16.9060873    715200.0000000  -369200.0000000  721600.0000000  -385200.0000000  
360     1248    840     83      33      82.2539432    13.3299634    0.000   0.199   19.695  0.392   2      16.600  6.600   1331    873     82.1216129    12.6151801    715200.0000000  -441200.0000000  721800.0000000  -457800.0000000  
361     1640    840     87      31      81.8525442    9.0012173     0.000   0.305   32.329  0.609   3      17.400  6.200   1727    871     81.7119680    8.3365222     715200.0000000  -519600.0000000  721400.0000000  -537000.0000000  
362     1888    840     91      37      81.5766759    6.4850755     0.000   0.094   9.168   0.229   1      18.200  7.400   1979    877     81.4189797    5.8924124     715200.0000000  -569200.0000000  722600.0000000  -587400.0000000  
363     536     848     80      26      82.8400840    22.3710545    0.000   0.350   37.556  0.587   3      16.000  5.200   616     874     82.7383794    21.4422649    716800.0000000  -298800.0000000  722000.0000000  -314800.0000000  
364     592     848     80      27      82.7998237    21.6125950    0.000   0.387   42.601  0.586   3      16.000  5.400   672     875     82.6949291    20.7056547    716800.0000000  -310000.0000000  722200.0000000  -326000.0000000  
365     992     848     80      34      82.4774007    16.4500593    0.000   0.219   22.316  0.486   3      16.000  6.800   1072    882     82.3515528    15.7039373    716800.0000000  -390000.0000000  723600.0000000  -406000.0000000  
366     1024    848     81      35      82.4491046    16.0568186    0.000   0.208   21.693  0.415   3      16.200  7.000   1105    883     82.3200881    15.3148284    716800.0000000  -396400.0000000  723800.0000000  -412600.0000000  
367     1080    848     81      35      82.3987438    15.3757775    0.000   0.299   30.285  0.507   3      16.200  7.000   1161    883     82.2685888    14.6501368    716800.0000000  -407600.0000000  723800.0000000  -423800.0000000  
368     1216    848     83      33      82.2720940    13.7596356    0.000   0.203   21.688  0.393   2      16.600  6.600   1299    881     82.1404857    13.0359280    716800.0000000  -434800.0000000  723400.0000000  -451400.0000000  
369     1672    848     87      30      81.8060039    8.7281469     0.000   0.354   36.837  0.614   3      17.400  6.000   1759    878     81.6664597    8.0642073     716800.0000000  -526000.0000000  722800.0000000  -543400.0000000  
370     688     856     80      29      82.7145543    20.3808293    0.000   0.301   31.970  0.457   3      16.000  5.800   768     885     82.6039405    19.5145475    718400.0000000  -329200.0000000  724200.0000000  -345200.0000000  
371     1736    856     87      29      81.7241459    8.1301024     0.000   0.243   23.429  0.404   3      17.400  5.800   1823    885     81.5850975    7.4750208     718400.0000000  -538800.0000000  724200.0000000  -556200.0000000  
372     928     864     80      33      82.5068762    17.3504565    0.000   0.168   17.768  0.454   3      16.000  6.600   1008    897     82.3841887    16.5799389    720000.0000000  -377200.0000000  726600.0000000  -393200.0000000  
373     1328    864     85      31      82.1385335    12.5844527    0.000   0.171   15.994  0.281   1      17.000  6.200   1413    895     82.0060567    11.8559390    720000.0000000  -457200.0000000  726200.0000000  -474200.0000000  
374     1472    864     87      31      81.9935451    10.9806500    0.000   0.373   41.636  0.655   3      17.400  6.200   1559    895     81.8562715    10.2703981    720000.0000000  -486000.0000000  726200.0000000  -503400.0000000  
375     1536    864     87      31      81.9271590    10.2866431    0.000   0.394   45.420  0.611   3      17.400  6.200   1623    895     81.7887130    9.5938921     720000.0000000  -498800.0000000  726200.0000000  -516200.0000000  
376     1568    864     87      31      81.8935307    9.9439407     0.000   0.416   47.495  0.663   3      17.400  6.200   1655    895     81.7545133    9.2598329     720000.0000000  -505200.0000000  726200.0000000  -522600.0000000  
377     1808    864     88      35      81.6324703    7.4637263     0.000   0.185   17.274  0.336   2      17.600  7.000   1896    899     81.4825569    6.8629666     720000.0000000  -553200.0000000  727000.0000000  -570800.0000000  
378     648     872     80      28      82.7180181    21.0051039    0.000   0.370   41.308  0.630   3      16.000  5.600   728     900     82.6102752    20.1230164    721600.0000000  -321200.0000000  727200.0000000  -337200.0000000  
379     720     872     80      29      82.6631721    20.0579165    0.000   0.295   30.675  0.463   3      16.000  5.800   800     901     82.5519529    19.2024837    721600.0000000  -335600.0000000  727400.0000000  -351600.0000000  
380     760     872     80      30      82.6318496    19.5378878    0.000   0.331   34.589  0.545   3      16.000  6.000   840     902     82.5180023    18.7001467    721600.0000000  -343600.0000000  727600.0000000  -359600.0000000  
381     1608    872     87      31      81.8391209    9.5796636     0.000   0.321   33.372  0.478   3      17.400  6.200   1695    903     81.6995059    8.9062136     721600.0000000  -513200.0000000  727800.0000000  -530600.0000000  
382     1776    872     88      29      81.6564442    7.8465875     0.000   0.198   20.429  0.325   2      17.600  5.800   1864    901     81.5158211    7.1916050     721600.0000000  -546800.0000000  727400.0000000  -564400.0000000  
383     456     880     80      25      82.8406145    23.6425225    0.000   0.239   18.888  0.379   2      16.000  5.000   536     905     82.7432049    22.6903414    723200.0000000  -282800.0000000  728200.0000000  -298800.0000000  
384     616     880     80      27      82.7282629    21.4771044    0.000   0.218   22.327  0.472   3      16.000  5.400   696     907     82.6231167    20.5809343    723200.0000000  -314800.0000000  728600.0000000  -330800.0000000  
385     1216    880     82      32      82.2217421    13.9850075    0.000   0.229   23.351  0.425   3      16.400  6.400   1298    912     82.0930589    13.2664808    723200.0000000  -434800.0000000  729600.0000000  -451200.0000000  
386     1288    880     83      27      82.1527311    13.1544134    0.000   0.155   13.820  0.310   2      16.600  5.400   1371    907     82.0294216    12.4088827    723200.0000000  -449200.0000000  728600.0000000  -465800.0000000  
387     1704    880     88      30      81.7238186    8.6405190     0.000   0.283   28.422  0.496   3      17.600  6.000   1792    910     81.5830433    7.9745304     723200.0000000  -532400.0000000  729200.0000000  -550000.0000000  
388     1864    880     89      33      81.5462595    7.0307980     0.000   0.177   18.555  0.285   1      17.800  6.600   1953    913     81.3974371    6.4187867     723200.0000000  -564400.0000000  729800.0000000  -582200.0000000  
389     1904    880     92      29      81.5008643    6.6390088     0.000   0.147   10.718  0.232   1      18.400  5.800   1996    909     81.3536836    5.9778186     723200.0000000  -572400.0000000  729000.0000000  -590800.0000000  
390     1944    880     97      43      81.4550798    6.2514150     0.000   0.180   19.625  0.438   3      19.400  8.600   2041    923     81.2815582    5.6611709     723200.0000000  -580400.0000000  731800.0000000  -599800.0000000  
391     1184    888     82      31      82.2392299    14.4143817    0.000   0.295   30.333  0.511   3      16.400  6.200   1266    919     82.1128451    13.6802595    724800.0000000  -428400.0000000  731000.0000000  -444800.0000000  
392     1248    888     82      33      82.1787156    13.6703040    0.000   0.333   35.020  0.614   3      16.400  6.600   1330    921     82.0479521    12.9678667    724800.0000000  -441200.0000000  731400.0000000  -457600.0000000  
393     1032    896     80      34      82.3647031    16.2813352    0.000   0.232   23.266  0.385   2      16.000  6.800   1112    930     82.2385933    15.5488368    726400.0000000  -398000.0000000  733200.0000000  -414000.0000000  
394     1368    896     87      30      82.0494205    12.3637494    0.000   0.208   20.669  0.344   2      17.400  6.000   1455    926     81.9160951    11.6179324    726400.0000000  -465200.0000000  732400.0000000  -482600.0000000  
395     1512    896     88      31      81.9036378    10.7817090    0.000   0.397   41.560  0.649   3      17.600  6.200   1600    927     81.7649914    10.0720667    726400.0000000  -494000.0000000  732600.0000000  -511600.0000000  
396     1832    896     89      33      81.5590056    7.4695462     0.000   0.139   14.210  0.296   1      17.800  6.600   1921    929     81.4108733    6.8489878     726400.0000000  -558000.0000000  733000.0000000  -575800.0000000  
397     504     904     79      26      82.7670478    23.1172199    0.000   0.190   20.193  0.383   2      15.800  5.200   583     930     82.6675897    22.2005911    728000.0000000  -292400.0000000  733200.0000000  -308200.0000000  
398     544     904     79      26      82.7393070    22.5771270    0.000   0.282   29.779  0.459   3      15.800  5.200   623     930     82.6387719    21.6713848    728000.0000000  -300400.0000000  733200.0000000  -316200.0000000  
399     1000    904     80      34      82.3798465    16.7236550    0.000   0.220   22.789  0.356   2      16.000  6.800   1080    938     82.2544883    15.9824840    728000.0000000  -391600.0000000  734800.0000000  -407600.0000000  
400     416     912     79      24      82.8120281    24.3613812    0.000   0.313   33.897  0.428   3      15.800  4.800   495     936     82.7185087    23.4114348    729600.0000000  -274800.0000000  734400.0000000  -290600.0000000  
401     832     912     79      31      82.5080055    18.8637448    0.000   0.342   35.670  0.525   3      15.800  6.200   911     943     82.3921244    18.0685887    729600.0000000  -358000.0000000  735800.0000000  -373800.0000000  
402     1216    912     82      32      82.1712747    14.2074685    0.000   0.313   32.703  0.502   3      16.400  6.400   1298    944     82.0429814    13.4898921    729600.0000000  -434800.0000000  736000.0000000  -451200.0000000  
403     1296    912     84      27      82.0949916    13.2892086    0.000   0.189   18.763  0.322   2      16.800  5.400   1380    939     81.9709488    12.5358699    729600.0000000  -450800.0000000  735000.0000000  -467600.0000000  
404     1712    912     88      30      81.6677357    8.7993085     0.000   0.225   22.406  0.451   3      17.600  6.000   1800    942     81.5272400    8.1350876     729600.0000000  -534000.0000000  735600.0000000  -551600.0000000  
405     664     920     79      28      82.6254025    21.0753281    0.000   0.281   29.053  0.460   3      15.800  5.600   743     948     82.5185893    20.2159837    731200.0000000  -324400.0000000  736800.0000000  -340200.0000000  
406     1080    920     79      35      82.2834058    15.8629636    0.000   0.276   27.960  0.473   3      15.800  7.000   1159    955     82.1559273    15.1632585    731200.0000000  -407600.0000000  738200.0000000  -423400.0000000  
407     1472    920     88      31      81.9080499    11.3895702    0.000   0.378   42.866  0.656   3      17.600  6.200   1560    951     81.7704703    10.6692659    731200.0000000  -486000.0000000  737400.0000000  -503600.0000000  
408     1656    920     88      30      81.7161242    9.4356468     0.000   0.255   26.411  0.515   3      17.600  6.000   1744    950     81.5766944    8.7569458     731200.0000000  -522800.0000000  737200.0000000  -540400.0000000  
409     1768    920     88      29      81.5947962    8.2909181     0.000   0.306   30.319  0.496   3      17.600  5.800   1856    949     81.4549291    7.6333306     731200.0000000  -545200.0000000  737000.0000000  -562800.0000000  
410     1800    920     88      29      81.5595318    7.9699608     0.000   0.156   15.575  0.296   1      17.600  5.800   1888    949     81.4191368    7.3203654     731200.0000000  -551600.0000000  737000.0000000  -569200.0000000  
411     704     928     79      29      82.5818725    20.6008315    0.000   0.281   30.306  0.524   3      15.800  5.800   783     957     82.4724963    19.7592894    732800.0000000  -332400.0000000  738600.0000000  -348200.0000000  
412     752     928     79      30      82.5449775    19.9813944    0.000   0.295   31.153  0.537   3      15.800  6.000   831     958     82.4327868    19.1591459    732800.0000000  -342000.0000000  738800.0000000  -357800.0000000  
413     784     928     79      30      82.5199029    19.5718713    0.000   0.300   32.252  0.565   3      15.800  6.000   863     958     82.4069582    18.7584746    732800.0000000  -348400.0000000  738800.0000000  -364200.0000000  
414     888     928     79      32      82.4358211    18.2600767    0.000   0.404   44.177  0.678   3      15.800  6.400   967     960     82.3172398    17.4879974    732800.0000000  -369200.0000000  739200.0000000  -385000.0000000  
415     1336    928     86      29      82.0311979    12.9496591    354.375  0.097   8.842   0.226   1      17.200  5.800   1422    957     81.9014785    12.1997379    732800.0000000  -458800.0000000  738600.0000000  -476000.0000000  
416     1440    928     88      31      81.9281526    11.7962164    0.000   0.339   37.539  0.598   3      17.600  6.200   1528    959     81.7912911    11.0672913    732800.0000000  -479600.0000000  739000.0000000  -497200.0000000  
417     1528    928     88      31      81.8384835    10.8433648    0.000   0.370   39.557  0.645   3      17.600  6.200   1616    959     81.6999605    10.1382731    732800.0000000  -497200.0000000  739000.0000000  -514800.0000000  
418     608     936     79      27      82.6395036    21.9031781    0.000   0.284   29.509  0.505   3      15.800  5.400   687     963     82.5359719    21.0245778    734400.0000000  -313200.0000000  739800.0000000  -329000.0000000  
419     1032    936     79      34      82.3001338    16.5450089    0.000   0.227   22.888  0.447   3      15.800  6.800   1111    970     82.1753838    15.8260818    734400.0000000  -398000.0000000  741200.0000000  -413800.0000000  
420     1160    936     81      30      82.1852827    15.0237641    0.000   0.221   22.998  0.532   3      16.200  6.000   1241    966     82.0624902    14.2895509    734400.0000000  -423600.0000000  740400.0000000  -439800.0000000  
421     424     944     79      24      82.7517602    24.4166597    0.000   0.203   20.917  0.423   3      15.800  4.800   503     968     82.6583698    23.4738176    736000.0000000  -276400.0000000  740800.0000000  -292200.0000000  
422     856     944     79      31      82.4357351    18.7597089    0.000   0.234   23.818  0.465   3      15.800  6.200   935     975     82.3196821    17.9736401    736000.0000000  -362800.0000000  742200.0000000  -378600.0000000  
423     920     944     79      32      82.3829785    17.9635934    0.000   0.291   29.977  0.515   3      15.800  6.400   999     976     82.2638847    17.2013960    736000.0000000  -375600.0000000  742400.0000000  -391400.0000000  
424     1560    944     88      31      81.7810869    10.6185390    0.000   0.255   26.314  0.454   3      17.600  6.200   1648    975     81.6421861    9.9220652     736000.0000000  -503600.0000000  742200.0000000  -521200.0000000  
425     1880    944     92      29      81.4353813    7.3607467     0.000   0.320   33.960  0.542   3      18.400  5.800   1972    973     81.2894595    6.6923107     736000.0000000  -567600.0000000  741800.0000000  -586000.0000000  
426     1912    944     92      29      81.3993693    7.0496414     0.000   0.291   30.146  0.387   2      18.400  5.800   2004    973     81.2529182    6.3892060     736000.0000000  -574000.0000000  741800.0000000  -592400.0000000  
427     480     952     78      25      82.7012061    23.6985316    0.000   0.295   31.575  0.480   3      15.600  5.000   558     977     82.6053370    22.7900430    737600.0000000  -287600.0000000  742600.0000000  -303200.0000000  
428     952     952     79      33      82.3430007    17.6205472    0.000   0.280   29.236  0.487   3      15.800  6.600   1031    985     82.2216920    16.8739932    737600.0000000  -382000.0000000  744200.0000000  -397800.0000000  
429     1080    952     79      35      82.2319745    16.0748269    0.000   0.268   28.151  0.491   3      15.800  7.000   1159    987     82.1048557    15.3762512    737600.0000000  -407600.0000000  744600.0000000  -423400.0000000  
430     1128    952     81      31      82.1889188    15.5067086    0.000   0.134   12.522  0.258   1      16.200  6.200   1209    983     82.0653834    14.7713498    737600.0000000  -417200.0000000  743800.0000000  -433400.0000000  
