CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
625     784     1464    0       0       77.9985997    -103.9051941  0.000   0.470   53.972  0.780   3      0.000   0.000   784     1464    77.9985997    -103.9051941  -1117200.0000000  -673800.0000000  -1117200.0000000  -673800.0000000  
626     864     1464    0       0       77.9224716    -103.3073060  0.000   0.473   55.476  0.795   3      0.000   0.000   864     1464    77.9224716    -103.3073060  -1117200.0000000  -689800.0000000  -1117200.0000000  -689800.0000000  
627     1360    1464    0       0       77.4229011    -99.7691201   0.000   0.408   45.118  0.717   3      0.000   0.000   1360    1464    77.4229011    -99.7691201   -1117200.0000000  -789000.0000000  -1117200.0000000  -789000.0000000  
628     416     1472    0       0       78.3444722    -106.7194617  0.000   0.422   46.531  0.667   3      0.000   0.000   416     1472    78.3444722    -106.7194617  -1115600.0000000  -600200.0000000  -1115600.0000000  -600200.0000000  
629     448     1472    0       0       78.3166441    -106.4651607  0.000   0.419   46.677  0.589   3      0.000   0.000   448     1472    78.3166441    -106.4651607  -1115600.0000000  -606600.0000000  -1115600.0000000  -606600.0000000  
630     568     1472    0       0       78.2102879    -105.5224187  0.000   0.503   59.468  0.802   3      0.000   0.000   568     1472    78.2102879    -105.5224187  -1115600.0000000  -630600.0000000  -1115600.0000000  -630600.0000000  
631     752     1472    0       0       78.0412323    -104.1103178  0.000   0.515   59.419  0.810   3      0.000   0.000   752     1472    78.0412323    -104.1103178  -1115600.0000000  -667400.0000000  -1115600.0000000  -667400.0000000  
632     504     1480    0       0       78.2801911    -105.9882094  0.000   0.429   46.724  0.763   3      0.000   0.000   504     1480    78.2801911    -105.9882094  -1114000.0000000  -617800.0000000  -1114000.0000000  -617800.0000000  
633     824     1480    0       0       77.9856370    -103.5321704  0.000   0.389   43.191  0.726   3      0.000   0.000   824     1480    77.9856370    -103.5321704  -1114000.0000000  -681800.0000000  -1114000.0000000  -681800.0000000  
634     328     1488    0       0       78.4457406    -107.3574891  0.000   0.415   45.728  0.679   3      0.000   0.000   328     1488    78.4457406    -107.3574891  -1112400.0000001  -582600.0000001  -1112400.0000001  -582600.0000001  
635     360     1488    0       0       78.4184807    -107.0994160  0.000   0.439   49.776  0.661   3      0.000   0.000   360     1488    78.4184807    -107.0994160  -1112400.0000001  -589000.0000001  -1112400.0000001  -589000.0000001  
636     912     1488    0       0       77.9133133    -102.8411653  0.000   0.464   52.518  0.692   3      0.000   0.000   912     1488    77.9133133    -102.8411653  -1112400.0000000  -699400.0000000  -1112400.0000000  -699400.0000000  
637     1288    1488    0       0       77.5342176    -100.1492608  0.000   0.434   46.052  0.742   3      0.000   0.000   1288    1488    77.5342176    -100.1492608  -1112400.0000000  -774600.0000000  -1112400.0000000  -774600.0000000  
638     1320    1488    0       0       77.5007474    -99.9278604   0.000   0.414   46.182  0.721   3      0.000   0.000   1320    1488    77.5007474    -99.9278604   -1112400.0000000  -781000.0000000  -1112400.0000000  -781000.0000000  
639     1440    1488    0       0       77.3736242    -99.1082239   0.000   0.379   40.804  0.613   3      0.000   0.000   1440    1488    77.3736242    -99.1082239   -1112400.0000000  -805000.0000000  -1112400.0000000  -805000.0000000  
640     224     1496    0       0       78.5457749    -108.1714650  0.000   0.406   45.406  0.684   3      0.000   0.000   224     1496    78.5457749    -108.1714650  -1110800.0000001  -561800.0000001  -1110800.0000001  -561800.0000001  
641     600     1496    0       0       78.2194690    -105.1674291  0.000   0.356   38.837  0.647   3      0.000   0.000   600     1496    78.2194690    -105.1674291  -1110800.0000000  -637000.0000000  -1110800.0000000  -637000.0000000  
642     1240    1496    0       0       77.5961087    -100.4450940  0.000   0.342   36.640  0.618   3      0.000   0.000   1240    1496    77.5961087    -100.4450940  -1110800.0000000  -765000.0000000  -1110800.0000000  -765000.0000000  
643     1472    1496    0       0       77.3510930    -98.8531968   0.000   0.354   41.228  0.649   3      0.000   0.000   1472    1496    77.3510930    -98.8531968   -1110800.0000000  -811400.0000000  -1110800.0000000  -811400.0000000  
644     120     1504    0       0       78.6434882    -108.9997074  0.000   0.378   42.131  0.617   3      0.000   0.000   120     1504    78.6434882    -108.9997074  -1109200.0000001  -541000.0000001  -1109200.0000001  -541000.0000001  
645     552     1504    0       0       78.2755913    -105.5060719  0.000   0.503   57.459  0.765   3      0.000   0.000   552     1504    78.2755913    -105.5060719  -1109200.0000000  -627400.0000000  -1109200.0000000  -627400.0000000  
646     1368    1504    0       0       77.4739921    -99.5200219   0.000   0.425   47.853  0.708   3      0.000   0.000   1368    1504    77.4739921    -99.5200219   -1109200.0000000  -790600.0000000  -1109200.0000000  -790600.0000000  
647     296     1512    0       0       78.5117154    -107.5154709  0.000   0.426   47.120  0.672   3      0.000   0.000   296     1512    78.5117154    -107.5154709  -1107600.0000001  -576200.0000001  -1107600.0000001  -576200.0000001  
648     448     1512    0       0       78.3808288    -106.2917735  0.000   0.449   50.692  0.699   3      0.000   0.000   448     1512    78.3808288    -106.2917735  -1107600.0000001  -606600.0000001  -1107600.0000001  -606600.0000001  
649     864     1512    0       0       77.9969912    -103.0858446  0.000   0.358   40.175  0.724   3      0.000   0.000   864     1512    77.9969912    -103.0858446  -1107600.0000000  -689800.0000000  -1107600.0000000  -689800.0000000  
650     176     1520    0       0       78.6244050    -108.4681133  0.000   0.431   47.822  0.663   3      0.000   0.000   176     1520    78.6244050    -108.4681133  -1106000.0000001  -552200.0000001  -1106000.0000001  -552200.0000001  
651     480     1520    0       0       78.3654089    -106.0026080  0.000   0.459   51.835  0.755   3      0.000   0.000   480     1520    78.3654089    -106.0026080  -1106000.0000000  -613000.0000000  -1106000.0000000  -613000.0000000  
652     912     1520    0       0       77.9627585    -102.6920125  0.000   0.496   56.255  0.774   3      0.000   0.000   912     1520    77.9627585    -102.6920125  -1106000.0000000  -699400.0000000  -1106000.0000000  -699400.0000000  
653     1272    1520    0       0       77.5988421    -100.1054464  0.000   0.293   31.334  0.637   3      0.000   0.000   1272    1520    77.5988421    -100.1054464  -1106000.0000000  -771400.0000000  -1106000.0000000  -771400.0000000  
654     1432    1520    0       0       77.4294720    -99.0052910   0.000   0.334   34.859  0.574   3      0.000   0.000   1432    1520    77.4294720    -99.0052910   -1106000.0000000  -803400.0000000  -1106000.0000000  -803400.0000000  
655     736     1528    0       0       78.1440177    -103.9767717  0.000   0.350   36.888  0.628   3      0.000   0.000   736     1528    78.1440177    -103.9767717  -1104400.0000000  -664200.0000000  -1104400.0000000  -664200.0000000  
656     768     1528    0       0       78.1137749    -103.7335608  0.000   0.373   40.607  0.633   3      0.000   0.000   768     1528    78.1137749    -103.7335608  -1104400.0000000  -670600.0000000  -1104400.0000000  -670600.0000000  
657     800     1528    0       0       78.0833222    -103.4915972  0.000   0.393   42.264  0.695   3      0.000   0.000   800     1528    78.0833222    -103.4915972  -1104400.0000000  -677000.0000000  -1104400.0000000  -677000.0000000  
658     832     1528    0       0       78.0526611    -103.2508800  0.000   0.447   49.674  0.738   3      0.000   0.000   832     1528    78.0526611    -103.2508800  -1104400.0000000  -683400.0000000  -1104400.0000000  -683400.0000000  
659     1240    1528    0       0       77.6441781    -100.2902813  0.000   0.325   33.326  0.673   3      0.000   0.000   1240    1528    77.6441781    -100.2902813  -1104400.0000000  -765000.0000000  -1104400.0000000  -765000.0000000  
660     112     1536    0       0       78.7024998    -108.9358828  0.000   0.424   47.291  0.583   3      0.000   0.000   112     1536    78.7024998    -108.9358828  -1102800.0000001  -539400.0000001  -1102800.0000001  -539400.0000001  
661     216     1536    0       0       78.6176349    -108.0703555  0.000   0.368   40.441  0.665   3      0.000   0.000   216     1536    78.6176349    -108.0703555  -1102800.0000001  -560200.0000001  -1102800.0000001  -560200.0000001  
662     544     1536    0       0       78.3336907    -105.4266222  0.000   0.547   66.297  0.794   3      0.000   0.000   544     1536    78.3336907    -105.4266222  -1102800.0000000  -625800.0000000  -1102800.0000000  -625800.0000000  
663     600     1536    0       0       78.2828315    -104.9883847  0.000   0.402   45.421  0.760   3      0.000   0.000   600     1536    78.2828315    -104.9883847  -1102800.0000000  -637000.0000000  -1102800.0000000  -637000.0000000  
664     672     1536    0       0       78.2164573    -104.4305763  0.000   0.393   43.474  0.632   3      0.000   0.000   672     1536    78.2164573    -104.4305763  -1102800.0000000  -651400.0000000  -1102800.0000000  -651400.0000000  
665     944     1536    0       0       77.9560418    -102.3804621  0.000   0.499   56.252  0.747   3      0.000   0.000   944     1536    77.9560418    -102.3804621  -1102800.0000000  -705800.0000000  -1102800.0000000  -705800.0000000  
666     1488    1536    0       0       77.3926356    -98.5480073   0.000   0.274   27.421  0.395   2      0.000   0.000   1488    1536    77.3926356    -98.5480073   -1102800.0000000  -814600.0000000  -1102800.0000000  -814600.0000000  
667     256     1544    0       0       78.5973209    -107.7070549  0.000   0.429   47.591  0.674   3      0.000   0.000   256     1544    78.5973209    -107.7070549  -1101200.0000001  -568200.0000001  -1101200.0000001  -568200.0000001  
668     376     1544    0       0       78.4950390    -106.7296596  0.000   0.377   43.276  0.644   3      0.000   0.000   376     1544    78.4950390    -106.7296596  -1101200.0000001  -592200.0000001  -1101200.0000001  -592200.0000001  
669     440     1544    0       0       78.4391546    -106.2155776  0.000   0.483   56.760  0.828   3      0.000   0.000   440     1544    78.4391546    -106.2155776  -1101200.0000001  -605000.0000001  -1101200.0000001  -605000.0000001  
670     512     1544    0       0       78.3751973    -105.6432346  0.000   0.504   60.077  0.810   3      0.000   0.000   512     1544    78.3751973    -105.6432346  -1101200.0000001  -619400.0000001  -1101200.0000001  -619400.0000001  
671     1328    1544    0       0       77.5758142    -99.5993814   0.000   0.230   23.390  0.524   3      0.000   0.000   1328    1544    77.5758142    -99.5993814   -1101200.0000000  -782600.0000000  -1101200.0000000  -782600.0000000  
672     184     1552    0       0       78.6701626    -108.2684523  0.000   0.431   49.201  0.706   3      0.000   0.000   184     1552    78.6701626    -108.2684523  -1099600.0000001  -553800.0000001  -1099600.0000001  -553800.0000001  
673     336     1552    0       0       78.5424191    -107.0190017  0.000   0.530   62.564  0.771   3      0.000   0.000   336     1552    78.5424191    -107.0190017  -1099600.0000001  -584200.0000001  -1099600.0000001  -584200.0000001  
674     888     1560    0       0       78.0479555    -102.6823609  0.000   0.422   45.933  0.713   3      0.000   0.000   888     1560    78.0479555    -102.6823609  -1098000.0000000  -694600.0000000  -1098000.0000000  -694600.0000000  
675     976     1560    0       0       77.9612353    -102.0311917  0.000   0.416   45.583  0.698   3      0.000   0.000   976     1560    77.9612353    -102.0311917  -1098000.0000000  -712200.0000000  -1098000.0000000  -712200.0000000  
676     1160    1560    0       0       77.7750778    -100.7001715  0.000   0.463   51.235  0.743   3      0.000   0.000   1160    1560    77.7750778    -100.7001715  -1098000.0000000  -749000.0000000  -1098000.0000000  -749000.0000000  
677     144     1568    0       0       78.7290879    -108.5353722  0.000   0.492   57.080  0.725   3      0.000   0.000   144     1568    78.7290879    -108.5353722  -1096400.0000001  -545800.0000001  -1096400.0000001  -545800.0000001  
678     216     1568    0       0       78.6697823    -107.9354705  0.000   0.374   41.327  0.653   3      0.000   0.000   216     1568    78.6697823    -107.9354705  -1096400.0000001  -560200.0000001  -1096400.0000001  -560200.0000001  
679     408     1568    0       0       78.5057463    -106.3668446  0.000   0.533   65.481  0.836   3      0.000   0.000   408     1568    78.5057463    -106.3668446  -1096400.0000001  -598600.0000001  -1096400.0000001  -598600.0000001  
680     552     1568    0       0       78.3772740    -105.2202385  0.000   0.501   59.213  0.783   3      0.000   0.000   552     1568    78.3772740    -105.2202385  -1096400.0000001  -627400.0000001  -1096400.0000001  -627400.0000001  
681     1384    1568    0       0       77.5518290    -99.0952422   0.000   0.449   52.134  0.752   3      0.000   0.000   1384    1568    77.5518290    -99.0952422   -1096400.0000000  -793800.0000000  -1096400.0000000  -793800.0000000  
682     1456    1568    0       0       77.4743029    -98.6045977   0.000   0.407   44.273  0.687   3      0.000   0.000   1456    1568    77.4743029    -98.6045977   -1096400.0000000  -808200.0000000  -1096400.0000000  -808200.0000000  
683     104     1576    0       0       78.7746399    -108.8382856  0.000   0.476   55.594  0.779   3      0.000   0.000   104     1576    78.7746399    -108.8382856  -1094800.0000001  -537800.0000001  -1094800.0000001  -537800.0000001  
684     368     1576    0       0       78.5534917    -106.6549464  0.000   0.477   55.239  0.742   3      0.000   0.000   368     1576    78.5534917    -106.6549464  -1094800.0000001  -590600.0000001  -1094800.0000001  -590600.0000001  
685     856     1576    0       0       78.1038706    -102.8462044  0.000   0.357   39.447  0.534   3      0.000   0.000   856     1576    78.1038706    -102.8462044  -1094800.0000000  -688200.0000000  -1094800.0000000  -688200.0000000  
686     1192    1576    0       0       77.7661121    -100.3947499  0.000   0.355   38.473  0.640   3      0.000   0.000   1192    1576    77.7661121    -100.3947499  -1094800.0000000  -755400.0000000  -1094800.0000000  -755400.0000000  
687     1224    1576    0       0       77.7328312    -100.1684580  0.000   0.417   45.542  0.779   3      0.000   0.000   1224    1576    77.7328312    -100.1684580  -1094800.0000000  -761800.0000000  -1094800.0000000  -761800.0000000  
688     1264    1576    0       0       77.6909674    -99.8873322   0.000   0.474   53.319  0.741   3      0.000   0.000   1264    1576    77.6909674    -99.8873322   -1094800.0000000  -769800.0000000  -1094800.0000000  -769800.0000000  
689     480     1584    0       0       78.4676059    -105.7189456  0.000   0.490   55.876  0.732   3      0.000   0.000   480     1584    78.4676059    -105.7189456  -1093200.0000001  -613000.0000001  -1093200.0000001  -613000.0000001  
690     336     1592    0       0       78.6069640    -106.8453027  0.000   0.423   45.878  0.658   3      0.000   0.000   336     1592    78.6069640    -106.8453027  -1091600.0000001  -584200.0000001  -1091600.0000001  -584200.0000001  
691     888     1592    0       0       78.0973251    -102.5308455  0.000   0.455   50.300  0.761   3      0.000   0.000   888     1592    78.0973251    -102.5308455  -1091600.0000000  -694600.0000000  -1091600.0000000  -694600.0000000  
692     992     1592    0       0       77.9942406    -101.7604383  0.000   0.462   54.344  0.782   3      0.000   0.000   992     1592    77.9942406    -101.7604383  -1091600.0000000  -715400.0000000  -1091600.0000000  -715400.0000000  
693     1024    1592    0       0       77.9620974    -101.5260778  0.000   0.373   40.658  0.633   3      0.000   0.000   1024    1592    77.9620974    -101.5260778  -1091600.0000000  -721800.0000000  -1091600.0000000  -721800.0000000  
694     1104    1592    0       0       77.8808806    -100.9456875  0.000   0.413   45.472  0.708   3      0.000   0.000   1104    1592    77.8808806    -100.9456875  -1091600.0000000  -737800.0000000  -1091600.0000000  -737800.0000000  
695     1296    1592    0       0       77.6810876    -99.5846490   0.000   0.433   48.531  0.734   3      0.000   0.000   1296    1592    77.6810876    -99.5846490   -1091600.0000000  -776200.0000000  -1091600.0000000  -776200.0000000  
696     168     1600    0       0       78.7617331    -108.1999422  0.000   0.451   52.031  0.743   3      0.000   0.000   168     1600    78.7617331    -108.1999422  -1090000.0000001  -550600.0000001  -1090000.0000001  -550600.0000001  
697     248     1600    0       0       78.6949956    -107.5338443  0.000   0.366   39.947  0.611   3      0.000   0.000   248     1600    78.6949956    -107.5338443  -1090000.0000001  -566600.0000001  -1090000.0000001  -566600.0000001  
698     400     1600    0       0       78.5641044    -106.2901964  0.000   0.454   51.799  0.746   3      0.000   0.000   400     1600    78.5641044    -106.2901964  -1090000.0000001  -597000.0000001  -1090000.0000001  -597000.0000001  
699     432     1600    0       0       78.5358794    -106.0320520  0.000   0.467   53.710  0.690   3      0.000   0.000   432     1600    78.5358794    -106.0320520  -1090000.0000001  -603400.0000001  -1090000.0000001  -603400.0000001  
700     760     1600    0       0       78.2336956    -103.4600012  0.000   0.495   58.018  0.830   3      0.000   0.000   760     1600    78.2336956    -103.4600012  -1090000.0000000  -669000.0000000  -1090000.0000000  -669000.0000000  
701     1072    1600    0       0       77.9256506    -101.1380263  0.000   0.528   63.079  0.778   3      0.000   0.000   1072    1600    77.9256506    -101.1380263  -1090000.0000000  -731400.0000000  -1090000.0000000  -731400.0000000  
702     1400    1600    0       0       77.5818801    -98.8260026   0.000   0.421   46.715  0.686   3      0.000   0.000   1400    1600    77.5818801    -98.8260026   -1090000.0000000  -797000.0000000  -1090000.0000000  -797000.0000000  
703     1456    1600    0       0       77.5212691    -98.4442523   0.000   0.427   47.004  0.683   3      0.000   0.000   1456    1600    77.5212691    -98.4442523   -1090000.0000000  -808200.0000000  -1090000.0000000  -808200.0000000  
704     1264    1608    0       0       77.7387186    -99.7291190   0.000   0.433   48.967  0.750   3      0.000   0.000   1264    1608    77.7387186    -99.7291190   -1088400.0000000  -769800.0000000  -1088400.0000000  -769800.0000000  
705     1368    1608    0       0       77.6280902    -99.0058194   0.000   0.424   47.985  0.710   3      0.000   0.000   1368    1608    77.6280902    -99.0058194   -1088400.0000000  -790600.0000000  -1088400.0000000  -790600.0000000  
706     96      1616    0       0       78.8467558    -108.7394183  0.000   0.431   47.979  0.651   3      0.000   0.000   96      1616    78.8467558    -108.7394183  -1086800.0000001  -536200.0000001  -1086800.0000001  -536200.0000001  
707     464     1616    0       0       78.5329491    -105.7033566  0.000   0.491   57.889  0.738   3      0.000   0.000   464     1616    78.5329491    -105.7033566  -1086800.0000001  -609800.0000001  -1086800.0000001  -609800.0000001  
708     504     1616    0       0       78.4969812    -105.3835946  0.000   0.548   66.174  0.840   3      0.000   0.000   504     1616    78.4969812    -105.3835946  -1086800.0000001  -617800.0000001  -1086800.0000001  -617800.0000001  
709     960     1616    0       0       78.0629340    -101.8806180  0.000   0.487   56.434  0.715   3      0.000   0.000   960     1616    78.0629340    -101.8806180  -1086800.0000000  -709000.0000000  -1086800.0000000  -709000.0000000  
710     312     1624    0       0       78.6792698    -106.9017599  0.000   0.470   52.019  0.757   3      0.000   0.000   312     1624    78.6792698    -106.9017599  -1085200.0000001  -579400.0000001  -1085200.0000001  -579400.0000001  
711     864     1624    0       0       78.1702008    -102.5581975  0.000   0.344   37.505  0.624   3      0.000   0.000   864     1624    78.1702008    -102.5581975  -1085200.0000000  -689800.0000000  -1085200.0000000  -689800.0000000  
712     1000    1624    0       0       78.0350435    -101.5469531  0.000   0.470   54.085  0.755   3      0.000   0.000   1000    1624    78.0350435    -101.5469531  -1085200.0000000  -717000.0000000  -1085200.0000000  -717000.0000000  
713     152     1632    0       0       78.8271817    -108.1985571  0.000   0.455   52.823  0.717   3      0.000   0.000   152     1632    78.8271817    -108.1985571  -1083600.0000001  -547400.0000001  -1083600.0000001  -547400.0000001  
714     216     1632    0       0       78.7739009    -107.6619208  0.000   0.479   57.308  0.717   3      0.000   0.000   216     1632    78.7739009    -107.6619208  -1083600.0000001  -560200.0000001  -1083600.0000001  -560200.0000001  
715     248     1632    0       0       78.7468978    -107.3955316  0.000   0.451   51.022  0.716   3      0.000   0.000   248     1632    78.7468978    -107.3955316  -1083600.0000001  -566600.0000001  -1083600.0000001  -566600.0000001  
716     280     1632    0       0       78.7196554    -107.1304313  0.000   0.473   53.294  0.707   3      0.000   0.000   280     1632    78.7196554    -107.1304313  -1083600.0000001  -573000.0000001  -1083600.0000001  -573000.0000001  
717     1048    1632    0       0       77.9986199    -101.1564620  0.000   0.459   54.061  0.782   3      0.000   0.000   1048    1632    77.9986199    -101.1564620  -1083600.0000000  -726600.0000000  -1083600.0000000  -726600.0000000  
718     1352    1640    0       0       77.6925239    -98.9556279   0.000   0.364   40.544  0.650   3      0.000   0.000   1352    1640    77.6925239    -98.9556279   -1082000.0000000  -787400.0000000  -1082000.0000000  -787400.0000000  
719     1384    1640    0       0       77.6580540    -98.7346856   0.000   0.346   34.562  0.495   3      0.000   0.000   1384    1640    77.6580540    -98.7346856   -1082000.0000000  -793800.0000000  -1082000.0000000  -793800.0000000  
720     1464    1640    0       0       77.5710998    -98.1877593   0.000   0.350   38.003  0.554   3      0.000   0.000   1464    1640    77.5710998    -98.1877593   -1082000.0000000  -809800.0000000  -1082000.0000000  -809800.0000000  
721     88      1648    0       0       78.9057292    -108.6730244  0.000   0.286   30.521  0.491   3      0.000   0.000   88      1648    78.9057292    -108.6730244  -1080400.0000001  -534600.0000001  -1080400.0000001  -534600.0000001  
722     936     1648    0       0       78.1358647    -101.9038669  0.000   0.370   40.566  0.647   3      0.000   0.000   936     1648    78.1358647    -101.9038669  -1080400.0000000  -704200.0000000  -1080400.0000000  -704200.0000000  
723     968     1648    0       0       78.1038344    -101.6663061  0.000   0.435   50.126  0.732   3      0.000   0.000   968     1648    78.1038344    -101.6663061  -1080400.0000000  -710600.0000000  -1080400.0000000  -710600.0000000  
724     1288    1648    0       0       77.7727962    -99.3611160   0.000   0.462   52.848  0.700   3      0.000   0.000   1288    1648    77.7727962    -99.3611160   -1080400.0000000  -774600.0000000  -1080400.0000000  -774600.0000000  
725     352     1656    0       0       78.6960653    -106.4319783  0.000   0.506   60.556  0.789   3      0.000   0.000   352     1656    78.6960653    -106.4319783  -1078800.0000001  -587400.0000001  -1078800.0000001  -587400.0000001  
726     384     1656    0       0       78.6679595    -106.1704527  0.000   0.506   60.091  0.802   3      0.000   0.000   384     1656    78.6679595    -106.1704527  -1078800.0000001  -593800.0000001  -1078800.0000001  -593800.0000001  
727     504     1656    0       0       78.5605100    -105.2013832  0.000   0.451   53.001  0.767   3      0.000   0.000   504     1656    78.5605100    -105.2013832  -1078800.0000001  -617800.0000001  -1078800.0000001  -617800.0000001  
728     192     1664    0       0       78.8460602    -107.7245497  0.000   0.510   60.330  0.700   3      0.000   0.000   192     1664    78.8460602    -107.7245497  -1077200.0000001  -555400.0000001  -1077200.0000001  -555400.0000001  
729     280     1664    0       0       78.7713674    -106.9899412  0.000   0.497   59.676  0.773   3      0.000   0.000   280     1664    78.7713674    -106.9899412  -1077200.0000001  -573000.0000001  -1077200.0000001  -573000.0000001  
730     464     1664    0       0       78.6094174    -105.4859173  0.000   0.477   54.971  0.758   3      0.000   0.000   464     1664    78.6094174    -105.4859173  -1077200.0000001  -609800.0000001  -1077200.0000001  -609800.0000001  
731     1032    1664    0       0       78.0634544    -101.1164326  0.000   0.497   58.880  0.788   3      0.000   0.000   1032    1664    78.0634544    -101.1164326  -1077200.0000000  -723400.0000000  -1077200.0000000  -723400.0000000  
732     416     1672    0       0       78.6651842    -105.8378653  0.000   0.511   59.641  0.820   3      0.000   0.000   416     1672    78.6651842    -105.8378653  -1075600.0000001  -600200.0000001  -1075600.0000001  -600200.0000001  
733     896     1672    -1      0       78.2124627    -102.0863648  0.000   0.316   32.843  0.513   3      -0.067  0.000   895     1672    78.2134556    -102.0938736  -1075600.0000000  -696200.0000000  -1075600.0000000  -696000.0000000  
734     1416    1672    0       0       77.6703290    -98.3523436   0.000   0.315   33.973  0.594   3      0.000   0.000   1416    1672    77.6703290    -98.3523436   -1075600.0000000  -800200.0000000  -1075600.0000000  -800200.0000000  
735     968     1680    0       0       78.1526442    -101.5098351  0.000   0.481   55.207  0.795   3      0.000   0.000   968     1680    78.1526442    -101.5098351  -1074000.0000000  -710600.0000000  -1074000.0000000  -710600.0000000  
736     1464    1680    0       0       77.6294843    -97.9835705   0.000   0.352   39.928  0.496   3      0.000   0.000   1464    1680    77.6294843    -97.9835705   -1074000.0000000  -809800.0000000  -1074000.0000000  -809800.0000000  
737     936     1688    -1      0       78.1970339    -101.7087768  0.000   0.295   28.888  0.481   3      -0.067  0.000   935     1688    78.1980369    -101.7162436  -1072400.0000000  -704200.0000000  -1072400.0000000  -704000.0000000  
738     1312    1688    0       0       77.8063723    -98.9910562   0.000   0.425   47.972  0.710   3      0.000   0.000   1312    1688    77.8063723    -98.9910562   -1072400.0000000  -779400.0000000  -1072400.0000000  -779400.0000000  
739     136     1696    0       0       78.9448664    -108.0594960  0.000   0.440   49.597  0.731   3      0.000   0.000   136     1696    78.9448664    -108.0594960  -1070800.0000001  -544200.0000001  -1070800.0000001  -544200.0000001  
740     272     1696    0       0       78.8299138    -106.9147394  0.000   0.470   53.621  0.745   3      0.000   0.000   272     1696    78.8299138    -106.9147394  -1070800.0000001  -571400.0000001  -1070800.0000001  -571400.0000001  
741     360     1696    0       0       78.7532232    -106.1867415  0.000   0.537   67.310  0.823   3      0.000   0.000   360     1696    78.7532232    -106.1867415  -1070800.0000001  -589000.0000001  -1070800.0000001  -589000.0000001  
742     488     1696    0       0       78.6385242    -105.1457538  0.000   0.473   55.128  0.761   3      0.000   0.000   488     1696    78.6385242    -105.1457538  -1070800.0000001  -614600.0000001  -1070800.0000001  -614600.0000001  
743     168     1704    0       0       78.9312304    -107.7531421  0.000   0.436   49.399  0.780   3      0.000   0.000   168     1704    78.9312304    -107.7531421  -1069200.0000001  -550600.0000001  -1069200.0000001  -550600.0000001  
744     328     1704    0       0       78.7941705    -106.4143261  0.000   0.525   63.565  0.857   3      0.000   0.000   328     1704    78.7941705    -106.4143261  -1069200.0000001  -582600.0000001  -1069200.0000001  -582600.0000001  
745     1352    1704    0       0       77.7868226    -98.6306402   0.000   0.416   46.179  0.758   3      0.000   0.000   1352    1704    77.7868226    -98.6306402   -1069200.0000000  -787400.0000000  -1069200.0000000  -787400.0000000  
746     1432    1704    0       0       77.6996299    -98.0786930   0.000   0.387   42.379  0.674   3      0.000   0.000   1432    1704    77.6996299    -98.0786930   -1069200.0000000  -803400.0000000  -1069200.0000000  -803400.0000000  
747     216     1712    0       0       78.9037088    -107.3127294  0.000   0.499   58.942  0.793   3      0.000   0.000   216     1712    78.9037088    -107.3127294  -1067600.0000001  -560200.0000001  -1067600.0000001  -560200.0000001  
748     408     1712    0       0       78.7361802    -105.7207862  0.000   0.510   61.957  0.816   3      0.000   0.000   408     1712    78.7361802    -105.7207862  -1067600.0000001  -598600.0000001  -1067600.0000001  -598600.0000001  
749     448     1720    0       0       78.7129365    -105.3582561  0.000   0.499   58.697  0.757   3      0.000   0.000   448     1720    78.7129365    -105.3582561  -1066000.0000001  -606600.0000001  -1066000.0000001  -606600.0000001  
750     1312    1720    0       0       77.8535991    -98.8278021   0.000   0.461   52.916  0.702   3      0.000   0.000   1312    1720    77.8535991    -98.8278021   -1066000.0000000  -779400.0000000  -1066000.0000000  -779400.0000000  
751     280     1728    0       0       78.8746004    -106.7050225  0.000   0.472   54.591  0.740   3      0.000   0.000   280     1728    78.8746004    -106.7050225  -1064400.0000001  -573000.0000001  -1064400.0000001  -573000.0000001  
752     360     1728    0       0       78.8044782    -106.0414637  0.000   0.563   70.291  0.846   3      0.000   0.000   360     1728    78.8044782    -106.0414637  -1064400.0000001  -589000.0000001  -1064400.0000001  -589000.0000001  
753     512     1728    0       0       78.6672323    -104.8038438  0.000   0.442   48.244  0.668   3      0.000   0.000   512     1728    78.6672323    -104.8038438  -1064400.0000001  -619400.0000001  -1064400.0000001  -619400.0000001  
754     544     1728    0       0       78.6376828    -104.5471599  0.000   0.508   59.466  0.751   3      0.000   0.000   544     1728    78.6376828    -104.5471599  -1064400.0000001  -625800.0000001  -1064400.0000001  -625800.0000001  
755     1392    1728    0       0       77.7785011    -98.2301400   0.000   0.463   52.380  0.686   3      0.000   0.000   1392    1728    77.7785011    -98.2301400   -1064400.0000000  -795400.0000000  -1064400.0000000  -795400.0000000  
756     1344    1736    0       0       77.8425220    -98.5219749   0.000   0.459   52.307  0.717   3      0.000   0.000   1344    1736    77.8425220    -98.5219749   -1062800.0000000  -785800.0000000  -1062800.0000000  -785800.0000000  
757     312     1744    0       0       78.8724309    -106.3660919  0.000   0.535   63.483  0.813   3      0.000   0.000   312     1744    78.8724309    -106.3660919  -1061200.0000001  -579400.0000001  -1061200.0000001  -579400.0000001  
758     1432    1744    0       0       77.7579434    -97.8718211   0.000   0.377   40.873  0.655   3      0.000   0.000   1432    1744    77.7579434    -97.8718211   -1061200.0000000  -803400.0000000  -1061200.0000000  -803400.0000000  
