CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
726     2360    1320    -59     90      76.9562433    -164.7559003  0.000   0.162   15.994  0.345   2      -11.800  18.000  2301    1410    77.0441353    -165.5356325  -1231800.0000000  704200.0000000  -1213800.0000000  716000.0000000  
727     632     1328    -69     68      75.1510956    -175.4760221  0.000   0.198   20.121  0.383   2      -13.800  13.600  563     1396    75.1626466    -176.1612431  -1230200.0000000  1049800.0000000  -1216600.0000000  1063600.0000000  
728     1056    1328    -68     85      75.6392574    -173.1115345  0.000   0.189   18.996  0.364   2      -13.600  17.000  988     1413    75.6832489    -173.8905884  -1230200.0000000  965000.0000000  -1213200.0000000  978600.0000000  
729     1520    1328    -63     87      76.1442336    -170.3362751  0.000   0.167   16.066  0.335   2      -12.600  17.400  1457    1415    76.2058515    -171.1126750  -1230200.0000000  872200.0000000  -1212800.0000000  884800.0000000  
730     1552    1328    -62     88      76.1778453    -170.1374232  0.000   0.189   19.407  0.356   2      -12.400  17.600  1490    1416    76.2426523    -170.9131432  -1230200.0000000  865800.0000000  -1212600.0000000  878200.0000000  
731     1664    1328    -62     89      76.2941903    -169.4337393  0.000   0.144   13.461  0.304   2      -12.400  17.800  1602    1417    76.3627627    -170.2172219  -1230200.0000000  843400.0000000  -1212400.0000000  855800.0000000  
732     1808    1328    -61     90      76.4407468    -168.5112813  0.000   0.187   20.092  0.413   3      -12.200  18.000  1747    1418    76.5148394    -169.2965557  -1230200.0000000  814600.0000000  -1212200.0000000  826800.0000000  
733     792     1336    -69     77      75.3493252    -174.6391183  0.000   0.174   18.055  0.403   3      -13.800  15.400  723     1413    75.3758981    -175.3749537  -1228600.0000000  1017800.0000000  -1213200.0000000  1031600.0000000  
734     1160    1336    -68     86      75.7667568    -172.5428906  0.000   0.177   17.382  0.302   2      -13.600  17.200  1092    1422    75.8140923    -173.3318511  -1228600.0000000  944200.0000000  -1211400.0000000  957800.0000000  
735     1928    1336    -61     91      76.5724549    -167.7611458  0.000   0.262   25.718  0.488   3      -12.200  18.200  1867    1427    76.6504789    -168.5543995  -1228600.0000000  790600.0000000  -1210400.0000000  802800.0000000  
736     1968    1336    -61     91      76.6117534    -167.4965327  0.000   0.275   28.108  0.531   3      -12.200  18.200  1907    1427    76.6906301    -168.2906014  -1228600.0000000  782600.0000000  -1210400.0000000  794800.0000000  
737     2016    1336    -61     91      76.6585396    -167.1769295  0.000   0.238   23.590  0.460   3      -12.200  18.200  1955    1427    76.7384440    -167.9719252  -1228600.0000000  773000.0000000  -1210400.0000000  785200.0000000  
738     2088    1336    -61     91      76.7279483    -166.6932875  0.000   0.208   20.954  0.451   3      -12.200  18.200  2027    1427    76.8094035    -167.4895661  -1228600.0000000  758600.0000000  -1210400.0000000  770800.0000000  
739     216     1344    -69     65      74.6712748    -177.7190857  0.000   0.122   11.377  0.271   1      -13.800  13.000  147     1409    74.6720130    -178.3695201  -1227000.0000000  1133000.0000000  -1214000.0000000  1146800.0000000  
740     312     1344    -70     67      74.7889316    -177.2313597  0.000   0.152   15.503  0.398   2      -14.000  13.400  242     1411    74.7925513    -177.9013500  -1227000.0000000  1113800.0000000  -1213600.0000000  1127800.0000000  
741     384     1344    -71     65      74.8764694    -176.8605471  0.000   0.173   17.752  0.430   3      -14.200  13.000  313     1409    74.8773191    -177.5301029  -1227000.0000000  1099400.0000000  -1214000.0000000  1113600.0000000  
742     416     1344    -71     66      74.9151778    -176.6943475  0.000   0.222   23.703  0.430   3      -14.200  13.200  345     1410    74.9178734    -177.3703400  -1227000.0000000  1093000.0000000  -1213800.0000000  1107200.0000000  
743     568     1344    -70     67      75.0973472    -175.8930432  0.000   0.180   17.335  0.263   1      -14.000  13.400  498     1411    75.1050576    -176.5766401  -1227000.0000000  1062600.0000000  -1213600.0000000  1076600.0000000  
744     968     1344    -69     82      75.5626622    -173.6882700  0.000   0.200   21.637  0.397   2      -13.800  16.400  899     1426    75.5993384    -174.4565304  -1227000.0000000  982600.0000000  -1210600.0000000  996400.0000000  
745     1016    1344    -69     84      75.6170572    -173.4141013  0.000   0.187   18.847  0.395   2      -13.800  16.800  947     1428    75.6574685    -174.1938856  -1227000.0000000  973000.0000000  -1210200.0000000  986800.0000000  
746     1608    1344    -62     89      76.2601880    -169.8570384  0.000   0.190   18.565  0.371   2      -12.400  17.800  1546    1433    76.3273850    -170.6406359  -1227000.0000000  854600.0000000  -1209200.0000000  867000.0000000  
747     2272    1344    -60     89      76.9136013    -165.4667693  0.000   0.292   30.758  0.476   3      -12.000  17.800  2212    1433    76.9967943    -166.2513654  -1227000.0000000  721800.0000000  -1209200.0000000  733800.0000000  
748     1120    1352    -69     85      75.7452952    -172.8490785  0.000   0.158   15.631  0.297   1      -13.800  17.000  1051    1437    75.7890360    -173.6389860  -1225400.0000000  952200.0000000  -1208400.0000000  966000.0000000  
749     1304    1352    -65     83      75.9481863    -171.7605175  0.000   0.187   18.887  0.376   2      -13.000  16.600  1239    1435    75.9971667    -172.5255029  -1225400.0000000  915400.0000000  -1208800.0000000  928400.0000000  
750     1352    1352    -64     83      76.0002870    -171.4713378  0.000   0.156   16.454  0.420   2      -12.800  16.600  1288    1435    76.0513067    -172.2321899  -1225400.0000000  905800.0000000  -1208800.0000000  918600.0000000  
751     1416    1352    -64     84      76.0692090    -171.0823816  0.000   0.194   18.695  0.391   2      -12.800  16.800  1352    1436    76.1229357    -171.8501714  -1225400.0000000  893000.0000000  -1208600.0000000  905800.0000000  
752     1472    1352    -64     85      76.1289971    -170.7388572  0.000   0.228   22.132  0.323   2      -12.800  17.000  1408    1437    76.1852962    -171.5132041  -1225400.0000000  881800.0000000  -1208400.0000000  894600.0000000  
753     1752    1352    -61     89      76.4204367    -168.9761246  0.000   0.162   15.714  0.325   2      -12.200  17.800  1691    1441    76.4915348    -169.7582654  -1225400.0000000  825800.0000000  -1207600.0000000  838000.0000000  
754     2136    1352    -61     92      76.7985935    -166.4344827  0.000   0.250   25.049  0.460   3      -12.200  18.400  2075    1444    76.8824206    -167.2377656  -1225400.0000000  749000.0000000  -1207000.0000000  761200.0000000  
755     2224    1352    -60     90      76.8815369    -165.8315548  0.000   0.292   31.057  0.525   3      -12.000  18.000  2164    1442    76.9651474    -166.6207386  -1225400.0000000  731400.0000000  -1207400.0000000  743400.0000000  
756     248     1368    -71     66      74.7426680    -177.6692546  0.000   0.145   14.345  0.337   2      -14.200  13.200  177     1434    74.7423807    -178.3375285  -1222200.0000000  1126600.0000000  -1209000.0000000  1140800.0000000  
757     776     1368    -70     77      75.3754387    -174.8746676  0.000   0.170   16.817  0.313   2      -14.000  15.400  706     1445    75.4000620    -175.6177122  -1222200.0000000  1021000.0000000  -1206800.0000000  1035000.0000000  
758     808     1368    -70     77      75.4126586    -174.6975026  0.000   0.272   26.786  0.492   3      -14.000  15.400  738     1445    75.4378611    -175.4421749  -1222200.0000000  1014600.0000000  -1206800.0000000  1028600.0000000  
759     928     1368    -70     81      75.5510151    -174.0249620  0.000   0.199   18.632  0.404   3      -14.000  16.200  858     1449    75.5840039    -174.7943540  -1222200.0000000  990600.0000000  -1206000.0000000  1004600.0000000  
760     1152    1368    -69     86      75.8039660    -172.7345117  0.000   0.154   15.704  0.301   2      -13.800  17.200  1083    1454    75.8495190    -173.5320121  -1222200.0000000  945800.0000000  -1205000.0000000  959600.0000000  
761     1648    1368    -62     88      76.3376373    -169.7097773  0.000   0.148   13.677  0.302   2      -12.400  17.600  1586    1456    76.4038330    -170.4926594  -1222200.0000000  846600.0000000  -1204600.0000000  859000.0000000  
762     1944    1368    -62     91      76.6372629    -167.7915811  0.000   0.206   21.702  0.467   3      -12.400  18.200  1882    1459    76.7141843    -168.5955201  -1222200.0000000  787400.0000000  -1204000.0000000  799800.0000000  
763     2016    1368    -62     91      76.7078632    -167.3119635  0.000   0.168   16.042  0.384   2      -12.400  18.200  1954    1459    76.7863419    -168.1174383  -1222200.0000000  773000.0000000  -1204000.0000000  785400.0000000  
764     2304    1368    -60     89      76.9808730    -165.3420566  0.000   0.262   25.707  0.463   3      -12.000  17.800  2244    1457    77.0644571    -166.1299684  -1222200.0000000  715400.0000000  -1204400.0000000  727400.0000000  
765     2384    1368    -59     89      77.0539524    -164.7802086  0.000   0.197   19.955  0.357   2      -11.800  17.800  2325    1457    77.1402064    -165.5619143  -1222200.0000000  699400.0000000  -1204400.0000000  711200.0000000  
766     200     1376    -70     65      74.6941196    -177.9490418  0.000   0.171   16.957  0.411   3      -14.000  13.000  130     1441    74.6929144    -178.6054253  -1220600.0000000  1136200.0000000  -1207600.0000000  1150200.0000000  
767     288     1376    -71     66      74.8024908    -177.5032192  0.000   0.236   24.031  0.403   3      -14.200  13.200  217     1442    74.8027093    -178.1741654  -1220600.0000000  1118600.0000000  -1207400.0000000  1132800.0000000  
768     472     1376    -72     67      75.0261622    -176.5501038  0.000   0.193   18.944  0.360   2      -14.400  13.400  400     1443    75.0294177    -177.2410717  -1220600.0000000  1081800.0000000  -1207200.0000000  1096200.0000000  
769     592     1376    -71     67      75.1698301    -175.9129535  0.000   0.179   16.998  0.293   1      -14.200  13.400  521     1443    75.1762691    -176.6052463  -1220600.0000000  1057800.0000000  -1207200.0000000  1072000.0000000  
770     632     1376    -71     68      75.2173210    -175.6977976  0.000   0.205   20.363  0.448   3      -14.200  13.600  561     1444    75.2257859    -176.3969646  -1220600.0000000  1049800.0000000  -1207000.0000000  1064000.0000000  
771     960     1376    -70     81      75.5989073    -173.8800921  0.000   0.224   22.483  0.453   3      -14.000  16.200  890     1457    75.6323807    -174.6517497  -1220600.0000000  984200.0000000  -1204400.0000000  998200.0000000  
772     1016    1376    -69     83      75.6626082    -173.5600638  0.000   0.123   10.961  0.263   1      -13.800  16.600  947     1459    75.7011186    -174.3380916  -1220600.0000000  973000.0000000  -1204000.0000000  986800.0000000  
773     1184    1376    -66     80      75.8510558    -172.5826541  0.000   0.204   20.605  0.429   3      -13.200  16.000  1118    1456    75.8919542    -173.3370153  -1220600.0000000  939400.0000000  -1204600.0000000  952600.0000000  
774     1720    1376    -62     88      76.4239181    -169.2860030  0.000   0.156   15.999  0.351   2      -12.400  17.600  1658    1464    76.4914840    -170.0718540  -1220600.0000000  832200.0000000  -1203000.0000000  844600.0000000  
775     2088    1376    -62     91      76.7899272    -166.8608530  0.000   0.278   28.700  0.529   3      -12.400  18.200  2026    1467    76.8698669    -167.6687059  -1220600.0000000  758600.0000000  -1202400.0000000  771000.0000000  
776     320     1384    -71     67      74.8524092    -177.3769245  0.000   0.238   24.014  0.413   3      -14.200  13.400  249     1451    74.8543388    -178.0548532  -1219000.0000000  1112200.0000000  -1205600.0000000  1126400.0000000  
777     664     1384    -71     69      75.2662145    -175.5617894  0.000   0.127   13.324  0.319   2      -14.200  13.800  593     1453    75.2764662    -176.2679453  -1219000.0000000  1043400.0000000  -1205200.0000000  1057600.0000000  
778     720     1384    -71     70      75.3321828    -175.2565795  354.375  0.133   12.423  0.382   1      -14.200  14.000  649     1454    75.3447603    -175.9704523  -1219000.0000000  1032200.0000000  -1205000.0000000  1046400.0000000  
779     1120    1384    -70     85      75.7912136    -172.9945365  0.000   0.177   17.844  0.429   3      -14.000  17.000  1050    1469    75.8333204    -173.7932591  -1219000.0000000  952200.0000000  -1202000.0000000  966200.0000000  
780     1480    1384    -64     85      76.1847715    -170.8318178  0.000   0.176   17.259  0.379   2      -12.800  17.000  1416    1469    76.2407704    -171.6097076  -1219000.0000000  880200.0000000  -1202000.0000000  893000.0000000  
781     1512    1384    -64     85      76.2187965    -170.6335999  0.000   0.189   18.930  0.330   2      -12.800  17.000  1448    1469    76.2754388    -171.4126337  -1219000.0000000  873800.0000000  -1202000.0000000  886600.0000000  
782     1680    1384    -62     88      76.3947419    -169.5766890  0.000   0.226   21.787  0.377   2      -12.400  17.600  1618    1472    76.4613694    -170.3622573  -1219000.0000000  840200.0000000  -1201400.0000000  852600.0000000  
783     1856    1384    -62     90      76.5740772    -168.4398692  0.000   0.274   27.549  0.426   3      -12.400  18.000  1794    1474    76.6473810    -169.2391836  -1219000.0000000  805000.0000000  -1201000.0000000  817400.0000000  
784     2160    1384    -60     89      76.8711820    -166.4040824  0.000   0.134   11.703  0.191   1      -12.000  17.800  2100    1473    76.9514540    -167.1919385  -1219000.0000000  744200.0000000  -1201200.0000000  756200.0000000  
785     2216    1384    -60     89      76.9240893    -166.0190213  0.000   0.259   27.248  0.537   3      -12.000  17.800  2156    1473    77.0055661    -166.8077323  -1219000.0000000  733000.0000000  -1201200.0000000  745000.0000000  
786     2432    1384    -58     88      77.1226130    -164.5043786  0.000   0.208   20.620  0.426   3      -11.600  17.600  2374    1472    77.2090590    -165.2771894  -1219000.0000000  689800.0000000  -1201400.0000000  701400.0000000  
787     352     1392    -71     67      74.9022599    -177.2497859  0.000   0.225   23.511  0.492   3      -14.200  13.400  281     1459    74.9045796    -177.9299693  -1217400.0000000  1105800.0000000  -1204000.0000000  1120000.0000000  
788     1816    1392    -62     90      76.5459017    -168.7356592  0.000   0.186   17.971  0.396   2      -12.400  18.000  1754    1482    76.6182447    -169.5348707  -1217400.0000000  813000.0000000  -1199400.0000000  825400.0000000  
789     1984    1392    -62     91      76.7134559    -167.6280567  0.000   0.220   23.128  0.450   3      -12.400  18.200  1922    1483    76.7909116    -168.4357260  -1217400.0000000  779400.0000000  -1199200.0000000  791800.0000000  
790     2272    1392    -60     89      76.9889617    -165.6638250  0.000   0.189   19.187  0.423   3      -12.000  17.800  2212    1481    77.0715477    -166.4542882  -1217400.0000000  721800.0000000  -1199600.0000000  733800.0000000  
791     440     1400    -73     67      75.0200578    -176.8300866  0.000   0.161   15.638  0.350   2      -14.600  13.400  367     1467    75.0212134    -177.5259793  -1215800.0000000  1088200.0000000  -1202400.0000000  1102800.0000000  
792     848     1400    -71     78      75.5038497    -174.6224528  0.000   0.234   23.545  0.467   3      -14.200  15.600  777     1478    75.5295023    -175.3819923  -1215800.0000000  1006600.0000000  -1200200.0000000  1020800.0000000  
793     888     1400    -71     79      75.5501183    -174.3980476  0.000   0.228   22.205  0.436   3      -14.200  15.800  817     1479    75.5779039    -175.1643658  -1215800.0000000  998600.0000000  -1200000.0000000  1012800.0000000  
794     920     1400    -70     80      75.5869776    -174.2174776  0.000   0.189   18.077  0.414   3      -14.000  16.000  850     1480    75.6179267    -174.9845349  -1215800.0000000  992200.0000000  -1199800.0000000  1006200.0000000  
795     1088    1400    -71     84      75.7781723    -173.2540850  0.000   0.204   20.585  0.314   2      -14.200  16.800  1017    1484    75.8168313    -174.0538982  -1215800.0000000  958600.0000000  -1199000.0000000  972800.0000000  
796     1280    1400    -67     82      75.9917538    -172.1209098  0.000   0.197   18.277  0.397   2      -13.400  16.400  1213    1482    76.0358928    -172.8968046  -1215800.0000000  920200.0000000  -1199400.0000000  933600.0000000  
797     1368    1400    -65     83      76.0878219    -171.5898914  0.000   0.171   16.971  0.368   2      -13.000  16.600  1303    1483    76.1373571    -172.3620599  -1215800.0000000  902600.0000000  -1199200.0000000  915600.0000000  
798     1544    1400    -64     85      76.2763872    -170.5055683  0.000   0.144   14.156  0.216   1      -12.800  17.000  1480    1485    76.3334455    -171.2873898  -1215800.0000000  867400.0000000  -1198800.0000000  880200.0000000  
799     1640    1400    -62     87      76.3771740    -169.9014636  0.000   0.144   14.321  0.292   1      -12.400  17.400  1578    1487    76.4412724    -170.6830410  -1215800.0000000  848200.0000000  -1198400.0000000  860600.0000000  
800     1784    1400    -62     89      76.5255248    -168.9783757  0.000   0.277   26.793  0.454   3      -12.400  17.800  1722    1489    76.5955815    -169.7731705  -1215800.0000000  819400.0000000  -1198000.0000000  831800.0000000  
801     1912    1400    -62     90      76.6544565    -168.1406578  0.000   0.274   28.822  0.470   3      -12.400  18.000  1850    1490    76.7287329    -168.9432072  -1215800.0000000  793800.0000000  -1197800.0000000  806200.0000000  
802     1952    1400    -62     91      76.6941669    -167.8755321  0.000   0.276   28.716  0.502   3      -12.400  18.200  1890    1491    76.7708188    -168.6834427  -1215800.0000000  785800.0000000  -1197600.0000000  798200.0000000  
803     2016    1400    -62     90      76.7571178    -167.4480114  0.000   0.292   30.975  0.525   3      -12.400  18.000  1954    1490    76.8336346    -168.2529408  -1215800.0000000  773000.0000000  -1197800.0000000  785400.0000000  
804     2048    1400    -62     91      76.7883200    -167.2327160  0.000   0.236   23.310  0.463   3      -12.400  18.200  1986    1491    76.8670593    -168.0426977  -1215800.0000000  766600.0000000  -1197600.0000000  779000.0000000  
805     208     1408    -71     65      74.7464945    -178.0590092  0.000   0.156   14.942  0.344   2      -14.200  13.000  137     1473    74.7436986    -178.7226377  -1214200.0000000  1134600.0000000  -1201200.0000000  1148800.0000000  
806     1192    1408    -67     81      75.9060528    -172.6810767  0.000   0.192   20.169  0.488   3      -13.400  16.200  1125    1489    75.9469279    -173.4492232  -1214200.0000000  937800.0000000  -1198000.0000000  951200.0000000  
807     1312    1408    -65     81      76.0384593    -171.9649104  0.000   0.204   20.028  0.470   3      -13.000  16.200  1247    1489    76.0838981    -172.7263499  -1214200.0000000  913800.0000000  -1198000.0000000  926800.0000000  
808     1400    1408    -65     83      76.1341840    -171.4310036  0.000   0.190   19.167  0.413   3      -13.000  16.600  1335    1491    76.1842346    -172.2052243  -1214200.0000000  896200.0000000  -1197600.0000000  909200.0000000  
809     2080    1408    -62     91      76.8317012    -167.0503224  0.000   0.299   32.585  0.537   3      -12.400  18.200  2018    1499    76.9110319    -167.8619192  -1214200.0000000  760200.0000000  -1196000.0000000  772600.0000000  
810     296     1416    -72     66      74.8657883    -177.6500666  0.000   0.183   16.847  0.278   1      -14.400  13.200  224     1482    74.8643057    -178.3288964  -1212600.0000000  1117000.0000000  -1199400.0000000  1131400.0000000  
811     472     1416    -72     66      75.0804530    -176.7371927  0.000   0.247   24.203  0.371   2      -14.400  13.200  400     1482    75.0817810    -177.4259688  -1212600.0000000  1081800.0000000  -1199400.0000000  1096200.0000000  
812     504     1416    -72     66      75.1190845    -176.5683658  0.000   0.224   21.606  0.448   3      -14.400  13.200  432     1482    75.1209325    -177.2589438  -1212600.0000000  1075400.0000000  -1199400.0000000  1089800.0000000  
813     1008    1416    -71     83      75.7103116    -173.7897983  0.000   0.151   14.929  0.332   2      -14.200  16.600  937     1499    75.7457305    -174.5824401  -1212600.0000000  974600.0000000  -1196000.0000000  988800.0000000  
814     1248    1416    -67     81      75.9796787    -172.3850066  0.000   0.226   23.738  0.560   3      -13.400  16.200  1181    1497    76.0215200    -173.1563806  -1212600.0000000  926600.0000000  -1196400.0000000  940000.0000000  
815     1432    1416    -65     84      76.1804441    -171.2710407  0.000   0.261   26.247  0.460   3      -13.000  16.800  1367    1500    76.2324665    -172.0519195  -1212600.0000000  889800.0000000  -1195800.0000000  902800.0000000  
816     2208    1416    -60     89      76.9665055    -166.2077202  0.000   0.322   33.318  0.588   3      -12.000  17.800  2148    1505    77.0473964    -167.0002103  -1212600.0000000  734600.0000000  -1194800.0000000  746600.0000000  
817     2240    1416    -60     89      76.9966430    -165.9859868  0.000   0.237   22.927  0.379   2      -12.000  17.800  2180    1505    77.0782271    -166.7789564  -1212600.0000000  728200.0000000  -1194800.0000000  740200.0000000  
818     2336    1416    -59     87      77.0858961    -165.3145721  0.000   0.201   19.384  0.393   2      -11.800  17.400  2277    1503    77.1673905    -166.0932956  -1212600.0000000  709000.0000000  -1195200.0000000  720800.0000000  
819     752     1424    -71     68      75.4252498    -175.2668858  0.000   0.120   11.096  0.250   1      -14.200  13.600  681     1492    75.4350454    -175.9758996  -1211000.0000000  1025800.0000000  -1197400.0000000  1040000.0000000  
820     1608    1424    -63     87      76.3794800    -170.2105337  0.000   0.153   14.614  0.288   1      -12.600  17.400  1545    1511    76.4415135    -170.9999635  -1211000.0000000  854600.0000000  -1193600.0000000  867200.0000000  
821     624     1432    -73     68      75.2847825    -176.0022833  0.000   0.194   19.447  0.361   2      -14.600  13.600  551     1500    75.2898768    -176.7155168  -1209400.0000000  1051400.0000000  -1195800.0000000  1066000.0000000  
822     1040    1432    -72     84      75.7694337    -173.6794463  0.000   0.185   18.669  0.444   3      -14.400  16.800  968     1516    75.8054757    -174.4855924  -1209400.0000000  968200.0000000  -1192600.0000000  982600.0000000  
823     1760    1432    -62     89      76.5492554    -169.2742327  0.000   0.202   21.037  0.329   2      -12.400  17.800  1698    1521    76.6183555    -170.0719728  -1209400.0000000  824200.0000000  -1191600.0000000  836600.0000000  
824     1928    1432    -62     91      76.7192267    -168.1731503  0.000   0.165   15.089  0.350   2      -12.400  18.200  1866    1523    76.7949125    -168.9843092  -1209400.0000000  790600.0000000  -1191200.0000000  803000.0000000  
825     2024    1432    -62     90      76.8141505    -167.5312353  0.000   0.322   34.127  0.595   3      -12.400  18.000  1962    1522    76.8904019    -168.3401774  -1209400.0000000  771400.0000000  -1191400.0000000  783800.0000000  
826     2128    1432    -62     90      76.9151239    -166.8253238  0.000   0.141   12.936  0.298   1      -12.400  18.000  2066    1522    76.9936493    -167.6364347  -1209400.0000000  750600.0000000  -1191400.0000000  763000.0000000  
827     2304    1432    -59     88      77.0814636    -165.6057150  0.000   0.239   24.727  0.410   3      -11.800  17.600  2245    1520    77.1636291    -166.3902681  -1209400.0000000  715400.0000000  -1191800.0000000  727200.0000000  
828     440     1440    -72     66      75.0741110    -177.0181240  0.000   0.138   13.929  0.349   2      -14.400  13.200  368     1506    75.0745695    -177.7066010  -1207800.0000000  1088200.0000000  -1194600.0000000  1102600.0000000  
829     536     1440    -72     67      75.1902690    -176.5114089  0.000   0.198   19.420  0.410   2      -14.400  13.400  464     1507    75.1936343    -177.2101131  -1207800.0000000  1069000.0000000  -1194400.0000000  1083400.0000000  
830     568     1440    -72     67      75.2287375    -176.3407185  0.000   0.133   14.190  0.270   1      -14.400  13.400  496     1507    75.2326325    -177.0412326  -1207800.0000000  1062600.0000000  -1194400.0000000  1077000.0000000  
831     904     1440    -72     80      75.6247700    -174.4934046  0.000   0.203   20.088  0.432   3      -14.400  16.000  832     1520    75.6524469    -175.2742666  -1207800.0000000  995400.0000000  -1191800.0000000  1009800.0000000  
832     1120    1440    -69     81      75.8713614    -173.2513825  0.000   0.131   12.865  0.286   1      -13.800  16.200  1051    1521    75.9080808    -174.0308081  -1207800.0000000  952200.0000000  -1191600.0000000  966000.0000000  
833     2160    1440    -61     87      76.9582173    -166.6397816  0.000   0.281   28.832  0.484   3      -12.200  17.400  2099    1527    77.0337007    -167.4325572  -1207800.0000000  744200.0000000  -1190400.0000000  756400.0000000  
834     472     1448    -73     66      75.1237763    -176.8878567  0.000   0.223   21.084  0.457   3      -14.600  13.200  399     1514    75.1234056    -177.5838686  -1206200.0000000  1081800.0000000  -1193000.0000000  1096400.0000000  
835     688     1448    -73     69      75.3828744    -175.7301367  0.000   0.164   16.078  0.339   2      -14.600  13.800  615     1517    75.3901854    -176.4528943  -1206200.0000000  1038600.0000000  -1192400.0000000  1053200.0000000  
836     984     1448    -72     82      75.7281556    -174.0756138  0.000   0.190   17.924  0.424   3      -14.400  16.400  912     1530    75.7600351    -174.8708746  -1206200.0000000  979400.0000000  -1189800.0000000  993800.0000000  
837     1336    1448    -66     82      76.1229000    -172.0019118  0.000   0.186   17.947  0.417   3      -13.200  16.400  1270    1530    76.1685443    -172.7788432  -1206200.0000000  909000.0000000  -1189800.0000000  922200.0000000  
838     1368    1448    -66     83      76.1578808    -171.8075254  0.000   0.143   14.028  0.351   2      -13.200  16.600  1302    1531    76.2056001    -172.5904653  -1206200.0000000  902600.0000000  -1189600.0000000  915800.0000000  
839     1408    1448    -65     83      76.2013871    -171.5631469  0.000   0.193   19.466  0.460   3      -13.000  16.600  1343    1531    76.2510100    -172.3416589  -1206200.0000000  894600.0000000  -1189600.0000000  907600.0000000  
840     1480    1448    -65     84      76.2790756    -171.1193408  0.000   0.249   25.163  0.476   3      -13.000  16.800  1415    1532    76.3315932    -171.9053358  -1206200.0000000  880200.0000000  -1189400.0000000  893200.0000000  
841     1512    1448    -65     84      76.3133438    -170.9204668  0.000   0.249   25.568  0.437   3      -13.000  16.800  1447    1532    76.3665088    -171.7076965  -1206200.0000000  873800.0000000  -1189400.0000000  886800.0000000  
842     1864    1448    -63     90      76.6793243    -168.6659448  0.000   0.188   19.780  0.406   3      -12.600  18.000  1801    1538    76.7508678    -169.4794526  -1206200.0000000  803400.0000000  -1188200.0000000  816000.0000000  
843     2216    1448    -60     89      77.0239605    -166.2867816  0.000   0.179   18.405  0.264   1      -12.000  17.800  2156    1537    77.1046079    -167.0833236  -1206200.0000000  733000.0000000  -1188400.0000000  745000.0000000  
844     2264    1448    -59     89      77.0692024    -165.9525785  0.000   0.187   18.318  0.332   2      -11.800  17.800  2205    1537    77.1518546    -166.7428793  -1206200.0000000  723400.0000000  -1188400.0000000  735200.0000000  
845     2400    1448    -59     86      77.1950065    -164.9928781  0.000   0.128   10.493  0.291   1      -11.800  17.200  2341    1534    77.2759164    -165.7720376  -1206200.0000000  696200.0000000  -1189000.0000000  708000.0000000  
846     288     1456    -73     66      74.9092423    -177.8799982  0.000   0.182   17.739  0.327   2      -14.600  13.200  215     1522    74.9057936    -178.5658101  -1204600.0000000  1118600.0000000  -1191400.0000000  1133200.0000000  
847     504     1456    -73     67      75.1733705    -176.7567077  0.000   0.199   19.964  0.357   2      -14.600  13.400  431     1523    75.1747456    -177.4598748  -1204600.0000000  1075400.0000000  -1191200.0000000  1090000.0000000  
848     1160    1456    -68     80      75.9392294    -173.0903655  0.000   0.315   32.851  0.589   3      -13.600  16.000  1092    1536    75.9762076    -173.8626306  -1204600.0000000  944200.0000000  -1188600.0000000  957800.0000000  
849     1440    1456    -65     83      76.2477416    -171.4028436  0.000   0.200   19.872  0.412   3      -13.000  16.600  1375    1539    76.2978845    -172.1834397  -1204600.0000000  888200.0000000  -1188000.0000000  901200.0000000  
850     1688    1456    -63     87      76.5108543    -169.8442735  0.000   0.220   23.213  0.376   2      -12.600  17.400  1625    1543    76.5740794    -170.6398092  -1204600.0000000  838600.0000000  -1187200.0000000  851200.0000000  
851     1792    1456    -63     89      76.6182057    -169.1724872  0.000   0.204   20.079  0.405   3      -12.600  17.800  1729    1545    76.6865933    -169.9803542  -1204600.0000000  817800.0000000  -1186800.0000000  830400.0000000  
852     1896    1456    -63     90      76.7237261    -168.4898335  0.000   0.255   26.286  0.539   3      -12.600  18.000  1833    1546    76.7958474    -169.3051521  -1204600.0000000  797000.0000000  -1186600.0000000  809600.0000000  
853     1992    1456    -62     90      76.8194644    -167.8499877  0.000   0.218   19.414  0.449   3      -12.400  18.000  1930    1546    76.8946879    -168.6610864  -1204600.0000000  777800.0000000  -1186600.0000000  790200.0000000  
854     2336    1456    -58     87      77.1488249    -165.4800932  0.000   0.167   16.467  0.357   2      -11.600  17.400  2278    1543    77.2307663    -166.2566786  -1204600.0000000  709000.0000000  -1187200.0000000  720600.0000000  
855     320     1464    -73     67      74.9593891    -177.7540636  0.000   0.176   17.132  0.299   1      -14.600  13.400  247     1531    74.9576475    -178.4470326  -1203000.0000000  1112200.0000000  -1189600.0000000  1126800.0000000  
856     656     1464    -73     68      75.3668243    -175.9795950  0.000   0.198   20.533  0.410   3      -14.600  13.600  583     1532    75.3719848    -176.6968647  -1203000.0000000  1045000.0000000  -1189400.0000000  1059600.0000000  
857     728     1464    -72     69      75.4523094    -175.5863867  0.000   0.175   14.804  0.292   2      -14.400  13.800  656     1533    75.4612739    -176.3071311  -1203000.0000000  1030600.0000000  -1189200.0000000  1045000.0000000  
