CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
606     104     984     1       34      76.2732435    -125.8403402  0.000   0.308   32.741  0.651   3      0.200   6.800   105     1018    76.3340745    -125.7910291  -1474800.0000000  -237800.0000000  -1468000.0000000  -238000.0000000  
607     144     984     1       35      76.2614590    -125.5376778  0.000   0.266   28.121  0.532   3      0.200   7.000   145     1019    76.3240220    -125.4857795  -1474800.0000000  -245800.0000000  -1467800.0000000  -246000.0000000  
608     272     984     1       40      76.2212077    -124.5728086  0.000   0.259   27.849  0.512   3      0.200   8.000   273     1024    76.2925020    -124.5096420  -1474800.0000000  -271400.0000000  -1466800.0000000  -271600.0000000  
609     400     984     0       0       76.1771120    -123.6138823  0.000   0.325   34.349  0.580   3      0.000   0.000   400     984     76.1771120    -123.6138823  -1474800.0000000  -297000.0000000  -1474800.0000000  -297000.0000000  
610     1280    992     1       0       75.7870940    -117.1997453  0.000   0.287   31.365  0.569   3      0.200   0.000   1281    992     75.7865378    -117.1926940  -1473200.0000000  -473000.0000000  -1473200.0000000  -473200.0000000  
611     208     1000    1       37      76.2705114    -125.0333377  0.000   0.218   23.328  0.567   3      0.200   7.400   209     1037    76.3365512    -124.9763948  -1471600.0000000  -258600.0000000  -1464200.0000000  -258800.0000000  
612     240     1000    1       38      76.2603055    -124.7918025  0.000   0.204   21.666  0.488   3      0.200   7.600   241     1038    76.3280784    -124.7323532  -1471600.0000000  -265000.0000000  -1464000.0000000  -265200.0000000  
613     456     1000    0       0       76.1851325    -123.1713988  0.000   0.353   38.613  0.628   3      0.000   0.000   456     1000    76.1851325    -123.1713988  -1471600.0000000  -308200.0000000  -1471600.0000000  -308200.0000000  
614     984     1000    0       0       75.9562945    -119.2945192  0.000   0.446   52.983  0.792   3      0.000   0.000   984     1000    75.9562945    -119.2945192  -1471600.0000000  -413800.0000000  -1471600.0000000  -413800.0000000  
615     312     1008    1       41      76.2507714    -124.2382711  0.000   0.243   23.919  0.528   3      0.200   8.200   313     1049    76.3237694    -124.1717617  -1470000.0000000  -279400.0000000  -1461800.0000000  -279600.0000000  
616     104     1016    0       34      76.3307704    -125.8010990  0.000   0.230   25.136  0.420   3      0.000   6.800   104     1050    76.3918931    -125.7590384  -1468400.0000000  -237800.0000000  -1461600.0000000  -237800.0000000  
617     400     1016    0       0       76.2342223    -123.5655606  0.000   0.278   29.742  0.429   3      0.000   0.000   400     1016    76.2342223    -123.5655606  -1468400.0000000  -297000.0000000  -1468400.0000000  -297000.0000000  
618     1216    1016    0       0       75.8639197    -117.5988867  0.000   0.368   40.150  0.662   3      0.000   0.000   1216    1016    75.8639197    -117.5988867  -1468400.0000000  -460200.0000000  -1468400.0000000  -460200.0000000  
619     1040    1024    0       0       75.9703182    -118.8412456  0.000   0.386   41.553  0.620   3      0.000   0.000   1040    1024    75.9703182    -118.8412456  -1466800.0000000  -425000.0000000  -1466800.0000000  -425000.0000000  
620     1248    1024    0       0       75.8602692    -117.3537454  0.000   0.329   34.934  0.577   3      0.000   0.000   1248    1024    75.8602692    -117.3537454  -1466800.0000000  -466600.0000000  -1466800.0000000  -466600.0000000  
621     1280    1024    1       0       75.8425108    -117.1270101  0.000   0.297   31.690  0.586   3      0.200   0.000   1281    1024    75.8419523    -117.1199339  -1466800.0000000  -473000.0000000  -1466800.0000000  -473200.0000000  
622     192     1032    0       37      76.3329351    -125.1120808  0.000   0.222   20.017  0.467   3      0.000   7.400   192     1069    76.3993162    -125.0628864  -1465200.0000000  -255400.0000000  -1457800.0000000  -255400.0000000  
623     448     1032    0       0       76.2451438    -123.1811254  0.000   0.382   42.302  0.688   3      0.000   0.000   448     1032    76.2451438    -123.1811254  -1465200.0000000  -306600.0000000  -1465200.0000000  -306600.0000000  
624     1008    1032    0       0       76.0004119    -119.0556371  0.000   0.443   50.048  0.698   3      0.000   0.000   1008    1032    76.0004119    -119.0556371  -1465200.0000000  -418600.0000000  -1465200.0000000  -418600.0000000  
625     272     1040    -1      39      76.3214829    -124.4947857  0.000   0.160   15.849  0.453   3      -0.200  7.800   271     1079    76.3916480    -124.4473701  -1463600.0000000  -271400.0000000  -1455800.0000000  -271200.0000000  
626     304     1040    -1      41      76.3107370    -124.2527637  0.000   0.256   25.344  0.537   3      -0.200  8.200   303     1081    76.3844307    -124.2012307  -1463600.0000000  -277800.0000000  -1455400.0000000  -277600.0000000  
627     1312    1040    1       0       75.8521998    -116.8638684  0.000   0.469   52.557  0.765   3      0.200   0.000   1313    1040    75.8516334    -116.8567979  -1463600.0000000  -479400.0000000  -1463600.0000000  -479600.0000000  
628     136     1048    -15     32      76.3788181    -125.5173426  0.000   0.185   18.277  0.384   2      -3.000  6.400   121     1080    76.4407974    -125.5913040  -1462000.0000000  -244200.0000000  -1455600.0000000  -241200.0000000  
629     976     1048    0       0       76.0443270    -119.2545976  0.000   0.521   60.894  0.830   3      0.000   0.000   976     1048    76.0443270    -119.2545976  -1462000.0000000  -412200.0000000  -1462000.0000000  -412200.0000000  
630     1040    1056    0       0       76.0262452    -118.7741505  0.000   0.458   52.099  0.722   3      0.000   0.000   1040    1056    76.0262452    -118.7741505  -1460400.0000000  -425000.0000000  -1460400.0000000  -425000.0000000  
631     1256    1056    0       0       75.9113051    -117.2243004  0.000   0.297   31.650  0.524   3      0.000   0.000   1256    1056    75.9113051    -117.2243004  -1460400.0000000  -468200.0000000  -1460400.0000000  -468200.0000000  
632     96      1064    -15     31      76.4193980    -125.8028338  0.000   0.146   14.798  0.265   1      -3.000  6.200   81      1095    76.4794960    -125.8795737  -1458800.0000000  -236200.0000000  -1452600.0000000  -233200.0000000  
633     1224    1064    0       0       75.9428505    -117.4342148  0.000   0.361   39.759  0.601   3      0.000   0.000   1224    1064    75.9428505    -117.4342148  -1458800.0000000  -461800.0000000  -1458800.0000000  -461800.0000000  
634     168     1072    -16     34      76.4121762    -125.2420852  0.000   0.121   13.031  0.391   2      -3.200  6.800   152     1106    76.4781405    -125.3200140  -1457200.0000000  -250600.0000000  -1450400.0000000  -247400.0000000  
635     312     1072    -2      41      76.3652518    -124.1459764  0.000   0.213   22.597  0.471   3      -0.400  8.200   310     1113    76.4392753    -124.1012742  -1457200.0000000  -279400.0000000  -1449000.0000000  -279000.0000000  
636     1096    1072    0       0       76.0253205    -118.3353917  0.000   0.456   52.562  0.770   3      0.000   0.000   1096    1072    76.0253205    -118.3353917  -1457200.0000000  -436200.0000000  -1457200.0000000  -436200.0000000  
637     136     1080    -16     32      76.4363037    -125.4764112  354.375  0.181   18.169  0.501   3      -3.200  6.400   120     1112    76.4986015    -125.5581951  -1455600.0000000  -244200.0000000  -1449200.0000000  -241000.0000000  
638     448     1080    0       0       76.3306862    -123.1053908  0.000   0.368   39.183  0.643   3      0.000   0.000   448     1080    76.3306862    -123.1053908  -1455600.0000000  -306600.0000000  -1455600.0000000  -306600.0000000  
639     1024    1088    0       0       76.0903020    -118.8227523  0.000   0.514   61.153  0.782   3      0.000   0.000   1024    1088    76.0903020    -118.8227523  -1454000.0000000  -421800.0000000  -1454000.0000000  -421800.0000000  
640     1280    1088    1       0       75.9532950    -116.9798014  0.000   0.216   28.103  0.578   3      0.200   0.000   1281    1088    75.9527320    -116.9726748  -1454000.0000000  -473000.0000000  -1454000.0000000  -473200.0000000  
641     224     1096    -16     35      76.4375379    -124.7819653  0.000   0.183   18.750  0.469   3      -3.200  7.000   208     1131    76.5054438    -124.8563963  -1452400.0000000  -261800.0000000  -1445400.0000000  -258600.0000000  
642     264     1096    -16     36      76.4244218    -124.4766008  0.000   0.147   14.797  0.426   3      -3.200  7.200   248     1132    76.4942095    -124.5479948  -1452400.0000000  -269800.0000000  -1445200.0000000  -266600.0000000  
643     1224    1096    0       0       75.9983578    -117.3616002  0.000   0.369   40.783  0.657   3      0.000   0.000   1224    1096    75.9983578    -117.3616002  -1452400.0000000  -461800.0000000  -1452400.0000000  -461800.0000000  
644     168     1104    -17     33      76.4696187    -125.1998724  0.000   0.209   21.613  0.531   3      -3.400  6.600   151     1137    76.5341157    -125.2869573  -1450800.0000000  -250600.0000000  -1444200.0000000  -247200.0000000  
645     408     1104    0       0       76.3883291    -123.3699318  0.000   0.189   17.679  0.337   2      0.000   0.000   408     1104    76.3883291    -123.3699318  -1450800.0000000  -298600.0000000  -1450800.0000000  -298600.0000000  
646     1056    1104    0       0       76.1018955    -118.5561663  0.000   0.491   57.519  0.744   3      0.000   0.000   1056    1104    76.1018955    -118.5561663  -1450800.0000000  -428200.0000000  -1450800.0000000  -428200.0000000  
647     304     1120    -17     37      76.4538601    -124.1367884  0.000   0.165   16.105  0.378   2      -3.400  7.400   287     1157    76.5258808    -124.2127772  -1447600.0000000  -277800.0000000  -1440200.0000000  -274400.0000000  
648     200     1128    -18     34      76.5026219    -124.9219627  0.000   0.216   23.018  0.565   3      -3.600  6.800   182     1162    76.5693316    -125.0142784  -1446000.0000000  -257000.0000000  -1439200.0000000  -253400.0000000  
649     272     1128    -18     36      76.4790473    -124.3698187  0.000   0.233   22.477  0.431   3      -3.600  7.200   254     1164    76.5495409    -124.4563408  -1446000.0000000  -271400.0000000  -1438800.0000000  -267800.0000000  
650     480     1128    0       0       76.4040090    -122.7862319  0.000   0.395   44.159  0.654   3      0.000   0.000   480     1128    76.4040090    -122.7862319  -1446000.0000000  -313000.0000000  -1446000.0000000  -313000.0000000  
651     1112    1128    0       0       76.1144992    -118.0974024  0.000   0.430   48.526  0.705   3      0.000   0.000   1112    1128    76.1144992    -118.0974024  -1446000.0000000  -439400.0000000  -1446000.0000000  -439400.0000000  
652     1272    1128    0       0       76.0270206    -116.9438883  0.000   0.226   23.514  0.370   2      0.000   0.000   1272    1128    76.0270206    -116.9438883  -1446000.0000000  -471400.0000000  -1446000.0000000  -471400.0000000  
653     128     1136    -17     35      76.5393247    -125.4656481  0.000   0.145   13.650  0.278   1      -3.400  7.000   111     1171    76.6073301    -125.5518990  -1444400.0000000  -242600.0000000  -1437400.0000000  -239200.0000000  
654     240     1136    -18     35      76.5040132    -124.6037227  0.000   0.276   28.688  0.551   3      -3.600  7.000   222     1171    76.5726344    -124.6930489  -1444400.0000000  -265000.0000000  -1437400.0000000  -261400.0000000  
655     344     1136    -17     39      76.4685299    -123.8075925  0.000   0.189   18.786  0.366   2      -3.400  7.800   327     1175    76.5442292    -123.8788680  -1444400.0000000  -285800.0000000  -1436600.0000000  -282400.0000000  
656     432     1136    0       0       76.4364953    -123.1373335  0.000   0.229   21.852  0.334   2      0.000   0.000   432     1136    76.4364953    -123.1373335  -1444400.0000000  -303400.0000000  -1444400.0000000  -303400.0000000  
657     1048    1136    0       0       76.1618882    -118.5456236  0.000   0.480   56.736  0.787   3      0.000   0.000   1048    1136    76.1618882    -118.5456236  -1444400.0000000  -426600.0000000  -1444400.0000000  -426600.0000000  
658     304     1152    -19     37      76.5111052    -124.0897029  0.000   0.189   18.861  0.455   3      -3.800  7.400   285     1189    76.5838331    -124.1811842  -1441200.0000000  -277800.0000000  -1433800.0000000  -274000.0000000  
659     272     1160    -19     36      76.5363396    -124.3236443  0.000   0.267   26.923  0.562   3      -3.800  7.200   253     1196    76.6071922    -124.4180247  -1439600.0000000  -271400.0000000  -1432400.0000000  -267600.0000000  
660     496     1160    0       0       76.4547499    -122.6120197  0.000   0.401   45.556  0.629   3      0.000   0.000   496     1160    76.4547499    -122.6120197  -1439600.0000000  -316200.0000000  -1439600.0000000  -316200.0000000  
661     1128    1168    0       0       76.1756154    -117.8922314  0.000   0.440   50.227  0.752   3      0.000   0.000   1128    1168    76.1756154    -117.8922314  -1438000.0000000  -442600.0000000  -1438000.0000000  -442600.0000000  
662     1216    1168    0       0       76.1276357    -117.2538827  0.000   0.340   35.837  0.543   3      0.000   0.000   1216    1168    76.1276357    -117.2538827  -1438000.0000000  -460200.0000000  -1438000.0000000  -460200.0000000  
663     448     1176    -15     37      76.5017427    -122.9510155  0.000   0.208   21.378  0.287   1      -3.000  7.400   433     1213    76.5733664    -123.0054984  -1436400.0000000  -306600.0000000  -1429000.0000000  -303600.0000000  
664     1048    1176    0       0       76.2317160    -118.4589764  0.000   0.431   49.454  0.757   3      0.000   0.000   1048    1176    76.2317160    -118.4589764  -1436400.0000000  -426600.0000000  -1436400.0000000  -426600.0000000  
665     1184    1176    0       0       76.1591672    -117.4671776  0.000   0.418   45.735  0.743   3      0.000   0.000   1184    1176    76.1591672    -117.4671776  -1436400.0000000  -453800.0000000  -1436400.0000000  -453800.0000000  
666     200     1184    -20     34      76.6030647    -124.8449249  0.000   0.207   20.952  0.445   3      -4.000  6.800   180     1218    76.6704528    -124.9531135  -1434800.0000000  -257000.0000000  -1428000.0000000  -253000.0000000  
667     240     1184    -20     35      76.5900207    -124.5356946  0.000   0.265   28.338  0.541   3      -4.000  7.000   220     1219    76.6593340    -124.6407805  -1434800.0000000  -265000.0000000  -1427800.0000000  -261000.0000000  
668     1080    1184    0       0       76.2289594    -118.2070144  0.000   0.424   47.662  0.733   3      0.000   0.000   1080    1184    76.2289594    -118.2070144  -1434800.0000000  -433000.0000000  -1434800.0000000  -433000.0000000  
669     160     1192    -29     28      76.6300842    -125.1439787  0.000   0.294   32.925  0.576   3      -5.800  5.600   131     1220    76.6893313    -125.3321403  -1433200.0000000  -249000.0000000  -1427600.0000000  -243200.0000000  
670     312     1192    -20     37      76.5798764    -123.9686410  0.000   0.259   25.773  0.529   3      -4.000  7.400   292     1229    76.6530048    -124.0676800  -1433200.0000000  -279400.0000000  -1425800.0000000  -275400.0000000  
671     480     1192    0       0       76.5179308    -122.6804670  0.000   0.114   21.053  0.457   3      0.000   0.000   480     1192    76.5179308    -122.6804670  -1433200.0000000  -313000.0000000  -1433200.0000000  -313000.0000000  
672     512     1192    0       0       76.5053709    -122.4364871  0.000   0.355   37.812  0.610   3      0.000   0.000   512     1192    76.5053709    -122.4364871  -1433200.0000000  -319400.0000000  -1433200.0000000  -319400.0000000  
673     560     1192    0       0       76.4860781    -122.0713861  0.000   0.366   38.645  0.629   3      0.000   0.000   560     1192    76.4860781    -122.0713861  -1433200.0000000  -329000.0000000  -1433200.0000000  -329000.0000000  
674     128     1200    -29     29      76.6543146    -125.3819866  0.000   0.252   26.849  0.498   3      -5.800  5.800   99      1229    76.7151810    -125.5702633  -1431600.0000000  -242600.0000000  -1425800.0000000  -236800.0000000  
675     1136    1200    0       0       76.2269788    -117.7618136  0.000   0.366   39.768  0.611   3      0.000   0.000   1136    1200    76.2269788    -117.7618136  -1431600.0000000  -444200.0000000  -1431600.0000000  -444200.0000000  
676     1224    1200    0       0       76.1786437    -117.1215373  0.000   0.394   43.349  0.629   3      0.000   0.000   1224    1200    76.1786437    -117.1215373  -1431600.0000000  -461800.0000000  -1431600.0000000  -461800.0000000  
677     1256    1200    0       0       76.1606466    -116.8898401  0.000   0.358   39.130  0.591   3      0.000   0.000   1256    1200    76.1606466    -116.8898401  -1431600.0000000  -468200.0000000  -1431600.0000000  -468200.0000000  
678     600     1208    0       0       76.4979587    -121.7393826  0.000   0.307   33.389  0.570   3      0.000   0.000   600     1208    76.4979587    -121.7393826  -1430000.0000000  -337000.0000000  -1430000.0000000  -337000.0000000  
679     1040    1208    0       0       76.2917201    -118.4479035  0.000   0.353   37.901  0.569   3      0.000   0.000   1040    1208    76.2917201    -118.4479035  -1430000.0000000  -425000.0000000  -1430000.0000000  -425000.0000000  
680     200     1216    -29     28      76.6604587    -124.8003779  0.000   0.199   20.709  0.314   2      -5.800  5.600   171     1244    76.7199692    -124.9874257  -1428400.0000000  -257000.0000000  -1422800.0000000  -251200.0000000  
681     160     1224    -29     28      76.6875343    -125.1006416  0.000   0.258   27.122  0.456   3      -5.800  5.600   131     1252    76.7468207    -125.2894307  -1426800.0000000  -249000.0000000  -1421200.0000000  -243200.0000000  
682     376     1224    -20     38      76.6141980    -123.4262042  0.000   0.151   15.064  0.425   3      -4.000  7.600   356     1262    76.6893317    -123.5209166  -1426800.0000000  -292200.0000000  -1419200.0000000  -288200.0000000  
683     464     1224    -15     37      76.5811003    -122.7495646  0.000   0.282   30.335  0.524   3      -3.000  7.400   449     1261    76.6527795    -122.8032834  -1426800.0000000  -309800.0000000  -1419400.0000000  -306800.0000000  
684     536     1224    0       0       76.5526486    -122.1985110  0.000   0.394   45.328  0.662   3      0.000   0.000   536     1224    76.5526486    -122.1985110  -1426800.0000000  -324200.0000000  -1426800.0000000  -324200.0000000  
685     1080    1224    0       0       76.2986728    -118.1181990  0.000   0.310   33.909  0.583   3      0.000   0.000   1080    1224    76.2986728    -118.1181990  -1426800.0000000  -433000.0000000  -1426800.0000000  -433000.0000000  
686     128     1232    -30     27      76.7118085    -125.3396082  0.000   0.233   24.345  0.546   3      -6.000  5.400   98      1259    76.7694176    -125.5389866  -1425200.0000000  -242600.0000000  -1419800.0000000  -236600.0000000  
687     296     1232    -21     37      76.6569876    -124.0321879  0.000   0.273   27.908  0.518   3      -4.200  7.400   275     1269    76.7304448    -124.1399559  -1425200.0000000  -276200.0000000  -1417800.0000000  -272000.0000000  
688     336     1232    -21     38      76.6429260    -123.7225420  0.000   0.281   30.424  0.544   3      -4.200  7.600   315     1270    76.7183026    -123.8269301  -1425200.0000000  -284200.0000000  -1417600.0000000  -280000.0000000  
689     408     1232    -19     35      76.6166445    -123.1668682  0.000   0.199   20.944  0.398   2      -3.800  7.000   389     1267    76.6861533    -123.2572040  -1425200.0000000  -298600.0000000  -1418200.0000000  -294800.0000000  
690     1264    1232    0       0       76.2114551    -116.7558191  0.000   0.365   39.315  0.523   3      0.000   0.000   1264    1232    76.2114551    -116.7558191  -1425200.0000000  -469800.0000000  -1425200.0000000  -469800.0000000  
691     576     1240    0       0       76.5647018    -121.8649599  0.000   0.343   36.854  0.506   3      0.000   0.000   576     1240    76.5647018    -121.8649599  -1423600.0000000  -332200.0000000  -1423600.0000000  -332200.0000000  
692     608     1240    0       0       76.5513317    -121.6209245  0.000   0.275   28.740  0.544   3      0.000   0.000   608     1240    76.5513317    -121.6209245  -1423600.0000000  -338600.0000000  -1423600.0000000  -338600.0000000  
693     496     1248    -14     36      76.6112977    -122.4635133  0.000   0.157   15.659  0.313   2      -2.800  7.200   482     1284    76.6808692    -122.5097897  -1422000.0000000  -316200.0000000  -1414800.0000000  -313400.0000000  
694     376     1256    -20     37      76.6713199    -123.3754716  0.000   0.148   12.910  0.288   2      -4.000  7.400   356     1293    76.7446954    -123.4718939  -1420400.0000000  -292200.0000000  -1413000.0000000  -288200.0000000  
695     1232    1256    0       0       76.2711353    -116.9312851  0.000   0.377   41.891  0.634   3      0.000   0.000   1232    1256    76.2711353    -116.9312851  -1420400.0000000  -463400.0000000  -1420400.0000000  -463400.0000000  
696     104     1264    -31     28      76.7766038    -125.4852967  0.000   0.108   11.645  0.226   1      -6.200  5.600   73      1292    76.8361968    -125.6929077  -1418800.0000000  -237800.0000000  -1413200.0000000  -231600.0000000  
697     1032    1264    0       0       76.3936225    -118.3837813  0.000   0.324   35.572  0.599   3      0.000   0.000   1032    1264    76.3936225    -118.3837813  -1418800.0000000  -423400.0000000  -1418800.0000000  -423400.0000000  
698     1296    1264    0       0       76.2483515    -116.4464065  0.000   0.368   40.583  0.687   3      0.000   0.000   1296    1264    76.2483515    -116.4464065  -1418800.0000000  -476200.0000000  -1418800.0000000  -476200.0000000  
699     184     1272    -30     27      76.7660664    -124.8467858  0.000   0.399   41.510  0.626   3      -6.000  5.400   154     1299    76.8240734    -125.0448145  -1417200.0000000  -253800.0000000  -1411800.0000000  -247800.0000000  
700     240     1272    -30     28      76.7476893    -124.4086628  0.000   0.215   21.265  0.498   3      -6.000  5.600   210     1300    76.8078324    -124.6030267  -1417200.0000000  -265000.0000000  -1411600.0000000  -259000.0000000  
701     336     1272    -22     37      76.7144067    -123.6605264  0.000   0.171   17.506  0.412   3      -4.400  7.400   314     1309    76.7883870    -123.7745007  -1417200.0000000  -284200.0000000  -1409800.0000000  -279800.0000000  
702     408     1272    -20     35      76.6879792    -123.1019697  0.000   0.131   11.999  0.321   2      -4.000  7.000   388     1307    76.7578941    -123.2002386  -1417200.0000000  -298600.0000000  -1410200.0000000  -294600.0000000  
703     592     1280    0       0       76.6289779    -121.6706278  0.000   0.459   51.560  0.746   3      0.000   0.000   592     1280    76.6289779    -121.6706278  -1415600.0000000  -335400.0000000  -1415600.0000000  -335400.0000000  
704     1328    1280    0       0       76.2572780    -116.1749603  0.000   0.350   36.751  0.612   3      0.000   0.000   1328    1280    76.2572780    -116.1749603  -1415600.0000000  -482600.0000000  -1415600.0000000  -482600.0000000  
705     560     1288    0       0       76.6564995    -121.9018492  0.000   0.164   17.998  0.288   1      0.000   0.000   560     1288    76.6564995    -121.9018492  -1414000.0000000  -329000.0000000  -1414000.0000000  -329000.0000000  
706     104     1296    -31     27      76.8341290    -125.4429763  0.000   0.115   12.399  0.216   1      -6.200  5.400   73      1323    76.8919644    -125.6526180  -1412400.0000000  -237800.0000000  -1407000.0000000  -231600.0000000  
707     464     1296    -19     34      76.7092875    -122.6284940  0.000   0.227   24.033  0.402   3      -3.800  6.800   445     1330    76.7772213    -122.7183043  -1412400.0000000  -309800.0000000  -1405600.0000000  -306000.0000000  
708     1240    1296    0       0       76.3358173    -116.7770673  0.000   0.377   41.146  0.642   3      0.000   0.000   1240    1296    76.3358173    -116.7770673  -1412400.0000000  -465000.0000000  -1412400.0000000  -465000.0000000  
709     336     1304    -23     37      76.7715873    -123.6104272  0.000   0.146   15.721  0.410   3      -4.600  7.400   313     1341    76.8459549    -123.7324704  -1410800.0000000  -284200.0000000  -1403400.0000000  -279600.0000000  
710     592     1312    0       0       76.6857144    -121.6122662  0.000   0.375   40.742  0.643   3      0.000   0.000   592     1312    76.6857144    -121.6122662  -1409200.0000000  -335400.0000000  -1409200.0000000  -335400.0000000  
711     248     1320    -31     27      76.8309770    -124.2751942  0.000   0.218   23.431  0.543   3      -6.200  5.400   217     1347    76.8897736    -124.4795542  -1407600.0000000  -266600.0000000  -1402200.0000000  -260400.0000000  
712     1304    1320    0       0       76.3403134    -116.2505772  0.000   0.327   34.213  0.636   3      0.000   0.000   1304    1320    76.3403134    -116.2505772  -1407600.0000000  -477800.0000000  -1407600.0000000  -477800.0000000  
713     136     1328    -32     26      76.8817972    -125.1469198  0.000   0.271   28.003  0.495   3      -6.400  5.200   104     1354    76.9383913    -125.3653123  -1406000.0000000  -244200.0000000  -1400800.0000000  -237800.0000000  
714     216     1328    -31     27      76.8560475    -124.5152357  0.000   0.229   24.238  0.489   3      -6.200  5.400   185     1355    76.9146511    -124.7210750  -1406000.0000000  -260200.0000000  -1400600.0000000  -254000.0000000  
715     408     1328    -20     34      76.7878357    -123.0099242  0.000   0.236   25.602  0.476   3      -4.000  6.800   388     1362    76.8560164    -123.1101037  -1406000.0000000  -298600.0000000  -1399200.0000000  -294600.0000000  
716     472     1328    -19     34      76.7631053    -122.5117578  0.000   0.241   24.561  0.494   3      -3.800  6.800   453     1362    76.8310881    -122.6013309  -1406000.0000000  -311400.0000000  -1399200.0000000  -307600.0000000  
717     1240    1328    0       0       76.3911625    -116.6996342  0.000   0.378   41.070  0.638   3      0.000   0.000   1240    1328    76.3911625    -116.6996342  -1406000.0000000  -465000.0000000  -1406000.0000000  -465000.0000000  
718     176     1336    -31     26      76.8834755    -124.8194221  0.000   0.303   32.784  0.609   3      -6.200  5.200   145     1362    76.9400367    -125.0284661  -1404400.0000000  -252200.0000000  -1399200.0000000  -246000.0000000  
719     280     1352    -31     27      76.8772601    -123.9750092  0.000   0.267   26.439  0.497   3      -6.200  5.400   249     1379    76.9363049    -124.1787359  -1401200.0000000  -273000.0000000  -1395800.0000000  -266800.0000000  
720     136     1360    -32     26      76.9392758    -125.1027532  0.000   0.261   29.292  0.630   3      -6.400  5.200   104     1386    76.9959140    -125.3219257  -1399600.0000000  -244200.0000000  -1394400.0000000  -237800.0000000  
721     312     1360    -31     25      76.8802806    -123.7105376  0.000   0.079   8.549   0.267   1      -6.200  5.000   281     1385    76.9359600    -123.9162069  -1399600.0000000  -279400.0000000  -1394600.0000000  -273200.0000000  
722     352     1360    -23     35      76.8658083    -123.3959391  0.000   0.213   23.349  0.521   3      -4.600  7.000   329     1395    76.9367196    -123.5208487  -1399600.0000000  -287400.0000000  -1392600.0000000  -282800.0000000  
723     392     1360    -21     33      76.8509447    -123.0820484  0.000   0.242   25.847  0.518   3      -4.200  6.600   371     1393    76.9176933    -123.1926249  -1399600.0000000  -295400.0000000  -1393000.0000000  -291200.0000000  
724     440     1360    -20     33      76.8325936    -122.7063369  0.000   0.221   22.680  0.432   3      -4.000  6.600   420     1393    76.8991186    -122.8069655  -1399600.0000000  -305000.0000000  -1393000.0000000  -301000.0000000  
725     1224    1360    0       0       76.4556497    -116.7396204  0.000   0.398   43.624  0.681   3      0.000   0.000   1224    1360    76.4556497    -116.7396204  -1399600.0000000  -461800.0000000  -1399600.0000000  -461800.0000000  
726     192     1368    -32     26      76.9356850    -124.6468325  0.000   0.216   22.268  0.476   3      -6.400  5.200   160     1394    76.9927153    -124.8639385  -1398000.0000000  -255400.0000000  -1392800.0000000  -249000.0000000  
727     488     1368    -19     34      76.8279113    -122.3176661  0.000   0.223   22.495  0.421   3      -3.800  6.800   469     1402    76.8959716    -122.4066700  -1398000.0000000  -314600.0000000  -1391200.0000000  -310800.0000000  
728     1320    1368    0       0       76.4136151    -116.0135580  0.000   0.316   33.758  0.578   3      0.000   0.000   1320    1368    76.4136151    -116.0135580  -1398000.0000000  -481000.0000000  -1398000.0000000  -481000.0000000  
729     624     1376    0       0       76.7854194    -121.2460090  0.000   0.221   22.196  0.401   3      0.000   0.000   624     1376    76.7854194    -121.2460090  -1396400.0000000  -341800.0000000  -1396400.0000000  -341800.0000000  
730     536     1384    -20     34      76.8368337    -121.9148137  0.000   0.231   23.909  0.415   3      -4.000  6.800   516     1418    76.9054461    -122.0096040  -1394800.0000000  -324200.0000000  -1388000.0000000  -320200.0000000  
731     1264    1384    0       0       76.4740796    -116.3853177  0.000   0.304   33.395  0.526   3      0.000   0.000   1264    1384    76.4740796    -116.3853177  -1394800.0000000  -469800.0000000  -1394800.0000000  -469800.0000000  
732     1848    1384    0       0       76.0977123    -112.1902237  0.000   0.506   59.877  0.777   3      0.000   0.000   1848    1384    76.0977123    -112.1902237  -1394800.0000000  -586600.0000000  -1394800.0000000  -586600.0000000  
733     312     1392    -32     24      76.9374895    -123.6600176  0.000   0.197   20.594  0.459   3      -6.400  4.800   280     1416    76.9917786    -123.8758910  -1393200.0000000  -279400.0000000  -1388400.0000000  -273000.0000000  
734     352     1392    -23     35      76.9229518    -123.3440884  0.000   0.132   11.562  0.277   1      -4.600  7.000   329     1427    76.9938964    -123.4692665  -1393200.0000000  -287400.0000000  -1386200.0000000  -282800.0000000  
735     392     1392    -22     32      76.9080211    -123.0288764  0.000   0.261   26.601  0.620   3      -4.400  6.400   370     1424    76.9733903    -123.1492432  -1393200.0000000  -295400.0000000  -1386800.0000000  -291000.0000000  
736     440     1392    -21     33      76.8895875    -122.6515918  0.000   0.325   34.580  0.640   3      -4.200  6.600   419     1425    76.9565282    -122.7602749  -1393200.0000000  -305000.0000000  -1386600.0000000  -300800.0000000  
737     1232    1392    0       0       76.5064032    -116.6020719  0.000   0.397   43.476  0.635   3      0.000   0.000   1232    1392    76.5064032    -116.6020719  -1393200.0000000  -463400.0000000  -1393200.0000000  -463400.0000000  
738     152     1400    -32     25      77.0060471    -124.9192246  0.000   0.320   34.010  0.625   3      -6.400  5.000   120     1425    77.0610536    -125.1401222  -1391600.0000000  -247400.0000000  -1386600.0000000  -241000.0000000  
