CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     152     592     0       0       75.1315319    -122.1119902  0.000   0.448   51.087  0.771   3      0.000   0.000   152     592     75.1315319    -122.1119902  -1578600.0000000  -361200.0000000  -1578600.0000000  -361200.0000000  
272     856     592     0       0       74.7946766    -117.3591646  0.000   0.461   53.431  0.769   3      0.000   0.000   856     592     74.7946766    -117.3591646  -1578600.0000000  -502000.0000000  -1578600.0000000  -502000.0000000  
273     1080    592     0       0       74.6665212    -115.8947908  0.000   0.448   51.255  0.712   3      0.000   0.000   1080    592     74.6665212    -115.8947908  -1578600.0000000  -546800.0000000  -1578600.0000000  -546800.0000000  
274     96      600     0       0       75.1680762    -122.4865809  0.000   0.466   53.737  0.776   3      0.000   0.000   96      600     75.1680762    -122.4865809  -1577000.0000000  -350000.0000000  -1577000.0000000  -350000.0000000  
275     360     600     0       0       75.0567574    -120.6717647  0.000   0.465   51.258  0.718   3      0.000   0.000   360     600     75.0567574    -120.6717647  -1577000.0000000  -402800.0000000  -1577000.0000000  -402800.0000000  
276     904     600     0       0       74.7818568    -117.0262402  0.000   0.400   44.741  0.667   3      0.000   0.000   904     600     74.7818568    -117.0262402  -1577000.0000000  -511600.0000000  -1577000.0000000  -511600.0000000  
277     1040    600     0       0       74.7038640    -116.1366836  0.000   0.424   47.707  0.697   3      0.000   0.000   1040    600     74.7038640    -116.1366836  -1577000.0000000  -538800.0000000  -1577000.0000000  -538800.0000000  
278     1288    600     0       0       74.5524344    -114.5387757  0.000   0.391   43.542  0.655   3      0.000   0.000   1288    600     74.5524344    -114.5387757  -1577000.0000000  -588400.0000000  -1577000.0000000  -588400.0000000  
279     192     608     0       0       75.1434544    -121.8105744  0.000   0.435   49.190  0.692   3      0.000   0.000   192     608     75.1434544    -121.8105744  -1575400.0000000  -369200.0000000  -1575400.0000000  -369200.0000000  
280     224     608     0       0       75.1300818    -121.5901307  0.000   0.473   54.607  0.732   3      0.000   0.000   224     608     75.1300818    -121.5901307  -1575400.0000000  -375600.0000000  -1575400.0000000  -375600.0000000  
281     256     608     0       0       75.1164922    -121.3700906  0.000   0.492   56.072  0.788   3      0.000   0.000   256     608     75.1164922    -121.3700906  -1575400.0000000  -382000.0000000  -1575400.0000000  -382000.0000000  
282     312     608     0       0       75.0921903    -120.9860080  0.000   0.509   61.634  0.815   3      0.000   0.000   312     608     75.0921903    -120.9860080  -1575400.0000000  -393200.0000000  -1575400.0000000  -393200.0000000  
283     400     608     0       0       75.0526711    -120.3850482  0.000   0.561   68.056  0.826   3      0.000   0.000   400     608     75.0526711    -120.3850482  -1575400.0000000  -410800.0000000  -1575400.0000000  -410800.0000000  
284     504     608     0       0       75.0038865    -119.6790460  0.000   0.526   62.361  0.792   3      0.000   0.000   504     608     75.0038865    -119.6790460  -1575400.0000000  -431600.0000000  -1575400.0000000  -431600.0000000  
285     552     608     0       0       74.9806165    -119.3547858  0.000   0.467   54.316  0.745   3      0.000   0.000   552     608     74.9806165    -119.3547858  -1575400.0000000  -441200.0000000  -1575400.0000000  -441200.0000000  
286     440     616     0       0       75.0482148    -120.0984973  0.000   0.460   52.194  0.750   3      0.000   0.000   440     616     75.0482148    -120.0984973  -1573800.0000000  -418800.0000000  -1573800.0000000  -418800.0000000  
287     472     616     0       0       75.0331627    -119.8811278  0.000   0.501   61.168  0.811   3      0.000   0.000   472     616     75.0331627    -119.8811278  -1573800.0000000  -425200.0000000  -1573800.0000000  -425200.0000000  
288     664     616     0       0       74.9384189    -118.5864161  0.000   0.429   48.968  0.730   3      0.000   0.000   664     616     74.9384189    -118.5864161  -1573800.0000000  -463600.0000000  -1573800.0000000  -463600.0000000  
289     784     616     0       0       74.8753927    -117.7857978  0.000   0.433   48.044  0.743   3      0.000   0.000   784     616     74.8753927    -117.7857978  -1573800.0000000  -487600.0000000  -1573800.0000000  -487600.0000000  
290     936     616     0       0       74.7914210    -116.7815743  0.000   0.427   47.567  0.745   3      0.000   0.000   936     616     74.7914210    -116.7815743  -1573800.0000000  -518000.0000000  -1573800.0000000  -518000.0000000  
291     1112    616     0       0       74.6885109    -115.6331238  0.000   0.447   50.618  0.770   3      0.000   0.000   1112    616     74.6885109    -115.6331238  -1573800.0000000  -553200.0000000  -1573800.0000000  -553200.0000000  
292     1192    616     0       0       74.6397512    -115.1163419  0.000   0.408   45.306  0.689   3      0.000   0.000   1192    616     74.6397512    -115.1163419  -1573800.0000000  -569200.0000000  -1573800.0000000  -569200.0000000  
293     152     624     0       0       75.1881953    -122.0612888  0.000   0.408   46.280  0.672   3      0.000   0.000   152     624     75.1881953    -122.0612888  -1572200.0000000  -361200.0000000  -1572200.0000000  -361200.0000000  
294     608     624     0       0       74.9807941    -118.9468457  0.000   0.516   60.511  0.778   3      0.000   0.000   608     624     74.9807941    -118.9468457  -1572200.0000000  -452400.0000000  -1572200.0000000  -452400.0000000  
295     824     624     0       0       74.8675931    -117.5037377  0.000   0.454   53.245  0.758   3      0.000   0.000   824     624     74.8675931    -117.5037377  -1572200.0000000  -495600.0000000  -1572200.0000000  -495600.0000000  
296     864     624     0       0       74.8456008    -117.2389331  0.000   0.537   65.364  0.794   3      0.000   0.000   864     624     74.8456008    -117.2389331  -1572200.0000000  -503600.0000000  -1572200.0000000  -503600.0000000  
297     1248    624     0       0       74.6185100    -114.7376577  0.000   0.422   47.008  0.626   3      0.000   0.000   1248    624     74.6185100    -114.7376577  -1572200.0000000  -580400.0000000  -1572200.0000000  -580400.0000000  
298     96      632     0       0       75.2248279    -122.4372058  0.000   0.509   61.325  0.851   3      0.000   0.000   96      632     75.2248279    -122.4372058  -1570600.0000000  -350000.0000000  -1570600.0000000  -350000.0000000  
299     240     640     0       0       75.1798294    -121.4269479  0.000   0.561   69.287  0.840   3      0.000   0.000   240     640     75.1798294    -121.4269479  -1569000.0000000  -378800.0000000  -1569000.0000000  -378800.0000000  
300     376     640     0       0       75.1198884    -120.4921617  0.000   0.516   60.823  0.809   3      0.000   0.000   376     640     75.1198884    -120.4921617  -1569000.0000000  -406000.0000000  -1569000.0000000  -406000.0000000  
301     696     640     0       0       74.9636481    -118.3242102  0.000   0.520   59.852  0.796   3      0.000   0.000   696     640     74.9636481    -118.3242102  -1569000.0000000  -470000.0000000  -1569000.0000000  -470000.0000000  
302     736     640     0       0       74.9426428    -118.0565040  0.000   0.413   45.773  0.609   3      0.000   0.000   736     640     74.9426428    -118.0565040  -1569000.0000000  -478000.0000000  -1569000.0000000  -478000.0000000  
303     1144    640     0       0       74.7101851    -115.3707009  0.000   0.447   51.585  0.744   3      0.000   0.000   1144    640     74.7101851    -115.3707009  -1569000.0000000  -559600.0000000  -1569000.0000000  -559600.0000000  
304     464     648     0       0       75.0930620    -119.8767293  0.000   0.497   60.142  0.861   3      0.000   0.000   464     648     75.0930620    -119.8767293  -1567400.0000000  -423600.0000000  -1567400.0000000  -423600.0000000  
305     520     648     0       0       75.0661983    -119.4958756  0.000   0.502   60.678  0.821   3      0.000   0.000   520     648     75.0661983    -119.4958756  -1567400.0000000  -434800.0000000  -1567400.0000000  -434800.0000000  
306     552     648     0       0       75.0505561    -119.2788715  0.000   0.473   54.108  0.818   3      0.000   0.000   552     648     75.0505561    -119.2788715  -1567400.0000000  -441200.0000000  -1567400.0000000  -441200.0000000  
307     912     648     0       0       74.8602029    -116.8704559  0.000   0.447   52.262  0.758   3      0.000   0.000   912     648     74.8602029    -116.8704559  -1567400.0000000  -513200.0000000  -1567400.0000000  -513200.0000000  
308     968     648     0       0       74.8282577    -116.5014696  0.000   0.458   52.366  0.777   3      0.000   0.000   968     648     74.8282577    -116.5014696  -1567400.0000000  -524400.0000000  -1567400.0000000  -524400.0000000  
309     304     656     0       0       75.1803085    -120.9585907  0.000   0.408   44.021  0.686   3      0.000   0.000   304     656     75.1803085    -120.9585907  -1565800.0000000  -391600.0000000  -1565800.0000000  -391600.0000000  
310     584     656     0       0       75.0486734    -119.0468717  0.000   0.500   60.869  0.796   3      0.000   0.000   584     656     75.0486734    -119.0468717  -1565800.0000000  -447600.0000000  -1565800.0000000  -447600.0000000  
311     632     656     0       0       75.0244756    -118.7226542  0.000   0.514   60.902  0.835   3      0.000   0.000   632     656     75.0244756    -118.7226542  -1565800.0000000  -457200.0000000  -1565800.0000000  -457200.0000000  
312     776     656     0       0       74.9490635    -117.7564689  0.000   0.420   46.632  0.755   3      0.000   0.000   776     656     74.9490635    -117.7564689  -1565800.0000000  -486000.0000000  -1565800.0000000  -486000.0000000  
313     808     656     0       0       74.9317357    -117.5431068  0.000   0.438   49.512  0.732   3      0.000   0.000   808     656     74.9317357    -117.5431068  -1565800.0000000  -492400.0000000  -1565800.0000000  -492400.0000000  
314     840     656     0       0       74.9142025    -117.3302432  0.000   0.438   49.846  0.743   3      0.000   0.000   840     656     74.9142025    -117.3302432  -1565800.0000000  -498800.0000000  -1565800.0000000  -498800.0000000  
315     872     656     0       0       74.8964645    -117.1178822  0.000   0.472   54.259  0.773   3      0.000   0.000   872     656     74.8964645    -117.1178822  -1565800.0000000  -505200.0000000  -1565800.0000000  -505200.0000000  
316     1056    656     0       0       74.7905359    -115.9067594  0.000   0.534   63.369  0.804   3      0.000   0.000   1056    656     74.7905359    -115.9067594  -1565800.0000000  -542000.0000000  -1565800.0000000  -542000.0000000  
317     96      664     0       0       75.2815758    -122.3874459  0.000   0.443   51.320  0.763   3      0.000   0.000   96      664     75.2815758    -122.3874459  -1564200.0000000  -350000.0000000  -1564200.0000000  -350000.0000000  
318     336     664     0       0       75.1801806    -120.7244085  0.000   0.424   48.039  0.712   3      0.000   0.000   336     664     75.1801806    -120.7244085  -1564200.0000000  -398000.0000000  -1564200.0000000  -398000.0000000  
319     48      672     0       0       75.3145782    -122.7105677  0.000   0.367   39.432  0.632   3      0.000   0.000   48      672     75.3145782    -122.7105677  -1562600.0000000  -340400.0000000  -1562600.0000000  -340400.0000000  
320     432     672     0       0       75.1502461    -120.0512397  0.000   0.543   65.700  0.789   3      0.000   0.000   432     672     75.1502461    -120.0512397  -1562600.0000000  -417200.0000000  -1562600.0000000  -417200.0000000  
321     1104    672     0       0       74.7892003    -115.5568965  0.000   0.445   50.443  0.697   3      0.000   0.000   1104    672     74.7892003    -115.5568965  -1562600.0000000  -551600.0000000  -1562600.0000000  -551600.0000000  
322     1248    672     0       0       74.7001932    -114.6233807  0.000   0.390   43.080  0.575   3      0.000   0.000   1248    672     74.7001932    -114.6233807  -1562600.0000000  -580400.0000000  -1562600.0000000  -580400.0000000  
323     216     680     0       0       75.2606879    -121.5264803  0.000   0.469   53.632  0.828   3      0.000   0.000   216     680     75.2606879    -121.5264803  -1561000.0000000  -374000.0000000  -1561000.0000000  -374000.0000000  
324     392     680     0       0       75.1828823    -120.3110132  0.000   0.359   38.326  0.566   3      0.000   0.000   392     680     75.1828823    -120.3110132  -1561000.0000000  -409200.0000000  -1561000.0000000  -409200.0000000  
325     496     680     0       0       75.1338385    -119.5990119  0.000   0.493   58.979  0.816   3      0.000   0.000   496     680     75.1338385    -119.5990119  -1561000.0000000  -430000.0000000  -1561000.0000000  -430000.0000000  
326     528     680     0       0       75.1182942    -119.3809007  0.000   0.444   50.865  0.769   3      0.000   0.000   528     680     75.1182942    -119.3809007  -1561000.0000000  -436400.0000000  -1561000.0000000  -436400.0000000  
327     248     688     0       0       75.2611534    -121.2910090  0.000   0.452   52.292  0.782   3      0.000   0.000   248     688     75.2611534    -121.2910090  -1559400.0000000  -380400.0000000  -1559400.0000000  -380400.0000000  
328     464     688     0       0       75.1631952    -119.8027238  0.000   0.553   67.867  0.843   3      0.000   0.000   464     688     75.1631952    -119.8027238  -1559400.0000000  -423600.0000000  -1559400.0000000  -423600.0000000  
329     936     688     0       0       74.9155248    -116.6245941  0.000   0.296   31.385  0.513   3      0.000   0.000   936     688     74.9155248    -116.6245941  -1559400.0000000  -518000.0000000  -1559400.0000000  -518000.0000000  
330     1008    688     0       0       74.8738007    -116.1494095  0.000   0.539   64.763  0.793   3      0.000   0.000   1008    688     74.8738007    -116.1494095  -1559400.0000000  -532400.0000000  -1559400.0000000  -532400.0000000  
331     1064    688     0       0       74.8406435    -115.7816693  0.000   0.494   57.973  0.778   3      0.000   0.000   1064    688     74.8406435    -115.7816693  -1559400.0000000  -543600.0000000  -1559400.0000000  -543600.0000000  
332     96      696     0       0       75.3383195    -122.3372966  0.000   0.509   60.698  0.800   3      0.000   0.000   96      696     75.3383195    -122.3372966  -1557800.0000000  -350000.0000000  -1557800.0000000  -350000.0000000  
333     176     696     0       0       75.3057575    -121.7783418  0.000   0.505   60.943  0.790   3      0.000   0.000   176     696     75.3057575    -121.7783418  -1557800.0000000  -366000.0000000  -1557800.0000000  -366000.0000000  
334     304     696     0       0       75.2508022    -120.8893555  0.000   0.463   53.099  0.767   3      0.000   0.000   304     696     75.2508022    -120.8893555  -1557800.0000000  -391600.0000000  -1557800.0000000  -391600.0000000  
335     360     696     0       0       75.2256626    -120.5025674  0.000   0.382   42.788  0.719   3      0.000   0.000   360     696     75.2256626    -120.5025674  -1557800.0000000  -402800.0000000  -1557800.0000000  -402800.0000000  
336     608     696     0       0       75.1064178    -118.8061981  0.000   0.492   58.661  0.797   3      0.000   0.000   608     696     75.1064178    -118.8061981  -1557800.0000000  -452400.0000000  -1557800.0000000  -452400.0000000  
337     768     696     0       0       75.0227424    -117.7268483  0.000   0.470   53.281  0.720   3      0.000   0.000   768     696     75.0227424    -117.7268483  -1557800.0000000  -484400.0000000  -1557800.0000000  -484400.0000000  
338     848     696     0       0       74.9789561    -117.1918268  0.000   0.487   56.177  0.791   3      0.000   0.000   848     696     74.9789561    -117.1918268  -1557800.0000000  -500400.0000000  -1557800.0000000  -500400.0000000  
339     904     696     0       0       74.9475413    -116.8192063  0.000   0.405   45.310  0.752   3      0.000   0.000   904     696     74.9475413    -116.8192063  -1557800.0000000  -511600.0000000  -1557800.0000000  -511600.0000000  
340     1160    696     0       0       74.7960389    -115.1362903  0.000   0.410   45.913  0.723   3      0.000   0.000   1160    696     74.7960389    -115.1362903  -1557800.0000000  -562800.0000000  -1557800.0000000  -562800.0000000  
341     1200    696     0       0       74.7712135    -114.8764499  0.000   0.256   26.447  0.413   3      0.000   0.000   1200    696     74.7712135    -114.8764499  -1557800.0000000  -570800.0000000  -1557800.0000000  -570800.0000000  
342     680     704     0       0       75.0833296    -118.3027825  0.000   0.486   55.381  0.752   3      0.000   0.000   680     704     75.0833296    -118.3027825  -1556200.0000000  -466800.0000000  -1556200.0000000  -466800.0000000  
343     1248    704     0       0       74.7546232    -114.5465079  0.000   0.396   43.469  0.613   3      0.000   0.000   1248    704     74.7546232    -114.5465079  -1556200.0000000  -580400.0000000  -1556200.0000000  -580400.0000000  
344     24      712     0       0       75.3948688    -122.8181842  0.000   0.288   26.110  0.325   2      0.000   0.000   24      712     75.3948688    -122.8181842  -1554600.0000000  -335600.0000000  -1554600.0000000  -335600.0000000  
345     256     720     0       0       75.3141746    -121.1809824  0.000   0.518   62.034  0.791   3      0.000   0.000   256     720     75.3141746    -121.1809824  -1553000.0000000  -382000.0000000  -1553000.0000000  -382000.0000000  
346     1112    720     0       0       74.8664725    -115.3934003  0.000   0.405   45.342  0.756   3      0.000   0.000   1112    720     74.8664725    -115.3934003  -1553000.0000000  -553200.0000000  -1553000.0000000  -553200.0000000  
347     80      728     0       0       75.4014312    -122.3992608  0.000   0.439   50.247  0.742   3      0.000   0.000   80      728     75.4014312    -122.3992608  -1551400.0000000  -346800.0000000  -1551400.0000000  -346800.0000000  
348     320     728     0       0       75.3000460    -120.7224358  0.000   0.470   54.505  0.790   3      0.000   0.000   320     728     75.3000460    -120.7224358  -1551400.0000000  -394800.0000000  -1551400.0000000  -394800.0000000  
349     488     728     0       0       75.2217678    -119.5631650  0.000   0.465   54.779  0.782   3      0.000   0.000   488     728     75.2217678    -119.5631650  -1551400.0000000  -428400.0000000  -1551400.0000000  -428400.0000000  
350     760     728     0       0       75.0825551    -117.7137128  0.000   0.503   58.676  0.791   3      0.000   0.000   760     728     75.0825551    -117.7137128  -1551400.0000000  -482800.0000000  -1551400.0000000  -482800.0000000  
351     840     728     0       0       75.0387287    -117.1765684  0.000   0.453   51.880  0.747   3      0.000   0.000   840     728     75.0387287    -117.1765684  -1551400.0000000  -498800.0000000  -1551400.0000000  -498800.0000000  
352     1152    728     0       0       74.8556068    -115.1130282  0.000   0.385   41.318  0.662   3      0.000   0.000   1152    728     74.8556068    -115.1130282  -1551400.0000000  -561200.0000000  -1551400.0000000  -561200.0000000  
353     120     736     0       0       75.3995708    -122.1053248  0.000   0.560   70.956  0.878   3      0.000   0.000   120     736     75.3995708    -122.1053248  -1549800.0000000  -354800.0000000  -1549800.0000000  -354800.0000000  
354     176     736     0       0       75.3765166    -121.7125072  0.000   0.501   59.637  0.736   3      0.000   0.000   176     736     75.3765166    -121.7125072  -1549800.0000000  -366000.0000000  -1549800.0000000  -366000.0000000  
355     288     736     0       0       75.3283810    -120.9307060  0.000   0.550   66.420  0.797   3      0.000   0.000   288     736     75.3283810    -120.9307060  -1549800.0000000  -388400.0000000  -1549800.0000000  -388400.0000000  
356     408     736     0       0       75.2738344    -120.0989606  0.000   0.483   55.341  0.814   3      0.000   0.000   408     736     75.2738344    -120.0989606  -1549800.0000000  -412400.0000000  -1549800.0000000  -412400.0000000  
357     520     736     0       0       75.2201802    -119.3284123  0.000   0.486   55.280  0.691   3      0.000   0.000   520     736     75.2201802    -119.3284123  -1549800.0000000  -434800.0000000  -1549800.0000000  -434800.0000000  
358     552     736     0       0       75.2043682    -119.1093064  0.000   0.469   53.620  0.778   3      0.000   0.000   552     736     75.2043682    -119.1093064  -1549800.0000000  -441200.0000000  -1549800.0000000  -441200.0000000  
359     624     736     0       0       75.1680132    -118.6180658  0.000   0.560   69.127  0.806   3      0.000   0.000   624     736     75.1680132    -118.6180658  -1549800.0000000  -455600.0000000  -1549800.0000000  -455600.0000000  
360     656     736     0       0       75.1515114    -118.4005244  0.000   0.533   63.704  0.747   3      0.000   0.000   656     736     75.1515114    -118.4005244  -1549800.0000000  -462000.0000000  -1549800.0000000  -462000.0000000  
361     688     736     0       0       75.1347989    -118.1834744  0.000   0.506   59.748  0.732   3      0.000   0.000   688     736     75.1347989    -118.1834744  -1549800.0000000  -468400.0000000  -1549800.0000000  -468400.0000000  
362     720     736     0       0       75.1178764    -117.9669201  0.000   0.533   62.905  0.781   3      0.000   0.000   720     736     75.1178764    -117.9669201  -1549800.0000000  -474800.0000000  -1549800.0000000  -474800.0000000  
363     792     736     0       0       75.0790373    -117.4815092  0.000   0.426   48.644  0.688   3      0.000   0.000   792     736     75.0790373    -117.4815092  -1549800.0000000  -489200.0000000  -1549800.0000000  -489200.0000000  
364     896     736     0       0       75.0210842    -116.7849316  0.000   0.421   47.525  0.655   3      0.000   0.000   896     736     75.0210842    -116.7849316  -1549800.0000000  -510000.0000000  -1549800.0000000  -510000.0000000  
365     936     736     0       0       74.9982167    -116.5184819  0.000   0.360   39.283  0.627   3      0.000   0.000   936     736     74.9982167    -116.5184819  -1549800.0000000  -518000.0000000  -1549800.0000000  -518000.0000000  
366     968     736     0       0       74.9796931    -116.3059163  0.000   0.342   37.881  0.690   3      0.000   0.000   968     736     74.9796931    -116.3059163  -1549800.0000000  -524400.0000000  -1549800.0000000  -524400.0000000  
367     208     744     0       0       75.3771759    -121.4751566  0.000   0.509   60.956  0.839   3      0.000   0.000   208     744     75.3771759    -121.4751566  -1548200.0000000  -372400.0000000  -1548200.0000000  -372400.0000000  
368     376     744     0       0       75.3027416    -120.3056325  0.000   0.501   60.733  0.843   3      0.000   0.000   376     744     75.3027416    -120.3056325  -1548200.0000000  -406000.0000000  -1548200.0000000  -406000.0000000  
369     24      752     0       1       75.4659330    -122.7570680  0.000   0.247   22.736  0.336   2      0.000   0.100   24      753     75.4677096    -122.7555324  -1546600.0000000  -335600.0000000  -1546400.0000000  -335600.0000000  
370     592     752     0       0       75.2122215    -118.8044015  0.000   0.594   76.331  0.856   3      0.000   0.000   592     752     75.2122215    -118.8044015  -1546600.0000000  -449200.0000000  -1546600.0000000  -449200.0000000  
371     64      760     0       0       75.4645345    -122.4617688  0.000   0.454   50.310  0.799   3      0.000   0.000   64      760     75.4645345    -122.4617688  -1545000.0000000  -343600.0000000  -1545000.0000000  -343600.0000000  
372     864     760     0       0       75.0805985    -116.9463781  0.000   0.410   46.822  0.734   3      0.000   0.000   864     760     75.0805985    -116.9463781  -1545000.0000000  -503600.0000000  -1545000.0000000  -503600.0000000  
373     1128    760     0       0       74.9250486    -115.1945579  0.000   0.323   33.895  0.591   3      0.000   0.000   1128    760     74.9250486    -115.1945579  -1545000.0000000  -556400.0000000  -1545000.0000000  -556400.0000000  
374     560     768     0       0       75.2562783    -118.9918647  0.000   0.524   62.386  0.795   3      0.000   0.000   560     768     75.2562783    -118.9918647  -1543400.0000000  -442800.0000000  -1543400.0000000  -442800.0000000  
375     624     768     0       0       75.2237819    -118.5537984  0.000   0.489   56.727  0.745   3      0.000   0.000   624     768     75.2237819    -118.5537984  -1543400.0000000  -455600.0000000  -1543400.0000000  -455600.0000000  
376     728     768     0       0       75.1691685    -117.8461555  0.000   0.444   50.933  0.740   3      0.000   0.000   728     768     75.1691685    -117.8461555  -1543400.0000000  -476400.0000000  -1543400.0000000  -476400.0000000  
377     768     768     0       0       75.1475722    -117.5754026  0.000   0.469   54.760  0.708   3      0.000   0.000   768     768     75.1475722    -117.5754026  -1543400.0000000  -484400.0000000  -1543400.0000000  -484400.0000000  
378     816     768     0       0       75.1212263    -117.2515569  0.000   0.481   56.248  0.692   3      0.000   0.000   816     768     75.1212263    -117.2515569  -1543400.0000000  -494000.0000000  -1543400.0000000  -494000.0000000  
379     928     768     1       0       75.0579411    -116.5004813  0.000   0.260   26.116  0.588   3      0.100   0.000   929     768     75.0573648    -116.4938044  -1543400.0000000  -516400.0000000  -1543400.0000000  -516600.0000000  
380     1280    768     0       0       74.8428739    -114.1832185  0.000   0.480   54.250  0.752   3      0.000   0.000   1280    768     74.8428739    -114.1832185  -1543400.0000000  -586800.0000000  -1543400.0000000  -586800.0000000  
381     112     776     0       0       75.4736928    -122.0971519  0.000   0.459   52.985  0.759   3      0.000   0.000   112     776     75.4736928    -122.0971519  -1541800.0000000  -353200.0000000  -1541800.0000000  -353200.0000000  
382     144     776     0       0       75.4605913    -121.8713817  0.000   0.490   58.053  0.799   3      0.000   0.000   144     776     75.4605913    -121.8713817  -1541800.0000000  -359600.0000000  -1541800.0000000  -359600.0000000  
383     184     776     0       0       75.4439014    -121.5897521  0.000   0.476   55.705  0.837   3      0.000   0.000   184     776     75.4439014    -121.5897521  -1541800.0000000  -367600.0000000  -1541800.0000000  -367600.0000000  
384     264     776     0       0       75.4094830    -121.0284797  0.000   0.449   52.292  0.795   3      0.000   0.000   264     776     75.4094830    -121.0284797  -1541800.0000000  -383600.0000000  -1541800.0000000  -383600.0000000  
385     296     776     0       0       75.3953296    -120.8047282  0.000   0.476   56.913  0.816   3      0.000   0.000   296     776     75.3953296    -120.8047282  -1541800.0000000  -390000.0000000  -1541800.0000000  -390000.0000000  
386     528     776     0       0       75.2861947    -119.1960579  0.000   0.482   55.091  0.752   3      0.000   0.000   528     776     75.2861947    -119.1960579  -1541800.0000000  -436400.0000000  -1541800.0000000  -436400.0000000  
387     1088    776     0       0       74.9768786    -115.4201296  0.000   0.378   41.513  0.608   3      0.000   0.000   1088    776     74.9768786    -115.4201296  -1541800.0000000  -548400.0000000  -1541800.0000000  -548400.0000000  
388     328     784     0       0       75.3950389    -120.5670648  0.000   0.517   62.055  0.852   3      0.000   0.000   328     784     75.3950389    -120.5670648  -1540200.0000000  -396400.0000000  -1540200.0000000  -396400.0000000  
389     368     784     0       0       75.3767467    -120.2883029  0.000   0.510   60.354  0.786   3      0.000   0.000   368     784     75.3767467    -120.2883029  -1540200.0000000  -404400.0000000  -1540200.0000000  -404400.0000000  
390     408     784     0       0       75.3581136    -120.0102514  0.000   0.554   67.495  0.833   3      0.000   0.000   408     784     75.3581136    -120.0102514  -1540200.0000000  -412400.0000000  -1540200.0000000  -412400.0000000  
391     72      792     0       0       75.5181399    -122.3545341  0.000   0.450   51.561  0.786   3      0.000   0.000   72      792     75.5181399    -122.3545341  -1538600.0000000  -345200.0000000  -1538600.0000000  -345200.0000000  
392     440     792     0       0       75.3569920    -119.7732440  0.000   0.436   49.085  0.716   3      0.000   0.000   440     792     75.3569920    -119.7732440  -1538600.0000000  -418800.0000000  -1538600.0000000  -418800.0000000  
393     592     792     0       0       75.2820039    -118.7246387  0.000   0.436   50.194  0.720   3      0.000   0.000   592     792     75.2820039    -118.7246387  -1538600.0000000  -449200.0000000  -1538600.0000000  -449200.0000000  
394     696     792     0       0       75.2279176    -118.0135288  0.000   0.400   44.046  0.743   3      0.000   0.000   696     792     75.2279176    -118.0135288  -1538600.0000000  -470000.0000000  -1538600.0000000  -470000.0000000  
395     648     800     0       0       75.2670848    -118.3246986  0.000   0.421   47.409  0.682   3      0.000   0.000   648     800     75.2670848    -118.3246986  -1537000.0000000  -460400.0000000  -1537000.0000000  -460400.0000000  
396     480     808     0       0       75.3657482    -119.4654965  0.000   0.449   51.305  0.706   3      0.000   0.000   480     808     75.3657482    -119.4654965  -1535400.0000000  -426800.0000000  -1535400.0000000  -426800.0000000  
397     552     808     0       0       75.3301556    -118.9678984  0.000   0.402   44.122  0.701   3      0.000   0.000   552     808     75.3301556    -118.9678984  -1535400.0000000  -441200.0000000  -1535400.0000000  -441200.0000000  
398     144     816     0       0       75.5314009    -121.8052950  0.000   0.522   62.735  0.769   3      0.000   0.000   144     816     75.5314009    -121.8052950  -1533800.0000000  -359600.0000000  -1533800.0000000  -359600.0000000  
399     328     816     0       0       75.4513626    -120.5093718  0.000   0.517   62.968  0.815   3      0.000   0.000   328     816     75.4513626    -120.5093718  -1533800.0000000  -396400.0000000  -1533800.0000000  -396400.0000000  
400     384     816     0       0       75.4255546    -120.1178847  0.000   0.469   53.363  0.728   3      0.000   0.000   384     816     75.4255546    -120.1178847  -1533800.0000000  -407600.0000000  -1533800.0000000  -407600.0000000  
401     1248    816     0       0       74.9449634    -114.2730281  0.000   0.426   47.104  0.731   3      0.000   0.000   1248    816     74.9449634    -114.2730281  -1533800.0000000  -580400.0000000  -1533800.0000000  -580400.0000000  
402     1296    816     0       0       74.9138949    -113.9599858  0.000   0.357   37.812  0.616   3      0.000   0.000   1296    816     74.9138949    -113.9599858  -1533800.0000000  -590000.0000000  -1533800.0000000  -590000.0000000  
403     112     824     0       0       75.5587436    -122.0190392  0.000   0.504   61.565  0.858   3      0.000   0.000   112     824     75.5587436    -122.0190392  -1532200.0000000  -353200.0000000  -1532200.0000000  -353200.0000000  
404     696     824     0       0       75.2835168    -117.9466852  0.000   0.412   46.490  0.722   3      0.000   0.000   696     824     75.2835168    -117.9466852  -1532200.0000000  -470000.0000000  -1532200.0000000  -470000.0000000  
405     1328    824     1       0       74.9064739    -113.7318119  0.000   0.355   39.555  0.673   3      0.100   0.000   1329    824     74.9058152    -113.7253174  -1532200.0000000  -596400.0000000  -1532200.0000000  -596600.0000000  
406     224     832     0       0       75.5257554    -121.2124070  0.000   0.480   55.354  0.752   3      0.000   0.000   224     832     75.5257554    -121.2124070  -1530600.0000000  -375600.0000000  -1530600.0000000  -375600.0000000  
407     256     832     0       0       75.5117787    -120.9866593  0.000   0.562   69.056  0.836   3      0.000   0.000   256     832     75.5117787    -120.9866593  -1530600.0000000  -382000.0000000  -1530600.0000000  -382000.0000000  
